"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"6-Sep",0.9693909,1.336325,0.8428232,1.773278,2.999184,6.581796,1.114464,1.24754,2.286414,1.382459,1.051999,0.9644545,1.169558,2.007888,2.114462,1.688238,0.4557652,3.554451,3.796249,1.624086,1.9209,4.617313,0.9544559,0.709985,1.960398,3.499983,3.228529,3.917298,0.5976346,1.989434,2.459911,1.273397,2.274784,3.049273,1.494143,3.498706,1.896999,4.184811,1.550537,2.15485426410256
"7-Sep",0.9693909,1.336325,0.8428232,1.773278,2.999184,6.581796,1.114464,1.24754,2.286414,1.382459,1.051999,0.9644545,1.169558,2.007888,2.114462,1.688238,0.4557652,3.554451,3.796249,1.624086,1.9209,4.617313,0.9544559,0.709985,1.960398,3.499983,3.228529,3.917298,0.5976346,1.989434,2.459911,1.273397,2.274784,3.049273,1.494143,3.498706,1.896999,4.184811,1.550537,2.15485426410256
"8-Sep",0.9693909,1.336325,0.8428232,1.773278,2.999184,6.581796,1.114464,1.24754,2.286414,1.382459,1.051999,0.9644545,1.169558,2.007888,2.114462,1.688238,0.4557652,3.554451,3.796249,1.624086,1.9209,4.617313,0.9544559,0.709985,1.960398,3.499983,3.228529,3.917298,0.5976346,1.989434,2.459911,1.273397,2.274784,3.049273,1.494143,3.498706,1.896999,4.184811,1.550537,2.15485426410256
"9-Sep",0.9693909,1.336325,0.8428232,1.773278,2.999184,6.581796,1.114464,1.24754,2.286414,1.382459,1.051999,0.9644545,1.169558,2.007888,2.114462,1.688238,0.4557652,3.554451,3.796249,1.624086,1.9209,4.617313,0.9544559,0.709985,1.960398,3.499983,3.228529,3.917298,0.5976346,1.989434,2.459911,1.273397,2.274784,3.049273,1.494143,3.498706,1.896999,4.184811,1.550537,2.15485426410256
"10-Sep",0.9693909,1.336325,0.8428232,1.773278,2.999184,6.581796,1.114464,1.24754,2.286414,1.382459,1.051999,0.9644545,1.169558,2.007888,2.114462,1.688238,0.4557652,3.554451,3.796249,1.624086,1.9209,4.617313,0.9544559,0.709985,1.960398,3.499983,3.228529,3.917298,0.5976346,1.989434,2.459911,1.273397,2.274784,3.049273,1.494143,3.498706,1.896999,4.184811,1.550537,2.15485426410256
"11-Sep",1.057479,0.3726424,1.007488,1.497489,0.8037593,2.502843,0.612499,3.125168,1.188313,1.053346,0.6694344,0.9988603,0.499017,0.6427048,1.51086,0.6220493,1.765674,1.430185,0.8831047,1.211175,1.257166,1.672841,0.436122,0.7377748,0.5251363,0.3342344,0.6762126,0.4441495,0.377474,1.493275,0.3713763,0.6891885,0.3952511,1.884157,1.497049,0.9857326,1.41452,2.329908,1.275364,1.08335957179487
"12-Sep",1.057479,0.3726424,1.007488,1.497489,0.8037593,2.502843,0.612499,3.125168,1.188313,1.053346,0.6694344,0.9988603,0.499017,0.6427048,1.51086,0.6220493,1.765674,1.430185,0.8831047,1.211175,1.257166,1.672841,0.436122,0.7377748,0.5251363,0.3342344,0.6762126,0.4441495,0.377474,1.493275,0.3713763,0.6891885,0.3952511,1.884157,1.497049,0.9857326,1.41452,2.329908,1.275364,1.08335957179487
"13-Sep",1.057479,0.3726424,1.007488,1.497489,0.8037593,2.502843,0.612499,3.125168,1.188313,1.053346,0.6694344,0.9988603,0.499017,0.6427048,1.51086,0.6220493,1.765674,1.430185,0.8831047,1.211175,1.257166,1.672841,0.436122,0.7377748,0.5251363,0.3342344,0.6762126,0.4441495,0.377474,1.493275,0.3713763,0.6891885,0.3952511,1.884157,1.497049,0.9857326,1.41452,2.329908,1.275364,1.08335957179487
"14-Sep",1.057479,0.3726424,1.007488,1.497489,0.8037593,2.502843,0.612499,3.125168,1.188313,1.053346,0.6694344,0.9988603,0.499017,0.6427048,1.51086,0.6220493,1.765674,1.430185,0.8831047,1.211175,1.257166,1.672841,0.436122,0.7377748,0.5251363,0.3342344,0.6762126,0.4441495,0.377474,1.493275,0.3713763,0.6891885,0.3952511,1.884157,1.497049,0.9857326,1.41452,2.329908,1.275364,1.08335957179487
"15-Sep",1.057479,0.3726424,1.007488,1.497489,0.8037593,2.502843,0.612499,3.125168,1.188313,1.053346,0.6694344,0.9988603,0.499017,0.6427048,1.51086,0.6220493,1.765674,1.430185,0.8831047,1.211175,1.257166,1.672841,0.436122,0.7377748,0.5251363,0.3342344,0.6762126,0.4441495,0.377474,1.493275,0.3713763,0.6891885,0.3952511,1.884157,1.497049,0.9857326,1.41452,2.329908,1.275364,1.08335957179487
"16-Sep",1.057479,0.3726424,1.007488,1.497489,0.8037593,2.502843,0.612499,3.125168,1.188313,1.053346,0.6694344,0.9988603,0.499017,0.6427048,1.51086,0.6220493,1.765674,1.430185,0.8831047,1.211175,1.257166,1.672841,0.436122,0.7377748,0.5251363,0.3342344,0.6762126,0.4441495,0.377474,1.493275,0.3713763,0.6891885,0.3952511,1.884157,1.497049,0.9857326,1.41452,2.329908,1.275364,1.08335957179487
"17-Sep",1.057479,0.3726424,1.007488,1.497489,0.8037593,2.502843,0.612499,3.125168,1.188313,1.053346,0.6694344,0.9988603,0.499017,0.6427048,1.51086,0.6220493,1.765674,1.430185,0.8831047,1.211175,1.257166,1.672841,0.436122,0.7377748,0.5251363,0.3342344,0.6762126,0.4441495,0.377474,1.493275,0.3713763,0.6891885,0.3952511,1.884157,1.497049,0.9857326,1.41452,2.329908,1.275364,1.08335957179487
"18-Sep",1.057479,0.3726424,1.007488,1.497489,0.8037593,2.502843,0.612499,3.125168,1.188313,1.053346,0.6694344,0.9988603,0.499017,0.6427048,1.51086,0.6220493,1.765674,1.430185,0.8831047,1.211175,1.257166,1.672841,0.436122,0.7377748,0.5251363,0.3342344,0.6762126,0.4441495,0.377474,1.493275,0.3713763,0.6891885,0.3952511,1.884157,1.497049,0.9857326,1.41452,2.329908,1.275364,1.08335957179487
"19-Sep",1.057479,0.3726424,1.007488,1.497489,0.8037593,2.502843,0.612499,3.125168,1.188313,1.053346,0.6694344,0.9988603,0.499017,0.6427048,1.51086,0.6220493,1.765674,1.430185,0.8831047,1.211175,1.257166,1.672841,0.436122,0.7377748,0.5251363,0.3342344,0.6762126,0.4441495,0.377474,1.493275,0.3713763,0.6891885,0.3952511,1.884157,1.497049,0.9857326,1.41452,2.329908,1.275364,1.08335957179487
"20-Sep",1.057479,0.3726424,1.007488,1.497489,0.8037593,2.502843,0.612499,3.125168,1.188313,1.053346,0.6694344,0.9988603,0.499017,0.6427048,1.51086,0.6220493,1.765674,1.430185,0.8831047,1.211175,1.257166,1.672841,0.436122,0.7377748,0.5251363,0.3342344,0.6762126,0.4441495,0.377474,1.493275,0.3713763,0.6891885,0.3952511,1.884157,1.497049,0.9857326,1.41452,2.329908,1.275364,1.08335957179487
"21-Sep",0.3023875,0.4770272,0.4525063,0.5395018,0.5118044,1.281528,1.219207,0.784896,0.7311067,1.615567,1.036123,0.6349247,1.032371,0.6902705,0.5817527,0.2768336,0.7020698,2.267899,0.7790545,1.83611,0.7073731,0.8545709,1.688527,0.4068924,0.5473779,0.4319842,0.3053126,0.8930659,0.3531137,0.5615635,0.9160025,0.9364614,0.3355476,0.4288427,0.4725041,0.9879283,1.437632,0.9533197,0.7310727,0.812872638461539
"22-Sep",0.3023875,0.4770272,0.4525063,0.5395018,0.5118044,1.281528,1.219207,0.784896,0.7311067,1.615567,1.036123,0.6349247,1.032371,0.6902705,0.5817527,0.2768336,0.7020698,2.267899,0.7790545,1.83611,0.7073731,0.8545709,1.688527,0.4068924,0.5473779,0.4319842,0.3053126,0.8930659,0.3531137,0.5615635,0.9160025,0.9364614,0.3355476,0.4288427,0.4725041,0.9879283,1.437632,0.9533197,0.7310727,0.812872638461539
"23-Sep",0.3023875,0.4770272,0.4525063,0.5395018,0.5118044,1.281528,1.219207,0.784896,0.7311067,1.615567,1.036123,0.6349247,1.032371,0.6902705,0.5817527,0.2768336,0.7020698,2.267899,0.7790545,1.83611,0.7073731,0.8545709,1.688527,0.4068924,0.5473779,0.4319842,0.3053126,0.8930659,0.3531137,0.5615635,0.9160025,0.9364614,0.3355476,0.4288427,0.4725041,0.9879283,1.437632,0.9533197,0.7310727,0.812872638461539
"24-Sep",0.3023875,0.4770272,0.4525063,0.5395018,0.5118044,1.281528,1.219207,0.784896,0.7311067,1.615567,1.036123,0.6349247,1.032371,0.6902705,0.5817527,0.2768336,0.7020698,2.267899,0.7790545,1.83611,0.7073731,0.8545709,1.688527,0.4068924,0.5473779,0.4319842,0.3053126,0.8930659,0.3531137,0.5615635,0.9160025,0.9364614,0.3355476,0.4288427,0.4725041,0.9879283,1.437632,0.9533197,0.7310727,0.812872638461539
"25-Sep",0.3023875,0.4770272,0.4525063,0.5395018,0.5118044,1.281528,1.219207,0.784896,0.7311067,1.615567,1.036123,0.6349247,1.032371,0.6902705,0.5817527,0.2768336,0.7020698,2.267899,0.7790545,1.83611,0.7073731,0.8545709,1.688527,0.4068924,0.5473779,0.4319842,0.3053126,0.8930659,0.3531137,0.5615635,0.9160025,0.9364614,0.3355476,0.4288427,0.4725041,0.9879283,1.437632,0.9533197,0.7310727,0.812872638461539
"26-Sep",0.3023875,0.4770272,0.4525063,0.5395018,0.5118044,1.281528,1.219207,0.784896,0.7311067,1.615567,1.036123,0.6349247,1.032371,0.6902705,0.5817527,0.2768336,0.7020698,2.267899,0.7790545,1.83611,0.7073731,0.8545709,1.688527,0.4068924,0.5473779,0.4319842,0.3053126,0.8930659,0.3531137,0.5615635,0.9160025,0.9364614,0.3355476,0.4288427,0.4725041,0.9879283,1.437632,0.9533197,0.7310727,0.812872638461539
"27-Sep",0.3023875,0.4770272,0.4525063,0.5395018,0.5118044,1.281528,1.219207,0.784896,0.7311067,1.615567,1.036123,0.6349247,1.032371,0.6902705,0.5817527,0.2768336,0.7020698,2.267899,0.7790545,1.83611,0.7073731,0.8545709,1.688527,0.4068924,0.5473779,0.4319842,0.3053126,0.8930659,0.3531137,0.5615635,0.9160025,0.9364614,0.3355476,0.4288427,0.4725041,0.9879283,1.437632,0.9533197,0.7310727,0.812872638461539
"28-Sep",0.3023875,0.4770272,0.4525063,0.5395018,0.5118044,1.281528,1.219207,0.784896,0.7311067,1.615567,1.036123,0.6349247,1.032371,0.6902705,0.5817527,0.2768336,0.7020698,2.267899,0.7790545,1.83611,0.7073731,0.8545709,1.688527,0.4068924,0.5473779,0.4319842,0.3053126,0.8930659,0.3531137,0.5615635,0.9160025,0.9364614,0.3355476,0.4288427,0.4725041,0.9879283,1.437632,0.9533197,0.7310727,0.812872638461539
"29-Sep",0.3023875,0.4770272,0.4525063,0.5395018,0.5118044,1.281528,1.219207,0.784896,0.7311067,1.615567,1.036123,0.6349247,1.032371,0.6902705,0.5817527,0.2768336,0.7020698,2.267899,0.7790545,1.83611,0.7073731,0.8545709,1.688527,0.4068924,0.5473779,0.4319842,0.3053126,0.8930659,0.3531137,0.5615635,0.9160025,0.9364614,0.3355476,0.4288427,0.4725041,0.9879283,1.437632,0.9533197,0.7310727,0.812872638461539
"30-Sep",0.3023875,0.4770272,0.4525063,0.5395018,0.5118044,1.281528,1.219207,0.784896,0.7311067,1.615567,1.036123,0.6349247,1.032371,0.6902705,0.5817527,0.2768336,0.7020698,2.267899,0.7790545,1.83611,0.7073731,0.8545709,1.688527,0.4068924,0.5473779,0.4319842,0.3053126,0.8930659,0.3531137,0.5615635,0.9160025,0.9364614,0.3355476,0.4288427,0.4725041,0.9879283,1.437632,0.9533197,0.7310727,0.812872638461539
"1-Oct",0.4850533,0.9882844,0.3718925,0.1948445,0.2693687,0.2645373,1.134826,0.5371019,0.3948178,0.8620978,3.057721,1.882978,0.4203145,0.2423577,0.2044294,0.2977621,2.071909,2.02603,2.299532,2.879798,0.3919633,0.2645425,0.2599648,0.6119965,0.3548034,0.3729645,0.2823488,0.6872096,0.4725546,0.27636,0.2736641,0.4366434,2.668088,2.40131,0.2802021,0.3620675,0.7477129,0.8198013,1.226748,0.873759005128205
"2-Oct",0.4850533,0.9882844,0.3718925,0.1948445,0.2693687,0.2645373,1.134826,0.5371019,0.3948178,0.8620978,3.057721,1.882978,0.4203145,0.2423577,0.2044294,0.2977621,2.071909,2.02603,2.299532,2.879798,0.3919633,0.2645425,0.2599648,0.6119965,0.3548034,0.3729645,0.2823488,0.6872096,0.4725546,0.27636,0.2736641,0.4366434,2.668088,2.40131,0.2802021,0.3620675,0.7477129,0.8198013,1.226748,0.873759005128205
"3-Oct",0.4850533,0.9882844,0.3718925,0.1948445,0.2693687,0.2645373,1.134826,0.5371019,0.3948178,0.8620978,3.057721,1.882978,0.4203145,0.2423577,0.2044294,0.2977621,2.071909,2.02603,2.299532,2.879798,0.3919633,0.2645425,0.2599648,0.6119965,0.3548034,0.3729645,0.2823488,0.6872096,0.4725546,0.27636,0.2736641,0.4366434,2.668088,2.40131,0.2802021,0.3620675,0.7477129,0.8198013,1.226748,0.873759005128205
"4-Oct",0.4850533,0.9882844,0.3718925,0.1948445,0.2693687,0.2645373,1.134826,0.5371019,0.3948178,0.8620978,3.057721,1.882978,0.4203145,0.2423577,0.2044294,0.2977621,2.071909,2.02603,2.299532,2.879798,0.3919633,0.2645425,0.2599648,0.6119965,0.3548034,0.3729645,0.2823488,0.6872096,0.4725546,0.27636,0.2736641,0.4366434,2.668088,2.40131,0.2802021,0.3620675,0.7477129,0.8198013,1.226748,0.873759005128205
"5-Oct",0.4850533,0.9882844,0.3718925,0.1948445,0.2693687,0.2645373,1.134826,0.5371019,0.3948178,0.8620978,3.057721,1.882978,0.4203145,0.2423577,0.2044294,0.2977621,2.071909,2.02603,2.299532,2.879798,0.3919633,0.2645425,0.2599648,0.6119965,0.3548034,0.3729645,0.2823488,0.6872096,0.4725546,0.27636,0.2736641,0.4366434,2.668088,2.40131,0.2802021,0.3620675,0.7477129,0.8198013,1.226748,0.873759005128205
"6-Oct",0.4850533,0.9882844,0.3718925,0.1948445,0.2693687,0.2645373,1.134826,0.5371019,0.3948178,0.8620978,3.057721,1.882978,0.4203145,0.2423577,0.2044294,0.2977621,2.071909,2.02603,2.299532,2.879798,0.3919633,0.2645425,0.2599648,0.6119965,0.3548034,0.3729645,0.2823488,0.6872096,0.4725546,0.27636,0.2736641,0.4366434,2.668088,2.40131,0.2802021,0.3620675,0.7477129,0.8198013,1.226748,0.873759005128205
"7-Oct",0.4850533,0.9882844,0.3718925,0.1948445,0.2693687,0.2645373,1.134826,0.5371019,0.3948178,0.8620978,3.057721,1.882978,0.4203145,0.2423577,0.2044294,0.2977621,2.071909,2.02603,2.299532,2.879798,0.3919633,0.2645425,0.2599648,0.6119965,0.3548034,0.3729645,0.2823488,0.6872096,0.4725546,0.27636,0.2736641,0.4366434,2.668088,2.40131,0.2802021,0.3620675,0.7477129,0.8198013,1.226748,0.873759005128205
"8-Oct",0.4850533,0.9882844,0.3718925,0.1948445,0.2693687,0.2645373,1.134826,0.5371019,0.3948178,0.8620978,3.057721,1.882978,0.4203145,0.2423577,0.2044294,0.2977621,2.071909,2.02603,2.299532,2.879798,0.3919633,0.2645425,0.2599648,0.6119965,0.3548034,0.3729645,0.2823488,0.6872096,0.4725546,0.27636,0.2736641,0.4366434,2.668088,2.40131,0.2802021,0.3620675,0.7477129,0.8198013,1.226748,0.873759005128205
"9-Oct",0.4850533,0.9882844,0.3718925,0.1948445,0.2693687,0.2645373,1.134826,0.5371019,0.3948178,0.8620978,3.057721,1.882978,0.4203145,0.2423577,0.2044294,0.2977621,2.071909,2.02603,2.299532,2.879798,0.3919633,0.2645425,0.2599648,0.6119965,0.3548034,0.3729645,0.2823488,0.6872096,0.4725546,0.27636,0.2736641,0.4366434,2.668088,2.40131,0.2802021,0.3620675,0.7477129,0.8198013,1.226748,0.873759005128205
"10-Oct",0.4850533,0.9882844,0.3718925,0.1948445,0.2693687,0.2645373,1.134826,0.5371019,0.3948178,0.8620978,3.057721,1.882978,0.4203145,0.2423577,0.2044294,0.2977621,2.071909,2.02603,2.299532,2.879798,0.3919633,0.2645425,0.2599648,0.6119965,0.3548034,0.3729645,0.2823488,0.6872096,0.4725546,0.27636,0.2736641,0.4366434,2.668088,2.40131,0.2802021,0.3620675,0.7477129,0.8198013,1.226748,0.873759005128205
"11-Oct",0.2014314,0.6019155,0.3514891,0.2185275,0.2273862,0.1482554,0.2606189,0.3463984,0.3939288,0.1425034,0.2965337,0.4033696,0.3241046,0.2358841,0.3883852,0.20918,2.490632,0.6578235,0.9539396,1.807244,0.2718258,0.2488399,0.2060669,0.3224057,0.3022461,0.3686853,0.2626224,0.4045236,1.507405,0.2514728,0.1787257,0.4240264,0.399823,0.356256,0.2837965,0.2330141,1.835013,2.234632,0.9756198,0.557091048717949
"12-Oct",0.2014314,0.6019155,0.3514891,0.2185275,0.2273862,0.1482554,0.2606189,0.3463984,0.3939288,0.1425034,0.2965337,0.4033696,0.3241046,0.2358841,0.3883852,0.20918,2.490632,0.6578235,0.9539396,1.807244,0.2718258,0.2488399,0.2060669,0.3224057,0.3022461,0.3686853,0.2626224,0.4045236,1.507405,0.2514728,0.1787257,0.4240264,0.399823,0.356256,0.2837965,0.2330141,1.835013,2.234632,0.9756198,0.557091048717949
"13-Oct",0.2014314,0.6019155,0.3514891,0.2185275,0.2273862,0.1482554,0.2606189,0.3463984,0.3939288,0.1425034,0.2965337,0.4033696,0.3241046,0.2358841,0.3883852,0.20918,2.490632,0.6578235,0.9539396,1.807244,0.2718258,0.2488399,0.2060669,0.3224057,0.3022461,0.3686853,0.2626224,0.4045236,1.507405,0.2514728,0.1787257,0.4240264,0.399823,0.356256,0.2837965,0.2330141,1.835013,2.234632,0.9756198,0.557091048717949
"14-Oct",0.2014314,0.6019155,0.3514891,0.2185275,0.2273862,0.1482554,0.2606189,0.3463984,0.3939288,0.1425034,0.2965337,0.4033696,0.3241046,0.2358841,0.3883852,0.20918,2.490632,0.6578235,0.9539396,1.807244,0.2718258,0.2488399,0.2060669,0.3224057,0.3022461,0.3686853,0.2626224,0.4045236,1.507405,0.2514728,0.1787257,0.4240264,0.399823,0.356256,0.2837965,0.2330141,1.835013,2.234632,0.9756198,0.557091048717949
"15-Oct",0.2014314,0.6019155,0.3514891,0.2185275,0.2273862,0.1482554,0.2606189,0.3463984,0.3939288,0.1425034,0.2965337,0.4033696,0.3241046,0.2358841,0.3883852,0.20918,2.490632,0.6578235,0.9539396,1.807244,0.2718258,0.2488399,0.2060669,0.3224057,0.3022461,0.3686853,0.2626224,0.4045236,1.507405,0.2514728,0.1787257,0.4240264,0.399823,0.356256,0.2837965,0.2330141,1.835013,2.234632,0.9756198,0.557091048717949
"16-Oct",0.2014314,0.6019155,0.3514891,0.2185275,0.2273862,0.1482554,0.2606189,0.3463984,0.3939288,0.1425034,0.2965337,0.4033696,0.3241046,0.2358841,0.3883852,0.20918,2.490632,0.6578235,0.9539396,1.807244,0.2718258,0.2488399,0.2060669,0.3224057,0.3022461,0.3686853,0.2626224,0.4045236,1.507405,0.2514728,0.1787257,0.4240264,0.399823,0.356256,0.2837965,0.2330141,1.835013,2.234632,0.9756198,0.557091048717949
"17-Oct",0.2014314,0.6019155,0.3514891,0.2185275,0.2273862,0.1482554,0.2606189,0.3463984,0.3939288,0.1425034,0.2965337,0.4033696,0.3241046,0.2358841,0.3883852,0.20918,2.490632,0.6578235,0.9539396,1.807244,0.2718258,0.2488399,0.2060669,0.3224057,0.3022461,0.3686853,0.2626224,0.4045236,1.507405,0.2514728,0.1787257,0.4240264,0.399823,0.356256,0.2837965,0.2330141,1.835013,2.234632,0.9756198,0.557091048717949
"18-Oct",0.2014314,0.6019155,0.3514891,0.2185275,0.2273862,0.1482554,0.2606189,0.3463984,0.3939288,0.1425034,0.2965337,0.4033696,0.3241046,0.2358841,0.3883852,0.20918,2.490632,0.6578235,0.9539396,1.807244,0.2718258,0.2488399,0.2060669,0.3224057,0.3022461,0.3686853,0.2626224,0.4045236,1.507405,0.2514728,0.1787257,0.4240264,0.399823,0.356256,0.2837965,0.2330141,1.835013,2.234632,0.9756198,0.557091048717949
"19-Oct",0.2014314,0.6019155,0.3514891,0.2185275,0.2273862,0.1482554,0.2606189,0.3463984,0.3939288,0.1425034,0.2965337,0.4033696,0.3241046,0.2358841,0.3883852,0.20918,2.490632,0.6578235,0.9539396,1.807244,0.2718258,0.2488399,0.2060669,0.3224057,0.3022461,0.3686853,0.2626224,0.4045236,1.507405,0.2514728,0.1787257,0.4240264,0.399823,0.356256,0.2837965,0.2330141,1.835013,2.234632,0.9756198,0.557091048717949
"20-Oct",0.2014314,0.6019155,0.3514891,0.2185275,0.2273862,0.1482554,0.2606189,0.3463984,0.3939288,0.1425034,0.2965337,0.4033696,0.3241046,0.2358841,0.3883852,0.20918,2.490632,0.6578235,0.9539396,1.807244,0.2718258,0.2488399,0.2060669,0.3224057,0.3022461,0.3686853,0.2626224,0.4045236,1.507405,0.2514728,0.1787257,0.4240264,0.399823,0.356256,0.2837965,0.2330141,1.835013,2.234632,0.9756198,0.557091048717949
"21-Oct",0.2382217,0.2019624,0.3289489,0.2521708,0.2959816,0.2678741,0.3602016,0.3175926,0.4008482,0.1785485,0.3513678,0.4018085,0.4426034,0.236238,0.9807827,0.2749353,4.171355,0.3028321,0.3230849,2.30606,0.3502069,0.3445147,0.3418488,0.4285734,0.3598284,2.134635,0.2202156,1.903842,0.3838368,0.2946673,0.2541223,0.5939213,0.2970337,0.3788782,0.2563386,0.2478104,0.2959534,0.954748,0.4348444,0.592544546153846
"22-Oct",0.2382217,0.2019624,0.3289489,0.2521708,0.2959816,0.2678741,0.3602016,0.3175926,0.4008482,0.1785485,0.3513678,0.4018085,0.4426034,0.236238,0.9807827,0.2749353,4.171355,0.3028321,0.3230849,2.30606,0.3502069,0.3445147,0.3418488,0.4285734,0.3598284,2.134635,0.2202156,1.903842,0.3838368,0.2946673,0.2541223,0.5939213,0.2970337,0.3788782,0.2563386,0.2478104,0.2959534,0.954748,0.4348444,0.592544546153846
"23-Oct",0.2382217,0.2019624,0.3289489,0.2521708,0.2959816,0.2678741,0.3602016,0.3175926,0.4008482,0.1785485,0.3513678,0.4018085,0.4426034,0.236238,0.9807827,0.2749353,4.171355,0.3028321,0.3230849,2.30606,0.3502069,0.3445147,0.3418488,0.4285734,0.3598284,2.134635,0.2202156,1.903842,0.3838368,0.2946673,0.2541223,0.5939213,0.2970337,0.3788782,0.2563386,0.2478104,0.2959534,0.954748,0.4348444,0.592544546153846
"24-Oct",0.2382217,0.2019624,0.3289489,0.2521708,0.2959816,0.2678741,0.3602016,0.3175926,0.4008482,0.1785485,0.3513678,0.4018085,0.4426034,0.236238,0.9807827,0.2749353,4.171355,0.3028321,0.3230849,2.30606,0.3502069,0.3445147,0.3418488,0.4285734,0.3598284,2.134635,0.2202156,1.903842,0.3838368,0.2946673,0.2541223,0.5939213,0.2970337,0.3788782,0.2563386,0.2478104,0.2959534,0.954748,0.4348444,0.592544546153846
"25-Oct",0.2382217,0.2019624,0.3289489,0.2521708,0.2959816,0.2678741,0.3602016,0.3175926,0.4008482,0.1785485,0.3513678,0.4018085,0.4426034,0.236238,0.9807827,0.2749353,4.171355,0.3028321,0.3230849,2.30606,0.3502069,0.3445147,0.3418488,0.4285734,0.3598284,2.134635,0.2202156,1.903842,0.3838368,0.2946673,0.2541223,0.5939213,0.2970337,0.3788782,0.2563386,0.2478104,0.2959534,0.954748,0.4348444,0.592544546153846
"26-Oct",0.2382217,0.2019624,0.3289489,0.2521708,0.2959816,0.2678741,0.3602016,0.3175926,0.4008482,0.1785485,0.3513678,0.4018085,0.4426034,0.236238,0.9807827,0.2749353,4.171355,0.3028321,0.3230849,2.30606,0.3502069,0.3445147,0.3418488,0.4285734,0.3598284,2.134635,0.2202156,1.903842,0.3838368,0.2946673,0.2541223,0.5939213,0.2970337,0.3788782,0.2563386,0.2478104,0.2959534,0.954748,0.4348444,0.592544546153846
"27-Oct",0.2382217,0.2019624,0.3289489,0.2521708,0.2959816,0.2678741,0.3602016,0.3175926,0.4008482,0.1785485,0.3513678,0.4018085,0.4426034,0.236238,0.9807827,0.2749353,4.171355,0.3028321,0.3230849,2.30606,0.3502069,0.3445147,0.3418488,0.4285734,0.3598284,2.134635,0.2202156,1.903842,0.3838368,0.2946673,0.2541223,0.5939213,0.2970337,0.3788782,0.2563386,0.2478104,0.2959534,0.954748,0.4348444,0.592544546153846
"28-Oct",0.2382217,0.2019624,0.3289489,0.2521708,0.2959816,0.2678741,0.3602016,0.3175926,0.4008482,0.1785485,0.3513678,0.4018085,0.4426034,0.236238,0.9807827,0.2749353,4.171355,0.3028321,0.3230849,2.30606,0.3502069,0.3445147,0.3418488,0.4285734,0.3598284,2.134635,0.2202156,1.903842,0.3838368,0.2946673,0.2541223,0.5939213,0.2970337,0.3788782,0.2563386,0.2478104,0.2959534,0.954748,0.4348444,0.592544546153846
"29-Oct",0.2382217,0.2019624,0.3289489,0.2521708,0.2959816,0.2678741,0.3602016,0.3175926,0.4008482,0.1785485,0.3513678,0.4018085,0.4426034,0.236238,0.9807827,0.2749353,4.171355,0.3028321,0.3230849,2.30606,0.3502069,0.3445147,0.3418488,0.4285734,0.3598284,2.134635,0.2202156,1.903842,0.3838368,0.2946673,0.2541223,0.5939213,0.2970337,0.3788782,0.2563386,0.2478104,0.2959534,0.954748,0.4348444,0.592544546153846
"30-Oct",0.2382217,0.2019624,0.3289489,0.2521708,0.2959816,0.2678741,0.3602016,0.3175926,0.4008482,0.1785485,0.3513678,0.4018085,0.4426034,0.236238,0.9807827,0.2749353,4.171355,0.3028321,0.3230849,2.30606,0.3502069,0.3445147,0.3418488,0.4285734,0.3598284,2.134635,0.2202156,1.903842,0.3838368,0.2946673,0.2541223,0.5939213,0.2970337,0.3788782,0.2563386,0.2478104,0.2959534,0.954748,0.4348444,0.592544546153846
"31-Oct",0.2382217,0.2019624,0.3289489,0.2521708,0.2959816,0.2678741,0.3602016,0.3175926,0.4008482,0.1785485,0.3513678,0.4018085,0.4426034,0.236238,0.9807827,0.2749353,4.171355,0.3028321,0.3230849,2.30606,0.3502069,0.3445147,0.3418488,0.4285734,0.3598284,2.134635,0.2202156,1.903842,0.3838368,0.2946673,0.2541223,0.5939213,0.2970337,0.3788782,0.2563386,0.2478104,0.2959534,0.954748,0.4348444,0.592544546153846
"1-Nov",0.2407946,0.4802557,0.3462931,0.5145987,0.2544182,0.208609,0.2206641,0.2262244,0.2433108,0.2423098,0.2866874,0.7041963,0.2320379,0.2937732,0.2064873,0.4782355,0.5707511,0.2491835,0.2018636,0.7210741,0.2005033,0.224223,0.2140633,0.24323,0.32715,0.3275111,0.3826387,2.302492,0.2986739,0.2525168,4.183706,0.3606473,0.2177681,0.3017069,0.4231942,0.5218464,0.2299327,0.8132566,0.794489,0.501059425641026
"2-Nov",0.2407946,0.4802557,0.3462931,0.5145987,0.2544182,0.208609,0.2206641,0.2262244,0.2433108,0.2423098,0.2866874,0.7041963,0.2320379,0.2937732,0.2064873,0.4782355,0.5707511,0.2491835,0.2018636,0.7210741,0.2005033,0.224223,0.2140633,0.24323,0.32715,0.3275111,0.3826387,2.302492,0.2986739,0.2525168,4.183706,0.3606473,0.2177681,0.3017069,0.4231942,0.5218464,0.2299327,0.8132566,0.794489,0.501059425641026
