"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Sep",1.755125,3.106949,1.175606,3.105262,4.087224,2.191905,1.569593,3.157431,3.251218,1.730899,3.75307,1.650765,5.455536,1.909045,0.8088863,5.230375,2.097618,5.408521,4.025502,2.657603,1.78191,2.677134,3.181446,1.226656,3.416405,3.658783,4.561605,5.724449,2.328121,4.135503,1.873331,3.465704,4.137428,4.058547,4.25827,1.840299,4.299251,5.377238,2.671779,3.14876903333333
"4-Sep",1.755125,3.106949,1.175606,3.105262,4.087224,2.191905,1.569593,3.157431,3.251218,1.730899,3.75307,1.650765,5.455536,1.909045,0.8088863,5.230375,2.097618,5.408521,4.025502,2.657603,1.78191,2.677134,3.181446,1.226656,3.416405,3.658783,4.561605,5.724449,2.328121,4.135503,1.873331,3.465704,4.137428,4.058547,4.25827,1.840299,4.299251,5.377238,2.671779,3.14876903333333
"5-Sep",1.755125,3.106949,1.175606,3.105262,4.087224,2.191905,1.569593,3.157431,3.251218,1.730899,3.75307,1.650765,5.455536,1.909045,0.8088863,5.230375,2.097618,5.408521,4.025502,2.657603,1.78191,2.677134,3.181446,1.226656,3.416405,3.658783,4.561605,5.724449,2.328121,4.135503,1.873331,3.465704,4.137428,4.058547,4.25827,1.840299,4.299251,5.377238,2.671779,3.14876903333333
"6-Sep",1.755125,3.106949,1.175606,3.105262,4.087224,2.191905,1.569593,3.157431,3.251218,1.730899,3.75307,1.650765,5.455536,1.909045,0.8088863,5.230375,2.097618,5.408521,4.025502,2.657603,1.78191,2.677134,3.181446,1.226656,3.416405,3.658783,4.561605,5.724449,2.328121,4.135503,1.873331,3.465704,4.137428,4.058547,4.25827,1.840299,4.299251,5.377238,2.671779,3.14876903333333
"7-Sep",1.755125,3.106949,1.175606,3.105262,4.087224,2.191905,1.569593,3.157431,3.251218,1.730899,3.75307,1.650765,5.455536,1.909045,0.8088863,5.230375,2.097618,5.408521,4.025502,2.657603,1.78191,2.677134,3.181446,1.226656,3.416405,3.658783,4.561605,5.724449,2.328121,4.135503,1.873331,3.465704,4.137428,4.058547,4.25827,1.840299,4.299251,5.377238,2.671779,3.14876903333333
"8-Sep",1.755125,3.106949,1.175606,3.105262,4.087224,2.191905,1.569593,3.157431,3.251218,1.730899,3.75307,1.650765,5.455536,1.909045,0.8088863,5.230375,2.097618,5.408521,4.025502,2.657603,1.78191,2.677134,3.181446,1.226656,3.416405,3.658783,4.561605,5.724449,2.328121,4.135503,1.873331,3.465704,4.137428,4.058547,4.25827,1.840299,4.299251,5.377238,2.671779,3.14876903333333
"9-Sep",1.755125,3.106949,1.175606,3.105262,4.087224,2.191905,1.569593,3.157431,3.251218,1.730899,3.75307,1.650765,5.455536,1.909045,0.8088863,5.230375,2.097618,5.408521,4.025502,2.657603,1.78191,2.677134,3.181446,1.226656,3.416405,3.658783,4.561605,5.724449,2.328121,4.135503,1.873331,3.465704,4.137428,4.058547,4.25827,1.840299,4.299251,5.377238,2.671779,3.14876903333333
"10-Sep",1.755125,3.106949,1.175606,3.105262,4.087224,2.191905,1.569593,3.157431,3.251218,1.730899,3.75307,1.650765,5.455536,1.909045,0.8088863,5.230375,2.097618,5.408521,4.025502,2.657603,1.78191,2.677134,3.181446,1.226656,3.416405,3.658783,4.561605,5.724449,2.328121,4.135503,1.873331,3.465704,4.137428,4.058547,4.25827,1.840299,4.299251,5.377238,2.671779,3.14876903333333
"11-Sep",2.399931,0.8876309,1.47451,3.209948,1.174735,1.902357,0.5443621,4.311198,0.7440131,1.562384,1.096169,1.97157,0.7377438,2.359759,1.096169,1.096169,1.163691,1.153199,1.096169,1.04245,1.525347,1.156581,1.458986,1.235184,0.7440131,0.8122107,2.270022,1.037476,0.7440131,1.223059,1.056486,1.016614,0,2.654665,2.167282,1.235645,0.9955347,2.654665,3.479902,1.49979085897436
"12-Sep",2.399931,0.8876309,1.47451,3.209948,1.174735,1.902357,0.5443621,4.311198,0.7440131,1.562384,1.096169,1.97157,0.7377438,2.359759,1.096169,1.096169,1.163691,1.153199,1.096169,1.04245,1.525347,1.156581,1.458986,1.235184,0.7440131,0.8122107,2.270022,1.037476,0.7440131,1.223059,1.056486,1.016614,0,2.654665,2.167282,1.235645,0.9955347,2.654665,3.479902,1.49979085897436
"13-Sep",2.399931,0.8876309,1.47451,3.209948,1.174735,1.902357,0.5443621,4.311198,0.7440131,1.562384,1.096169,1.97157,0.7377438,2.359759,1.096169,1.096169,1.163691,1.153199,1.096169,1.04245,1.525347,1.156581,1.458986,1.235184,0.7440131,0.8122107,2.270022,1.037476,0.7440131,1.223059,1.056486,1.016614,0,2.654665,2.167282,1.235645,0.9955347,2.654665,3.479902,1.49979085897436
"14-Sep",2.399931,0.8876309,1.47451,3.209948,1.174735,1.902357,0.5443621,4.311198,0.7440131,1.562384,1.096169,1.97157,0.7377438,2.359759,1.096169,1.096169,1.163691,1.153199,1.096169,1.04245,1.525347,1.156581,1.458986,1.235184,0.7440131,0.8122107,2.270022,1.037476,0.7440131,1.223059,1.056486,1.016614,0,2.654665,2.167282,1.235645,0.9955347,2.654665,3.479902,1.49979085897436
"15-Sep",2.399931,0.8876309,1.47451,3.209948,1.174735,1.902357,0.5443621,4.311198,0.7440131,1.562384,1.096169,1.97157,0.7377438,2.359759,1.096169,1.096169,1.163691,1.153199,1.096169,1.04245,1.525347,1.156581,1.458986,1.235184,0.7440131,0.8122107,2.270022,1.037476,0.7440131,1.223059,1.056486,1.016614,0,2.654665,2.167282,1.235645,0.9955347,2.654665,3.479902,1.49979085897436
"16-Sep",2.399931,0.8876309,1.47451,3.209948,1.174735,1.902357,0.5443621,4.311198,0.7440131,1.562384,1.096169,1.97157,0.7377438,2.359759,1.096169,1.096169,1.163691,1.153199,1.096169,1.04245,1.525347,1.156581,1.458986,1.235184,0.7440131,0.8122107,2.270022,1.037476,0.7440131,1.223059,1.056486,1.016614,0,2.654665,2.167282,1.235645,0.9955347,2.654665,3.479902,1.49979085897436
"17-Sep",2.399931,0.8876309,1.47451,3.209948,1.174735,1.902357,0.5443621,4.311198,0.7440131,1.562384,1.096169,1.97157,0.7377438,2.359759,1.096169,1.096169,1.163691,1.153199,1.096169,1.04245,1.525347,1.156581,1.458986,1.235184,0.7440131,0.8122107,2.270022,1.037476,0.7440131,1.223059,1.056486,1.016614,0,2.654665,2.167282,1.235645,0.9955347,2.654665,3.479902,1.49979085897436
"18-Sep",2.399931,0.8876309,1.47451,3.209948,1.174735,1.902357,0.5443621,4.311198,0.7440131,1.562384,1.096169,1.97157,0.7377438,2.359759,1.096169,1.096169,1.163691,1.153199,1.096169,1.04245,1.525347,1.156581,1.458986,1.235184,0.7440131,0.8122107,2.270022,1.037476,0.7440131,1.223059,1.056486,1.016614,0,2.654665,2.167282,1.235645,0.9955347,2.654665,3.479902,1.49979085897436
"19-Sep",2.399931,0.8876309,1.47451,3.209948,1.174735,1.902357,0.5443621,4.311198,0.7440131,1.562384,1.096169,1.97157,0.7377438,2.359759,1.096169,1.096169,1.163691,1.153199,1.096169,1.04245,1.525347,1.156581,1.458986,1.235184,0.7440131,0.8122107,2.270022,1.037476,0.7440131,1.223059,1.056486,1.016614,0,2.654665,2.167282,1.235645,0.9955347,2.654665,3.479902,1.49979085897436
"20-Sep",2.399931,0.8876309,1.47451,3.209948,1.174735,1.902357,0.5443621,4.311198,0.7440131,1.562384,1.096169,1.97157,0.7377438,2.359759,1.096169,1.096169,1.163691,1.153199,1.096169,1.04245,1.525347,1.156581,1.458986,1.235184,0.7440131,0.8122107,2.270022,1.037476,0.7440131,1.223059,1.056486,1.016614,0,2.654665,2.167282,1.235645,0.9955347,2.654665,3.479902,1.49979085897436
"21-Sep",1.797377,2.010201,0.9185654,1.846456,0.6017069,1.394579,1.945635,0.9185654,1.261837,1.382511,0.9185654,0.9185654,1.840662,3.069525,0.9185654,0.9185654,3.274498,0.9185654,0.9185654,1.156572,0.9185654,1.237154,2.241953,0.9185654,1.230206,0.9185654,0.9185654,1.471903,0.9185654,1.150538,1.305186,0.9979009,0.9309555,1.106851,2.207268,1.106851,1.29078,1.198815,2.693786,1.37674506410256
"22-Sep",1.797377,2.010201,0.9185654,1.846456,0.6017069,1.394579,1.945635,0.9185654,1.261837,1.382511,0.9185654,0.9185654,1.840662,3.069525,0.9185654,0.9185654,3.274498,0.9185654,0.9185654,1.156572,0.9185654,1.237154,2.241953,0.9185654,1.230206,0.9185654,0.9185654,1.471903,0.9185654,1.150538,1.305186,0.9979009,0.9309555,1.106851,2.207268,1.106851,1.29078,1.198815,2.693786,1.37674506410256
"23-Sep",1.797377,2.010201,0.9185654,1.846456,0.6017069,1.394579,1.945635,0.9185654,1.261837,1.382511,0.9185654,0.9185654,1.840662,3.069525,0.9185654,0.9185654,3.274498,0.9185654,0.9185654,1.156572,0.9185654,1.237154,2.241953,0.9185654,1.230206,0.9185654,0.9185654,1.471903,0.9185654,1.150538,1.305186,0.9979009,0.9309555,1.106851,2.207268,1.106851,1.29078,1.198815,2.693786,1.37674506410256
"24-Sep",1.797377,2.010201,0.9185654,1.846456,0.6017069,1.394579,1.945635,0.9185654,1.261837,1.382511,0.9185654,0.9185654,1.840662,3.069525,0.9185654,0.9185654,3.274498,0.9185654,0.9185654,1.156572,0.9185654,1.237154,2.241953,0.9185654,1.230206,0.9185654,0.9185654,1.471903,0.9185654,1.150538,1.305186,0.9979009,0.9309555,1.106851,2.207268,1.106851,1.29078,1.198815,2.693786,1.37674506410256
"25-Sep",1.797377,2.010201,0.9185654,1.846456,0.6017069,1.394579,1.945635,0.9185654,1.261837,1.382511,0.9185654,0.9185654,1.840662,3.069525,0.9185654,0.9185654,3.274498,0.9185654,0.9185654,1.156572,0.9185654,1.237154,2.241953,0.9185654,1.230206,0.9185654,0.9185654,1.471903,0.9185654,1.150538,1.305186,0.9979009,0.9309555,1.106851,2.207268,1.106851,1.29078,1.198815,2.693786,1.37674506410256
"26-Sep",1.797377,2.010201,0.9185654,1.846456,0.6017069,1.394579,1.945635,0.9185654,1.261837,1.382511,0.9185654,0.9185654,1.840662,3.069525,0.9185654,0.9185654,3.274498,0.9185654,0.9185654,1.156572,0.9185654,1.237154,2.241953,0.9185654,1.230206,0.9185654,0.9185654,1.471903,0.9185654,1.150538,1.305186,0.9979009,0.9309555,1.106851,2.207268,1.106851,1.29078,1.198815,2.693786,1.37674506410256
"27-Sep",1.797377,2.010201,0.9185654,1.846456,0.6017069,1.394579,1.945635,0.9185654,1.261837,1.382511,0.9185654,0.9185654,1.840662,3.069525,0.9185654,0.9185654,3.274498,0.9185654,0.9185654,1.156572,0.9185654,1.237154,2.241953,0.9185654,1.230206,0.9185654,0.9185654,1.471903,0.9185654,1.150538,1.305186,0.9979009,0.9309555,1.106851,2.207268,1.106851,1.29078,1.198815,2.693786,1.37674506410256
"28-Sep",1.797377,2.010201,0.9185654,1.846456,0.6017069,1.394579,1.945635,0.9185654,1.261837,1.382511,0.9185654,0.9185654,1.840662,3.069525,0.9185654,0.9185654,3.274498,0.9185654,0.9185654,1.156572,0.9185654,1.237154,2.241953,0.9185654,1.230206,0.9185654,0.9185654,1.471903,0.9185654,1.150538,1.305186,0.9979009,0.9309555,1.106851,2.207268,1.106851,1.29078,1.198815,2.693786,1.37674506410256
"29-Sep",1.797377,2.010201,0.9185654,1.846456,0.6017069,1.394579,1.945635,0.9185654,1.261837,1.382511,0.9185654,0.9185654,1.840662,3.069525,0.9185654,0.9185654,3.274498,0.9185654,0.9185654,1.156572,0.9185654,1.237154,2.241953,0.9185654,1.230206,0.9185654,0.9185654,1.471903,0.9185654,1.150538,1.305186,0.9979009,0.9309555,1.106851,2.207268,1.106851,1.29078,1.198815,2.693786,1.37674506410256
"30-Sep",1.797377,2.010201,0.9185654,1.846456,0.6017069,1.394579,1.945635,0.9185654,1.261837,1.382511,0.9185654,0.9185654,1.840662,3.069525,0.9185654,0.9185654,3.274498,0.9185654,0.9185654,1.156572,0.9185654,1.237154,2.241953,0.9185654,1.230206,0.9185654,0.9185654,1.471903,0.9185654,1.150538,1.305186,0.9979009,0.9309555,1.106851,2.207268,1.106851,1.29078,1.198815,2.693786,1.37674506410256
"1-Oct",1.160117,0.6156095,0.6156095,0.4715449,1.872991,0.6156095,1.2443,0.6190083,0.6187167,0.6187167,2.380925,0.6156095,2.492393,0.6187167,0.6156095,0.6156095,2.235502,2.408766,0.6156095,1.287933,0.6156095,0.6156095,0.6156095,0.7976164,0.6156095,1.909665,0.6156095,0.6156095,1.16163,0.6156095,0.6156095,0.6156095,3.96279,3.620089,1.511622,0.8262204,1.089674,0.7119868,2.820453,1.18695202307692
"2-Oct",1.160117,0.6156095,0.6156095,0.4715449,1.872991,0.6156095,1.2443,0.6190083,0.6187167,0.6187167,2.380925,0.6156095,2.492393,0.6187167,0.6156095,0.6156095,2.235502,2.408766,0.6156095,1.287933,0.6156095,0.6156095,0.6156095,0.7976164,0.6156095,1.909665,0.6156095,0.6156095,1.16163,0.6156095,0.6156095,0.6156095,3.96279,3.620089,1.511622,0.8262204,1.089674,0.7119868,2.820453,1.18695202307692
"3-Oct",1.160117,0.6156095,0.6156095,0.4715449,1.872991,0.6156095,1.2443,0.6190083,0.6187167,0.6187167,2.380925,0.6156095,2.492393,0.6187167,0.6156095,0.6156095,2.235502,2.408766,0.6156095,1.287933,0.6156095,0.6156095,0.6156095,0.7976164,0.6156095,1.909665,0.6156095,0.6156095,1.16163,0.6156095,0.6156095,0.6156095,3.96279,3.620089,1.511622,0.8262204,1.089674,0.7119868,2.820453,1.18695202307692
"4-Oct",1.160117,0.6156095,0.6156095,0.4715449,1.872991,0.6156095,1.2443,0.6190083,0.6187167,0.6187167,2.380925,0.6156095,2.492393,0.6187167,0.6156095,0.6156095,2.235502,2.408766,0.6156095,1.287933,0.6156095,0.6156095,0.6156095,0.7976164,0.6156095,1.909665,0.6156095,0.6156095,1.16163,0.6156095,0.6156095,0.6156095,3.96279,3.620089,1.511622,0.8262204,1.089674,0.7119868,2.820453,1.18695202307692
"5-Oct",1.160117,0.6156095,0.6156095,0.4715449,1.872991,0.6156095,1.2443,0.6190083,0.6187167,0.6187167,2.380925,0.6156095,2.492393,0.6187167,0.6156095,0.6156095,2.235502,2.408766,0.6156095,1.287933,0.6156095,0.6156095,0.6156095,0.7976164,0.6156095,1.909665,0.6156095,0.6156095,1.16163,0.6156095,0.6156095,0.6156095,3.96279,3.620089,1.511622,0.8262204,1.089674,0.7119868,2.820453,1.18695202307692
"6-Oct",1.160117,0.6156095,0.6156095,0.4715449,1.872991,0.6156095,1.2443,0.6190083,0.6187167,0.6187167,2.380925,0.6156095,2.492393,0.6187167,0.6156095,0.6156095,2.235502,2.408766,0.6156095,1.287933,0.6156095,0.6156095,0.6156095,0.7976164,0.6156095,1.909665,0.6156095,0.6156095,1.16163,0.6156095,0.6156095,0.6156095,3.96279,3.620089,1.511622,0.8262204,1.089674,0.7119868,2.820453,1.18695202307692
"7-Oct",1.160117,0.6156095,0.6156095,0.4715449,1.872991,0.6156095,1.2443,0.6190083,0.6187167,0.6187167,2.380925,0.6156095,2.492393,0.6187167,0.6156095,0.6156095,2.235502,2.408766,0.6156095,1.287933,0.6156095,0.6156095,0.6156095,0.7976164,0.6156095,1.909665,0.6156095,0.6156095,1.16163,0.6156095,0.6156095,0.6156095,3.96279,3.620089,1.511622,0.8262204,1.089674,0.7119868,2.820453,1.18695202307692
"8-Oct",1.160117,0.6156095,0.6156095,0.4715449,1.872991,0.6156095,1.2443,0.6190083,0.6187167,0.6187167,2.380925,0.6156095,2.492393,0.6187167,0.6156095,0.6156095,2.235502,2.408766,0.6156095,1.287933,0.6156095,0.6156095,0.6156095,0.7976164,0.6156095,1.909665,0.6156095,0.6156095,1.16163,0.6156095,0.6156095,0.6156095,3.96279,3.620089,1.511622,0.8262204,1.089674,0.7119868,2.820453,1.18695202307692
"9-Oct",1.160117,0.6156095,0.6156095,0.4715449,1.872991,0.6156095,1.2443,0.6190083,0.6187167,0.6187167,2.380925,0.6156095,2.492393,0.6187167,0.6156095,0.6156095,2.235502,2.408766,0.6156095,1.287933,0.6156095,0.6156095,0.6156095,0.7976164,0.6156095,1.909665,0.6156095,0.6156095,1.16163,0.6156095,0.6156095,0.6156095,3.96279,3.620089,1.511622,0.8262204,1.089674,0.7119868,2.820453,1.18695202307692
"10-Oct",1.160117,0.6156095,0.6156095,0.4715449,1.872991,0.6156095,1.2443,0.6190083,0.6187167,0.6187167,2.380925,0.6156095,2.492393,0.6187167,0.6156095,0.6156095,2.235502,2.408766,0.6156095,1.287933,0.6156095,0.6156095,0.6156095,0.7976164,0.6156095,1.909665,0.6156095,0.6156095,1.16163,0.6156095,0.6156095,0.6156095,3.96279,3.620089,1.511622,0.8262204,1.089674,0.7119868,2.820453,1.18695202307692
"11-Oct",0.2616164,1.69171,0.5012208,0.4987505,0.5012208,0.4351589,0.4987505,2.129801,1.892941,0.4987505,0.4987505,0.9430634,0.5040216,0.4987505,0.4987505,0.4987505,1.892941,0.4987505,1.425004,0.8992166,0.4987505,0.4987505,0.4987505,0.9909315,0.4987505,0.4987505,1.154992,0.4987505,1.072962,0.4987505,0.4987505,0.4987505,0.9364794,1.05092,1.145192,0.542444,0.850551313157895,1.92064,1.949715,0.850551313157895
"12-Oct",0.2616164,1.69171,0.5012208,0.4987505,0.5012208,0.4351589,0.4987505,2.129801,1.892941,0.4987505,0.4987505,0.9430634,0.5040216,0.4987505,0.4987505,0.4987505,1.892941,0.4987505,1.425004,0.8992166,0.4987505,0.4987505,0.4987505,0.9909315,0.4987505,0.4987505,1.154992,0.4987505,1.072962,0.4987505,0.4987505,0.4987505,0.9364794,1.05092,1.145192,0.542444,0.850551313157895,1.92064,1.949715,0.850551313157895
"13-Oct",0.2616164,1.69171,0.5012208,0.4987505,0.5012208,0.4351589,0.4987505,2.129801,1.892941,0.4987505,0.4987505,0.9430634,0.5040216,0.4987505,0.4987505,0.4987505,1.892941,0.4987505,1.425004,0.8992166,0.4987505,0.4987505,0.4987505,0.9909315,0.4987505,0.4987505,1.154992,0.4987505,1.072962,0.4987505,0.4987505,0.4987505,0.9364794,1.05092,1.145192,0.542444,0.850551313157895,1.92064,1.949715,0.850551313157895
"14-Oct",0.2616164,1.69171,0.5012208,0.4987505,0.5012208,0.4351589,0.4987505,2.129801,1.892941,0.4987505,0.4987505,0.9430634,0.5040216,0.4987505,0.4987505,0.4987505,1.892941,0.4987505,1.425004,0.8992166,0.4987505,0.4987505,0.4987505,0.9909315,0.4987505,0.4987505,1.154992,0.4987505,1.072962,0.4987505,0.4987505,0.4987505,0.9364794,1.05092,1.145192,0.542444,0.850551313157895,1.92064,1.949715,0.850551313157895
"15-Oct",0.2616164,1.69171,0.5012208,0.4987505,0.5012208,0.4351589,0.4987505,2.129801,1.892941,0.4987505,0.4987505,0.9430634,0.5040216,0.4987505,0.4987505,0.4987505,1.892941,0.4987505,1.425004,0.8992166,0.4987505,0.4987505,0.4987505,0.9909315,0.4987505,0.4987505,1.154992,0.4987505,1.072962,0.4987505,0.4987505,0.4987505,0.9364794,1.05092,1.145192,0.542444,0.850551313157895,1.92064,1.949715,0.850551313157895
"16-Oct",0.2616164,1.69171,0.5012208,0.4987505,0.5012208,0.4351589,0.4987505,2.129801,1.892941,0.4987505,0.4987505,0.9430634,0.5040216,0.4987505,0.4987505,0.4987505,1.892941,0.4987505,1.425004,0.8992166,0.4987505,0.4987505,0.4987505,0.9909315,0.4987505,0.4987505,1.154992,0.4987505,1.072962,0.4987505,0.4987505,0.4987505,0.9364794,1.05092,1.145192,0.542444,0.850551313157895,1.92064,1.949715,0.850551313157895
"17-Oct",0.2616164,1.69171,0.5012208,0.4987505,0.5012208,0.4351589,0.4987505,2.129801,1.892941,0.4987505,0.4987505,0.9430634,0.5040216,0.4987505,0.4987505,0.4987505,1.892941,0.4987505,1.425004,0.8992166,0.4987505,0.4987505,0.4987505,0.9909315,0.4987505,0.4987505,1.154992,0.4987505,1.072962,0.4987505,0.4987505,0.4987505,0.9364794,1.05092,1.145192,0.542444,0.850551313157895,1.92064,1.949715,0.850551313157895
"18-Oct",0.2616164,1.69171,0.5012208,0.4987505,0.5012208,0.4351589,0.4987505,2.129801,1.892941,0.4987505,0.4987505,0.9430634,0.5040216,0.4987505,0.4987505,0.4987505,1.892941,0.4987505,1.425004,0.8992166,0.4987505,0.4987505,0.4987505,0.9909315,0.4987505,0.4987505,1.154992,0.4987505,1.072962,0.4987505,0.4987505,0.4987505,0.9364794,1.05092,1.145192,0.542444,0.850551313157895,1.92064,1.949715,0.850551313157895
"19-Oct",0.2616164,1.69171,0.5012208,0.4987505,0.5012208,0.4351589,0.4987505,2.129801,1.892941,0.4987505,0.4987505,0.9430634,0.5040216,0.4987505,0.4987505,0.4987505,1.892941,0.4987505,1.425004,0.8992166,0.4987505,0.4987505,0.4987505,0.9909315,0.4987505,0.4987505,1.154992,0.4987505,1.072962,0.4987505,0.4987505,0.4987505,0.9364794,1.05092,1.145192,0.542444,0.850551313157895,1.92064,1.949715,0.850551313157895
"20-Oct",0.2616164,1.69171,0.5012208,0.4987505,0.5012208,0.4351589,0.4987505,2.129801,1.892941,0.4987505,0.4987505,0.9430634,0.5040216,0.4987505,0.4987505,0.4987505,1.892941,0.4987505,1.425004,0.8992166,0.4987505,0.4987505,0.4987505,0.9909315,0.4987505,0.4987505,1.154992,0.4987505,1.072962,0.4987505,0.4987505,0.4987505,0.9364794,1.05092,1.145192,0.542444,0.850551313157895,1.92064,1.949715,0.850551313157895
"21-Oct",0.3676557,0.4405395,0.4405395,0.4405395,0.4405395,0.4405395,1.240656,0.4405395,0.4405395,0.4405395,0.8207092,1.592603,2.802513,0.8322635,0.4405395,0.4405395,2.193731,0.8207092,0.4405395,1.609636,0.8336284,1.405172,0.5065141,0.4405395,0.4405395,2.062791,0.4405395,1.872706,0.7592732,0.4405395,0.4405395,1.872706,0.4058817,0.4058817,0.7813547,0.6064034,0.6064034,1.210608,0.4058817,0.847802920512821
"22-Oct",0.3676557,0.4405395,0.4405395,0.4405395,0.4405395,0.4405395,1.240656,0.4405395,0.4405395,0.4405395,0.8207092,1.592603,2.802513,0.8322635,0.4405395,0.4405395,2.193731,0.8207092,0.4405395,1.609636,0.8336284,1.405172,0.5065141,0.4405395,0.4405395,2.062791,0.4405395,1.872706,0.7592732,0.4405395,0.4405395,1.872706,0.4058817,0.4058817,0.7813547,0.6064034,0.6064034,1.210608,0.4058817,0.847802920512821
"23-Oct",0.3676557,0.4405395,0.4405395,0.4405395,0.4405395,0.4405395,1.240656,0.4405395,0.4405395,0.4405395,0.8207092,1.592603,2.802513,0.8322635,0.4405395,0.4405395,2.193731,0.8207092,0.4405395,1.609636,0.8336284,1.405172,0.5065141,0.4405395,0.4405395,2.062791,0.4405395,1.872706,0.7592732,0.4405395,0.4405395,1.872706,0.4058817,0.4058817,0.7813547,0.6064034,0.6064034,1.210608,0.4058817,0.847802920512821
"24-Oct",0.3676557,0.4405395,0.4405395,0.4405395,0.4405395,0.4405395,1.240656,0.4405395,0.4405395,0.4405395,0.8207092,1.592603,2.802513,0.8322635,0.4405395,0.4405395,2.193731,0.8207092,0.4405395,1.609636,0.8336284,1.405172,0.5065141,0.4405395,0.4405395,2.062791,0.4405395,1.872706,0.7592732,0.4405395,0.4405395,1.872706,0.4058817,0.4058817,0.7813547,0.6064034,0.6064034,1.210608,0.4058817,0.847802920512821
"25-Oct",0.3676557,0.4405395,0.4405395,0.4405395,0.4405395,0.4405395,1.240656,0.4405395,0.4405395,0.4405395,0.8207092,1.592603,2.802513,0.8322635,0.4405395,0.4405395,2.193731,0.8207092,0.4405395,1.609636,0.8336284,1.405172,0.5065141,0.4405395,0.4405395,2.062791,0.4405395,1.872706,0.7592732,0.4405395,0.4405395,1.872706,0.4058817,0.4058817,0.7813547,0.6064034,0.6064034,1.210608,0.4058817,0.847802920512821
"26-Oct",0.3676557,0.4405395,0.4405395,0.4405395,0.4405395,0.4405395,1.240656,0.4405395,0.4405395,0.4405395,0.8207092,1.592603,2.802513,0.8322635,0.4405395,0.4405395,2.193731,0.8207092,0.4405395,1.609636,0.8336284,1.405172,0.5065141,0.4405395,0.4405395,2.062791,0.4405395,1.872706,0.7592732,0.4405395,0.4405395,1.872706,0.4058817,0.4058817,0.7813547,0.6064034,0.6064034,1.210608,0.4058817,0.847802920512821
"27-Oct",0.3676557,0.4405395,0.4405395,0.4405395,0.4405395,0.4405395,1.240656,0.4405395,0.4405395,0.4405395,0.8207092,1.592603,2.802513,0.8322635,0.4405395,0.4405395,2.193731,0.8207092,0.4405395,1.609636,0.8336284,1.405172,0.5065141,0.4405395,0.4405395,2.062791,0.4405395,1.872706,0.7592732,0.4405395,0.4405395,1.872706,0.4058817,0.4058817,0.7813547,0.6064034,0.6064034,1.210608,0.4058817,0.847802920512821
"28-Oct",0.3676557,0.4405395,0.4405395,0.4405395,0.4405395,0.4405395,1.240656,0.4405395,0.4405395,0.4405395,0.8207092,1.592603,2.802513,0.8322635,0.4405395,0.4405395,2.193731,0.8207092,0.4405395,1.609636,0.8336284,1.405172,0.5065141,0.4405395,0.4405395,2.062791,0.4405395,1.872706,0.7592732,0.4405395,0.4405395,1.872706,0.4058817,0.4058817,0.7813547,0.6064034,0.6064034,1.210608,0.4058817,0.847802920512821
"29-Oct",0.3676557,0.4405395,0.4405395,0.4405395,0.4405395,0.4405395,1.240656,0.4405395,0.4405395,0.4405395,0.8207092,1.592603,2.802513,0.8322635,0.4405395,0.4405395,2.193731,0.8207092,0.4405395,1.609636,0.8336284,1.405172,0.5065141,0.4405395,0.4405395,2.062791,0.4405395,1.872706,0.7592732,0.4405395,0.4405395,1.872706,0.4058817,0.4058817,0.7813547,0.6064034,0.6064034,1.210608,0.4058817,0.847802920512821
"30-Oct",0.3676557,0.4405395,0.4405395,0.4405395,0.4405395,0.4405395,1.240656,0.4405395,0.4405395,0.4405395,0.8207092,1.592603,2.802513,0.8322635,0.4405395,0.4405395,2.193731,0.8207092,0.4405395,1.609636,0.8336284,1.405172,0.5065141,0.4405395,0.4405395,2.062791,0.4405395,1.872706,0.7592732,0.4405395,0.4405395,1.872706,0.4058817,0.4058817,0.7813547,0.6064034,0.6064034,1.210608,0.4058817,0.847802920512821
"31-Oct",0.3676557,0.4405395,0.4405395,0.4405395,0.4405395,0.4405395,1.240656,0.4405395,0.4405395,0.4405395,0.8207092,1.592603,2.802513,0.8322635,0.4405395,0.4405395,2.193731,0.8207092,0.4405395,1.609636,0.8336284,1.405172,0.5065141,0.4405395,0.4405395,2.062791,0.4405395,1.872706,0.7592732,0.4405395,0.4405395,1.872706,0.4058817,0.4058817,0.7813547,0.6064034,0.6064034,1.210608,0.4058817,0.847802920512821
"1-Nov",0.3821948,0.9833524,0.2811439,0.2746871,0.2811439,0.3797085,0.3158215,0.3125214,0.3130929,0.2779631,0.2811439,1.374009,0.2779631,0.2779631,1.374009,0.2811439,1.706579,0.2811439,0.2811439,0.3981786,0.2811439,0.2811439,0.2811439,0.4016816,0.2811439,0.3981786,0.2811439,1.374009,0.2811439,0.2811439,2.306923,1.463424,0.2487266,0.2487266,1.358114,1.012127,0.6974723,0.5790275,1.197536,0.604842574358974
