"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",9.850882,9.140079,11.29235,4.656713,12.1262,10.64532,8.044116,9.088339,9.159693,4.626905,8.335254,11.06182,7.446873,10.83588,9.931235,10.46908,5.951276,17.04373,13.46478,8.940488,11.04242,9.317213,12.80037,6.755879,17.14265,13.8567,11.59733,7.214883,7.460888,15.30485,7.145599,9.771005,8.208086,9.339664,6.279102,8.744908,14.75089,11.23717,10.26819,10.0089438461538
"29-Aug",9.850882,9.140079,11.29235,4.656713,12.1262,10.64532,8.044116,9.088339,9.159693,4.626905,8.335254,11.06182,7.446873,10.83588,9.931235,10.46908,5.951276,17.04373,13.46478,8.940488,11.04242,9.317213,12.80037,6.755879,17.14265,13.8567,11.59733,7.214883,7.460888,15.30485,7.145599,9.771005,8.208086,9.339664,6.279102,8.744908,14.75089,11.23717,10.26819,10.0089438461538
"30-Aug",9.850882,9.140079,11.29235,4.656713,12.1262,10.64532,8.044116,9.088339,9.159693,4.626905,8.335254,11.06182,7.446873,10.83588,9.931235,10.46908,5.951276,17.04373,13.46478,8.940488,11.04242,9.317213,12.80037,6.755879,17.14265,13.8567,11.59733,7.214883,7.460888,15.30485,7.145599,9.771005,8.208086,9.339664,6.279102,8.744908,14.75089,11.23717,10.26819,10.0089438461538
"31-Aug",9.850882,9.140079,11.29235,4.656713,12.1262,10.64532,8.044116,9.088339,9.159693,4.626905,8.335254,11.06182,7.446873,10.83588,9.931235,10.46908,5.951276,17.04373,13.46478,8.940488,11.04242,9.317213,12.80037,6.755879,17.14265,13.8567,11.59733,7.214883,7.460888,15.30485,7.145599,9.771005,8.208086,9.339664,6.279102,8.744908,14.75089,11.23717,10.26819,10.0089438461538
"1-Sep",3.050659,4.983429,1.989444,2.837479,4.682939,7.640305,1.942992,4.32743,2.021738,3.347469,2.716668,3.46856,7.494612,2.669128,1.173215,3.98075,0.6437687,6.675119,9.184206,4.116265,1.836874,4.755541,4.005603,1.966823,4.633368,5.715072,7.23154,6.864513,2.315357,4.225907,5.731239,3.527642,5.151746,4.225181,3.826814,3.192297,3.707313,4.828005,3.665853,4.11161188974359
"2-Sep",3.050659,4.983429,1.989444,2.837479,4.682939,7.640305,1.942992,4.32743,2.021738,3.347469,2.716668,3.46856,7.494612,2.669128,1.173215,3.98075,0.6437687,6.675119,9.184206,4.116265,1.836874,4.755541,4.005603,1.966823,4.633368,5.715072,7.23154,6.864513,2.315357,4.225907,5.731239,3.527642,5.151746,4.225181,3.826814,3.192297,3.707313,4.828005,3.665853,4.11161188974359
"3-Sep",3.050659,4.983429,1.989444,2.837479,4.682939,7.640305,1.942992,4.32743,2.021738,3.347469,2.716668,3.46856,7.494612,2.669128,1.173215,3.98075,0.6437687,6.675119,9.184206,4.116265,1.836874,4.755541,4.005603,1.966823,4.633368,5.715072,7.23154,6.864513,2.315357,4.225907,5.731239,3.527642,5.151746,4.225181,3.826814,3.192297,3.707313,4.828005,3.665853,4.11161188974359
"4-Sep",3.050659,4.983429,1.989444,2.837479,4.682939,7.640305,1.942992,4.32743,2.021738,3.347469,2.716668,3.46856,7.494612,2.669128,1.173215,3.98075,0.6437687,6.675119,9.184206,4.116265,1.836874,4.755541,4.005603,1.966823,4.633368,5.715072,7.23154,6.864513,2.315357,4.225907,5.731239,3.527642,5.151746,4.225181,3.826814,3.192297,3.707313,4.828005,3.665853,4.11161188974359
"5-Sep",3.050659,4.983429,1.989444,2.837479,4.682939,7.640305,1.942992,4.32743,2.021738,3.347469,2.716668,3.46856,7.494612,2.669128,1.173215,3.98075,0.6437687,6.675119,9.184206,4.116265,1.836874,4.755541,4.005603,1.966823,4.633368,5.715072,7.23154,6.864513,2.315357,4.225907,5.731239,3.527642,5.151746,4.225181,3.826814,3.192297,3.707313,4.828005,3.665853,4.11161188974359
"6-Sep",3.050659,4.983429,1.989444,2.837479,4.682939,7.640305,1.942992,4.32743,2.021738,3.347469,2.716668,3.46856,7.494612,2.669128,1.173215,3.98075,0.6437687,6.675119,9.184206,4.116265,1.836874,4.755541,4.005603,1.966823,4.633368,5.715072,7.23154,6.864513,2.315357,4.225907,5.731239,3.527642,5.151746,4.225181,3.826814,3.192297,3.707313,4.828005,3.665853,4.11161188974359
"7-Sep",3.050659,4.983429,1.989444,2.837479,4.682939,7.640305,1.942992,4.32743,2.021738,3.347469,2.716668,3.46856,7.494612,2.669128,1.173215,3.98075,0.6437687,6.675119,9.184206,4.116265,1.836874,4.755541,4.005603,1.966823,4.633368,5.715072,7.23154,6.864513,2.315357,4.225907,5.731239,3.527642,5.151746,4.225181,3.826814,3.192297,3.707313,4.828005,3.665853,4.11161188974359
"8-Sep",3.050659,4.983429,1.989444,2.837479,4.682939,7.640305,1.942992,4.32743,2.021738,3.347469,2.716668,3.46856,7.494612,2.669128,1.173215,3.98075,0.6437687,6.675119,9.184206,4.116265,1.836874,4.755541,4.005603,1.966823,4.633368,5.715072,7.23154,6.864513,2.315357,4.225907,5.731239,3.527642,5.151746,4.225181,3.826814,3.192297,3.707313,4.828005,3.665853,4.11161188974359
"9-Sep",3.050659,4.983429,1.989444,2.837479,4.682939,7.640305,1.942992,4.32743,2.021738,3.347469,2.716668,3.46856,7.494612,2.669128,1.173215,3.98075,0.6437687,6.675119,9.184206,4.116265,1.836874,4.755541,4.005603,1.966823,4.633368,5.715072,7.23154,6.864513,2.315357,4.225907,5.731239,3.527642,5.151746,4.225181,3.826814,3.192297,3.707313,4.828005,3.665853,4.11161188974359
"10-Sep",3.050659,4.983429,1.989444,2.837479,4.682939,7.640305,1.942992,4.32743,2.021738,3.347469,2.716668,3.46856,7.494612,2.669128,1.173215,3.98075,0.6437687,6.675119,9.184206,4.116265,1.836874,4.755541,4.005603,1.966823,4.633368,5.715072,7.23154,6.864513,2.315357,4.225907,5.731239,3.527642,5.151746,4.225181,3.826814,3.192297,3.707313,4.828005,3.665853,4.11161188974359
"11-Sep",2.598343,0.9786108,2.260389,2.285084,0.5451663,2.333427,0.4496352,2.398626,0.785827,2.187629,1.209883,4.083195,0.7023854,2.106317,1.297984,1.557563,1.924847,3.158546,0.7223794,1.945776,1.214128,0.8012958,1.079951,0.9817465,0.8721407,1.361777,1.715213,0.7117211,0.5288819,1.327857,1.46441,1.657099,0.4867867,1.946193,2.372745,1.398058,1.11319,2.209389,5.109261,1.63803735384615
"12-Sep",2.598343,0.9786108,2.260389,2.285084,0.5451663,2.333427,0.4496352,2.398626,0.785827,2.187629,1.209883,4.083195,0.7023854,2.106317,1.297984,1.557563,1.924847,3.158546,0.7223794,1.945776,1.214128,0.8012958,1.079951,0.9817465,0.8721407,1.361777,1.715213,0.7117211,0.5288819,1.327857,1.46441,1.657099,0.4867867,1.946193,2.372745,1.398058,1.11319,2.209389,5.109261,1.63803735384615
"13-Sep",2.598343,0.9786108,2.260389,2.285084,0.5451663,2.333427,0.4496352,2.398626,0.785827,2.187629,1.209883,4.083195,0.7023854,2.106317,1.297984,1.557563,1.924847,3.158546,0.7223794,1.945776,1.214128,0.8012958,1.079951,0.9817465,0.8721407,1.361777,1.715213,0.7117211,0.5288819,1.327857,1.46441,1.657099,0.4867867,1.946193,2.372745,1.398058,1.11319,2.209389,5.109261,1.63803735384615
"14-Sep",2.598343,0.9786108,2.260389,2.285084,0.5451663,2.333427,0.4496352,2.398626,0.785827,2.187629,1.209883,4.083195,0.7023854,2.106317,1.297984,1.557563,1.924847,3.158546,0.7223794,1.945776,1.214128,0.8012958,1.079951,0.9817465,0.8721407,1.361777,1.715213,0.7117211,0.5288819,1.327857,1.46441,1.657099,0.4867867,1.946193,2.372745,1.398058,1.11319,2.209389,5.109261,1.63803735384615
"15-Sep",2.598343,0.9786108,2.260389,2.285084,0.5451663,2.333427,0.4496352,2.398626,0.785827,2.187629,1.209883,4.083195,0.7023854,2.106317,1.297984,1.557563,1.924847,3.158546,0.7223794,1.945776,1.214128,0.8012958,1.079951,0.9817465,0.8721407,1.361777,1.715213,0.7117211,0.5288819,1.327857,1.46441,1.657099,0.4867867,1.946193,2.372745,1.398058,1.11319,2.209389,5.109261,1.63803735384615
"16-Sep",2.598343,0.9786108,2.260389,2.285084,0.5451663,2.333427,0.4496352,2.398626,0.785827,2.187629,1.209883,4.083195,0.7023854,2.106317,1.297984,1.557563,1.924847,3.158546,0.7223794,1.945776,1.214128,0.8012958,1.079951,0.9817465,0.8721407,1.361777,1.715213,0.7117211,0.5288819,1.327857,1.46441,1.657099,0.4867867,1.946193,2.372745,1.398058,1.11319,2.209389,5.109261,1.63803735384615
"17-Sep",2.598343,0.9786108,2.260389,2.285084,0.5451663,2.333427,0.4496352,2.398626,0.785827,2.187629,1.209883,4.083195,0.7023854,2.106317,1.297984,1.557563,1.924847,3.158546,0.7223794,1.945776,1.214128,0.8012958,1.079951,0.9817465,0.8721407,1.361777,1.715213,0.7117211,0.5288819,1.327857,1.46441,1.657099,0.4867867,1.946193,2.372745,1.398058,1.11319,2.209389,5.109261,1.63803735384615
"18-Sep",2.598343,0.9786108,2.260389,2.285084,0.5451663,2.333427,0.4496352,2.398626,0.785827,2.187629,1.209883,4.083195,0.7023854,2.106317,1.297984,1.557563,1.924847,3.158546,0.7223794,1.945776,1.214128,0.8012958,1.079951,0.9817465,0.8721407,1.361777,1.715213,0.7117211,0.5288819,1.327857,1.46441,1.657099,0.4867867,1.946193,2.372745,1.398058,1.11319,2.209389,5.109261,1.63803735384615
"19-Sep",2.598343,0.9786108,2.260389,2.285084,0.5451663,2.333427,0.4496352,2.398626,0.785827,2.187629,1.209883,4.083195,0.7023854,2.106317,1.297984,1.557563,1.924847,3.158546,0.7223794,1.945776,1.214128,0.8012958,1.079951,0.9817465,0.8721407,1.361777,1.715213,0.7117211,0.5288819,1.327857,1.46441,1.657099,0.4867867,1.946193,2.372745,1.398058,1.11319,2.209389,5.109261,1.63803735384615
"20-Sep",2.598343,0.9786108,2.260389,2.285084,0.5451663,2.333427,0.4496352,2.398626,0.785827,2.187629,1.209883,4.083195,0.7023854,2.106317,1.297984,1.557563,1.924847,3.158546,0.7223794,1.945776,1.214128,0.8012958,1.079951,0.9817465,0.8721407,1.361777,1.715213,0.7117211,0.5288819,1.327857,1.46441,1.657099,0.4867867,1.946193,2.372745,1.398058,1.11319,2.209389,5.109261,1.63803735384615
"21-Sep",1.608668,1.282065,0.6159848,1.648973,0.43771,1.899504,0.8077147,0.6605134,1.668634,0.7920648,0.6072389,0.5565884,1.647462,2.442007,0.8203432,0.8278469,1.656147,0.7192831,0.9632163,1.748948,0.952579,2.137623,2.373046,0.789116,2.141168,1.623528,0.5861169,0.7271273,0.7439256,1.079272,0.6749715,1.718143,0.7316214,0.5460468,1.419184,1.0856,0.9127034,0.8063704,3.95527,1.24139294358974
"22-Sep",1.608668,1.282065,0.6159848,1.648973,0.43771,1.899504,0.8077147,0.6605134,1.668634,0.7920648,0.6072389,0.5565884,1.647462,2.442007,0.8203432,0.8278469,1.656147,0.7192831,0.9632163,1.748948,0.952579,2.137623,2.373046,0.789116,2.141168,1.623528,0.5861169,0.7271273,0.7439256,1.079272,0.6749715,1.718143,0.7316214,0.5460468,1.419184,1.0856,0.9127034,0.8063704,3.95527,1.24139294358974
"23-Sep",1.608668,1.282065,0.6159848,1.648973,0.43771,1.899504,0.8077147,0.6605134,1.668634,0.7920648,0.6072389,0.5565884,1.647462,2.442007,0.8203432,0.8278469,1.656147,0.7192831,0.9632163,1.748948,0.952579,2.137623,2.373046,0.789116,2.141168,1.623528,0.5861169,0.7271273,0.7439256,1.079272,0.6749715,1.718143,0.7316214,0.5460468,1.419184,1.0856,0.9127034,0.8063704,3.95527,1.24139294358974
"24-Sep",1.608668,1.282065,0.6159848,1.648973,0.43771,1.899504,0.8077147,0.6605134,1.668634,0.7920648,0.6072389,0.5565884,1.647462,2.442007,0.8203432,0.8278469,1.656147,0.7192831,0.9632163,1.748948,0.952579,2.137623,2.373046,0.789116,2.141168,1.623528,0.5861169,0.7271273,0.7439256,1.079272,0.6749715,1.718143,0.7316214,0.5460468,1.419184,1.0856,0.9127034,0.8063704,3.95527,1.24139294358974
"25-Sep",1.608668,1.282065,0.6159848,1.648973,0.43771,1.899504,0.8077147,0.6605134,1.668634,0.7920648,0.6072389,0.5565884,1.647462,2.442007,0.8203432,0.8278469,1.656147,0.7192831,0.9632163,1.748948,0.952579,2.137623,2.373046,0.789116,2.141168,1.623528,0.5861169,0.7271273,0.7439256,1.079272,0.6749715,1.718143,0.7316214,0.5460468,1.419184,1.0856,0.9127034,0.8063704,3.95527,1.24139294358974
"26-Sep",1.608668,1.282065,0.6159848,1.648973,0.43771,1.899504,0.8077147,0.6605134,1.668634,0.7920648,0.6072389,0.5565884,1.647462,2.442007,0.8203432,0.8278469,1.656147,0.7192831,0.9632163,1.748948,0.952579,2.137623,2.373046,0.789116,2.141168,1.623528,0.5861169,0.7271273,0.7439256,1.079272,0.6749715,1.718143,0.7316214,0.5460468,1.419184,1.0856,0.9127034,0.8063704,3.95527,1.24139294358974
"27-Sep",1.608668,1.282065,0.6159848,1.648973,0.43771,1.899504,0.8077147,0.6605134,1.668634,0.7920648,0.6072389,0.5565884,1.647462,2.442007,0.8203432,0.8278469,1.656147,0.7192831,0.9632163,1.748948,0.952579,2.137623,2.373046,0.789116,2.141168,1.623528,0.5861169,0.7271273,0.7439256,1.079272,0.6749715,1.718143,0.7316214,0.5460468,1.419184,1.0856,0.9127034,0.8063704,3.95527,1.24139294358974
"28-Sep",1.608668,1.282065,0.6159848,1.648973,0.43771,1.899504,0.8077147,0.6605134,1.668634,0.7920648,0.6072389,0.5565884,1.647462,2.442007,0.8203432,0.8278469,1.656147,0.7192831,0.9632163,1.748948,0.952579,2.137623,2.373046,0.789116,2.141168,1.623528,0.5861169,0.7271273,0.7439256,1.079272,0.6749715,1.718143,0.7316214,0.5460468,1.419184,1.0856,0.9127034,0.8063704,3.95527,1.24139294358974
"29-Sep",1.608668,1.282065,0.6159848,1.648973,0.43771,1.899504,0.8077147,0.6605134,1.668634,0.7920648,0.6072389,0.5565884,1.647462,2.442007,0.8203432,0.8278469,1.656147,0.7192831,0.9632163,1.748948,0.952579,2.137623,2.373046,0.789116,2.141168,1.623528,0.5861169,0.7271273,0.7439256,1.079272,0.6749715,1.718143,0.7316214,0.5460468,1.419184,1.0856,0.9127034,0.8063704,3.95527,1.24139294358974
"30-Sep",1.608668,1.282065,0.6159848,1.648973,0.43771,1.899504,0.8077147,0.6605134,1.668634,0.7920648,0.6072389,0.5565884,1.647462,2.442007,0.8203432,0.8278469,1.656147,0.7192831,0.9632163,1.748948,0.952579,2.137623,2.373046,0.789116,2.141168,1.623528,0.5861169,0.7271273,0.7439256,1.079272,0.6749715,1.718143,0.7316214,0.5460468,1.419184,1.0856,0.9127034,0.8063704,3.95527,1.24139294358974
"1-Oct",3.258804,1.125709,0.9427837,0.21669,1.672723,0.9061045,1.665774,2.912393,0.6398563,0.6458188,3.202141,1.425648,1.495697,0.7305663,0.2458378,0.8676476,5.203429,1.647049,1.962755,2.894287,0.5809369,0.4453759,0.5088943,0.8187325,0.5081293,2.253295,1.130128,0.5354918,1.595817,1.252584,0.8577323,0.2271278,3.89437,4.954276,1.767553,0.8304188,1.388083,1.653456,3.330991,1.59474632307692
"2-Oct",3.258804,1.125709,0.9427837,0.21669,1.672723,0.9061045,1.665774,2.912393,0.6398563,0.6458188,3.202141,1.425648,1.495697,0.7305663,0.2458378,0.8676476,5.203429,1.647049,1.962755,2.894287,0.5809369,0.4453759,0.5088943,0.8187325,0.5081293,2.253295,1.130128,0.5354918,1.595817,1.252584,0.8577323,0.2271278,3.89437,4.954276,1.767553,0.8304188,1.388083,1.653456,3.330991,1.59474632307692
"3-Oct",3.258804,1.125709,0.9427837,0.21669,1.672723,0.9061045,1.665774,2.912393,0.6398563,0.6458188,3.202141,1.425648,1.495697,0.7305663,0.2458378,0.8676476,5.203429,1.647049,1.962755,2.894287,0.5809369,0.4453759,0.5088943,0.8187325,0.5081293,2.253295,1.130128,0.5354918,1.595817,1.252584,0.8577323,0.2271278,3.89437,4.954276,1.767553,0.8304188,1.388083,1.653456,3.330991,1.59474632307692
"4-Oct",3.258804,1.125709,0.9427837,0.21669,1.672723,0.9061045,1.665774,2.912393,0.6398563,0.6458188,3.202141,1.425648,1.495697,0.7305663,0.2458378,0.8676476,5.203429,1.647049,1.962755,2.894287,0.5809369,0.4453759,0.5088943,0.8187325,0.5081293,2.253295,1.130128,0.5354918,1.595817,1.252584,0.8577323,0.2271278,3.89437,4.954276,1.767553,0.8304188,1.388083,1.653456,3.330991,1.59474632307692
"5-Oct",3.258804,1.125709,0.9427837,0.21669,1.672723,0.9061045,1.665774,2.912393,0.6398563,0.6458188,3.202141,1.425648,1.495697,0.7305663,0.2458378,0.8676476,5.203429,1.647049,1.962755,2.894287,0.5809369,0.4453759,0.5088943,0.8187325,0.5081293,2.253295,1.130128,0.5354918,1.595817,1.252584,0.8577323,0.2271278,3.89437,4.954276,1.767553,0.8304188,1.388083,1.653456,3.330991,1.59474632307692
"6-Oct",3.258804,1.125709,0.9427837,0.21669,1.672723,0.9061045,1.665774,2.912393,0.6398563,0.6458188,3.202141,1.425648,1.495697,0.7305663,0.2458378,0.8676476,5.203429,1.647049,1.962755,2.894287,0.5809369,0.4453759,0.5088943,0.8187325,0.5081293,2.253295,1.130128,0.5354918,1.595817,1.252584,0.8577323,0.2271278,3.89437,4.954276,1.767553,0.8304188,1.388083,1.653456,3.330991,1.59474632307692
"7-Oct",3.258804,1.125709,0.9427837,0.21669,1.672723,0.9061045,1.665774,2.912393,0.6398563,0.6458188,3.202141,1.425648,1.495697,0.7305663,0.2458378,0.8676476,5.203429,1.647049,1.962755,2.894287,0.5809369,0.4453759,0.5088943,0.8187325,0.5081293,2.253295,1.130128,0.5354918,1.595817,1.252584,0.8577323,0.2271278,3.89437,4.954276,1.767553,0.8304188,1.388083,1.653456,3.330991,1.59474632307692
"8-Oct",3.258804,1.125709,0.9427837,0.21669,1.672723,0.9061045,1.665774,2.912393,0.6398563,0.6458188,3.202141,1.425648,1.495697,0.7305663,0.2458378,0.8676476,5.203429,1.647049,1.962755,2.894287,0.5809369,0.4453759,0.5088943,0.8187325,0.5081293,2.253295,1.130128,0.5354918,1.595817,1.252584,0.8577323,0.2271278,3.89437,4.954276,1.767553,0.8304188,1.388083,1.653456,3.330991,1.59474632307692
"9-Oct",3.258804,1.125709,0.9427837,0.21669,1.672723,0.9061045,1.665774,2.912393,0.6398563,0.6458188,3.202141,1.425648,1.495697,0.7305663,0.2458378,0.8676476,5.203429,1.647049,1.962755,2.894287,0.5809369,0.4453759,0.5088943,0.8187325,0.5081293,2.253295,1.130128,0.5354918,1.595817,1.252584,0.8577323,0.2271278,3.89437,4.954276,1.767553,0.8304188,1.388083,1.653456,3.330991,1.59474632307692
"10-Oct",3.258804,1.125709,0.9427837,0.21669,1.672723,0.9061045,1.665774,2.912393,0.6398563,0.6458188,3.202141,1.425648,1.495697,0.7305663,0.2458378,0.8676476,5.203429,1.647049,1.962755,2.894287,0.5809369,0.4453759,0.5088943,0.8187325,0.5081293,2.253295,1.130128,0.5354918,1.595817,1.252584,0.8577323,0.2271278,3.89437,4.954276,1.767553,0.8304188,1.388083,1.653456,3.330991,1.59474632307692
"11-Oct",0.5455309,2.714615,1.162131,0.3502677,0.5471632,0.5491079,0.3349084,3.87103,3.23396,0.3632799,0.3196185,2.482294,0.6537297,0.8824325,0.4789619,0.4927893,3.733644,0.8367599,2.918174,3.078213,1.214931,0.5903083,0.508207,1.329665,0.5832825,0.5454523,0.9869593,0.4890094,0.3600705,0.3740886,0.4683757,0.1920473,2.824249,1.38676,2.074966,0.8829833,1.312306,2.784106,3.295965,1.32698315384615
"12-Oct",0.5455309,2.714615,1.162131,0.3502677,0.5471632,0.5491079,0.3349084,3.87103,3.23396,0.3632799,0.3196185,2.482294,0.6537297,0.8824325,0.4789619,0.4927893,3.733644,0.8367599,2.918174,3.078213,1.214931,0.5903083,0.508207,1.329665,0.5832825,0.5454523,0.9869593,0.4890094,0.3600705,0.3740886,0.4683757,0.1920473,2.824249,1.38676,2.074966,0.8829833,1.312306,2.784106,3.295965,1.32698315384615
"13-Oct",0.5455309,2.714615,1.162131,0.3502677,0.5471632,0.5491079,0.3349084,3.87103,3.23396,0.3632799,0.3196185,2.482294,0.6537297,0.8824325,0.4789619,0.4927893,3.733644,0.8367599,2.918174,3.078213,1.214931,0.5903083,0.508207,1.329665,0.5832825,0.5454523,0.9869593,0.4890094,0.3600705,0.3740886,0.4683757,0.1920473,2.824249,1.38676,2.074966,0.8829833,1.312306,2.784106,3.295965,1.32698315384615
"14-Oct",0.5455309,2.714615,1.162131,0.3502677,0.5471632,0.5491079,0.3349084,3.87103,3.23396,0.3632799,0.3196185,2.482294,0.6537297,0.8824325,0.4789619,0.4927893,3.733644,0.8367599,2.918174,3.078213,1.214931,0.5903083,0.508207,1.329665,0.5832825,0.5454523,0.9869593,0.4890094,0.3600705,0.3740886,0.4683757,0.1920473,2.824249,1.38676,2.074966,0.8829833,1.312306,2.784106,3.295965,1.32698315384615
"15-Oct",0.5455309,2.714615,1.162131,0.3502677,0.5471632,0.5491079,0.3349084,3.87103,3.23396,0.3632799,0.3196185,2.482294,0.6537297,0.8824325,0.4789619,0.4927893,3.733644,0.8367599,2.918174,3.078213,1.214931,0.5903083,0.508207,1.329665,0.5832825,0.5454523,0.9869593,0.4890094,0.3600705,0.3740886,0.4683757,0.1920473,2.824249,1.38676,2.074966,0.8829833,1.312306,2.784106,3.295965,1.32698315384615
"16-Oct",0.5455309,2.714615,1.162131,0.3502677,0.5471632,0.5491079,0.3349084,3.87103,3.23396,0.3632799,0.3196185,2.482294,0.6537297,0.8824325,0.4789619,0.4927893,3.733644,0.8367599,2.918174,3.078213,1.214931,0.5903083,0.508207,1.329665,0.5832825,0.5454523,0.9869593,0.4890094,0.3600705,0.3740886,0.4683757,0.1920473,2.824249,1.38676,2.074966,0.8829833,1.312306,2.784106,3.295965,1.32698315384615
"17-Oct",0.5455309,2.714615,1.162131,0.3502677,0.5471632,0.5491079,0.3349084,3.87103,3.23396,0.3632799,0.3196185,2.482294,0.6537297,0.8824325,0.4789619,0.4927893,3.733644,0.8367599,2.918174,3.078213,1.214931,0.5903083,0.508207,1.329665,0.5832825,0.5454523,0.9869593,0.4890094,0.3600705,0.3740886,0.4683757,0.1920473,2.824249,1.38676,2.074966,0.8829833,1.312306,2.784106,3.295965,1.32698315384615
"18-Oct",0.5455309,2.714615,1.162131,0.3502677,0.5471632,0.5491079,0.3349084,3.87103,3.23396,0.3632799,0.3196185,2.482294,0.6537297,0.8824325,0.4789619,0.4927893,3.733644,0.8367599,2.918174,3.078213,1.214931,0.5903083,0.508207,1.329665,0.5832825,0.5454523,0.9869593,0.4890094,0.3600705,0.3740886,0.4683757,0.1920473,2.824249,1.38676,2.074966,0.8829833,1.312306,2.784106,3.295965,1.32698315384615
"19-Oct",0.5455309,2.714615,1.162131,0.3502677,0.5471632,0.5491079,0.3349084,3.87103,3.23396,0.3632799,0.3196185,2.482294,0.6537297,0.8824325,0.4789619,0.4927893,3.733644,0.8367599,2.918174,3.078213,1.214931,0.5903083,0.508207,1.329665,0.5832825,0.5454523,0.9869593,0.4890094,0.3600705,0.3740886,0.4683757,0.1920473,2.824249,1.38676,2.074966,0.8829833,1.312306,2.784106,3.295965,1.32698315384615
"20-Oct",0.5455309,2.714615,1.162131,0.3502677,0.5471632,0.5491079,0.3349084,3.87103,3.23396,0.3632799,0.3196185,2.482294,0.6537297,0.8824325,0.4789619,0.4927893,3.733644,0.8367599,2.918174,3.078213,1.214931,0.5903083,0.508207,1.329665,0.5832825,0.5454523,0.9869593,0.4890094,0.3600705,0.3740886,0.4683757,0.1920473,2.824249,1.38676,2.074966,0.8829833,1.312306,2.784106,3.295965,1.32698315384615
"21-Oct",0.6034349,0.5027944,0.6727594,0.2440127,0.4420509,0.9763398,1.613341,0.7085631,0.5156263,0.3421335,0.8629255,3.257747,1.713293,0.4849829,0.2371567,0.5044981,4.476844,0.5848277,0.7353086,2.238988,1.693805,0.9971517,0.4966909,0.4944756,0.3178378,3.727269,0.2496763,1.864439,0.3107843,0.3075353,0.5653986,1.94609,0.2903907,0.4761473,0.9585175,0.963049,1.524267,1.621987,0.3760662,1.04869758205128
"22-Oct",0.6034349,0.5027944,0.6727594,0.2440127,0.4420509,0.9763398,1.613341,0.7085631,0.5156263,0.3421335,0.8629255,3.257747,1.713293,0.4849829,0.2371567,0.5044981,4.476844,0.5848277,0.7353086,2.238988,1.693805,0.9971517,0.4966909,0.4944756,0.3178378,3.727269,0.2496763,1.864439,0.3107843,0.3075353,0.5653986,1.94609,0.2903907,0.4761473,0.9585175,0.963049,1.524267,1.621987,0.3760662,1.04869758205128
"23-Oct",0.6034349,0.5027944,0.6727594,0.2440127,0.4420509,0.9763398,1.613341,0.7085631,0.5156263,0.3421335,0.8629255,3.257747,1.713293,0.4849829,0.2371567,0.5044981,4.476844,0.5848277,0.7353086,2.238988,1.693805,0.9971517,0.4966909,0.4944756,0.3178378,3.727269,0.2496763,1.864439,0.3107843,0.3075353,0.5653986,1.94609,0.2903907,0.4761473,0.9585175,0.963049,1.524267,1.621987,0.3760662,1.04869758205128
"24-Oct",0.6034349,0.5027944,0.6727594,0.2440127,0.4420509,0.9763398,1.613341,0.7085631,0.5156263,0.3421335,0.8629255,3.257747,1.713293,0.4849829,0.2371567,0.5044981,4.476844,0.5848277,0.7353086,2.238988,1.693805,0.9971517,0.4966909,0.4944756,0.3178378,3.727269,0.2496763,1.864439,0.3107843,0.3075353,0.5653986,1.94609,0.2903907,0.4761473,0.9585175,0.963049,1.524267,1.621987,0.3760662,1.04869758205128
"25-Oct",0.6034349,0.5027944,0.6727594,0.2440127,0.4420509,0.9763398,1.613341,0.7085631,0.5156263,0.3421335,0.8629255,3.257747,1.713293,0.4849829,0.2371567,0.5044981,4.476844,0.5848277,0.7353086,2.238988,1.693805,0.9971517,0.4966909,0.4944756,0.3178378,3.727269,0.2496763,1.864439,0.3107843,0.3075353,0.5653986,1.94609,0.2903907,0.4761473,0.9585175,0.963049,1.524267,1.621987,0.3760662,1.04869758205128
"26-Oct",0.6034349,0.5027944,0.6727594,0.2440127,0.4420509,0.9763398,1.613341,0.7085631,0.5156263,0.3421335,0.8629255,3.257747,1.713293,0.4849829,0.2371567,0.5044981,4.476844,0.5848277,0.7353086,2.238988,1.693805,0.9971517,0.4966909,0.4944756,0.3178378,3.727269,0.2496763,1.864439,0.3107843,0.3075353,0.5653986,1.94609,0.2903907,0.4761473,0.9585175,0.963049,1.524267,1.621987,0.3760662,1.04869758205128
"27-Oct",0.6034349,0.5027944,0.6727594,0.2440127,0.4420509,0.9763398,1.613341,0.7085631,0.5156263,0.3421335,0.8629255,3.257747,1.713293,0.4849829,0.2371567,0.5044981,4.476844,0.5848277,0.7353086,2.238988,1.693805,0.9971517,0.4966909,0.4944756,0.3178378,3.727269,0.2496763,1.864439,0.3107843,0.3075353,0.5653986,1.94609,0.2903907,0.4761473,0.9585175,0.963049,1.524267,1.621987,0.3760662,1.04869758205128
