"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Sep",2.2967,1.680723,3.164937,3.866455,1.974332,2.841758,2.359416,1.4854,1.371147,2.636254,3.170651,1.498856,5.148035,5.399886,2.171837,2.284692,0.5249197,3.885245,2.89031,3.416397,2.046516,4.983092,3.249052,0.9772785,2.847694,5.118799,6.490803,8.52563,2.162778,2.934454,6.170045,4.841432,1.69733,4.444328,3.514108,2.578825,2.657801,3.499557,6.833572,3.32412936410256
"6-Sep",2.2967,1.680723,3.164937,3.866455,1.974332,2.841758,2.359416,1.4854,1.371147,2.636254,3.170651,1.498856,5.148035,5.399886,2.171837,2.284692,0.5249197,3.885245,2.89031,3.416397,2.046516,4.983092,3.249052,0.9772785,2.847694,5.118799,6.490803,8.52563,2.162778,2.934454,6.170045,4.841432,1.69733,4.444328,3.514108,2.578825,2.657801,3.499557,6.833572,3.32412936410256
"7-Sep",2.2967,1.680723,3.164937,3.866455,1.974332,2.841758,2.359416,1.4854,1.371147,2.636254,3.170651,1.498856,5.148035,5.399886,2.171837,2.284692,0.5249197,3.885245,2.89031,3.416397,2.046516,4.983092,3.249052,0.9772785,2.847694,5.118799,6.490803,8.52563,2.162778,2.934454,6.170045,4.841432,1.69733,4.444328,3.514108,2.578825,2.657801,3.499557,6.833572,3.32412936410256
"8-Sep",2.2967,1.680723,3.164937,3.866455,1.974332,2.841758,2.359416,1.4854,1.371147,2.636254,3.170651,1.498856,5.148035,5.399886,2.171837,2.284692,0.5249197,3.885245,2.89031,3.416397,2.046516,4.983092,3.249052,0.9772785,2.847694,5.118799,6.490803,8.52563,2.162778,2.934454,6.170045,4.841432,1.69733,4.444328,3.514108,2.578825,2.657801,3.499557,6.833572,3.32412936410256
"9-Sep",2.2967,1.680723,3.164937,3.866455,1.974332,2.841758,2.359416,1.4854,1.371147,2.636254,3.170651,1.498856,5.148035,5.399886,2.171837,2.284692,0.5249197,3.885245,2.89031,3.416397,2.046516,4.983092,3.249052,0.9772785,2.847694,5.118799,6.490803,8.52563,2.162778,2.934454,6.170045,4.841432,1.69733,4.444328,3.514108,2.578825,2.657801,3.499557,6.833572,3.32412936410256
"10-Sep",2.2967,1.680723,3.164937,3.866455,1.974332,2.841758,2.359416,1.4854,1.371147,2.636254,3.170651,1.498856,5.148035,5.399886,2.171837,2.284692,0.5249197,3.885245,2.89031,3.416397,2.046516,4.983092,3.249052,0.9772785,2.847694,5.118799,6.490803,8.52563,2.162778,2.934454,6.170045,4.841432,1.69733,4.444328,3.514108,2.578825,2.657801,3.499557,6.833572,3.32412936410256
"11-Sep",1.916555,0.6510343,2.567143,3.640466,1.195073,2.998315,0.7169268,2.768559,1.305527,0.7160767,0.8092631,2.017247,1.887357,2.464993,1.878577,0.6373415,0.6646099,2.273745,1.591721,1.472661,1.738168,1.051057,2.617088,0.629551,1.33557,0.8403515,1.648241,1.208697,0.8351017,3.399232,1.329517,2.746473,0.697347,1.563908,1.41303,1.62511,0.8212705,2.151485,4.691524,1.70553623076923
"12-Sep",1.916555,0.6510343,2.567143,3.640466,1.195073,2.998315,0.7169268,2.768559,1.305527,0.7160767,0.8092631,2.017247,1.887357,2.464993,1.878577,0.6373415,0.6646099,2.273745,1.591721,1.472661,1.738168,1.051057,2.617088,0.629551,1.33557,0.8403515,1.648241,1.208697,0.8351017,3.399232,1.329517,2.746473,0.697347,1.563908,1.41303,1.62511,0.8212705,2.151485,4.691524,1.70553623076923
"13-Sep",1.916555,0.6510343,2.567143,3.640466,1.195073,2.998315,0.7169268,2.768559,1.305527,0.7160767,0.8092631,2.017247,1.887357,2.464993,1.878577,0.6373415,0.6646099,2.273745,1.591721,1.472661,1.738168,1.051057,2.617088,0.629551,1.33557,0.8403515,1.648241,1.208697,0.8351017,3.399232,1.329517,2.746473,0.697347,1.563908,1.41303,1.62511,0.8212705,2.151485,4.691524,1.70553623076923
"14-Sep",1.916555,0.6510343,2.567143,3.640466,1.195073,2.998315,0.7169268,2.768559,1.305527,0.7160767,0.8092631,2.017247,1.887357,2.464993,1.878577,0.6373415,0.6646099,2.273745,1.591721,1.472661,1.738168,1.051057,2.617088,0.629551,1.33557,0.8403515,1.648241,1.208697,0.8351017,3.399232,1.329517,2.746473,0.697347,1.563908,1.41303,1.62511,0.8212705,2.151485,4.691524,1.70553623076923
"15-Sep",1.916555,0.6510343,2.567143,3.640466,1.195073,2.998315,0.7169268,2.768559,1.305527,0.7160767,0.8092631,2.017247,1.887357,2.464993,1.878577,0.6373415,0.6646099,2.273745,1.591721,1.472661,1.738168,1.051057,2.617088,0.629551,1.33557,0.8403515,1.648241,1.208697,0.8351017,3.399232,1.329517,2.746473,0.697347,1.563908,1.41303,1.62511,0.8212705,2.151485,4.691524,1.70553623076923
"16-Sep",1.916555,0.6510343,2.567143,3.640466,1.195073,2.998315,0.7169268,2.768559,1.305527,0.7160767,0.8092631,2.017247,1.887357,2.464993,1.878577,0.6373415,0.6646099,2.273745,1.591721,1.472661,1.738168,1.051057,2.617088,0.629551,1.33557,0.8403515,1.648241,1.208697,0.8351017,3.399232,1.329517,2.746473,0.697347,1.563908,1.41303,1.62511,0.8212705,2.151485,4.691524,1.70553623076923
"17-Sep",1.916555,0.6510343,2.567143,3.640466,1.195073,2.998315,0.7169268,2.768559,1.305527,0.7160767,0.8092631,2.017247,1.887357,2.464993,1.878577,0.6373415,0.6646099,2.273745,1.591721,1.472661,1.738168,1.051057,2.617088,0.629551,1.33557,0.8403515,1.648241,1.208697,0.8351017,3.399232,1.329517,2.746473,0.697347,1.563908,1.41303,1.62511,0.8212705,2.151485,4.691524,1.70553623076923
"18-Sep",1.916555,0.6510343,2.567143,3.640466,1.195073,2.998315,0.7169268,2.768559,1.305527,0.7160767,0.8092631,2.017247,1.887357,2.464993,1.878577,0.6373415,0.6646099,2.273745,1.591721,1.472661,1.738168,1.051057,2.617088,0.629551,1.33557,0.8403515,1.648241,1.208697,0.8351017,3.399232,1.329517,2.746473,0.697347,1.563908,1.41303,1.62511,0.8212705,2.151485,4.691524,1.70553623076923
"19-Sep",1.916555,0.6510343,2.567143,3.640466,1.195073,2.998315,0.7169268,2.768559,1.305527,0.7160767,0.8092631,2.017247,1.887357,2.464993,1.878577,0.6373415,0.6646099,2.273745,1.591721,1.472661,1.738168,1.051057,2.617088,0.629551,1.33557,0.8403515,1.648241,1.208697,0.8351017,3.399232,1.329517,2.746473,0.697347,1.563908,1.41303,1.62511,0.8212705,2.151485,4.691524,1.70553623076923
"20-Sep",1.916555,0.6510343,2.567143,3.640466,1.195073,2.998315,0.7169268,2.768559,1.305527,0.7160767,0.8092631,2.017247,1.887357,2.464993,1.878577,0.6373415,0.6646099,2.273745,1.591721,1.472661,1.738168,1.051057,2.617088,0.629551,1.33557,0.8403515,1.648241,1.208697,0.8351017,3.399232,1.329517,2.746473,0.697347,1.563908,1.41303,1.62511,0.8212705,2.151485,4.691524,1.70553623076923
"21-Sep",1.193213,1.407314,1.023322,1.604085,0.4553068,1.407579,1.201579,1.317573,1.061226,1.220135,1.226284,1.031764,1.239699,3.113011,1.48175,0.8815255,1.125472,1.30873,1.430655,2.555991,0.9072117,0.8854474,2.438267,0.6340088,1.415001,1.86339,0.7281179,1.417997,0.7348691,1.617904,1.526889,0.9812895,0.8015574,0.4722814,1.47801,1.123261,1.522786,0.7016533,2.648381,1.31242402051282
"22-Sep",1.193213,1.407314,1.023322,1.604085,0.4553068,1.407579,1.201579,1.317573,1.061226,1.220135,1.226284,1.031764,1.239699,3.113011,1.48175,0.8815255,1.125472,1.30873,1.430655,2.555991,0.9072117,0.8854474,2.438267,0.6340088,1.415001,1.86339,0.7281179,1.417997,0.7348691,1.617904,1.526889,0.9812895,0.8015574,0.4722814,1.47801,1.123261,1.522786,0.7016533,2.648381,1.31242402051282
"23-Sep",1.193213,1.407314,1.023322,1.604085,0.4553068,1.407579,1.201579,1.317573,1.061226,1.220135,1.226284,1.031764,1.239699,3.113011,1.48175,0.8815255,1.125472,1.30873,1.430655,2.555991,0.9072117,0.8854474,2.438267,0.6340088,1.415001,1.86339,0.7281179,1.417997,0.7348691,1.617904,1.526889,0.9812895,0.8015574,0.4722814,1.47801,1.123261,1.522786,0.7016533,2.648381,1.31242402051282
"24-Sep",1.193213,1.407314,1.023322,1.604085,0.4553068,1.407579,1.201579,1.317573,1.061226,1.220135,1.226284,1.031764,1.239699,3.113011,1.48175,0.8815255,1.125472,1.30873,1.430655,2.555991,0.9072117,0.8854474,2.438267,0.6340088,1.415001,1.86339,0.7281179,1.417997,0.7348691,1.617904,1.526889,0.9812895,0.8015574,0.4722814,1.47801,1.123261,1.522786,0.7016533,2.648381,1.31242402051282
"25-Sep",1.193213,1.407314,1.023322,1.604085,0.4553068,1.407579,1.201579,1.317573,1.061226,1.220135,1.226284,1.031764,1.239699,3.113011,1.48175,0.8815255,1.125472,1.30873,1.430655,2.555991,0.9072117,0.8854474,2.438267,0.6340088,1.415001,1.86339,0.7281179,1.417997,0.7348691,1.617904,1.526889,0.9812895,0.8015574,0.4722814,1.47801,1.123261,1.522786,0.7016533,2.648381,1.31242402051282
"26-Sep",1.193213,1.407314,1.023322,1.604085,0.4553068,1.407579,1.201579,1.317573,1.061226,1.220135,1.226284,1.031764,1.239699,3.113011,1.48175,0.8815255,1.125472,1.30873,1.430655,2.555991,0.9072117,0.8854474,2.438267,0.6340088,1.415001,1.86339,0.7281179,1.417997,0.7348691,1.617904,1.526889,0.9812895,0.8015574,0.4722814,1.47801,1.123261,1.522786,0.7016533,2.648381,1.31242402051282
"27-Sep",1.193213,1.407314,1.023322,1.604085,0.4553068,1.407579,1.201579,1.317573,1.061226,1.220135,1.226284,1.031764,1.239699,3.113011,1.48175,0.8815255,1.125472,1.30873,1.430655,2.555991,0.9072117,0.8854474,2.438267,0.6340088,1.415001,1.86339,0.7281179,1.417997,0.7348691,1.617904,1.526889,0.9812895,0.8015574,0.4722814,1.47801,1.123261,1.522786,0.7016533,2.648381,1.31242402051282
"28-Sep",1.193213,1.407314,1.023322,1.604085,0.4553068,1.407579,1.201579,1.317573,1.061226,1.220135,1.226284,1.031764,1.239699,3.113011,1.48175,0.8815255,1.125472,1.30873,1.430655,2.555991,0.9072117,0.8854474,2.438267,0.6340088,1.415001,1.86339,0.7281179,1.417997,0.7348691,1.617904,1.526889,0.9812895,0.8015574,0.4722814,1.47801,1.123261,1.522786,0.7016533,2.648381,1.31242402051282
"29-Sep",1.193213,1.407314,1.023322,1.604085,0.4553068,1.407579,1.201579,1.317573,1.061226,1.220135,1.226284,1.031764,1.239699,3.113011,1.48175,0.8815255,1.125472,1.30873,1.430655,2.555991,0.9072117,0.8854474,2.438267,0.6340088,1.415001,1.86339,0.7281179,1.417997,0.7348691,1.617904,1.526889,0.9812895,0.8015574,0.4722814,1.47801,1.123261,1.522786,0.7016533,2.648381,1.31242402051282
"30-Sep",1.193213,1.407314,1.023322,1.604085,0.4553068,1.407579,1.201579,1.317573,1.061226,1.220135,1.226284,1.031764,1.239699,3.113011,1.48175,0.8815255,1.125472,1.30873,1.430655,2.555991,0.9072117,0.8854474,2.438267,0.6340088,1.415001,1.86339,0.7281179,1.417997,0.7348691,1.617904,1.526889,0.9812895,0.8015574,0.4722814,1.47801,1.123261,1.522786,0.7016533,2.648381,1.31242402051282
"1-Oct",1.863068,1.992646,1.109274,0.4580045,0.3450024,1.204379,1.7015,1.369406,0.4300759,0.3625068,3.775152,0.5403589,0.4895947,0.321323,0.2699298,0.7561315,1.212008,2.964415,1.787605,2.425661,0.9908803,0.3706213,0.3311145,0.6988384,0.9713808,0.5164476,0.3233555,0.5710907,0.817972,0.523663,0.5227995,0.4491546,1.988902,3.569527,0.4923798,0.6662775,1.988195,1.223623,2.044577,1.13945746153846
"2-Oct",1.863068,1.992646,1.109274,0.4580045,0.3450024,1.204379,1.7015,1.369406,0.4300759,0.3625068,3.775152,0.5403589,0.4895947,0.321323,0.2699298,0.7561315,1.212008,2.964415,1.787605,2.425661,0.9908803,0.3706213,0.3311145,0.6988384,0.9713808,0.5164476,0.3233555,0.5710907,0.817972,0.523663,0.5227995,0.4491546,1.988902,3.569527,0.4923798,0.6662775,1.988195,1.223623,2.044577,1.13945746153846
"3-Oct",1.863068,1.992646,1.109274,0.4580045,0.3450024,1.204379,1.7015,1.369406,0.4300759,0.3625068,3.775152,0.5403589,0.4895947,0.321323,0.2699298,0.7561315,1.212008,2.964415,1.787605,2.425661,0.9908803,0.3706213,0.3311145,0.6988384,0.9713808,0.5164476,0.3233555,0.5710907,0.817972,0.523663,0.5227995,0.4491546,1.988902,3.569527,0.4923798,0.6662775,1.988195,1.223623,2.044577,1.13945746153846
"4-Oct",1.863068,1.992646,1.109274,0.4580045,0.3450024,1.204379,1.7015,1.369406,0.4300759,0.3625068,3.775152,0.5403589,0.4895947,0.321323,0.2699298,0.7561315,1.212008,2.964415,1.787605,2.425661,0.9908803,0.3706213,0.3311145,0.6988384,0.9713808,0.5164476,0.3233555,0.5710907,0.817972,0.523663,0.5227995,0.4491546,1.988902,3.569527,0.4923798,0.6662775,1.988195,1.223623,2.044577,1.13945746153846
"5-Oct",1.863068,1.992646,1.109274,0.4580045,0.3450024,1.204379,1.7015,1.369406,0.4300759,0.3625068,3.775152,0.5403589,0.4895947,0.321323,0.2699298,0.7561315,1.212008,2.964415,1.787605,2.425661,0.9908803,0.3706213,0.3311145,0.6988384,0.9713808,0.5164476,0.3233555,0.5710907,0.817972,0.523663,0.5227995,0.4491546,1.988902,3.569527,0.4923798,0.6662775,1.988195,1.223623,2.044577,1.13945746153846
"6-Oct",1.863068,1.992646,1.109274,0.4580045,0.3450024,1.204379,1.7015,1.369406,0.4300759,0.3625068,3.775152,0.5403589,0.4895947,0.321323,0.2699298,0.7561315,1.212008,2.964415,1.787605,2.425661,0.9908803,0.3706213,0.3311145,0.6988384,0.9713808,0.5164476,0.3233555,0.5710907,0.817972,0.523663,0.5227995,0.4491546,1.988902,3.569527,0.4923798,0.6662775,1.988195,1.223623,2.044577,1.13945746153846
"7-Oct",1.863068,1.992646,1.109274,0.4580045,0.3450024,1.204379,1.7015,1.369406,0.4300759,0.3625068,3.775152,0.5403589,0.4895947,0.321323,0.2699298,0.7561315,1.212008,2.964415,1.787605,2.425661,0.9908803,0.3706213,0.3311145,0.6988384,0.9713808,0.5164476,0.3233555,0.5710907,0.817972,0.523663,0.5227995,0.4491546,1.988902,3.569527,0.4923798,0.6662775,1.988195,1.223623,2.044577,1.13945746153846
"8-Oct",1.863068,1.992646,1.109274,0.4580045,0.3450024,1.204379,1.7015,1.369406,0.4300759,0.3625068,3.775152,0.5403589,0.4895947,0.321323,0.2699298,0.7561315,1.212008,2.964415,1.787605,2.425661,0.9908803,0.3706213,0.3311145,0.6988384,0.9713808,0.5164476,0.3233555,0.5710907,0.817972,0.523663,0.5227995,0.4491546,1.988902,3.569527,0.4923798,0.6662775,1.988195,1.223623,2.044577,1.13945746153846
"9-Oct",1.863068,1.992646,1.109274,0.4580045,0.3450024,1.204379,1.7015,1.369406,0.4300759,0.3625068,3.775152,0.5403589,0.4895947,0.321323,0.2699298,0.7561315,1.212008,2.964415,1.787605,2.425661,0.9908803,0.3706213,0.3311145,0.6988384,0.9713808,0.5164476,0.3233555,0.5710907,0.817972,0.523663,0.5227995,0.4491546,1.988902,3.569527,0.4923798,0.6662775,1.988195,1.223623,2.044577,1.13945746153846
"10-Oct",1.863068,1.992646,1.109274,0.4580045,0.3450024,1.204379,1.7015,1.369406,0.4300759,0.3625068,3.775152,0.5403589,0.4895947,0.321323,0.2699298,0.7561315,1.212008,2.964415,1.787605,2.425661,0.9908803,0.3706213,0.3311145,0.6988384,0.9713808,0.5164476,0.3233555,0.5710907,0.817972,0.523663,0.5227995,0.4491546,1.988902,3.569527,0.4923798,0.6662775,1.988195,1.223623,2.044577,1.13945746153846
"11-Oct",0.4552964,1.163328,0.4598943,0.4195651,0.2574228,0.2590177,0.4450521,1.549666,1.408373,0.2256702,0.3854618,0.3986479,0.3703929,0.286513,0.3813221,0.1717365,2.790781,0.3999075,0.8631678,2.358762,0.5226446,0.5844794,0.3064924,0.9033183,0.2550427,0.4303334,0.3071561,0.785745,0.5617168,0.2998052,0.3747853,0.3697437,1.465194,1.496186,0.5189877,1.399713,1.343979,2.407952,1.835339,0.80047671025641
"12-Oct",0.4552964,1.163328,0.4598943,0.4195651,0.2574228,0.2590177,0.4450521,1.549666,1.408373,0.2256702,0.3854618,0.3986479,0.3703929,0.286513,0.3813221,0.1717365,2.790781,0.3999075,0.8631678,2.358762,0.5226446,0.5844794,0.3064924,0.9033183,0.2550427,0.4303334,0.3071561,0.785745,0.5617168,0.2998052,0.3747853,0.3697437,1.465194,1.496186,0.5189877,1.399713,1.343979,2.407952,1.835339,0.80047671025641
"13-Oct",0.4552964,1.163328,0.4598943,0.4195651,0.2574228,0.2590177,0.4450521,1.549666,1.408373,0.2256702,0.3854618,0.3986479,0.3703929,0.286513,0.3813221,0.1717365,2.790781,0.3999075,0.8631678,2.358762,0.5226446,0.5844794,0.3064924,0.9033183,0.2550427,0.4303334,0.3071561,0.785745,0.5617168,0.2998052,0.3747853,0.3697437,1.465194,1.496186,0.5189877,1.399713,1.343979,2.407952,1.835339,0.80047671025641
"14-Oct",0.4552964,1.163328,0.4598943,0.4195651,0.2574228,0.2590177,0.4450521,1.549666,1.408373,0.2256702,0.3854618,0.3986479,0.3703929,0.286513,0.3813221,0.1717365,2.790781,0.3999075,0.8631678,2.358762,0.5226446,0.5844794,0.3064924,0.9033183,0.2550427,0.4303334,0.3071561,0.785745,0.5617168,0.2998052,0.3747853,0.3697437,1.465194,1.496186,0.5189877,1.399713,1.343979,2.407952,1.835339,0.80047671025641
"15-Oct",0.4552964,1.163328,0.4598943,0.4195651,0.2574228,0.2590177,0.4450521,1.549666,1.408373,0.2256702,0.3854618,0.3986479,0.3703929,0.286513,0.3813221,0.1717365,2.790781,0.3999075,0.8631678,2.358762,0.5226446,0.5844794,0.3064924,0.9033183,0.2550427,0.4303334,0.3071561,0.785745,0.5617168,0.2998052,0.3747853,0.3697437,1.465194,1.496186,0.5189877,1.399713,1.343979,2.407952,1.835339,0.80047671025641
"16-Oct",0.4552964,1.163328,0.4598943,0.4195651,0.2574228,0.2590177,0.4450521,1.549666,1.408373,0.2256702,0.3854618,0.3986479,0.3703929,0.286513,0.3813221,0.1717365,2.790781,0.3999075,0.8631678,2.358762,0.5226446,0.5844794,0.3064924,0.9033183,0.2550427,0.4303334,0.3071561,0.785745,0.5617168,0.2998052,0.3747853,0.3697437,1.465194,1.496186,0.5189877,1.399713,1.343979,2.407952,1.835339,0.80047671025641
"17-Oct",0.4552964,1.163328,0.4598943,0.4195651,0.2574228,0.2590177,0.4450521,1.549666,1.408373,0.2256702,0.3854618,0.3986479,0.3703929,0.286513,0.3813221,0.1717365,2.790781,0.3999075,0.8631678,2.358762,0.5226446,0.5844794,0.3064924,0.9033183,0.2550427,0.4303334,0.3071561,0.785745,0.5617168,0.2998052,0.3747853,0.3697437,1.465194,1.496186,0.5189877,1.399713,1.343979,2.407952,1.835339,0.80047671025641
"18-Oct",0.4552964,1.163328,0.4598943,0.4195651,0.2574228,0.2590177,0.4450521,1.549666,1.408373,0.2256702,0.3854618,0.3986479,0.3703929,0.286513,0.3813221,0.1717365,2.790781,0.3999075,0.8631678,2.358762,0.5226446,0.5844794,0.3064924,0.9033183,0.2550427,0.4303334,0.3071561,0.785745,0.5617168,0.2998052,0.3747853,0.3697437,1.465194,1.496186,0.5189877,1.399713,1.343979,2.407952,1.835339,0.80047671025641
"19-Oct",0.4552964,1.163328,0.4598943,0.4195651,0.2574228,0.2590177,0.4450521,1.549666,1.408373,0.2256702,0.3854618,0.3986479,0.3703929,0.286513,0.3813221,0.1717365,2.790781,0.3999075,0.8631678,2.358762,0.5226446,0.5844794,0.3064924,0.9033183,0.2550427,0.4303334,0.3071561,0.785745,0.5617168,0.2998052,0.3747853,0.3697437,1.465194,1.496186,0.5189877,1.399713,1.343979,2.407952,1.835339,0.80047671025641
"20-Oct",0.4552964,1.163328,0.4598943,0.4195651,0.2574228,0.2590177,0.4450521,1.549666,1.408373,0.2256702,0.3854618,0.3986479,0.3703929,0.286513,0.3813221,0.1717365,2.790781,0.3999075,0.8631678,2.358762,0.5226446,0.5844794,0.3064924,0.9033183,0.2550427,0.4303334,0.3071561,0.785745,0.5617168,0.2998052,0.3747853,0.3697437,1.465194,1.496186,0.5189877,1.399713,1.343979,2.407952,1.835339,0.80047671025641
"21-Oct",0.4302307,0.352726,0.3750173,0.3428494,0.2561936,1.163935,2.011367,0.4556563,0.3282085,0.1859096,0.3906389,1.290773,1.234529,0.4697488,0.6053949,0.1828316,4.814181,0.3428898,0.1742336,1.512272,0.4910754,0.6338406,0.3064594,0.3417124,0.2265301,2.482737,0.2313922,1.564937,0.429889,0.2710141,0.3944539,1.332748,0.3145149,0.4284491,1.009623,0.3845431,0.4672478,0.8733438,0.4166475,0.756942161538461
"22-Oct",0.4302307,0.352726,0.3750173,0.3428494,0.2561936,1.163935,2.011367,0.4556563,0.3282085,0.1859096,0.3906389,1.290773,1.234529,0.4697488,0.6053949,0.1828316,4.814181,0.3428898,0.1742336,1.512272,0.4910754,0.6338406,0.3064594,0.3417124,0.2265301,2.482737,0.2313922,1.564937,0.429889,0.2710141,0.3944539,1.332748,0.3145149,0.4284491,1.009623,0.3845431,0.4672478,0.8733438,0.4166475,0.756942161538461
"23-Oct",0.4302307,0.352726,0.3750173,0.3428494,0.2561936,1.163935,2.011367,0.4556563,0.3282085,0.1859096,0.3906389,1.290773,1.234529,0.4697488,0.6053949,0.1828316,4.814181,0.3428898,0.1742336,1.512272,0.4910754,0.6338406,0.3064594,0.3417124,0.2265301,2.482737,0.2313922,1.564937,0.429889,0.2710141,0.3944539,1.332748,0.3145149,0.4284491,1.009623,0.3845431,0.4672478,0.8733438,0.4166475,0.756942161538461
"24-Oct",0.4302307,0.352726,0.3750173,0.3428494,0.2561936,1.163935,2.011367,0.4556563,0.3282085,0.1859096,0.3906389,1.290773,1.234529,0.4697488,0.6053949,0.1828316,4.814181,0.3428898,0.1742336,1.512272,0.4910754,0.6338406,0.3064594,0.3417124,0.2265301,2.482737,0.2313922,1.564937,0.429889,0.2710141,0.3944539,1.332748,0.3145149,0.4284491,1.009623,0.3845431,0.4672478,0.8733438,0.4166475,0.756942161538461
"25-Oct",0.4302307,0.352726,0.3750173,0.3428494,0.2561936,1.163935,2.011367,0.4556563,0.3282085,0.1859096,0.3906389,1.290773,1.234529,0.4697488,0.6053949,0.1828316,4.814181,0.3428898,0.1742336,1.512272,0.4910754,0.6338406,0.3064594,0.3417124,0.2265301,2.482737,0.2313922,1.564937,0.429889,0.2710141,0.3944539,1.332748,0.3145149,0.4284491,1.009623,0.3845431,0.4672478,0.8733438,0.4166475,0.756942161538461
"26-Oct",0.4302307,0.352726,0.3750173,0.3428494,0.2561936,1.163935,2.011367,0.4556563,0.3282085,0.1859096,0.3906389,1.290773,1.234529,0.4697488,0.6053949,0.1828316,4.814181,0.3428898,0.1742336,1.512272,0.4910754,0.6338406,0.3064594,0.3417124,0.2265301,2.482737,0.2313922,1.564937,0.429889,0.2710141,0.3944539,1.332748,0.3145149,0.4284491,1.009623,0.3845431,0.4672478,0.8733438,0.4166475,0.756942161538461
"27-Oct",0.4302307,0.352726,0.3750173,0.3428494,0.2561936,1.163935,2.011367,0.4556563,0.3282085,0.1859096,0.3906389,1.290773,1.234529,0.4697488,0.6053949,0.1828316,4.814181,0.3428898,0.1742336,1.512272,0.4910754,0.6338406,0.3064594,0.3417124,0.2265301,2.482737,0.2313922,1.564937,0.429889,0.2710141,0.3944539,1.332748,0.3145149,0.4284491,1.009623,0.3845431,0.4672478,0.8733438,0.4166475,0.756942161538461
"28-Oct",0.4302307,0.352726,0.3750173,0.3428494,0.2561936,1.163935,2.011367,0.4556563,0.3282085,0.1859096,0.3906389,1.290773,1.234529,0.4697488,0.6053949,0.1828316,4.814181,0.3428898,0.1742336,1.512272,0.4910754,0.6338406,0.3064594,0.3417124,0.2265301,2.482737,0.2313922,1.564937,0.429889,0.2710141,0.3944539,1.332748,0.3145149,0.4284491,1.009623,0.3845431,0.4672478,0.8733438,0.4166475,0.756942161538461
"29-Oct",0.4302307,0.352726,0.3750173,0.3428494,0.2561936,1.163935,2.011367,0.4556563,0.3282085,0.1859096,0.3906389,1.290773,1.234529,0.4697488,0.6053949,0.1828316,4.814181,0.3428898,0.1742336,1.512272,0.4910754,0.6338406,0.3064594,0.3417124,0.2265301,2.482737,0.2313922,1.564937,0.429889,0.2710141,0.3944539,1.332748,0.3145149,0.4284491,1.009623,0.3845431,0.4672478,0.8733438,0.4166475,0.756942161538461
"30-Oct",0.4302307,0.352726,0.3750173,0.3428494,0.2561936,1.163935,2.011367,0.4556563,0.3282085,0.1859096,0.3906389,1.290773,1.234529,0.4697488,0.6053949,0.1828316,4.814181,0.3428898,0.1742336,1.512272,0.4910754,0.6338406,0.3064594,0.3417124,0.2265301,2.482737,0.2313922,1.564937,0.429889,0.2710141,0.3944539,1.332748,0.3145149,0.4284491,1.009623,0.3845431,0.4672478,0.8733438,0.4166475,0.756942161538461
"31-Oct",0.4302307,0.352726,0.3750173,0.3428494,0.2561936,1.163935,2.011367,0.4556563,0.3282085,0.1859096,0.3906389,1.290773,1.234529,0.4697488,0.6053949,0.1828316,4.814181,0.3428898,0.1742336,1.512272,0.4910754,0.6338406,0.3064594,0.3417124,0.2265301,2.482737,0.2313922,1.564937,0.429889,0.2710141,0.3944539,1.332748,0.3145149,0.4284491,1.009623,0.3845431,0.4672478,0.8733438,0.4166475,0.756942161538461
"1-Nov",0.3079188,0.1624575,0.279818,0.2955972,0.2711617,0.1879334,0.1588522,0.2596526,0.1794826,0.1753555,0.1816016,1.581401,0.1662362,0.2652537,0.1518644,0.3773854,0.4539596,0.1669209,0.1291746,0.435216,0.1661741,0.1718336,0.1603791,0.1705192,0.1602169,0.2323241,0.3101624,0.666665,0.2384145,0.1917605,0.2233715,1.317097,0.1819316,0.2480842,0.425662,0.3284551,0.206498,0.5382072,0.8068574,0.331586058974359
"2-Nov",0.3079188,0.1624575,0.279818,0.2955972,0.2711617,0.1879334,0.1588522,0.2596526,0.1794826,0.1753555,0.1816016,1.581401,0.1662362,0.2652537,0.1518644,0.3773854,0.4539596,0.1669209,0.1291746,0.435216,0.1661741,0.1718336,0.1603791,0.1705192,0.1602169,0.2323241,0.3101624,0.666665,0.2384145,0.1917605,0.2233715,1.317097,0.1819316,0.2480842,0.425662,0.3284551,0.206498,0.5382072,0.8068574,0.331586058974359
"3-Nov",0.3079188,0.1624575,0.279818,0.2955972,0.2711617,0.1879334,0.1588522,0.2596526,0.1794826,0.1753555,0.1816016,1.581401,0.1662362,0.2652537,0.1518644,0.3773854,0.4539596,0.1669209,0.1291746,0.435216,0.1661741,0.1718336,0.1603791,0.1705192,0.1602169,0.2323241,0.3101624,0.666665,0.2384145,0.1917605,0.2233715,1.317097,0.1819316,0.2480842,0.425662,0.3284551,0.206498,0.5382072,0.8068574,0.331586058974359
