"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"6-Sep",1.545689,1.40978,1.298348,2.492864,2.098485,1.651456,2.007017,1.390092,1.723843,2.042731,2.004565,1.651731,3.756171,1.9664,1.02157,3.063893,0.6684609,4.438163,3.579282,2.703479,2.362661,5.035792,2.702086,1.342498,2.534039,4.90582,4.239371,5.989136,2.122269,4.22184,2.475111,2.679251,1.418961,2.993362,2.780657,2.198269,2.229418,3.222337,2.238074,2.56935825384615
"7-Sep",1.545689,1.40978,1.298348,2.492864,2.098485,1.651456,2.007017,1.390092,1.723843,2.042731,2.004565,1.651731,3.756171,1.9664,1.02157,3.063893,0.6684609,4.438163,3.579282,2.703479,2.362661,5.035792,2.702086,1.342498,2.534039,4.90582,4.239371,5.989136,2.122269,4.22184,2.475111,2.679251,1.418961,2.993362,2.780657,2.198269,2.229418,3.222337,2.238074,2.56935825384615
"8-Sep",1.545689,1.40978,1.298348,2.492864,2.098485,1.651456,2.007017,1.390092,1.723843,2.042731,2.004565,1.651731,3.756171,1.9664,1.02157,3.063893,0.6684609,4.438163,3.579282,2.703479,2.362661,5.035792,2.702086,1.342498,2.534039,4.90582,4.239371,5.989136,2.122269,4.22184,2.475111,2.679251,1.418961,2.993362,2.780657,2.198269,2.229418,3.222337,2.238074,2.56935825384615
"9-Sep",1.545689,1.40978,1.298348,2.492864,2.098485,1.651456,2.007017,1.390092,1.723843,2.042731,2.004565,1.651731,3.756171,1.9664,1.02157,3.063893,0.6684609,4.438163,3.579282,2.703479,2.362661,5.035792,2.702086,1.342498,2.534039,4.90582,4.239371,5.989136,2.122269,4.22184,2.475111,2.679251,1.418961,2.993362,2.780657,2.198269,2.229418,3.222337,2.238074,2.56935825384615
"10-Sep",1.545689,1.40978,1.298348,2.492864,2.098485,1.651456,2.007017,1.390092,1.723843,2.042731,2.004565,1.651731,3.756171,1.9664,1.02157,3.063893,0.6684609,4.438163,3.579282,2.703479,2.362661,5.035792,2.702086,1.342498,2.534039,4.90582,4.239371,5.989136,2.122269,4.22184,2.475111,2.679251,1.418961,2.993362,2.780657,2.198269,2.229418,3.222337,2.238074,2.56935825384615
"11-Sep",2.3457,0.7527783,1.076789,3.790425,1.892334,1.857061,0.6183779,3.314578,1.49264,0.7413362,0.7413362,1.554133,1.376724,2.311426,1.075821,0.7413362,0.7413362,2.295016,2.079275,1.251567,2.022702,1.677495,2.226958,0.9775805,1.4025,0.9085785,1.689043,1.247244,0.9643259,2.489854,1.167525,1.659621,0.9747146,2.673723,1.235769,1.454474,0.6860029,2.746173,1.747181,1.58978088205128
"12-Sep",2.3457,0.7527783,1.076789,3.790425,1.892334,1.857061,0.6183779,3.314578,1.49264,0.7413362,0.7413362,1.554133,1.376724,2.311426,1.075821,0.7413362,0.7413362,2.295016,2.079275,1.251567,2.022702,1.677495,2.226958,0.9775805,1.4025,0.9085785,1.689043,1.247244,0.9643259,2.489854,1.167525,1.659621,0.9747146,2.673723,1.235769,1.454474,0.6860029,2.746173,1.747181,1.58978088205128
"13-Sep",2.3457,0.7527783,1.076789,3.790425,1.892334,1.857061,0.6183779,3.314578,1.49264,0.7413362,0.7413362,1.554133,1.376724,2.311426,1.075821,0.7413362,0.7413362,2.295016,2.079275,1.251567,2.022702,1.677495,2.226958,0.9775805,1.4025,0.9085785,1.689043,1.247244,0.9643259,2.489854,1.167525,1.659621,0.9747146,2.673723,1.235769,1.454474,0.6860029,2.746173,1.747181,1.58978088205128
"14-Sep",2.3457,0.7527783,1.076789,3.790425,1.892334,1.857061,0.6183779,3.314578,1.49264,0.7413362,0.7413362,1.554133,1.376724,2.311426,1.075821,0.7413362,0.7413362,2.295016,2.079275,1.251567,2.022702,1.677495,2.226958,0.9775805,1.4025,0.9085785,1.689043,1.247244,0.9643259,2.489854,1.167525,1.659621,0.9747146,2.673723,1.235769,1.454474,0.6860029,2.746173,1.747181,1.58978088205128
"15-Sep",2.3457,0.7527783,1.076789,3.790425,1.892334,1.857061,0.6183779,3.314578,1.49264,0.7413362,0.7413362,1.554133,1.376724,2.311426,1.075821,0.7413362,0.7413362,2.295016,2.079275,1.251567,2.022702,1.677495,2.226958,0.9775805,1.4025,0.9085785,1.689043,1.247244,0.9643259,2.489854,1.167525,1.659621,0.9747146,2.673723,1.235769,1.454474,0.6860029,2.746173,1.747181,1.58978088205128
"16-Sep",2.3457,0.7527783,1.076789,3.790425,1.892334,1.857061,0.6183779,3.314578,1.49264,0.7413362,0.7413362,1.554133,1.376724,2.311426,1.075821,0.7413362,0.7413362,2.295016,2.079275,1.251567,2.022702,1.677495,2.226958,0.9775805,1.4025,0.9085785,1.689043,1.247244,0.9643259,2.489854,1.167525,1.659621,0.9747146,2.673723,1.235769,1.454474,0.6860029,2.746173,1.747181,1.58978088205128
"17-Sep",2.3457,0.7527783,1.076789,3.790425,1.892334,1.857061,0.6183779,3.314578,1.49264,0.7413362,0.7413362,1.554133,1.376724,2.311426,1.075821,0.7413362,0.7413362,2.295016,2.079275,1.251567,2.022702,1.677495,2.226958,0.9775805,1.4025,0.9085785,1.689043,1.247244,0.9643259,2.489854,1.167525,1.659621,0.9747146,2.673723,1.235769,1.454474,0.6860029,2.746173,1.747181,1.58978088205128
"18-Sep",2.3457,0.7527783,1.076789,3.790425,1.892334,1.857061,0.6183779,3.314578,1.49264,0.7413362,0.7413362,1.554133,1.376724,2.311426,1.075821,0.7413362,0.7413362,2.295016,2.079275,1.251567,2.022702,1.677495,2.226958,0.9775805,1.4025,0.9085785,1.689043,1.247244,0.9643259,2.489854,1.167525,1.659621,0.9747146,2.673723,1.235769,1.454474,0.6860029,2.746173,1.747181,1.58978088205128
"19-Sep",2.3457,0.7527783,1.076789,3.790425,1.892334,1.857061,0.6183779,3.314578,1.49264,0.7413362,0.7413362,1.554133,1.376724,2.311426,1.075821,0.7413362,0.7413362,2.295016,2.079275,1.251567,2.022702,1.677495,2.226958,0.9775805,1.4025,0.9085785,1.689043,1.247244,0.9643259,2.489854,1.167525,1.659621,0.9747146,2.673723,1.235769,1.454474,0.6860029,2.746173,1.747181,1.58978088205128
"20-Sep",2.3457,0.7527783,1.076789,3.790425,1.892334,1.857061,0.6183779,3.314578,1.49264,0.7413362,0.7413362,1.554133,1.376724,2.311426,1.075821,0.7413362,0.7413362,2.295016,2.079275,1.251567,2.022702,1.677495,2.226958,0.9775805,1.4025,0.9085785,1.689043,1.247244,0.9643259,2.489854,1.167525,1.659621,0.9747146,2.673723,1.235769,1.454474,0.6860029,2.746173,1.747181,1.58978088205128
"21-Sep",1.695236,1.975856,0.906382,1.815435,0.7546934,0.906382,0.8979322,1.81221,1.407668,1.357683,1.815435,1.372563,1.327427,2.269962,0.906382,0.906382,1.357683,1.360909,1.815435,2.260824,0.9821365,1.140473,1.967963,0.906382,1.814544,1.525477,0.906382,1.585484,0.906382,1.285154,1.436663,0.906382,0.7797391,0.8108492,1.758827,1.205999,1.313246,0.7444589,1.493477,1.34339739230769
"22-Sep",1.695236,1.975856,0.906382,1.815435,0.7546934,0.906382,0.8979322,1.81221,1.407668,1.357683,1.815435,1.372563,1.327427,2.269962,0.906382,0.906382,1.357683,1.360909,1.815435,2.260824,0.9821365,1.140473,1.967963,0.906382,1.814544,1.525477,0.906382,1.585484,0.906382,1.285154,1.436663,0.906382,0.7797391,0.8108492,1.758827,1.205999,1.313246,0.7444589,1.493477,1.34339739230769
"23-Sep",1.695236,1.975856,0.906382,1.815435,0.7546934,0.906382,0.8979322,1.81221,1.407668,1.357683,1.815435,1.372563,1.327427,2.269962,0.906382,0.906382,1.357683,1.360909,1.815435,2.260824,0.9821365,1.140473,1.967963,0.906382,1.814544,1.525477,0.906382,1.585484,0.906382,1.285154,1.436663,0.906382,0.7797391,0.8108492,1.758827,1.205999,1.313246,0.7444589,1.493477,1.34339739230769
"24-Sep",1.695236,1.975856,0.906382,1.815435,0.7546934,0.906382,0.8979322,1.81221,1.407668,1.357683,1.815435,1.372563,1.327427,2.269962,0.906382,0.906382,1.357683,1.360909,1.815435,2.260824,0.9821365,1.140473,1.967963,0.906382,1.814544,1.525477,0.906382,1.585484,0.906382,1.285154,1.436663,0.906382,0.7797391,0.8108492,1.758827,1.205999,1.313246,0.7444589,1.493477,1.34339739230769
"25-Sep",1.695236,1.975856,0.906382,1.815435,0.7546934,0.906382,0.8979322,1.81221,1.407668,1.357683,1.815435,1.372563,1.327427,2.269962,0.906382,0.906382,1.357683,1.360909,1.815435,2.260824,0.9821365,1.140473,1.967963,0.906382,1.814544,1.525477,0.906382,1.585484,0.906382,1.285154,1.436663,0.906382,0.7797391,0.8108492,1.758827,1.205999,1.313246,0.7444589,1.493477,1.34339739230769
"26-Sep",1.695236,1.975856,0.906382,1.815435,0.7546934,0.906382,0.8979322,1.81221,1.407668,1.357683,1.815435,1.372563,1.327427,2.269962,0.906382,0.906382,1.357683,1.360909,1.815435,2.260824,0.9821365,1.140473,1.967963,0.906382,1.814544,1.525477,0.906382,1.585484,0.906382,1.285154,1.436663,0.906382,0.7797391,0.8108492,1.758827,1.205999,1.313246,0.7444589,1.493477,1.34339739230769
"27-Sep",1.695236,1.975856,0.906382,1.815435,0.7546934,0.906382,0.8979322,1.81221,1.407668,1.357683,1.815435,1.372563,1.327427,2.269962,0.906382,0.906382,1.357683,1.360909,1.815435,2.260824,0.9821365,1.140473,1.967963,0.906382,1.814544,1.525477,0.906382,1.585484,0.906382,1.285154,1.436663,0.906382,0.7797391,0.8108492,1.758827,1.205999,1.313246,0.7444589,1.493477,1.34339739230769
"28-Sep",1.695236,1.975856,0.906382,1.815435,0.7546934,0.906382,0.8979322,1.81221,1.407668,1.357683,1.815435,1.372563,1.327427,2.269962,0.906382,0.906382,1.357683,1.360909,1.815435,2.260824,0.9821365,1.140473,1.967963,0.906382,1.814544,1.525477,0.906382,1.585484,0.906382,1.285154,1.436663,0.906382,0.7797391,0.8108492,1.758827,1.205999,1.313246,0.7444589,1.493477,1.34339739230769
"29-Sep",1.695236,1.975856,0.906382,1.815435,0.7546934,0.906382,0.8979322,1.81221,1.407668,1.357683,1.815435,1.372563,1.327427,2.269962,0.906382,0.906382,1.357683,1.360909,1.815435,2.260824,0.9821365,1.140473,1.967963,0.906382,1.814544,1.525477,0.906382,1.585484,0.906382,1.285154,1.436663,0.906382,0.7797391,0.8108492,1.758827,1.205999,1.313246,0.7444589,1.493477,1.34339739230769
"30-Sep",1.695236,1.975856,0.906382,1.815435,0.7546934,0.906382,0.8979322,1.81221,1.407668,1.357683,1.815435,1.372563,1.327427,2.269962,0.906382,0.906382,1.357683,1.360909,1.815435,2.260824,0.9821365,1.140473,1.967963,0.906382,1.814544,1.525477,0.906382,1.585484,0.906382,1.285154,1.436663,0.906382,0.7797391,0.8108492,1.758827,1.205999,1.313246,0.7444589,1.493477,1.34339739230769
"1-Oct",1.305998,2.229599,1.16435,0.5076922,0.503236,1.25852,2.093307,1.72497,0.5021626,0.5021626,2.471652,0.503236,0.5008369,0.5021626,0.503236,1.114766,0.503236,3.022706,3.434714,1.887923,0.7549973,0.503236,0.503236,0.7310384,1.395555,0.503236,0.503236,0.503236,0.6291166,0.6291166,0.503236,0.503236,3.334069,3.7999,0.6741813,0.7902617,1.672021,0.6741813,2.700412,1.21907610512821
"2-Oct",1.305998,2.229599,1.16435,0.5076922,0.503236,1.25852,2.093307,1.72497,0.5021626,0.5021626,2.471652,0.503236,0.5008369,0.5021626,0.503236,1.114766,0.503236,3.022706,3.434714,1.887923,0.7549973,0.503236,0.503236,0.7310384,1.395555,0.503236,0.503236,0.503236,0.6291166,0.6291166,0.503236,0.503236,3.334069,3.7999,0.6741813,0.7902617,1.672021,0.6741813,2.700412,1.21907610512821
"3-Oct",1.305998,2.229599,1.16435,0.5076922,0.503236,1.25852,2.093307,1.72497,0.5021626,0.5021626,2.471652,0.503236,0.5008369,0.5021626,0.503236,1.114766,0.503236,3.022706,3.434714,1.887923,0.7549973,0.503236,0.503236,0.7310384,1.395555,0.503236,0.503236,0.503236,0.6291166,0.6291166,0.503236,0.503236,3.334069,3.7999,0.6741813,0.7902617,1.672021,0.6741813,2.700412,1.21907610512821
"4-Oct",1.305998,2.229599,1.16435,0.5076922,0.503236,1.25852,2.093307,1.72497,0.5021626,0.5021626,2.471652,0.503236,0.5008369,0.5021626,0.503236,1.114766,0.503236,3.022706,3.434714,1.887923,0.7549973,0.503236,0.503236,0.7310384,1.395555,0.503236,0.503236,0.503236,0.6291166,0.6291166,0.503236,0.503236,3.334069,3.7999,0.6741813,0.7902617,1.672021,0.6741813,2.700412,1.21907610512821
"5-Oct",1.305998,2.229599,1.16435,0.5076922,0.503236,1.25852,2.093307,1.72497,0.5021626,0.5021626,2.471652,0.503236,0.5008369,0.5021626,0.503236,1.114766,0.503236,3.022706,3.434714,1.887923,0.7549973,0.503236,0.503236,0.7310384,1.395555,0.503236,0.503236,0.503236,0.6291166,0.6291166,0.503236,0.503236,3.334069,3.7999,0.6741813,0.7902617,1.672021,0.6741813,2.700412,1.21907610512821
"6-Oct",1.305998,2.229599,1.16435,0.5076922,0.503236,1.25852,2.093307,1.72497,0.5021626,0.5021626,2.471652,0.503236,0.5008369,0.5021626,0.503236,1.114766,0.503236,3.022706,3.434714,1.887923,0.7549973,0.503236,0.503236,0.7310384,1.395555,0.503236,0.503236,0.503236,0.6291166,0.6291166,0.503236,0.503236,3.334069,3.7999,0.6741813,0.7902617,1.672021,0.6741813,2.700412,1.21907610512821
"7-Oct",1.305998,2.229599,1.16435,0.5076922,0.503236,1.25852,2.093307,1.72497,0.5021626,0.5021626,2.471652,0.503236,0.5008369,0.5021626,0.503236,1.114766,0.503236,3.022706,3.434714,1.887923,0.7549973,0.503236,0.503236,0.7310384,1.395555,0.503236,0.503236,0.503236,0.6291166,0.6291166,0.503236,0.503236,3.334069,3.7999,0.6741813,0.7902617,1.672021,0.6741813,2.700412,1.21907610512821
"8-Oct",1.305998,2.229599,1.16435,0.5076922,0.503236,1.25852,2.093307,1.72497,0.5021626,0.5021626,2.471652,0.503236,0.5008369,0.5021626,0.503236,1.114766,0.503236,3.022706,3.434714,1.887923,0.7549973,0.503236,0.503236,0.7310384,1.395555,0.503236,0.503236,0.503236,0.6291166,0.6291166,0.503236,0.503236,3.334069,3.7999,0.6741813,0.7902617,1.672021,0.6741813,2.700412,1.21907610512821
"9-Oct",1.305998,2.229599,1.16435,0.5076922,0.503236,1.25852,2.093307,1.72497,0.5021626,0.5021626,2.471652,0.503236,0.5008369,0.5021626,0.503236,1.114766,0.503236,3.022706,3.434714,1.887923,0.7549973,0.503236,0.503236,0.7310384,1.395555,0.503236,0.503236,0.503236,0.6291166,0.6291166,0.503236,0.503236,3.334069,3.7999,0.6741813,0.7902617,1.672021,0.6741813,2.700412,1.21907610512821
"10-Oct",1.305998,2.229599,1.16435,0.5076922,0.503236,1.25852,2.093307,1.72497,0.5021626,0.5021626,2.471652,0.503236,0.5008369,0.5021626,0.503236,1.114766,0.503236,3.022706,3.434714,1.887923,0.7549973,0.503236,0.503236,0.7310384,1.395555,0.503236,0.503236,0.503236,0.6291166,0.6291166,0.503236,0.503236,3.334069,3.7999,0.6741813,0.7902617,1.672021,0.6741813,2.700412,1.21907610512821
"11-Oct",0.2580676,1.083451,0.3705755,0.3714204,0.3705755,0.3409857,0.3714204,1.228847,1.384876,0.3714204,0.3714204,0.3705755,0.3696497,0.3714204,0.3714204,0.3714204,1.516235,0.3714204,1.516235,1.892284,0.3714204,0.6351228,0.4516523,0.8988253,0.3714204,0.3714204,0.3714204,0.7259784,0.3714204,0.3714204,0.3714204,0.3714204,1.660179,1.592748,0.6189121,1.660179,0.740568626315789,1.592748,1.660179,0.740568626315789
"12-Oct",0.2580676,1.083451,0.3705755,0.3714204,0.3705755,0.3409857,0.3714204,1.228847,1.384876,0.3714204,0.3714204,0.3705755,0.3696497,0.3714204,0.3714204,0.3714204,1.516235,0.3714204,1.516235,1.892284,0.3714204,0.6351228,0.4516523,0.8988253,0.3714204,0.3714204,0.3714204,0.7259784,0.3714204,0.3714204,0.3714204,0.3714204,1.660179,1.592748,0.6189121,1.660179,0.740568626315789,1.592748,1.660179,0.740568626315789
"13-Oct",0.2580676,1.083451,0.3705755,0.3714204,0.3705755,0.3409857,0.3714204,1.228847,1.384876,0.3714204,0.3714204,0.3705755,0.3696497,0.3714204,0.3714204,0.3714204,1.516235,0.3714204,1.516235,1.892284,0.3714204,0.6351228,0.4516523,0.8988253,0.3714204,0.3714204,0.3714204,0.7259784,0.3714204,0.3714204,0.3714204,0.3714204,1.660179,1.592748,0.6189121,1.660179,0.740568626315789,1.592748,1.660179,0.740568626315789
"14-Oct",0.2580676,1.083451,0.3705755,0.3714204,0.3705755,0.3409857,0.3714204,1.228847,1.384876,0.3714204,0.3714204,0.3705755,0.3696497,0.3714204,0.3714204,0.3714204,1.516235,0.3714204,1.516235,1.892284,0.3714204,0.6351228,0.4516523,0.8988253,0.3714204,0.3714204,0.3714204,0.7259784,0.3714204,0.3714204,0.3714204,0.3714204,1.660179,1.592748,0.6189121,1.660179,0.740568626315789,1.592748,1.660179,0.740568626315789
"15-Oct",0.2580676,1.083451,0.3705755,0.3714204,0.3705755,0.3409857,0.3714204,1.228847,1.384876,0.3714204,0.3714204,0.3705755,0.3696497,0.3714204,0.3714204,0.3714204,1.516235,0.3714204,1.516235,1.892284,0.3714204,0.6351228,0.4516523,0.8988253,0.3714204,0.3714204,0.3714204,0.7259784,0.3714204,0.3714204,0.3714204,0.3714204,1.660179,1.592748,0.6189121,1.660179,0.740568626315789,1.592748,1.660179,0.740568626315789
"16-Oct",0.2580676,1.083451,0.3705755,0.3714204,0.3705755,0.3409857,0.3714204,1.228847,1.384876,0.3714204,0.3714204,0.3705755,0.3696497,0.3714204,0.3714204,0.3714204,1.516235,0.3714204,1.516235,1.892284,0.3714204,0.6351228,0.4516523,0.8988253,0.3714204,0.3714204,0.3714204,0.7259784,0.3714204,0.3714204,0.3714204,0.3714204,1.660179,1.592748,0.6189121,1.660179,0.740568626315789,1.592748,1.660179,0.740568626315789
"17-Oct",0.2580676,1.083451,0.3705755,0.3714204,0.3705755,0.3409857,0.3714204,1.228847,1.384876,0.3714204,0.3714204,0.3705755,0.3696497,0.3714204,0.3714204,0.3714204,1.516235,0.3714204,1.516235,1.892284,0.3714204,0.6351228,0.4516523,0.8988253,0.3714204,0.3714204,0.3714204,0.7259784,0.3714204,0.3714204,0.3714204,0.3714204,1.660179,1.592748,0.6189121,1.660179,0.740568626315789,1.592748,1.660179,0.740568626315789
"18-Oct",0.2580676,1.083451,0.3705755,0.3714204,0.3705755,0.3409857,0.3714204,1.228847,1.384876,0.3714204,0.3714204,0.3705755,0.3696497,0.3714204,0.3714204,0.3714204,1.516235,0.3714204,1.516235,1.892284,0.3714204,0.6351228,0.4516523,0.8988253,0.3714204,0.3714204,0.3714204,0.7259784,0.3714204,0.3714204,0.3714204,0.3714204,1.660179,1.592748,0.6189121,1.660179,0.740568626315789,1.592748,1.660179,0.740568626315789
"19-Oct",0.2580676,1.083451,0.3705755,0.3714204,0.3705755,0.3409857,0.3714204,1.228847,1.384876,0.3714204,0.3714204,0.3705755,0.3696497,0.3714204,0.3714204,0.3714204,1.516235,0.3714204,1.516235,1.892284,0.3714204,0.6351228,0.4516523,0.8988253,0.3714204,0.3714204,0.3714204,0.7259784,0.3714204,0.3714204,0.3714204,0.3714204,1.660179,1.592748,0.6189121,1.660179,0.740568626315789,1.592748,1.660179,0.740568626315789
"20-Oct",0.2580676,1.083451,0.3705755,0.3714204,0.3705755,0.3409857,0.3714204,1.228847,1.384876,0.3714204,0.3714204,0.3705755,0.3696497,0.3714204,0.3714204,0.3714204,1.516235,0.3714204,1.516235,1.892284,0.3714204,0.6351228,0.4516523,0.8988253,0.3714204,0.3714204,0.3714204,0.7259784,0.3714204,0.3714204,0.3714204,0.3714204,1.660179,1.592748,0.6189121,1.660179,0.740568626315789,1.592748,1.660179,0.740568626315789
"21-Oct",0.2738348,0.3567737,0.3567737,0.3567737,0.3567737,1.26647,1.780712,0.3567737,0.3567737,0.3567737,0.3567737,1.26647,1.27369,0.8312242,0.8116217,0.3567737,2.38937,0.3567737,0.3567737,1.378255,0.3567737,0.8116217,0.4366811,0.3567737,0.3567737,1.378255,0.3567737,1.147524,0.3567737,0.3567737,0.3567737,0.7521491,0.4561008,0.4561008,1.387449,0.4561008,0.4561008,0.6276541,0.4561008,0.679882366666667
"22-Oct",0.2738348,0.3567737,0.3567737,0.3567737,0.3567737,1.26647,1.780712,0.3567737,0.3567737,0.3567737,0.3567737,1.26647,1.27369,0.8312242,0.8116217,0.3567737,2.38937,0.3567737,0.3567737,1.378255,0.3567737,0.8116217,0.4366811,0.3567737,0.3567737,1.378255,0.3567737,1.147524,0.3567737,0.3567737,0.3567737,0.7521491,0.4561008,0.4561008,1.387449,0.4561008,0.4561008,0.6276541,0.4561008,0.679882366666667
"23-Oct",0.2738348,0.3567737,0.3567737,0.3567737,0.3567737,1.26647,1.780712,0.3567737,0.3567737,0.3567737,0.3567737,1.26647,1.27369,0.8312242,0.8116217,0.3567737,2.38937,0.3567737,0.3567737,1.378255,0.3567737,0.8116217,0.4366811,0.3567737,0.3567737,1.378255,0.3567737,1.147524,0.3567737,0.3567737,0.3567737,0.7521491,0.4561008,0.4561008,1.387449,0.4561008,0.4561008,0.6276541,0.4561008,0.679882366666667
"24-Oct",0.2738348,0.3567737,0.3567737,0.3567737,0.3567737,1.26647,1.780712,0.3567737,0.3567737,0.3567737,0.3567737,1.26647,1.27369,0.8312242,0.8116217,0.3567737,2.38937,0.3567737,0.3567737,1.378255,0.3567737,0.8116217,0.4366811,0.3567737,0.3567737,1.378255,0.3567737,1.147524,0.3567737,0.3567737,0.3567737,0.7521491,0.4561008,0.4561008,1.387449,0.4561008,0.4561008,0.6276541,0.4561008,0.679882366666667
"25-Oct",0.2738348,0.3567737,0.3567737,0.3567737,0.3567737,1.26647,1.780712,0.3567737,0.3567737,0.3567737,0.3567737,1.26647,1.27369,0.8312242,0.8116217,0.3567737,2.38937,0.3567737,0.3567737,1.378255,0.3567737,0.8116217,0.4366811,0.3567737,0.3567737,1.378255,0.3567737,1.147524,0.3567737,0.3567737,0.3567737,0.7521491,0.4561008,0.4561008,1.387449,0.4561008,0.4561008,0.6276541,0.4561008,0.679882366666667
"26-Oct",0.2738348,0.3567737,0.3567737,0.3567737,0.3567737,1.26647,1.780712,0.3567737,0.3567737,0.3567737,0.3567737,1.26647,1.27369,0.8312242,0.8116217,0.3567737,2.38937,0.3567737,0.3567737,1.378255,0.3567737,0.8116217,0.4366811,0.3567737,0.3567737,1.378255,0.3567737,1.147524,0.3567737,0.3567737,0.3567737,0.7521491,0.4561008,0.4561008,1.387449,0.4561008,0.4561008,0.6276541,0.4561008,0.679882366666667
"27-Oct",0.2738348,0.3567737,0.3567737,0.3567737,0.3567737,1.26647,1.780712,0.3567737,0.3567737,0.3567737,0.3567737,1.26647,1.27369,0.8312242,0.8116217,0.3567737,2.38937,0.3567737,0.3567737,1.378255,0.3567737,0.8116217,0.4366811,0.3567737,0.3567737,1.378255,0.3567737,1.147524,0.3567737,0.3567737,0.3567737,0.7521491,0.4561008,0.4561008,1.387449,0.4561008,0.4561008,0.6276541,0.4561008,0.679882366666667
"28-Oct",0.2738348,0.3567737,0.3567737,0.3567737,0.3567737,1.26647,1.780712,0.3567737,0.3567737,0.3567737,0.3567737,1.26647,1.27369,0.8312242,0.8116217,0.3567737,2.38937,0.3567737,0.3567737,1.378255,0.3567737,0.8116217,0.4366811,0.3567737,0.3567737,1.378255,0.3567737,1.147524,0.3567737,0.3567737,0.3567737,0.7521491,0.4561008,0.4561008,1.387449,0.4561008,0.4561008,0.6276541,0.4561008,0.679882366666667
"29-Oct",0.2738348,0.3567737,0.3567737,0.3567737,0.3567737,1.26647,1.780712,0.3567737,0.3567737,0.3567737,0.3567737,1.26647,1.27369,0.8312242,0.8116217,0.3567737,2.38937,0.3567737,0.3567737,1.378255,0.3567737,0.8116217,0.4366811,0.3567737,0.3567737,1.378255,0.3567737,1.147524,0.3567737,0.3567737,0.3567737,0.7521491,0.4561008,0.4561008,1.387449,0.4561008,0.4561008,0.6276541,0.4561008,0.679882366666667
"30-Oct",0.2738348,0.3567737,0.3567737,0.3567737,0.3567737,1.26647,1.780712,0.3567737,0.3567737,0.3567737,0.3567737,1.26647,1.27369,0.8312242,0.8116217,0.3567737,2.38937,0.3567737,0.3567737,1.378255,0.3567737,0.8116217,0.4366811,0.3567737,0.3567737,1.378255,0.3567737,1.147524,0.3567737,0.3567737,0.3567737,0.7521491,0.4561008,0.4561008,1.387449,0.4561008,0.4561008,0.6276541,0.4561008,0.679882366666667
"31-Oct",0.2738348,0.3567737,0.3567737,0.3567737,0.3567737,1.26647,1.780712,0.3567737,0.3567737,0.3567737,0.3567737,1.26647,1.27369,0.8312242,0.8116217,0.3567737,2.38937,0.3567737,0.3567737,1.378255,0.3567737,0.8116217,0.4366811,0.3567737,0.3567737,1.378255,0.3567737,1.147524,0.3567737,0.3567737,0.3567737,0.7521491,0.4561008,0.4561008,1.387449,0.4561008,0.4561008,0.6276541,0.4561008,0.679882366666667
"1-Nov",0.25611,0.2461483,0.2461483,0.2426889,0.2461483,0.2558994,0.2341823,0.2341826,0.2342229,0.2445634,0.2461483,0.8852055,0.2445634,0.2445634,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.5475574,0.2461483,0.2461483,0.2461483,1.022207,0.2667814,0.2667814,0.481498,0.6962146,0.2667814,0.2667814,0.3204605,0.311133612820513
"2-Nov",0.25611,0.2461483,0.2461483,0.2426889,0.2461483,0.2558994,0.2341823,0.2341826,0.2342229,0.2445634,0.2461483,0.8852055,0.2445634,0.2445634,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.5475574,0.2461483,0.2461483,0.2461483,1.022207,0.2667814,0.2667814,0.481498,0.6962146,0.2667814,0.2667814,0.3204605,0.311133612820513
"3-Nov",0.25611,0.2461483,0.2461483,0.2426889,0.2461483,0.2558994,0.2341823,0.2341826,0.2342229,0.2445634,0.2461483,0.8852055,0.2445634,0.2445634,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.5475574,0.2461483,0.2461483,0.2461483,1.022207,0.2667814,0.2667814,0.481498,0.6962146,0.2667814,0.2667814,0.3204605,0.311133612820513
"4-Nov",0.25611,0.2461483,0.2461483,0.2426889,0.2461483,0.2558994,0.2341823,0.2341826,0.2342229,0.2445634,0.2461483,0.8852055,0.2445634,0.2445634,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.5475574,0.2461483,0.2461483,0.2461483,1.022207,0.2667814,0.2667814,0.481498,0.6962146,0.2667814,0.2667814,0.3204605,0.311133612820513
