"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Sep",3.337857,4.25655,1.733652,3.36057,5.392453,5.142263,1.680265,7.066234,4.232494,2.867714,4.7493,3.920377,9.207932,3.576579,2.468196,5.026267,0.8858973,6.376937,6.780755,4.573534,1.814882,4.644959,4.145487,1.534566,5.046575,6.128909,7.131181,7.357027,2.22429,4.388009,5.49569,4.217727,5.291322,5.126787,4.047757,3.040488,4.321754,4.907175,4.260895,4.40413605897436
"3-Sep",3.337857,4.25655,1.733652,3.36057,5.392453,5.142263,1.680265,7.066234,4.232494,2.867714,4.7493,3.920377,9.207932,3.576579,2.468196,5.026267,0.8858973,6.376937,6.780755,4.573534,1.814882,4.644959,4.145487,1.534566,5.046575,6.128909,7.131181,7.357027,2.22429,4.388009,5.49569,4.217727,5.291322,5.126787,4.047757,3.040488,4.321754,4.907175,4.260895,4.40413605897436
"4-Sep",3.337857,4.25655,1.733652,3.36057,5.392453,5.142263,1.680265,7.066234,4.232494,2.867714,4.7493,3.920377,9.207932,3.576579,2.468196,5.026267,0.8858973,6.376937,6.780755,4.573534,1.814882,4.644959,4.145487,1.534566,5.046575,6.128909,7.131181,7.357027,2.22429,4.388009,5.49569,4.217727,5.291322,5.126787,4.047757,3.040488,4.321754,4.907175,4.260895,4.40413605897436
"5-Sep",3.337857,4.25655,1.733652,3.36057,5.392453,5.142263,1.680265,7.066234,4.232494,2.867714,4.7493,3.920377,9.207932,3.576579,2.468196,5.026267,0.8858973,6.376937,6.780755,4.573534,1.814882,4.644959,4.145487,1.534566,5.046575,6.128909,7.131181,7.357027,2.22429,4.388009,5.49569,4.217727,5.291322,5.126787,4.047757,3.040488,4.321754,4.907175,4.260895,4.40413605897436
"6-Sep",3.337857,4.25655,1.733652,3.36057,5.392453,5.142263,1.680265,7.066234,4.232494,2.867714,4.7493,3.920377,9.207932,3.576579,2.468196,5.026267,0.8858973,6.376937,6.780755,4.573534,1.814882,4.644959,4.145487,1.534566,5.046575,6.128909,7.131181,7.357027,2.22429,4.388009,5.49569,4.217727,5.291322,5.126787,4.047757,3.040488,4.321754,4.907175,4.260895,4.40413605897436
"7-Sep",3.337857,4.25655,1.733652,3.36057,5.392453,5.142263,1.680265,7.066234,4.232494,2.867714,4.7493,3.920377,9.207932,3.576579,2.468196,5.026267,0.8858973,6.376937,6.780755,4.573534,1.814882,4.644959,4.145487,1.534566,5.046575,6.128909,7.131181,7.357027,2.22429,4.388009,5.49569,4.217727,5.291322,5.126787,4.047757,3.040488,4.321754,4.907175,4.260895,4.40413605897436
"8-Sep",3.337857,4.25655,1.733652,3.36057,5.392453,5.142263,1.680265,7.066234,4.232494,2.867714,4.7493,3.920377,9.207932,3.576579,2.468196,5.026267,0.8858973,6.376937,6.780755,4.573534,1.814882,4.644959,4.145487,1.534566,5.046575,6.128909,7.131181,7.357027,2.22429,4.388009,5.49569,4.217727,5.291322,5.126787,4.047757,3.040488,4.321754,4.907175,4.260895,4.40413605897436
"9-Sep",3.337857,4.25655,1.733652,3.36057,5.392453,5.142263,1.680265,7.066234,4.232494,2.867714,4.7493,3.920377,9.207932,3.576579,2.468196,5.026267,0.8858973,6.376937,6.780755,4.573534,1.814882,4.644959,4.145487,1.534566,5.046575,6.128909,7.131181,7.357027,2.22429,4.388009,5.49569,4.217727,5.291322,5.126787,4.047757,3.040488,4.321754,4.907175,4.260895,4.40413605897436
"10-Sep",3.337857,4.25655,1.733652,3.36057,5.392453,5.142263,1.680265,7.066234,4.232494,2.867714,4.7493,3.920377,9.207932,3.576579,2.468196,5.026267,0.8858973,6.376937,6.780755,4.573534,1.814882,4.644959,4.145487,1.534566,5.046575,6.128909,7.131181,7.357027,2.22429,4.388009,5.49569,4.217727,5.291322,5.126787,4.047757,3.040488,4.321754,4.907175,4.260895,4.40413605897436
"11-Sep",3.16787,1.066104,2.735193,2.53144,0.6740117,3.299625,0.5888288,2.716187,1.06041,2.698512,2.193467,4.591819,0.9183554,3.25343,1.564357,2.22356,2.176388,1.387125,1.608538,2.165544,2.030226,1.43987,1.490181,1.101615,1.324627,1.648352,2.34387,0.9243317,0.6601527,1.991553,1.868819,1.896807,0.7176305,2.674638,2.504774,1.968878,1.22853,2.34447,6.681692,2.03748158461538
"12-Sep",3.16787,1.066104,2.735193,2.53144,0.6740117,3.299625,0.5888288,2.716187,1.06041,2.698512,2.193467,4.591819,0.9183554,3.25343,1.564357,2.22356,2.176388,1.387125,1.608538,2.165544,2.030226,1.43987,1.490181,1.101615,1.324627,1.648352,2.34387,0.9243317,0.6601527,1.991553,1.868819,1.896807,0.7176305,2.674638,2.504774,1.968878,1.22853,2.34447,6.681692,2.03748158461538
"13-Sep",3.16787,1.066104,2.735193,2.53144,0.6740117,3.299625,0.5888288,2.716187,1.06041,2.698512,2.193467,4.591819,0.9183554,3.25343,1.564357,2.22356,2.176388,1.387125,1.608538,2.165544,2.030226,1.43987,1.490181,1.101615,1.324627,1.648352,2.34387,0.9243317,0.6601527,1.991553,1.868819,1.896807,0.7176305,2.674638,2.504774,1.968878,1.22853,2.34447,6.681692,2.03748158461538
"14-Sep",3.16787,1.066104,2.735193,2.53144,0.6740117,3.299625,0.5888288,2.716187,1.06041,2.698512,2.193467,4.591819,0.9183554,3.25343,1.564357,2.22356,2.176388,1.387125,1.608538,2.165544,2.030226,1.43987,1.490181,1.101615,1.324627,1.648352,2.34387,0.9243317,0.6601527,1.991553,1.868819,1.896807,0.7176305,2.674638,2.504774,1.968878,1.22853,2.34447,6.681692,2.03748158461538
"15-Sep",3.16787,1.066104,2.735193,2.53144,0.6740117,3.299625,0.5888288,2.716187,1.06041,2.698512,2.193467,4.591819,0.9183554,3.25343,1.564357,2.22356,2.176388,1.387125,1.608538,2.165544,2.030226,1.43987,1.490181,1.101615,1.324627,1.648352,2.34387,0.9243317,0.6601527,1.991553,1.868819,1.896807,0.7176305,2.674638,2.504774,1.968878,1.22853,2.34447,6.681692,2.03748158461538
"16-Sep",3.16787,1.066104,2.735193,2.53144,0.6740117,3.299625,0.5888288,2.716187,1.06041,2.698512,2.193467,4.591819,0.9183554,3.25343,1.564357,2.22356,2.176388,1.387125,1.608538,2.165544,2.030226,1.43987,1.490181,1.101615,1.324627,1.648352,2.34387,0.9243317,0.6601527,1.991553,1.868819,1.896807,0.7176305,2.674638,2.504774,1.968878,1.22853,2.34447,6.681692,2.03748158461538
"17-Sep",3.16787,1.066104,2.735193,2.53144,0.6740117,3.299625,0.5888288,2.716187,1.06041,2.698512,2.193467,4.591819,0.9183554,3.25343,1.564357,2.22356,2.176388,1.387125,1.608538,2.165544,2.030226,1.43987,1.490181,1.101615,1.324627,1.648352,2.34387,0.9243317,0.6601527,1.991553,1.868819,1.896807,0.7176305,2.674638,2.504774,1.968878,1.22853,2.34447,6.681692,2.03748158461538
"18-Sep",3.16787,1.066104,2.735193,2.53144,0.6740117,3.299625,0.5888288,2.716187,1.06041,2.698512,2.193467,4.591819,0.9183554,3.25343,1.564357,2.22356,2.176388,1.387125,1.608538,2.165544,2.030226,1.43987,1.490181,1.101615,1.324627,1.648352,2.34387,0.9243317,0.6601527,1.991553,1.868819,1.896807,0.7176305,2.674638,2.504774,1.968878,1.22853,2.34447,6.681692,2.03748158461538
"19-Sep",3.16787,1.066104,2.735193,2.53144,0.6740117,3.299625,0.5888288,2.716187,1.06041,2.698512,2.193467,4.591819,0.9183554,3.25343,1.564357,2.22356,2.176388,1.387125,1.608538,2.165544,2.030226,1.43987,1.490181,1.101615,1.324627,1.648352,2.34387,0.9243317,0.6601527,1.991553,1.868819,1.896807,0.7176305,2.674638,2.504774,1.968878,1.22853,2.34447,6.681692,2.03748158461538
"20-Sep",3.16787,1.066104,2.735193,2.53144,0.6740117,3.299625,0.5888288,2.716187,1.06041,2.698512,2.193467,4.591819,0.9183554,3.25343,1.564357,2.22356,2.176388,1.387125,1.608538,2.165544,2.030226,1.43987,1.490181,1.101615,1.324627,1.648352,2.34387,0.9243317,0.6601527,1.991553,1.868819,1.896807,0.7176305,2.674638,2.504774,1.968878,1.22853,2.34447,6.681692,2.03748158461538
"21-Sep",1.935998,1.572607,0.8185997,1.785173,0.5323827,1.312642,1.634196,0.9175774,1.925838,1.099931,0.8492528,0.924386,2.006125,3.489753,1.034074,1.063433,2.264617,0.9205849,1.327441,2.573314,1.220477,2.185793,2.52224,1.137005,1.759964,1.352462,0.799727,1.112902,0.948938,1.36553,0.9496227,1.44434,0.8594249,0.6899137,2.1964,1.535293,1.557793,0.9354061,4.718189,1.51998322820513
"22-Sep",1.935998,1.572607,0.8185997,1.785173,0.5323827,1.312642,1.634196,0.9175774,1.925838,1.099931,0.8492528,0.924386,2.006125,3.489753,1.034074,1.063433,2.264617,0.9205849,1.327441,2.573314,1.220477,2.185793,2.52224,1.137005,1.759964,1.352462,0.799727,1.112902,0.948938,1.36553,0.9496227,1.44434,0.8594249,0.6899137,2.1964,1.535293,1.557793,0.9354061,4.718189,1.51998322820513
"23-Sep",1.935998,1.572607,0.8185997,1.785173,0.5323827,1.312642,1.634196,0.9175774,1.925838,1.099931,0.8492528,0.924386,2.006125,3.489753,1.034074,1.063433,2.264617,0.9205849,1.327441,2.573314,1.220477,2.185793,2.52224,1.137005,1.759964,1.352462,0.799727,1.112902,0.948938,1.36553,0.9496227,1.44434,0.8594249,0.6899137,2.1964,1.535293,1.557793,0.9354061,4.718189,1.51998322820513
"24-Sep",1.935998,1.572607,0.8185997,1.785173,0.5323827,1.312642,1.634196,0.9175774,1.925838,1.099931,0.8492528,0.924386,2.006125,3.489753,1.034074,1.063433,2.264617,0.9205849,1.327441,2.573314,1.220477,2.185793,2.52224,1.137005,1.759964,1.352462,0.799727,1.112902,0.948938,1.36553,0.9496227,1.44434,0.8594249,0.6899137,2.1964,1.535293,1.557793,0.9354061,4.718189,1.51998322820513
"25-Sep",1.935998,1.572607,0.8185997,1.785173,0.5323827,1.312642,1.634196,0.9175774,1.925838,1.099931,0.8492528,0.924386,2.006125,3.489753,1.034074,1.063433,2.264617,0.9205849,1.327441,2.573314,1.220477,2.185793,2.52224,1.137005,1.759964,1.352462,0.799727,1.112902,0.948938,1.36553,0.9496227,1.44434,0.8594249,0.6899137,2.1964,1.535293,1.557793,0.9354061,4.718189,1.51998322820513
"26-Sep",1.935998,1.572607,0.8185997,1.785173,0.5323827,1.312642,1.634196,0.9175774,1.925838,1.099931,0.8492528,0.924386,2.006125,3.489753,1.034074,1.063433,2.264617,0.9205849,1.327441,2.573314,1.220477,2.185793,2.52224,1.137005,1.759964,1.352462,0.799727,1.112902,0.948938,1.36553,0.9496227,1.44434,0.8594249,0.6899137,2.1964,1.535293,1.557793,0.9354061,4.718189,1.51998322820513
"27-Sep",1.935998,1.572607,0.8185997,1.785173,0.5323827,1.312642,1.634196,0.9175774,1.925838,1.099931,0.8492528,0.924386,2.006125,3.489753,1.034074,1.063433,2.264617,0.9205849,1.327441,2.573314,1.220477,2.185793,2.52224,1.137005,1.759964,1.352462,0.799727,1.112902,0.948938,1.36553,0.9496227,1.44434,0.8594249,0.6899137,2.1964,1.535293,1.557793,0.9354061,4.718189,1.51998322820513
"28-Sep",1.935998,1.572607,0.8185997,1.785173,0.5323827,1.312642,1.634196,0.9175774,1.925838,1.099931,0.8492528,0.924386,2.006125,3.489753,1.034074,1.063433,2.264617,0.9205849,1.327441,2.573314,1.220477,2.185793,2.52224,1.137005,1.759964,1.352462,0.799727,1.112902,0.948938,1.36553,0.9496227,1.44434,0.8594249,0.6899137,2.1964,1.535293,1.557793,0.9354061,4.718189,1.51998322820513
"29-Sep",1.935998,1.572607,0.8185997,1.785173,0.5323827,1.312642,1.634196,0.9175774,1.925838,1.099931,0.8492528,0.924386,2.006125,3.489753,1.034074,1.063433,2.264617,0.9205849,1.327441,2.573314,1.220477,2.185793,2.52224,1.137005,1.759964,1.352462,0.799727,1.112902,0.948938,1.36553,0.9496227,1.44434,0.8594249,0.6899137,2.1964,1.535293,1.557793,0.9354061,4.718189,1.51998322820513
"30-Sep",1.935998,1.572607,0.8185997,1.785173,0.5323827,1.312642,1.634196,0.9175774,1.925838,1.099931,0.8492528,0.924386,2.006125,3.489753,1.034074,1.063433,2.264617,0.9205849,1.327441,2.573314,1.220477,2.185793,2.52224,1.137005,1.759964,1.352462,0.799727,1.112902,0.948938,1.36553,0.9496227,1.44434,0.8594249,0.6899137,2.1964,1.535293,1.557793,0.9354061,4.718189,1.51998322820513
"1-Oct",3.179923,3.109515,1.053742,0.2410347,1.711683,0.9468375,1.208669,1.536797,0.7090226,0.7437812,3.650902,1.899021,2.211852,0.8205716,0.2760837,0.8979662,4.499217,2.406434,1.137916,2.187508,0.60345,0.3627739,0.5734617,0.7418246,0.5342741,2.16382,1.186111,0.6543921,1.951727,1.453136,0.9132303,0.2703502,5.1182,5.444539,1.735589,0.9045403,1.838108,0.9797236,4.012735,1.68898621282051
"2-Oct",3.179923,3.109515,1.053742,0.2410347,1.711683,0.9468375,1.208669,1.536797,0.7090226,0.7437812,3.650902,1.899021,2.211852,0.8205716,0.2760837,0.8979662,4.499217,2.406434,1.137916,2.187508,0.60345,0.3627739,0.5734617,0.7418246,0.5342741,2.16382,1.186111,0.6543921,1.951727,1.453136,0.9132303,0.2703502,5.1182,5.444539,1.735589,0.9045403,1.838108,0.9797236,4.012735,1.68898621282051
"3-Oct",3.179923,3.109515,1.053742,0.2410347,1.711683,0.9468375,1.208669,1.536797,0.7090226,0.7437812,3.650902,1.899021,2.211852,0.8205716,0.2760837,0.8979662,4.499217,2.406434,1.137916,2.187508,0.60345,0.3627739,0.5734617,0.7418246,0.5342741,2.16382,1.186111,0.6543921,1.951727,1.453136,0.9132303,0.2703502,5.1182,5.444539,1.735589,0.9045403,1.838108,0.9797236,4.012735,1.68898621282051
"4-Oct",3.179923,3.109515,1.053742,0.2410347,1.711683,0.9468375,1.208669,1.536797,0.7090226,0.7437812,3.650902,1.899021,2.211852,0.8205716,0.2760837,0.8979662,4.499217,2.406434,1.137916,2.187508,0.60345,0.3627739,0.5734617,0.7418246,0.5342741,2.16382,1.186111,0.6543921,1.951727,1.453136,0.9132303,0.2703502,5.1182,5.444539,1.735589,0.9045403,1.838108,0.9797236,4.012735,1.68898621282051
"5-Oct",3.179923,3.109515,1.053742,0.2410347,1.711683,0.9468375,1.208669,1.536797,0.7090226,0.7437812,3.650902,1.899021,2.211852,0.8205716,0.2760837,0.8979662,4.499217,2.406434,1.137916,2.187508,0.60345,0.3627739,0.5734617,0.7418246,0.5342741,2.16382,1.186111,0.6543921,1.951727,1.453136,0.9132303,0.2703502,5.1182,5.444539,1.735589,0.9045403,1.838108,0.9797236,4.012735,1.68898621282051
"6-Oct",3.179923,3.109515,1.053742,0.2410347,1.711683,0.9468375,1.208669,1.536797,0.7090226,0.7437812,3.650902,1.899021,2.211852,0.8205716,0.2760837,0.8979662,4.499217,2.406434,1.137916,2.187508,0.60345,0.3627739,0.5734617,0.7418246,0.5342741,2.16382,1.186111,0.6543921,1.951727,1.453136,0.9132303,0.2703502,5.1182,5.444539,1.735589,0.9045403,1.838108,0.9797236,4.012735,1.68898621282051
"7-Oct",3.179923,3.109515,1.053742,0.2410347,1.711683,0.9468375,1.208669,1.536797,0.7090226,0.7437812,3.650902,1.899021,2.211852,0.8205716,0.2760837,0.8979662,4.499217,2.406434,1.137916,2.187508,0.60345,0.3627739,0.5734617,0.7418246,0.5342741,2.16382,1.186111,0.6543921,1.951727,1.453136,0.9132303,0.2703502,5.1182,5.444539,1.735589,0.9045403,1.838108,0.9797236,4.012735,1.68898621282051
"8-Oct",3.179923,3.109515,1.053742,0.2410347,1.711683,0.9468375,1.208669,1.536797,0.7090226,0.7437812,3.650902,1.899021,2.211852,0.8205716,0.2760837,0.8979662,4.499217,2.406434,1.137916,2.187508,0.60345,0.3627739,0.5734617,0.7418246,0.5342741,2.16382,1.186111,0.6543921,1.951727,1.453136,0.9132303,0.2703502,5.1182,5.444539,1.735589,0.9045403,1.838108,0.9797236,4.012735,1.68898621282051
"9-Oct",3.179923,3.109515,1.053742,0.2410347,1.711683,0.9468375,1.208669,1.536797,0.7090226,0.7437812,3.650902,1.899021,2.211852,0.8205716,0.2760837,0.8979662,4.499217,2.406434,1.137916,2.187508,0.60345,0.3627739,0.5734617,0.7418246,0.5342741,2.16382,1.186111,0.6543921,1.951727,1.453136,0.9132303,0.2703502,5.1182,5.444539,1.735589,0.9045403,1.838108,0.9797236,4.012735,1.68898621282051
"10-Oct",3.179923,3.109515,1.053742,0.2410347,1.711683,0.9468375,1.208669,1.536797,0.7090226,0.7437812,3.650902,1.899021,2.211852,0.8205716,0.2760837,0.8979662,4.499217,2.406434,1.137916,2.187508,0.60345,0.3627739,0.5734617,0.7418246,0.5342741,2.16382,1.186111,0.6543921,1.951727,1.453136,0.9132303,0.2703502,5.1182,5.444539,1.735589,0.9045403,1.838108,0.9797236,4.012735,1.68898621282051
"11-Oct",0.6351945,3.292752,1.178016,0.3536291,0.5301402,0.5168163,0.3084695,2.708009,3.416931,0.3713882,0.3274425,2.783646,0.6647743,0.4877316,0.4886018,0.495752,4.108972,0.7564571,2.70092,2.262693,0.597752,0.440938,0.5284231,1.776911,0.6350154,0.5648478,0.978168,0.534937,0.5807781,0.3831618,0.4758093,0.2239798,2.523067,1.374239,1.834076,0.6112047,1.235072,2.97436,3.497929,1.28612833589744
"12-Oct",0.6351945,3.292752,1.178016,0.3536291,0.5301402,0.5168163,0.3084695,2.708009,3.416931,0.3713882,0.3274425,2.783646,0.6647743,0.4877316,0.4886018,0.495752,4.108972,0.7564571,2.70092,2.262693,0.597752,0.440938,0.5284231,1.776911,0.6350154,0.5648478,0.978168,0.534937,0.5807781,0.3831618,0.4758093,0.2239798,2.523067,1.374239,1.834076,0.6112047,1.235072,2.97436,3.497929,1.28612833589744
"13-Oct",0.6351945,3.292752,1.178016,0.3536291,0.5301402,0.5168163,0.3084695,2.708009,3.416931,0.3713882,0.3274425,2.783646,0.6647743,0.4877316,0.4886018,0.495752,4.108972,0.7564571,2.70092,2.262693,0.597752,0.440938,0.5284231,1.776911,0.6350154,0.5648478,0.978168,0.534937,0.5807781,0.3831618,0.4758093,0.2239798,2.523067,1.374239,1.834076,0.6112047,1.235072,2.97436,3.497929,1.28612833589744
"14-Oct",0.6351945,3.292752,1.178016,0.3536291,0.5301402,0.5168163,0.3084695,2.708009,3.416931,0.3713882,0.3274425,2.783646,0.6647743,0.4877316,0.4886018,0.495752,4.108972,0.7564571,2.70092,2.262693,0.597752,0.440938,0.5284231,1.776911,0.6350154,0.5648478,0.978168,0.534937,0.5807781,0.3831618,0.4758093,0.2239798,2.523067,1.374239,1.834076,0.6112047,1.235072,2.97436,3.497929,1.28612833589744
"15-Oct",0.6351945,3.292752,1.178016,0.3536291,0.5301402,0.5168163,0.3084695,2.708009,3.416931,0.3713882,0.3274425,2.783646,0.6647743,0.4877316,0.4886018,0.495752,4.108972,0.7564571,2.70092,2.262693,0.597752,0.440938,0.5284231,1.776911,0.6350154,0.5648478,0.978168,0.534937,0.5807781,0.3831618,0.4758093,0.2239798,2.523067,1.374239,1.834076,0.6112047,1.235072,2.97436,3.497929,1.28612833589744
"16-Oct",0.6351945,3.292752,1.178016,0.3536291,0.5301402,0.5168163,0.3084695,2.708009,3.416931,0.3713882,0.3274425,2.783646,0.6647743,0.4877316,0.4886018,0.495752,4.108972,0.7564571,2.70092,2.262693,0.597752,0.440938,0.5284231,1.776911,0.6350154,0.5648478,0.978168,0.534937,0.5807781,0.3831618,0.4758093,0.2239798,2.523067,1.374239,1.834076,0.6112047,1.235072,2.97436,3.497929,1.28612833589744
"17-Oct",0.6351945,3.292752,1.178016,0.3536291,0.5301402,0.5168163,0.3084695,2.708009,3.416931,0.3713882,0.3274425,2.783646,0.6647743,0.4877316,0.4886018,0.495752,4.108972,0.7564571,2.70092,2.262693,0.597752,0.440938,0.5284231,1.776911,0.6350154,0.5648478,0.978168,0.534937,0.5807781,0.3831618,0.4758093,0.2239798,2.523067,1.374239,1.834076,0.6112047,1.235072,2.97436,3.497929,1.28612833589744
"18-Oct",0.6351945,3.292752,1.178016,0.3536291,0.5301402,0.5168163,0.3084695,2.708009,3.416931,0.3713882,0.3274425,2.783646,0.6647743,0.4877316,0.4886018,0.495752,4.108972,0.7564571,2.70092,2.262693,0.597752,0.440938,0.5284231,1.776911,0.6350154,0.5648478,0.978168,0.534937,0.5807781,0.3831618,0.4758093,0.2239798,2.523067,1.374239,1.834076,0.6112047,1.235072,2.97436,3.497929,1.28612833589744
"19-Oct",0.6351945,3.292752,1.178016,0.3536291,0.5301402,0.5168163,0.3084695,2.708009,3.416931,0.3713882,0.3274425,2.783646,0.6647743,0.4877316,0.4886018,0.495752,4.108972,0.7564571,2.70092,2.262693,0.597752,0.440938,0.5284231,1.776911,0.6350154,0.5648478,0.978168,0.534937,0.5807781,0.3831618,0.4758093,0.2239798,2.523067,1.374239,1.834076,0.6112047,1.235072,2.97436,3.497929,1.28612833589744
"20-Oct",0.6351945,3.292752,1.178016,0.3536291,0.5301402,0.5168163,0.3084695,2.708009,3.416931,0.3713882,0.3274425,2.783646,0.6647743,0.4877316,0.4886018,0.495752,4.108972,0.7564571,2.70092,2.262693,0.597752,0.440938,0.5284231,1.776911,0.6350154,0.5648478,0.978168,0.534937,0.5807781,0.3831618,0.4758093,0.2239798,2.523067,1.374239,1.834076,0.6112047,1.235072,2.97436,3.497929,1.28612833589744
"21-Oct",0.6872163,0.4635912,0.6239394,0.2286157,0.4003771,0.4848734,0.9036208,0.6004024,0.5026937,0.3237292,0.8136476,3.68311,3.325188,0.4883107,0.2256481,0.4688815,5.80135,0.5281429,0.6442246,3.421907,1.459194,0.7664866,0.4730044,0.4542503,0.2989862,3.804655,0.2387859,1.868398,0.3487641,0.2901971,0.5330113,1.853973,0.2389017,0.4739393,0.7544189,0.996074,0.9773522,1.757975,0.3574463,1.09141751025641
"22-Oct",0.6872163,0.4635912,0.6239394,0.2286157,0.4003771,0.4848734,0.9036208,0.6004024,0.5026937,0.3237292,0.8136476,3.68311,3.325188,0.4883107,0.2256481,0.4688815,5.80135,0.5281429,0.6442246,3.421907,1.459194,0.7664866,0.4730044,0.4542503,0.2989862,3.804655,0.2387859,1.868398,0.3487641,0.2901971,0.5330113,1.853973,0.2389017,0.4739393,0.7544189,0.996074,0.9773522,1.757975,0.3574463,1.09141751025641
"23-Oct",0.6872163,0.4635912,0.6239394,0.2286157,0.4003771,0.4848734,0.9036208,0.6004024,0.5026937,0.3237292,0.8136476,3.68311,3.325188,0.4883107,0.2256481,0.4688815,5.80135,0.5281429,0.6442246,3.421907,1.459194,0.7664866,0.4730044,0.4542503,0.2989862,3.804655,0.2387859,1.868398,0.3487641,0.2901971,0.5330113,1.853973,0.2389017,0.4739393,0.7544189,0.996074,0.9773522,1.757975,0.3574463,1.09141751025641
"24-Oct",0.6872163,0.4635912,0.6239394,0.2286157,0.4003771,0.4848734,0.9036208,0.6004024,0.5026937,0.3237292,0.8136476,3.68311,3.325188,0.4883107,0.2256481,0.4688815,5.80135,0.5281429,0.6442246,3.421907,1.459194,0.7664866,0.4730044,0.4542503,0.2989862,3.804655,0.2387859,1.868398,0.3487641,0.2901971,0.5330113,1.853973,0.2389017,0.4739393,0.7544189,0.996074,0.9773522,1.757975,0.3574463,1.09141751025641
"25-Oct",0.6872163,0.4635912,0.6239394,0.2286157,0.4003771,0.4848734,0.9036208,0.6004024,0.5026937,0.3237292,0.8136476,3.68311,3.325188,0.4883107,0.2256481,0.4688815,5.80135,0.5281429,0.6442246,3.421907,1.459194,0.7664866,0.4730044,0.4542503,0.2989862,3.804655,0.2387859,1.868398,0.3487641,0.2901971,0.5330113,1.853973,0.2389017,0.4739393,0.7544189,0.996074,0.9773522,1.757975,0.3574463,1.09141751025641
"26-Oct",0.6872163,0.4635912,0.6239394,0.2286157,0.4003771,0.4848734,0.9036208,0.6004024,0.5026937,0.3237292,0.8136476,3.68311,3.325188,0.4883107,0.2256481,0.4688815,5.80135,0.5281429,0.6442246,3.421907,1.459194,0.7664866,0.4730044,0.4542503,0.2989862,3.804655,0.2387859,1.868398,0.3487641,0.2901971,0.5330113,1.853973,0.2389017,0.4739393,0.7544189,0.996074,0.9773522,1.757975,0.3574463,1.09141751025641
"27-Oct",0.6872163,0.4635912,0.6239394,0.2286157,0.4003771,0.4848734,0.9036208,0.6004024,0.5026937,0.3237292,0.8136476,3.68311,3.325188,0.4883107,0.2256481,0.4688815,5.80135,0.5281429,0.6442246,3.421907,1.459194,0.7664866,0.4730044,0.4542503,0.2989862,3.804655,0.2387859,1.868398,0.3487641,0.2901971,0.5330113,1.853973,0.2389017,0.4739393,0.7544189,0.996074,0.9773522,1.757975,0.3574463,1.09141751025641
"28-Oct",0.6872163,0.4635912,0.6239394,0.2286157,0.4003771,0.4848734,0.9036208,0.6004024,0.5026937,0.3237292,0.8136476,3.68311,3.325188,0.4883107,0.2256481,0.4688815,5.80135,0.5281429,0.6442246,3.421907,1.459194,0.7664866,0.4730044,0.4542503,0.2989862,3.804655,0.2387859,1.868398,0.3487641,0.2901971,0.5330113,1.853973,0.2389017,0.4739393,0.7544189,0.996074,0.9773522,1.757975,0.3574463,1.09141751025641
"29-Oct",0.6872163,0.4635912,0.6239394,0.2286157,0.4003771,0.4848734,0.9036208,0.6004024,0.5026937,0.3237292,0.8136476,3.68311,3.325188,0.4883107,0.2256481,0.4688815,5.80135,0.5281429,0.6442246,3.421907,1.459194,0.7664866,0.4730044,0.4542503,0.2989862,3.804655,0.2387859,1.868398,0.3487641,0.2901971,0.5330113,1.853973,0.2389017,0.4739393,0.7544189,0.996074,0.9773522,1.757975,0.3574463,1.09141751025641
"30-Oct",0.6872163,0.4635912,0.6239394,0.2286157,0.4003771,0.4848734,0.9036208,0.6004024,0.5026937,0.3237292,0.8136476,3.68311,3.325188,0.4883107,0.2256481,0.4688815,5.80135,0.5281429,0.6442246,3.421907,1.459194,0.7664866,0.4730044,0.4542503,0.2989862,3.804655,0.2387859,1.868398,0.3487641,0.2901971,0.5330113,1.853973,0.2389017,0.4739393,0.7544189,0.996074,0.9773522,1.757975,0.3574463,1.09141751025641
"31-Oct",0.6872163,0.4635912,0.6239394,0.2286157,0.4003771,0.4848734,0.9036208,0.6004024,0.5026937,0.3237292,0.8136476,3.68311,3.325188,0.4883107,0.2256481,0.4688815,5.80135,0.5281429,0.6442246,3.421907,1.459194,0.7664866,0.4730044,0.4542503,0.2989862,3.804655,0.2387859,1.868398,0.3487641,0.2901971,0.5330113,1.853973,0.2389017,0.4739393,0.7544189,0.996074,0.9773522,1.757975,0.3574463,1.09141751025641
"1-Nov",0.5702503,0.9398312,0.3462272,0.2964075,0.3230726,0.215604,0.3062088,0.3101141,0.2288193,0.1647688,0.3224712,1.453405,0.7799178,0.1942054,0.6964511,0.3120741,2.434652,0.1850519,0.1558344,0.4019654,0.1893405,0.2738005,0.3162953,0.9468443,0.329196,0.2464659,0.3069478,1.688539,0.2235757,0.2044901,3.888071,2.000593,0.1461862,0.2000918,1.529241,0.4948353,0.1599258,0.758704,1.146697,0.658645443589744
