"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Sep",2.241178,2.975035,1.24807,3.671643,4.341898,4.426591,1.767188,5.506087,4.138924,2.679505,4.110939,2.712486,6.603572,2.266957,1.344965,7.264494,1.344965,5.954922,4.426591,2.868057,1.52888,3.664693,3.904926,1.283247,3.941583,4.406281,5.215228,6.100706,3.08373,4.709451,3.157981,3.404985,5.312172,4.054331,3.785765,2.363361,3.931264,5.92041,3.289577,3.71673430769231
"3-Sep",2.241178,2.975035,1.24807,3.671643,4.341898,4.426591,1.767188,5.506087,4.138924,2.679505,4.110939,2.712486,6.603572,2.266957,1.344965,7.264494,1.344965,5.954922,4.426591,2.868057,1.52888,3.664693,3.904926,1.283247,3.941583,4.406281,5.215228,6.100706,3.08373,4.709451,3.157981,3.404985,5.312172,4.054331,3.785765,2.363361,3.931264,5.92041,3.289577,3.71673430769231
"4-Sep",2.241178,2.975035,1.24807,3.671643,4.341898,4.426591,1.767188,5.506087,4.138924,2.679505,4.110939,2.712486,6.603572,2.266957,1.344965,7.264494,1.344965,5.954922,4.426591,2.868057,1.52888,3.664693,3.904926,1.283247,3.941583,4.406281,5.215228,6.100706,3.08373,4.709451,3.157981,3.404985,5.312172,4.054331,3.785765,2.363361,3.931264,5.92041,3.289577,3.71673430769231
"5-Sep",2.241178,2.975035,1.24807,3.671643,4.341898,4.426591,1.767188,5.506087,4.138924,2.679505,4.110939,2.712486,6.603572,2.266957,1.344965,7.264494,1.344965,5.954922,4.426591,2.868057,1.52888,3.664693,3.904926,1.283247,3.941583,4.406281,5.215228,6.100706,3.08373,4.709451,3.157981,3.404985,5.312172,4.054331,3.785765,2.363361,3.931264,5.92041,3.289577,3.71673430769231
"6-Sep",2.241178,2.975035,1.24807,3.671643,4.341898,4.426591,1.767188,5.506087,4.138924,2.679505,4.110939,2.712486,6.603572,2.266957,1.344965,7.264494,1.344965,5.954922,4.426591,2.868057,1.52888,3.664693,3.904926,1.283247,3.941583,4.406281,5.215228,6.100706,3.08373,4.709451,3.157981,3.404985,5.312172,4.054331,3.785765,2.363361,3.931264,5.92041,3.289577,3.71673430769231
"7-Sep",2.241178,2.975035,1.24807,3.671643,4.341898,4.426591,1.767188,5.506087,4.138924,2.679505,4.110939,2.712486,6.603572,2.266957,1.344965,7.264494,1.344965,5.954922,4.426591,2.868057,1.52888,3.664693,3.904926,1.283247,3.941583,4.406281,5.215228,6.100706,3.08373,4.709451,3.157981,3.404985,5.312172,4.054331,3.785765,2.363361,3.931264,5.92041,3.289577,3.71673430769231
"8-Sep",2.241178,2.975035,1.24807,3.671643,4.341898,4.426591,1.767188,5.506087,4.138924,2.679505,4.110939,2.712486,6.603572,2.266957,1.344965,7.264494,1.344965,5.954922,4.426591,2.868057,1.52888,3.664693,3.904926,1.283247,3.941583,4.406281,5.215228,6.100706,3.08373,4.709451,3.157981,3.404985,5.312172,4.054331,3.785765,2.363361,3.931264,5.92041,3.289577,3.71673430769231
"9-Sep",2.241178,2.975035,1.24807,3.671643,4.341898,4.426591,1.767188,5.506087,4.138924,2.679505,4.110939,2.712486,6.603572,2.266957,1.344965,7.264494,1.344965,5.954922,4.426591,2.868057,1.52888,3.664693,3.904926,1.283247,3.941583,4.406281,5.215228,6.100706,3.08373,4.709451,3.157981,3.404985,5.312172,4.054331,3.785765,2.363361,3.931264,5.92041,3.289577,3.71673430769231
"10-Sep",2.241178,2.975035,1.24807,3.671643,4.341898,4.426591,1.767188,5.506087,4.138924,2.679505,4.110939,2.712486,6.603572,2.266957,1.344965,7.264494,1.344965,5.954922,4.426591,2.868057,1.52888,3.664693,3.904926,1.283247,3.941583,4.406281,5.215228,6.100706,3.08373,4.709451,3.157981,3.404985,5.312172,4.054331,3.785765,2.363361,3.931264,5.92041,3.289577,3.71673430769231
"11-Sep",2.970198,1.184918,1.273397,3.344717,0.8060246,2.655954,0.6385852,2.681594,0.8060246,2.253079,2.177817,3.82561,0.839689,3.368018,1.213114,2.027292,1.707833,1.288376,1.213114,1.35801,1.709428,1.214817,1.552355,1.117359,1.207984,1.517008,2.107684,1.077417,0.8060246,1.429202,1.280962,1.179007,0.5001887,2.678897,2.448978,1.777692,0.9510149,2.742447,4.198817,1.77258068205128
"12-Sep",2.970198,1.184918,1.273397,3.344717,0.8060246,2.655954,0.6385852,2.681594,0.8060246,2.253079,2.177817,3.82561,0.839689,3.368018,1.213114,2.027292,1.707833,1.288376,1.213114,1.35801,1.709428,1.214817,1.552355,1.117359,1.207984,1.517008,2.107684,1.077417,0.8060246,1.429202,1.280962,1.179007,0.5001887,2.678897,2.448978,1.777692,0.9510149,2.742447,4.198817,1.77258068205128
"13-Sep",2.970198,1.184918,1.273397,3.344717,0.8060246,2.655954,0.6385852,2.681594,0.8060246,2.253079,2.177817,3.82561,0.839689,3.368018,1.213114,2.027292,1.707833,1.288376,1.213114,1.35801,1.709428,1.214817,1.552355,1.117359,1.207984,1.517008,2.107684,1.077417,0.8060246,1.429202,1.280962,1.179007,0.5001887,2.678897,2.448978,1.777692,0.9510149,2.742447,4.198817,1.77258068205128
"14-Sep",2.970198,1.184918,1.273397,3.344717,0.8060246,2.655954,0.6385852,2.681594,0.8060246,2.253079,2.177817,3.82561,0.839689,3.368018,1.213114,2.027292,1.707833,1.288376,1.213114,1.35801,1.709428,1.214817,1.552355,1.117359,1.207984,1.517008,2.107684,1.077417,0.8060246,1.429202,1.280962,1.179007,0.5001887,2.678897,2.448978,1.777692,0.9510149,2.742447,4.198817,1.77258068205128
"15-Sep",2.970198,1.184918,1.273397,3.344717,0.8060246,2.655954,0.6385852,2.681594,0.8060246,2.253079,2.177817,3.82561,0.839689,3.368018,1.213114,2.027292,1.707833,1.288376,1.213114,1.35801,1.709428,1.214817,1.552355,1.117359,1.207984,1.517008,2.107684,1.077417,0.8060246,1.429202,1.280962,1.179007,0.5001887,2.678897,2.448978,1.777692,0.9510149,2.742447,4.198817,1.77258068205128
"16-Sep",2.970198,1.184918,1.273397,3.344717,0.8060246,2.655954,0.6385852,2.681594,0.8060246,2.253079,2.177817,3.82561,0.839689,3.368018,1.213114,2.027292,1.707833,1.288376,1.213114,1.35801,1.709428,1.214817,1.552355,1.117359,1.207984,1.517008,2.107684,1.077417,0.8060246,1.429202,1.280962,1.179007,0.5001887,2.678897,2.448978,1.777692,0.9510149,2.742447,4.198817,1.77258068205128
"17-Sep",2.970198,1.184918,1.273397,3.344717,0.8060246,2.655954,0.6385852,2.681594,0.8060246,2.253079,2.177817,3.82561,0.839689,3.368018,1.213114,2.027292,1.707833,1.288376,1.213114,1.35801,1.709428,1.214817,1.552355,1.117359,1.207984,1.517008,2.107684,1.077417,0.8060246,1.429202,1.280962,1.179007,0.5001887,2.678897,2.448978,1.777692,0.9510149,2.742447,4.198817,1.77258068205128
"18-Sep",2.970198,1.184918,1.273397,3.344717,0.8060246,2.655954,0.6385852,2.681594,0.8060246,2.253079,2.177817,3.82561,0.839689,3.368018,1.213114,2.027292,1.707833,1.288376,1.213114,1.35801,1.709428,1.214817,1.552355,1.117359,1.207984,1.517008,2.107684,1.077417,0.8060246,1.429202,1.280962,1.179007,0.5001887,2.678897,2.448978,1.777692,0.9510149,2.742447,4.198817,1.77258068205128
"19-Sep",2.970198,1.184918,1.273397,3.344717,0.8060246,2.655954,0.6385852,2.681594,0.8060246,2.253079,2.177817,3.82561,0.839689,3.368018,1.213114,2.027292,1.707833,1.288376,1.213114,1.35801,1.709428,1.214817,1.552355,1.117359,1.207984,1.517008,2.107684,1.077417,0.8060246,1.429202,1.280962,1.179007,0.5001887,2.678897,2.448978,1.777692,0.9510149,2.742447,4.198817,1.77258068205128
"20-Sep",2.970198,1.184918,1.273397,3.344717,0.8060246,2.655954,0.6385852,2.681594,0.8060246,2.253079,2.177817,3.82561,0.839689,3.368018,1.213114,2.027292,1.707833,1.288376,1.213114,1.35801,1.709428,1.214817,1.552355,1.117359,1.207984,1.517008,2.107684,1.077417,0.8060246,1.429202,1.280962,1.179007,0.5001887,2.678897,2.448978,1.777692,0.9510149,2.742447,4.198817,1.77258068205128
"21-Sep",2.412627,1.711749,1.049029,2.738964,0.6842297,1.612341,1.697424,1.049029,1.619292,1.049029,1.049029,1.049029,2.313785,3.713287,1.049029,1.049029,3.958501,1.049029,1.049029,1.940454,1.049029,2.132894,2.368923,1.049029,1.540761,1.049029,1.049029,1.544265,1.049029,1.711388,1.142915,1.346171,1.032541,1.106302,2.514187,1.223626,1.458273,1.340949,3.22763,1.60974063333333
"22-Sep",2.412627,1.711749,1.049029,2.738964,0.6842297,1.612341,1.697424,1.049029,1.619292,1.049029,1.049029,1.049029,2.313785,3.713287,1.049029,1.049029,3.958501,1.049029,1.049029,1.940454,1.049029,2.132894,2.368923,1.049029,1.540761,1.049029,1.049029,1.544265,1.049029,1.711388,1.142915,1.346171,1.032541,1.106302,2.514187,1.223626,1.458273,1.340949,3.22763,1.60974063333333
"23-Sep",2.412627,1.711749,1.049029,2.738964,0.6842297,1.612341,1.697424,1.049029,1.619292,1.049029,1.049029,1.049029,2.313785,3.713287,1.049029,1.049029,3.958501,1.049029,1.049029,1.940454,1.049029,2.132894,2.368923,1.049029,1.540761,1.049029,1.049029,1.544265,1.049029,1.711388,1.142915,1.346171,1.032541,1.106302,2.514187,1.223626,1.458273,1.340949,3.22763,1.60974063333333
"24-Sep",2.412627,1.711749,1.049029,2.738964,0.6842297,1.612341,1.697424,1.049029,1.619292,1.049029,1.049029,1.049029,2.313785,3.713287,1.049029,1.049029,3.958501,1.049029,1.049029,1.940454,1.049029,2.132894,2.368923,1.049029,1.540761,1.049029,1.049029,1.544265,1.049029,1.711388,1.142915,1.346171,1.032541,1.106302,2.514187,1.223626,1.458273,1.340949,3.22763,1.60974063333333
"25-Sep",2.412627,1.711749,1.049029,2.738964,0.6842297,1.612341,1.697424,1.049029,1.619292,1.049029,1.049029,1.049029,2.313785,3.713287,1.049029,1.049029,3.958501,1.049029,1.049029,1.940454,1.049029,2.132894,2.368923,1.049029,1.540761,1.049029,1.049029,1.544265,1.049029,1.711388,1.142915,1.346171,1.032541,1.106302,2.514187,1.223626,1.458273,1.340949,3.22763,1.60974063333333
"26-Sep",2.412627,1.711749,1.049029,2.738964,0.6842297,1.612341,1.697424,1.049029,1.619292,1.049029,1.049029,1.049029,2.313785,3.713287,1.049029,1.049029,3.958501,1.049029,1.049029,1.940454,1.049029,2.132894,2.368923,1.049029,1.540761,1.049029,1.049029,1.544265,1.049029,1.711388,1.142915,1.346171,1.032541,1.106302,2.514187,1.223626,1.458273,1.340949,3.22763,1.60974063333333
"27-Sep",2.412627,1.711749,1.049029,2.738964,0.6842297,1.612341,1.697424,1.049029,1.619292,1.049029,1.049029,1.049029,2.313785,3.713287,1.049029,1.049029,3.958501,1.049029,1.049029,1.940454,1.049029,2.132894,2.368923,1.049029,1.540761,1.049029,1.049029,1.544265,1.049029,1.711388,1.142915,1.346171,1.032541,1.106302,2.514187,1.223626,1.458273,1.340949,3.22763,1.60974063333333
"28-Sep",2.412627,1.711749,1.049029,2.738964,0.6842297,1.612341,1.697424,1.049029,1.619292,1.049029,1.049029,1.049029,2.313785,3.713287,1.049029,1.049029,3.958501,1.049029,1.049029,1.940454,1.049029,2.132894,2.368923,1.049029,1.540761,1.049029,1.049029,1.544265,1.049029,1.711388,1.142915,1.346171,1.032541,1.106302,2.514187,1.223626,1.458273,1.340949,3.22763,1.60974063333333
"29-Sep",2.412627,1.711749,1.049029,2.738964,0.6842297,1.612341,1.697424,1.049029,1.619292,1.049029,1.049029,1.049029,2.313785,3.713287,1.049029,1.049029,3.958501,1.049029,1.049029,1.940454,1.049029,2.132894,2.368923,1.049029,1.540761,1.049029,1.049029,1.544265,1.049029,1.711388,1.142915,1.346171,1.032541,1.106302,2.514187,1.223626,1.458273,1.340949,3.22763,1.60974063333333
"30-Sep",2.412627,1.711749,1.049029,2.738964,0.6842297,1.612341,1.697424,1.049029,1.619292,1.049029,1.049029,1.049029,2.313785,3.713287,1.049029,1.049029,3.958501,1.049029,1.049029,1.940454,1.049029,2.132894,2.368923,1.049029,1.540761,1.049029,1.049029,1.544265,1.049029,1.711388,1.142915,1.346171,1.032541,1.106302,2.514187,1.223626,1.458273,1.340949,3.22763,1.60974063333333
"1-Oct",1.730553,2.379451,0.7717256,0.559658,1.525113,0.7717256,1.525113,1.440241,0.7766631,0.7766631,4.028342,0.7717256,2.138479,1.492381,0.7717256,0.7717256,2.761286,2.222754,0.7717256,0.9937128,0.7717256,0.8831856,0.7717256,0.7717256,0.7717256,2.432978,1.60673,0.7717256,2.098099,1.69975,0.7717256,0.7717256,4.36729,5.462375,2.538871,0.9562494,1.100898,0.8345094,3.758589,1.59288121025641
"2-Oct",1.730553,2.379451,0.7717256,0.559658,1.525113,0.7717256,1.525113,1.440241,0.7766631,0.7766631,4.028342,0.7717256,2.138479,1.492381,0.7717256,0.7717256,2.761286,2.222754,0.7717256,0.9937128,0.7717256,0.8831856,0.7717256,0.7717256,0.7717256,2.432978,1.60673,0.7717256,2.098099,1.69975,0.7717256,0.7717256,4.36729,5.462375,2.538871,0.9562494,1.100898,0.8345094,3.758589,1.59288121025641
"3-Oct",1.730553,2.379451,0.7717256,0.559658,1.525113,0.7717256,1.525113,1.440241,0.7766631,0.7766631,4.028342,0.7717256,2.138479,1.492381,0.7717256,0.7717256,2.761286,2.222754,0.7717256,0.9937128,0.7717256,0.8831856,0.7717256,0.7717256,0.7717256,2.432978,1.60673,0.7717256,2.098099,1.69975,0.7717256,0.7717256,4.36729,5.462375,2.538871,0.9562494,1.100898,0.8345094,3.758589,1.59288121025641
"4-Oct",1.730553,2.379451,0.7717256,0.559658,1.525113,0.7717256,1.525113,1.440241,0.7766631,0.7766631,4.028342,0.7717256,2.138479,1.492381,0.7717256,0.7717256,2.761286,2.222754,0.7717256,0.9937128,0.7717256,0.8831856,0.7717256,0.7717256,0.7717256,2.432978,1.60673,0.7717256,2.098099,1.69975,0.7717256,0.7717256,4.36729,5.462375,2.538871,0.9562494,1.100898,0.8345094,3.758589,1.59288121025641
"5-Oct",1.730553,2.379451,0.7717256,0.559658,1.525113,0.7717256,1.525113,1.440241,0.7766631,0.7766631,4.028342,0.7717256,2.138479,1.492381,0.7717256,0.7717256,2.761286,2.222754,0.7717256,0.9937128,0.7717256,0.8831856,0.7717256,0.7717256,0.7717256,2.432978,1.60673,0.7717256,2.098099,1.69975,0.7717256,0.7717256,4.36729,5.462375,2.538871,0.9562494,1.100898,0.8345094,3.758589,1.59288121025641
"6-Oct",1.730553,2.379451,0.7717256,0.559658,1.525113,0.7717256,1.525113,1.440241,0.7766631,0.7766631,4.028342,0.7717256,2.138479,1.492381,0.7717256,0.7717256,2.761286,2.222754,0.7717256,0.9937128,0.7717256,0.8831856,0.7717256,0.7717256,0.7717256,2.432978,1.60673,0.7717256,2.098099,1.69975,0.7717256,0.7717256,4.36729,5.462375,2.538871,0.9562494,1.100898,0.8345094,3.758589,1.59288121025641
"7-Oct",1.730553,2.379451,0.7717256,0.559658,1.525113,0.7717256,1.525113,1.440241,0.7766631,0.7766631,4.028342,0.7717256,2.138479,1.492381,0.7717256,0.7717256,2.761286,2.222754,0.7717256,0.9937128,0.7717256,0.8831856,0.7717256,0.7717256,0.7717256,2.432978,1.60673,0.7717256,2.098099,1.69975,0.7717256,0.7717256,4.36729,5.462375,2.538871,0.9562494,1.100898,0.8345094,3.758589,1.59288121025641
"8-Oct",1.730553,2.379451,0.7717256,0.559658,1.525113,0.7717256,1.525113,1.440241,0.7766631,0.7766631,4.028342,0.7717256,2.138479,1.492381,0.7717256,0.7717256,2.761286,2.222754,0.7717256,0.9937128,0.7717256,0.8831856,0.7717256,0.7717256,0.7717256,2.432978,1.60673,0.7717256,2.098099,1.69975,0.7717256,0.7717256,4.36729,5.462375,2.538871,0.9562494,1.100898,0.8345094,3.758589,1.59288121025641
"9-Oct",1.730553,2.379451,0.7717256,0.559658,1.525113,0.7717256,1.525113,1.440241,0.7766631,0.7766631,4.028342,0.7717256,2.138479,1.492381,0.7717256,0.7717256,2.761286,2.222754,0.7717256,0.9937128,0.7717256,0.8831856,0.7717256,0.7717256,0.7717256,2.432978,1.60673,0.7717256,2.098099,1.69975,0.7717256,0.7717256,4.36729,5.462375,2.538871,0.9562494,1.100898,0.8345094,3.758589,1.59288121025641
"10-Oct",1.730553,2.379451,0.7717256,0.559658,1.525113,0.7717256,1.525113,1.440241,0.7766631,0.7766631,4.028342,0.7717256,2.138479,1.492381,0.7717256,0.7717256,2.761286,2.222754,0.7717256,0.9937128,0.7717256,0.8831856,0.7717256,0.7717256,0.7717256,2.432978,1.60673,0.7717256,2.098099,1.69975,0.7717256,0.7717256,4.36729,5.462375,2.538871,0.9562494,1.100898,0.8345094,3.758589,1.59288121025641
"11-Oct",0.3082619,2.232161,0.636165,0.6322311,0.636165,0.5861822,0.6322311,2.199307,2.521782,0.6322311,0.6322311,1.716926,0.6406416,0.6322311,0.6322311,0.6322311,2.521782,0.6322311,1.688999,1.172763,0.6322311,0.8326559,0.6322311,1.734568,0.6322311,0.6322311,1.734568,0.6322311,0.9328684,0.6322311,0.6322311,0.6322311,2.026093,1.378741,2.418796,0.6461451,1.15232230789474,2.533502,2.573477,1.15232230789474
"12-Oct",0.3082619,2.232161,0.636165,0.6322311,0.636165,0.5861822,0.6322311,2.199307,2.521782,0.6322311,0.6322311,1.716926,0.6406416,0.6322311,0.6322311,0.6322311,2.521782,0.6322311,1.688999,1.172763,0.6322311,0.8326559,0.6322311,1.734568,0.6322311,0.6322311,1.734568,0.6322311,0.9328684,0.6322311,0.6322311,0.6322311,2.026093,1.378741,2.418796,0.6461451,1.15232230789474,2.533502,2.573477,1.15232230789474
"13-Oct",0.3082619,2.232161,0.636165,0.6322311,0.636165,0.5861822,0.6322311,2.199307,2.521782,0.6322311,0.6322311,1.716926,0.6406416,0.6322311,0.6322311,0.6322311,2.521782,0.6322311,1.688999,1.172763,0.6322311,0.8326559,0.6322311,1.734568,0.6322311,0.6322311,1.734568,0.6322311,0.9328684,0.6322311,0.6322311,0.6322311,2.026093,1.378741,2.418796,0.6461451,1.15232230789474,2.533502,2.573477,1.15232230789474
"14-Oct",0.3082619,2.232161,0.636165,0.6322311,0.636165,0.5861822,0.6322311,2.199307,2.521782,0.6322311,0.6322311,1.716926,0.6406416,0.6322311,0.6322311,0.6322311,2.521782,0.6322311,1.688999,1.172763,0.6322311,0.8326559,0.6322311,1.734568,0.6322311,0.6322311,1.734568,0.6322311,0.9328684,0.6322311,0.6322311,0.6322311,2.026093,1.378741,2.418796,0.6461451,1.15232230789474,2.533502,2.573477,1.15232230789474
"15-Oct",0.3082619,2.232161,0.636165,0.6322311,0.636165,0.5861822,0.6322311,2.199307,2.521782,0.6322311,0.6322311,1.716926,0.6406416,0.6322311,0.6322311,0.6322311,2.521782,0.6322311,1.688999,1.172763,0.6322311,0.8326559,0.6322311,1.734568,0.6322311,0.6322311,1.734568,0.6322311,0.9328684,0.6322311,0.6322311,0.6322311,2.026093,1.378741,2.418796,0.6461451,1.15232230789474,2.533502,2.573477,1.15232230789474
"16-Oct",0.3082619,2.232161,0.636165,0.6322311,0.636165,0.5861822,0.6322311,2.199307,2.521782,0.6322311,0.6322311,1.716926,0.6406416,0.6322311,0.6322311,0.6322311,2.521782,0.6322311,1.688999,1.172763,0.6322311,0.8326559,0.6322311,1.734568,0.6322311,0.6322311,1.734568,0.6322311,0.9328684,0.6322311,0.6322311,0.6322311,2.026093,1.378741,2.418796,0.6461451,1.15232230789474,2.533502,2.573477,1.15232230789474
"17-Oct",0.3082619,2.232161,0.636165,0.6322311,0.636165,0.5861822,0.6322311,2.199307,2.521782,0.6322311,0.6322311,1.716926,0.6406416,0.6322311,0.6322311,0.6322311,2.521782,0.6322311,1.688999,1.172763,0.6322311,0.8326559,0.6322311,1.734568,0.6322311,0.6322311,1.734568,0.6322311,0.9328684,0.6322311,0.6322311,0.6322311,2.026093,1.378741,2.418796,0.6461451,1.15232230789474,2.533502,2.573477,1.15232230789474
"18-Oct",0.3082619,2.232161,0.636165,0.6322311,0.636165,0.5861822,0.6322311,2.199307,2.521782,0.6322311,0.6322311,1.716926,0.6406416,0.6322311,0.6322311,0.6322311,2.521782,0.6322311,1.688999,1.172763,0.6322311,0.8326559,0.6322311,1.734568,0.6322311,0.6322311,1.734568,0.6322311,0.9328684,0.6322311,0.6322311,0.6322311,2.026093,1.378741,2.418796,0.6461451,1.15232230789474,2.533502,2.573477,1.15232230789474
"19-Oct",0.3082619,2.232161,0.636165,0.6322311,0.636165,0.5861822,0.6322311,2.199307,2.521782,0.6322311,0.6322311,1.716926,0.6406416,0.6322311,0.6322311,0.6322311,2.521782,0.6322311,1.688999,1.172763,0.6322311,0.8326559,0.6322311,1.734568,0.6322311,0.6322311,1.734568,0.6322311,0.9328684,0.6322311,0.6322311,0.6322311,2.026093,1.378741,2.418796,0.6461451,1.15232230789474,2.533502,2.573477,1.15232230789474
"20-Oct",0.3082619,2.232161,0.636165,0.6322311,0.636165,0.5861822,0.6322311,2.199307,2.521782,0.6322311,0.6322311,1.716926,0.6406416,0.6322311,0.6322311,0.6322311,2.521782,0.6322311,1.688999,1.172763,0.6322311,0.8326559,0.6322311,1.734568,0.6322311,0.6322311,1.734568,0.6322311,0.9328684,0.6322311,0.6322311,0.6322311,2.026093,1.378741,2.418796,0.6461451,1.15232230789474,2.533502,2.573477,1.15232230789474
"21-Oct",0.4491946,0.535816,0.535816,0.535816,0.535816,0.535816,1.453505,0.535816,0.535816,0.535816,1.446718,2.337353,3.719824,0.9851011,0.535816,0.535816,3.713886,0.535816,0.535816,2.428488,1.599894,1.754541,0.6114851,0.535816,0.535816,3.167604,0.535816,2.258075,0.8394501,0.535816,0.535816,2.332611,0.4754919,0.4754919,1.195165,1.053016,1.053016,1.995897,0.4754919,1.15205568205128
"22-Oct",0.4491946,0.535816,0.535816,0.535816,0.535816,0.535816,1.453505,0.535816,0.535816,0.535816,1.446718,2.337353,3.719824,0.9851011,0.535816,0.535816,3.713886,0.535816,0.535816,2.428488,1.599894,1.754541,0.6114851,0.535816,0.535816,3.167604,0.535816,2.258075,0.8394501,0.535816,0.535816,2.332611,0.4754919,0.4754919,1.195165,1.053016,1.053016,1.995897,0.4754919,1.15205568205128
"23-Oct",0.4491946,0.535816,0.535816,0.535816,0.535816,0.535816,1.453505,0.535816,0.535816,0.535816,1.446718,2.337353,3.719824,0.9851011,0.535816,0.535816,3.713886,0.535816,0.535816,2.428488,1.599894,1.754541,0.6114851,0.535816,0.535816,3.167604,0.535816,2.258075,0.8394501,0.535816,0.535816,2.332611,0.4754919,0.4754919,1.195165,1.053016,1.053016,1.995897,0.4754919,1.15205568205128
"24-Oct",0.4491946,0.535816,0.535816,0.535816,0.535816,0.535816,1.453505,0.535816,0.535816,0.535816,1.446718,2.337353,3.719824,0.9851011,0.535816,0.535816,3.713886,0.535816,0.535816,2.428488,1.599894,1.754541,0.6114851,0.535816,0.535816,3.167604,0.535816,2.258075,0.8394501,0.535816,0.535816,2.332611,0.4754919,0.4754919,1.195165,1.053016,1.053016,1.995897,0.4754919,1.15205568205128
"25-Oct",0.4491946,0.535816,0.535816,0.535816,0.535816,0.535816,1.453505,0.535816,0.535816,0.535816,1.446718,2.337353,3.719824,0.9851011,0.535816,0.535816,3.713886,0.535816,0.535816,2.428488,1.599894,1.754541,0.6114851,0.535816,0.535816,3.167604,0.535816,2.258075,0.8394501,0.535816,0.535816,2.332611,0.4754919,0.4754919,1.195165,1.053016,1.053016,1.995897,0.4754919,1.15205568205128
"26-Oct",0.4491946,0.535816,0.535816,0.535816,0.535816,0.535816,1.453505,0.535816,0.535816,0.535816,1.446718,2.337353,3.719824,0.9851011,0.535816,0.535816,3.713886,0.535816,0.535816,2.428488,1.599894,1.754541,0.6114851,0.535816,0.535816,3.167604,0.535816,2.258075,0.8394501,0.535816,0.535816,2.332611,0.4754919,0.4754919,1.195165,1.053016,1.053016,1.995897,0.4754919,1.15205568205128
"27-Oct",0.4491946,0.535816,0.535816,0.535816,0.535816,0.535816,1.453505,0.535816,0.535816,0.535816,1.446718,2.337353,3.719824,0.9851011,0.535816,0.535816,3.713886,0.535816,0.535816,2.428488,1.599894,1.754541,0.6114851,0.535816,0.535816,3.167604,0.535816,2.258075,0.8394501,0.535816,0.535816,2.332611,0.4754919,0.4754919,1.195165,1.053016,1.053016,1.995897,0.4754919,1.15205568205128
"28-Oct",0.4491946,0.535816,0.535816,0.535816,0.535816,0.535816,1.453505,0.535816,0.535816,0.535816,1.446718,2.337353,3.719824,0.9851011,0.535816,0.535816,3.713886,0.535816,0.535816,2.428488,1.599894,1.754541,0.6114851,0.535816,0.535816,3.167604,0.535816,2.258075,0.8394501,0.535816,0.535816,2.332611,0.4754919,0.4754919,1.195165,1.053016,1.053016,1.995897,0.4754919,1.15205568205128
"29-Oct",0.4491946,0.535816,0.535816,0.535816,0.535816,0.535816,1.453505,0.535816,0.535816,0.535816,1.446718,2.337353,3.719824,0.9851011,0.535816,0.535816,3.713886,0.535816,0.535816,2.428488,1.599894,1.754541,0.6114851,0.535816,0.535816,3.167604,0.535816,2.258075,0.8394501,0.535816,0.535816,2.332611,0.4754919,0.4754919,1.195165,1.053016,1.053016,1.995897,0.4754919,1.15205568205128
"30-Oct",0.4491946,0.535816,0.535816,0.535816,0.535816,0.535816,1.453505,0.535816,0.535816,0.535816,1.446718,2.337353,3.719824,0.9851011,0.535816,0.535816,3.713886,0.535816,0.535816,2.428488,1.599894,1.754541,0.6114851,0.535816,0.535816,3.167604,0.535816,2.258075,0.8394501,0.535816,0.535816,2.332611,0.4754919,0.4754919,1.195165,1.053016,1.053016,1.995897,0.4754919,1.15205568205128
"31-Oct",0.4491946,0.535816,0.535816,0.535816,0.535816,0.535816,1.453505,0.535816,0.535816,0.535816,1.446718,2.337353,3.719824,0.9851011,0.535816,0.535816,3.713886,0.535816,0.535816,2.428488,1.599894,1.754541,0.6114851,0.535816,0.535816,3.167604,0.535816,2.258075,0.8394501,0.535816,0.535816,2.332611,0.4754919,0.4754919,1.195165,1.053016,1.053016,1.995897,0.4754919,1.15205568205128
"1-Nov",0.3666176,0.756358,0.2679462,0.2658169,0.2679462,0.3365069,0.2895229,0.2815282,0.2822612,0.2669652,0.2679462,0.8395838,0.7481791,0.2669652,0.8395838,0.2679462,2.183224,0.2679462,0.2679462,0.2679462,0.2679462,0.2679462,0.3496888,0.7443109,0.2679462,0.2679462,0.2679462,1.374126,0.2679462,0.2679462,2.183224,1.441983,0.2154282,0.2154282,1.350258,1.048393,0.2154282,0.4563077,1.048393,0.56711098974359
"2-Nov",0.3666176,0.756358,0.2679462,0.2658169,0.2679462,0.3365069,0.2895229,0.2815282,0.2822612,0.2669652,0.2679462,0.8395838,0.7481791,0.2669652,0.8395838,0.2679462,2.183224,0.2679462,0.2679462,0.2679462,0.2679462,0.2679462,0.3496888,0.7443109,0.2679462,0.2679462,0.2679462,1.374126,0.2679462,0.2679462,2.183224,1.441983,0.2154282,0.2154282,1.350258,1.048393,0.2154282,0.4563077,1.048393,0.56711098974359
