"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.1556245,0.2408418,0.2408418,0.2408418,0.2408418,0.2408418,0.671964,0.2408418,0.2408418,0.2408418,0.2408418,0.7963608,0.8055185,0.2408418,0.2408418,0.2408418,1.227483,0.2408418,0.2408418,0.7642839,0.1980942,0.5076156,0.2691915,0.1980942,0.1980942,0.9320817,0.1980942,0.7642839,0.1980942,0.1980942,0.1980942,0.4795212,0.4173773,0.2248059,0.7784032,0.6963543,0.2248059,0.3494214,0.2248059,0.385855053846154
"31-Oct",0.1556245,0.2408418,0.2408418,0.2408418,0.2408418,0.2408418,0.671964,0.2408418,0.2408418,0.2408418,0.2408418,0.7963608,0.8055185,0.2408418,0.2408418,0.2408418,1.227483,0.2408418,0.2408418,0.7642839,0.1980942,0.5076156,0.2691915,0.1980942,0.1980942,0.9320817,0.1980942,0.7642839,0.1980942,0.1980942,0.1980942,0.4795212,0.4173773,0.2248059,0.7784032,0.6963543,0.2248059,0.3494214,0.2248059,0.385855053846154
"1-Nov",0.2391798,0.2754479,0.2754479,0.2701948,0.2754479,0.2472728,0.2375205,0.2375205,0.2377038,0.2727245,0.2754479,0.2754479,0.2727245,0.2727245,0.2754479,0.2754479,0.2754479,0.2754479,0.2754479,0.2885919,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.5024167,0.1795518,0.1795518,0.444985,0.7154558,0.1884505,0.1884505,0.1884505,0.1884505,0.1884505,0.1884505,0.6988153,0.267666117948718
"2-Nov",0.2391798,0.2754479,0.2754479,0.2701948,0.2754479,0.2472728,0.2375205,0.2375205,0.2377038,0.2727245,0.2754479,0.2754479,0.2727245,0.2727245,0.2754479,0.2754479,0.2754479,0.2754479,0.2754479,0.2885919,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.5024167,0.1795518,0.1795518,0.444985,0.7154558,0.1884505,0.1884505,0.1884505,0.1884505,0.1884505,0.1884505,0.6988153,0.267666117948718
"3-Nov",0.2391798,0.2754479,0.2754479,0.2701948,0.2754479,0.2472728,0.2375205,0.2375205,0.2377038,0.2727245,0.2754479,0.2754479,0.2727245,0.2727245,0.2754479,0.2754479,0.2754479,0.2754479,0.2754479,0.2885919,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.5024167,0.1795518,0.1795518,0.444985,0.7154558,0.1884505,0.1884505,0.1884505,0.1884505,0.1884505,0.1884505,0.6988153,0.267666117948718
"4-Nov",0.2391798,0.2754479,0.2754479,0.2701948,0.2754479,0.2472728,0.2375205,0.2375205,0.2377038,0.2727245,0.2754479,0.2754479,0.2727245,0.2727245,0.2754479,0.2754479,0.2754479,0.2754479,0.2754479,0.2885919,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.5024167,0.1795518,0.1795518,0.444985,0.7154558,0.1884505,0.1884505,0.1884505,0.1884505,0.1884505,0.1884505,0.6988153,0.267666117948718
"5-Nov",0.2391798,0.2754479,0.2754479,0.2701948,0.2754479,0.2472728,0.2375205,0.2375205,0.2377038,0.2727245,0.2754479,0.2754479,0.2727245,0.2727245,0.2754479,0.2754479,0.2754479,0.2754479,0.2754479,0.2885919,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.5024167,0.1795518,0.1795518,0.444985,0.7154558,0.1884505,0.1884505,0.1884505,0.1884505,0.1884505,0.1884505,0.6988153,0.267666117948718
"6-Nov",0.2391798,0.2754479,0.2754479,0.2701948,0.2754479,0.2472728,0.2375205,0.2375205,0.2377038,0.2727245,0.2754479,0.2754479,0.2727245,0.2727245,0.2754479,0.2754479,0.2754479,0.2754479,0.2754479,0.2885919,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.5024167,0.1795518,0.1795518,0.444985,0.7154558,0.1884505,0.1884505,0.1884505,0.1884505,0.1884505,0.1884505,0.6988153,0.267666117948718
"7-Nov",0.2391798,0.2754479,0.2754479,0.2701948,0.2754479,0.2472728,0.2375205,0.2375205,0.2377038,0.2727245,0.2754479,0.2754479,0.2727245,0.2727245,0.2754479,0.2754479,0.2754479,0.2754479,0.2754479,0.2885919,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.5024167,0.1795518,0.1795518,0.444985,0.7154558,0.1884505,0.1884505,0.1884505,0.1884505,0.1884505,0.1884505,0.6988153,0.267666117948718
"8-Nov",0.2391798,0.2754479,0.2754479,0.2701948,0.2754479,0.2472728,0.2375205,0.2375205,0.2377038,0.2727245,0.2754479,0.2754479,0.2727245,0.2727245,0.2754479,0.2754479,0.2754479,0.2754479,0.2754479,0.2885919,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.5024167,0.1795518,0.1795518,0.444985,0.7154558,0.1884505,0.1884505,0.1884505,0.1884505,0.1884505,0.1884505,0.6988153,0.267666117948718
"9-Nov",0.2391798,0.2754479,0.2754479,0.2701948,0.2754479,0.2472728,0.2375205,0.2375205,0.2377038,0.2727245,0.2754479,0.2754479,0.2727245,0.2727245,0.2754479,0.2754479,0.2754479,0.2754479,0.2754479,0.2885919,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.5024167,0.1795518,0.1795518,0.444985,0.7154558,0.1884505,0.1884505,0.1884505,0.1884505,0.1884505,0.1884505,0.6988153,0.267666117948718
"10-Nov",0.2391798,0.2754479,0.2754479,0.2701948,0.2754479,0.2472728,0.2375205,0.2375205,0.2377038,0.2727245,0.2754479,0.2754479,0.2727245,0.2727245,0.2754479,0.2754479,0.2754479,0.2754479,0.2754479,0.2885919,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.1795518,0.5024167,0.1795518,0.1795518,0.444985,0.7154558,0.1884505,0.1884505,0.1884505,0.1884505,0.1884505,0.1884505,0.6988153,0.267666117948718
"11-Nov",0.2022127,0.7064178,0.4073964,0.3293382,0.3230573,0.2734057,0.3293382,0.3260598,0.3293382,0.3260598,0.3293382,0.3230573,0.3260598,0.3293382,0.3293382,0.3293382,0.3293382,0.3293382,0.3293382,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.5601848,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.244622,0.244622,0.244622,0.244622,0.244622,0.3776669,0.244622,0.294586079487179
"12-Nov",0.2022127,0.7064178,0.4073964,0.3293382,0.3230573,0.2734057,0.3293382,0.3260598,0.3293382,0.3260598,0.3293382,0.3230573,0.3260598,0.3293382,0.3293382,0.3293382,0.3293382,0.3293382,0.3293382,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.5601848,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.244622,0.244622,0.244622,0.244622,0.244622,0.3776669,0.244622,0.294586079487179
"13-Nov",0.2022127,0.7064178,0.4073964,0.3293382,0.3230573,0.2734057,0.3293382,0.3260598,0.3293382,0.3260598,0.3293382,0.3230573,0.3260598,0.3293382,0.3293382,0.3293382,0.3293382,0.3293382,0.3293382,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.5601848,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.244622,0.244622,0.244622,0.244622,0.244622,0.3776669,0.244622,0.294586079487179
"14-Nov",0.2022127,0.7064178,0.4073964,0.3293382,0.3230573,0.2734057,0.3293382,0.3260598,0.3293382,0.3260598,0.3293382,0.3230573,0.3260598,0.3293382,0.3293382,0.3293382,0.3293382,0.3293382,0.3293382,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.5601848,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.244622,0.244622,0.244622,0.244622,0.244622,0.3776669,0.244622,0.294586079487179
"15-Nov",0.2022127,0.7064178,0.4073964,0.3293382,0.3230573,0.2734057,0.3293382,0.3260598,0.3293382,0.3260598,0.3293382,0.3230573,0.3260598,0.3293382,0.3293382,0.3293382,0.3293382,0.3293382,0.3293382,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.5601848,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.244622,0.244622,0.244622,0.244622,0.244622,0.3776669,0.244622,0.294586079487179
"16-Nov",0.2022127,0.7064178,0.4073964,0.3293382,0.3230573,0.2734057,0.3293382,0.3260598,0.3293382,0.3260598,0.3293382,0.3230573,0.3260598,0.3293382,0.3293382,0.3293382,0.3293382,0.3293382,0.3293382,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.5601848,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.244622,0.244622,0.244622,0.244622,0.244622,0.3776669,0.244622,0.294586079487179
"17-Nov",0.2022127,0.7064178,0.4073964,0.3293382,0.3230573,0.2734057,0.3293382,0.3260598,0.3293382,0.3260598,0.3293382,0.3230573,0.3260598,0.3293382,0.3293382,0.3293382,0.3293382,0.3293382,0.3293382,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.5601848,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.244622,0.244622,0.244622,0.244622,0.244622,0.3776669,0.244622,0.294586079487179
"18-Nov",0.2022127,0.7064178,0.4073964,0.3293382,0.3230573,0.2734057,0.3293382,0.3260598,0.3293382,0.3260598,0.3293382,0.3230573,0.3260598,0.3293382,0.3293382,0.3293382,0.3293382,0.3293382,0.3293382,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.5601848,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.244622,0.244622,0.244622,0.244622,0.244622,0.3776669,0.244622,0.294586079487179
"19-Nov",0.2022127,0.7064178,0.4073964,0.3293382,0.3230573,0.2734057,0.3293382,0.3260598,0.3293382,0.3260598,0.3293382,0.3230573,0.3260598,0.3293382,0.3293382,0.3293382,0.3293382,0.3293382,0.3293382,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.5601848,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.244622,0.244622,0.244622,0.244622,0.244622,0.3776669,0.244622,0.294586079487179
"20-Nov",0.2022127,0.7064178,0.4073964,0.3293382,0.3230573,0.2734057,0.3293382,0.3260598,0.3293382,0.3260598,0.3293382,0.3230573,0.3260598,0.3293382,0.3293382,0.3293382,0.3293382,0.3293382,0.3293382,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.5601848,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.2146804,0.244622,0.244622,0.244622,0.244622,0.244622,0.3776669,0.244622,0.294586079487179
"21-Nov",0.2193202,0.2964746,0.2964746,0.2291699,0.2561234,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.2908205,0.2933538,0.2933538,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.1932582,0.1932582,0.1932582,0.1932582,0.3861916,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.621084,0.2346015,0.2346015,0.2346015,0.2346015,0.2346015,0.621084,0.270686587179487
"22-Nov",0.2193202,0.2964746,0.2964746,0.2291699,0.2561234,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.2908205,0.2933538,0.2933538,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.1932582,0.1932582,0.1932582,0.1932582,0.3861916,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.621084,0.2346015,0.2346015,0.2346015,0.2346015,0.2346015,0.621084,0.270686587179487
"23-Nov",0.2193202,0.2964746,0.2964746,0.2291699,0.2561234,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.2908205,0.2933538,0.2933538,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.1932582,0.1932582,0.1932582,0.1932582,0.3861916,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.621084,0.2346015,0.2346015,0.2346015,0.2346015,0.2346015,0.621084,0.270686587179487
"24-Nov",0.2193202,0.2964746,0.2964746,0.2291699,0.2561234,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.2908205,0.2933538,0.2933538,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.1932582,0.1932582,0.1932582,0.1932582,0.3861916,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.621084,0.2346015,0.2346015,0.2346015,0.2346015,0.2346015,0.621084,0.270686587179487
"25-Nov",0.2193202,0.2964746,0.2964746,0.2291699,0.2561234,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.2908205,0.2933538,0.2933538,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.1932582,0.1932582,0.1932582,0.1932582,0.3861916,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.621084,0.2346015,0.2346015,0.2346015,0.2346015,0.2346015,0.621084,0.270686587179487
"26-Nov",0.2193202,0.2964746,0.2964746,0.2291699,0.2561234,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.2908205,0.2933538,0.2933538,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.1932582,0.1932582,0.1932582,0.1932582,0.3861916,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.621084,0.2346015,0.2346015,0.2346015,0.2346015,0.2346015,0.621084,0.270686587179487
"27-Nov",0.2193202,0.2964746,0.2964746,0.2291699,0.2561234,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.2908205,0.2933538,0.2933538,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.1932582,0.1932582,0.1932582,0.1932582,0.3861916,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.621084,0.2346015,0.2346015,0.2346015,0.2346015,0.2346015,0.621084,0.270686587179487
"28-Nov",0.2193202,0.2964746,0.2964746,0.2291699,0.2561234,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.2908205,0.2933538,0.2933538,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.1932582,0.1932582,0.1932582,0.1932582,0.3861916,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.621084,0.2346015,0.2346015,0.2346015,0.2346015,0.2346015,0.621084,0.270686587179487
"29-Nov",0.2193202,0.2964746,0.2964746,0.2291699,0.2561234,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.2908205,0.2933538,0.2933538,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.1932582,0.1932582,0.1932582,0.1932582,0.3861916,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.621084,0.2346015,0.2346015,0.2346015,0.2346015,0.2346015,0.621084,0.270686587179487
"30-Nov",0.2193202,0.2964746,0.2964746,0.2291699,0.2561234,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.2908205,0.2933538,0.2933538,0.2964746,0.2964746,0.2964746,0.2964746,0.2964746,0.1932582,0.1932582,0.1932582,0.1932582,0.3861916,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.1932582,0.621084,0.2346015,0.2346015,0.2346015,0.2346015,0.2346015,0.621084,0.270686587179487
"1-Dec",0.1148068,0.1356921,0.1353642,0.1352367,0.1356921,0.1356921,0.1356921,0.1356921,0.3113128,0.1356921,0.1356921,0.1349088,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.262515,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.2874402,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.134122324615385
"2-Dec",0.1148068,0.1356921,0.1353642,0.1352367,0.1356921,0.1356921,0.1356921,0.1356921,0.3113128,0.1356921,0.1356921,0.1349088,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.262515,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.2874402,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.134122324615385
"3-Dec",0.1148068,0.1356921,0.1353642,0.1352367,0.1356921,0.1356921,0.1356921,0.1356921,0.3113128,0.1356921,0.1356921,0.1349088,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.262515,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.2874402,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.134122324615385
"4-Dec",0.1148068,0.1356921,0.1353642,0.1352367,0.1356921,0.1356921,0.1356921,0.1356921,0.3113128,0.1356921,0.1356921,0.1349088,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.262515,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.2874402,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.134122324615385
"5-Dec",0.1148068,0.1356921,0.1353642,0.1352367,0.1356921,0.1356921,0.1356921,0.1356921,0.3113128,0.1356921,0.1356921,0.1349088,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.262515,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.2874402,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.134122324615385
"6-Dec",0.1148068,0.1356921,0.1353642,0.1352367,0.1356921,0.1356921,0.1356921,0.1356921,0.3113128,0.1356921,0.1356921,0.1349088,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.262515,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.2874402,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.134122324615385
"7-Dec",0.1148068,0.1356921,0.1353642,0.1352367,0.1356921,0.1356921,0.1356921,0.1356921,0.3113128,0.1356921,0.1356921,0.1349088,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.262515,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.2874402,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.134122324615385
"8-Dec",0.1148068,0.1356921,0.1353642,0.1352367,0.1356921,0.1356921,0.1356921,0.1356921,0.3113128,0.1356921,0.1356921,0.1349088,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.262515,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.2874402,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.134122324615385
"9-Dec",0.1148068,0.1356921,0.1353642,0.1352367,0.1356921,0.1356921,0.1356921,0.1356921,0.3113128,0.1356921,0.1356921,0.1349088,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.262515,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.2874402,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.134122324615385
"10-Dec",0.1148068,0.1356921,0.1353642,0.1352367,0.1356921,0.1356921,0.1356921,0.1356921,0.3113128,0.1356921,0.1356921,0.1349088,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.1356921,0.262515,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.2874402,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.09727196,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.1256436,0.134122324615385
"11-Dec",0.1444307,0.2462916,0.09564238,0.0959129,0.0959129,0.09108365,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.09562972,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.0921006848717949
"12-Dec",0.1444307,0.2462916,0.09564238,0.0959129,0.0959129,0.09108365,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.09562972,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.0921006848717949
"13-Dec",0.1444307,0.2462916,0.09564238,0.0959129,0.0959129,0.09108365,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.09562972,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.0921006848717949
"14-Dec",0.1444307,0.2462916,0.09564238,0.0959129,0.0959129,0.09108365,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.09562972,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.0921006848717949
"15-Dec",0.1444307,0.2462916,0.09564238,0.0959129,0.0959129,0.09108365,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.09562972,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.0921006848717949
"16-Dec",0.1444307,0.2462916,0.09564238,0.0959129,0.0959129,0.09108365,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.09562972,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.0921006848717949
"17-Dec",0.1444307,0.2462916,0.09564238,0.0959129,0.0959129,0.09108365,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.09562972,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.0921006848717949
"18-Dec",0.1444307,0.2462916,0.09564238,0.0959129,0.0959129,0.09108365,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.09562972,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.0921006848717949
"19-Dec",0.1444307,0.2462916,0.09564238,0.0959129,0.0959129,0.09108365,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.09562972,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.0921006848717949
"20-Dec",0.1444307,0.2462916,0.09564238,0.0959129,0.0959129,0.09108365,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.09562972,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.0959129,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.06875589,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.09746307,0.0921006848717949
"21-Dec",0.1576062,0.1518998,0.1518998,0.1518998,0.1518998,0.1518998,0.1512788,0.1442953,0.1518998,0.1518998,0.1518998,0.1509487,0.1515696,0.1518998,0.1518998,0.1518998,0.1518998,0.1518998,0.1518998,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1415106,0.1415106,0.294073,0.1415106,0.1415106,0.1415106,0.1415106,0.138300148717949
"22-Dec",0.1576062,0.1518998,0.1518998,0.1518998,0.1518998,0.1518998,0.1512788,0.1442953,0.1518998,0.1518998,0.1518998,0.1509487,0.1515696,0.1518998,0.1518998,0.1518998,0.1518998,0.1518998,0.1518998,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1415106,0.1415106,0.294073,0.1415106,0.1415106,0.1415106,0.1415106,0.138300148717949
"23-Dec",0.1576062,0.1518998,0.1518998,0.1518998,0.1518998,0.1518998,0.1512788,0.1442953,0.1518998,0.1518998,0.1518998,0.1509487,0.1515696,0.1518998,0.1518998,0.1518998,0.1518998,0.1518998,0.1518998,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1415106,0.1415106,0.294073,0.1415106,0.1415106,0.1415106,0.1415106,0.138300148717949
"24-Dec",0.1576062,0.1518998,0.1518998,0.1518998,0.1518998,0.1518998,0.1512788,0.1442953,0.1518998,0.1518998,0.1518998,0.1509487,0.1515696,0.1518998,0.1518998,0.1518998,0.1518998,0.1518998,0.1518998,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1052518,0.1415106,0.1415106,0.294073,0.1415106,0.1415106,0.1415106,0.1415106,0.138300148717949
