"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",10.19162,8.180978,13.5557,2.548306,11.24913,7.840561,11.09621,8.138583,3.386488,4.494107,10.7016,9.952654,8.847318,12.25904,8.35608,12.19323,4.351691,14.67716,16.6366,6.972147,8.329018,10.5344,11.99326,5.655305,12.59416,12.08391,9.732132,5.839883,11.76004,11.49852,7.134508,8.988341,7.946281,9.828841,7.334059,7.577956,16.62175,10.47385,9.707915,9.51957261538461
"31-Aug",10.19162,8.180978,13.5557,2.548306,11.24913,7.840561,11.09621,8.138583,3.386488,4.494107,10.7016,9.952654,8.847318,12.25904,8.35608,12.19323,4.351691,14.67716,16.6366,6.972147,8.329018,10.5344,11.99326,5.655305,12.59416,12.08391,9.732132,5.839883,11.76004,11.49852,7.134508,8.988341,7.946281,9.828841,7.334059,7.577956,16.62175,10.47385,9.707915,9.51957261538461
"1-Sep",2.574889,2.986439,1.84329,3.423717,4.479392,10.73735,2.609137,3.622054,1.979304,3.117355,4.223238,2.61124,3.810303,6.086184,4.914997,3.51751,0.5578355,5.34031,3.397083,3.757968,1.684278,4.494838,3.654027,0.8787569,4.09796,4.093845,6.724852,7.204691,3.037646,4.418517,6.426314,4.951233,3.82841,5.475288,4.746123,3.704154,3.426962,4.989141,8.248318,4.14551152307692
"2-Sep",2.574889,2.986439,1.84329,3.423717,4.479392,10.73735,2.609137,3.622054,1.979304,3.117355,4.223238,2.61124,3.810303,6.086184,4.914997,3.51751,0.5578355,5.34031,3.397083,3.757968,1.684278,4.494838,3.654027,0.8787569,4.09796,4.093845,6.724852,7.204691,3.037646,4.418517,6.426314,4.951233,3.82841,5.475288,4.746123,3.704154,3.426962,4.989141,8.248318,4.14551152307692
"3-Sep",2.574889,2.986439,1.84329,3.423717,4.479392,10.73735,2.609137,3.622054,1.979304,3.117355,4.223238,2.61124,3.810303,6.086184,4.914997,3.51751,0.5578355,5.34031,3.397083,3.757968,1.684278,4.494838,3.654027,0.8787569,4.09796,4.093845,6.724852,7.204691,3.037646,4.418517,6.426314,4.951233,3.82841,5.475288,4.746123,3.704154,3.426962,4.989141,8.248318,4.14551152307692
"4-Sep",2.574889,2.986439,1.84329,3.423717,4.479392,10.73735,2.609137,3.622054,1.979304,3.117355,4.223238,2.61124,3.810303,6.086184,4.914997,3.51751,0.5578355,5.34031,3.397083,3.757968,1.684278,4.494838,3.654027,0.8787569,4.09796,4.093845,6.724852,7.204691,3.037646,4.418517,6.426314,4.951233,3.82841,5.475288,4.746123,3.704154,3.426962,4.989141,8.248318,4.14551152307692
"5-Sep",2.574889,2.986439,1.84329,3.423717,4.479392,10.73735,2.609137,3.622054,1.979304,3.117355,4.223238,2.61124,3.810303,6.086184,4.914997,3.51751,0.5578355,5.34031,3.397083,3.757968,1.684278,4.494838,3.654027,0.8787569,4.09796,4.093845,6.724852,7.204691,3.037646,4.418517,6.426314,4.951233,3.82841,5.475288,4.746123,3.704154,3.426962,4.989141,8.248318,4.14551152307692
"6-Sep",2.574889,2.986439,1.84329,3.423717,4.479392,10.73735,2.609137,3.622054,1.979304,3.117355,4.223238,2.61124,3.810303,6.086184,4.914997,3.51751,0.5578355,5.34031,3.397083,3.757968,1.684278,4.494838,3.654027,0.8787569,4.09796,4.093845,6.724852,7.204691,3.037646,4.418517,6.426314,4.951233,3.82841,5.475288,4.746123,3.704154,3.426962,4.989141,8.248318,4.14551152307692
"7-Sep",2.574889,2.986439,1.84329,3.423717,4.479392,10.73735,2.609137,3.622054,1.979304,3.117355,4.223238,2.61124,3.810303,6.086184,4.914997,3.51751,0.5578355,5.34031,3.397083,3.757968,1.684278,4.494838,3.654027,0.8787569,4.09796,4.093845,6.724852,7.204691,3.037646,4.418517,6.426314,4.951233,3.82841,5.475288,4.746123,3.704154,3.426962,4.989141,8.248318,4.14551152307692
"8-Sep",2.574889,2.986439,1.84329,3.423717,4.479392,10.73735,2.609137,3.622054,1.979304,3.117355,4.223238,2.61124,3.810303,6.086184,4.914997,3.51751,0.5578355,5.34031,3.397083,3.757968,1.684278,4.494838,3.654027,0.8787569,4.09796,4.093845,6.724852,7.204691,3.037646,4.418517,6.426314,4.951233,3.82841,5.475288,4.746123,3.704154,3.426962,4.989141,8.248318,4.14551152307692
"9-Sep",2.574889,2.986439,1.84329,3.423717,4.479392,10.73735,2.609137,3.622054,1.979304,3.117355,4.223238,2.61124,3.810303,6.086184,4.914997,3.51751,0.5578355,5.34031,3.397083,3.757968,1.684278,4.494838,3.654027,0.8787569,4.09796,4.093845,6.724852,7.204691,3.037646,4.418517,6.426314,4.951233,3.82841,5.475288,4.746123,3.704154,3.426962,4.989141,8.248318,4.14551152307692
"10-Sep",2.574889,2.986439,1.84329,3.423717,4.479392,10.73735,2.609137,3.622054,1.979304,3.117355,4.223238,2.61124,3.810303,6.086184,4.914997,3.51751,0.5578355,5.34031,3.397083,3.757968,1.684278,4.494838,3.654027,0.8787569,4.09796,4.093845,6.724852,7.204691,3.037646,4.418517,6.426314,4.951233,3.82841,5.475288,4.746123,3.704154,3.426962,4.989141,8.248318,4.14551152307692
"11-Sep",2.131731,1.233073,2.474562,2.158268,1.356294,2.023738,1.656031,3.494977,1.093299,2.053924,1.244597,1.818001,0.7847015,1.70687,1.965353,1.541481,1.105156,2.564004,0.979661,1.37252,0.8296514,0.948377,1.441388,0.8190239,0.9155466,1.076684,1.787353,1.250643,0.5410864,2.63232,1.550767,1.970321,0.6291762,2.682957,2.169153,1.548648,1.102722,2.130152,4.603607,1.67661071794872
"12-Sep",2.131731,1.233073,2.474562,2.158268,1.356294,2.023738,1.656031,3.494977,1.093299,2.053924,1.244597,1.818001,0.7847015,1.70687,1.965353,1.541481,1.105156,2.564004,0.979661,1.37252,0.8296514,0.948377,1.441388,0.8190239,0.9155466,1.076684,1.787353,1.250643,0.5410864,2.63232,1.550767,1.970321,0.6291762,2.682957,2.169153,1.548648,1.102722,2.130152,4.603607,1.67661071794872
"13-Sep",2.131731,1.233073,2.474562,2.158268,1.356294,2.023738,1.656031,3.494977,1.093299,2.053924,1.244597,1.818001,0.7847015,1.70687,1.965353,1.541481,1.105156,2.564004,0.979661,1.37252,0.8296514,0.948377,1.441388,0.8190239,0.9155466,1.076684,1.787353,1.250643,0.5410864,2.63232,1.550767,1.970321,0.6291762,2.682957,2.169153,1.548648,1.102722,2.130152,4.603607,1.67661071794872
"14-Sep",2.131731,1.233073,2.474562,2.158268,1.356294,2.023738,1.656031,3.494977,1.093299,2.053924,1.244597,1.818001,0.7847015,1.70687,1.965353,1.541481,1.105156,2.564004,0.979661,1.37252,0.8296514,0.948377,1.441388,0.8190239,0.9155466,1.076684,1.787353,1.250643,0.5410864,2.63232,1.550767,1.970321,0.6291762,2.682957,2.169153,1.548648,1.102722,2.130152,4.603607,1.67661071794872
"15-Sep",2.131731,1.233073,2.474562,2.158268,1.356294,2.023738,1.656031,3.494977,1.093299,2.053924,1.244597,1.818001,0.7847015,1.70687,1.965353,1.541481,1.105156,2.564004,0.979661,1.37252,0.8296514,0.948377,1.441388,0.8190239,0.9155466,1.076684,1.787353,1.250643,0.5410864,2.63232,1.550767,1.970321,0.6291762,2.682957,2.169153,1.548648,1.102722,2.130152,4.603607,1.67661071794872
"16-Sep",2.131731,1.233073,2.474562,2.158268,1.356294,2.023738,1.656031,3.494977,1.093299,2.053924,1.244597,1.818001,0.7847015,1.70687,1.965353,1.541481,1.105156,2.564004,0.979661,1.37252,0.8296514,0.948377,1.441388,0.8190239,0.9155466,1.076684,1.787353,1.250643,0.5410864,2.63232,1.550767,1.970321,0.6291762,2.682957,2.169153,1.548648,1.102722,2.130152,4.603607,1.67661071794872
"17-Sep",2.131731,1.233073,2.474562,2.158268,1.356294,2.023738,1.656031,3.494977,1.093299,2.053924,1.244597,1.818001,0.7847015,1.70687,1.965353,1.541481,1.105156,2.564004,0.979661,1.37252,0.8296514,0.948377,1.441388,0.8190239,0.9155466,1.076684,1.787353,1.250643,0.5410864,2.63232,1.550767,1.970321,0.6291762,2.682957,2.169153,1.548648,1.102722,2.130152,4.603607,1.67661071794872
"18-Sep",2.131731,1.233073,2.474562,2.158268,1.356294,2.023738,1.656031,3.494977,1.093299,2.053924,1.244597,1.818001,0.7847015,1.70687,1.965353,1.541481,1.105156,2.564004,0.979661,1.37252,0.8296514,0.948377,1.441388,0.8190239,0.9155466,1.076684,1.787353,1.250643,0.5410864,2.63232,1.550767,1.970321,0.6291762,2.682957,2.169153,1.548648,1.102722,2.130152,4.603607,1.67661071794872
"19-Sep",2.131731,1.233073,2.474562,2.158268,1.356294,2.023738,1.656031,3.494977,1.093299,2.053924,1.244597,1.818001,0.7847015,1.70687,1.965353,1.541481,1.105156,2.564004,0.979661,1.37252,0.8296514,0.948377,1.441388,0.8190239,0.9155466,1.076684,1.787353,1.250643,0.5410864,2.63232,1.550767,1.970321,0.6291762,2.682957,2.169153,1.548648,1.102722,2.130152,4.603607,1.67661071794872
"20-Sep",2.131731,1.233073,2.474562,2.158268,1.356294,2.023738,1.656031,3.494977,1.093299,2.053924,1.244597,1.818001,0.7847015,1.70687,1.965353,1.541481,1.105156,2.564004,0.979661,1.37252,0.8296514,0.948377,1.441388,0.8190239,0.9155466,1.076684,1.787353,1.250643,0.5410864,2.63232,1.550767,1.970321,0.6291762,2.682957,2.169153,1.548648,1.102722,2.130152,4.603607,1.67661071794872
"21-Sep",1.099259,2.110641,0.8181322,0.8608522,0.7902649,1.320739,1.177687,0.6326374,1.18539,1.970098,2.047563,0.5614139,1.059548,3.761842,1.032346,1.032171,0.6747187,3.095948,1.331514,2.562988,0.789536,0.8552764,1.857013,0.6407793,0.7423473,1.897295,0.6894751,0.8483484,0.6422284,0.7888927,1.310148,1.258344,0.7701217,0.5606826,1.489485,1.503673,1.100414,0.7224222,3.758461,1.31668452307692
"22-Sep",1.099259,2.110641,0.8181322,0.8608522,0.7902649,1.320739,1.177687,0.6326374,1.18539,1.970098,2.047563,0.5614139,1.059548,3.761842,1.032346,1.032171,0.6747187,3.095948,1.331514,2.562988,0.789536,0.8552764,1.857013,0.6407793,0.7423473,1.897295,0.6894751,0.8483484,0.6422284,0.7888927,1.310148,1.258344,0.7701217,0.5606826,1.489485,1.503673,1.100414,0.7224222,3.758461,1.31668452307692
"23-Sep",1.099259,2.110641,0.8181322,0.8608522,0.7902649,1.320739,1.177687,0.6326374,1.18539,1.970098,2.047563,0.5614139,1.059548,3.761842,1.032346,1.032171,0.6747187,3.095948,1.331514,2.562988,0.789536,0.8552764,1.857013,0.6407793,0.7423473,1.897295,0.6894751,0.8483484,0.6422284,0.7888927,1.310148,1.258344,0.7701217,0.5606826,1.489485,1.503673,1.100414,0.7224222,3.758461,1.31668452307692
"24-Sep",1.099259,2.110641,0.8181322,0.8608522,0.7902649,1.320739,1.177687,0.6326374,1.18539,1.970098,2.047563,0.5614139,1.059548,3.761842,1.032346,1.032171,0.6747187,3.095948,1.331514,2.562988,0.789536,0.8552764,1.857013,0.6407793,0.7423473,1.897295,0.6894751,0.8483484,0.6422284,0.7888927,1.310148,1.258344,0.7701217,0.5606826,1.489485,1.503673,1.100414,0.7224222,3.758461,1.31668452307692
"25-Sep",1.099259,2.110641,0.8181322,0.8608522,0.7902649,1.320739,1.177687,0.6326374,1.18539,1.970098,2.047563,0.5614139,1.059548,3.761842,1.032346,1.032171,0.6747187,3.095948,1.331514,2.562988,0.789536,0.8552764,1.857013,0.6407793,0.7423473,1.897295,0.6894751,0.8483484,0.6422284,0.7888927,1.310148,1.258344,0.7701217,0.5606826,1.489485,1.503673,1.100414,0.7224222,3.758461,1.31668452307692
"26-Sep",1.099259,2.110641,0.8181322,0.8608522,0.7902649,1.320739,1.177687,0.6326374,1.18539,1.970098,2.047563,0.5614139,1.059548,3.761842,1.032346,1.032171,0.6747187,3.095948,1.331514,2.562988,0.789536,0.8552764,1.857013,0.6407793,0.7423473,1.897295,0.6894751,0.8483484,0.6422284,0.7888927,1.310148,1.258344,0.7701217,0.5606826,1.489485,1.503673,1.100414,0.7224222,3.758461,1.31668452307692
"27-Sep",1.099259,2.110641,0.8181322,0.8608522,0.7902649,1.320739,1.177687,0.6326374,1.18539,1.970098,2.047563,0.5614139,1.059548,3.761842,1.032346,1.032171,0.6747187,3.095948,1.331514,2.562988,0.789536,0.8552764,1.857013,0.6407793,0.7423473,1.897295,0.6894751,0.8483484,0.6422284,0.7888927,1.310148,1.258344,0.7701217,0.5606826,1.489485,1.503673,1.100414,0.7224222,3.758461,1.31668452307692
"28-Sep",1.099259,2.110641,0.8181322,0.8608522,0.7902649,1.320739,1.177687,0.6326374,1.18539,1.970098,2.047563,0.5614139,1.059548,3.761842,1.032346,1.032171,0.6747187,3.095948,1.331514,2.562988,0.789536,0.8552764,1.857013,0.6407793,0.7423473,1.897295,0.6894751,0.8483484,0.6422284,0.7888927,1.310148,1.258344,0.7701217,0.5606826,1.489485,1.503673,1.100414,0.7224222,3.758461,1.31668452307692
"29-Sep",1.099259,2.110641,0.8181322,0.8608522,0.7902649,1.320739,1.177687,0.6326374,1.18539,1.970098,2.047563,0.5614139,1.059548,3.761842,1.032346,1.032171,0.6747187,3.095948,1.331514,2.562988,0.789536,0.8552764,1.857013,0.6407793,0.7423473,1.897295,0.6894751,0.8483484,0.6422284,0.7888927,1.310148,1.258344,0.7701217,0.5606826,1.489485,1.503673,1.100414,0.7224222,3.758461,1.31668452307692
"30-Sep",1.099259,2.110641,0.8181322,0.8608522,0.7902649,1.320739,1.177687,0.6326374,1.18539,1.970098,2.047563,0.5614139,1.059548,3.761842,1.032346,1.032171,0.6747187,3.095948,1.331514,2.562988,0.789536,0.8552764,1.857013,0.6407793,0.7423473,1.897295,0.6894751,0.8483484,0.6422284,0.7888927,1.310148,1.258344,0.7701217,0.5606826,1.489485,1.503673,1.100414,0.7224222,3.758461,1.31668452307692
"1-Oct",0.9334438,0.6871223,0.3506742,0.2665656,0.3035295,0.8480379,0.6900441,1.225574,0.32557,0.2932096,3.548562,0.4365201,0.940617,0.2402073,0.208232,0.2882637,0.689502,1.919081,1.284752,1.998534,0.5971958,0.1581196,0.1524051,0.2164491,0.1821873,0.6315522,0.1421334,0.6516195,0.3103807,0.1960812,0.2237579,0.1865969,1.974949,2.825929,0.2367507,0.4520837,0.8094209,0.4892688,1.97896,0.766509817948718
"2-Oct",0.9334438,0.6871223,0.3506742,0.2665656,0.3035295,0.8480379,0.6900441,1.225574,0.32557,0.2932096,3.548562,0.4365201,0.940617,0.2402073,0.208232,0.2882637,0.689502,1.919081,1.284752,1.998534,0.5971958,0.1581196,0.1524051,0.2164491,0.1821873,0.6315522,0.1421334,0.6516195,0.3103807,0.1960812,0.2237579,0.1865969,1.974949,2.825929,0.2367507,0.4520837,0.8094209,0.4892688,1.97896,0.766509817948718
"3-Oct",0.9334438,0.6871223,0.3506742,0.2665656,0.3035295,0.8480379,0.6900441,1.225574,0.32557,0.2932096,3.548562,0.4365201,0.940617,0.2402073,0.208232,0.2882637,0.689502,1.919081,1.284752,1.998534,0.5971958,0.1581196,0.1524051,0.2164491,0.1821873,0.6315522,0.1421334,0.6516195,0.3103807,0.1960812,0.2237579,0.1865969,1.974949,2.825929,0.2367507,0.4520837,0.8094209,0.4892688,1.97896,0.766509817948718
"4-Oct",0.9334438,0.6871223,0.3506742,0.2665656,0.3035295,0.8480379,0.6900441,1.225574,0.32557,0.2932096,3.548562,0.4365201,0.940617,0.2402073,0.208232,0.2882637,0.689502,1.919081,1.284752,1.998534,0.5971958,0.1581196,0.1524051,0.2164491,0.1821873,0.6315522,0.1421334,0.6516195,0.3103807,0.1960812,0.2237579,0.1865969,1.974949,2.825929,0.2367507,0.4520837,0.8094209,0.4892688,1.97896,0.766509817948718
"5-Oct",0.9334438,0.6871223,0.3506742,0.2665656,0.3035295,0.8480379,0.6900441,1.225574,0.32557,0.2932096,3.548562,0.4365201,0.940617,0.2402073,0.208232,0.2882637,0.689502,1.919081,1.284752,1.998534,0.5971958,0.1581196,0.1524051,0.2164491,0.1821873,0.6315522,0.1421334,0.6516195,0.3103807,0.1960812,0.2237579,0.1865969,1.974949,2.825929,0.2367507,0.4520837,0.8094209,0.4892688,1.97896,0.766509817948718
"6-Oct",0.9334438,0.6871223,0.3506742,0.2665656,0.3035295,0.8480379,0.6900441,1.225574,0.32557,0.2932096,3.548562,0.4365201,0.940617,0.2402073,0.208232,0.2882637,0.689502,1.919081,1.284752,1.998534,0.5971958,0.1581196,0.1524051,0.2164491,0.1821873,0.6315522,0.1421334,0.6516195,0.3103807,0.1960812,0.2237579,0.1865969,1.974949,2.825929,0.2367507,0.4520837,0.8094209,0.4892688,1.97896,0.766509817948718
"7-Oct",0.9334438,0.6871223,0.3506742,0.2665656,0.3035295,0.8480379,0.6900441,1.225574,0.32557,0.2932096,3.548562,0.4365201,0.940617,0.2402073,0.208232,0.2882637,0.689502,1.919081,1.284752,1.998534,0.5971958,0.1581196,0.1524051,0.2164491,0.1821873,0.6315522,0.1421334,0.6516195,0.3103807,0.1960812,0.2237579,0.1865969,1.974949,2.825929,0.2367507,0.4520837,0.8094209,0.4892688,1.97896,0.766509817948718
"8-Oct",0.9334438,0.6871223,0.3506742,0.2665656,0.3035295,0.8480379,0.6900441,1.225574,0.32557,0.2932096,3.548562,0.4365201,0.940617,0.2402073,0.208232,0.2882637,0.689502,1.919081,1.284752,1.998534,0.5971958,0.1581196,0.1524051,0.2164491,0.1821873,0.6315522,0.1421334,0.6516195,0.3103807,0.1960812,0.2237579,0.1865969,1.974949,2.825929,0.2367507,0.4520837,0.8094209,0.4892688,1.97896,0.766509817948718
"9-Oct",0.9334438,0.6871223,0.3506742,0.2665656,0.3035295,0.8480379,0.6900441,1.225574,0.32557,0.2932096,3.548562,0.4365201,0.940617,0.2402073,0.208232,0.2882637,0.689502,1.919081,1.284752,1.998534,0.5971958,0.1581196,0.1524051,0.2164491,0.1821873,0.6315522,0.1421334,0.6516195,0.3103807,0.1960812,0.2237579,0.1865969,1.974949,2.825929,0.2367507,0.4520837,0.8094209,0.4892688,1.97896,0.766509817948718
"10-Oct",0.9334438,0.6871223,0.3506742,0.2665656,0.3035295,0.8480379,0.6900441,1.225574,0.32557,0.2932096,3.548562,0.4365201,0.940617,0.2402073,0.208232,0.2882637,0.689502,1.919081,1.284752,1.998534,0.5971958,0.1581196,0.1524051,0.2164491,0.1821873,0.6315522,0.1421334,0.6516195,0.3103807,0.1960812,0.2237579,0.1865969,1.974949,2.825929,0.2367507,0.4520837,0.8094209,0.4892688,1.97896,0.766509817948718
"11-Oct",0.1892048,0.3345413,0.314941,0.2170479,0.1898747,0.1360726,0.5658154,0.8095265,0.9168735,0.1542742,0.1991396,0.276814,0.2595363,0.1949695,0.2902714,0.131347,1.544512,0.2661458,0.637897,1.17518,0.1893901,0.3134202,0.1070403,0.7177078,0.1177971,0.1779441,0.1240805,0.5463863,0.1996631,0.1127232,0.1283028,0.126764,0.9569284,0.7202668,0.3566151,0.755426,0.3168629,1.240567,1.105302,0.438901851282051
"12-Oct",0.1892048,0.3345413,0.314941,0.2170479,0.1898747,0.1360726,0.5658154,0.8095265,0.9168735,0.1542742,0.1991396,0.276814,0.2595363,0.1949695,0.2902714,0.131347,1.544512,0.2661458,0.637897,1.17518,0.1893901,0.3134202,0.1070403,0.7177078,0.1177971,0.1779441,0.1240805,0.5463863,0.1996631,0.1127232,0.1283028,0.126764,0.9569284,0.7202668,0.3566151,0.755426,0.3168629,1.240567,1.105302,0.438901851282051
"13-Oct",0.1892048,0.3345413,0.314941,0.2170479,0.1898747,0.1360726,0.5658154,0.8095265,0.9168735,0.1542742,0.1991396,0.276814,0.2595363,0.1949695,0.2902714,0.131347,1.544512,0.2661458,0.637897,1.17518,0.1893901,0.3134202,0.1070403,0.7177078,0.1177971,0.1779441,0.1240805,0.5463863,0.1996631,0.1127232,0.1283028,0.126764,0.9569284,0.7202668,0.3566151,0.755426,0.3168629,1.240567,1.105302,0.438901851282051
"14-Oct",0.1892048,0.3345413,0.314941,0.2170479,0.1898747,0.1360726,0.5658154,0.8095265,0.9168735,0.1542742,0.1991396,0.276814,0.2595363,0.1949695,0.2902714,0.131347,1.544512,0.2661458,0.637897,1.17518,0.1893901,0.3134202,0.1070403,0.7177078,0.1177971,0.1779441,0.1240805,0.5463863,0.1996631,0.1127232,0.1283028,0.126764,0.9569284,0.7202668,0.3566151,0.755426,0.3168629,1.240567,1.105302,0.438901851282051
"15-Oct",0.1892048,0.3345413,0.314941,0.2170479,0.1898747,0.1360726,0.5658154,0.8095265,0.9168735,0.1542742,0.1991396,0.276814,0.2595363,0.1949695,0.2902714,0.131347,1.544512,0.2661458,0.637897,1.17518,0.1893901,0.3134202,0.1070403,0.7177078,0.1177971,0.1779441,0.1240805,0.5463863,0.1996631,0.1127232,0.1283028,0.126764,0.9569284,0.7202668,0.3566151,0.755426,0.3168629,1.240567,1.105302,0.438901851282051
"16-Oct",0.1892048,0.3345413,0.314941,0.2170479,0.1898747,0.1360726,0.5658154,0.8095265,0.9168735,0.1542742,0.1991396,0.276814,0.2595363,0.1949695,0.2902714,0.131347,1.544512,0.2661458,0.637897,1.17518,0.1893901,0.3134202,0.1070403,0.7177078,0.1177971,0.1779441,0.1240805,0.5463863,0.1996631,0.1127232,0.1283028,0.126764,0.9569284,0.7202668,0.3566151,0.755426,0.3168629,1.240567,1.105302,0.438901851282051
"17-Oct",0.1892048,0.3345413,0.314941,0.2170479,0.1898747,0.1360726,0.5658154,0.8095265,0.9168735,0.1542742,0.1991396,0.276814,0.2595363,0.1949695,0.2902714,0.131347,1.544512,0.2661458,0.637897,1.17518,0.1893901,0.3134202,0.1070403,0.7177078,0.1177971,0.1779441,0.1240805,0.5463863,0.1996631,0.1127232,0.1283028,0.126764,0.9569284,0.7202668,0.3566151,0.755426,0.3168629,1.240567,1.105302,0.438901851282051
"18-Oct",0.1892048,0.3345413,0.314941,0.2170479,0.1898747,0.1360726,0.5658154,0.8095265,0.9168735,0.1542742,0.1991396,0.276814,0.2595363,0.1949695,0.2902714,0.131347,1.544512,0.2661458,0.637897,1.17518,0.1893901,0.3134202,0.1070403,0.7177078,0.1177971,0.1779441,0.1240805,0.5463863,0.1996631,0.1127232,0.1283028,0.126764,0.9569284,0.7202668,0.3566151,0.755426,0.3168629,1.240567,1.105302,0.438901851282051
"19-Oct",0.1892048,0.3345413,0.314941,0.2170479,0.1898747,0.1360726,0.5658154,0.8095265,0.9168735,0.1542742,0.1991396,0.276814,0.2595363,0.1949695,0.2902714,0.131347,1.544512,0.2661458,0.637897,1.17518,0.1893901,0.3134202,0.1070403,0.7177078,0.1177971,0.1779441,0.1240805,0.5463863,0.1996631,0.1127232,0.1283028,0.126764,0.9569284,0.7202668,0.3566151,0.755426,0.3168629,1.240567,1.105302,0.438901851282051
"20-Oct",0.1892048,0.3345413,0.314941,0.2170479,0.1898747,0.1360726,0.5658154,0.8095265,0.9168735,0.1542742,0.1991396,0.276814,0.2595363,0.1949695,0.2902714,0.131347,1.544512,0.2661458,0.637897,1.17518,0.1893901,0.3134202,0.1070403,0.7177078,0.1177971,0.1779441,0.1240805,0.5463863,0.1996631,0.1127232,0.1283028,0.126764,0.9569284,0.7202668,0.3566151,0.755426,0.3168629,1.240567,1.105302,0.438901851282051
"21-Oct",0.178563,0.1230212,0.2509339,0.1867809,0.1868443,0.1736782,0.5604689,0.3360435,0.2065047,0.1338846,0.2092031,0.8467081,0.7221869,0.1366327,0.171937,0.1475742,2.335749,0.2307359,0.1594657,0.872928,0.2536714,0.3784674,0.1860224,0.1834349,0.1408975,1.691027,0.1130787,0.9870946,0.2003124,0.1430682,0.199159,0.8067331,0.3289357,0.2226891,0.5357307,0.593869,0.2165497,0.3872592,0.1941145,0.408511751282051
"22-Oct",0.178563,0.1230212,0.2509339,0.1867809,0.1868443,0.1736782,0.5604689,0.3360435,0.2065047,0.1338846,0.2092031,0.8467081,0.7221869,0.1366327,0.171937,0.1475742,2.335749,0.2307359,0.1594657,0.872928,0.2536714,0.3784674,0.1860224,0.1834349,0.1408975,1.691027,0.1130787,0.9870946,0.2003124,0.1430682,0.199159,0.8067331,0.3289357,0.2226891,0.5357307,0.593869,0.2165497,0.3872592,0.1941145,0.408511751282051
"23-Oct",0.178563,0.1230212,0.2509339,0.1867809,0.1868443,0.1736782,0.5604689,0.3360435,0.2065047,0.1338846,0.2092031,0.8467081,0.7221869,0.1366327,0.171937,0.1475742,2.335749,0.2307359,0.1594657,0.872928,0.2536714,0.3784674,0.1860224,0.1834349,0.1408975,1.691027,0.1130787,0.9870946,0.2003124,0.1430682,0.199159,0.8067331,0.3289357,0.2226891,0.5357307,0.593869,0.2165497,0.3872592,0.1941145,0.408511751282051
"24-Oct",0.178563,0.1230212,0.2509339,0.1867809,0.1868443,0.1736782,0.5604689,0.3360435,0.2065047,0.1338846,0.2092031,0.8467081,0.7221869,0.1366327,0.171937,0.1475742,2.335749,0.2307359,0.1594657,0.872928,0.2536714,0.3784674,0.1860224,0.1834349,0.1408975,1.691027,0.1130787,0.9870946,0.2003124,0.1430682,0.199159,0.8067331,0.3289357,0.2226891,0.5357307,0.593869,0.2165497,0.3872592,0.1941145,0.408511751282051
"25-Oct",0.178563,0.1230212,0.2509339,0.1867809,0.1868443,0.1736782,0.5604689,0.3360435,0.2065047,0.1338846,0.2092031,0.8467081,0.7221869,0.1366327,0.171937,0.1475742,2.335749,0.2307359,0.1594657,0.872928,0.2536714,0.3784674,0.1860224,0.1834349,0.1408975,1.691027,0.1130787,0.9870946,0.2003124,0.1430682,0.199159,0.8067331,0.3289357,0.2226891,0.5357307,0.593869,0.2165497,0.3872592,0.1941145,0.408511751282051
"26-Oct",0.178563,0.1230212,0.2509339,0.1867809,0.1868443,0.1736782,0.5604689,0.3360435,0.2065047,0.1338846,0.2092031,0.8467081,0.7221869,0.1366327,0.171937,0.1475742,2.335749,0.2307359,0.1594657,0.872928,0.2536714,0.3784674,0.1860224,0.1834349,0.1408975,1.691027,0.1130787,0.9870946,0.2003124,0.1430682,0.199159,0.8067331,0.3289357,0.2226891,0.5357307,0.593869,0.2165497,0.3872592,0.1941145,0.408511751282051
"27-Oct",0.178563,0.1230212,0.2509339,0.1867809,0.1868443,0.1736782,0.5604689,0.3360435,0.2065047,0.1338846,0.2092031,0.8467081,0.7221869,0.1366327,0.171937,0.1475742,2.335749,0.2307359,0.1594657,0.872928,0.2536714,0.3784674,0.1860224,0.1834349,0.1408975,1.691027,0.1130787,0.9870946,0.2003124,0.1430682,0.199159,0.8067331,0.3289357,0.2226891,0.5357307,0.593869,0.2165497,0.3872592,0.1941145,0.408511751282051
"28-Oct",0.178563,0.1230212,0.2509339,0.1867809,0.1868443,0.1736782,0.5604689,0.3360435,0.2065047,0.1338846,0.2092031,0.8467081,0.7221869,0.1366327,0.171937,0.1475742,2.335749,0.2307359,0.1594657,0.872928,0.2536714,0.3784674,0.1860224,0.1834349,0.1408975,1.691027,0.1130787,0.9870946,0.2003124,0.1430682,0.199159,0.8067331,0.3289357,0.2226891,0.5357307,0.593869,0.2165497,0.3872592,0.1941145,0.408511751282051
