"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Nov",0.2494969,0.289052,0.289052,0.2783148,0.289052,0.2592966,0.2497448,0.2497483,0.2498921,0.2835304,0.289052,0.6073201,0.2835304,0.2835304,0.289052,0.289052,0.289052,0.289052,0.289052,0.4053275,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.2930154,0.1816053,0.1816053,0.1816053,1.244081,0.1858215,0.1858215,0.3353767,0.3421193,0.1858215,0.1858215,0.7154171,0.294629456410256
"2-Nov",0.2494969,0.289052,0.289052,0.2783148,0.289052,0.2592966,0.2497448,0.2497483,0.2498921,0.2835304,0.289052,0.6073201,0.2835304,0.2835304,0.289052,0.289052,0.289052,0.289052,0.289052,0.4053275,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.2930154,0.1816053,0.1816053,0.1816053,1.244081,0.1858215,0.1858215,0.3353767,0.3421193,0.1858215,0.1858215,0.7154171,0.294629456410256
"3-Nov",0.2494969,0.289052,0.289052,0.2783148,0.289052,0.2592966,0.2497448,0.2497483,0.2498921,0.2835304,0.289052,0.6073201,0.2835304,0.2835304,0.289052,0.289052,0.289052,0.289052,0.289052,0.4053275,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.2930154,0.1816053,0.1816053,0.1816053,1.244081,0.1858215,0.1858215,0.3353767,0.3421193,0.1858215,0.1858215,0.7154171,0.294629456410256
"4-Nov",0.2494969,0.289052,0.289052,0.2783148,0.289052,0.2592966,0.2497448,0.2497483,0.2498921,0.2835304,0.289052,0.6073201,0.2835304,0.2835304,0.289052,0.289052,0.289052,0.289052,0.289052,0.4053275,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.2930154,0.1816053,0.1816053,0.1816053,1.244081,0.1858215,0.1858215,0.3353767,0.3421193,0.1858215,0.1858215,0.7154171,0.294629456410256
"5-Nov",0.2494969,0.289052,0.289052,0.2783148,0.289052,0.2592966,0.2497448,0.2497483,0.2498921,0.2835304,0.289052,0.6073201,0.2835304,0.2835304,0.289052,0.289052,0.289052,0.289052,0.289052,0.4053275,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.2930154,0.1816053,0.1816053,0.1816053,1.244081,0.1858215,0.1858215,0.3353767,0.3421193,0.1858215,0.1858215,0.7154171,0.294629456410256
"6-Nov",0.2494969,0.289052,0.289052,0.2783148,0.289052,0.2592966,0.2497448,0.2497483,0.2498921,0.2835304,0.289052,0.6073201,0.2835304,0.2835304,0.289052,0.289052,0.289052,0.289052,0.289052,0.4053275,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.2930154,0.1816053,0.1816053,0.1816053,1.244081,0.1858215,0.1858215,0.3353767,0.3421193,0.1858215,0.1858215,0.7154171,0.294629456410256
"7-Nov",0.2494969,0.289052,0.289052,0.2783148,0.289052,0.2592966,0.2497448,0.2497483,0.2498921,0.2835304,0.289052,0.6073201,0.2835304,0.2835304,0.289052,0.289052,0.289052,0.289052,0.289052,0.4053275,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.2930154,0.1816053,0.1816053,0.1816053,1.244081,0.1858215,0.1858215,0.3353767,0.3421193,0.1858215,0.1858215,0.7154171,0.294629456410256
"8-Nov",0.2494969,0.289052,0.289052,0.2783148,0.289052,0.2592966,0.2497448,0.2497483,0.2498921,0.2835304,0.289052,0.6073201,0.2835304,0.2835304,0.289052,0.289052,0.289052,0.289052,0.289052,0.4053275,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.2930154,0.1816053,0.1816053,0.1816053,1.244081,0.1858215,0.1858215,0.3353767,0.3421193,0.1858215,0.1858215,0.7154171,0.294629456410256
"9-Nov",0.2494969,0.289052,0.289052,0.2783148,0.289052,0.2592966,0.2497448,0.2497483,0.2498921,0.2835304,0.289052,0.6073201,0.2835304,0.2835304,0.289052,0.289052,0.289052,0.289052,0.289052,0.4053275,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.2930154,0.1816053,0.1816053,0.1816053,1.244081,0.1858215,0.1858215,0.3353767,0.3421193,0.1858215,0.1858215,0.7154171,0.294629456410256
"10-Nov",0.2494969,0.289052,0.289052,0.2783148,0.289052,0.2592966,0.2497448,0.2497483,0.2498921,0.2835304,0.289052,0.6073201,0.2835304,0.2835304,0.289052,0.289052,0.289052,0.289052,0.289052,0.4053275,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.1816053,0.2930154,0.1816053,0.1816053,0.1816053,1.244081,0.1858215,0.1858215,0.3353767,0.3421193,0.1858215,0.1858215,0.7154171,0.294629456410256
"11-Nov",0.2108057,0.3410229,0.4700797,0.3410229,0.6697636,0.2837511,0.3410229,0.3344158,0.3410229,0.3344158,0.3410229,0.3283551,0.3344158,0.3410229,0.3410229,0.3410229,0.3410229,0.3410229,0.3410229,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.4819632,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.7563616,0.2420953,0.2420953,0.2420953,0.2420953,0.6554647,0.2420953,0.317759243589744
"12-Nov",0.2108057,0.3410229,0.4700797,0.3410229,0.6697636,0.2837511,0.3410229,0.3344158,0.3410229,0.3344158,0.3410229,0.3283551,0.3344158,0.3410229,0.3410229,0.3410229,0.3410229,0.3410229,0.3410229,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.4819632,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.7563616,0.2420953,0.2420953,0.2420953,0.2420953,0.6554647,0.2420953,0.317759243589744
"13-Nov",0.2108057,0.3410229,0.4700797,0.3410229,0.6697636,0.2837511,0.3410229,0.3344158,0.3410229,0.3344158,0.3410229,0.3283551,0.3344158,0.3410229,0.3410229,0.3410229,0.3410229,0.3410229,0.3410229,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.4819632,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.7563616,0.2420953,0.2420953,0.2420953,0.2420953,0.6554647,0.2420953,0.317759243589744
"14-Nov",0.2108057,0.3410229,0.4700797,0.3410229,0.6697636,0.2837511,0.3410229,0.3344158,0.3410229,0.3344158,0.3410229,0.3283551,0.3344158,0.3410229,0.3410229,0.3410229,0.3410229,0.3410229,0.3410229,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.4819632,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.7563616,0.2420953,0.2420953,0.2420953,0.2420953,0.6554647,0.2420953,0.317759243589744
"15-Nov",0.2108057,0.3410229,0.4700797,0.3410229,0.6697636,0.2837511,0.3410229,0.3344158,0.3410229,0.3344158,0.3410229,0.3283551,0.3344158,0.3410229,0.3410229,0.3410229,0.3410229,0.3410229,0.3410229,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.4819632,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.7563616,0.2420953,0.2420953,0.2420953,0.2420953,0.6554647,0.2420953,0.317759243589744
"16-Nov",0.2108057,0.3410229,0.4700797,0.3410229,0.6697636,0.2837511,0.3410229,0.3344158,0.3410229,0.3344158,0.3410229,0.3283551,0.3344158,0.3410229,0.3410229,0.3410229,0.3410229,0.3410229,0.3410229,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.4819632,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.7563616,0.2420953,0.2420953,0.2420953,0.2420953,0.6554647,0.2420953,0.317759243589744
"17-Nov",0.2108057,0.3410229,0.4700797,0.3410229,0.6697636,0.2837511,0.3410229,0.3344158,0.3410229,0.3344158,0.3410229,0.3283551,0.3344158,0.3410229,0.3410229,0.3410229,0.3410229,0.3410229,0.3410229,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.4819632,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.7563616,0.2420953,0.2420953,0.2420953,0.2420953,0.6554647,0.2420953,0.317759243589744
"18-Nov",0.2108057,0.3410229,0.4700797,0.3410229,0.6697636,0.2837511,0.3410229,0.3344158,0.3410229,0.3344158,0.3410229,0.3283551,0.3344158,0.3410229,0.3410229,0.3410229,0.3410229,0.3410229,0.3410229,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.4819632,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.7563616,0.2420953,0.2420953,0.2420953,0.2420953,0.6554647,0.2420953,0.317759243589744
"19-Nov",0.2108057,0.3410229,0.4700797,0.3410229,0.6697636,0.2837511,0.3410229,0.3344158,0.3410229,0.3344158,0.3410229,0.3283551,0.3344158,0.3410229,0.3410229,0.3410229,0.3410229,0.3410229,0.3410229,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.4819632,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.7563616,0.2420953,0.2420953,0.2420953,0.2420953,0.6554647,0.2420953,0.317759243589744
"20-Nov",0.2108057,0.3410229,0.4700797,0.3410229,0.6697636,0.2837511,0.3410229,0.3344158,0.3410229,0.3344158,0.3410229,0.3283551,0.3344158,0.3410229,0.3410229,0.3410229,0.3410229,0.3410229,0.3410229,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.4819632,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.2142575,0.7563616,0.2420953,0.2420953,0.2420953,0.2420953,0.6554647,0.2420953,0.317759243589744
"21-Nov",0.2415024,0.3203511,0.3203511,0.2394028,0.2678853,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.3084512,0.3140096,0.3140096,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.4830147,0.2012698,0.2012698,0.2012698,0.3292231,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.6402293,0.2328502,0.2328502,0.2328502,0.2328502,0.2328502,0.6402293,0.290275394871795
"22-Nov",0.2415024,0.3203511,0.3203511,0.2394028,0.2678853,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.3084512,0.3140096,0.3140096,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.4830147,0.2012698,0.2012698,0.2012698,0.3292231,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.6402293,0.2328502,0.2328502,0.2328502,0.2328502,0.2328502,0.6402293,0.290275394871795
"23-Nov",0.2415024,0.3203511,0.3203511,0.2394028,0.2678853,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.3084512,0.3140096,0.3140096,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.4830147,0.2012698,0.2012698,0.2012698,0.3292231,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.6402293,0.2328502,0.2328502,0.2328502,0.2328502,0.2328502,0.6402293,0.290275394871795
"24-Nov",0.2415024,0.3203511,0.3203511,0.2394028,0.2678853,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.3084512,0.3140096,0.3140096,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.4830147,0.2012698,0.2012698,0.2012698,0.3292231,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.6402293,0.2328502,0.2328502,0.2328502,0.2328502,0.2328502,0.6402293,0.290275394871795
"25-Nov",0.2415024,0.3203511,0.3203511,0.2394028,0.2678853,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.3084512,0.3140096,0.3140096,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.4830147,0.2012698,0.2012698,0.2012698,0.3292231,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.6402293,0.2328502,0.2328502,0.2328502,0.2328502,0.2328502,0.6402293,0.290275394871795
"26-Nov",0.2415024,0.3203511,0.3203511,0.2394028,0.2678853,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.3084512,0.3140096,0.3140096,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.4830147,0.2012698,0.2012698,0.2012698,0.3292231,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.6402293,0.2328502,0.2328502,0.2328502,0.2328502,0.2328502,0.6402293,0.290275394871795
"27-Nov",0.2415024,0.3203511,0.3203511,0.2394028,0.2678853,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.3084512,0.3140096,0.3140096,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.4830147,0.2012698,0.2012698,0.2012698,0.3292231,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.6402293,0.2328502,0.2328502,0.2328502,0.2328502,0.2328502,0.6402293,0.290275394871795
"28-Nov",0.2415024,0.3203511,0.3203511,0.2394028,0.2678853,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.3084512,0.3140096,0.3140096,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.4830147,0.2012698,0.2012698,0.2012698,0.3292231,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.6402293,0.2328502,0.2328502,0.2328502,0.2328502,0.2328502,0.6402293,0.290275394871795
"29-Nov",0.2415024,0.3203511,0.3203511,0.2394028,0.2678853,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.3084512,0.3140096,0.3140096,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.4830147,0.2012698,0.2012698,0.2012698,0.3292231,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.6402293,0.2328502,0.2328502,0.2328502,0.2328502,0.2328502,0.6402293,0.290275394871795
"30-Nov",0.2415024,0.3203511,0.3203511,0.2394028,0.2678853,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.3084512,0.3140096,0.3140096,0.3203511,0.3203511,0.3203511,0.3203511,0.3203511,0.4830147,0.2012698,0.2012698,0.2012698,0.3292231,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.2012698,0.6402293,0.2328502,0.2328502,0.2328502,0.2328502,0.2328502,0.6402293,0.290275394871795
"1-Dec",0.1329539,0.1787907,0.1780757,0.1778879,0.1787907,0.1787907,0.1787907,0.1787907,0.360381,0.1787907,0.1787907,0.1771729,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.3409972,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.5289501,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.173428479487179
"2-Dec",0.1329539,0.1787907,0.1780757,0.1778879,0.1787907,0.1787907,0.1787907,0.1787907,0.360381,0.1787907,0.1787907,0.1771729,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.3409972,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.5289501,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.173428479487179
"3-Dec",0.1329539,0.1787907,0.1780757,0.1778879,0.1787907,0.1787907,0.1787907,0.1787907,0.360381,0.1787907,0.1787907,0.1771729,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.3409972,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.5289501,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.173428479487179
"4-Dec",0.1329539,0.1787907,0.1780757,0.1778879,0.1787907,0.1787907,0.1787907,0.1787907,0.360381,0.1787907,0.1787907,0.1771729,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.3409972,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.5289501,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.173428479487179
"5-Dec",0.1329539,0.1787907,0.1780757,0.1778879,0.1787907,0.1787907,0.1787907,0.1787907,0.360381,0.1787907,0.1787907,0.1771729,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.3409972,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.5289501,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.173428479487179
"6-Dec",0.1329539,0.1787907,0.1780757,0.1778879,0.1787907,0.1787907,0.1787907,0.1787907,0.360381,0.1787907,0.1787907,0.1771729,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.3409972,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.5289501,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.173428479487179
"7-Dec",0.1329539,0.1787907,0.1780757,0.1778879,0.1787907,0.1787907,0.1787907,0.1787907,0.360381,0.1787907,0.1787907,0.1771729,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.3409972,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.5289501,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.173428479487179
"8-Dec",0.1329539,0.1787907,0.1780757,0.1778879,0.1787907,0.1787907,0.1787907,0.1787907,0.360381,0.1787907,0.1787907,0.1771729,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.3409972,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.5289501,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.173428479487179
"9-Dec",0.1329539,0.1787907,0.1780757,0.1778879,0.1787907,0.1787907,0.1787907,0.1787907,0.360381,0.1787907,0.1787907,0.1771729,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.3409972,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.5289501,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.173428479487179
"10-Dec",0.1329539,0.1787907,0.1780757,0.1778879,0.1787907,0.1787907,0.1787907,0.1787907,0.360381,0.1787907,0.1787907,0.1771729,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.1787907,0.3409972,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.5289501,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.1246753,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.1418277,0.173428479487179
"11-Dec",0.1674085,0.1269251,0.1366829,0.1373159,0.1373159,0.1234804,0.1373159,0.1373159,0.1373159,0.1373159,0.1373159,0.1367063,0.1373159,0.1373159,0.2995395,0.1373159,0.1373159,0.1373159,0.1373159,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.117701,0.117701,0.117701,0.117701,0.117701,0.28316,0.117701,0.128461921282051
"12-Dec",0.1674085,0.1269251,0.1366829,0.1373159,0.1373159,0.1234804,0.1373159,0.1373159,0.1373159,0.1373159,0.1373159,0.1367063,0.1373159,0.1373159,0.2995395,0.1373159,0.1373159,0.1373159,0.1373159,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.117701,0.117701,0.117701,0.117701,0.117701,0.28316,0.117701,0.128461921282051
"13-Dec",0.1674085,0.1269251,0.1366829,0.1373159,0.1373159,0.1234804,0.1373159,0.1373159,0.1373159,0.1373159,0.1373159,0.1367063,0.1373159,0.1373159,0.2995395,0.1373159,0.1373159,0.1373159,0.1373159,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.117701,0.117701,0.117701,0.117701,0.117701,0.28316,0.117701,0.128461921282051
"14-Dec",0.1674085,0.1269251,0.1366829,0.1373159,0.1373159,0.1234804,0.1373159,0.1373159,0.1373159,0.1373159,0.1373159,0.1367063,0.1373159,0.1373159,0.2995395,0.1373159,0.1373159,0.1373159,0.1373159,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.117701,0.117701,0.117701,0.117701,0.117701,0.28316,0.117701,0.128461921282051
"15-Dec",0.1674085,0.1269251,0.1366829,0.1373159,0.1373159,0.1234804,0.1373159,0.1373159,0.1373159,0.1373159,0.1373159,0.1367063,0.1373159,0.1373159,0.2995395,0.1373159,0.1373159,0.1373159,0.1373159,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.117701,0.117701,0.117701,0.117701,0.117701,0.28316,0.117701,0.128461921282051
"16-Dec",0.1674085,0.1269251,0.1366829,0.1373159,0.1373159,0.1234804,0.1373159,0.1373159,0.1373159,0.1373159,0.1373159,0.1367063,0.1373159,0.1373159,0.2995395,0.1373159,0.1373159,0.1373159,0.1373159,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.117701,0.117701,0.117701,0.117701,0.117701,0.28316,0.117701,0.128461921282051
"17-Dec",0.1674085,0.1269251,0.1366829,0.1373159,0.1373159,0.1234804,0.1373159,0.1373159,0.1373159,0.1373159,0.1373159,0.1367063,0.1373159,0.1373159,0.2995395,0.1373159,0.1373159,0.1373159,0.1373159,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.117701,0.117701,0.117701,0.117701,0.117701,0.28316,0.117701,0.128461921282051
"18-Dec",0.1674085,0.1269251,0.1366829,0.1373159,0.1373159,0.1234804,0.1373159,0.1373159,0.1373159,0.1373159,0.1373159,0.1367063,0.1373159,0.1373159,0.2995395,0.1373159,0.1373159,0.1373159,0.1373159,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.117701,0.117701,0.117701,0.117701,0.117701,0.28316,0.117701,0.128461921282051
"19-Dec",0.1674085,0.1269251,0.1366829,0.1373159,0.1373159,0.1234804,0.1373159,0.1373159,0.1373159,0.1373159,0.1373159,0.1367063,0.1373159,0.1373159,0.2995395,0.1373159,0.1373159,0.1373159,0.1373159,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.117701,0.117701,0.117701,0.117701,0.117701,0.28316,0.117701,0.128461921282051
"20-Dec",0.1674085,0.1269251,0.1366829,0.1373159,0.1373159,0.1234804,0.1373159,0.1373159,0.1373159,0.1373159,0.1373159,0.1367063,0.1373159,0.1373159,0.2995395,0.1373159,0.1373159,0.1373159,0.1373159,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.09575381,0.117701,0.117701,0.117701,0.117701,0.117701,0.28316,0.117701,0.128461921282051
"21-Dec",0.1526295,0.1600889,0.1600889,0.1600889,0.1600889,0.1600889,0.1591612,0.1458008,0.1600889,0.1600889,0.1600889,0.1585326,0.1594603,0.1600889,0.1600889,0.1600889,0.1600889,0.1600889,0.1600889,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.150518,0.184693,0.184693,0.3547073,0.184693,0.184693,0.184693,0.184693,0.151962623076923
"22-Dec",0.1526295,0.1600889,0.1600889,0.1600889,0.1600889,0.1600889,0.1591612,0.1458008,0.1600889,0.1600889,0.1600889,0.1585326,0.1594603,0.1600889,0.1600889,0.1600889,0.1600889,0.1600889,0.1600889,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.150518,0.184693,0.184693,0.3547073,0.184693,0.184693,0.184693,0.184693,0.151962623076923
"23-Dec",0.1526295,0.1600889,0.1600889,0.1600889,0.1600889,0.1600889,0.1591612,0.1458008,0.1600889,0.1600889,0.1600889,0.1585326,0.1594603,0.1600889,0.1600889,0.1600889,0.1600889,0.1600889,0.1600889,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.150518,0.184693,0.184693,0.3547073,0.184693,0.184693,0.184693,0.184693,0.151962623076923
"24-Dec",0.1526295,0.1600889,0.1600889,0.1600889,0.1600889,0.1600889,0.1591612,0.1458008,0.1600889,0.1600889,0.1600889,0.1585326,0.1594603,0.1600889,0.1600889,0.1600889,0.1600889,0.1600889,0.1600889,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.150518,0.184693,0.184693,0.3547073,0.184693,0.184693,0.184693,0.184693,0.151962623076923
"25-Dec",0.1526295,0.1600889,0.1600889,0.1600889,0.1600889,0.1600889,0.1591612,0.1458008,0.1600889,0.1600889,0.1600889,0.1585326,0.1594603,0.1600889,0.1600889,0.1600889,0.1600889,0.1600889,0.1600889,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.150518,0.184693,0.184693,0.3547073,0.184693,0.184693,0.184693,0.184693,0.151962623076923
"26-Dec",0.1526295,0.1600889,0.1600889,0.1600889,0.1600889,0.1600889,0.1591612,0.1458008,0.1600889,0.1600889,0.1600889,0.1585326,0.1594603,0.1600889,0.1600889,0.1600889,0.1600889,0.1600889,0.1600889,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.1080275,0.150518,0.184693,0.184693,0.3547073,0.184693,0.184693,0.184693,0.184693,0.151962623076923
