"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",10.26317,7.666161,14.0022,2.480998,11.78766,7.607999,11.72539,4.991933,3.998277,3.719353,11.25096,8.949664,8.94608,9.049865,7.075288,12.44879,5.302124,14.97714,14.69212,6.312663,8.171471,7.995555,9.828545,5.126511,12.39409,10.64049,9.039967,7.172316,12.79632,11.84807,6.916248,7.333057,7.461908,9.318213,7.182195,7.401135,15.02723,9.759676,8.585513,9.00631653846154
"31-Aug",10.26317,7.666161,14.0022,2.480998,11.78766,7.607999,11.72539,4.991933,3.998277,3.719353,11.25096,8.949664,8.94608,9.049865,7.075288,12.44879,5.302124,14.97714,14.69212,6.312663,8.171471,7.995555,9.828545,5.126511,12.39409,10.64049,9.039967,7.172316,12.79632,11.84807,6.916248,7.333057,7.461908,9.318213,7.182195,7.401135,15.02723,9.759676,8.585513,9.00631653846154
"1-Sep",2.698775,2.395538,2.145242,3.418289,5.819853,9.433215,2.866035,4.103568,1.540583,1.356493,4.086391,2.136513,4.634274,3.920695,4.440387,3.12062,0.4927671,4.452962,2.487828,3.452309,2.231815,4.384143,3.206459,0.8290493,4.247958,5.29429,8.517275,7.365865,2.824295,4.15862,6.658584,4.830582,3.967588,5.70886,4.578455,3.623111,3.389861,5.033819,8.713494,4.06580667692308
"2-Sep",2.698775,2.395538,2.145242,3.418289,5.819853,9.433215,2.866035,4.103568,1.540583,1.356493,4.086391,2.136513,4.634274,3.920695,4.440387,3.12062,0.4927671,4.452962,2.487828,3.452309,2.231815,4.384143,3.206459,0.8290493,4.247958,5.29429,8.517275,7.365865,2.824295,4.15862,6.658584,4.830582,3.967588,5.70886,4.578455,3.623111,3.389861,5.033819,8.713494,4.06580667692308
"3-Sep",2.698775,2.395538,2.145242,3.418289,5.819853,9.433215,2.866035,4.103568,1.540583,1.356493,4.086391,2.136513,4.634274,3.920695,4.440387,3.12062,0.4927671,4.452962,2.487828,3.452309,2.231815,4.384143,3.206459,0.8290493,4.247958,5.29429,8.517275,7.365865,2.824295,4.15862,6.658584,4.830582,3.967588,5.70886,4.578455,3.623111,3.389861,5.033819,8.713494,4.06580667692308
"4-Sep",2.698775,2.395538,2.145242,3.418289,5.819853,9.433215,2.866035,4.103568,1.540583,1.356493,4.086391,2.136513,4.634274,3.920695,4.440387,3.12062,0.4927671,4.452962,2.487828,3.452309,2.231815,4.384143,3.206459,0.8290493,4.247958,5.29429,8.517275,7.365865,2.824295,4.15862,6.658584,4.830582,3.967588,5.70886,4.578455,3.623111,3.389861,5.033819,8.713494,4.06580667692308
"5-Sep",2.698775,2.395538,2.145242,3.418289,5.819853,9.433215,2.866035,4.103568,1.540583,1.356493,4.086391,2.136513,4.634274,3.920695,4.440387,3.12062,0.4927671,4.452962,2.487828,3.452309,2.231815,4.384143,3.206459,0.8290493,4.247958,5.29429,8.517275,7.365865,2.824295,4.15862,6.658584,4.830582,3.967588,5.70886,4.578455,3.623111,3.389861,5.033819,8.713494,4.06580667692308
"6-Sep",2.698775,2.395538,2.145242,3.418289,5.819853,9.433215,2.866035,4.103568,1.540583,1.356493,4.086391,2.136513,4.634274,3.920695,4.440387,3.12062,0.4927671,4.452962,2.487828,3.452309,2.231815,4.384143,3.206459,0.8290493,4.247958,5.29429,8.517275,7.365865,2.824295,4.15862,6.658584,4.830582,3.967588,5.70886,4.578455,3.623111,3.389861,5.033819,8.713494,4.06580667692308
"7-Sep",2.698775,2.395538,2.145242,3.418289,5.819853,9.433215,2.866035,4.103568,1.540583,1.356493,4.086391,2.136513,4.634274,3.920695,4.440387,3.12062,0.4927671,4.452962,2.487828,3.452309,2.231815,4.384143,3.206459,0.8290493,4.247958,5.29429,8.517275,7.365865,2.824295,4.15862,6.658584,4.830582,3.967588,5.70886,4.578455,3.623111,3.389861,5.033819,8.713494,4.06580667692308
"8-Sep",2.698775,2.395538,2.145242,3.418289,5.819853,9.433215,2.866035,4.103568,1.540583,1.356493,4.086391,2.136513,4.634274,3.920695,4.440387,3.12062,0.4927671,4.452962,2.487828,3.452309,2.231815,4.384143,3.206459,0.8290493,4.247958,5.29429,8.517275,7.365865,2.824295,4.15862,6.658584,4.830582,3.967588,5.70886,4.578455,3.623111,3.389861,5.033819,8.713494,4.06580667692308
"9-Sep",2.698775,2.395538,2.145242,3.418289,5.819853,9.433215,2.866035,4.103568,1.540583,1.356493,4.086391,2.136513,4.634274,3.920695,4.440387,3.12062,0.4927671,4.452962,2.487828,3.452309,2.231815,4.384143,3.206459,0.8290493,4.247958,5.29429,8.517275,7.365865,2.824295,4.15862,6.658584,4.830582,3.967588,5.70886,4.578455,3.623111,3.389861,5.033819,8.713494,4.06580667692308
"10-Sep",2.698775,2.395538,2.145242,3.418289,5.819853,9.433215,2.866035,4.103568,1.540583,1.356493,4.086391,2.136513,4.634274,3.920695,4.440387,3.12062,0.4927671,4.452962,2.487828,3.452309,2.231815,4.384143,3.206459,0.8290493,4.247958,5.29429,8.517275,7.365865,2.824295,4.15862,6.658584,4.830582,3.967588,5.70886,4.578455,3.623111,3.389861,5.033819,8.713494,4.06580667692308
"11-Sep",2.272571,0.7658186,2.832678,2.22245,1.601919,2.907973,1.785944,4.716317,0.9987267,3.168115,0.8252675,2.062121,0.7745532,2.604669,0.9742167,0.9537204,1.062107,3.181561,1.301058,1.518134,1.033475,1.067712,1.842222,1.051645,1.081191,1.092395,1.636592,1.016619,0.5080371,4.115352,1.517943,2.194136,0.7314457,2.006227,2.795401,2.032415,0.9963602,2.744998,5.483894,1.88405077179487
"12-Sep",2.272571,0.7658186,2.832678,2.22245,1.601919,2.907973,1.785944,4.716317,0.9987267,3.168115,0.8252675,2.062121,0.7745532,2.604669,0.9742167,0.9537204,1.062107,3.181561,1.301058,1.518134,1.033475,1.067712,1.842222,1.051645,1.081191,1.092395,1.636592,1.016619,0.5080371,4.115352,1.517943,2.194136,0.7314457,2.006227,2.795401,2.032415,0.9963602,2.744998,5.483894,1.88405077179487
"13-Sep",2.272571,0.7658186,2.832678,2.22245,1.601919,2.907973,1.785944,4.716317,0.9987267,3.168115,0.8252675,2.062121,0.7745532,2.604669,0.9742167,0.9537204,1.062107,3.181561,1.301058,1.518134,1.033475,1.067712,1.842222,1.051645,1.081191,1.092395,1.636592,1.016619,0.5080371,4.115352,1.517943,2.194136,0.7314457,2.006227,2.795401,2.032415,0.9963602,2.744998,5.483894,1.88405077179487
"14-Sep",2.272571,0.7658186,2.832678,2.22245,1.601919,2.907973,1.785944,4.716317,0.9987267,3.168115,0.8252675,2.062121,0.7745532,2.604669,0.9742167,0.9537204,1.062107,3.181561,1.301058,1.518134,1.033475,1.067712,1.842222,1.051645,1.081191,1.092395,1.636592,1.016619,0.5080371,4.115352,1.517943,2.194136,0.7314457,2.006227,2.795401,2.032415,0.9963602,2.744998,5.483894,1.88405077179487
"15-Sep",2.272571,0.7658186,2.832678,2.22245,1.601919,2.907973,1.785944,4.716317,0.9987267,3.168115,0.8252675,2.062121,0.7745532,2.604669,0.9742167,0.9537204,1.062107,3.181561,1.301058,1.518134,1.033475,1.067712,1.842222,1.051645,1.081191,1.092395,1.636592,1.016619,0.5080371,4.115352,1.517943,2.194136,0.7314457,2.006227,2.795401,2.032415,0.9963602,2.744998,5.483894,1.88405077179487
"16-Sep",2.272571,0.7658186,2.832678,2.22245,1.601919,2.907973,1.785944,4.716317,0.9987267,3.168115,0.8252675,2.062121,0.7745532,2.604669,0.9742167,0.9537204,1.062107,3.181561,1.301058,1.518134,1.033475,1.067712,1.842222,1.051645,1.081191,1.092395,1.636592,1.016619,0.5080371,4.115352,1.517943,2.194136,0.7314457,2.006227,2.795401,2.032415,0.9963602,2.744998,5.483894,1.88405077179487
"17-Sep",2.272571,0.7658186,2.832678,2.22245,1.601919,2.907973,1.785944,4.716317,0.9987267,3.168115,0.8252675,2.062121,0.7745532,2.604669,0.9742167,0.9537204,1.062107,3.181561,1.301058,1.518134,1.033475,1.067712,1.842222,1.051645,1.081191,1.092395,1.636592,1.016619,0.5080371,4.115352,1.517943,2.194136,0.7314457,2.006227,2.795401,2.032415,0.9963602,2.744998,5.483894,1.88405077179487
"18-Sep",2.272571,0.7658186,2.832678,2.22245,1.601919,2.907973,1.785944,4.716317,0.9987267,3.168115,0.8252675,2.062121,0.7745532,2.604669,0.9742167,0.9537204,1.062107,3.181561,1.301058,1.518134,1.033475,1.067712,1.842222,1.051645,1.081191,1.092395,1.636592,1.016619,0.5080371,4.115352,1.517943,2.194136,0.7314457,2.006227,2.795401,2.032415,0.9963602,2.744998,5.483894,1.88405077179487
"19-Sep",2.272571,0.7658186,2.832678,2.22245,1.601919,2.907973,1.785944,4.716317,0.9987267,3.168115,0.8252675,2.062121,0.7745532,2.604669,0.9742167,0.9537204,1.062107,3.181561,1.301058,1.518134,1.033475,1.067712,1.842222,1.051645,1.081191,1.092395,1.636592,1.016619,0.5080371,4.115352,1.517943,2.194136,0.7314457,2.006227,2.795401,2.032415,0.9963602,2.744998,5.483894,1.88405077179487
"20-Sep",2.272571,0.7658186,2.832678,2.22245,1.601919,2.907973,1.785944,4.716317,0.9987267,3.168115,0.8252675,2.062121,0.7745532,2.604669,0.9742167,0.9537204,1.062107,3.181561,1.301058,1.518134,1.033475,1.067712,1.842222,1.051645,1.081191,1.092395,1.636592,1.016619,0.5080371,4.115352,1.517943,2.194136,0.7314457,2.006227,2.795401,2.032415,0.9963602,2.744998,5.483894,1.88405077179487
"21-Sep",1.234033,1.619321,1.436344,0.9116154,0.747307,2.15454,1.873983,0.5456537,1.123624,1.693816,2.249181,0.8778839,1.242938,3.161489,0.9898207,1.590786,0.6609073,2.765873,0.5639917,2.898437,0.8058059,0.8150081,2.67564,0.54306,1.103418,2.384092,0.5653484,0.9480338,0.6010674,1.022423,1.818522,0.9833835,0.7963809,0.4776388,1.864209,1.900339,1.516987,0.6824893,4.456924,1.4436490974359
"22-Sep",1.234033,1.619321,1.436344,0.9116154,0.747307,2.15454,1.873983,0.5456537,1.123624,1.693816,2.249181,0.8778839,1.242938,3.161489,0.9898207,1.590786,0.6609073,2.765873,0.5639917,2.898437,0.8058059,0.8150081,2.67564,0.54306,1.103418,2.384092,0.5653484,0.9480338,0.6010674,1.022423,1.818522,0.9833835,0.7963809,0.4776388,1.864209,1.900339,1.516987,0.6824893,4.456924,1.4436490974359
"23-Sep",1.234033,1.619321,1.436344,0.9116154,0.747307,2.15454,1.873983,0.5456537,1.123624,1.693816,2.249181,0.8778839,1.242938,3.161489,0.9898207,1.590786,0.6609073,2.765873,0.5639917,2.898437,0.8058059,0.8150081,2.67564,0.54306,1.103418,2.384092,0.5653484,0.9480338,0.6010674,1.022423,1.818522,0.9833835,0.7963809,0.4776388,1.864209,1.900339,1.516987,0.6824893,4.456924,1.4436490974359
"24-Sep",1.234033,1.619321,1.436344,0.9116154,0.747307,2.15454,1.873983,0.5456537,1.123624,1.693816,2.249181,0.8778839,1.242938,3.161489,0.9898207,1.590786,0.6609073,2.765873,0.5639917,2.898437,0.8058059,0.8150081,2.67564,0.54306,1.103418,2.384092,0.5653484,0.9480338,0.6010674,1.022423,1.818522,0.9833835,0.7963809,0.4776388,1.864209,1.900339,1.516987,0.6824893,4.456924,1.4436490974359
"25-Sep",1.234033,1.619321,1.436344,0.9116154,0.747307,2.15454,1.873983,0.5456537,1.123624,1.693816,2.249181,0.8778839,1.242938,3.161489,0.9898207,1.590786,0.6609073,2.765873,0.5639917,2.898437,0.8058059,0.8150081,2.67564,0.54306,1.103418,2.384092,0.5653484,0.9480338,0.6010674,1.022423,1.818522,0.9833835,0.7963809,0.4776388,1.864209,1.900339,1.516987,0.6824893,4.456924,1.4436490974359
"26-Sep",1.234033,1.619321,1.436344,0.9116154,0.747307,2.15454,1.873983,0.5456537,1.123624,1.693816,2.249181,0.8778839,1.242938,3.161489,0.9898207,1.590786,0.6609073,2.765873,0.5639917,2.898437,0.8058059,0.8150081,2.67564,0.54306,1.103418,2.384092,0.5653484,0.9480338,0.6010674,1.022423,1.818522,0.9833835,0.7963809,0.4776388,1.864209,1.900339,1.516987,0.6824893,4.456924,1.4436490974359
"27-Sep",1.234033,1.619321,1.436344,0.9116154,0.747307,2.15454,1.873983,0.5456537,1.123624,1.693816,2.249181,0.8778839,1.242938,3.161489,0.9898207,1.590786,0.6609073,2.765873,0.5639917,2.898437,0.8058059,0.8150081,2.67564,0.54306,1.103418,2.384092,0.5653484,0.9480338,0.6010674,1.022423,1.818522,0.9833835,0.7963809,0.4776388,1.864209,1.900339,1.516987,0.6824893,4.456924,1.4436490974359
"28-Sep",1.234033,1.619321,1.436344,0.9116154,0.747307,2.15454,1.873983,0.5456537,1.123624,1.693816,2.249181,0.8778839,1.242938,3.161489,0.9898207,1.590786,0.6609073,2.765873,0.5639917,2.898437,0.8058059,0.8150081,2.67564,0.54306,1.103418,2.384092,0.5653484,0.9480338,0.6010674,1.022423,1.818522,0.9833835,0.7963809,0.4776388,1.864209,1.900339,1.516987,0.6824893,4.456924,1.4436490974359
"29-Sep",1.234033,1.619321,1.436344,0.9116154,0.747307,2.15454,1.873983,0.5456537,1.123624,1.693816,2.249181,0.8778839,1.242938,3.161489,0.9898207,1.590786,0.6609073,2.765873,0.5639917,2.898437,0.8058059,0.8150081,2.67564,0.54306,1.103418,2.384092,0.5653484,0.9480338,0.6010674,1.022423,1.818522,0.9833835,0.7963809,0.4776388,1.864209,1.900339,1.516987,0.6824893,4.456924,1.4436490974359
"30-Sep",1.234033,1.619321,1.436344,0.9116154,0.747307,2.15454,1.873983,0.5456537,1.123624,1.693816,2.249181,0.8778839,1.242938,3.161489,0.9898207,1.590786,0.6609073,2.765873,0.5639917,2.898437,0.8058059,0.8150081,2.67564,0.54306,1.103418,2.384092,0.5653484,0.9480338,0.6010674,1.022423,1.818522,0.9833835,0.7963809,0.4776388,1.864209,1.900339,1.516987,0.6824893,4.456924,1.4436490974359
"1-Oct",1.121115,0.7801867,0.372776,0.3225262,0.2608789,1.519839,1.448222,1.191266,0.3460177,0.296212,2.505495,0.4146157,0.8831921,0.2401413,0.2121127,0.2912744,0.7449285,2.528456,1.577904,1.730335,0.2801861,0.1739672,0.1515305,0.5191435,0.1752939,0.239162,0.1518991,0.5605982,0.3209516,0.4792006,0.2375295,0.2114059,1.872279,2.844507,0.4751648,0.442991,1.13622,0.5256144,2.204278,0.815113243589744
"2-Oct",1.121115,0.7801867,0.372776,0.3225262,0.2608789,1.519839,1.448222,1.191266,0.3460177,0.296212,2.505495,0.4146157,0.8831921,0.2401413,0.2121127,0.2912744,0.7449285,2.528456,1.577904,1.730335,0.2801861,0.1739672,0.1515305,0.5191435,0.1752939,0.239162,0.1518991,0.5605982,0.3209516,0.4792006,0.2375295,0.2114059,1.872279,2.844507,0.4751648,0.442991,1.13622,0.5256144,2.204278,0.815113243589744
"3-Oct",1.121115,0.7801867,0.372776,0.3225262,0.2608789,1.519839,1.448222,1.191266,0.3460177,0.296212,2.505495,0.4146157,0.8831921,0.2401413,0.2121127,0.2912744,0.7449285,2.528456,1.577904,1.730335,0.2801861,0.1739672,0.1515305,0.5191435,0.1752939,0.239162,0.1518991,0.5605982,0.3209516,0.4792006,0.2375295,0.2114059,1.872279,2.844507,0.4751648,0.442991,1.13622,0.5256144,2.204278,0.815113243589744
"4-Oct",1.121115,0.7801867,0.372776,0.3225262,0.2608789,1.519839,1.448222,1.191266,0.3460177,0.296212,2.505495,0.4146157,0.8831921,0.2401413,0.2121127,0.2912744,0.7449285,2.528456,1.577904,1.730335,0.2801861,0.1739672,0.1515305,0.5191435,0.1752939,0.239162,0.1518991,0.5605982,0.3209516,0.4792006,0.2375295,0.2114059,1.872279,2.844507,0.4751648,0.442991,1.13622,0.5256144,2.204278,0.815113243589744
"5-Oct",1.121115,0.7801867,0.372776,0.3225262,0.2608789,1.519839,1.448222,1.191266,0.3460177,0.296212,2.505495,0.4146157,0.8831921,0.2401413,0.2121127,0.2912744,0.7449285,2.528456,1.577904,1.730335,0.2801861,0.1739672,0.1515305,0.5191435,0.1752939,0.239162,0.1518991,0.5605982,0.3209516,0.4792006,0.2375295,0.2114059,1.872279,2.844507,0.4751648,0.442991,1.13622,0.5256144,2.204278,0.815113243589744
"6-Oct",1.121115,0.7801867,0.372776,0.3225262,0.2608789,1.519839,1.448222,1.191266,0.3460177,0.296212,2.505495,0.4146157,0.8831921,0.2401413,0.2121127,0.2912744,0.7449285,2.528456,1.577904,1.730335,0.2801861,0.1739672,0.1515305,0.5191435,0.1752939,0.239162,0.1518991,0.5605982,0.3209516,0.4792006,0.2375295,0.2114059,1.872279,2.844507,0.4751648,0.442991,1.13622,0.5256144,2.204278,0.815113243589744
"7-Oct",1.121115,0.7801867,0.372776,0.3225262,0.2608789,1.519839,1.448222,1.191266,0.3460177,0.296212,2.505495,0.4146157,0.8831921,0.2401413,0.2121127,0.2912744,0.7449285,2.528456,1.577904,1.730335,0.2801861,0.1739672,0.1515305,0.5191435,0.1752939,0.239162,0.1518991,0.5605982,0.3209516,0.4792006,0.2375295,0.2114059,1.872279,2.844507,0.4751648,0.442991,1.13622,0.5256144,2.204278,0.815113243589744
"8-Oct",1.121115,0.7801867,0.372776,0.3225262,0.2608789,1.519839,1.448222,1.191266,0.3460177,0.296212,2.505495,0.4146157,0.8831921,0.2401413,0.2121127,0.2912744,0.7449285,2.528456,1.577904,1.730335,0.2801861,0.1739672,0.1515305,0.5191435,0.1752939,0.239162,0.1518991,0.5605982,0.3209516,0.4792006,0.2375295,0.2114059,1.872279,2.844507,0.4751648,0.442991,1.13622,0.5256144,2.204278,0.815113243589744
"9-Oct",1.121115,0.7801867,0.372776,0.3225262,0.2608789,1.519839,1.448222,1.191266,0.3460177,0.296212,2.505495,0.4146157,0.8831921,0.2401413,0.2121127,0.2912744,0.7449285,2.528456,1.577904,1.730335,0.2801861,0.1739672,0.1515305,0.5191435,0.1752939,0.239162,0.1518991,0.5605982,0.3209516,0.4792006,0.2375295,0.2114059,1.872279,2.844507,0.4751648,0.442991,1.13622,0.5256144,2.204278,0.815113243589744
"10-Oct",1.121115,0.7801867,0.372776,0.3225262,0.2608789,1.519839,1.448222,1.191266,0.3460177,0.296212,2.505495,0.4146157,0.8831921,0.2401413,0.2121127,0.2912744,0.7449285,2.528456,1.577904,1.730335,0.2801861,0.1739672,0.1515305,0.5191435,0.1752939,0.239162,0.1518991,0.5605982,0.3209516,0.4792006,0.2375295,0.2114059,1.872279,2.844507,0.4751648,0.442991,1.13622,0.5256144,2.204278,0.815113243589744
"11-Oct",0.2147346,0.4130434,0.320514,0.250683,0.1586638,0.150054,0.2509349,0.8513857,0.8794196,0.1487728,0.2431926,0.2631119,0.2538936,0.1872981,0.2780497,0.1306014,1.608885,0.2621804,0.4865754,1.581856,0.2003862,0.3146134,0.1005938,0.5489545,0.1089916,0.174604,0.1262019,0.5088785,0.6159088,0.1113744,0.1377525,0.143271,0.9158887,0.781779,0.5088703,0.7446984,0.2912163,1.278311,1.029944,0.450668928205128
"12-Oct",0.2147346,0.4130434,0.320514,0.250683,0.1586638,0.150054,0.2509349,0.8513857,0.8794196,0.1487728,0.2431926,0.2631119,0.2538936,0.1872981,0.2780497,0.1306014,1.608885,0.2621804,0.4865754,1.581856,0.2003862,0.3146134,0.1005938,0.5489545,0.1089916,0.174604,0.1262019,0.5088785,0.6159088,0.1113744,0.1377525,0.143271,0.9158887,0.781779,0.5088703,0.7446984,0.2912163,1.278311,1.029944,0.450668928205128
"13-Oct",0.2147346,0.4130434,0.320514,0.250683,0.1586638,0.150054,0.2509349,0.8513857,0.8794196,0.1487728,0.2431926,0.2631119,0.2538936,0.1872981,0.2780497,0.1306014,1.608885,0.2621804,0.4865754,1.581856,0.2003862,0.3146134,0.1005938,0.5489545,0.1089916,0.174604,0.1262019,0.5088785,0.6159088,0.1113744,0.1377525,0.143271,0.9158887,0.781779,0.5088703,0.7446984,0.2912163,1.278311,1.029944,0.450668928205128
"14-Oct",0.2147346,0.4130434,0.320514,0.250683,0.1586638,0.150054,0.2509349,0.8513857,0.8794196,0.1487728,0.2431926,0.2631119,0.2538936,0.1872981,0.2780497,0.1306014,1.608885,0.2621804,0.4865754,1.581856,0.2003862,0.3146134,0.1005938,0.5489545,0.1089916,0.174604,0.1262019,0.5088785,0.6159088,0.1113744,0.1377525,0.143271,0.9158887,0.781779,0.5088703,0.7446984,0.2912163,1.278311,1.029944,0.450668928205128
"15-Oct",0.2147346,0.4130434,0.320514,0.250683,0.1586638,0.150054,0.2509349,0.8513857,0.8794196,0.1487728,0.2431926,0.2631119,0.2538936,0.1872981,0.2780497,0.1306014,1.608885,0.2621804,0.4865754,1.581856,0.2003862,0.3146134,0.1005938,0.5489545,0.1089916,0.174604,0.1262019,0.5088785,0.6159088,0.1113744,0.1377525,0.143271,0.9158887,0.781779,0.5088703,0.7446984,0.2912163,1.278311,1.029944,0.450668928205128
"16-Oct",0.2147346,0.4130434,0.320514,0.250683,0.1586638,0.150054,0.2509349,0.8513857,0.8794196,0.1487728,0.2431926,0.2631119,0.2538936,0.1872981,0.2780497,0.1306014,1.608885,0.2621804,0.4865754,1.581856,0.2003862,0.3146134,0.1005938,0.5489545,0.1089916,0.174604,0.1262019,0.5088785,0.6159088,0.1113744,0.1377525,0.143271,0.9158887,0.781779,0.5088703,0.7446984,0.2912163,1.278311,1.029944,0.450668928205128
"17-Oct",0.2147346,0.4130434,0.320514,0.250683,0.1586638,0.150054,0.2509349,0.8513857,0.8794196,0.1487728,0.2431926,0.2631119,0.2538936,0.1872981,0.2780497,0.1306014,1.608885,0.2621804,0.4865754,1.581856,0.2003862,0.3146134,0.1005938,0.5489545,0.1089916,0.174604,0.1262019,0.5088785,0.6159088,0.1113744,0.1377525,0.143271,0.9158887,0.781779,0.5088703,0.7446984,0.2912163,1.278311,1.029944,0.450668928205128
"18-Oct",0.2147346,0.4130434,0.320514,0.250683,0.1586638,0.150054,0.2509349,0.8513857,0.8794196,0.1487728,0.2431926,0.2631119,0.2538936,0.1872981,0.2780497,0.1306014,1.608885,0.2621804,0.4865754,1.581856,0.2003862,0.3146134,0.1005938,0.5489545,0.1089916,0.174604,0.1262019,0.5088785,0.6159088,0.1113744,0.1377525,0.143271,0.9158887,0.781779,0.5088703,0.7446984,0.2912163,1.278311,1.029944,0.450668928205128
"19-Oct",0.2147346,0.4130434,0.320514,0.250683,0.1586638,0.150054,0.2509349,0.8513857,0.8794196,0.1487728,0.2431926,0.2631119,0.2538936,0.1872981,0.2780497,0.1306014,1.608885,0.2621804,0.4865754,1.581856,0.2003862,0.3146134,0.1005938,0.5489545,0.1089916,0.174604,0.1262019,0.5088785,0.6159088,0.1113744,0.1377525,0.143271,0.9158887,0.781779,0.5088703,0.7446984,0.2912163,1.278311,1.029944,0.450668928205128
"20-Oct",0.2147346,0.4130434,0.320514,0.250683,0.1586638,0.150054,0.2509349,0.8513857,0.8794196,0.1487728,0.2431926,0.2631119,0.2538936,0.1872981,0.2780497,0.1306014,1.608885,0.2621804,0.4865754,1.581856,0.2003862,0.3146134,0.1005938,0.5489545,0.1089916,0.174604,0.1262019,0.5088785,0.6159088,0.1113744,0.1377525,0.143271,0.9158887,0.781779,0.5088703,0.7446984,0.2912163,1.278311,1.029944,0.450668928205128
"21-Oct",0.203118,0.151805,0.2592481,0.2168693,0.1589528,0.1949103,0.2599259,0.3281603,0.2200859,0.1313039,0.2595494,0.8225943,0.7291607,0.1388383,0.1932319,0.1492382,2.301093,0.2296447,0.1200989,0.8991672,0.2729844,0.5586156,0.1838897,0.1948192,0.1336237,1.835688,0.1207501,0.8752612,0.2133787,0.1418329,0.2104662,0.5794454,0.1620835,0.2060124,0.4418634,0.3179364,0.2143514,0.3799944,0.1939408,0.389844448717949
"22-Oct",0.203118,0.151805,0.2592481,0.2168693,0.1589528,0.1949103,0.2599259,0.3281603,0.2200859,0.1313039,0.2595494,0.8225943,0.7291607,0.1388383,0.1932319,0.1492382,2.301093,0.2296447,0.1200989,0.8991672,0.2729844,0.5586156,0.1838897,0.1948192,0.1336237,1.835688,0.1207501,0.8752612,0.2133787,0.1418329,0.2104662,0.5794454,0.1620835,0.2060124,0.4418634,0.3179364,0.2143514,0.3799944,0.1939408,0.389844448717949
"23-Oct",0.203118,0.151805,0.2592481,0.2168693,0.1589528,0.1949103,0.2599259,0.3281603,0.2200859,0.1313039,0.2595494,0.8225943,0.7291607,0.1388383,0.1932319,0.1492382,2.301093,0.2296447,0.1200989,0.8991672,0.2729844,0.5586156,0.1838897,0.1948192,0.1336237,1.835688,0.1207501,0.8752612,0.2133787,0.1418329,0.2104662,0.5794454,0.1620835,0.2060124,0.4418634,0.3179364,0.2143514,0.3799944,0.1939408,0.389844448717949
"24-Oct",0.203118,0.151805,0.2592481,0.2168693,0.1589528,0.1949103,0.2599259,0.3281603,0.2200859,0.1313039,0.2595494,0.8225943,0.7291607,0.1388383,0.1932319,0.1492382,2.301093,0.2296447,0.1200989,0.8991672,0.2729844,0.5586156,0.1838897,0.1948192,0.1336237,1.835688,0.1207501,0.8752612,0.2133787,0.1418329,0.2104662,0.5794454,0.1620835,0.2060124,0.4418634,0.3179364,0.2143514,0.3799944,0.1939408,0.389844448717949
"25-Oct",0.203118,0.151805,0.2592481,0.2168693,0.1589528,0.1949103,0.2599259,0.3281603,0.2200859,0.1313039,0.2595494,0.8225943,0.7291607,0.1388383,0.1932319,0.1492382,2.301093,0.2296447,0.1200989,0.8991672,0.2729844,0.5586156,0.1838897,0.1948192,0.1336237,1.835688,0.1207501,0.8752612,0.2133787,0.1418329,0.2104662,0.5794454,0.1620835,0.2060124,0.4418634,0.3179364,0.2143514,0.3799944,0.1939408,0.389844448717949
"26-Oct",0.203118,0.151805,0.2592481,0.2168693,0.1589528,0.1949103,0.2599259,0.3281603,0.2200859,0.1313039,0.2595494,0.8225943,0.7291607,0.1388383,0.1932319,0.1492382,2.301093,0.2296447,0.1200989,0.8991672,0.2729844,0.5586156,0.1838897,0.1948192,0.1336237,1.835688,0.1207501,0.8752612,0.2133787,0.1418329,0.2104662,0.5794454,0.1620835,0.2060124,0.4418634,0.3179364,0.2143514,0.3799944,0.1939408,0.389844448717949
"27-Oct",0.203118,0.151805,0.2592481,0.2168693,0.1589528,0.1949103,0.2599259,0.3281603,0.2200859,0.1313039,0.2595494,0.8225943,0.7291607,0.1388383,0.1932319,0.1492382,2.301093,0.2296447,0.1200989,0.8991672,0.2729844,0.5586156,0.1838897,0.1948192,0.1336237,1.835688,0.1207501,0.8752612,0.2133787,0.1418329,0.2104662,0.5794454,0.1620835,0.2060124,0.4418634,0.3179364,0.2143514,0.3799944,0.1939408,0.389844448717949
"28-Oct",0.203118,0.151805,0.2592481,0.2168693,0.1589528,0.1949103,0.2599259,0.3281603,0.2200859,0.1313039,0.2595494,0.8225943,0.7291607,0.1388383,0.1932319,0.1492382,2.301093,0.2296447,0.1200989,0.8991672,0.2729844,0.5586156,0.1838897,0.1948192,0.1336237,1.835688,0.1207501,0.8752612,0.2133787,0.1418329,0.2104662,0.5794454,0.1620835,0.2060124,0.4418634,0.3179364,0.2143514,0.3799944,0.1939408,0.389844448717949
