"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Sep",2.514756,3.252709,1.091453,2.341875,4.531016,3.06604,1.077234,5.753805,3.893787,1.378811,3.826128,1.528804,8.485941,1.724125,2.242295,3.612298,1.341154,5.561324,6.197173,3.538178,1.94568,3.470219,2.926497,1.260591,3.825055,4.73736,6.333288,6.630711,1.521206,3.710842,3.171675,4.553316,4.30866,4.566189,3.771161,2.523458,4.286931,4.592063,3.496584,3.55359979487179
"4-Sep",2.514756,3.252709,1.091453,2.341875,4.531016,3.06604,1.077234,5.753805,3.893787,1.378811,3.826128,1.528804,8.485941,1.724125,2.242295,3.612298,1.341154,5.561324,6.197173,3.538178,1.94568,3.470219,2.926497,1.260591,3.825055,4.73736,6.333288,6.630711,1.521206,3.710842,3.171675,4.553316,4.30866,4.566189,3.771161,2.523458,4.286931,4.592063,3.496584,3.55359979487179
"5-Sep",2.514756,3.252709,1.091453,2.341875,4.531016,3.06604,1.077234,5.753805,3.893787,1.378811,3.826128,1.528804,8.485941,1.724125,2.242295,3.612298,1.341154,5.561324,6.197173,3.538178,1.94568,3.470219,2.926497,1.260591,3.825055,4.73736,6.333288,6.630711,1.521206,3.710842,3.171675,4.553316,4.30866,4.566189,3.771161,2.523458,4.286931,4.592063,3.496584,3.55359979487179
"6-Sep",2.514756,3.252709,1.091453,2.341875,4.531016,3.06604,1.077234,5.753805,3.893787,1.378811,3.826128,1.528804,8.485941,1.724125,2.242295,3.612298,1.341154,5.561324,6.197173,3.538178,1.94568,3.470219,2.926497,1.260591,3.825055,4.73736,6.333288,6.630711,1.521206,3.710842,3.171675,4.553316,4.30866,4.566189,3.771161,2.523458,4.286931,4.592063,3.496584,3.55359979487179
"7-Sep",2.514756,3.252709,1.091453,2.341875,4.531016,3.06604,1.077234,5.753805,3.893787,1.378811,3.826128,1.528804,8.485941,1.724125,2.242295,3.612298,1.341154,5.561324,6.197173,3.538178,1.94568,3.470219,2.926497,1.260591,3.825055,4.73736,6.333288,6.630711,1.521206,3.710842,3.171675,4.553316,4.30866,4.566189,3.771161,2.523458,4.286931,4.592063,3.496584,3.55359979487179
"8-Sep",2.514756,3.252709,1.091453,2.341875,4.531016,3.06604,1.077234,5.753805,3.893787,1.378811,3.826128,1.528804,8.485941,1.724125,2.242295,3.612298,1.341154,5.561324,6.197173,3.538178,1.94568,3.470219,2.926497,1.260591,3.825055,4.73736,6.333288,6.630711,1.521206,3.710842,3.171675,4.553316,4.30866,4.566189,3.771161,2.523458,4.286931,4.592063,3.496584,3.55359979487179
"9-Sep",2.514756,3.252709,1.091453,2.341875,4.531016,3.06604,1.077234,5.753805,3.893787,1.378811,3.826128,1.528804,8.485941,1.724125,2.242295,3.612298,1.341154,5.561324,6.197173,3.538178,1.94568,3.470219,2.926497,1.260591,3.825055,4.73736,6.333288,6.630711,1.521206,3.710842,3.171675,4.553316,4.30866,4.566189,3.771161,2.523458,4.286931,4.592063,3.496584,3.55359979487179
"10-Sep",2.514756,3.252709,1.091453,2.341875,4.531016,3.06604,1.077234,5.753805,3.893787,1.378811,3.826128,1.528804,8.485941,1.724125,2.242295,3.612298,1.341154,5.561324,6.197173,3.538178,1.94568,3.470219,2.926497,1.260591,3.825055,4.73736,6.333288,6.630711,1.521206,3.710842,3.171675,4.553316,4.30866,4.566189,3.771161,2.523458,4.286931,4.592063,3.496584,3.55359979487179
"11-Sep",2.506218,0.7323151,1.616361,2.050545,0.5426414,2.974235,0.5418861,4.703868,1.588451,2.071077,1.715265,3.218142,0.8086764,1.943663,1.084344,1.194335,1.850709,0.6872371,1.779569,1.603889,1.672144,1.44787,1.34803,1.24037,0.7356036,0.8052263,2.569256,0.9336588,0.5758449,1.847822,1.607124,1.65743,0.6035706,2.930401,2.158964,1.588861,1.452602,2.361191,5.505168,1.75011703333333
"12-Sep",2.506218,0.7323151,1.616361,2.050545,0.5426414,2.974235,0.5418861,4.703868,1.588451,2.071077,1.715265,3.218142,0.8086764,1.943663,1.084344,1.194335,1.850709,0.6872371,1.779569,1.603889,1.672144,1.44787,1.34803,1.24037,0.7356036,0.8052263,2.569256,0.9336588,0.5758449,1.847822,1.607124,1.65743,0.6035706,2.930401,2.158964,1.588861,1.452602,2.361191,5.505168,1.75011703333333
"13-Sep",2.506218,0.7323151,1.616361,2.050545,0.5426414,2.974235,0.5418861,4.703868,1.588451,2.071077,1.715265,3.218142,0.8086764,1.943663,1.084344,1.194335,1.850709,0.6872371,1.779569,1.603889,1.672144,1.44787,1.34803,1.24037,0.7356036,0.8052263,2.569256,0.9336588,0.5758449,1.847822,1.607124,1.65743,0.6035706,2.930401,2.158964,1.588861,1.452602,2.361191,5.505168,1.75011703333333
"14-Sep",2.506218,0.7323151,1.616361,2.050545,0.5426414,2.974235,0.5418861,4.703868,1.588451,2.071077,1.715265,3.218142,0.8086764,1.943663,1.084344,1.194335,1.850709,0.6872371,1.779569,1.603889,1.672144,1.44787,1.34803,1.24037,0.7356036,0.8052263,2.569256,0.9336588,0.5758449,1.847822,1.607124,1.65743,0.6035706,2.930401,2.158964,1.588861,1.452602,2.361191,5.505168,1.75011703333333
"15-Sep",2.506218,0.7323151,1.616361,2.050545,0.5426414,2.974235,0.5418861,4.703868,1.588451,2.071077,1.715265,3.218142,0.8086764,1.943663,1.084344,1.194335,1.850709,0.6872371,1.779569,1.603889,1.672144,1.44787,1.34803,1.24037,0.7356036,0.8052263,2.569256,0.9336588,0.5758449,1.847822,1.607124,1.65743,0.6035706,2.930401,2.158964,1.588861,1.452602,2.361191,5.505168,1.75011703333333
"16-Sep",2.506218,0.7323151,1.616361,2.050545,0.5426414,2.974235,0.5418861,4.703868,1.588451,2.071077,1.715265,3.218142,0.8086764,1.943663,1.084344,1.194335,1.850709,0.6872371,1.779569,1.603889,1.672144,1.44787,1.34803,1.24037,0.7356036,0.8052263,2.569256,0.9336588,0.5758449,1.847822,1.607124,1.65743,0.6035706,2.930401,2.158964,1.588861,1.452602,2.361191,5.505168,1.75011703333333
"17-Sep",2.506218,0.7323151,1.616361,2.050545,0.5426414,2.974235,0.5418861,4.703868,1.588451,2.071077,1.715265,3.218142,0.8086764,1.943663,1.084344,1.194335,1.850709,0.6872371,1.779569,1.603889,1.672144,1.44787,1.34803,1.24037,0.7356036,0.8052263,2.569256,0.9336588,0.5758449,1.847822,1.607124,1.65743,0.6035706,2.930401,2.158964,1.588861,1.452602,2.361191,5.505168,1.75011703333333
"18-Sep",2.506218,0.7323151,1.616361,2.050545,0.5426414,2.974235,0.5418861,4.703868,1.588451,2.071077,1.715265,3.218142,0.8086764,1.943663,1.084344,1.194335,1.850709,0.6872371,1.779569,1.603889,1.672144,1.44787,1.34803,1.24037,0.7356036,0.8052263,2.569256,0.9336588,0.5758449,1.847822,1.607124,1.65743,0.6035706,2.930401,2.158964,1.588861,1.452602,2.361191,5.505168,1.75011703333333
"19-Sep",2.506218,0.7323151,1.616361,2.050545,0.5426414,2.974235,0.5418861,4.703868,1.588451,2.071077,1.715265,3.218142,0.8086764,1.943663,1.084344,1.194335,1.850709,0.6872371,1.779569,1.603889,1.672144,1.44787,1.34803,1.24037,0.7356036,0.8052263,2.569256,0.9336588,0.5758449,1.847822,1.607124,1.65743,0.6035706,2.930401,2.158964,1.588861,1.452602,2.361191,5.505168,1.75011703333333
"20-Sep",2.506218,0.7323151,1.616361,2.050545,0.5426414,2.974235,0.5418861,4.703868,1.588451,2.071077,1.715265,3.218142,0.8086764,1.943663,1.084344,1.194335,1.850709,0.6872371,1.779569,1.603889,1.672144,1.44787,1.34803,1.24037,0.7356036,0.8052263,2.569256,0.9336588,0.5758449,1.847822,1.607124,1.65743,0.6035706,2.930401,2.158964,1.588861,1.452602,2.361191,5.505168,1.75011703333333
"21-Sep",1.428592,0.7504577,0.8237377,1.231815,0.4284549,1.133682,2.042902,0.9476285,1.549022,1.054975,0.7891006,0.9852849,1.523307,3.386256,0.9569143,0.9571018,1.780013,1.325432,1.20196,1.655041,0.9928177,0.9753973,2.243788,1.0101,1.655673,0.9871998,0.7201573,0.9774992,0.8603257,0.8800246,1.180967,1.02105,0.7878757,0.7580822,1.80622,1.502576,1.383642,1.030228,2.668278,1.26650202307692
"22-Sep",1.428592,0.7504577,0.8237377,1.231815,0.4284549,1.133682,2.042902,0.9476285,1.549022,1.054975,0.7891006,0.9852849,1.523307,3.386256,0.9569143,0.9571018,1.780013,1.325432,1.20196,1.655041,0.9928177,0.9753973,2.243788,1.0101,1.655673,0.9871998,0.7201573,0.9774992,0.8603257,0.8800246,1.180967,1.02105,0.7878757,0.7580822,1.80622,1.502576,1.383642,1.030228,2.668278,1.26650202307692
"23-Sep",1.428592,0.7504577,0.8237377,1.231815,0.4284549,1.133682,2.042902,0.9476285,1.549022,1.054975,0.7891006,0.9852849,1.523307,3.386256,0.9569143,0.9571018,1.780013,1.325432,1.20196,1.655041,0.9928177,0.9753973,2.243788,1.0101,1.655673,0.9871998,0.7201573,0.9774992,0.8603257,0.8800246,1.180967,1.02105,0.7878757,0.7580822,1.80622,1.502576,1.383642,1.030228,2.668278,1.26650202307692
"24-Sep",1.428592,0.7504577,0.8237377,1.231815,0.4284549,1.133682,2.042902,0.9476285,1.549022,1.054975,0.7891006,0.9852849,1.523307,3.386256,0.9569143,0.9571018,1.780013,1.325432,1.20196,1.655041,0.9928177,0.9753973,2.243788,1.0101,1.655673,0.9871998,0.7201573,0.9774992,0.8603257,0.8800246,1.180967,1.02105,0.7878757,0.7580822,1.80622,1.502576,1.383642,1.030228,2.668278,1.26650202307692
"25-Sep",1.428592,0.7504577,0.8237377,1.231815,0.4284549,1.133682,2.042902,0.9476285,1.549022,1.054975,0.7891006,0.9852849,1.523307,3.386256,0.9569143,0.9571018,1.780013,1.325432,1.20196,1.655041,0.9928177,0.9753973,2.243788,1.0101,1.655673,0.9871998,0.7201573,0.9774992,0.8603257,0.8800246,1.180967,1.02105,0.7878757,0.7580822,1.80622,1.502576,1.383642,1.030228,2.668278,1.26650202307692
"26-Sep",1.428592,0.7504577,0.8237377,1.231815,0.4284549,1.133682,2.042902,0.9476285,1.549022,1.054975,0.7891006,0.9852849,1.523307,3.386256,0.9569143,0.9571018,1.780013,1.325432,1.20196,1.655041,0.9928177,0.9753973,2.243788,1.0101,1.655673,0.9871998,0.7201573,0.9774992,0.8603257,0.8800246,1.180967,1.02105,0.7878757,0.7580822,1.80622,1.502576,1.383642,1.030228,2.668278,1.26650202307692
"27-Sep",1.428592,0.7504577,0.8237377,1.231815,0.4284549,1.133682,2.042902,0.9476285,1.549022,1.054975,0.7891006,0.9852849,1.523307,3.386256,0.9569143,0.9571018,1.780013,1.325432,1.20196,1.655041,0.9928177,0.9753973,2.243788,1.0101,1.655673,0.9871998,0.7201573,0.9774992,0.8603257,0.8800246,1.180967,1.02105,0.7878757,0.7580822,1.80622,1.502576,1.383642,1.030228,2.668278,1.26650202307692
"28-Sep",1.428592,0.7504577,0.8237377,1.231815,0.4284549,1.133682,2.042902,0.9476285,1.549022,1.054975,0.7891006,0.9852849,1.523307,3.386256,0.9569143,0.9571018,1.780013,1.325432,1.20196,1.655041,0.9928177,0.9753973,2.243788,1.0101,1.655673,0.9871998,0.7201573,0.9774992,0.8603257,0.8800246,1.180967,1.02105,0.7878757,0.7580822,1.80622,1.502576,1.383642,1.030228,2.668278,1.26650202307692
"29-Sep",1.428592,0.7504577,0.8237377,1.231815,0.4284549,1.133682,2.042902,0.9476285,1.549022,1.054975,0.7891006,0.9852849,1.523307,3.386256,0.9569143,0.9571018,1.780013,1.325432,1.20196,1.655041,0.9928177,0.9753973,2.243788,1.0101,1.655673,0.9871998,0.7201573,0.9774992,0.8603257,0.8800246,1.180967,1.02105,0.7878757,0.7580822,1.80622,1.502576,1.383642,1.030228,2.668278,1.26650202307692
"30-Sep",1.428592,0.7504577,0.8237377,1.231815,0.4284549,1.133682,2.042902,0.9476285,1.549022,1.054975,0.7891006,0.9852849,1.523307,3.386256,0.9569143,0.9571018,1.780013,1.325432,1.20196,1.655041,0.9928177,0.9753973,2.243788,1.0101,1.655673,0.9871998,0.7201573,0.9774992,0.8603257,0.8800246,1.180967,1.02105,0.7878757,0.7580822,1.80622,1.502576,1.383642,1.030228,2.668278,1.26650202307692
"1-Oct",2.090452,0.9957622,0.8469562,0.2110199,1.320374,1.356527,1.078497,0.6643844,0.6052319,0.6171434,1.294301,1.567118,1.433919,0.31787,0.257313,0.5669975,4.234462,2.004284,0.9455943,2.226509,0.429021,0.2293229,0.4913531,0.570308,0.3455343,1.799331,0.366041,0.6883135,1.269491,0.5920425,0.651505,0.3069617,4.749878,3.99574,1.0027,0.7265752,1.558504,0.9423065,2.906327,1.2373326025641
"2-Oct",2.090452,0.9957622,0.8469562,0.2110199,1.320374,1.356527,1.078497,0.6643844,0.6052319,0.6171434,1.294301,1.567118,1.433919,0.31787,0.257313,0.5669975,4.234462,2.004284,0.9455943,2.226509,0.429021,0.2293229,0.4913531,0.570308,0.3455343,1.799331,0.366041,0.6883135,1.269491,0.5920425,0.651505,0.3069617,4.749878,3.99574,1.0027,0.7265752,1.558504,0.9423065,2.906327,1.2373326025641
"3-Oct",2.090452,0.9957622,0.8469562,0.2110199,1.320374,1.356527,1.078497,0.6643844,0.6052319,0.6171434,1.294301,1.567118,1.433919,0.31787,0.257313,0.5669975,4.234462,2.004284,0.9455943,2.226509,0.429021,0.2293229,0.4913531,0.570308,0.3455343,1.799331,0.366041,0.6883135,1.269491,0.5920425,0.651505,0.3069617,4.749878,3.99574,1.0027,0.7265752,1.558504,0.9423065,2.906327,1.2373326025641
"4-Oct",2.090452,0.9957622,0.8469562,0.2110199,1.320374,1.356527,1.078497,0.6643844,0.6052319,0.6171434,1.294301,1.567118,1.433919,0.31787,0.257313,0.5669975,4.234462,2.004284,0.9455943,2.226509,0.429021,0.2293229,0.4913531,0.570308,0.3455343,1.799331,0.366041,0.6883135,1.269491,0.5920425,0.651505,0.3069617,4.749878,3.99574,1.0027,0.7265752,1.558504,0.9423065,2.906327,1.2373326025641
"5-Oct",2.090452,0.9957622,0.8469562,0.2110199,1.320374,1.356527,1.078497,0.6643844,0.6052319,0.6171434,1.294301,1.567118,1.433919,0.31787,0.257313,0.5669975,4.234462,2.004284,0.9455943,2.226509,0.429021,0.2293229,0.4913531,0.570308,0.3455343,1.799331,0.366041,0.6883135,1.269491,0.5920425,0.651505,0.3069617,4.749878,3.99574,1.0027,0.7265752,1.558504,0.9423065,2.906327,1.2373326025641
"6-Oct",2.090452,0.9957622,0.8469562,0.2110199,1.320374,1.356527,1.078497,0.6643844,0.6052319,0.6171434,1.294301,1.567118,1.433919,0.31787,0.257313,0.5669975,4.234462,2.004284,0.9455943,2.226509,0.429021,0.2293229,0.4913531,0.570308,0.3455343,1.799331,0.366041,0.6883135,1.269491,0.5920425,0.651505,0.3069617,4.749878,3.99574,1.0027,0.7265752,1.558504,0.9423065,2.906327,1.2373326025641
"7-Oct",2.090452,0.9957622,0.8469562,0.2110199,1.320374,1.356527,1.078497,0.6643844,0.6052319,0.6171434,1.294301,1.567118,1.433919,0.31787,0.257313,0.5669975,4.234462,2.004284,0.9455943,2.226509,0.429021,0.2293229,0.4913531,0.570308,0.3455343,1.799331,0.366041,0.6883135,1.269491,0.5920425,0.651505,0.3069617,4.749878,3.99574,1.0027,0.7265752,1.558504,0.9423065,2.906327,1.2373326025641
"8-Oct",2.090452,0.9957622,0.8469562,0.2110199,1.320374,1.356527,1.078497,0.6643844,0.6052319,0.6171434,1.294301,1.567118,1.433919,0.31787,0.257313,0.5669975,4.234462,2.004284,0.9455943,2.226509,0.429021,0.2293229,0.4913531,0.570308,0.3455343,1.799331,0.366041,0.6883135,1.269491,0.5920425,0.651505,0.3069617,4.749878,3.99574,1.0027,0.7265752,1.558504,0.9423065,2.906327,1.2373326025641
"9-Oct",2.090452,0.9957622,0.8469562,0.2110199,1.320374,1.356527,1.078497,0.6643844,0.6052319,0.6171434,1.294301,1.567118,1.433919,0.31787,0.257313,0.5669975,4.234462,2.004284,0.9455943,2.226509,0.429021,0.2293229,0.4913531,0.570308,0.3455343,1.799331,0.366041,0.6883135,1.269491,0.5920425,0.651505,0.3069617,4.749878,3.99574,1.0027,0.7265752,1.558504,0.9423065,2.906327,1.2373326025641
"10-Oct",2.090452,0.9957622,0.8469562,0.2110199,1.320374,1.356527,1.078497,0.6643844,0.6052319,0.6171434,1.294301,1.567118,1.433919,0.31787,0.257313,0.5669975,4.234462,2.004284,0.9455943,2.226509,0.429021,0.2293229,0.4913531,0.570308,0.3455343,1.799331,0.366041,0.6883135,1.269491,0.5920425,0.651505,0.3069617,4.749878,3.99574,1.0027,0.7265752,1.558504,0.9423065,2.906327,1.2373326025641
"11-Oct",0.5201011,2.447943,0.87677,0.2883978,0.3999862,0.3100192,0.2553413,2.079449,1.540394,0.294873,0.3018565,1.613601,0.4881731,0.3663455,0.4447143,0.3360376,3.61982,0.4747829,1.413662,0.9367996,0.3554944,0.2749913,0.4071439,0.7823394,0.4982942,0.5159572,0.5756102,0.5066352,0.8077024,0.3640705,0.3427272,0.2511321,0.5458183,1.08345,0.7910137,0.4846774,1.020417,2.548997,2.763497,0.869975269230769
"12-Oct",0.5201011,2.447943,0.87677,0.2883978,0.3999862,0.3100192,0.2553413,2.079449,1.540394,0.294873,0.3018565,1.613601,0.4881731,0.3663455,0.4447143,0.3360376,3.61982,0.4747829,1.413662,0.9367996,0.3554944,0.2749913,0.4071439,0.7823394,0.4982942,0.5159572,0.5756102,0.5066352,0.8077024,0.3640705,0.3427272,0.2511321,0.5458183,1.08345,0.7910137,0.4846774,1.020417,2.548997,2.763497,0.869975269230769
"13-Oct",0.5201011,2.447943,0.87677,0.2883978,0.3999862,0.3100192,0.2553413,2.079449,1.540394,0.294873,0.3018565,1.613601,0.4881731,0.3663455,0.4447143,0.3360376,3.61982,0.4747829,1.413662,0.9367996,0.3554944,0.2749913,0.4071439,0.7823394,0.4982942,0.5159572,0.5756102,0.5066352,0.8077024,0.3640705,0.3427272,0.2511321,0.5458183,1.08345,0.7910137,0.4846774,1.020417,2.548997,2.763497,0.869975269230769
"14-Oct",0.5201011,2.447943,0.87677,0.2883978,0.3999862,0.3100192,0.2553413,2.079449,1.540394,0.294873,0.3018565,1.613601,0.4881731,0.3663455,0.4447143,0.3360376,3.61982,0.4747829,1.413662,0.9367996,0.3554944,0.2749913,0.4071439,0.7823394,0.4982942,0.5159572,0.5756102,0.5066352,0.8077024,0.3640705,0.3427272,0.2511321,0.5458183,1.08345,0.7910137,0.4846774,1.020417,2.548997,2.763497,0.869975269230769
"15-Oct",0.5201011,2.447943,0.87677,0.2883978,0.3999862,0.3100192,0.2553413,2.079449,1.540394,0.294873,0.3018565,1.613601,0.4881731,0.3663455,0.4447143,0.3360376,3.61982,0.4747829,1.413662,0.9367996,0.3554944,0.2749913,0.4071439,0.7823394,0.4982942,0.5159572,0.5756102,0.5066352,0.8077024,0.3640705,0.3427272,0.2511321,0.5458183,1.08345,0.7910137,0.4846774,1.020417,2.548997,2.763497,0.869975269230769
"16-Oct",0.5201011,2.447943,0.87677,0.2883978,0.3999862,0.3100192,0.2553413,2.079449,1.540394,0.294873,0.3018565,1.613601,0.4881731,0.3663455,0.4447143,0.3360376,3.61982,0.4747829,1.413662,0.9367996,0.3554944,0.2749913,0.4071439,0.7823394,0.4982942,0.5159572,0.5756102,0.5066352,0.8077024,0.3640705,0.3427272,0.2511321,0.5458183,1.08345,0.7910137,0.4846774,1.020417,2.548997,2.763497,0.869975269230769
"17-Oct",0.5201011,2.447943,0.87677,0.2883978,0.3999862,0.3100192,0.2553413,2.079449,1.540394,0.294873,0.3018565,1.613601,0.4881731,0.3663455,0.4447143,0.3360376,3.61982,0.4747829,1.413662,0.9367996,0.3554944,0.2749913,0.4071439,0.7823394,0.4982942,0.5159572,0.5756102,0.5066352,0.8077024,0.3640705,0.3427272,0.2511321,0.5458183,1.08345,0.7910137,0.4846774,1.020417,2.548997,2.763497,0.869975269230769
"18-Oct",0.5201011,2.447943,0.87677,0.2883978,0.3999862,0.3100192,0.2553413,2.079449,1.540394,0.294873,0.3018565,1.613601,0.4881731,0.3663455,0.4447143,0.3360376,3.61982,0.4747829,1.413662,0.9367996,0.3554944,0.2749913,0.4071439,0.7823394,0.4982942,0.5159572,0.5756102,0.5066352,0.8077024,0.3640705,0.3427272,0.2511321,0.5458183,1.08345,0.7910137,0.4846774,1.020417,2.548997,2.763497,0.869975269230769
"19-Oct",0.5201011,2.447943,0.87677,0.2883978,0.3999862,0.3100192,0.2553413,2.079449,1.540394,0.294873,0.3018565,1.613601,0.4881731,0.3663455,0.4447143,0.3360376,3.61982,0.4747829,1.413662,0.9367996,0.3554944,0.2749913,0.4071439,0.7823394,0.4982942,0.5159572,0.5756102,0.5066352,0.8077024,0.3640705,0.3427272,0.2511321,0.5458183,1.08345,0.7910137,0.4846774,1.020417,2.548997,2.763497,0.869975269230769
"20-Oct",0.5201011,2.447943,0.87677,0.2883978,0.3999862,0.3100192,0.2553413,2.079449,1.540394,0.294873,0.3018565,1.613601,0.4881731,0.3663455,0.4447143,0.3360376,3.61982,0.4747829,1.413662,0.9367996,0.3554944,0.2749913,0.4071439,0.7823394,0.4982942,0.5159572,0.5756102,0.5066352,0.8077024,0.3640705,0.3427272,0.2511321,0.5458183,1.08345,0.7910137,0.4846774,1.020417,2.548997,2.763497,0.869975269230769
"21-Oct",0.5514513,0.349143,0.4687726,0.1974443,0.3272432,0.3267038,0.8032804,0.4326254,0.4394619,0.2673407,0.5040818,2.37663,2.115386,0.4229718,0.2138888,0.324447,2.089432,0.8670114,0.5400815,2.028555,0.5973444,0.5867878,0.4152379,0.419015,0.2574881,2.954109,0.1843758,1.633677,0.3658571,0.2860538,0.3968109,1.511809,0.2457077,0.4555773,0.5162395,0.3753154,0.5150518,1.226146,0.3256597,0.741390130769231
"22-Oct",0.5514513,0.349143,0.4687726,0.1974443,0.3272432,0.3267038,0.8032804,0.4326254,0.4394619,0.2673407,0.5040818,2.37663,2.115386,0.4229718,0.2138888,0.324447,2.089432,0.8670114,0.5400815,2.028555,0.5973444,0.5867878,0.4152379,0.419015,0.2574881,2.954109,0.1843758,1.633677,0.3658571,0.2860538,0.3968109,1.511809,0.2457077,0.4555773,0.5162395,0.3753154,0.5150518,1.226146,0.3256597,0.741390130769231
"23-Oct",0.5514513,0.349143,0.4687726,0.1974443,0.3272432,0.3267038,0.8032804,0.4326254,0.4394619,0.2673407,0.5040818,2.37663,2.115386,0.4229718,0.2138888,0.324447,2.089432,0.8670114,0.5400815,2.028555,0.5973444,0.5867878,0.4152379,0.419015,0.2574881,2.954109,0.1843758,1.633677,0.3658571,0.2860538,0.3968109,1.511809,0.2457077,0.4555773,0.5162395,0.3753154,0.5150518,1.226146,0.3256597,0.741390130769231
"24-Oct",0.5514513,0.349143,0.4687726,0.1974443,0.3272432,0.3267038,0.8032804,0.4326254,0.4394619,0.2673407,0.5040818,2.37663,2.115386,0.4229718,0.2138888,0.324447,2.089432,0.8670114,0.5400815,2.028555,0.5973444,0.5867878,0.4152379,0.419015,0.2574881,2.954109,0.1843758,1.633677,0.3658571,0.2860538,0.3968109,1.511809,0.2457077,0.4555773,0.5162395,0.3753154,0.5150518,1.226146,0.3256597,0.741390130769231
"25-Oct",0.5514513,0.349143,0.4687726,0.1974443,0.3272432,0.3267038,0.8032804,0.4326254,0.4394619,0.2673407,0.5040818,2.37663,2.115386,0.4229718,0.2138888,0.324447,2.089432,0.8670114,0.5400815,2.028555,0.5973444,0.5867878,0.4152379,0.419015,0.2574881,2.954109,0.1843758,1.633677,0.3658571,0.2860538,0.3968109,1.511809,0.2457077,0.4555773,0.5162395,0.3753154,0.5150518,1.226146,0.3256597,0.741390130769231
"26-Oct",0.5514513,0.349143,0.4687726,0.1974443,0.3272432,0.3267038,0.8032804,0.4326254,0.4394619,0.2673407,0.5040818,2.37663,2.115386,0.4229718,0.2138888,0.324447,2.089432,0.8670114,0.5400815,2.028555,0.5973444,0.5867878,0.4152379,0.419015,0.2574881,2.954109,0.1843758,1.633677,0.3658571,0.2860538,0.3968109,1.511809,0.2457077,0.4555773,0.5162395,0.3753154,0.5150518,1.226146,0.3256597,0.741390130769231
"27-Oct",0.5514513,0.349143,0.4687726,0.1974443,0.3272432,0.3267038,0.8032804,0.4326254,0.4394619,0.2673407,0.5040818,2.37663,2.115386,0.4229718,0.2138888,0.324447,2.089432,0.8670114,0.5400815,2.028555,0.5973444,0.5867878,0.4152379,0.419015,0.2574881,2.954109,0.1843758,1.633677,0.3658571,0.2860538,0.3968109,1.511809,0.2457077,0.4555773,0.5162395,0.3753154,0.5150518,1.226146,0.3256597,0.741390130769231
"28-Oct",0.5514513,0.349143,0.4687726,0.1974443,0.3272432,0.3267038,0.8032804,0.4326254,0.4394619,0.2673407,0.5040818,2.37663,2.115386,0.4229718,0.2138888,0.324447,2.089432,0.8670114,0.5400815,2.028555,0.5973444,0.5867878,0.4152379,0.419015,0.2574881,2.954109,0.1843758,1.633677,0.3658571,0.2860538,0.3968109,1.511809,0.2457077,0.4555773,0.5162395,0.3753154,0.5150518,1.226146,0.3256597,0.741390130769231
"29-Oct",0.5514513,0.349143,0.4687726,0.1974443,0.3272432,0.3267038,0.8032804,0.4326254,0.4394619,0.2673407,0.5040818,2.37663,2.115386,0.4229718,0.2138888,0.324447,2.089432,0.8670114,0.5400815,2.028555,0.5973444,0.5867878,0.4152379,0.419015,0.2574881,2.954109,0.1843758,1.633677,0.3658571,0.2860538,0.3968109,1.511809,0.2457077,0.4555773,0.5162395,0.3753154,0.5150518,1.226146,0.3256597,0.741390130769231
"30-Oct",0.5514513,0.349143,0.4687726,0.1974443,0.3272432,0.3267038,0.8032804,0.4326254,0.4394619,0.2673407,0.5040818,2.37663,2.115386,0.4229718,0.2138888,0.324447,2.089432,0.8670114,0.5400815,2.028555,0.5973444,0.5867878,0.4152379,0.419015,0.2574881,2.954109,0.1843758,1.633677,0.3658571,0.2860538,0.3968109,1.511809,0.2457077,0.4555773,0.5162395,0.3753154,0.5150518,1.226146,0.3256597,0.741390130769231
"31-Oct",0.5514513,0.349143,0.4687726,0.1974443,0.3272432,0.3267038,0.8032804,0.4326254,0.4394619,0.2673407,0.5040818,2.37663,2.115386,0.4229718,0.2138888,0.324447,2.089432,0.8670114,0.5400815,2.028555,0.5973444,0.5867878,0.4152379,0.419015,0.2574881,2.954109,0.1843758,1.633677,0.3658571,0.2860538,0.3968109,1.511809,0.2457077,0.4555773,0.5162395,0.3753154,0.5150518,1.226146,0.3256597,0.741390130769231
"1-Nov",0.6269815,2.292131,0.3972274,0.3702457,0.2975057,0.2120892,0.3090312,0.3058001,0.2805061,0.2084686,0.3663626,2.891274,0.2982632,0.220489,0.8720469,0.3214904,1.274322,0.2395263,0.2002202,0.5505481,0.1886908,0.3473057,0.2782676,0.4492265,0.3659719,0.3368822,0.3552023,2.317837,0.2675842,0.2301203,4.47221,1.65783,0.1881686,0.257391,1.674169,0.486942,0.7579373,1.638601,1.725633,0.782833323076923
"2-Nov",0.6269815,2.292131,0.3972274,0.3702457,0.2975057,0.2120892,0.3090312,0.3058001,0.2805061,0.2084686,0.3663626,2.891274,0.2982632,0.220489,0.8720469,0.3214904,1.274322,0.2395263,0.2002202,0.5505481,0.1886908,0.3473057,0.2782676,0.4492265,0.3659719,0.3368822,0.3552023,2.317837,0.2675842,0.2301203,4.47221,1.65783,0.1881686,0.257391,1.674169,0.486942,0.7579373,1.638601,1.725633,0.782833323076923
