"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",1.504538,2.514249,0.5592253,2.249669,3.408192,4.077504,0.5629327,3.361906,2.778757,2.318365,0.5592253,1.512626,3.621202,1.287783,1.287783,5.30411,0.9857603,3.597969,5.232597,1.84785,1.579053,3.616315,2.784641,1.549385,3.036918,4.619717,4.065585,5.135716,1.948338,3.43504,1.924199,2.097868,3.975654,2.673381,3.148302,1.810851,3.352635,5.464403,2.44204,2.74954575897436
"2-Sep",1.504538,2.514249,0.5592253,2.249669,3.408192,4.077504,0.5629327,3.361906,2.778757,2.318365,0.5592253,1.512626,3.621202,1.287783,1.287783,5.30411,0.9857603,3.597969,5.232597,1.84785,1.579053,3.616315,2.784641,1.549385,3.036918,4.619717,4.065585,5.135716,1.948338,3.43504,1.924199,2.097868,3.975654,2.673381,3.148302,1.810851,3.352635,5.464403,2.44204,2.74954575897436
"3-Sep",1.504538,2.514249,0.5592253,2.249669,3.408192,4.077504,0.5629327,3.361906,2.778757,2.318365,0.5592253,1.512626,3.621202,1.287783,1.287783,5.30411,0.9857603,3.597969,5.232597,1.84785,1.579053,3.616315,2.784641,1.549385,3.036918,4.619717,4.065585,5.135716,1.948338,3.43504,1.924199,2.097868,3.975654,2.673381,3.148302,1.810851,3.352635,5.464403,2.44204,2.74954575897436
"4-Sep",1.504538,2.514249,0.5592253,2.249669,3.408192,4.077504,0.5629327,3.361906,2.778757,2.318365,0.5592253,1.512626,3.621202,1.287783,1.287783,5.30411,0.9857603,3.597969,5.232597,1.84785,1.579053,3.616315,2.784641,1.549385,3.036918,4.619717,4.065585,5.135716,1.948338,3.43504,1.924199,2.097868,3.975654,2.673381,3.148302,1.810851,3.352635,5.464403,2.44204,2.74954575897436
"5-Sep",1.504538,2.514249,0.5592253,2.249669,3.408192,4.077504,0.5629327,3.361906,2.778757,2.318365,0.5592253,1.512626,3.621202,1.287783,1.287783,5.30411,0.9857603,3.597969,5.232597,1.84785,1.579053,3.616315,2.784641,1.549385,3.036918,4.619717,4.065585,5.135716,1.948338,3.43504,1.924199,2.097868,3.975654,2.673381,3.148302,1.810851,3.352635,5.464403,2.44204,2.74954575897436
"6-Sep",1.504538,2.514249,0.5592253,2.249669,3.408192,4.077504,0.5629327,3.361906,2.778757,2.318365,0.5592253,1.512626,3.621202,1.287783,1.287783,5.30411,0.9857603,3.597969,5.232597,1.84785,1.579053,3.616315,2.784641,1.549385,3.036918,4.619717,4.065585,5.135716,1.948338,3.43504,1.924199,2.097868,3.975654,2.673381,3.148302,1.810851,3.352635,5.464403,2.44204,2.74954575897436
"7-Sep",1.504538,2.514249,0.5592253,2.249669,3.408192,4.077504,0.5629327,3.361906,2.778757,2.318365,0.5592253,1.512626,3.621202,1.287783,1.287783,5.30411,0.9857603,3.597969,5.232597,1.84785,1.579053,3.616315,2.784641,1.549385,3.036918,4.619717,4.065585,5.135716,1.948338,3.43504,1.924199,2.097868,3.975654,2.673381,3.148302,1.810851,3.352635,5.464403,2.44204,2.74954575897436
"8-Sep",1.504538,2.514249,0.5592253,2.249669,3.408192,4.077504,0.5629327,3.361906,2.778757,2.318365,0.5592253,1.512626,3.621202,1.287783,1.287783,5.30411,0.9857603,3.597969,5.232597,1.84785,1.579053,3.616315,2.784641,1.549385,3.036918,4.619717,4.065585,5.135716,1.948338,3.43504,1.924199,2.097868,3.975654,2.673381,3.148302,1.810851,3.352635,5.464403,2.44204,2.74954575897436
"9-Sep",1.504538,2.514249,0.5592253,2.249669,3.408192,4.077504,0.5629327,3.361906,2.778757,2.318365,0.5592253,1.512626,3.621202,1.287783,1.287783,5.30411,0.9857603,3.597969,5.232597,1.84785,1.579053,3.616315,2.784641,1.549385,3.036918,4.619717,4.065585,5.135716,1.948338,3.43504,1.924199,2.097868,3.975654,2.673381,3.148302,1.810851,3.352635,5.464403,2.44204,2.74954575897436
"10-Sep",1.504538,2.514249,0.5592253,2.249669,3.408192,4.077504,0.5629327,3.361906,2.778757,2.318365,0.5592253,1.512626,3.621202,1.287783,1.287783,5.30411,0.9857603,3.597969,5.232597,1.84785,1.579053,3.616315,2.784641,1.549385,3.036918,4.619717,4.065585,5.135716,1.948338,3.43504,1.924199,2.097868,3.975654,2.673381,3.148302,1.810851,3.352635,5.464403,2.44204,2.74954575897436
"11-Sep",1.466744,0.5756398,0.4302094,1.680698,0.427035,0.7349682,0.3240784,1.864682,0.427035,1.618015,0.427035,1.894044,0.4338642,0.7349682,0.427035,0.6856308,0.427035,0.7247799,0.9442265,0.7776733,0.5262833,0.4703146,0.6929966,0.4770761,0.5693826,0.5994322,1.62334,0.5994322,0.4766592,0.4701343,0.8645529,0.6776246,0,1.090424,1.512461,0.9867834,0.4990925,1.939747,2.166423,0.853014261538462
"12-Sep",1.466744,0.5756398,0.4302094,1.680698,0.427035,0.7349682,0.3240784,1.864682,0.427035,1.618015,0.427035,1.894044,0.4338642,0.7349682,0.427035,0.6856308,0.427035,0.7247799,0.9442265,0.7776733,0.5262833,0.4703146,0.6929966,0.4770761,0.5693826,0.5994322,1.62334,0.5994322,0.4766592,0.4701343,0.8645529,0.6776246,0,1.090424,1.512461,0.9867834,0.4990925,1.939747,2.166423,0.853014261538462
"13-Sep",1.466744,0.5756398,0.4302094,1.680698,0.427035,0.7349682,0.3240784,1.864682,0.427035,1.618015,0.427035,1.894044,0.4338642,0.7349682,0.427035,0.6856308,0.427035,0.7247799,0.9442265,0.7776733,0.5262833,0.4703146,0.6929966,0.4770761,0.5693826,0.5994322,1.62334,0.5994322,0.4766592,0.4701343,0.8645529,0.6776246,0,1.090424,1.512461,0.9867834,0.4990925,1.939747,2.166423,0.853014261538462
"14-Sep",1.466744,0.5756398,0.4302094,1.680698,0.427035,0.7349682,0.3240784,1.864682,0.427035,1.618015,0.427035,1.894044,0.4338642,0.7349682,0.427035,0.6856308,0.427035,0.7247799,0.9442265,0.7776733,0.5262833,0.4703146,0.6929966,0.4770761,0.5693826,0.5994322,1.62334,0.5994322,0.4766592,0.4701343,0.8645529,0.6776246,0,1.090424,1.512461,0.9867834,0.4990925,1.939747,2.166423,0.853014261538462
"15-Sep",1.466744,0.5756398,0.4302094,1.680698,0.427035,0.7349682,0.3240784,1.864682,0.427035,1.618015,0.427035,1.894044,0.4338642,0.7349682,0.427035,0.6856308,0.427035,0.7247799,0.9442265,0.7776733,0.5262833,0.4703146,0.6929966,0.4770761,0.5693826,0.5994322,1.62334,0.5994322,0.4766592,0.4701343,0.8645529,0.6776246,0,1.090424,1.512461,0.9867834,0.4990925,1.939747,2.166423,0.853014261538462
"16-Sep",1.466744,0.5756398,0.4302094,1.680698,0.427035,0.7349682,0.3240784,1.864682,0.427035,1.618015,0.427035,1.894044,0.4338642,0.7349682,0.427035,0.6856308,0.427035,0.7247799,0.9442265,0.7776733,0.5262833,0.4703146,0.6929966,0.4770761,0.5693826,0.5994322,1.62334,0.5994322,0.4766592,0.4701343,0.8645529,0.6776246,0,1.090424,1.512461,0.9867834,0.4990925,1.939747,2.166423,0.853014261538462
"17-Sep",1.466744,0.5756398,0.4302094,1.680698,0.427035,0.7349682,0.3240784,1.864682,0.427035,1.618015,0.427035,1.894044,0.4338642,0.7349682,0.427035,0.6856308,0.427035,0.7247799,0.9442265,0.7776733,0.5262833,0.4703146,0.6929966,0.4770761,0.5693826,0.5994322,1.62334,0.5994322,0.4766592,0.4701343,0.8645529,0.6776246,0,1.090424,1.512461,0.9867834,0.4990925,1.939747,2.166423,0.853014261538462
"18-Sep",1.466744,0.5756398,0.4302094,1.680698,0.427035,0.7349682,0.3240784,1.864682,0.427035,1.618015,0.427035,1.894044,0.4338642,0.7349682,0.427035,0.6856308,0.427035,0.7247799,0.9442265,0.7776733,0.5262833,0.4703146,0.6929966,0.4770761,0.5693826,0.5994322,1.62334,0.5994322,0.4766592,0.4701343,0.8645529,0.6776246,0,1.090424,1.512461,0.9867834,0.4990925,1.939747,2.166423,0.853014261538462
"19-Sep",1.466744,0.5756398,0.4302094,1.680698,0.427035,0.7349682,0.3240784,1.864682,0.427035,1.618015,0.427035,1.894044,0.4338642,0.7349682,0.427035,0.6856308,0.427035,0.7247799,0.9442265,0.7776733,0.5262833,0.4703146,0.6929966,0.4770761,0.5693826,0.5994322,1.62334,0.5994322,0.4766592,0.4701343,0.8645529,0.6776246,0,1.090424,1.512461,0.9867834,0.4990925,1.939747,2.166423,0.853014261538462
"20-Sep",1.466744,0.5756398,0.4302094,1.680698,0.427035,0.7349682,0.3240784,1.864682,0.427035,1.618015,0.427035,1.894044,0.4338642,0.7349682,0.427035,0.6856308,0.427035,0.7247799,0.9442265,0.7776733,0.5262833,0.4703146,0.6929966,0.4770761,0.5693826,0.5994322,1.62334,0.5994322,0.4766592,0.4701343,0.8645529,0.6776246,0,1.090424,1.512461,0.9867834,0.4990925,1.939747,2.166423,0.853014261538462
"21-Sep",1.051011,0.5421674,0.5421674,0.8942162,0.3490108,0.8942162,0.5465163,0.5421674,0.4682756,0.5421674,0.8942162,0.5421674,0.9106117,1.598314,0.5421674,0.5421674,0.5421674,0.5421674,0.8964535,1.014549,0.5421674,0.602605,1.07245,0.5421674,0.7181918,0.5421674,0.5421674,0.8374057,0.5421674,0.5421674,0.7181918,0.5421674,0.5721591,0.6317407,1.01342,0.6317407,0.695354,0.6317407,1.464573,0.71234977948718
"22-Sep",1.051011,0.5421674,0.5421674,0.8942162,0.3490108,0.8942162,0.5465163,0.5421674,0.4682756,0.5421674,0.8942162,0.5421674,0.9106117,1.598314,0.5421674,0.5421674,0.5421674,0.5421674,0.8964535,1.014549,0.5421674,0.602605,1.07245,0.5421674,0.7181918,0.5421674,0.5421674,0.8374057,0.5421674,0.5421674,0.7181918,0.5421674,0.5721591,0.6317407,1.01342,0.6317407,0.695354,0.6317407,1.464573,0.71234977948718
"23-Sep",1.051011,0.5421674,0.5421674,0.8942162,0.3490108,0.8942162,0.5465163,0.5421674,0.4682756,0.5421674,0.8942162,0.5421674,0.9106117,1.598314,0.5421674,0.5421674,0.5421674,0.5421674,0.8964535,1.014549,0.5421674,0.602605,1.07245,0.5421674,0.7181918,0.5421674,0.5421674,0.8374057,0.5421674,0.5421674,0.7181918,0.5421674,0.5721591,0.6317407,1.01342,0.6317407,0.695354,0.6317407,1.464573,0.71234977948718
"24-Sep",1.051011,0.5421674,0.5421674,0.8942162,0.3490108,0.8942162,0.5465163,0.5421674,0.4682756,0.5421674,0.8942162,0.5421674,0.9106117,1.598314,0.5421674,0.5421674,0.5421674,0.5421674,0.8964535,1.014549,0.5421674,0.602605,1.07245,0.5421674,0.7181918,0.5421674,0.5421674,0.8374057,0.5421674,0.5421674,0.7181918,0.5421674,0.5721591,0.6317407,1.01342,0.6317407,0.695354,0.6317407,1.464573,0.71234977948718
"25-Sep",1.051011,0.5421674,0.5421674,0.8942162,0.3490108,0.8942162,0.5465163,0.5421674,0.4682756,0.5421674,0.8942162,0.5421674,0.9106117,1.598314,0.5421674,0.5421674,0.5421674,0.5421674,0.8964535,1.014549,0.5421674,0.602605,1.07245,0.5421674,0.7181918,0.5421674,0.5421674,0.8374057,0.5421674,0.5421674,0.7181918,0.5421674,0.5721591,0.6317407,1.01342,0.6317407,0.695354,0.6317407,1.464573,0.71234977948718
"26-Sep",1.051011,0.5421674,0.5421674,0.8942162,0.3490108,0.8942162,0.5465163,0.5421674,0.4682756,0.5421674,0.8942162,0.5421674,0.9106117,1.598314,0.5421674,0.5421674,0.5421674,0.5421674,0.8964535,1.014549,0.5421674,0.602605,1.07245,0.5421674,0.7181918,0.5421674,0.5421674,0.8374057,0.5421674,0.5421674,0.7181918,0.5421674,0.5721591,0.6317407,1.01342,0.6317407,0.695354,0.6317407,1.464573,0.71234977948718
"27-Sep",1.051011,0.5421674,0.5421674,0.8942162,0.3490108,0.8942162,0.5465163,0.5421674,0.4682756,0.5421674,0.8942162,0.5421674,0.9106117,1.598314,0.5421674,0.5421674,0.5421674,0.5421674,0.8964535,1.014549,0.5421674,0.602605,1.07245,0.5421674,0.7181918,0.5421674,0.5421674,0.8374057,0.5421674,0.5421674,0.7181918,0.5421674,0.5721591,0.6317407,1.01342,0.6317407,0.695354,0.6317407,1.464573,0.71234977948718
"28-Sep",1.051011,0.5421674,0.5421674,0.8942162,0.3490108,0.8942162,0.5465163,0.5421674,0.4682756,0.5421674,0.8942162,0.5421674,0.9106117,1.598314,0.5421674,0.5421674,0.5421674,0.5421674,0.8964535,1.014549,0.5421674,0.602605,1.07245,0.5421674,0.7181918,0.5421674,0.5421674,0.8374057,0.5421674,0.5421674,0.7181918,0.5421674,0.5721591,0.6317407,1.01342,0.6317407,0.695354,0.6317407,1.464573,0.71234977948718
"29-Sep",1.051011,0.5421674,0.5421674,0.8942162,0.3490108,0.8942162,0.5465163,0.5421674,0.4682756,0.5421674,0.8942162,0.5421674,0.9106117,1.598314,0.5421674,0.5421674,0.5421674,0.5421674,0.8964535,1.014549,0.5421674,0.602605,1.07245,0.5421674,0.7181918,0.5421674,0.5421674,0.8374057,0.5421674,0.5421674,0.7181918,0.5421674,0.5721591,0.6317407,1.01342,0.6317407,0.695354,0.6317407,1.464573,0.71234977948718
"30-Sep",1.051011,0.5421674,0.5421674,0.8942162,0.3490108,0.8942162,0.5465163,0.5421674,0.4682756,0.5421674,0.8942162,0.5421674,0.9106117,1.598314,0.5421674,0.5421674,0.5421674,0.5421674,0.8964535,1.014549,0.5421674,0.602605,1.07245,0.5421674,0.7181918,0.5421674,0.5421674,0.8374057,0.5421674,0.5421674,0.7181918,0.5421674,0.5721591,0.6317407,1.01342,0.6317407,0.695354,0.6317407,1.464573,0.71234977948718
"1-Oct",0.9207132,0.5038376,0.5038376,0.3588973,1.028238,0.5038376,1.028238,0.5030679,0.503143,0.503143,1.887349,0.9534307,1.038015,1.001323,0.5038376,0.5038376,1.579971,1.014792,0.5038376,0.9189879,0.5038376,0.5038376,0.5038376,0.5038376,0.5038376,0.9189879,0.5038376,0.5038376,0.9534307,0.5038376,0.5038376,0.5038376,2.383414,2.01061,1.129861,0.5986161,0.5100753,0.687157,2.067712,0.834886528205128
"2-Oct",0.9207132,0.5038376,0.5038376,0.3588973,1.028238,0.5038376,1.028238,0.5030679,0.503143,0.503143,1.887349,0.9534307,1.038015,1.001323,0.5038376,0.5038376,1.579971,1.014792,0.5038376,0.9189879,0.5038376,0.5038376,0.5038376,0.5038376,0.5038376,0.9189879,0.5038376,0.5038376,0.9534307,0.5038376,0.5038376,0.5038376,2.383414,2.01061,1.129861,0.5986161,0.5100753,0.687157,2.067712,0.834886528205128
"3-Oct",0.9207132,0.5038376,0.5038376,0.3588973,1.028238,0.5038376,1.028238,0.5030679,0.503143,0.503143,1.887349,0.9534307,1.038015,1.001323,0.5038376,0.5038376,1.579971,1.014792,0.5038376,0.9189879,0.5038376,0.5038376,0.5038376,0.5038376,0.5038376,0.9189879,0.5038376,0.5038376,0.9534307,0.5038376,0.5038376,0.5038376,2.383414,2.01061,1.129861,0.5986161,0.5100753,0.687157,2.067712,0.834886528205128
"4-Oct",0.9207132,0.5038376,0.5038376,0.3588973,1.028238,0.5038376,1.028238,0.5030679,0.503143,0.503143,1.887349,0.9534307,1.038015,1.001323,0.5038376,0.5038376,1.579971,1.014792,0.5038376,0.9189879,0.5038376,0.5038376,0.5038376,0.5038376,0.5038376,0.9189879,0.5038376,0.5038376,0.9534307,0.5038376,0.5038376,0.5038376,2.383414,2.01061,1.129861,0.5986161,0.5100753,0.687157,2.067712,0.834886528205128
"5-Oct",0.9207132,0.5038376,0.5038376,0.3588973,1.028238,0.5038376,1.028238,0.5030679,0.503143,0.503143,1.887349,0.9534307,1.038015,1.001323,0.5038376,0.5038376,1.579971,1.014792,0.5038376,0.9189879,0.5038376,0.5038376,0.5038376,0.5038376,0.5038376,0.9189879,0.5038376,0.5038376,0.9534307,0.5038376,0.5038376,0.5038376,2.383414,2.01061,1.129861,0.5986161,0.5100753,0.687157,2.067712,0.834886528205128
"6-Oct",0.9207132,0.5038376,0.5038376,0.3588973,1.028238,0.5038376,1.028238,0.5030679,0.503143,0.503143,1.887349,0.9534307,1.038015,1.001323,0.5038376,0.5038376,1.579971,1.014792,0.5038376,0.9189879,0.5038376,0.5038376,0.5038376,0.5038376,0.5038376,0.9189879,0.5038376,0.5038376,0.9534307,0.5038376,0.5038376,0.5038376,2.383414,2.01061,1.129861,0.5986161,0.5100753,0.687157,2.067712,0.834886528205128
"7-Oct",0.9207132,0.5038376,0.5038376,0.3588973,1.028238,0.5038376,1.028238,0.5030679,0.503143,0.503143,1.887349,0.9534307,1.038015,1.001323,0.5038376,0.5038376,1.579971,1.014792,0.5038376,0.9189879,0.5038376,0.5038376,0.5038376,0.5038376,0.5038376,0.9189879,0.5038376,0.5038376,0.9534307,0.5038376,0.5038376,0.5038376,2.383414,2.01061,1.129861,0.5986161,0.5100753,0.687157,2.067712,0.834886528205128
"8-Oct",0.9207132,0.5038376,0.5038376,0.3588973,1.028238,0.5038376,1.028238,0.5030679,0.503143,0.503143,1.887349,0.9534307,1.038015,1.001323,0.5038376,0.5038376,1.579971,1.014792,0.5038376,0.9189879,0.5038376,0.5038376,0.5038376,0.5038376,0.5038376,0.9189879,0.5038376,0.5038376,0.9534307,0.5038376,0.5038376,0.5038376,2.383414,2.01061,1.129861,0.5986161,0.5100753,0.687157,2.067712,0.834886528205128
"9-Oct",0.9207132,0.5038376,0.5038376,0.3588973,1.028238,0.5038376,1.028238,0.5030679,0.503143,0.503143,1.887349,0.9534307,1.038015,1.001323,0.5038376,0.5038376,1.579971,1.014792,0.5038376,0.9189879,0.5038376,0.5038376,0.5038376,0.5038376,0.5038376,0.9189879,0.5038376,0.5038376,0.9534307,0.5038376,0.5038376,0.5038376,2.383414,2.01061,1.129861,0.5986161,0.5100753,0.687157,2.067712,0.834886528205128
"10-Oct",0.9207132,0.5038376,0.5038376,0.3588973,1.028238,0.5038376,1.028238,0.5030679,0.503143,0.503143,1.887349,0.9534307,1.038015,1.001323,0.5038376,0.5038376,1.579971,1.014792,0.5038376,0.9189879,0.5038376,0.5038376,0.5038376,0.5038376,0.5038376,0.9189879,0.5038376,0.5038376,0.9534307,0.5038376,0.5038376,0.5038376,2.383414,2.01061,1.129861,0.5986161,0.5100753,0.687157,2.067712,0.834886528205128
"11-Oct",0.1692583,1.101605,0.3993114,0.3998569,0.3993114,0.3390889,0.3998569,1.051991,1.143044,0.3998569,0.3998569,0.3993114,0.3986948,0.3998569,0.3998569,0.3998569,1.321788,0.3998569,0.7528707,0.7605618,0.3998569,0.5329104,0.3998569,0.3998569,0.3998569,0.3998569,0.5994372,0.3998569,0.5994372,0.3998569,0.3998569,0.3998569,0.771858,0.6504728,0.3880643,0.4648231,0.570982578947368,1.319639,1.336292,0.570982578947368
"12-Oct",0.1692583,1.101605,0.3993114,0.3998569,0.3993114,0.3390889,0.3998569,1.051991,1.143044,0.3998569,0.3998569,0.3993114,0.3986948,0.3998569,0.3998569,0.3998569,1.321788,0.3998569,0.7528707,0.7605618,0.3998569,0.5329104,0.3998569,0.3998569,0.3998569,0.3998569,0.5994372,0.3998569,0.5994372,0.3998569,0.3998569,0.3998569,0.771858,0.6504728,0.3880643,0.4648231,0.570982578947368,1.319639,1.336292,0.570982578947368
"13-Oct",0.1692583,1.101605,0.3993114,0.3998569,0.3993114,0.3390889,0.3998569,1.051991,1.143044,0.3998569,0.3998569,0.3993114,0.3986948,0.3998569,0.3998569,0.3998569,1.321788,0.3998569,0.7528707,0.7605618,0.3998569,0.5329104,0.3998569,0.3998569,0.3998569,0.3998569,0.5994372,0.3998569,0.5994372,0.3998569,0.3998569,0.3998569,0.771858,0.6504728,0.3880643,0.4648231,0.570982578947368,1.319639,1.336292,0.570982578947368
"14-Oct",0.1692583,1.101605,0.3993114,0.3998569,0.3993114,0.3390889,0.3998569,1.051991,1.143044,0.3998569,0.3998569,0.3993114,0.3986948,0.3998569,0.3998569,0.3998569,1.321788,0.3998569,0.7528707,0.7605618,0.3998569,0.5329104,0.3998569,0.3998569,0.3998569,0.3998569,0.5994372,0.3998569,0.5994372,0.3998569,0.3998569,0.3998569,0.771858,0.6504728,0.3880643,0.4648231,0.570982578947368,1.319639,1.336292,0.570982578947368
"15-Oct",0.1692583,1.101605,0.3993114,0.3998569,0.3993114,0.3390889,0.3998569,1.051991,1.143044,0.3998569,0.3998569,0.3993114,0.3986948,0.3998569,0.3998569,0.3998569,1.321788,0.3998569,0.7528707,0.7605618,0.3998569,0.5329104,0.3998569,0.3998569,0.3998569,0.3998569,0.5994372,0.3998569,0.5994372,0.3998569,0.3998569,0.3998569,0.771858,0.6504728,0.3880643,0.4648231,0.570982578947368,1.319639,1.336292,0.570982578947368
"16-Oct",0.1692583,1.101605,0.3993114,0.3998569,0.3993114,0.3390889,0.3998569,1.051991,1.143044,0.3998569,0.3998569,0.3993114,0.3986948,0.3998569,0.3998569,0.3998569,1.321788,0.3998569,0.7528707,0.7605618,0.3998569,0.5329104,0.3998569,0.3998569,0.3998569,0.3998569,0.5994372,0.3998569,0.5994372,0.3998569,0.3998569,0.3998569,0.771858,0.6504728,0.3880643,0.4648231,0.570982578947368,1.319639,1.336292,0.570982578947368
"17-Oct",0.1692583,1.101605,0.3993114,0.3998569,0.3993114,0.3390889,0.3998569,1.051991,1.143044,0.3998569,0.3998569,0.3993114,0.3986948,0.3998569,0.3998569,0.3998569,1.321788,0.3998569,0.7528707,0.7605618,0.3998569,0.5329104,0.3998569,0.3998569,0.3998569,0.3998569,0.5994372,0.3998569,0.5994372,0.3998569,0.3998569,0.3998569,0.771858,0.6504728,0.3880643,0.4648231,0.570982578947368,1.319639,1.336292,0.570982578947368
"18-Oct",0.1692583,1.101605,0.3993114,0.3998569,0.3993114,0.3390889,0.3998569,1.051991,1.143044,0.3998569,0.3998569,0.3993114,0.3986948,0.3998569,0.3998569,0.3998569,1.321788,0.3998569,0.7528707,0.7605618,0.3998569,0.5329104,0.3998569,0.3998569,0.3998569,0.3998569,0.5994372,0.3998569,0.5994372,0.3998569,0.3998569,0.3998569,0.771858,0.6504728,0.3880643,0.4648231,0.570982578947368,1.319639,1.336292,0.570982578947368
"19-Oct",0.1692583,1.101605,0.3993114,0.3998569,0.3993114,0.3390889,0.3998569,1.051991,1.143044,0.3998569,0.3998569,0.3993114,0.3986948,0.3998569,0.3998569,0.3998569,1.321788,0.3998569,0.7528707,0.7605618,0.3998569,0.5329104,0.3998569,0.3998569,0.3998569,0.3998569,0.5994372,0.3998569,0.5994372,0.3998569,0.3998569,0.3998569,0.771858,0.6504728,0.3880643,0.4648231,0.570982578947368,1.319639,1.336292,0.570982578947368
"20-Oct",0.1692583,1.101605,0.3993114,0.3998569,0.3993114,0.3390889,0.3998569,1.051991,1.143044,0.3998569,0.3998569,0.3993114,0.3986948,0.3998569,0.3998569,0.3998569,1.321788,0.3998569,0.7528707,0.7605618,0.3998569,0.5329104,0.3998569,0.3998569,0.3998569,0.3998569,0.5994372,0.3998569,0.5994372,0.3998569,0.3998569,0.3998569,0.771858,0.6504728,0.3880643,0.4648231,0.570982578947368,1.319639,1.336292,0.570982578947368
"21-Oct",0.2489662,0.3703363,0.3703363,0.3703363,0.3703363,0.6869926,1.071603,0.3703363,0.3703363,0.3703363,0.6869926,0.6869926,1.681995,0.3703363,0.3703363,0.3703363,1.278188,0.3703363,0.3703363,0.6008227,0.7603519,0.4772245,0.4281601,0.4906266,0.3703363,1.739892,0.3703363,1.114215,0.4231124,0.3703363,0.3703363,1.3431,0.2975068,0.2975068,0.6561522,0.2975068,0.4554785,1.150536,0.2975068,0.592225894871795
"22-Oct",0.2489662,0.3703363,0.3703363,0.3703363,0.3703363,0.6869926,1.071603,0.3703363,0.3703363,0.3703363,0.6869926,0.6869926,1.681995,0.3703363,0.3703363,0.3703363,1.278188,0.3703363,0.3703363,0.6008227,0.7603519,0.4772245,0.4281601,0.4906266,0.3703363,1.739892,0.3703363,1.114215,0.4231124,0.3703363,0.3703363,1.3431,0.2975068,0.2975068,0.6561522,0.2975068,0.4554785,1.150536,0.2975068,0.592225894871795
"23-Oct",0.2489662,0.3703363,0.3703363,0.3703363,0.3703363,0.6869926,1.071603,0.3703363,0.3703363,0.3703363,0.6869926,0.6869926,1.681995,0.3703363,0.3703363,0.3703363,1.278188,0.3703363,0.3703363,0.6008227,0.7603519,0.4772245,0.4281601,0.4906266,0.3703363,1.739892,0.3703363,1.114215,0.4231124,0.3703363,0.3703363,1.3431,0.2975068,0.2975068,0.6561522,0.2975068,0.4554785,1.150536,0.2975068,0.592225894871795
"24-Oct",0.2489662,0.3703363,0.3703363,0.3703363,0.3703363,0.6869926,1.071603,0.3703363,0.3703363,0.3703363,0.6869926,0.6869926,1.681995,0.3703363,0.3703363,0.3703363,1.278188,0.3703363,0.3703363,0.6008227,0.7603519,0.4772245,0.4281601,0.4906266,0.3703363,1.739892,0.3703363,1.114215,0.4231124,0.3703363,0.3703363,1.3431,0.2975068,0.2975068,0.6561522,0.2975068,0.4554785,1.150536,0.2975068,0.592225894871795
"25-Oct",0.2489662,0.3703363,0.3703363,0.3703363,0.3703363,0.6869926,1.071603,0.3703363,0.3703363,0.3703363,0.6869926,0.6869926,1.681995,0.3703363,0.3703363,0.3703363,1.278188,0.3703363,0.3703363,0.6008227,0.7603519,0.4772245,0.4281601,0.4906266,0.3703363,1.739892,0.3703363,1.114215,0.4231124,0.3703363,0.3703363,1.3431,0.2975068,0.2975068,0.6561522,0.2975068,0.4554785,1.150536,0.2975068,0.592225894871795
"26-Oct",0.2489662,0.3703363,0.3703363,0.3703363,0.3703363,0.6869926,1.071603,0.3703363,0.3703363,0.3703363,0.6869926,0.6869926,1.681995,0.3703363,0.3703363,0.3703363,1.278188,0.3703363,0.3703363,0.6008227,0.7603519,0.4772245,0.4281601,0.4906266,0.3703363,1.739892,0.3703363,1.114215,0.4231124,0.3703363,0.3703363,1.3431,0.2975068,0.2975068,0.6561522,0.2975068,0.4554785,1.150536,0.2975068,0.592225894871795
"27-Oct",0.2489662,0.3703363,0.3703363,0.3703363,0.3703363,0.6869926,1.071603,0.3703363,0.3703363,0.3703363,0.6869926,0.6869926,1.681995,0.3703363,0.3703363,0.3703363,1.278188,0.3703363,0.3703363,0.6008227,0.7603519,0.4772245,0.4281601,0.4906266,0.3703363,1.739892,0.3703363,1.114215,0.4231124,0.3703363,0.3703363,1.3431,0.2975068,0.2975068,0.6561522,0.2975068,0.4554785,1.150536,0.2975068,0.592225894871795
"28-Oct",0.2489662,0.3703363,0.3703363,0.3703363,0.3703363,0.6869926,1.071603,0.3703363,0.3703363,0.3703363,0.6869926,0.6869926,1.681995,0.3703363,0.3703363,0.3703363,1.278188,0.3703363,0.3703363,0.6008227,0.7603519,0.4772245,0.4281601,0.4906266,0.3703363,1.739892,0.3703363,1.114215,0.4231124,0.3703363,0.3703363,1.3431,0.2975068,0.2975068,0.6561522,0.2975068,0.4554785,1.150536,0.2975068,0.592225894871795
"29-Oct",0.2489662,0.3703363,0.3703363,0.3703363,0.3703363,0.6869926,1.071603,0.3703363,0.3703363,0.3703363,0.6869926,0.6869926,1.681995,0.3703363,0.3703363,0.3703363,1.278188,0.3703363,0.3703363,0.6008227,0.7603519,0.4772245,0.4281601,0.4906266,0.3703363,1.739892,0.3703363,1.114215,0.4231124,0.3703363,0.3703363,1.3431,0.2975068,0.2975068,0.6561522,0.2975068,0.4554785,1.150536,0.2975068,0.592225894871795
