"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",8.801522,10.71175,9.962578,3.520939,10.56508,8.826909,5.915451,8.130865,6.191306,3.733539,10.18848,11.59202,6.246111,12.94179,8.324759,10.49195,6.191933,16.30866,14.85806,6.732607,8.890965,8.563745,12.65918,5.175271,17.49214,12.71008,10.06575,5.552926,7.097244,15.03176,6.350092,7.86358,7.162933,9.385733,6.109192,6.755499,14.6397,10.60106,7.984094,9.23916033333333
"1-Sep",2.290492,3.743948,0.7688628,2.209561,4.183588,5.168611,0.4826778,4.500246,2.861989,2.538147,0.7436095,1.763626,5.159867,1.973404,2.065608,3.723377,0.6304358,3.765968,7.761616,2.916349,1.709008,4.545896,2.965363,1.80296,3.896457,5.650114,5.636245,5.985577,1.612237,3.316533,3.32727,2.824002,3.727074,3.471597,3.15311,2.463682,3.771912,4.738233,3.358403,3.26173476666667
"2-Sep",2.290492,3.743948,0.7688628,2.209561,4.183588,5.168611,0.4826778,4.500246,2.861989,2.538147,0.7436095,1.763626,5.159867,1.973404,2.065608,3.723377,0.6304358,3.765968,7.761616,2.916349,1.709008,4.545896,2.965363,1.80296,3.896457,5.650114,5.636245,5.985577,1.612237,3.316533,3.32727,2.824002,3.727074,3.471597,3.15311,2.463682,3.771912,4.738233,3.358403,3.26173476666667
"3-Sep",2.290492,3.743948,0.7688628,2.209561,4.183588,5.168611,0.4826778,4.500246,2.861989,2.538147,0.7436095,1.763626,5.159867,1.973404,2.065608,3.723377,0.6304358,3.765968,7.761616,2.916349,1.709008,4.545896,2.965363,1.80296,3.896457,5.650114,5.636245,5.985577,1.612237,3.316533,3.32727,2.824002,3.727074,3.471597,3.15311,2.463682,3.771912,4.738233,3.358403,3.26173476666667
"4-Sep",2.290492,3.743948,0.7688628,2.209561,4.183588,5.168611,0.4826778,4.500246,2.861989,2.538147,0.7436095,1.763626,5.159867,1.973404,2.065608,3.723377,0.6304358,3.765968,7.761616,2.916349,1.709008,4.545896,2.965363,1.80296,3.896457,5.650114,5.636245,5.985577,1.612237,3.316533,3.32727,2.824002,3.727074,3.471597,3.15311,2.463682,3.771912,4.738233,3.358403,3.26173476666667
"5-Sep",2.290492,3.743948,0.7688628,2.209561,4.183588,5.168611,0.4826778,4.500246,2.861989,2.538147,0.7436095,1.763626,5.159867,1.973404,2.065608,3.723377,0.6304358,3.765968,7.761616,2.916349,1.709008,4.545896,2.965363,1.80296,3.896457,5.650114,5.636245,5.985577,1.612237,3.316533,3.32727,2.824002,3.727074,3.471597,3.15311,2.463682,3.771912,4.738233,3.358403,3.26173476666667
"6-Sep",2.290492,3.743948,0.7688628,2.209561,4.183588,5.168611,0.4826778,4.500246,2.861989,2.538147,0.7436095,1.763626,5.159867,1.973404,2.065608,3.723377,0.6304358,3.765968,7.761616,2.916349,1.709008,4.545896,2.965363,1.80296,3.896457,5.650114,5.636245,5.985577,1.612237,3.316533,3.32727,2.824002,3.727074,3.471597,3.15311,2.463682,3.771912,4.738233,3.358403,3.26173476666667
"7-Sep",2.290492,3.743948,0.7688628,2.209561,4.183588,5.168611,0.4826778,4.500246,2.861989,2.538147,0.7436095,1.763626,5.159867,1.973404,2.065608,3.723377,0.6304358,3.765968,7.761616,2.916349,1.709008,4.545896,2.965363,1.80296,3.896457,5.650114,5.636245,5.985577,1.612237,3.316533,3.32727,2.824002,3.727074,3.471597,3.15311,2.463682,3.771912,4.738233,3.358403,3.26173476666667
"8-Sep",2.290492,3.743948,0.7688628,2.209561,4.183588,5.168611,0.4826778,4.500246,2.861989,2.538147,0.7436095,1.763626,5.159867,1.973404,2.065608,3.723377,0.6304358,3.765968,7.761616,2.916349,1.709008,4.545896,2.965363,1.80296,3.896457,5.650114,5.636245,5.985577,1.612237,3.316533,3.32727,2.824002,3.727074,3.471597,3.15311,2.463682,3.771912,4.738233,3.358403,3.26173476666667
"9-Sep",2.290492,3.743948,0.7688628,2.209561,4.183588,5.168611,0.4826778,4.500246,2.861989,2.538147,0.7436095,1.763626,5.159867,1.973404,2.065608,3.723377,0.6304358,3.765968,7.761616,2.916349,1.709008,4.545896,2.965363,1.80296,3.896457,5.650114,5.636245,5.985577,1.612237,3.316533,3.32727,2.824002,3.727074,3.471597,3.15311,2.463682,3.771912,4.738233,3.358403,3.26173476666667
"10-Sep",2.290492,3.743948,0.7688628,2.209561,4.183588,5.168611,0.4826778,4.500246,2.861989,2.538147,0.7436095,1.763626,5.159867,1.973404,2.065608,3.723377,0.6304358,3.765968,7.761616,2.916349,1.709008,4.545896,2.965363,1.80296,3.896457,5.650114,5.636245,5.985577,1.612237,3.316533,3.32727,2.824002,3.727074,3.471597,3.15311,2.463682,3.771912,4.738233,3.358403,3.26173476666667
"11-Sep",1.353491,0.5080815,0.9691147,1.163823,0.3452788,0.9698279,0.2932379,1.727632,0.5939822,1.959224,0.5260231,2.580561,0.5204967,0.6521017,0.5675782,0.7628011,0.555126,0.7642554,1.272768,1.227355,0.5781357,0.5215328,0.6359372,0.4107796,0.5252051,0.5722394,1.691126,0.4699575,0.3683619,0.6063386,1.25002,1.075891,0.3116009,0.9099019,1.640922,1.136804,0.6487909,1.591244,3.595895,0.970601094871795
"12-Sep",1.353491,0.5080815,0.9691147,1.163823,0.3452788,0.9698279,0.2932379,1.727632,0.5939822,1.959224,0.5260231,2.580561,0.5204967,0.6521017,0.5675782,0.7628011,0.555126,0.7642554,1.272768,1.227355,0.5781357,0.5215328,0.6359372,0.4107796,0.5252051,0.5722394,1.691126,0.4699575,0.3683619,0.6063386,1.25002,1.075891,0.3116009,0.9099019,1.640922,1.136804,0.6487909,1.591244,3.595895,0.970601094871795
"13-Sep",1.353491,0.5080815,0.9691147,1.163823,0.3452788,0.9698279,0.2932379,1.727632,0.5939822,1.959224,0.5260231,2.580561,0.5204967,0.6521017,0.5675782,0.7628011,0.555126,0.7642554,1.272768,1.227355,0.5781357,0.5215328,0.6359372,0.4107796,0.5252051,0.5722394,1.691126,0.4699575,0.3683619,0.6063386,1.25002,1.075891,0.3116009,0.9099019,1.640922,1.136804,0.6487909,1.591244,3.595895,0.970601094871795
"14-Sep",1.353491,0.5080815,0.9691147,1.163823,0.3452788,0.9698279,0.2932379,1.727632,0.5939822,1.959224,0.5260231,2.580561,0.5204967,0.6521017,0.5675782,0.7628011,0.555126,0.7642554,1.272768,1.227355,0.5781357,0.5215328,0.6359372,0.4107796,0.5252051,0.5722394,1.691126,0.4699575,0.3683619,0.6063386,1.25002,1.075891,0.3116009,0.9099019,1.640922,1.136804,0.6487909,1.591244,3.595895,0.970601094871795
"15-Sep",1.353491,0.5080815,0.9691147,1.163823,0.3452788,0.9698279,0.2932379,1.727632,0.5939822,1.959224,0.5260231,2.580561,0.5204967,0.6521017,0.5675782,0.7628011,0.555126,0.7642554,1.272768,1.227355,0.5781357,0.5215328,0.6359372,0.4107796,0.5252051,0.5722394,1.691126,0.4699575,0.3683619,0.6063386,1.25002,1.075891,0.3116009,0.9099019,1.640922,1.136804,0.6487909,1.591244,3.595895,0.970601094871795
"16-Sep",1.353491,0.5080815,0.9691147,1.163823,0.3452788,0.9698279,0.2932379,1.727632,0.5939822,1.959224,0.5260231,2.580561,0.5204967,0.6521017,0.5675782,0.7628011,0.555126,0.7642554,1.272768,1.227355,0.5781357,0.5215328,0.6359372,0.4107796,0.5252051,0.5722394,1.691126,0.4699575,0.3683619,0.6063386,1.25002,1.075891,0.3116009,0.9099019,1.640922,1.136804,0.6487909,1.591244,3.595895,0.970601094871795
"17-Sep",1.353491,0.5080815,0.9691147,1.163823,0.3452788,0.9698279,0.2932379,1.727632,0.5939822,1.959224,0.5260231,2.580561,0.5204967,0.6521017,0.5675782,0.7628011,0.555126,0.7642554,1.272768,1.227355,0.5781357,0.5215328,0.6359372,0.4107796,0.5252051,0.5722394,1.691126,0.4699575,0.3683619,0.6063386,1.25002,1.075891,0.3116009,0.9099019,1.640922,1.136804,0.6487909,1.591244,3.595895,0.970601094871795
"18-Sep",1.353491,0.5080815,0.9691147,1.163823,0.3452788,0.9698279,0.2932379,1.727632,0.5939822,1.959224,0.5260231,2.580561,0.5204967,0.6521017,0.5675782,0.7628011,0.555126,0.7642554,1.272768,1.227355,0.5781357,0.5215328,0.6359372,0.4107796,0.5252051,0.5722394,1.691126,0.4699575,0.3683619,0.6063386,1.25002,1.075891,0.3116009,0.9099019,1.640922,1.136804,0.6487909,1.591244,3.595895,0.970601094871795
"19-Sep",1.353491,0.5080815,0.9691147,1.163823,0.3452788,0.9698279,0.2932379,1.727632,0.5939822,1.959224,0.5260231,2.580561,0.5204967,0.6521017,0.5675782,0.7628011,0.555126,0.7642554,1.272768,1.227355,0.5781357,0.5215328,0.6359372,0.4107796,0.5252051,0.5722394,1.691126,0.4699575,0.3683619,0.6063386,1.25002,1.075891,0.3116009,0.9099019,1.640922,1.136804,0.6487909,1.591244,3.595895,0.970601094871795
"20-Sep",1.353491,0.5080815,0.9691147,1.163823,0.3452788,0.9698279,0.2932379,1.727632,0.5939822,1.959224,0.5260231,2.580561,0.5204967,0.6521017,0.5675782,0.7628011,0.555126,0.7642554,1.272768,1.227355,0.5781357,0.5215328,0.6359372,0.4107796,0.5252051,0.5722394,1.691126,0.4699575,0.3683619,0.6063386,1.25002,1.075891,0.3116009,0.9099019,1.640922,1.136804,0.6487909,1.591244,3.595895,0.970601094871795
"21-Sep",0.7492718,0.4762317,0.4876003,0.4980816,0.271401,0.8312347,0.559266,0.4923512,0.6137925,0.5535312,0.7784614,0.3998085,0.7781625,1.343175,0.5084301,0.5368794,0.3152725,0.4864947,1.050943,1.402658,0.5772427,0.6367471,1.171144,0.5004046,0.6042521,0.6425973,0.4049361,0.5624823,0.4593645,0.4534465,0.5769271,0.6157555,0.4612339,0.3545878,0.8765899,0.6949686,0.7196853,0.4890215,2.118284,0.668018407692308
"22-Sep",0.7492718,0.4762317,0.4876003,0.4980816,0.271401,0.8312347,0.559266,0.4923512,0.6137925,0.5535312,0.7784614,0.3998085,0.7781625,1.343175,0.5084301,0.5368794,0.3152725,0.4864947,1.050943,1.402658,0.5772427,0.6367471,1.171144,0.5004046,0.6042521,0.6425973,0.4049361,0.5624823,0.4593645,0.4534465,0.5769271,0.6157555,0.4612339,0.3545878,0.8765899,0.6949686,0.7196853,0.4890215,2.118284,0.668018407692308
"23-Sep",0.7492718,0.4762317,0.4876003,0.4980816,0.271401,0.8312347,0.559266,0.4923512,0.6137925,0.5535312,0.7784614,0.3998085,0.7781625,1.343175,0.5084301,0.5368794,0.3152725,0.4864947,1.050943,1.402658,0.5772427,0.6367471,1.171144,0.5004046,0.6042521,0.6425973,0.4049361,0.5624823,0.4593645,0.4534465,0.5769271,0.6157555,0.4612339,0.3545878,0.8765899,0.6949686,0.7196853,0.4890215,2.118284,0.668018407692308
"24-Sep",0.7492718,0.4762317,0.4876003,0.4980816,0.271401,0.8312347,0.559266,0.4923512,0.6137925,0.5535312,0.7784614,0.3998085,0.7781625,1.343175,0.5084301,0.5368794,0.3152725,0.4864947,1.050943,1.402658,0.5772427,0.6367471,1.171144,0.5004046,0.6042521,0.6425973,0.4049361,0.5624823,0.4593645,0.4534465,0.5769271,0.6157555,0.4612339,0.3545878,0.8765899,0.6949686,0.7196853,0.4890215,2.118284,0.668018407692308
"25-Sep",0.7492718,0.4762317,0.4876003,0.4980816,0.271401,0.8312347,0.559266,0.4923512,0.6137925,0.5535312,0.7784614,0.3998085,0.7781625,1.343175,0.5084301,0.5368794,0.3152725,0.4864947,1.050943,1.402658,0.5772427,0.6367471,1.171144,0.5004046,0.6042521,0.6425973,0.4049361,0.5624823,0.4593645,0.4534465,0.5769271,0.6157555,0.4612339,0.3545878,0.8765899,0.6949686,0.7196853,0.4890215,2.118284,0.668018407692308
"26-Sep",0.7492718,0.4762317,0.4876003,0.4980816,0.271401,0.8312347,0.559266,0.4923512,0.6137925,0.5535312,0.7784614,0.3998085,0.7781625,1.343175,0.5084301,0.5368794,0.3152725,0.4864947,1.050943,1.402658,0.5772427,0.6367471,1.171144,0.5004046,0.6042521,0.6425973,0.4049361,0.5624823,0.4593645,0.4534465,0.5769271,0.6157555,0.4612339,0.3545878,0.8765899,0.6949686,0.7196853,0.4890215,2.118284,0.668018407692308
"27-Sep",0.7492718,0.4762317,0.4876003,0.4980816,0.271401,0.8312347,0.559266,0.4923512,0.6137925,0.5535312,0.7784614,0.3998085,0.7781625,1.343175,0.5084301,0.5368794,0.3152725,0.4864947,1.050943,1.402658,0.5772427,0.6367471,1.171144,0.5004046,0.6042521,0.6425973,0.4049361,0.5624823,0.4593645,0.4534465,0.5769271,0.6157555,0.4612339,0.3545878,0.8765899,0.6949686,0.7196853,0.4890215,2.118284,0.668018407692308
"28-Sep",0.7492718,0.4762317,0.4876003,0.4980816,0.271401,0.8312347,0.559266,0.4923512,0.6137925,0.5535312,0.7784614,0.3998085,0.7781625,1.343175,0.5084301,0.5368794,0.3152725,0.4864947,1.050943,1.402658,0.5772427,0.6367471,1.171144,0.5004046,0.6042521,0.6425973,0.4049361,0.5624823,0.4593645,0.4534465,0.5769271,0.6157555,0.4612339,0.3545878,0.8765899,0.6949686,0.7196853,0.4890215,2.118284,0.668018407692308
"29-Sep",0.7492718,0.4762317,0.4876003,0.4980816,0.271401,0.8312347,0.559266,0.4923512,0.6137925,0.5535312,0.7784614,0.3998085,0.7781625,1.343175,0.5084301,0.5368794,0.3152725,0.4864947,1.050943,1.402658,0.5772427,0.6367471,1.171144,0.5004046,0.6042521,0.6425973,0.4049361,0.5624823,0.4593645,0.4534465,0.5769271,0.6157555,0.4612339,0.3545878,0.8765899,0.6949686,0.7196853,0.4890215,2.118284,0.668018407692308
"30-Sep",0.7492718,0.4762317,0.4876003,0.4980816,0.271401,0.8312347,0.559266,0.4923512,0.6137925,0.5535312,0.7784614,0.3998085,0.7781625,1.343175,0.5084301,0.5368794,0.3152725,0.4864947,1.050943,1.402658,0.5772427,0.6367471,1.171144,0.5004046,0.6042521,0.6425973,0.4049361,0.5624823,0.4593645,0.4534465,0.5769271,0.6157555,0.4612339,0.3545878,0.8765899,0.6949686,0.7196853,0.4890215,2.118284,0.668018407692308
"1-Oct",1.54073,0.7018411,0.5860267,0.1644789,1.000687,0.5483406,0.700467,0.5602406,0.4917484,0.4839392,1.872097,1.978492,1.156188,0.5883046,0.1844246,0.5369511,2.875078,1.057126,0.7710212,1.67523,0.3440493,0.2094663,0.3883742,0.4885941,0.3651563,0.8961584,0.2669904,0.4446001,0.8761855,0.4562454,0.5439644,0.1985109,2.982604,2.023987,0.8380716,0.5529859,0.7942218,0.865198,2.249779,0.904065502564103
"2-Oct",1.54073,0.7018411,0.5860267,0.1644789,1.000687,0.5483406,0.700467,0.5602406,0.4917484,0.4839392,1.872097,1.978492,1.156188,0.5883046,0.1844246,0.5369511,2.875078,1.057126,0.7710212,1.67523,0.3440493,0.2094663,0.3883742,0.4885941,0.3651563,0.8961584,0.2669904,0.4446001,0.8761855,0.4562454,0.5439644,0.1985109,2.982604,2.023987,0.8380716,0.5529859,0.7942218,0.865198,2.249779,0.904065502564103
"3-Oct",1.54073,0.7018411,0.5860267,0.1644789,1.000687,0.5483406,0.700467,0.5602406,0.4917484,0.4839392,1.872097,1.978492,1.156188,0.5883046,0.1844246,0.5369511,2.875078,1.057126,0.7710212,1.67523,0.3440493,0.2094663,0.3883742,0.4885941,0.3651563,0.8961584,0.2669904,0.4446001,0.8761855,0.4562454,0.5439644,0.1985109,2.982604,2.023987,0.8380716,0.5529859,0.7942218,0.865198,2.249779,0.904065502564103
"4-Oct",1.54073,0.7018411,0.5860267,0.1644789,1.000687,0.5483406,0.700467,0.5602406,0.4917484,0.4839392,1.872097,1.978492,1.156188,0.5883046,0.1844246,0.5369511,2.875078,1.057126,0.7710212,1.67523,0.3440493,0.2094663,0.3883742,0.4885941,0.3651563,0.8961584,0.2669904,0.4446001,0.8761855,0.4562454,0.5439644,0.1985109,2.982604,2.023987,0.8380716,0.5529859,0.7942218,0.865198,2.249779,0.904065502564103
"5-Oct",1.54073,0.7018411,0.5860267,0.1644789,1.000687,0.5483406,0.700467,0.5602406,0.4917484,0.4839392,1.872097,1.978492,1.156188,0.5883046,0.1844246,0.5369511,2.875078,1.057126,0.7710212,1.67523,0.3440493,0.2094663,0.3883742,0.4885941,0.3651563,0.8961584,0.2669904,0.4446001,0.8761855,0.4562454,0.5439644,0.1985109,2.982604,2.023987,0.8380716,0.5529859,0.7942218,0.865198,2.249779,0.904065502564103
"6-Oct",1.54073,0.7018411,0.5860267,0.1644789,1.000687,0.5483406,0.700467,0.5602406,0.4917484,0.4839392,1.872097,1.978492,1.156188,0.5883046,0.1844246,0.5369511,2.875078,1.057126,0.7710212,1.67523,0.3440493,0.2094663,0.3883742,0.4885941,0.3651563,0.8961584,0.2669904,0.4446001,0.8761855,0.4562454,0.5439644,0.1985109,2.982604,2.023987,0.8380716,0.5529859,0.7942218,0.865198,2.249779,0.904065502564103
"7-Oct",1.54073,0.7018411,0.5860267,0.1644789,1.000687,0.5483406,0.700467,0.5602406,0.4917484,0.4839392,1.872097,1.978492,1.156188,0.5883046,0.1844246,0.5369511,2.875078,1.057126,0.7710212,1.67523,0.3440493,0.2094663,0.3883742,0.4885941,0.3651563,0.8961584,0.2669904,0.4446001,0.8761855,0.4562454,0.5439644,0.1985109,2.982604,2.023987,0.8380716,0.5529859,0.7942218,0.865198,2.249779,0.904065502564103
"8-Oct",1.54073,0.7018411,0.5860267,0.1644789,1.000687,0.5483406,0.700467,0.5602406,0.4917484,0.4839392,1.872097,1.978492,1.156188,0.5883046,0.1844246,0.5369511,2.875078,1.057126,0.7710212,1.67523,0.3440493,0.2094663,0.3883742,0.4885941,0.3651563,0.8961584,0.2669904,0.4446001,0.8761855,0.4562454,0.5439644,0.1985109,2.982604,2.023987,0.8380716,0.5529859,0.7942218,0.865198,2.249779,0.904065502564103
"9-Oct",1.54073,0.7018411,0.5860267,0.1644789,1.000687,0.5483406,0.700467,0.5602406,0.4917484,0.4839392,1.872097,1.978492,1.156188,0.5883046,0.1844246,0.5369511,2.875078,1.057126,0.7710212,1.67523,0.3440493,0.2094663,0.3883742,0.4885941,0.3651563,0.8961584,0.2669904,0.4446001,0.8761855,0.4562454,0.5439644,0.1985109,2.982604,2.023987,0.8380716,0.5529859,0.7942218,0.865198,2.249779,0.904065502564103
"10-Oct",1.54073,0.7018411,0.5860267,0.1644789,1.000687,0.5483406,0.700467,0.5602406,0.4917484,0.4839392,1.872097,1.978492,1.156188,0.5883046,0.1844246,0.5369511,2.875078,1.057126,0.7710212,1.67523,0.3440493,0.2094663,0.3883742,0.4885941,0.3651563,0.8961584,0.2669904,0.4446001,0.8761855,0.4562454,0.5439644,0.1985109,2.982604,2.023987,0.8380716,0.5529859,0.7942218,0.865198,2.249779,0.904065502564103
"11-Oct",0.3303936,1.361982,0.6672989,0.2363408,0.330145,0.2863241,0.2048079,1.458874,1.544523,0.2420193,0.2116925,0.720417,0.3953945,0.3252361,0.3149806,0.2903866,2.405263,0.4791766,1.134552,1.27462,0.3355733,0.2925434,0.3186431,0.3630466,0.3480998,0.4252521,0.3479962,0.3358119,0.3968335,0.2936518,0.2598237,0.1484948,0.9334043,0.6548006,0.3051296,0.4293913,0.8325616,1.661555,1.758729,0.632199207692308
"12-Oct",0.3303936,1.361982,0.6672989,0.2363408,0.330145,0.2863241,0.2048079,1.458874,1.544523,0.2420193,0.2116925,0.720417,0.3953945,0.3252361,0.3149806,0.2903866,2.405263,0.4791766,1.134552,1.27462,0.3355733,0.2925434,0.3186431,0.3630466,0.3480998,0.4252521,0.3479962,0.3358119,0.3968335,0.2936518,0.2598237,0.1484948,0.9334043,0.6548006,0.3051296,0.4293913,0.8325616,1.661555,1.758729,0.632199207692308
"13-Oct",0.3303936,1.361982,0.6672989,0.2363408,0.330145,0.2863241,0.2048079,1.458874,1.544523,0.2420193,0.2116925,0.720417,0.3953945,0.3252361,0.3149806,0.2903866,2.405263,0.4791766,1.134552,1.27462,0.3355733,0.2925434,0.3186431,0.3630466,0.3480998,0.4252521,0.3479962,0.3358119,0.3968335,0.2936518,0.2598237,0.1484948,0.9334043,0.6548006,0.3051296,0.4293913,0.8325616,1.661555,1.758729,0.632199207692308
"14-Oct",0.3303936,1.361982,0.6672989,0.2363408,0.330145,0.2863241,0.2048079,1.458874,1.544523,0.2420193,0.2116925,0.720417,0.3953945,0.3252361,0.3149806,0.2903866,2.405263,0.4791766,1.134552,1.27462,0.3355733,0.2925434,0.3186431,0.3630466,0.3480998,0.4252521,0.3479962,0.3358119,0.3968335,0.2936518,0.2598237,0.1484948,0.9334043,0.6548006,0.3051296,0.4293913,0.8325616,1.661555,1.758729,0.632199207692308
"15-Oct",0.3303936,1.361982,0.6672989,0.2363408,0.330145,0.2863241,0.2048079,1.458874,1.544523,0.2420193,0.2116925,0.720417,0.3953945,0.3252361,0.3149806,0.2903866,2.405263,0.4791766,1.134552,1.27462,0.3355733,0.2925434,0.3186431,0.3630466,0.3480998,0.4252521,0.3479962,0.3358119,0.3968335,0.2936518,0.2598237,0.1484948,0.9334043,0.6548006,0.3051296,0.4293913,0.8325616,1.661555,1.758729,0.632199207692308
"16-Oct",0.3303936,1.361982,0.6672989,0.2363408,0.330145,0.2863241,0.2048079,1.458874,1.544523,0.2420193,0.2116925,0.720417,0.3953945,0.3252361,0.3149806,0.2903866,2.405263,0.4791766,1.134552,1.27462,0.3355733,0.2925434,0.3186431,0.3630466,0.3480998,0.4252521,0.3479962,0.3358119,0.3968335,0.2936518,0.2598237,0.1484948,0.9334043,0.6548006,0.3051296,0.4293913,0.8325616,1.661555,1.758729,0.632199207692308
"17-Oct",0.3303936,1.361982,0.6672989,0.2363408,0.330145,0.2863241,0.2048079,1.458874,1.544523,0.2420193,0.2116925,0.720417,0.3953945,0.3252361,0.3149806,0.2903866,2.405263,0.4791766,1.134552,1.27462,0.3355733,0.2925434,0.3186431,0.3630466,0.3480998,0.4252521,0.3479962,0.3358119,0.3968335,0.2936518,0.2598237,0.1484948,0.9334043,0.6548006,0.3051296,0.4293913,0.8325616,1.661555,1.758729,0.632199207692308
"18-Oct",0.3303936,1.361982,0.6672989,0.2363408,0.330145,0.2863241,0.2048079,1.458874,1.544523,0.2420193,0.2116925,0.720417,0.3953945,0.3252361,0.3149806,0.2903866,2.405263,0.4791766,1.134552,1.27462,0.3355733,0.2925434,0.3186431,0.3630466,0.3480998,0.4252521,0.3479962,0.3358119,0.3968335,0.2936518,0.2598237,0.1484948,0.9334043,0.6548006,0.3051296,0.4293913,0.8325616,1.661555,1.758729,0.632199207692308
"19-Oct",0.3303936,1.361982,0.6672989,0.2363408,0.330145,0.2863241,0.2048079,1.458874,1.544523,0.2420193,0.2116925,0.720417,0.3953945,0.3252361,0.3149806,0.2903866,2.405263,0.4791766,1.134552,1.27462,0.3355733,0.2925434,0.3186431,0.3630466,0.3480998,0.4252521,0.3479962,0.3358119,0.3968335,0.2936518,0.2598237,0.1484948,0.9334043,0.6548006,0.3051296,0.4293913,0.8325616,1.661555,1.758729,0.632199207692308
"20-Oct",0.3303936,1.361982,0.6672989,0.2363408,0.330145,0.2863241,0.2048079,1.458874,1.544523,0.2420193,0.2116925,0.720417,0.3953945,0.3252361,0.3149806,0.2903866,2.405263,0.4791766,1.134552,1.27462,0.3355733,0.2925434,0.3186431,0.3630466,0.3480998,0.4252521,0.3479962,0.3358119,0.3968335,0.2936518,0.2598237,0.1484948,0.9334043,0.6548006,0.3051296,0.4293913,0.8325616,1.661555,1.758729,0.632199207692308
"21-Oct",0.3770675,0.3560238,0.423888,0.1745279,0.278698,0.5108761,0.6954516,0.4946612,0.3724108,0.2251798,0.3977558,0.9618693,1.44202,0.1876975,0.1674153,0.2995761,1.559364,0.3554093,0.4659471,0.7289091,0.6153827,0.1990075,0.3294294,0.4096003,0.2109659,2.539699,0.1512482,0.9845873,0.2030096,0.2523705,0.3544424,1.188672,0.1752703,0.2994862,0.433104,0.2748289,0.4424623,1.070236,0.2509094,0.534857951282051
"22-Oct",0.3770675,0.3560238,0.423888,0.1745279,0.278698,0.5108761,0.6954516,0.4946612,0.3724108,0.2251798,0.3977558,0.9618693,1.44202,0.1876975,0.1674153,0.2995761,1.559364,0.3554093,0.4659471,0.7289091,0.6153827,0.1990075,0.3294294,0.4096003,0.2109659,2.539699,0.1512482,0.9845873,0.2030096,0.2523705,0.3544424,1.188672,0.1752703,0.2994862,0.433104,0.2748289,0.4424623,1.070236,0.2509094,0.534857951282051
"23-Oct",0.3770675,0.3560238,0.423888,0.1745279,0.278698,0.5108761,0.6954516,0.4946612,0.3724108,0.2251798,0.3977558,0.9618693,1.44202,0.1876975,0.1674153,0.2995761,1.559364,0.3554093,0.4659471,0.7289091,0.6153827,0.1990075,0.3294294,0.4096003,0.2109659,2.539699,0.1512482,0.9845873,0.2030096,0.2523705,0.3544424,1.188672,0.1752703,0.2994862,0.433104,0.2748289,0.4424623,1.070236,0.2509094,0.534857951282051
"24-Oct",0.3770675,0.3560238,0.423888,0.1745279,0.278698,0.5108761,0.6954516,0.4946612,0.3724108,0.2251798,0.3977558,0.9618693,1.44202,0.1876975,0.1674153,0.2995761,1.559364,0.3554093,0.4659471,0.7289091,0.6153827,0.1990075,0.3294294,0.4096003,0.2109659,2.539699,0.1512482,0.9845873,0.2030096,0.2523705,0.3544424,1.188672,0.1752703,0.2994862,0.433104,0.2748289,0.4424623,1.070236,0.2509094,0.534857951282051
"25-Oct",0.3770675,0.3560238,0.423888,0.1745279,0.278698,0.5108761,0.6954516,0.4946612,0.3724108,0.2251798,0.3977558,0.9618693,1.44202,0.1876975,0.1674153,0.2995761,1.559364,0.3554093,0.4659471,0.7289091,0.6153827,0.1990075,0.3294294,0.4096003,0.2109659,2.539699,0.1512482,0.9845873,0.2030096,0.2523705,0.3544424,1.188672,0.1752703,0.2994862,0.433104,0.2748289,0.4424623,1.070236,0.2509094,0.534857951282051
"26-Oct",0.3770675,0.3560238,0.423888,0.1745279,0.278698,0.5108761,0.6954516,0.4946612,0.3724108,0.2251798,0.3977558,0.9618693,1.44202,0.1876975,0.1674153,0.2995761,1.559364,0.3554093,0.4659471,0.7289091,0.6153827,0.1990075,0.3294294,0.4096003,0.2109659,2.539699,0.1512482,0.9845873,0.2030096,0.2523705,0.3544424,1.188672,0.1752703,0.2994862,0.433104,0.2748289,0.4424623,1.070236,0.2509094,0.534857951282051
"27-Oct",0.3770675,0.3560238,0.423888,0.1745279,0.278698,0.5108761,0.6954516,0.4946612,0.3724108,0.2251798,0.3977558,0.9618693,1.44202,0.1876975,0.1674153,0.2995761,1.559364,0.3554093,0.4659471,0.7289091,0.6153827,0.1990075,0.3294294,0.4096003,0.2109659,2.539699,0.1512482,0.9845873,0.2030096,0.2523705,0.3544424,1.188672,0.1752703,0.2994862,0.433104,0.2748289,0.4424623,1.070236,0.2509094,0.534857951282051
"28-Oct",0.3770675,0.3560238,0.423888,0.1745279,0.278698,0.5108761,0.6954516,0.4946612,0.3724108,0.2251798,0.3977558,0.9618693,1.44202,0.1876975,0.1674153,0.2995761,1.559364,0.3554093,0.4659471,0.7289091,0.6153827,0.1990075,0.3294294,0.4096003,0.2109659,2.539699,0.1512482,0.9845873,0.2030096,0.2523705,0.3544424,1.188672,0.1752703,0.2994862,0.433104,0.2748289,0.4424623,1.070236,0.2509094,0.534857951282051
