"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",0.39506,0.8531827,0.3907304,0.4205929,0.909671,0.9671444,0.9922191,0.6683204,0.2276538,0.6372272,0.2276538,0.2274909,0.7206475,0.9671444,1.046801,1.539794,0.2276538,2.032788,2.518254,0.6926175,1.218264,2.239043,0.4735865,0.693744,1.24443,2.138369,1.400761,2.156257,0.2073587,2.157291,0.9141281,0.2739475,0.7806115,1.221667,1.37751,1.352631,1.264857,1.662926,0.4522003,1.02287767692308
"2-Sep",0.39506,0.8531827,0.3907304,0.4205929,0.909671,0.9671444,0.9922191,0.6683204,0.2276538,0.6372272,0.2276538,0.2274909,0.7206475,0.9671444,1.046801,1.539794,0.2276538,2.032788,2.518254,0.6926175,1.218264,2.239043,0.4735865,0.693744,1.24443,2.138369,1.400761,2.156257,0.2073587,2.157291,0.9141281,0.2739475,0.7806115,1.221667,1.37751,1.352631,1.264857,1.662926,0.4522003,1.02287767692308
"3-Sep",0.39506,0.8531827,0.3907304,0.4205929,0.909671,0.9671444,0.9922191,0.6683204,0.2276538,0.6372272,0.2276538,0.2274909,0.7206475,0.9671444,1.046801,1.539794,0.2276538,2.032788,2.518254,0.6926175,1.218264,2.239043,0.4735865,0.693744,1.24443,2.138369,1.400761,2.156257,0.2073587,2.157291,0.9141281,0.2739475,0.7806115,1.221667,1.37751,1.352631,1.264857,1.662926,0.4522003,1.02287767692308
"4-Sep",0.39506,0.8531827,0.3907304,0.4205929,0.909671,0.9671444,0.9922191,0.6683204,0.2276538,0.6372272,0.2276538,0.2274909,0.7206475,0.9671444,1.046801,1.539794,0.2276538,2.032788,2.518254,0.6926175,1.218264,2.239043,0.4735865,0.693744,1.24443,2.138369,1.400761,2.156257,0.2073587,2.157291,0.9141281,0.2739475,0.7806115,1.221667,1.37751,1.352631,1.264857,1.662926,0.4522003,1.02287767692308
"5-Sep",0.39506,0.8531827,0.3907304,0.4205929,0.909671,0.9671444,0.9922191,0.6683204,0.2276538,0.6372272,0.2276538,0.2274909,0.7206475,0.9671444,1.046801,1.539794,0.2276538,2.032788,2.518254,0.6926175,1.218264,2.239043,0.4735865,0.693744,1.24443,2.138369,1.400761,2.156257,0.2073587,2.157291,0.9141281,0.2739475,0.7806115,1.221667,1.37751,1.352631,1.264857,1.662926,0.4522003,1.02287767692308
"6-Sep",0.39506,0.8531827,0.3907304,0.4205929,0.909671,0.9671444,0.9922191,0.6683204,0.2276538,0.6372272,0.2276538,0.2274909,0.7206475,0.9671444,1.046801,1.539794,0.2276538,2.032788,2.518254,0.6926175,1.218264,2.239043,0.4735865,0.693744,1.24443,2.138369,1.400761,2.156257,0.2073587,2.157291,0.9141281,0.2739475,0.7806115,1.221667,1.37751,1.352631,1.264857,1.662926,0.4522003,1.02287767692308
"7-Sep",0.39506,0.8531827,0.3907304,0.4205929,0.909671,0.9671444,0.9922191,0.6683204,0.2276538,0.6372272,0.2276538,0.2274909,0.7206475,0.9671444,1.046801,1.539794,0.2276538,2.032788,2.518254,0.6926175,1.218264,2.239043,0.4735865,0.693744,1.24443,2.138369,1.400761,2.156257,0.2073587,2.157291,0.9141281,0.2739475,0.7806115,1.221667,1.37751,1.352631,1.264857,1.662926,0.4522003,1.02287767692308
"8-Sep",0.39506,0.8531827,0.3907304,0.4205929,0.909671,0.9671444,0.9922191,0.6683204,0.2276538,0.6372272,0.2276538,0.2274909,0.7206475,0.9671444,1.046801,1.539794,0.2276538,2.032788,2.518254,0.6926175,1.218264,2.239043,0.4735865,0.693744,1.24443,2.138369,1.400761,2.156257,0.2073587,2.157291,0.9141281,0.2739475,0.7806115,1.221667,1.37751,1.352631,1.264857,1.662926,0.4522003,1.02287767692308
"9-Sep",0.39506,0.8531827,0.3907304,0.4205929,0.909671,0.9671444,0.9922191,0.6683204,0.2276538,0.6372272,0.2276538,0.2274909,0.7206475,0.9671444,1.046801,1.539794,0.2276538,2.032788,2.518254,0.6926175,1.218264,2.239043,0.4735865,0.693744,1.24443,2.138369,1.400761,2.156257,0.2073587,2.157291,0.9141281,0.2739475,0.7806115,1.221667,1.37751,1.352631,1.264857,1.662926,0.4522003,1.02287767692308
"10-Sep",0.39506,0.8531827,0.3907304,0.4205929,0.909671,0.9671444,0.9922191,0.6683204,0.2276538,0.6372272,0.2276538,0.2274909,0.7206475,0.9671444,1.046801,1.539794,0.2276538,2.032788,2.518254,0.6926175,1.218264,2.239043,0.4735865,0.693744,1.24443,2.138369,1.400761,2.156257,0.2073587,2.157291,0.9141281,0.2739475,0.7806115,1.221667,1.37751,1.352631,1.264857,1.662926,0.4522003,1.02287767692308
"11-Sep",0.4114994,0.2825974,0.1267406,1.178758,0.8743068,0.4692474,0.1637276,1.462799,0.7055693,0.5833155,0.2385609,0.4619687,0.2360802,0.1267454,0.4716116,0.2433824,0.126857,0.2433824,0.4764331,0.3385725,0.6622992,0.5132328,0.3754244,0.1586305,0.2572681,0.1155478,0.3155308,0.4117418,0.1990054,0.547688,0.1155478,0.2596043,0.5758605,0.8548053,0.2561803,0.4587283,0.3345716,0.9749674,0.3751869,0.435486574358974
"12-Sep",0.4114994,0.2825974,0.1267406,1.178758,0.8743068,0.4692474,0.1637276,1.462799,0.7055693,0.5833155,0.2385609,0.4619687,0.2360802,0.1267454,0.4716116,0.2433824,0.126857,0.2433824,0.4764331,0.3385725,0.6622992,0.5132328,0.3754244,0.1586305,0.2572681,0.1155478,0.3155308,0.4117418,0.1990054,0.547688,0.1155478,0.2596043,0.5758605,0.8548053,0.2561803,0.4587283,0.3345716,0.9749674,0.3751869,0.435486574358974
"13-Sep",0.4114994,0.2825974,0.1267406,1.178758,0.8743068,0.4692474,0.1637276,1.462799,0.7055693,0.5833155,0.2385609,0.4619687,0.2360802,0.1267454,0.4716116,0.2433824,0.126857,0.2433824,0.4764331,0.3385725,0.6622992,0.5132328,0.3754244,0.1586305,0.2572681,0.1155478,0.3155308,0.4117418,0.1990054,0.547688,0.1155478,0.2596043,0.5758605,0.8548053,0.2561803,0.4587283,0.3345716,0.9749674,0.3751869,0.435486574358974
"14-Sep",0.4114994,0.2825974,0.1267406,1.178758,0.8743068,0.4692474,0.1637276,1.462799,0.7055693,0.5833155,0.2385609,0.4619687,0.2360802,0.1267454,0.4716116,0.2433824,0.126857,0.2433824,0.4764331,0.3385725,0.6622992,0.5132328,0.3754244,0.1586305,0.2572681,0.1155478,0.3155308,0.4117418,0.1990054,0.547688,0.1155478,0.2596043,0.5758605,0.8548053,0.2561803,0.4587283,0.3345716,0.9749674,0.3751869,0.435486574358974
"15-Sep",0.4114994,0.2825974,0.1267406,1.178758,0.8743068,0.4692474,0.1637276,1.462799,0.7055693,0.5833155,0.2385609,0.4619687,0.2360802,0.1267454,0.4716116,0.2433824,0.126857,0.2433824,0.4764331,0.3385725,0.6622992,0.5132328,0.3754244,0.1586305,0.2572681,0.1155478,0.3155308,0.4117418,0.1990054,0.547688,0.1155478,0.2596043,0.5758605,0.8548053,0.2561803,0.4587283,0.3345716,0.9749674,0.3751869,0.435486574358974
"16-Sep",0.4114994,0.2825974,0.1267406,1.178758,0.8743068,0.4692474,0.1637276,1.462799,0.7055693,0.5833155,0.2385609,0.4619687,0.2360802,0.1267454,0.4716116,0.2433824,0.126857,0.2433824,0.4764331,0.3385725,0.6622992,0.5132328,0.3754244,0.1586305,0.2572681,0.1155478,0.3155308,0.4117418,0.1990054,0.547688,0.1155478,0.2596043,0.5758605,0.8548053,0.2561803,0.4587283,0.3345716,0.9749674,0.3751869,0.435486574358974
"17-Sep",0.4114994,0.2825974,0.1267406,1.178758,0.8743068,0.4692474,0.1637276,1.462799,0.7055693,0.5833155,0.2385609,0.4619687,0.2360802,0.1267454,0.4716116,0.2433824,0.126857,0.2433824,0.4764331,0.3385725,0.6622992,0.5132328,0.3754244,0.1586305,0.2572681,0.1155478,0.3155308,0.4117418,0.1990054,0.547688,0.1155478,0.2596043,0.5758605,0.8548053,0.2561803,0.4587283,0.3345716,0.9749674,0.3751869,0.435486574358974
"18-Sep",0.4114994,0.2825974,0.1267406,1.178758,0.8743068,0.4692474,0.1637276,1.462799,0.7055693,0.5833155,0.2385609,0.4619687,0.2360802,0.1267454,0.4716116,0.2433824,0.126857,0.2433824,0.4764331,0.3385725,0.6622992,0.5132328,0.3754244,0.1586305,0.2572681,0.1155478,0.3155308,0.4117418,0.1990054,0.547688,0.1155478,0.2596043,0.5758605,0.8548053,0.2561803,0.4587283,0.3345716,0.9749674,0.3751869,0.435486574358974
"19-Sep",0.4114994,0.2825974,0.1267406,1.178758,0.8743068,0.4692474,0.1637276,1.462799,0.7055693,0.5833155,0.2385609,0.4619687,0.2360802,0.1267454,0.4716116,0.2433824,0.126857,0.2433824,0.4764331,0.3385725,0.6622992,0.5132328,0.3754244,0.1586305,0.2572681,0.1155478,0.3155308,0.4117418,0.1990054,0.547688,0.1155478,0.2596043,0.5758605,0.8548053,0.2561803,0.4587283,0.3345716,0.9749674,0.3751869,0.435486574358974
"20-Sep",0.4114994,0.2825974,0.1267406,1.178758,0.8743068,0.4692474,0.1637276,1.462799,0.7055693,0.5833155,0.2385609,0.4619687,0.2360802,0.1267454,0.4716116,0.2433824,0.126857,0.2433824,0.4764331,0.3385725,0.6622992,0.5132328,0.3754244,0.1586305,0.2572681,0.1155478,0.3155308,0.4117418,0.1990054,0.547688,0.1155478,0.2596043,0.5758605,0.8548053,0.2561803,0.4587283,0.3345716,0.9749674,0.3751869,0.435486574358974
"21-Sep",0.2202372,0.2342299,0.2158026,0.2158026,0.2754797,0.1113807,0.1112848,0.3202244,0.3694104,0.3992721,0.6334901,0.4326787,0.3932663,0.3202244,0.1113807,0.1113807,0.3033083,0.8338758,0.4246463,0.6344651,0.1414328,0.3575965,0.8640377,0.1868482,0.3804398,0.443105,0.1014512,0.2435615,0.1014512,0.1936437,0.2980656,0.1014512,0.1493782,0.1156288,0.3141045,0.3256422,0.6036816,0.1156288,0.5180167,0.313512974358974
"22-Sep",0.2202372,0.2342299,0.2158026,0.2158026,0.2754797,0.1113807,0.1112848,0.3202244,0.3694104,0.3992721,0.6334901,0.4326787,0.3932663,0.3202244,0.1113807,0.1113807,0.3033083,0.8338758,0.4246463,0.6344651,0.1414328,0.3575965,0.8640377,0.1868482,0.3804398,0.443105,0.1014512,0.2435615,0.1014512,0.1936437,0.2980656,0.1014512,0.1493782,0.1156288,0.3141045,0.3256422,0.6036816,0.1156288,0.5180167,0.313512974358974
"23-Sep",0.2202372,0.2342299,0.2158026,0.2158026,0.2754797,0.1113807,0.1112848,0.3202244,0.3694104,0.3992721,0.6334901,0.4326787,0.3932663,0.3202244,0.1113807,0.1113807,0.3033083,0.8338758,0.4246463,0.6344651,0.1414328,0.3575965,0.8640377,0.1868482,0.3804398,0.443105,0.1014512,0.2435615,0.1014512,0.1936437,0.2980656,0.1014512,0.1493782,0.1156288,0.3141045,0.3256422,0.6036816,0.1156288,0.5180167,0.313512974358974
"24-Sep",0.2202372,0.2342299,0.2158026,0.2158026,0.2754797,0.1113807,0.1112848,0.3202244,0.3694104,0.3992721,0.6334901,0.4326787,0.3932663,0.3202244,0.1113807,0.1113807,0.3033083,0.8338758,0.4246463,0.6344651,0.1414328,0.3575965,0.8640377,0.1868482,0.3804398,0.443105,0.1014512,0.2435615,0.1014512,0.1936437,0.2980656,0.1014512,0.1493782,0.1156288,0.3141045,0.3256422,0.6036816,0.1156288,0.5180167,0.313512974358974
"25-Sep",0.2202372,0.2342299,0.2158026,0.2158026,0.2754797,0.1113807,0.1112848,0.3202244,0.3694104,0.3992721,0.6334901,0.4326787,0.3932663,0.3202244,0.1113807,0.1113807,0.3033083,0.8338758,0.4246463,0.6344651,0.1414328,0.3575965,0.8640377,0.1868482,0.3804398,0.443105,0.1014512,0.2435615,0.1014512,0.1936437,0.2980656,0.1014512,0.1493782,0.1156288,0.3141045,0.3256422,0.6036816,0.1156288,0.5180167,0.313512974358974
"26-Sep",0.2202372,0.2342299,0.2158026,0.2158026,0.2754797,0.1113807,0.1112848,0.3202244,0.3694104,0.3992721,0.6334901,0.4326787,0.3932663,0.3202244,0.1113807,0.1113807,0.3033083,0.8338758,0.4246463,0.6344651,0.1414328,0.3575965,0.8640377,0.1868482,0.3804398,0.443105,0.1014512,0.2435615,0.1014512,0.1936437,0.2980656,0.1014512,0.1493782,0.1156288,0.3141045,0.3256422,0.6036816,0.1156288,0.5180167,0.313512974358974
"27-Sep",0.2202372,0.2342299,0.2158026,0.2158026,0.2754797,0.1113807,0.1112848,0.3202244,0.3694104,0.3992721,0.6334901,0.4326787,0.3932663,0.3202244,0.1113807,0.1113807,0.3033083,0.8338758,0.4246463,0.6344651,0.1414328,0.3575965,0.8640377,0.1868482,0.3804398,0.443105,0.1014512,0.2435615,0.1014512,0.1936437,0.2980656,0.1014512,0.1493782,0.1156288,0.3141045,0.3256422,0.6036816,0.1156288,0.5180167,0.313512974358974
"28-Sep",0.2202372,0.2342299,0.2158026,0.2158026,0.2754797,0.1113807,0.1112848,0.3202244,0.3694104,0.3992721,0.6334901,0.4326787,0.3932663,0.3202244,0.1113807,0.1113807,0.3033083,0.8338758,0.4246463,0.6344651,0.1414328,0.3575965,0.8640377,0.1868482,0.3804398,0.443105,0.1014512,0.2435615,0.1014512,0.1936437,0.2980656,0.1014512,0.1493782,0.1156288,0.3141045,0.3256422,0.6036816,0.1156288,0.5180167,0.313512974358974
"29-Sep",0.2202372,0.2342299,0.2158026,0.2158026,0.2754797,0.1113807,0.1112848,0.3202244,0.3694104,0.3992721,0.6334901,0.4326787,0.3932663,0.3202244,0.1113807,0.1113807,0.3033083,0.8338758,0.4246463,0.6344651,0.1414328,0.3575965,0.8640377,0.1868482,0.3804398,0.443105,0.1014512,0.2435615,0.1014512,0.1936437,0.2980656,0.1014512,0.1493782,0.1156288,0.3141045,0.3256422,0.6036816,0.1156288,0.5180167,0.313512974358974
"30-Sep",0.2202372,0.2342299,0.2158026,0.2158026,0.2754797,0.1113807,0.1112848,0.3202244,0.3694104,0.3992721,0.6334901,0.4326787,0.3932663,0.3202244,0.1113807,0.1113807,0.3033083,0.8338758,0.4246463,0.6344651,0.1414328,0.3575965,0.8640377,0.1868482,0.3804398,0.443105,0.1014512,0.2435615,0.1014512,0.1936437,0.2980656,0.1014512,0.1493782,0.1156288,0.3141045,0.3256422,0.6036816,0.1156288,0.5180167,0.313512974358974
"1-Oct",0.6701278,1.640237,0.2888626,0.2949545,0.2888626,0.2888626,1.251099,1.014255,0.2886102,0.2886102,1.038301,1.040147,0.7065857,0.2886102,0.2888626,0.2888626,0.2888626,1.993118,2.158527,1.434136,0.7207067,0.4839019,0.8715425,1.368129,0.7477947,0.2888626,0.2888626,0.2888626,0.4140767,0.2888626,0.2888626,0.2888626,1.99215,1.449572,0.3614545,0.4393321,1.363319,0.3614545,1.916838,0.770870292307692
"2-Oct",0.6701278,1.640237,0.2888626,0.2949545,0.2888626,0.2888626,1.251099,1.014255,0.2886102,0.2886102,1.038301,1.040147,0.7065857,0.2886102,0.2888626,0.2888626,0.2888626,1.993118,2.158527,1.434136,0.7207067,0.4839019,0.8715425,1.368129,0.7477947,0.2888626,0.2888626,0.2888626,0.4140767,0.2888626,0.2888626,0.2888626,1.99215,1.449572,0.3614545,0.4393321,1.363319,0.3614545,1.916838,0.770870292307692
"3-Oct",0.6701278,1.640237,0.2888626,0.2949545,0.2888626,0.2888626,1.251099,1.014255,0.2886102,0.2886102,1.038301,1.040147,0.7065857,0.2886102,0.2888626,0.2888626,0.2888626,1.993118,2.158527,1.434136,0.7207067,0.4839019,0.8715425,1.368129,0.7477947,0.2888626,0.2888626,0.2888626,0.4140767,0.2888626,0.2888626,0.2888626,1.99215,1.449572,0.3614545,0.4393321,1.363319,0.3614545,1.916838,0.770870292307692
"4-Oct",0.6701278,1.640237,0.2888626,0.2949545,0.2888626,0.2888626,1.251099,1.014255,0.2886102,0.2886102,1.038301,1.040147,0.7065857,0.2886102,0.2888626,0.2888626,0.2888626,1.993118,2.158527,1.434136,0.7207067,0.4839019,0.8715425,1.368129,0.7477947,0.2888626,0.2888626,0.2888626,0.4140767,0.2888626,0.2888626,0.2888626,1.99215,1.449572,0.3614545,0.4393321,1.363319,0.3614545,1.916838,0.770870292307692
"5-Oct",0.6701278,1.640237,0.2888626,0.2949545,0.2888626,0.2888626,1.251099,1.014255,0.2886102,0.2886102,1.038301,1.040147,0.7065857,0.2886102,0.2888626,0.2888626,0.2888626,1.993118,2.158527,1.434136,0.7207067,0.4839019,0.8715425,1.368129,0.7477947,0.2888626,0.2888626,0.2888626,0.4140767,0.2888626,0.2888626,0.2888626,1.99215,1.449572,0.3614545,0.4393321,1.363319,0.3614545,1.916838,0.770870292307692
"6-Oct",0.6701278,1.640237,0.2888626,0.2949545,0.2888626,0.2888626,1.251099,1.014255,0.2886102,0.2886102,1.038301,1.040147,0.7065857,0.2886102,0.2888626,0.2888626,0.2888626,1.993118,2.158527,1.434136,0.7207067,0.4839019,0.8715425,1.368129,0.7477947,0.2888626,0.2888626,0.2888626,0.4140767,0.2888626,0.2888626,0.2888626,1.99215,1.449572,0.3614545,0.4393321,1.363319,0.3614545,1.916838,0.770870292307692
"7-Oct",0.6701278,1.640237,0.2888626,0.2949545,0.2888626,0.2888626,1.251099,1.014255,0.2886102,0.2886102,1.038301,1.040147,0.7065857,0.2886102,0.2888626,0.2888626,0.2888626,1.993118,2.158527,1.434136,0.7207067,0.4839019,0.8715425,1.368129,0.7477947,0.2888626,0.2888626,0.2888626,0.4140767,0.2888626,0.2888626,0.2888626,1.99215,1.449572,0.3614545,0.4393321,1.363319,0.3614545,1.916838,0.770870292307692
"8-Oct",0.6701278,1.640237,0.2888626,0.2949545,0.2888626,0.2888626,1.251099,1.014255,0.2886102,0.2886102,1.038301,1.040147,0.7065857,0.2886102,0.2888626,0.2888626,0.2888626,1.993118,2.158527,1.434136,0.7207067,0.4839019,0.8715425,1.368129,0.7477947,0.2888626,0.2888626,0.2888626,0.4140767,0.2888626,0.2888626,0.2888626,1.99215,1.449572,0.3614545,0.4393321,1.363319,0.3614545,1.916838,0.770870292307692
"9-Oct",0.6701278,1.640237,0.2888626,0.2949545,0.2888626,0.2888626,1.251099,1.014255,0.2886102,0.2886102,1.038301,1.040147,0.7065857,0.2886102,0.2888626,0.2888626,0.2888626,1.993118,2.158527,1.434136,0.7207067,0.4839019,0.8715425,1.368129,0.7477947,0.2888626,0.2888626,0.2888626,0.4140767,0.2888626,0.2888626,0.2888626,1.99215,1.449572,0.3614545,0.4393321,1.363319,0.3614545,1.916838,0.770870292307692
"10-Oct",0.6701278,1.640237,0.2888626,0.2949545,0.2888626,0.2888626,1.251099,1.014255,0.2886102,0.2886102,1.038301,1.040147,0.7065857,0.2886102,0.2888626,0.2888626,0.2888626,1.993118,2.158527,1.434136,0.7207067,0.4839019,0.8715425,1.368129,0.7477947,0.2888626,0.2888626,0.2888626,0.4140767,0.2888626,0.2888626,0.2888626,1.99215,1.449572,0.3614545,0.4393321,1.363319,0.3614545,1.916838,0.770870292307692
"11-Oct",0.2018556,0.8038826,0.283522,0.283779,0.283522,0.2474274,0.283779,0.436011,0.672553,0.283779,0.283779,0.283522,0.2832655,0.283779,0.283779,0.283779,1.150039,0.283779,1.150039,0.5295975,0.283779,0.283779,0.283779,0.283779,0.283779,0.283779,0.283779,0.407721,0.8983253,0.283779,0.283779,0.283779,1.013149,0.6170513,0.3744506,1.092986,0.466468852631579,1.195075,0.6937996,0.466468852631579
"12-Oct",0.2018556,0.8038826,0.283522,0.283779,0.283522,0.2474274,0.283779,0.436011,0.672553,0.283779,0.283779,0.283522,0.2832655,0.283779,0.283779,0.283779,1.150039,0.283779,1.150039,0.5295975,0.283779,0.283779,0.283779,0.283779,0.283779,0.283779,0.283779,0.407721,0.8983253,0.283779,0.283779,0.283779,1.013149,0.6170513,0.3744506,1.092986,0.466468852631579,1.195075,0.6937996,0.466468852631579
"13-Oct",0.2018556,0.8038826,0.283522,0.283779,0.283522,0.2474274,0.283779,0.436011,0.672553,0.283779,0.283779,0.283522,0.2832655,0.283779,0.283779,0.283779,1.150039,0.283779,1.150039,0.5295975,0.283779,0.283779,0.283779,0.283779,0.283779,0.283779,0.283779,0.407721,0.8983253,0.283779,0.283779,0.283779,1.013149,0.6170513,0.3744506,1.092986,0.466468852631579,1.195075,0.6937996,0.466468852631579
"14-Oct",0.2018556,0.8038826,0.283522,0.283779,0.283522,0.2474274,0.283779,0.436011,0.672553,0.283779,0.283779,0.283522,0.2832655,0.283779,0.283779,0.283779,1.150039,0.283779,1.150039,0.5295975,0.283779,0.283779,0.283779,0.283779,0.283779,0.283779,0.283779,0.407721,0.8983253,0.283779,0.283779,0.283779,1.013149,0.6170513,0.3744506,1.092986,0.466468852631579,1.195075,0.6937996,0.466468852631579
"15-Oct",0.2018556,0.8038826,0.283522,0.283779,0.283522,0.2474274,0.283779,0.436011,0.672553,0.283779,0.283779,0.283522,0.2832655,0.283779,0.283779,0.283779,1.150039,0.283779,1.150039,0.5295975,0.283779,0.283779,0.283779,0.283779,0.283779,0.283779,0.283779,0.407721,0.8983253,0.283779,0.283779,0.283779,1.013149,0.6170513,0.3744506,1.092986,0.466468852631579,1.195075,0.6937996,0.466468852631579
"16-Oct",0.2018556,0.8038826,0.283522,0.283779,0.283522,0.2474274,0.283779,0.436011,0.672553,0.283779,0.283779,0.283522,0.2832655,0.283779,0.283779,0.283779,1.150039,0.283779,1.150039,0.5295975,0.283779,0.283779,0.283779,0.283779,0.283779,0.283779,0.283779,0.407721,0.8983253,0.283779,0.283779,0.283779,1.013149,0.6170513,0.3744506,1.092986,0.466468852631579,1.195075,0.6937996,0.466468852631579
"17-Oct",0.2018556,0.8038826,0.283522,0.283779,0.283522,0.2474274,0.283779,0.436011,0.672553,0.283779,0.283779,0.283522,0.2832655,0.283779,0.283779,0.283779,1.150039,0.283779,1.150039,0.5295975,0.283779,0.283779,0.283779,0.283779,0.283779,0.283779,0.283779,0.407721,0.8983253,0.283779,0.283779,0.283779,1.013149,0.6170513,0.3744506,1.092986,0.466468852631579,1.195075,0.6937996,0.466468852631579
"18-Oct",0.2018556,0.8038826,0.283522,0.283779,0.283522,0.2474274,0.283779,0.436011,0.672553,0.283779,0.283779,0.283522,0.2832655,0.283779,0.283779,0.283779,1.150039,0.283779,1.150039,0.5295975,0.283779,0.283779,0.283779,0.283779,0.283779,0.283779,0.283779,0.407721,0.8983253,0.283779,0.283779,0.283779,1.013149,0.6170513,0.3744506,1.092986,0.466468852631579,1.195075,0.6937996,0.466468852631579
"19-Oct",0.2018556,0.8038826,0.283522,0.283779,0.283522,0.2474274,0.283779,0.436011,0.672553,0.283779,0.283779,0.283522,0.2832655,0.283779,0.283779,0.283779,1.150039,0.283779,1.150039,0.5295975,0.283779,0.283779,0.283779,0.283779,0.283779,0.283779,0.283779,0.407721,0.8983253,0.283779,0.283779,0.283779,1.013149,0.6170513,0.3744506,1.092986,0.466468852631579,1.195075,0.6937996,0.466468852631579
"20-Oct",0.2018556,0.8038826,0.283522,0.283779,0.283522,0.2474274,0.283779,0.436011,0.672553,0.283779,0.283779,0.283522,0.2832655,0.283779,0.283779,0.283779,1.150039,0.283779,1.150039,0.5295975,0.283779,0.283779,0.283779,0.283779,0.283779,0.283779,0.283779,0.407721,0.8983253,0.283779,0.283779,0.283779,1.013149,0.6170513,0.3744506,1.092986,0.466468852631579,1.195075,0.6937996,0.466468852631579
"21-Oct",0.2515257,0.3659129,0.3659129,0.3659129,0.3659129,0.3659129,0.8888807,0.3659129,0.3659129,0.3659129,0.3659129,0.3659129,1.26754,0.3659129,0.3659129,0.3659129,1.220774,0.7598446,0.3659129,0.8815664,0.3659129,0.4972235,0.4521567,0.3659129,0.3659129,1.356451,0.3659129,1.134022,0.3659129,0.3659129,0.3659129,1.356451,0.4109031,0.4109031,0.4994124,0.4109031,0.4109031,0.4109031,0.4109031,0.531165064102564
"22-Oct",0.2515257,0.3659129,0.3659129,0.3659129,0.3659129,0.3659129,0.8888807,0.3659129,0.3659129,0.3659129,0.3659129,0.3659129,1.26754,0.3659129,0.3659129,0.3659129,1.220774,0.7598446,0.3659129,0.8815664,0.3659129,0.4972235,0.4521567,0.3659129,0.3659129,1.356451,0.3659129,1.134022,0.3659129,0.3659129,0.3659129,1.356451,0.4109031,0.4109031,0.4994124,0.4109031,0.4109031,0.4109031,0.4109031,0.531165064102564
"23-Oct",0.2515257,0.3659129,0.3659129,0.3659129,0.3659129,0.3659129,0.8888807,0.3659129,0.3659129,0.3659129,0.3659129,0.3659129,1.26754,0.3659129,0.3659129,0.3659129,1.220774,0.7598446,0.3659129,0.8815664,0.3659129,0.4972235,0.4521567,0.3659129,0.3659129,1.356451,0.3659129,1.134022,0.3659129,0.3659129,0.3659129,1.356451,0.4109031,0.4109031,0.4994124,0.4109031,0.4109031,0.4109031,0.4109031,0.531165064102564
"24-Oct",0.2515257,0.3659129,0.3659129,0.3659129,0.3659129,0.3659129,0.8888807,0.3659129,0.3659129,0.3659129,0.3659129,0.3659129,1.26754,0.3659129,0.3659129,0.3659129,1.220774,0.7598446,0.3659129,0.8815664,0.3659129,0.4972235,0.4521567,0.3659129,0.3659129,1.356451,0.3659129,1.134022,0.3659129,0.3659129,0.3659129,1.356451,0.4109031,0.4109031,0.4994124,0.4109031,0.4109031,0.4109031,0.4109031,0.531165064102564
"25-Oct",0.2515257,0.3659129,0.3659129,0.3659129,0.3659129,0.3659129,0.8888807,0.3659129,0.3659129,0.3659129,0.3659129,0.3659129,1.26754,0.3659129,0.3659129,0.3659129,1.220774,0.7598446,0.3659129,0.8815664,0.3659129,0.4972235,0.4521567,0.3659129,0.3659129,1.356451,0.3659129,1.134022,0.3659129,0.3659129,0.3659129,1.356451,0.4109031,0.4109031,0.4994124,0.4109031,0.4109031,0.4109031,0.4109031,0.531165064102564
"26-Oct",0.2515257,0.3659129,0.3659129,0.3659129,0.3659129,0.3659129,0.8888807,0.3659129,0.3659129,0.3659129,0.3659129,0.3659129,1.26754,0.3659129,0.3659129,0.3659129,1.220774,0.7598446,0.3659129,0.8815664,0.3659129,0.4972235,0.4521567,0.3659129,0.3659129,1.356451,0.3659129,1.134022,0.3659129,0.3659129,0.3659129,1.356451,0.4109031,0.4109031,0.4994124,0.4109031,0.4109031,0.4109031,0.4109031,0.531165064102564
"27-Oct",0.2515257,0.3659129,0.3659129,0.3659129,0.3659129,0.3659129,0.8888807,0.3659129,0.3659129,0.3659129,0.3659129,0.3659129,1.26754,0.3659129,0.3659129,0.3659129,1.220774,0.7598446,0.3659129,0.8815664,0.3659129,0.4972235,0.4521567,0.3659129,0.3659129,1.356451,0.3659129,1.134022,0.3659129,0.3659129,0.3659129,1.356451,0.4109031,0.4109031,0.4994124,0.4109031,0.4109031,0.4109031,0.4109031,0.531165064102564
"28-Oct",0.2515257,0.3659129,0.3659129,0.3659129,0.3659129,0.3659129,0.8888807,0.3659129,0.3659129,0.3659129,0.3659129,0.3659129,1.26754,0.3659129,0.3659129,0.3659129,1.220774,0.7598446,0.3659129,0.8815664,0.3659129,0.4972235,0.4521567,0.3659129,0.3659129,1.356451,0.3659129,1.134022,0.3659129,0.3659129,0.3659129,1.356451,0.4109031,0.4109031,0.4994124,0.4109031,0.4109031,0.4109031,0.4109031,0.531165064102564
