"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",7.985211,5.807521,13.02287,1.589267,8.567836,16.02397,4.937489,9.324939,3.057131,2.751353,8.109571,11.36852,5.929515,13.64325,6.467508,13.61861,3.312554,15.04619,18.80976,7.443794,11.26049,6.427945,12.49251,5.313383,17.65701,11.6412,9.149819,4.301211,11.26133,14.9824,5.639535,8.305794,6.002688,9.768334,7.448262,6.93974,18.36909,9.791522,7.008718,9.24558564102564
"31-Aug",7.985211,5.807521,13.02287,1.589267,8.567836,16.02397,4.937489,9.324939,3.057131,2.751353,8.109571,11.36852,5.929515,13.64325,6.467508,13.61861,3.312554,15.04619,18.80976,7.443794,11.26049,6.427945,12.49251,5.313383,17.65701,11.6412,9.149819,4.301211,11.26133,14.9824,5.639535,8.305794,6.002688,9.768334,7.448262,6.93974,18.36909,9.791522,7.008718,9.24558564102564
"1-Sep",1.092666,1.639839,0.9434957,1.88661,1.83356,4.082499,1.260939,3.568262,1.375418,1.937951,1.667261,1.694109,2.483249,2.202698,2.175212,2.189918,0.6658689,4.136408,3.053548,1.790808,1.860849,4.704196,1.42058,1.178164,2.141361,3.635798,4.80853,4.855947,0.5749002,2.387348,2.473509,1.711777,2.771678,3.238317,1.956873,3.551442,3.237577,4.149966,2.15353,2.42288876410256
"2-Sep",1.092666,1.639839,0.9434957,1.88661,1.83356,4.082499,1.260939,3.568262,1.375418,1.937951,1.667261,1.694109,2.483249,2.202698,2.175212,2.189918,0.6658689,4.136408,3.053548,1.790808,1.860849,4.704196,1.42058,1.178164,2.141361,3.635798,4.80853,4.855947,0.5749002,2.387348,2.473509,1.711777,2.771678,3.238317,1.956873,3.551442,3.237577,4.149966,2.15353,2.42288876410256
"3-Sep",1.092666,1.639839,0.9434957,1.88661,1.83356,4.082499,1.260939,3.568262,1.375418,1.937951,1.667261,1.694109,2.483249,2.202698,2.175212,2.189918,0.6658689,4.136408,3.053548,1.790808,1.860849,4.704196,1.42058,1.178164,2.141361,3.635798,4.80853,4.855947,0.5749002,2.387348,2.473509,1.711777,2.771678,3.238317,1.956873,3.551442,3.237577,4.149966,2.15353,2.42288876410256
"4-Sep",1.092666,1.639839,0.9434957,1.88661,1.83356,4.082499,1.260939,3.568262,1.375418,1.937951,1.667261,1.694109,2.483249,2.202698,2.175212,2.189918,0.6658689,4.136408,3.053548,1.790808,1.860849,4.704196,1.42058,1.178164,2.141361,3.635798,4.80853,4.855947,0.5749002,2.387348,2.473509,1.711777,2.771678,3.238317,1.956873,3.551442,3.237577,4.149966,2.15353,2.42288876410256
"5-Sep",1.092666,1.639839,0.9434957,1.88661,1.83356,4.082499,1.260939,3.568262,1.375418,1.937951,1.667261,1.694109,2.483249,2.202698,2.175212,2.189918,0.6658689,4.136408,3.053548,1.790808,1.860849,4.704196,1.42058,1.178164,2.141361,3.635798,4.80853,4.855947,0.5749002,2.387348,2.473509,1.711777,2.771678,3.238317,1.956873,3.551442,3.237577,4.149966,2.15353,2.42288876410256
"6-Sep",1.092666,1.639839,0.9434957,1.88661,1.83356,4.082499,1.260939,3.568262,1.375418,1.937951,1.667261,1.694109,2.483249,2.202698,2.175212,2.189918,0.6658689,4.136408,3.053548,1.790808,1.860849,4.704196,1.42058,1.178164,2.141361,3.635798,4.80853,4.855947,0.5749002,2.387348,2.473509,1.711777,2.771678,3.238317,1.956873,3.551442,3.237577,4.149966,2.15353,2.42288876410256
"7-Sep",1.092666,1.639839,0.9434957,1.88661,1.83356,4.082499,1.260939,3.568262,1.375418,1.937951,1.667261,1.694109,2.483249,2.202698,2.175212,2.189918,0.6658689,4.136408,3.053548,1.790808,1.860849,4.704196,1.42058,1.178164,2.141361,3.635798,4.80853,4.855947,0.5749002,2.387348,2.473509,1.711777,2.771678,3.238317,1.956873,3.551442,3.237577,4.149966,2.15353,2.42288876410256
"8-Sep",1.092666,1.639839,0.9434957,1.88661,1.83356,4.082499,1.260939,3.568262,1.375418,1.937951,1.667261,1.694109,2.483249,2.202698,2.175212,2.189918,0.6658689,4.136408,3.053548,1.790808,1.860849,4.704196,1.42058,1.178164,2.141361,3.635798,4.80853,4.855947,0.5749002,2.387348,2.473509,1.711777,2.771678,3.238317,1.956873,3.551442,3.237577,4.149966,2.15353,2.42288876410256
"9-Sep",1.092666,1.639839,0.9434957,1.88661,1.83356,4.082499,1.260939,3.568262,1.375418,1.937951,1.667261,1.694109,2.483249,2.202698,2.175212,2.189918,0.6658689,4.136408,3.053548,1.790808,1.860849,4.704196,1.42058,1.178164,2.141361,3.635798,4.80853,4.855947,0.5749002,2.387348,2.473509,1.711777,2.771678,3.238317,1.956873,3.551442,3.237577,4.149966,2.15353,2.42288876410256
"10-Sep",1.092666,1.639839,0.9434957,1.88661,1.83356,4.082499,1.260939,3.568262,1.375418,1.937951,1.667261,1.694109,2.483249,2.202698,2.175212,2.189918,0.6658689,4.136408,3.053548,1.790808,1.860849,4.704196,1.42058,1.178164,2.141361,3.635798,4.80853,4.855947,0.5749002,2.387348,2.473509,1.711777,2.771678,3.238317,1.956873,3.551442,3.237577,4.149966,2.15353,2.42288876410256
"11-Sep",0.8581008,0.234185,1.546997,0.7921761,0.6467108,2.073392,0.6346272,3.296737,1.078236,0.9006812,0.9590544,1.171739,0.6758558,0.7109625,0.9137658,0.6222532,1.587103,1.236487,1.142203,1.273785,1.033558,1.404028,0.5759499,0.7955093,0.4239623,0.4240398,0.9896244,0.577364,0.4007485,1.290959,0.4797196,0.9121494,0.3474003,1.844028,1.360457,1.139208,1.457863,2.012207,1.716584,1.06513875128205
"12-Sep",0.8581008,0.234185,1.546997,0.7921761,0.6467108,2.073392,0.6346272,3.296737,1.078236,0.9006812,0.9590544,1.171739,0.6758558,0.7109625,0.9137658,0.6222532,1.587103,1.236487,1.142203,1.273785,1.033558,1.404028,0.5759499,0.7955093,0.4239623,0.4240398,0.9896244,0.577364,0.4007485,1.290959,0.4797196,0.9121494,0.3474003,1.844028,1.360457,1.139208,1.457863,2.012207,1.716584,1.06513875128205
"13-Sep",0.8581008,0.234185,1.546997,0.7921761,0.6467108,2.073392,0.6346272,3.296737,1.078236,0.9006812,0.9590544,1.171739,0.6758558,0.7109625,0.9137658,0.6222532,1.587103,1.236487,1.142203,1.273785,1.033558,1.404028,0.5759499,0.7955093,0.4239623,0.4240398,0.9896244,0.577364,0.4007485,1.290959,0.4797196,0.9121494,0.3474003,1.844028,1.360457,1.139208,1.457863,2.012207,1.716584,1.06513875128205
"14-Sep",0.8581008,0.234185,1.546997,0.7921761,0.6467108,2.073392,0.6346272,3.296737,1.078236,0.9006812,0.9590544,1.171739,0.6758558,0.7109625,0.9137658,0.6222532,1.587103,1.236487,1.142203,1.273785,1.033558,1.404028,0.5759499,0.7955093,0.4239623,0.4240398,0.9896244,0.577364,0.4007485,1.290959,0.4797196,0.9121494,0.3474003,1.844028,1.360457,1.139208,1.457863,2.012207,1.716584,1.06513875128205
"15-Sep",0.8581008,0.234185,1.546997,0.7921761,0.6467108,2.073392,0.6346272,3.296737,1.078236,0.9006812,0.9590544,1.171739,0.6758558,0.7109625,0.9137658,0.6222532,1.587103,1.236487,1.142203,1.273785,1.033558,1.404028,0.5759499,0.7955093,0.4239623,0.4240398,0.9896244,0.577364,0.4007485,1.290959,0.4797196,0.9121494,0.3474003,1.844028,1.360457,1.139208,1.457863,2.012207,1.716584,1.06513875128205
"16-Sep",0.8581008,0.234185,1.546997,0.7921761,0.6467108,2.073392,0.6346272,3.296737,1.078236,0.9006812,0.9590544,1.171739,0.6758558,0.7109625,0.9137658,0.6222532,1.587103,1.236487,1.142203,1.273785,1.033558,1.404028,0.5759499,0.7955093,0.4239623,0.4240398,0.9896244,0.577364,0.4007485,1.290959,0.4797196,0.9121494,0.3474003,1.844028,1.360457,1.139208,1.457863,2.012207,1.716584,1.06513875128205
"17-Sep",0.8581008,0.234185,1.546997,0.7921761,0.6467108,2.073392,0.6346272,3.296737,1.078236,0.9006812,0.9590544,1.171739,0.6758558,0.7109625,0.9137658,0.6222532,1.587103,1.236487,1.142203,1.273785,1.033558,1.404028,0.5759499,0.7955093,0.4239623,0.4240398,0.9896244,0.577364,0.4007485,1.290959,0.4797196,0.9121494,0.3474003,1.844028,1.360457,1.139208,1.457863,2.012207,1.716584,1.06513875128205
"18-Sep",0.8581008,0.234185,1.546997,0.7921761,0.6467108,2.073392,0.6346272,3.296737,1.078236,0.9006812,0.9590544,1.171739,0.6758558,0.7109625,0.9137658,0.6222532,1.587103,1.236487,1.142203,1.273785,1.033558,1.404028,0.5759499,0.7955093,0.4239623,0.4240398,0.9896244,0.577364,0.4007485,1.290959,0.4797196,0.9121494,0.3474003,1.844028,1.360457,1.139208,1.457863,2.012207,1.716584,1.06513875128205
"19-Sep",0.8581008,0.234185,1.546997,0.7921761,0.6467108,2.073392,0.6346272,3.296737,1.078236,0.9006812,0.9590544,1.171739,0.6758558,0.7109625,0.9137658,0.6222532,1.587103,1.236487,1.142203,1.273785,1.033558,1.404028,0.5759499,0.7955093,0.4239623,0.4240398,0.9896244,0.577364,0.4007485,1.290959,0.4797196,0.9121494,0.3474003,1.844028,1.360457,1.139208,1.457863,2.012207,1.716584,1.06513875128205
"20-Sep",0.8581008,0.234185,1.546997,0.7921761,0.6467108,2.073392,0.6346272,3.296737,1.078236,0.9006812,0.9590544,1.171739,0.6758558,0.7109625,0.9137658,0.6222532,1.587103,1.236487,1.142203,1.273785,1.033558,1.404028,0.5759499,0.7955093,0.4239623,0.4240398,0.9896244,0.577364,0.4007485,1.290959,0.4797196,0.9121494,0.3474003,1.844028,1.360457,1.139208,1.457863,2.012207,1.716584,1.06513875128205
"21-Sep",0.3083931,0.6659936,0.5038849,0.592956,0.5854084,1.365268,1.349442,0.7394787,0.8165344,1.370456,1.103291,0.6557706,1.299544,1.192906,0.628094,0.4112598,0.7610446,1.096111,0.9087574,1.490895,0.6889066,0.7417483,1.366439,0.5620939,0.4756451,0.4416857,0.4001315,0.9146647,0.4329248,0.5717197,0.8478728,0.7702209,0.4105433,0.5267218,0.6417676,1.048664,0.8214499,0.7310352,0.954739,0.799858007692308
"22-Sep",0.3083931,0.6659936,0.5038849,0.592956,0.5854084,1.365268,1.349442,0.7394787,0.8165344,1.370456,1.103291,0.6557706,1.299544,1.192906,0.628094,0.4112598,0.7610446,1.096111,0.9087574,1.490895,0.6889066,0.7417483,1.366439,0.5620939,0.4756451,0.4416857,0.4001315,0.9146647,0.4329248,0.5717197,0.8478728,0.7702209,0.4105433,0.5267218,0.6417676,1.048664,0.8214499,0.7310352,0.954739,0.799858007692308
"23-Sep",0.3083931,0.6659936,0.5038849,0.592956,0.5854084,1.365268,1.349442,0.7394787,0.8165344,1.370456,1.103291,0.6557706,1.299544,1.192906,0.628094,0.4112598,0.7610446,1.096111,0.9087574,1.490895,0.6889066,0.7417483,1.366439,0.5620939,0.4756451,0.4416857,0.4001315,0.9146647,0.4329248,0.5717197,0.8478728,0.7702209,0.4105433,0.5267218,0.6417676,1.048664,0.8214499,0.7310352,0.954739,0.799858007692308
"24-Sep",0.3083931,0.6659936,0.5038849,0.592956,0.5854084,1.365268,1.349442,0.7394787,0.8165344,1.370456,1.103291,0.6557706,1.299544,1.192906,0.628094,0.4112598,0.7610446,1.096111,0.9087574,1.490895,0.6889066,0.7417483,1.366439,0.5620939,0.4756451,0.4416857,0.4001315,0.9146647,0.4329248,0.5717197,0.8478728,0.7702209,0.4105433,0.5267218,0.6417676,1.048664,0.8214499,0.7310352,0.954739,0.799858007692308
"25-Sep",0.3083931,0.6659936,0.5038849,0.592956,0.5854084,1.365268,1.349442,0.7394787,0.8165344,1.370456,1.103291,0.6557706,1.299544,1.192906,0.628094,0.4112598,0.7610446,1.096111,0.9087574,1.490895,0.6889066,0.7417483,1.366439,0.5620939,0.4756451,0.4416857,0.4001315,0.9146647,0.4329248,0.5717197,0.8478728,0.7702209,0.4105433,0.5267218,0.6417676,1.048664,0.8214499,0.7310352,0.954739,0.799858007692308
"26-Sep",0.3083931,0.6659936,0.5038849,0.592956,0.5854084,1.365268,1.349442,0.7394787,0.8165344,1.370456,1.103291,0.6557706,1.299544,1.192906,0.628094,0.4112598,0.7610446,1.096111,0.9087574,1.490895,0.6889066,0.7417483,1.366439,0.5620939,0.4756451,0.4416857,0.4001315,0.9146647,0.4329248,0.5717197,0.8478728,0.7702209,0.4105433,0.5267218,0.6417676,1.048664,0.8214499,0.7310352,0.954739,0.799858007692308
"27-Sep",0.3083931,0.6659936,0.5038849,0.592956,0.5854084,1.365268,1.349442,0.7394787,0.8165344,1.370456,1.103291,0.6557706,1.299544,1.192906,0.628094,0.4112598,0.7610446,1.096111,0.9087574,1.490895,0.6889066,0.7417483,1.366439,0.5620939,0.4756451,0.4416857,0.4001315,0.9146647,0.4329248,0.5717197,0.8478728,0.7702209,0.4105433,0.5267218,0.6417676,1.048664,0.8214499,0.7310352,0.954739,0.799858007692308
"28-Sep",0.3083931,0.6659936,0.5038849,0.592956,0.5854084,1.365268,1.349442,0.7394787,0.8165344,1.370456,1.103291,0.6557706,1.299544,1.192906,0.628094,0.4112598,0.7610446,1.096111,0.9087574,1.490895,0.6889066,0.7417483,1.366439,0.5620939,0.4756451,0.4416857,0.4001315,0.9146647,0.4329248,0.5717197,0.8478728,0.7702209,0.4105433,0.5267218,0.6417676,1.048664,0.8214499,0.7310352,0.954739,0.799858007692308
"29-Sep",0.3083931,0.6659936,0.5038849,0.592956,0.5854084,1.365268,1.349442,0.7394787,0.8165344,1.370456,1.103291,0.6557706,1.299544,1.192906,0.628094,0.4112598,0.7610446,1.096111,0.9087574,1.490895,0.6889066,0.7417483,1.366439,0.5620939,0.4756451,0.4416857,0.4001315,0.9146647,0.4329248,0.5717197,0.8478728,0.7702209,0.4105433,0.5267218,0.6417676,1.048664,0.8214499,0.7310352,0.954739,0.799858007692308
"30-Sep",0.3083931,0.6659936,0.5038849,0.592956,0.5854084,1.365268,1.349442,0.7394787,0.8165344,1.370456,1.103291,0.6557706,1.299544,1.192906,0.628094,0.4112598,0.7610446,1.096111,0.9087574,1.490895,0.6889066,0.7417483,1.366439,0.5620939,0.4756451,0.4416857,0.4001315,0.9146647,0.4329248,0.5717197,0.8478728,0.7702209,0.4105433,0.5267218,0.6417676,1.048664,0.8214499,0.7310352,0.954739,0.799858007692308
"1-Oct",0.394531,0.7760928,0.4724303,0.2359752,0.3814471,0.364847,0.9304674,0.7622913,0.5398013,0.8755841,2.792348,0.8167245,0.550761,0.3202496,0.2796262,0.3972259,1.216682,1.31625,2.251622,1.798022,0.4144949,0.3322268,0.3625494,0.7367957,0.4654384,0.5122225,0.3008973,0.7207629,0.6204245,0.397487,0.3719494,0.4738723,3.434075,2.008625,0.3903386,0.5200751,1.328362,1.115583,1.506266,0.858600628205128
"2-Oct",0.394531,0.7760928,0.4724303,0.2359752,0.3814471,0.364847,0.9304674,0.7622913,0.5398013,0.8755841,2.792348,0.8167245,0.550761,0.3202496,0.2796262,0.3972259,1.216682,1.31625,2.251622,1.798022,0.4144949,0.3322268,0.3625494,0.7367957,0.4654384,0.5122225,0.3008973,0.7207629,0.6204245,0.397487,0.3719494,0.4738723,3.434075,2.008625,0.3903386,0.5200751,1.328362,1.115583,1.506266,0.858600628205128
"3-Oct",0.394531,0.7760928,0.4724303,0.2359752,0.3814471,0.364847,0.9304674,0.7622913,0.5398013,0.8755841,2.792348,0.8167245,0.550761,0.3202496,0.2796262,0.3972259,1.216682,1.31625,2.251622,1.798022,0.4144949,0.3322268,0.3625494,0.7367957,0.4654384,0.5122225,0.3008973,0.7207629,0.6204245,0.397487,0.3719494,0.4738723,3.434075,2.008625,0.3903386,0.5200751,1.328362,1.115583,1.506266,0.858600628205128
"4-Oct",0.394531,0.7760928,0.4724303,0.2359752,0.3814471,0.364847,0.9304674,0.7622913,0.5398013,0.8755841,2.792348,0.8167245,0.550761,0.3202496,0.2796262,0.3972259,1.216682,1.31625,2.251622,1.798022,0.4144949,0.3322268,0.3625494,0.7367957,0.4654384,0.5122225,0.3008973,0.7207629,0.6204245,0.397487,0.3719494,0.4738723,3.434075,2.008625,0.3903386,0.5200751,1.328362,1.115583,1.506266,0.858600628205128
"5-Oct",0.394531,0.7760928,0.4724303,0.2359752,0.3814471,0.364847,0.9304674,0.7622913,0.5398013,0.8755841,2.792348,0.8167245,0.550761,0.3202496,0.2796262,0.3972259,1.216682,1.31625,2.251622,1.798022,0.4144949,0.3322268,0.3625494,0.7367957,0.4654384,0.5122225,0.3008973,0.7207629,0.6204245,0.397487,0.3719494,0.4738723,3.434075,2.008625,0.3903386,0.5200751,1.328362,1.115583,1.506266,0.858600628205128
"6-Oct",0.394531,0.7760928,0.4724303,0.2359752,0.3814471,0.364847,0.9304674,0.7622913,0.5398013,0.8755841,2.792348,0.8167245,0.550761,0.3202496,0.2796262,0.3972259,1.216682,1.31625,2.251622,1.798022,0.4144949,0.3322268,0.3625494,0.7367957,0.4654384,0.5122225,0.3008973,0.7207629,0.6204245,0.397487,0.3719494,0.4738723,3.434075,2.008625,0.3903386,0.5200751,1.328362,1.115583,1.506266,0.858600628205128
"7-Oct",0.394531,0.7760928,0.4724303,0.2359752,0.3814471,0.364847,0.9304674,0.7622913,0.5398013,0.8755841,2.792348,0.8167245,0.550761,0.3202496,0.2796262,0.3972259,1.216682,1.31625,2.251622,1.798022,0.4144949,0.3322268,0.3625494,0.7367957,0.4654384,0.5122225,0.3008973,0.7207629,0.6204245,0.397487,0.3719494,0.4738723,3.434075,2.008625,0.3903386,0.5200751,1.328362,1.115583,1.506266,0.858600628205128
"8-Oct",0.394531,0.7760928,0.4724303,0.2359752,0.3814471,0.364847,0.9304674,0.7622913,0.5398013,0.8755841,2.792348,0.8167245,0.550761,0.3202496,0.2796262,0.3972259,1.216682,1.31625,2.251622,1.798022,0.4144949,0.3322268,0.3625494,0.7367957,0.4654384,0.5122225,0.3008973,0.7207629,0.6204245,0.397487,0.3719494,0.4738723,3.434075,2.008625,0.3903386,0.5200751,1.328362,1.115583,1.506266,0.858600628205128
"9-Oct",0.394531,0.7760928,0.4724303,0.2359752,0.3814471,0.364847,0.9304674,0.7622913,0.5398013,0.8755841,2.792348,0.8167245,0.550761,0.3202496,0.2796262,0.3972259,1.216682,1.31625,2.251622,1.798022,0.4144949,0.3322268,0.3625494,0.7367957,0.4654384,0.5122225,0.3008973,0.7207629,0.6204245,0.397487,0.3719494,0.4738723,3.434075,2.008625,0.3903386,0.5200751,1.328362,1.115583,1.506266,0.858600628205128
"10-Oct",0.394531,0.7760928,0.4724303,0.2359752,0.3814471,0.364847,0.9304674,0.7622913,0.5398013,0.8755841,2.792348,0.8167245,0.550761,0.3202496,0.2796262,0.3972259,1.216682,1.31625,2.251622,1.798022,0.4144949,0.3322268,0.3625494,0.7367957,0.4654384,0.5122225,0.3008973,0.7207629,0.6204245,0.397487,0.3719494,0.4738723,3.434075,2.008625,0.3903386,0.5200751,1.328362,1.115583,1.506266,0.858600628205128
"11-Oct",0.1963801,0.6414242,0.4555447,0.2857223,0.2934066,0.178141,0.2964412,0.4598994,1.262488,0.2470232,0.3207923,0.6193937,0.3883718,0.2925725,0.4842087,0.2550189,3.135101,0.8126393,0.9270657,1.049002,0.3309522,0.299753,0.2894764,0.4027956,0.3831739,0.4693316,0.3294536,0.6678444,1.244088,0.3339423,0.2261667,0.4463029,0.5376154,0.7095286,0.3962144,0.3461323,1.832828,2.525073,1.393135,0.660626766666667
"12-Oct",0.1963801,0.6414242,0.4555447,0.2857223,0.2934066,0.178141,0.2964412,0.4598994,1.262488,0.2470232,0.3207923,0.6193937,0.3883718,0.2925725,0.4842087,0.2550189,3.135101,0.8126393,0.9270657,1.049002,0.3309522,0.299753,0.2894764,0.4027956,0.3831739,0.4693316,0.3294536,0.6678444,1.244088,0.3339423,0.2261667,0.4463029,0.5376154,0.7095286,0.3962144,0.3461323,1.832828,2.525073,1.393135,0.660626766666667
"13-Oct",0.1963801,0.6414242,0.4555447,0.2857223,0.2934066,0.178141,0.2964412,0.4598994,1.262488,0.2470232,0.3207923,0.6193937,0.3883718,0.2925725,0.4842087,0.2550189,3.135101,0.8126393,0.9270657,1.049002,0.3309522,0.299753,0.2894764,0.4027956,0.3831739,0.4693316,0.3294536,0.6678444,1.244088,0.3339423,0.2261667,0.4463029,0.5376154,0.7095286,0.3962144,0.3461323,1.832828,2.525073,1.393135,0.660626766666667
"14-Oct",0.1963801,0.6414242,0.4555447,0.2857223,0.2934066,0.178141,0.2964412,0.4598994,1.262488,0.2470232,0.3207923,0.6193937,0.3883718,0.2925725,0.4842087,0.2550189,3.135101,0.8126393,0.9270657,1.049002,0.3309522,0.299753,0.2894764,0.4027956,0.3831739,0.4693316,0.3294536,0.6678444,1.244088,0.3339423,0.2261667,0.4463029,0.5376154,0.7095286,0.3962144,0.3461323,1.832828,2.525073,1.393135,0.660626766666667
"15-Oct",0.1963801,0.6414242,0.4555447,0.2857223,0.2934066,0.178141,0.2964412,0.4598994,1.262488,0.2470232,0.3207923,0.6193937,0.3883718,0.2925725,0.4842087,0.2550189,3.135101,0.8126393,0.9270657,1.049002,0.3309522,0.299753,0.2894764,0.4027956,0.3831739,0.4693316,0.3294536,0.6678444,1.244088,0.3339423,0.2261667,0.4463029,0.5376154,0.7095286,0.3962144,0.3461323,1.832828,2.525073,1.393135,0.660626766666667
"16-Oct",0.1963801,0.6414242,0.4555447,0.2857223,0.2934066,0.178141,0.2964412,0.4598994,1.262488,0.2470232,0.3207923,0.6193937,0.3883718,0.2925725,0.4842087,0.2550189,3.135101,0.8126393,0.9270657,1.049002,0.3309522,0.299753,0.2894764,0.4027956,0.3831739,0.4693316,0.3294536,0.6678444,1.244088,0.3339423,0.2261667,0.4463029,0.5376154,0.7095286,0.3962144,0.3461323,1.832828,2.525073,1.393135,0.660626766666667
"17-Oct",0.1963801,0.6414242,0.4555447,0.2857223,0.2934066,0.178141,0.2964412,0.4598994,1.262488,0.2470232,0.3207923,0.6193937,0.3883718,0.2925725,0.4842087,0.2550189,3.135101,0.8126393,0.9270657,1.049002,0.3309522,0.299753,0.2894764,0.4027956,0.3831739,0.4693316,0.3294536,0.6678444,1.244088,0.3339423,0.2261667,0.4463029,0.5376154,0.7095286,0.3962144,0.3461323,1.832828,2.525073,1.393135,0.660626766666667
"18-Oct",0.1963801,0.6414242,0.4555447,0.2857223,0.2934066,0.178141,0.2964412,0.4598994,1.262488,0.2470232,0.3207923,0.6193937,0.3883718,0.2925725,0.4842087,0.2550189,3.135101,0.8126393,0.9270657,1.049002,0.3309522,0.299753,0.2894764,0.4027956,0.3831739,0.4693316,0.3294536,0.6678444,1.244088,0.3339423,0.2261667,0.4463029,0.5376154,0.7095286,0.3962144,0.3461323,1.832828,2.525073,1.393135,0.660626766666667
"19-Oct",0.1963801,0.6414242,0.4555447,0.2857223,0.2934066,0.178141,0.2964412,0.4598994,1.262488,0.2470232,0.3207923,0.6193937,0.3883718,0.2925725,0.4842087,0.2550189,3.135101,0.8126393,0.9270657,1.049002,0.3309522,0.299753,0.2894764,0.4027956,0.3831739,0.4693316,0.3294536,0.6678444,1.244088,0.3339423,0.2261667,0.4463029,0.5376154,0.7095286,0.3962144,0.3461323,1.832828,2.525073,1.393135,0.660626766666667
"20-Oct",0.1963801,0.6414242,0.4555447,0.2857223,0.2934066,0.178141,0.2964412,0.4598994,1.262488,0.2470232,0.3207923,0.6193937,0.3883718,0.2925725,0.4842087,0.2550189,3.135101,0.8126393,0.9270657,1.049002,0.3309522,0.299753,0.2894764,0.4027956,0.3831739,0.4693316,0.3294536,0.6678444,1.244088,0.3339423,0.2261667,0.4463029,0.5376154,0.7095286,0.3962144,0.3461323,1.832828,2.525073,1.393135,0.660626766666667
"21-Oct",0.2266149,0.2457124,0.3350414,0.2719329,0.337042,0.2971601,0.3623949,0.3765693,0.4431451,0.2631268,0.3758519,0.5238435,1.554982,0.2374799,0.3031857,0.2852609,2.425168,0.314708,0.4213223,1.23106,0.3661533,0.3525046,0.3904806,0.4456382,0.377173,2.201608,0.2264784,1.960722,0.3939761,0.3300191,0.2702631,1.233785,0.3470425,0.4593044,0.3033431,0.3160977,0.3530156,0.7248744,0.4833851,0.573524774358974
"22-Oct",0.2266149,0.2457124,0.3350414,0.2719329,0.337042,0.2971601,0.3623949,0.3765693,0.4431451,0.2631268,0.3758519,0.5238435,1.554982,0.2374799,0.3031857,0.2852609,2.425168,0.314708,0.4213223,1.23106,0.3661533,0.3525046,0.3904806,0.4456382,0.377173,2.201608,0.2264784,1.960722,0.3939761,0.3300191,0.2702631,1.233785,0.3470425,0.4593044,0.3033431,0.3160977,0.3530156,0.7248744,0.4833851,0.573524774358974
"23-Oct",0.2266149,0.2457124,0.3350414,0.2719329,0.337042,0.2971601,0.3623949,0.3765693,0.4431451,0.2631268,0.3758519,0.5238435,1.554982,0.2374799,0.3031857,0.2852609,2.425168,0.314708,0.4213223,1.23106,0.3661533,0.3525046,0.3904806,0.4456382,0.377173,2.201608,0.2264784,1.960722,0.3939761,0.3300191,0.2702631,1.233785,0.3470425,0.4593044,0.3033431,0.3160977,0.3530156,0.7248744,0.4833851,0.573524774358974
"24-Oct",0.2266149,0.2457124,0.3350414,0.2719329,0.337042,0.2971601,0.3623949,0.3765693,0.4431451,0.2631268,0.3758519,0.5238435,1.554982,0.2374799,0.3031857,0.2852609,2.425168,0.314708,0.4213223,1.23106,0.3661533,0.3525046,0.3904806,0.4456382,0.377173,2.201608,0.2264784,1.960722,0.3939761,0.3300191,0.2702631,1.233785,0.3470425,0.4593044,0.3033431,0.3160977,0.3530156,0.7248744,0.4833851,0.573524774358974
"25-Oct",0.2266149,0.2457124,0.3350414,0.2719329,0.337042,0.2971601,0.3623949,0.3765693,0.4431451,0.2631268,0.3758519,0.5238435,1.554982,0.2374799,0.3031857,0.2852609,2.425168,0.314708,0.4213223,1.23106,0.3661533,0.3525046,0.3904806,0.4456382,0.377173,2.201608,0.2264784,1.960722,0.3939761,0.3300191,0.2702631,1.233785,0.3470425,0.4593044,0.3033431,0.3160977,0.3530156,0.7248744,0.4833851,0.573524774358974
"26-Oct",0.2266149,0.2457124,0.3350414,0.2719329,0.337042,0.2971601,0.3623949,0.3765693,0.4431451,0.2631268,0.3758519,0.5238435,1.554982,0.2374799,0.3031857,0.2852609,2.425168,0.314708,0.4213223,1.23106,0.3661533,0.3525046,0.3904806,0.4456382,0.377173,2.201608,0.2264784,1.960722,0.3939761,0.3300191,0.2702631,1.233785,0.3470425,0.4593044,0.3033431,0.3160977,0.3530156,0.7248744,0.4833851,0.573524774358974
"27-Oct",0.2266149,0.2457124,0.3350414,0.2719329,0.337042,0.2971601,0.3623949,0.3765693,0.4431451,0.2631268,0.3758519,0.5238435,1.554982,0.2374799,0.3031857,0.2852609,2.425168,0.314708,0.4213223,1.23106,0.3661533,0.3525046,0.3904806,0.4456382,0.377173,2.201608,0.2264784,1.960722,0.3939761,0.3300191,0.2702631,1.233785,0.3470425,0.4593044,0.3033431,0.3160977,0.3530156,0.7248744,0.4833851,0.573524774358974
"28-Oct",0.2266149,0.2457124,0.3350414,0.2719329,0.337042,0.2971601,0.3623949,0.3765693,0.4431451,0.2631268,0.3758519,0.5238435,1.554982,0.2374799,0.3031857,0.2852609,2.425168,0.314708,0.4213223,1.23106,0.3661533,0.3525046,0.3904806,0.4456382,0.377173,2.201608,0.2264784,1.960722,0.3939761,0.3300191,0.2702631,1.233785,0.3470425,0.4593044,0.3033431,0.3160977,0.3530156,0.7248744,0.4833851,0.573524774358974
