"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"20-Oct",0.2175079,0.8518204,0.4132302,0.4093022,0.4132302,0.321102,0.4093022,0.6340869,0.9385935,0.4093022,0.4093022,0.4132302,0.4174123,0.4093022,0.4093022,0.4093022,1.320908,0.9446396,0.9121289,0.6607156,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4992749,1.033862,0.4093022,0.4093022,0.4093022,0.482514,0.6807043,0.482514,0.482514,0.562248176315789,1.364714,0.9225904,0.562248176315789
"21-Oct",0.2932354,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,1.3515,0.4528369,0.4528369,0.4528369,1.345974,0.4528369,0.4528369,0.650701,0.4528369,0.4528369,0.5521161,0.4528369,0.4528369,1.238797,0.4528369,1.508223,0.4528369,0.4528369,0.4528369,0.9440623,0.4406454,0.4406454,0.4406454,0.4406454,0.4406454,0.5301078,0.4406454,0.562222425641026
"22-Oct",0.2932354,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,1.3515,0.4528369,0.4528369,0.4528369,1.345974,0.4528369,0.4528369,0.650701,0.4528369,0.4528369,0.5521161,0.4528369,0.4528369,1.238797,0.4528369,1.508223,0.4528369,0.4528369,0.4528369,0.9440623,0.4406454,0.4406454,0.4406454,0.4406454,0.4406454,0.5301078,0.4406454,0.562222425641026
"23-Oct",0.2932354,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,1.3515,0.4528369,0.4528369,0.4528369,1.345974,0.4528369,0.4528369,0.650701,0.4528369,0.4528369,0.5521161,0.4528369,0.4528369,1.238797,0.4528369,1.508223,0.4528369,0.4528369,0.4528369,0.9440623,0.4406454,0.4406454,0.4406454,0.4406454,0.4406454,0.5301078,0.4406454,0.562222425641026
"24-Oct",0.2932354,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,1.3515,0.4528369,0.4528369,0.4528369,1.345974,0.4528369,0.4528369,0.650701,0.4528369,0.4528369,0.5521161,0.4528369,0.4528369,1.238797,0.4528369,1.508223,0.4528369,0.4528369,0.4528369,0.9440623,0.4406454,0.4406454,0.4406454,0.4406454,0.4406454,0.5301078,0.4406454,0.562222425641026
"25-Oct",0.2932354,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,1.3515,0.4528369,0.4528369,0.4528369,1.345974,0.4528369,0.4528369,0.650701,0.4528369,0.4528369,0.5521161,0.4528369,0.4528369,1.238797,0.4528369,1.508223,0.4528369,0.4528369,0.4528369,0.9440623,0.4406454,0.4406454,0.4406454,0.4406454,0.4406454,0.5301078,0.4406454,0.562222425641026
"26-Oct",0.2932354,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,1.3515,0.4528369,0.4528369,0.4528369,1.345974,0.4528369,0.4528369,0.650701,0.4528369,0.4528369,0.5521161,0.4528369,0.4528369,1.238797,0.4528369,1.508223,0.4528369,0.4528369,0.4528369,0.9440623,0.4406454,0.4406454,0.4406454,0.4406454,0.4406454,0.5301078,0.4406454,0.562222425641026
"27-Oct",0.2932354,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,1.3515,0.4528369,0.4528369,0.4528369,1.345974,0.4528369,0.4528369,0.650701,0.4528369,0.4528369,0.5521161,0.4528369,0.4528369,1.238797,0.4528369,1.508223,0.4528369,0.4528369,0.4528369,0.9440623,0.4406454,0.4406454,0.4406454,0.4406454,0.4406454,0.5301078,0.4406454,0.562222425641026
"28-Oct",0.2932354,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,1.3515,0.4528369,0.4528369,0.4528369,1.345974,0.4528369,0.4528369,0.650701,0.4528369,0.4528369,0.5521161,0.4528369,0.4528369,1.238797,0.4528369,1.508223,0.4528369,0.4528369,0.4528369,0.9440623,0.4406454,0.4406454,0.4406454,0.4406454,0.4406454,0.5301078,0.4406454,0.562222425641026
"29-Oct",0.2932354,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,1.3515,0.4528369,0.4528369,0.4528369,1.345974,0.4528369,0.4528369,0.650701,0.4528369,0.4528369,0.5521161,0.4528369,0.4528369,1.238797,0.4528369,1.508223,0.4528369,0.4528369,0.4528369,0.9440623,0.4406454,0.4406454,0.4406454,0.4406454,0.4406454,0.5301078,0.4406454,0.562222425641026
"30-Oct",0.2932354,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,1.3515,0.4528369,0.4528369,0.4528369,1.345974,0.4528369,0.4528369,0.650701,0.4528369,0.4528369,0.5521161,0.4528369,0.4528369,1.238797,0.4528369,1.508223,0.4528369,0.4528369,0.4528369,0.9440623,0.4406454,0.4406454,0.4406454,0.4406454,0.4406454,0.5301078,0.4406454,0.562222425641026
"31-Oct",0.2932354,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,0.4528369,1.3515,0.4528369,0.4528369,0.4528369,1.345974,0.4528369,0.4528369,0.650701,0.4528369,0.4528369,0.5521161,0.4528369,0.4528369,1.238797,0.4528369,1.508223,0.4528369,0.4528369,0.4528369,0.9440623,0.4406454,0.4406454,0.4406454,0.4406454,0.4406454,0.5301078,0.4406454,0.562222425641026
"1-Nov",0.3591733,0.3667367,0.3667367,0.3620488,0.3667367,0.3555409,0.3517642,0.3517665,0.3517661,0.3642586,0.3667367,0.3667367,0.3642586,0.3642586,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,1.295447,0.3667367,0.3667367,1.74208,0.3560232,0.3140646,0.3140646,0.4098432,0.5056218,0.3140646,0.6971789,0.3140646,0.4313339
"2-Nov",0.3591733,0.3667367,0.3667367,0.3620488,0.3667367,0.3555409,0.3517642,0.3517665,0.3517661,0.3642586,0.3667367,0.3667367,0.3642586,0.3642586,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,1.295447,0.3667367,0.3667367,1.74208,0.3560232,0.3140646,0.3140646,0.4098432,0.5056218,0.3140646,0.6971789,0.3140646,0.4313339
"3-Nov",0.3591733,0.3667367,0.3667367,0.3620488,0.3667367,0.3555409,0.3517642,0.3517665,0.3517661,0.3642586,0.3667367,0.3667367,0.3642586,0.3642586,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,1.295447,0.3667367,0.3667367,1.74208,0.3560232,0.3140646,0.3140646,0.4098432,0.5056218,0.3140646,0.6971789,0.3140646,0.4313339
"4-Nov",0.3591733,0.3667367,0.3667367,0.3620488,0.3667367,0.3555409,0.3517642,0.3517665,0.3517661,0.3642586,0.3667367,0.3667367,0.3642586,0.3642586,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,1.295447,0.3667367,0.3667367,1.74208,0.3560232,0.3140646,0.3140646,0.4098432,0.5056218,0.3140646,0.6971789,0.3140646,0.4313339
"5-Nov",0.3591733,0.3667367,0.3667367,0.3620488,0.3667367,0.3555409,0.3517642,0.3517665,0.3517661,0.3642586,0.3667367,0.3667367,0.3642586,0.3642586,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,1.295447,0.3667367,0.3667367,1.74208,0.3560232,0.3140646,0.3140646,0.4098432,0.5056218,0.3140646,0.6971789,0.3140646,0.4313339
"6-Nov",0.3591733,0.3667367,0.3667367,0.3620488,0.3667367,0.3555409,0.3517642,0.3517665,0.3517661,0.3642586,0.3667367,0.3667367,0.3642586,0.3642586,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,1.295447,0.3667367,0.3667367,1.74208,0.3560232,0.3140646,0.3140646,0.4098432,0.5056218,0.3140646,0.6971789,0.3140646,0.4313339
"7-Nov",0.3591733,0.3667367,0.3667367,0.3620488,0.3667367,0.3555409,0.3517642,0.3517665,0.3517661,0.3642586,0.3667367,0.3667367,0.3642586,0.3642586,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,1.295447,0.3667367,0.3667367,1.74208,0.3560232,0.3140646,0.3140646,0.4098432,0.5056218,0.3140646,0.6971789,0.3140646,0.4313339
"8-Nov",0.3591733,0.3667367,0.3667367,0.3620488,0.3667367,0.3555409,0.3517642,0.3517665,0.3517661,0.3642586,0.3667367,0.3667367,0.3642586,0.3642586,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,1.295447,0.3667367,0.3667367,1.74208,0.3560232,0.3140646,0.3140646,0.4098432,0.5056218,0.3140646,0.6971789,0.3140646,0.4313339
"9-Nov",0.3591733,0.3667367,0.3667367,0.3620488,0.3667367,0.3555409,0.3517642,0.3517665,0.3517661,0.3642586,0.3667367,0.3667367,0.3642586,0.3642586,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,1.295447,0.3667367,0.3667367,1.74208,0.3560232,0.3140646,0.3140646,0.4098432,0.5056218,0.3140646,0.6971789,0.3140646,0.4313339
"10-Nov",0.3591733,0.3667367,0.3667367,0.3620488,0.3667367,0.3555409,0.3517642,0.3517665,0.3517661,0.3642586,0.3667367,0.3667367,0.3642586,0.3642586,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,0.3667367,1.295447,0.3667367,0.3667367,1.74208,0.3560232,0.3140646,0.3140646,0.4098432,0.5056218,0.3140646,0.6971789,0.3140646,0.4313339
"11-Nov",0.3510347,1.216193,0.5019621,0.44863,0.4428953,0.4076857,0.44863,0.4456923,0.44863,0.4456923,0.44863,0.4428953,0.4456923,0.44863,0.44863,1.216193,1.204842,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.4355242,0.5607721,0.4268953,0.4268953,0.4268953,0.4268953,0.4268953,0.5607721,0.507305715384615
"12-Nov",0.3510347,1.216193,0.5019621,0.44863,0.4428953,0.4076857,0.44863,0.4456923,0.44863,0.4456923,0.44863,0.4428953,0.4456923,0.44863,0.44863,1.216193,1.204842,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.4355242,0.5607721,0.4268953,0.4268953,0.4268953,0.4268953,0.4268953,0.5607721,0.507305715384615
"13-Nov",0.3510347,1.216193,0.5019621,0.44863,0.4428953,0.4076857,0.44863,0.4456923,0.44863,0.4456923,0.44863,0.4428953,0.4456923,0.44863,0.44863,1.216193,1.204842,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.4355242,0.5607721,0.4268953,0.4268953,0.4268953,0.4268953,0.4268953,0.5607721,0.507305715384615
"14-Nov",0.3510347,1.216193,0.5019621,0.44863,0.4428953,0.4076857,0.44863,0.4456923,0.44863,0.4456923,0.44863,0.4428953,0.4456923,0.44863,0.44863,1.216193,1.204842,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.4355242,0.5607721,0.4268953,0.4268953,0.4268953,0.4268953,0.4268953,0.5607721,0.507305715384615
"15-Nov",0.3510347,1.216193,0.5019621,0.44863,0.4428953,0.4076857,0.44863,0.4456923,0.44863,0.4456923,0.44863,0.4428953,0.4456923,0.44863,0.44863,1.216193,1.204842,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.4355242,0.5607721,0.4268953,0.4268953,0.4268953,0.4268953,0.4268953,0.5607721,0.507305715384615
"16-Nov",0.3510347,1.216193,0.5019621,0.44863,0.4428953,0.4076857,0.44863,0.4456923,0.44863,0.4456923,0.44863,0.4428953,0.4456923,0.44863,0.44863,1.216193,1.204842,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.4355242,0.5607721,0.4268953,0.4268953,0.4268953,0.4268953,0.4268953,0.5607721,0.507305715384615
"17-Nov",0.3510347,1.216193,0.5019621,0.44863,0.4428953,0.4076857,0.44863,0.4456923,0.44863,0.4456923,0.44863,0.4428953,0.4456923,0.44863,0.44863,1.216193,1.204842,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.4355242,0.5607721,0.4268953,0.4268953,0.4268953,0.4268953,0.4268953,0.5607721,0.507305715384615
"18-Nov",0.3510347,1.216193,0.5019621,0.44863,0.4428953,0.4076857,0.44863,0.4456923,0.44863,0.4456923,0.44863,0.4428953,0.4456923,0.44863,0.44863,1.216193,1.204842,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.4355242,0.5607721,0.4268953,0.4268953,0.4268953,0.4268953,0.4268953,0.5607721,0.507305715384615
"19-Nov",0.3510347,1.216193,0.5019621,0.44863,0.4428953,0.4076857,0.44863,0.4456923,0.44863,0.4456923,0.44863,0.4428953,0.4456923,0.44863,0.44863,1.216193,1.204842,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.4355242,0.5607721,0.4268953,0.4268953,0.4268953,0.4268953,0.4268953,0.5607721,0.507305715384615
"20-Nov",0.3510347,1.216193,0.5019621,0.44863,0.4428953,0.4076857,0.44863,0.4456923,0.44863,0.4456923,0.44863,0.4428953,0.4456923,0.44863,0.44863,1.216193,1.204842,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.44863,0.4355242,0.5607721,0.4268953,0.4268953,0.4268953,0.4268953,0.4268953,0.5607721,0.507305715384615
"21-Nov",0.3378785,1.007613,0.4023336,0.3618843,0.3658087,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.3971908,0.3995028,0.3995028,0.4023336,1.110245,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.3905803,1.117464,0.6465818,0.429355,0.429355,0.429355,0.429355,0.5379684,0.462649056410256
"22-Nov",0.3378785,1.007613,0.4023336,0.3618843,0.3658087,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.3971908,0.3995028,0.3995028,0.4023336,1.110245,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.3905803,1.117464,0.6465818,0.429355,0.429355,0.429355,0.429355,0.5379684,0.462649056410256
"23-Nov",0.3378785,1.007613,0.4023336,0.3618843,0.3658087,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.3971908,0.3995028,0.3995028,0.4023336,1.110245,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.3905803,1.117464,0.6465818,0.429355,0.429355,0.429355,0.429355,0.5379684,0.462649056410256
"24-Nov",0.3378785,1.007613,0.4023336,0.3618843,0.3658087,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.3971908,0.3995028,0.3995028,0.4023336,1.110245,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.3905803,1.117464,0.6465818,0.429355,0.429355,0.429355,0.429355,0.5379684,0.462649056410256
"25-Nov",0.3378785,1.007613,0.4023336,0.3618843,0.3658087,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.3971908,0.3995028,0.3995028,0.4023336,1.110245,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.3905803,1.117464,0.6465818,0.429355,0.429355,0.429355,0.429355,0.5379684,0.462649056410256
"26-Nov",0.3378785,1.007613,0.4023336,0.3618843,0.3658087,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.3971908,0.3995028,0.3995028,0.4023336,1.110245,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.3905803,1.117464,0.6465818,0.429355,0.429355,0.429355,0.429355,0.5379684,0.462649056410256
"27-Nov",0.3378785,1.007613,0.4023336,0.3618843,0.3658087,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.3971908,0.3995028,0.3995028,0.4023336,1.110245,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.3905803,1.117464,0.6465818,0.429355,0.429355,0.429355,0.429355,0.5379684,0.462649056410256
"28-Nov",0.3378785,1.007613,0.4023336,0.3618843,0.3658087,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.3971908,0.3995028,0.3995028,0.4023336,1.110245,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.3905803,1.117464,0.6465818,0.429355,0.429355,0.429355,0.429355,0.5379684,0.462649056410256
"29-Nov",0.3378785,1.007613,0.4023336,0.3618843,0.3658087,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.3971908,0.3995028,0.3995028,0.4023336,1.110245,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.3905803,1.117464,0.6465818,0.429355,0.429355,0.429355,0.429355,0.5379684,0.462649056410256
"30-Nov",0.3378785,1.007613,0.4023336,0.3618843,0.3658087,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.3971908,0.3995028,0.3995028,0.4023336,1.110245,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.4023336,0.3905803,1.117464,0.6465818,0.429355,0.429355,0.429355,0.429355,0.5379684,0.462649056410256
"1-Dec",0.141644,0.2002822,0.1993443,0.1989278,0.2002822,0.2002822,0.2002822,0.2002822,0.4826031,0.2002822,0.2002822,0.1979899,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.6585853,0.2002822,0.2002822,0.2940394,0.2002822,0.2002822,0.1914625,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.217599917948718
"2-Dec",0.141644,0.2002822,0.1993443,0.1989278,0.2002822,0.2002822,0.2002822,0.2002822,0.4826031,0.2002822,0.2002822,0.1979899,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.6585853,0.2002822,0.2002822,0.2940394,0.2002822,0.2002822,0.1914625,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.217599917948718
"3-Dec",0.141644,0.2002822,0.1993443,0.1989278,0.2002822,0.2002822,0.2002822,0.2002822,0.4826031,0.2002822,0.2002822,0.1979899,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.6585853,0.2002822,0.2002822,0.2940394,0.2002822,0.2002822,0.1914625,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.217599917948718
"4-Dec",0.141644,0.2002822,0.1993443,0.1989278,0.2002822,0.2002822,0.2002822,0.2002822,0.4826031,0.2002822,0.2002822,0.1979899,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.6585853,0.2002822,0.2002822,0.2940394,0.2002822,0.2002822,0.1914625,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.217599917948718
"5-Dec",0.141644,0.2002822,0.1993443,0.1989278,0.2002822,0.2002822,0.2002822,0.2002822,0.4826031,0.2002822,0.2002822,0.1979899,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.6585853,0.2002822,0.2002822,0.2940394,0.2002822,0.2002822,0.1914625,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.217599917948718
"6-Dec",0.141644,0.2002822,0.1993443,0.1989278,0.2002822,0.2002822,0.2002822,0.2002822,0.4826031,0.2002822,0.2002822,0.1979899,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.6585853,0.2002822,0.2002822,0.2940394,0.2002822,0.2002822,0.1914625,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.217599917948718
"7-Dec",0.141644,0.2002822,0.1993443,0.1989278,0.2002822,0.2002822,0.2002822,0.2002822,0.4826031,0.2002822,0.2002822,0.1979899,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.6585853,0.2002822,0.2002822,0.2940394,0.2002822,0.2002822,0.1914625,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.217599917948718
"8-Dec",0.141644,0.2002822,0.1993443,0.1989278,0.2002822,0.2002822,0.2002822,0.2002822,0.4826031,0.2002822,0.2002822,0.1979899,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.6585853,0.2002822,0.2002822,0.2940394,0.2002822,0.2002822,0.1914625,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.217599917948718
"9-Dec",0.141644,0.2002822,0.1993443,0.1989278,0.2002822,0.2002822,0.2002822,0.2002822,0.4826031,0.2002822,0.2002822,0.1979899,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.6585853,0.2002822,0.2002822,0.2940394,0.2002822,0.2002822,0.1914625,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.217599917948718
"10-Dec",0.141644,0.2002822,0.1993443,0.1989278,0.2002822,0.2002822,0.2002822,0.2002822,0.4826031,0.2002822,0.2002822,0.1979899,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.2002822,0.6585853,0.2002822,0.2002822,0.2940394,0.2002822,0.2002822,0.1914625,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.1878611,0.217599917948718
"11-Dec",0.1165958,0.1564146,0.1291551,0.1298992,0.1298992,0.1094158,0.1298992,0.1298992,0.3349829,0.1298992,0.1298992,0.1291566,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.3349829,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.3349829,0.1298992,0.1241789,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.142941253846154
"12-Dec",0.1165958,0.1564146,0.1291551,0.1298992,0.1298992,0.1094158,0.1298992,0.1298992,0.3349829,0.1298992,0.1298992,0.1291566,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.3349829,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.3349829,0.1298992,0.1241789,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.142941253846154
"13-Dec",0.1165958,0.1564146,0.1291551,0.1298992,0.1298992,0.1094158,0.1298992,0.1298992,0.3349829,0.1298992,0.1298992,0.1291566,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.3349829,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.3349829,0.1298992,0.1241789,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.142941253846154
"14-Dec",0.1165958,0.1564146,0.1291551,0.1298992,0.1298992,0.1094158,0.1298992,0.1298992,0.3349829,0.1298992,0.1298992,0.1291566,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.3349829,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.3349829,0.1298992,0.1241789,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.142941253846154
"15-Dec",0.1165958,0.1564146,0.1291551,0.1298992,0.1298992,0.1094158,0.1298992,0.1298992,0.3349829,0.1298992,0.1298992,0.1291566,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.3349829,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.3349829,0.1298992,0.1241789,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.142941253846154
