"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Aug",5.758794,3.736953,3.937384,1.97069,6.678358,4.714993,1.815339,3.760548,1.815339,1.815339,1.83298,6.546597,5.705755,6.612478,6.480716,9.332646,2.805584,18.38874,11.34374,6.717075,8.005179,7.1415,11.02007,1.815339,11.36651,12.95376,8.870907,3.587466,14.67676,16.59467,5.326653,3.810419,4.653556,11.4255,9.182919,3.083623,14.45397,8.579893,4.804312,7.00315523076923
"28-Aug",5.758794,3.736953,3.937384,1.97069,6.678358,4.714993,1.815339,3.760548,1.815339,1.815339,1.83298,6.546597,5.705755,6.612478,6.480716,9.332646,2.805584,18.38874,11.34374,6.717075,8.005179,7.1415,11.02007,1.815339,11.36651,12.95376,8.870907,3.587466,14.67676,16.59467,5.326653,3.810419,4.653556,11.4255,9.182919,3.083623,14.45397,8.579893,4.804312,7.00315523076923
"29-Aug",5.758794,3.736953,3.937384,1.97069,6.678358,4.714993,1.815339,3.760548,1.815339,1.815339,1.83298,6.546597,5.705755,6.612478,6.480716,9.332646,2.805584,18.38874,11.34374,6.717075,8.005179,7.1415,11.02007,1.815339,11.36651,12.95376,8.870907,3.587466,14.67676,16.59467,5.326653,3.810419,4.653556,11.4255,9.182919,3.083623,14.45397,8.579893,4.804312,7.00315523076923
"30-Aug",5.758794,3.736953,3.937384,1.97069,6.678358,4.714993,1.815339,3.760548,1.815339,1.815339,1.83298,6.546597,5.705755,6.612478,6.480716,9.332646,2.805584,18.38874,11.34374,6.717075,8.005179,7.1415,11.02007,1.815339,11.36651,12.95376,8.870907,3.587466,14.67676,16.59467,5.326653,3.810419,4.653556,11.4255,9.182919,3.083623,14.45397,8.579893,4.804312,7.00315523076923
"31-Aug",5.758794,3.736953,3.937384,1.97069,6.678358,4.714993,1.815339,3.760548,1.815339,1.815339,1.83298,6.546597,5.705755,6.612478,6.480716,9.332646,2.805584,18.38874,11.34374,6.717075,8.005179,7.1415,11.02007,1.815339,11.36651,12.95376,8.870907,3.587466,14.67676,16.59467,5.326653,3.810419,4.653556,11.4255,9.182919,3.083623,14.45397,8.579893,4.804312,7.00315523076923
"1-Sep",0.5788101,1.800224,0.2292309,0.9887138,1.910454,1.295245,0.835589,0.5446359,0.6527102,0.5110539,0.2292309,0.2292309,1.708794,1.191682,1.295245,3.825159,0.5110539,3.419359,3.662277,0.9262289,2.067719,3.813523,0.7125459,0.5204573,3.083063,4.025243,2.777546,3.526151,0.309562,3.544407,1.013422,0.2292309,2.347239,2.129841,2.079583,2.28545,1.477072,3.835538,0.6614968,1.7124107
"2-Sep",0.5788101,1.800224,0.2292309,0.9887138,1.910454,1.295245,0.835589,0.5446359,0.6527102,0.5110539,0.2292309,0.2292309,1.708794,1.191682,1.295245,3.825159,0.5110539,3.419359,3.662277,0.9262289,2.067719,3.813523,0.7125459,0.5204573,3.083063,4.025243,2.777546,3.526151,0.309562,3.544407,1.013422,0.2292309,2.347239,2.129841,2.079583,2.28545,1.477072,3.835538,0.6614968,1.7124107
"3-Sep",0.5788101,1.800224,0.2292309,0.9887138,1.910454,1.295245,0.835589,0.5446359,0.6527102,0.5110539,0.2292309,0.2292309,1.708794,1.191682,1.295245,3.825159,0.5110539,3.419359,3.662277,0.9262289,2.067719,3.813523,0.7125459,0.5204573,3.083063,4.025243,2.777546,3.526151,0.309562,3.544407,1.013422,0.2292309,2.347239,2.129841,2.079583,2.28545,1.477072,3.835538,0.6614968,1.7124107
"4-Sep",0.5788101,1.800224,0.2292309,0.9887138,1.910454,1.295245,0.835589,0.5446359,0.6527102,0.5110539,0.2292309,0.2292309,1.708794,1.191682,1.295245,3.825159,0.5110539,3.419359,3.662277,0.9262289,2.067719,3.813523,0.7125459,0.5204573,3.083063,4.025243,2.777546,3.526151,0.309562,3.544407,1.013422,0.2292309,2.347239,2.129841,2.079583,2.28545,1.477072,3.835538,0.6614968,1.7124107
"5-Sep",0.5788101,1.800224,0.2292309,0.9887138,1.910454,1.295245,0.835589,0.5446359,0.6527102,0.5110539,0.2292309,0.2292309,1.708794,1.191682,1.295245,3.825159,0.5110539,3.419359,3.662277,0.9262289,2.067719,3.813523,0.7125459,0.5204573,3.083063,4.025243,2.777546,3.526151,0.309562,3.544407,1.013422,0.2292309,2.347239,2.129841,2.079583,2.28545,1.477072,3.835538,0.6614968,1.7124107
"6-Sep",0.5788101,1.800224,0.2292309,0.9887138,1.910454,1.295245,0.835589,0.5446359,0.6527102,0.5110539,0.2292309,0.2292309,1.708794,1.191682,1.295245,3.825159,0.5110539,3.419359,3.662277,0.9262289,2.067719,3.813523,0.7125459,0.5204573,3.083063,4.025243,2.777546,3.526151,0.309562,3.544407,1.013422,0.2292309,2.347239,2.129841,2.079583,2.28545,1.477072,3.835538,0.6614968,1.7124107
"7-Sep",0.5788101,1.800224,0.2292309,0.9887138,1.910454,1.295245,0.835589,0.5446359,0.6527102,0.5110539,0.2292309,0.2292309,1.708794,1.191682,1.295245,3.825159,0.5110539,3.419359,3.662277,0.9262289,2.067719,3.813523,0.7125459,0.5204573,3.083063,4.025243,2.777546,3.526151,0.309562,3.544407,1.013422,0.2292309,2.347239,2.129841,2.079583,2.28545,1.477072,3.835538,0.6614968,1.7124107
"8-Sep",0.5788101,1.800224,0.2292309,0.9887138,1.910454,1.295245,0.835589,0.5446359,0.6527102,0.5110539,0.2292309,0.2292309,1.708794,1.191682,1.295245,3.825159,0.5110539,3.419359,3.662277,0.9262289,2.067719,3.813523,0.7125459,0.5204573,3.083063,4.025243,2.777546,3.526151,0.309562,3.544407,1.013422,0.2292309,2.347239,2.129841,2.079583,2.28545,1.477072,3.835538,0.6614968,1.7124107
"9-Sep",0.5788101,1.800224,0.2292309,0.9887138,1.910454,1.295245,0.835589,0.5446359,0.6527102,0.5110539,0.2292309,0.2292309,1.708794,1.191682,1.295245,3.825159,0.5110539,3.419359,3.662277,0.9262289,2.067719,3.813523,0.7125459,0.5204573,3.083063,4.025243,2.777546,3.526151,0.309562,3.544407,1.013422,0.2292309,2.347239,2.129841,2.079583,2.28545,1.477072,3.835538,0.6614968,1.7124107
"10-Sep",0.5788101,1.800224,0.2292309,0.9887138,1.910454,1.295245,0.835589,0.5446359,0.6527102,0.5110539,0.2292309,0.2292309,1.708794,1.191682,1.295245,3.825159,0.5110539,3.419359,3.662277,0.9262289,2.067719,3.813523,0.7125459,0.5204573,3.083063,4.025243,2.777546,3.526151,0.309562,3.544407,1.013422,0.2292309,2.347239,2.129841,2.079583,2.28545,1.477072,3.835538,0.6614968,1.7124107
"11-Sep",0.982969,0.2430232,0.1738591,2.084002,1.272298,0.1738591,0.2994956,3.454591,1.485757,0.4322072,0.1738591,0.9863321,0.6866765,0.4213054,0.4162465,0.9345402,0.4162465,1.748611,1.194486,0.6409453,1.208435,1.221914,0.4553983,0.4482445,0.7612432,0.1738591,0.5462193,0.541769,0.1738591,1.514873,0.1738591,0.2812121,0.9000575,2.314154,0.5375676,0.7987061,0.7851329,2.35262,0.8263939,0.877867371794872
"12-Sep",0.982969,0.2430232,0.1738591,2.084002,1.272298,0.1738591,0.2994956,3.454591,1.485757,0.4322072,0.1738591,0.9863321,0.6866765,0.4213054,0.4162465,0.9345402,0.4162465,1.748611,1.194486,0.6409453,1.208435,1.221914,0.4553983,0.4482445,0.7612432,0.1738591,0.5462193,0.541769,0.1738591,1.514873,0.1738591,0.2812121,0.9000575,2.314154,0.5375676,0.7987061,0.7851329,2.35262,0.8263939,0.877867371794872
"13-Sep",0.982969,0.2430232,0.1738591,2.084002,1.272298,0.1738591,0.2994956,3.454591,1.485757,0.4322072,0.1738591,0.9863321,0.6866765,0.4213054,0.4162465,0.9345402,0.4162465,1.748611,1.194486,0.6409453,1.208435,1.221914,0.4553983,0.4482445,0.7612432,0.1738591,0.5462193,0.541769,0.1738591,1.514873,0.1738591,0.2812121,0.9000575,2.314154,0.5375676,0.7987061,0.7851329,2.35262,0.8263939,0.877867371794872
"14-Sep",0.982969,0.2430232,0.1738591,2.084002,1.272298,0.1738591,0.2994956,3.454591,1.485757,0.4322072,0.1738591,0.9863321,0.6866765,0.4213054,0.4162465,0.9345402,0.4162465,1.748611,1.194486,0.6409453,1.208435,1.221914,0.4553983,0.4482445,0.7612432,0.1738591,0.5462193,0.541769,0.1738591,1.514873,0.1738591,0.2812121,0.9000575,2.314154,0.5375676,0.7987061,0.7851329,2.35262,0.8263939,0.877867371794872
"15-Sep",0.982969,0.2430232,0.1738591,2.084002,1.272298,0.1738591,0.2994956,3.454591,1.485757,0.4322072,0.1738591,0.9863321,0.6866765,0.4213054,0.4162465,0.9345402,0.4162465,1.748611,1.194486,0.6409453,1.208435,1.221914,0.4553983,0.4482445,0.7612432,0.1738591,0.5462193,0.541769,0.1738591,1.514873,0.1738591,0.2812121,0.9000575,2.314154,0.5375676,0.7987061,0.7851329,2.35262,0.8263939,0.877867371794872
"16-Sep",0.982969,0.2430232,0.1738591,2.084002,1.272298,0.1738591,0.2994956,3.454591,1.485757,0.4322072,0.1738591,0.9863321,0.6866765,0.4213054,0.4162465,0.9345402,0.4162465,1.748611,1.194486,0.6409453,1.208435,1.221914,0.4553983,0.4482445,0.7612432,0.1738591,0.5462193,0.541769,0.1738591,1.514873,0.1738591,0.2812121,0.9000575,2.314154,0.5375676,0.7987061,0.7851329,2.35262,0.8263939,0.877867371794872
"17-Sep",0.982969,0.2430232,0.1738591,2.084002,1.272298,0.1738591,0.2994956,3.454591,1.485757,0.4322072,0.1738591,0.9863321,0.6866765,0.4213054,0.4162465,0.9345402,0.4162465,1.748611,1.194486,0.6409453,1.208435,1.221914,0.4553983,0.4482445,0.7612432,0.1738591,0.5462193,0.541769,0.1738591,1.514873,0.1738591,0.2812121,0.9000575,2.314154,0.5375676,0.7987061,0.7851329,2.35262,0.8263939,0.877867371794872
"18-Sep",0.982969,0.2430232,0.1738591,2.084002,1.272298,0.1738591,0.2994956,3.454591,1.485757,0.4322072,0.1738591,0.9863321,0.6866765,0.4213054,0.4162465,0.9345402,0.4162465,1.748611,1.194486,0.6409453,1.208435,1.221914,0.4553983,0.4482445,0.7612432,0.1738591,0.5462193,0.541769,0.1738591,1.514873,0.1738591,0.2812121,0.9000575,2.314154,0.5375676,0.7987061,0.7851329,2.35262,0.8263939,0.877867371794872
"19-Sep",0.982969,0.2430232,0.1738591,2.084002,1.272298,0.1738591,0.2994956,3.454591,1.485757,0.4322072,0.1738591,0.9863321,0.6866765,0.4213054,0.4162465,0.9345402,0.4162465,1.748611,1.194486,0.6409453,1.208435,1.221914,0.4553983,0.4482445,0.7612432,0.1738591,0.5462193,0.541769,0.1738591,1.514873,0.1738591,0.2812121,0.9000575,2.314154,0.5375676,0.7987061,0.7851329,2.35262,0.8263939,0.877867371794872
"20-Sep",0.982969,0.2430232,0.1738591,2.084002,1.272298,0.1738591,0.2994956,3.454591,1.485757,0.4322072,0.1738591,0.9863321,0.6866765,0.4213054,0.4162465,0.9345402,0.4162465,1.748611,1.194486,0.6409453,1.208435,1.221914,0.4553983,0.4482445,0.7612432,0.1738591,0.5462193,0.541769,0.1738591,1.514873,0.1738591,0.2812121,0.9000575,2.314154,0.5375676,0.7987061,0.7851329,2.35262,0.8263939,0.877867371794872
"21-Sep",0.3714557,0.9750843,0.1580318,0.6742247,1.203095,0.4071069,0.1580318,1.101304,0.9256045,0.5851116,1.20846,0.4139561,0.5670898,0.4071069,0.1580318,0.1580318,0.3641078,1.662147,1.368422,1.260823,0.273548,0.7361318,1.772649,0.1580318,0.8880873,0.9484873,0.1580318,0.4009418,0.1580318,0.273548,0.5851854,0.1580318,0.3336649,0.1980329,0.4798666,0.5752631,1.404445,0.4285404,1.1288,0.645808851282051
"22-Sep",0.3714557,0.9750843,0.1580318,0.6742247,1.203095,0.4071069,0.1580318,1.101304,0.9256045,0.5851116,1.20846,0.4139561,0.5670898,0.4071069,0.1580318,0.1580318,0.3641078,1.662147,1.368422,1.260823,0.273548,0.7361318,1.772649,0.1580318,0.8880873,0.9484873,0.1580318,0.4009418,0.1580318,0.273548,0.5851854,0.1580318,0.3336649,0.1980329,0.4798666,0.5752631,1.404445,0.4285404,1.1288,0.645808851282051
"23-Sep",0.3714557,0.9750843,0.1580318,0.6742247,1.203095,0.4071069,0.1580318,1.101304,0.9256045,0.5851116,1.20846,0.4139561,0.5670898,0.4071069,0.1580318,0.1580318,0.3641078,1.662147,1.368422,1.260823,0.273548,0.7361318,1.772649,0.1580318,0.8880873,0.9484873,0.1580318,0.4009418,0.1580318,0.273548,0.5851854,0.1580318,0.3336649,0.1980329,0.4798666,0.5752631,1.404445,0.4285404,1.1288,0.645808851282051
"24-Sep",0.3714557,0.9750843,0.1580318,0.6742247,1.203095,0.4071069,0.1580318,1.101304,0.9256045,0.5851116,1.20846,0.4139561,0.5670898,0.4071069,0.1580318,0.1580318,0.3641078,1.662147,1.368422,1.260823,0.273548,0.7361318,1.772649,0.1580318,0.8880873,0.9484873,0.1580318,0.4009418,0.1580318,0.273548,0.5851854,0.1580318,0.3336649,0.1980329,0.4798666,0.5752631,1.404445,0.4285404,1.1288,0.645808851282051
"25-Sep",0.3714557,0.9750843,0.1580318,0.6742247,1.203095,0.4071069,0.1580318,1.101304,0.9256045,0.5851116,1.20846,0.4139561,0.5670898,0.4071069,0.1580318,0.1580318,0.3641078,1.662147,1.368422,1.260823,0.273548,0.7361318,1.772649,0.1580318,0.8880873,0.9484873,0.1580318,0.4009418,0.1580318,0.273548,0.5851854,0.1580318,0.3336649,0.1980329,0.4798666,0.5752631,1.404445,0.4285404,1.1288,0.645808851282051
"26-Sep",0.3714557,0.9750843,0.1580318,0.6742247,1.203095,0.4071069,0.1580318,1.101304,0.9256045,0.5851116,1.20846,0.4139561,0.5670898,0.4071069,0.1580318,0.1580318,0.3641078,1.662147,1.368422,1.260823,0.273548,0.7361318,1.772649,0.1580318,0.8880873,0.9484873,0.1580318,0.4009418,0.1580318,0.273548,0.5851854,0.1580318,0.3336649,0.1980329,0.4798666,0.5752631,1.404445,0.4285404,1.1288,0.645808851282051
"27-Sep",0.3714557,0.9750843,0.1580318,0.6742247,1.203095,0.4071069,0.1580318,1.101304,0.9256045,0.5851116,1.20846,0.4139561,0.5670898,0.4071069,0.1580318,0.1580318,0.3641078,1.662147,1.368422,1.260823,0.273548,0.7361318,1.772649,0.1580318,0.8880873,0.9484873,0.1580318,0.4009418,0.1580318,0.273548,0.5851854,0.1580318,0.3336649,0.1980329,0.4798666,0.5752631,1.404445,0.4285404,1.1288,0.645808851282051
"28-Sep",0.3714557,0.9750843,0.1580318,0.6742247,1.203095,0.4071069,0.1580318,1.101304,0.9256045,0.5851116,1.20846,0.4139561,0.5670898,0.4071069,0.1580318,0.1580318,0.3641078,1.662147,1.368422,1.260823,0.273548,0.7361318,1.772649,0.1580318,0.8880873,0.9484873,0.1580318,0.4009418,0.1580318,0.273548,0.5851854,0.1580318,0.3336649,0.1980329,0.4798666,0.5752631,1.404445,0.4285404,1.1288,0.645808851282051
"29-Sep",0.3714557,0.9750843,0.1580318,0.6742247,1.203095,0.4071069,0.1580318,1.101304,0.9256045,0.5851116,1.20846,0.4139561,0.5670898,0.4071069,0.1580318,0.1580318,0.3641078,1.662147,1.368422,1.260823,0.273548,0.7361318,1.772649,0.1580318,0.8880873,0.9484873,0.1580318,0.4009418,0.1580318,0.273548,0.5851854,0.1580318,0.3336649,0.1980329,0.4798666,0.5752631,1.404445,0.4285404,1.1288,0.645808851282051
"30-Sep",0.3714557,0.9750843,0.1580318,0.6742247,1.203095,0.4071069,0.1580318,1.101304,0.9256045,0.5851116,1.20846,0.4139561,0.5670898,0.4071069,0.1580318,0.1580318,0.3641078,1.662147,1.368422,1.260823,0.273548,0.7361318,1.772649,0.1580318,0.8880873,0.9484873,0.1580318,0.4009418,0.1580318,0.273548,0.5851854,0.1580318,0.3336649,0.1980329,0.4798666,0.5752631,1.404445,0.4285404,1.1288,0.645808851282051
"1-Oct",0.5049828,1.105271,0.2187363,0.2248257,0.2187363,0.2187363,0.5462436,0.7496004,0.2188077,0.2188077,1.280363,0.2187363,0.2189091,0.2188077,0.2187363,0.2187363,0.8410002,1.567509,1.672026,0.950968,0.4742587,0.2187363,0.5298682,0.322447,0.2187363,0.2187363,0.2187363,0.2187363,0.4108055,0.2187363,0.2187363,0.2187363,1.604069,1.261622,0.3139465,0.3702712,0.9807091,0.3139465,1.261622,0.54420502051282
"2-Oct",0.5049828,1.105271,0.2187363,0.2248257,0.2187363,0.2187363,0.5462436,0.7496004,0.2188077,0.2188077,1.280363,0.2187363,0.2189091,0.2188077,0.2187363,0.2187363,0.8410002,1.567509,1.672026,0.950968,0.4742587,0.2187363,0.5298682,0.322447,0.2187363,0.2187363,0.2187363,0.2187363,0.4108055,0.2187363,0.2187363,0.2187363,1.604069,1.261622,0.3139465,0.3702712,0.9807091,0.3139465,1.261622,0.54420502051282
"3-Oct",0.5049828,1.105271,0.2187363,0.2248257,0.2187363,0.2187363,0.5462436,0.7496004,0.2188077,0.2188077,1.280363,0.2187363,0.2189091,0.2188077,0.2187363,0.2187363,0.8410002,1.567509,1.672026,0.950968,0.4742587,0.2187363,0.5298682,0.322447,0.2187363,0.2187363,0.2187363,0.2187363,0.4108055,0.2187363,0.2187363,0.2187363,1.604069,1.261622,0.3139465,0.3702712,0.9807091,0.3139465,1.261622,0.54420502051282
"4-Oct",0.5049828,1.105271,0.2187363,0.2248257,0.2187363,0.2187363,0.5462436,0.7496004,0.2188077,0.2188077,1.280363,0.2187363,0.2189091,0.2188077,0.2187363,0.2187363,0.8410002,1.567509,1.672026,0.950968,0.4742587,0.2187363,0.5298682,0.322447,0.2187363,0.2187363,0.2187363,0.2187363,0.4108055,0.2187363,0.2187363,0.2187363,1.604069,1.261622,0.3139465,0.3702712,0.9807091,0.3139465,1.261622,0.54420502051282
"5-Oct",0.5049828,1.105271,0.2187363,0.2248257,0.2187363,0.2187363,0.5462436,0.7496004,0.2188077,0.2188077,1.280363,0.2187363,0.2189091,0.2188077,0.2187363,0.2187363,0.8410002,1.567509,1.672026,0.950968,0.4742587,0.2187363,0.5298682,0.322447,0.2187363,0.2187363,0.2187363,0.2187363,0.4108055,0.2187363,0.2187363,0.2187363,1.604069,1.261622,0.3139465,0.3702712,0.9807091,0.3139465,1.261622,0.54420502051282
"6-Oct",0.5049828,1.105271,0.2187363,0.2248257,0.2187363,0.2187363,0.5462436,0.7496004,0.2188077,0.2188077,1.280363,0.2187363,0.2189091,0.2188077,0.2187363,0.2187363,0.8410002,1.567509,1.672026,0.950968,0.4742587,0.2187363,0.5298682,0.322447,0.2187363,0.2187363,0.2187363,0.2187363,0.4108055,0.2187363,0.2187363,0.2187363,1.604069,1.261622,0.3139465,0.3702712,0.9807091,0.3139465,1.261622,0.54420502051282
"7-Oct",0.5049828,1.105271,0.2187363,0.2248257,0.2187363,0.2187363,0.5462436,0.7496004,0.2188077,0.2188077,1.280363,0.2187363,0.2189091,0.2188077,0.2187363,0.2187363,0.8410002,1.567509,1.672026,0.950968,0.4742587,0.2187363,0.5298682,0.322447,0.2187363,0.2187363,0.2187363,0.2187363,0.4108055,0.2187363,0.2187363,0.2187363,1.604069,1.261622,0.3139465,0.3702712,0.9807091,0.3139465,1.261622,0.54420502051282
"8-Oct",0.5049828,1.105271,0.2187363,0.2248257,0.2187363,0.2187363,0.5462436,0.7496004,0.2188077,0.2188077,1.280363,0.2187363,0.2189091,0.2188077,0.2187363,0.2187363,0.8410002,1.567509,1.672026,0.950968,0.4742587,0.2187363,0.5298682,0.322447,0.2187363,0.2187363,0.2187363,0.2187363,0.4108055,0.2187363,0.2187363,0.2187363,1.604069,1.261622,0.3139465,0.3702712,0.9807091,0.3139465,1.261622,0.54420502051282
"9-Oct",0.5049828,1.105271,0.2187363,0.2248257,0.2187363,0.2187363,0.5462436,0.7496004,0.2188077,0.2188077,1.280363,0.2187363,0.2189091,0.2188077,0.2187363,0.2187363,0.8410002,1.567509,1.672026,0.950968,0.4742587,0.2187363,0.5298682,0.322447,0.2187363,0.2187363,0.2187363,0.2187363,0.4108055,0.2187363,0.2187363,0.2187363,1.604069,1.261622,0.3139465,0.3702712,0.9807091,0.3139465,1.261622,0.54420502051282
"10-Oct",0.5049828,1.105271,0.2187363,0.2248257,0.2187363,0.2187363,0.5462436,0.7496004,0.2188077,0.2188077,1.280363,0.2187363,0.2189091,0.2188077,0.2187363,0.2187363,0.8410002,1.567509,1.672026,0.950968,0.4742587,0.2187363,0.5298682,0.322447,0.2187363,0.2187363,0.2187363,0.2187363,0.4108055,0.2187363,0.2187363,0.2187363,1.604069,1.261622,0.3139465,0.3702712,0.9807091,0.3139465,1.261622,0.54420502051282
"11-Oct",0.09258322,0.4044457,0.3276803,0.146622,0.1466788,0.1200739,0.146622,0.1999028,0.146622,0.146622,0.146622,0.1466788,0.1467378,0.146622,0.146622,0.146622,0.5177896,0.146622,0.8797924,0.1767889,0.146622,0.146622,0.146622,0.146622,0.146622,0.146622,0.146622,0.1770424,0.2974566,0.146622,0.146622,0.146622,0.4954136,0.4791553,0.2140613,0.5891977,0.238392492631579,0.5537722,0.3078454,0.238392492631579
"12-Oct",0.09258322,0.4044457,0.3276803,0.146622,0.1466788,0.1200739,0.146622,0.1999028,0.146622,0.146622,0.146622,0.1466788,0.1467378,0.146622,0.146622,0.146622,0.5177896,0.146622,0.8797924,0.1767889,0.146622,0.146622,0.146622,0.146622,0.146622,0.146622,0.146622,0.1770424,0.2974566,0.146622,0.146622,0.146622,0.4954136,0.4791553,0.2140613,0.5891977,0.238392492631579,0.5537722,0.3078454,0.238392492631579
"13-Oct",0.09258322,0.4044457,0.3276803,0.146622,0.1466788,0.1200739,0.146622,0.1999028,0.146622,0.146622,0.146622,0.1466788,0.1467378,0.146622,0.146622,0.146622,0.5177896,0.146622,0.8797924,0.1767889,0.146622,0.146622,0.146622,0.146622,0.146622,0.146622,0.146622,0.1770424,0.2974566,0.146622,0.146622,0.146622,0.4954136,0.4791553,0.2140613,0.5891977,0.238392492631579,0.5537722,0.3078454,0.238392492631579
"14-Oct",0.09258322,0.4044457,0.3276803,0.146622,0.1466788,0.1200739,0.146622,0.1999028,0.146622,0.146622,0.146622,0.1466788,0.1467378,0.146622,0.146622,0.146622,0.5177896,0.146622,0.8797924,0.1767889,0.146622,0.146622,0.146622,0.146622,0.146622,0.146622,0.146622,0.1770424,0.2974566,0.146622,0.146622,0.146622,0.4954136,0.4791553,0.2140613,0.5891977,0.238392492631579,0.5537722,0.3078454,0.238392492631579
"15-Oct",0.09258322,0.4044457,0.3276803,0.146622,0.1466788,0.1200739,0.146622,0.1999028,0.146622,0.146622,0.146622,0.1466788,0.1467378,0.146622,0.146622,0.146622,0.5177896,0.146622,0.8797924,0.1767889,0.146622,0.146622,0.146622,0.146622,0.146622,0.146622,0.146622,0.1770424,0.2974566,0.146622,0.146622,0.146622,0.4954136,0.4791553,0.2140613,0.5891977,0.238392492631579,0.5537722,0.3078454,0.238392492631579
"16-Oct",0.09258322,0.4044457,0.3276803,0.146622,0.1466788,0.1200739,0.146622,0.1999028,0.146622,0.146622,0.146622,0.1466788,0.1467378,0.146622,0.146622,0.146622,0.5177896,0.146622,0.8797924,0.1767889,0.146622,0.146622,0.146622,0.146622,0.146622,0.146622,0.146622,0.1770424,0.2974566,0.146622,0.146622,0.146622,0.4954136,0.4791553,0.2140613,0.5891977,0.238392492631579,0.5537722,0.3078454,0.238392492631579
"17-Oct",0.09258322,0.4044457,0.3276803,0.146622,0.1466788,0.1200739,0.146622,0.1999028,0.146622,0.146622,0.146622,0.1466788,0.1467378,0.146622,0.146622,0.146622,0.5177896,0.146622,0.8797924,0.1767889,0.146622,0.146622,0.146622,0.146622,0.146622,0.146622,0.146622,0.1770424,0.2974566,0.146622,0.146622,0.146622,0.4954136,0.4791553,0.2140613,0.5891977,0.238392492631579,0.5537722,0.3078454,0.238392492631579
"18-Oct",0.09258322,0.4044457,0.3276803,0.146622,0.1466788,0.1200739,0.146622,0.1999028,0.146622,0.146622,0.146622,0.1466788,0.1467378,0.146622,0.146622,0.146622,0.5177896,0.146622,0.8797924,0.1767889,0.146622,0.146622,0.146622,0.146622,0.146622,0.146622,0.146622,0.1770424,0.2974566,0.146622,0.146622,0.146622,0.4954136,0.4791553,0.2140613,0.5891977,0.238392492631579,0.5537722,0.3078454,0.238392492631579
"19-Oct",0.09258322,0.4044457,0.3276803,0.146622,0.1466788,0.1200739,0.146622,0.1999028,0.146622,0.146622,0.146622,0.1466788,0.1467378,0.146622,0.146622,0.146622,0.5177896,0.146622,0.8797924,0.1767889,0.146622,0.146622,0.146622,0.146622,0.146622,0.146622,0.146622,0.1770424,0.2974566,0.146622,0.146622,0.146622,0.4954136,0.4791553,0.2140613,0.5891977,0.238392492631579,0.5537722,0.3078454,0.238392492631579
"20-Oct",0.09258322,0.4044457,0.3276803,0.146622,0.1466788,0.1200739,0.146622,0.1999028,0.146622,0.146622,0.146622,0.1466788,0.1467378,0.146622,0.146622,0.146622,0.5177896,0.146622,0.8797924,0.1767889,0.146622,0.146622,0.146622,0.146622,0.146622,0.146622,0.146622,0.1770424,0.2974566,0.146622,0.146622,0.146622,0.4954136,0.4791553,0.2140613,0.5891977,0.238392492631579,0.5537722,0.3078454,0.238392492631579
"21-Oct",0.1163433,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1965613,0.1963959,0.1963959,0.1963959,0.5594851,0.1963959,0.1963959,0.2408308,0.1963959,0.2913805,0.2409867,0.240676,0.1963959,0.6251944,0.1963959,0.2846485,0.1963959,0.1963959,0.1963959,0.4170275,0.2396378,0.2396378,0.3464656,0.3266879,0.2396378,0.2396378,0.2396378,0.241158625641026
"22-Oct",0.1163433,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1965613,0.1963959,0.1963959,0.1963959,0.5594851,0.1963959,0.1963959,0.2408308,0.1963959,0.2913805,0.2409867,0.240676,0.1963959,0.6251944,0.1963959,0.2846485,0.1963959,0.1963959,0.1963959,0.4170275,0.2396378,0.2396378,0.3464656,0.3266879,0.2396378,0.2396378,0.2396378,0.241158625641026
"23-Oct",0.1163433,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1965613,0.1963959,0.1963959,0.1963959,0.5594851,0.1963959,0.1963959,0.2408308,0.1963959,0.2913805,0.2409867,0.240676,0.1963959,0.6251944,0.1963959,0.2846485,0.1963959,0.1963959,0.1963959,0.4170275,0.2396378,0.2396378,0.3464656,0.3266879,0.2396378,0.2396378,0.2396378,0.241158625641026
"24-Oct",0.1163433,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1965613,0.1963959,0.1963959,0.1963959,0.5594851,0.1963959,0.1963959,0.2408308,0.1963959,0.2913805,0.2409867,0.240676,0.1963959,0.6251944,0.1963959,0.2846485,0.1963959,0.1963959,0.1963959,0.4170275,0.2396378,0.2396378,0.3464656,0.3266879,0.2396378,0.2396378,0.2396378,0.241158625641026
