"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Aug",7.016135,5.010176,8.593198,0.9577389,8.460514,5.751253,3.014329,3.093576,0.9601376,1.015839,3.749074,6.704531,5.980072,7.567291,4.692726,10.48396,2.268826,16.06729,12.42399,4.646796,7.069999,5.946223,8.697861,1.311147,13.43096,10.43439,8.089366,2.447405,13.81674,12.30058,3.31059,3.291031,4.304233,7.973619,5.866328,3.819402,17.29439,8.071725,5.534919,6.70431693589744
"26-Aug",7.016135,5.010176,8.593198,0.9577389,8.460514,5.751253,3.014329,3.093576,0.9601376,1.015839,3.749074,6.704531,5.980072,7.567291,4.692726,10.48396,2.268826,16.06729,12.42399,4.646796,7.069999,5.946223,8.697861,1.311147,13.43096,10.43439,8.089366,2.447405,13.81674,12.30058,3.31059,3.291031,4.304233,7.973619,5.866328,3.819402,17.29439,8.071725,5.534919,6.70431693589744
"27-Aug",7.016135,5.010176,8.593198,0.9577389,8.460514,5.751253,3.014329,3.093576,0.9601376,1.015839,3.749074,6.704531,5.980072,7.567291,4.692726,10.48396,2.268826,16.06729,12.42399,4.646796,7.069999,5.946223,8.697861,1.311147,13.43096,10.43439,8.089366,2.447405,13.81674,12.30058,3.31059,3.291031,4.304233,7.973619,5.866328,3.819402,17.29439,8.071725,5.534919,6.70431693589744
"28-Aug",7.016135,5.010176,8.593198,0.9577389,8.460514,5.751253,3.014329,3.093576,0.9601376,1.015839,3.749074,6.704531,5.980072,7.567291,4.692726,10.48396,2.268826,16.06729,12.42399,4.646796,7.069999,5.946223,8.697861,1.311147,13.43096,10.43439,8.089366,2.447405,13.81674,12.30058,3.31059,3.291031,4.304233,7.973619,5.866328,3.819402,17.29439,8.071725,5.534919,6.70431693589744
"29-Aug",7.016135,5.010176,8.593198,0.9577389,8.460514,5.751253,3.014329,3.093576,0.9601376,1.015839,3.749074,6.704531,5.980072,7.567291,4.692726,10.48396,2.268826,16.06729,12.42399,4.646796,7.069999,5.946223,8.697861,1.311147,13.43096,10.43439,8.089366,2.447405,13.81674,12.30058,3.31059,3.291031,4.304233,7.973619,5.866328,3.819402,17.29439,8.071725,5.534919,6.70431693589744
"30-Aug",7.016135,5.010176,8.593198,0.9577389,8.460514,5.751253,3.014329,3.093576,0.9601376,1.015839,3.749074,6.704531,5.980072,7.567291,4.692726,10.48396,2.268826,16.06729,12.42399,4.646796,7.069999,5.946223,8.697861,1.311147,13.43096,10.43439,8.089366,2.447405,13.81674,12.30058,3.31059,3.291031,4.304233,7.973619,5.866328,3.819402,17.29439,8.071725,5.534919,6.70431693589744
"31-Aug",7.016135,5.010176,8.593198,0.9577389,8.460514,5.751253,3.014329,3.093576,0.9601376,1.015839,3.749074,6.704531,5.980072,7.567291,4.692726,10.48396,2.268826,16.06729,12.42399,4.646796,7.069999,5.946223,8.697861,1.311147,13.43096,10.43439,8.089366,2.447405,13.81674,12.30058,3.31059,3.291031,4.304233,7.973619,5.866328,3.819402,17.29439,8.071725,5.534919,6.70431693589744
"1-Sep",1.000218,1.930083,0.500683,1.710177,1.935159,2.449128,1.186271,0.7686843,0.5205936,0.6486734,0.6361216,0.1901686,2.107056,2.892107,2.471949,2.529615,0.4944395,3.465879,2.688155,1.16833,2.069553,4.252137,0.7735513,0.3760081,2.624222,4.228444,4.116612,4.457632,0.3070448,2.457468,2.422245,0.4271187,2.356065,3.246087,2.456622,3.183701,1.702268,4.074206,2.104824,2.0238282025641
"2-Sep",1.000218,1.930083,0.500683,1.710177,1.935159,2.449128,1.186271,0.7686843,0.5205936,0.6486734,0.6361216,0.1901686,2.107056,2.892107,2.471949,2.529615,0.4944395,3.465879,2.688155,1.16833,2.069553,4.252137,0.7735513,0.3760081,2.624222,4.228444,4.116612,4.457632,0.3070448,2.457468,2.422245,0.4271187,2.356065,3.246087,2.456622,3.183701,1.702268,4.074206,2.104824,2.0238282025641
"3-Sep",1.000218,1.930083,0.500683,1.710177,1.935159,2.449128,1.186271,0.7686843,0.5205936,0.6486734,0.6361216,0.1901686,2.107056,2.892107,2.471949,2.529615,0.4944395,3.465879,2.688155,1.16833,2.069553,4.252137,0.7735513,0.3760081,2.624222,4.228444,4.116612,4.457632,0.3070448,2.457468,2.422245,0.4271187,2.356065,3.246087,2.456622,3.183701,1.702268,4.074206,2.104824,2.0238282025641
"4-Sep",1.000218,1.930083,0.500683,1.710177,1.935159,2.449128,1.186271,0.7686843,0.5205936,0.6486734,0.6361216,0.1901686,2.107056,2.892107,2.471949,2.529615,0.4944395,3.465879,2.688155,1.16833,2.069553,4.252137,0.7735513,0.3760081,2.624222,4.228444,4.116612,4.457632,0.3070448,2.457468,2.422245,0.4271187,2.356065,3.246087,2.456622,3.183701,1.702268,4.074206,2.104824,2.0238282025641
"5-Sep",1.000218,1.930083,0.500683,1.710177,1.935159,2.449128,1.186271,0.7686843,0.5205936,0.6486734,0.6361216,0.1901686,2.107056,2.892107,2.471949,2.529615,0.4944395,3.465879,2.688155,1.16833,2.069553,4.252137,0.7735513,0.3760081,2.624222,4.228444,4.116612,4.457632,0.3070448,2.457468,2.422245,0.4271187,2.356065,3.246087,2.456622,3.183701,1.702268,4.074206,2.104824,2.0238282025641
"6-Sep",1.000218,1.930083,0.500683,1.710177,1.935159,2.449128,1.186271,0.7686843,0.5205936,0.6486734,0.6361216,0.1901686,2.107056,2.892107,2.471949,2.529615,0.4944395,3.465879,2.688155,1.16833,2.069553,4.252137,0.7735513,0.3760081,2.624222,4.228444,4.116612,4.457632,0.3070448,2.457468,2.422245,0.4271187,2.356065,3.246087,2.456622,3.183701,1.702268,4.074206,2.104824,2.0238282025641
"7-Sep",1.000218,1.930083,0.500683,1.710177,1.935159,2.449128,1.186271,0.7686843,0.5205936,0.6486734,0.6361216,0.1901686,2.107056,2.892107,2.471949,2.529615,0.4944395,3.465879,2.688155,1.16833,2.069553,4.252137,0.7735513,0.3760081,2.624222,4.228444,4.116612,4.457632,0.3070448,2.457468,2.422245,0.4271187,2.356065,3.246087,2.456622,3.183701,1.702268,4.074206,2.104824,2.0238282025641
"8-Sep",1.000218,1.930083,0.500683,1.710177,1.935159,2.449128,1.186271,0.7686843,0.5205936,0.6486734,0.6361216,0.1901686,2.107056,2.892107,2.471949,2.529615,0.4944395,3.465879,2.688155,1.16833,2.069553,4.252137,0.7735513,0.3760081,2.624222,4.228444,4.116612,4.457632,0.3070448,2.457468,2.422245,0.4271187,2.356065,3.246087,2.456622,3.183701,1.702268,4.074206,2.104824,2.0238282025641
"9-Sep",1.000218,1.930083,0.500683,1.710177,1.935159,2.449128,1.186271,0.7686843,0.5205936,0.6486734,0.6361216,0.1901686,2.107056,2.892107,2.471949,2.529615,0.4944395,3.465879,2.688155,1.16833,2.069553,4.252137,0.7735513,0.3760081,2.624222,4.228444,4.116612,4.457632,0.3070448,2.457468,2.422245,0.4271187,2.356065,3.246087,2.456622,3.183701,1.702268,4.074206,2.104824,2.0238282025641
"10-Sep",1.000218,1.930083,0.500683,1.710177,1.935159,2.449128,1.186271,0.7686843,0.5205936,0.6486734,0.6361216,0.1901686,2.107056,2.892107,2.471949,2.529615,0.4944395,3.465879,2.688155,1.16833,2.069553,4.252137,0.7735513,0.3760081,2.624222,4.228444,4.116612,4.457632,0.3070448,2.457468,2.422245,0.4271187,2.356065,3.246087,2.456622,3.183701,1.702268,4.074206,2.104824,2.0238282025641
"11-Sep",0.7728703,0.1661135,0.415389,1.974289,0.919113,0.4139328,0.4096612,3.248596,1.441509,0.541277,0.3204608,1.000691,0.6955563,0.4212747,0.6137263,0.7339063,0.4499413,1.894307,0.8121889,0.8257414,1.239626,0.9582337,0.4636476,0.308029,0.5922748,0.1412264,0.5101713,0.4867652,0.1503441,2.401194,0.1672359,0.4408706,0.5548659,1.370714,0.6402236,1.067494,0.9613479,2.00232,1.824009,0.880798405128205
"12-Sep",0.7728703,0.1661135,0.415389,1.974289,0.919113,0.4139328,0.4096612,3.248596,1.441509,0.541277,0.3204608,1.000691,0.6955563,0.4212747,0.6137263,0.7339063,0.4499413,1.894307,0.8121889,0.8257414,1.239626,0.9582337,0.4636476,0.308029,0.5922748,0.1412264,0.5101713,0.4867652,0.1503441,2.401194,0.1672359,0.4408706,0.5548659,1.370714,0.6402236,1.067494,0.9613479,2.00232,1.824009,0.880798405128205
"13-Sep",0.7728703,0.1661135,0.415389,1.974289,0.919113,0.4139328,0.4096612,3.248596,1.441509,0.541277,0.3204608,1.000691,0.6955563,0.4212747,0.6137263,0.7339063,0.4499413,1.894307,0.8121889,0.8257414,1.239626,0.9582337,0.4636476,0.308029,0.5922748,0.1412264,0.5101713,0.4867652,0.1503441,2.401194,0.1672359,0.4408706,0.5548659,1.370714,0.6402236,1.067494,0.9613479,2.00232,1.824009,0.880798405128205
"14-Sep",0.7728703,0.1661135,0.415389,1.974289,0.919113,0.4139328,0.4096612,3.248596,1.441509,0.541277,0.3204608,1.000691,0.6955563,0.4212747,0.6137263,0.7339063,0.4499413,1.894307,0.8121889,0.8257414,1.239626,0.9582337,0.4636476,0.308029,0.5922748,0.1412264,0.5101713,0.4867652,0.1503441,2.401194,0.1672359,0.4408706,0.5548659,1.370714,0.6402236,1.067494,0.9613479,2.00232,1.824009,0.880798405128205
"15-Sep",0.7728703,0.1661135,0.415389,1.974289,0.919113,0.4139328,0.4096612,3.248596,1.441509,0.541277,0.3204608,1.000691,0.6955563,0.4212747,0.6137263,0.7339063,0.4499413,1.894307,0.8121889,0.8257414,1.239626,0.9582337,0.4636476,0.308029,0.5922748,0.1412264,0.5101713,0.4867652,0.1503441,2.401194,0.1672359,0.4408706,0.5548659,1.370714,0.6402236,1.067494,0.9613479,2.00232,1.824009,0.880798405128205
"16-Sep",0.7728703,0.1661135,0.415389,1.974289,0.919113,0.4139328,0.4096612,3.248596,1.441509,0.541277,0.3204608,1.000691,0.6955563,0.4212747,0.6137263,0.7339063,0.4499413,1.894307,0.8121889,0.8257414,1.239626,0.9582337,0.4636476,0.308029,0.5922748,0.1412264,0.5101713,0.4867652,0.1503441,2.401194,0.1672359,0.4408706,0.5548659,1.370714,0.6402236,1.067494,0.9613479,2.00232,1.824009,0.880798405128205
"17-Sep",0.7728703,0.1661135,0.415389,1.974289,0.919113,0.4139328,0.4096612,3.248596,1.441509,0.541277,0.3204608,1.000691,0.6955563,0.4212747,0.6137263,0.7339063,0.4499413,1.894307,0.8121889,0.8257414,1.239626,0.9582337,0.4636476,0.308029,0.5922748,0.1412264,0.5101713,0.4867652,0.1503441,2.401194,0.1672359,0.4408706,0.5548659,1.370714,0.6402236,1.067494,0.9613479,2.00232,1.824009,0.880798405128205
"18-Sep",0.7728703,0.1661135,0.415389,1.974289,0.919113,0.4139328,0.4096612,3.248596,1.441509,0.541277,0.3204608,1.000691,0.6955563,0.4212747,0.6137263,0.7339063,0.4499413,1.894307,0.8121889,0.8257414,1.239626,0.9582337,0.4636476,0.308029,0.5922748,0.1412264,0.5101713,0.4867652,0.1503441,2.401194,0.1672359,0.4408706,0.5548659,1.370714,0.6402236,1.067494,0.9613479,2.00232,1.824009,0.880798405128205
"19-Sep",0.7728703,0.1661135,0.415389,1.974289,0.919113,0.4139328,0.4096612,3.248596,1.441509,0.541277,0.3204608,1.000691,0.6955563,0.4212747,0.6137263,0.7339063,0.4499413,1.894307,0.8121889,0.8257414,1.239626,0.9582337,0.4636476,0.308029,0.5922748,0.1412264,0.5101713,0.4867652,0.1503441,2.401194,0.1672359,0.4408706,0.5548659,1.370714,0.6402236,1.067494,0.9613479,2.00232,1.824009,0.880798405128205
"20-Sep",0.7728703,0.1661135,0.415389,1.974289,0.919113,0.4139328,0.4096612,3.248596,1.441509,0.541277,0.3204608,1.000691,0.6955563,0.4212747,0.6137263,0.7339063,0.4499413,1.894307,0.8121889,0.8257414,1.239626,0.9582337,0.4636476,0.308029,0.5922748,0.1412264,0.5101713,0.4867652,0.1503441,2.401194,0.1672359,0.4408706,0.5548659,1.370714,0.6402236,1.067494,0.9613479,2.00232,1.824009,0.880798405128205
"21-Sep",0.2655618,0.5985605,0.1913918,0.5560897,0.7090289,1.019689,0.2680181,0.9195096,0.8419019,0.5594149,0.9782114,0.2522876,0.5986494,0.4819564,0.216974,0.1322397,0.3287476,1.772283,0.9888969,1.626453,0.2846161,0.4487643,1.93564,0.113139,0.6616086,0.9307117,0.1146792,0.2880835,0.12877,0.3924612,0.6686973,0.2118777,0.2841093,0.1110024,0.318915,0.4990868,1.709067,0.4434434,1.803108,0.632144761538462
"22-Sep",0.2655618,0.5985605,0.1913918,0.5560897,0.7090289,1.019689,0.2680181,0.9195096,0.8419019,0.5594149,0.9782114,0.2522876,0.5986494,0.4819564,0.216974,0.1322397,0.3287476,1.772283,0.9888969,1.626453,0.2846161,0.4487643,1.93564,0.113139,0.6616086,0.9307117,0.1146792,0.2880835,0.12877,0.3924612,0.6686973,0.2118777,0.2841093,0.1110024,0.318915,0.4990868,1.709067,0.4434434,1.803108,0.632144761538462
"23-Sep",0.2655618,0.5985605,0.1913918,0.5560897,0.7090289,1.019689,0.2680181,0.9195096,0.8419019,0.5594149,0.9782114,0.2522876,0.5986494,0.4819564,0.216974,0.1322397,0.3287476,1.772283,0.9888969,1.626453,0.2846161,0.4487643,1.93564,0.113139,0.6616086,0.9307117,0.1146792,0.2880835,0.12877,0.3924612,0.6686973,0.2118777,0.2841093,0.1110024,0.318915,0.4990868,1.709067,0.4434434,1.803108,0.632144761538462
"24-Sep",0.2655618,0.5985605,0.1913918,0.5560897,0.7090289,1.019689,0.2680181,0.9195096,0.8419019,0.5594149,0.9782114,0.2522876,0.5986494,0.4819564,0.216974,0.1322397,0.3287476,1.772283,0.9888969,1.626453,0.2846161,0.4487643,1.93564,0.113139,0.6616086,0.9307117,0.1146792,0.2880835,0.12877,0.3924612,0.6686973,0.2118777,0.2841093,0.1110024,0.318915,0.4990868,1.709067,0.4434434,1.803108,0.632144761538462
"25-Sep",0.2655618,0.5985605,0.1913918,0.5560897,0.7090289,1.019689,0.2680181,0.9195096,0.8419019,0.5594149,0.9782114,0.2522876,0.5986494,0.4819564,0.216974,0.1322397,0.3287476,1.772283,0.9888969,1.626453,0.2846161,0.4487643,1.93564,0.113139,0.6616086,0.9307117,0.1146792,0.2880835,0.12877,0.3924612,0.6686973,0.2118777,0.2841093,0.1110024,0.318915,0.4990868,1.709067,0.4434434,1.803108,0.632144761538462
"26-Sep",0.2655618,0.5985605,0.1913918,0.5560897,0.7090289,1.019689,0.2680181,0.9195096,0.8419019,0.5594149,0.9782114,0.2522876,0.5986494,0.4819564,0.216974,0.1322397,0.3287476,1.772283,0.9888969,1.626453,0.2846161,0.4487643,1.93564,0.113139,0.6616086,0.9307117,0.1146792,0.2880835,0.12877,0.3924612,0.6686973,0.2118777,0.2841093,0.1110024,0.318915,0.4990868,1.709067,0.4434434,1.803108,0.632144761538462
"27-Sep",0.2655618,0.5985605,0.1913918,0.5560897,0.7090289,1.019689,0.2680181,0.9195096,0.8419019,0.5594149,0.9782114,0.2522876,0.5986494,0.4819564,0.216974,0.1322397,0.3287476,1.772283,0.9888969,1.626453,0.2846161,0.4487643,1.93564,0.113139,0.6616086,0.9307117,0.1146792,0.2880835,0.12877,0.3924612,0.6686973,0.2118777,0.2841093,0.1110024,0.318915,0.4990868,1.709067,0.4434434,1.803108,0.632144761538462
"28-Sep",0.2655618,0.5985605,0.1913918,0.5560897,0.7090289,1.019689,0.2680181,0.9195096,0.8419019,0.5594149,0.9782114,0.2522876,0.5986494,0.4819564,0.216974,0.1322397,0.3287476,1.772283,0.9888969,1.626453,0.2846161,0.4487643,1.93564,0.113139,0.6616086,0.9307117,0.1146792,0.2880835,0.12877,0.3924612,0.6686973,0.2118777,0.2841093,0.1110024,0.318915,0.4990868,1.709067,0.4434434,1.803108,0.632144761538462
"29-Sep",0.2655618,0.5985605,0.1913918,0.5560897,0.7090289,1.019689,0.2680181,0.9195096,0.8419019,0.5594149,0.9782114,0.2522876,0.5986494,0.4819564,0.216974,0.1322397,0.3287476,1.772283,0.9888969,1.626453,0.2846161,0.4487643,1.93564,0.113139,0.6616086,0.9307117,0.1146792,0.2880835,0.12877,0.3924612,0.6686973,0.2118777,0.2841093,0.1110024,0.318915,0.4990868,1.709067,0.4434434,1.803108,0.632144761538462
"30-Sep",0.2655618,0.5985605,0.1913918,0.5560897,0.7090289,1.019689,0.2680181,0.9195096,0.8419019,0.5594149,0.9782114,0.2522876,0.5986494,0.4819564,0.216974,0.1322397,0.3287476,1.772283,0.9888969,1.626453,0.2846161,0.4487643,1.93564,0.113139,0.6616086,0.9307117,0.1146792,0.2880835,0.12877,0.3924612,0.6686973,0.2118777,0.2841093,0.1110024,0.318915,0.4990868,1.709067,0.4434434,1.803108,0.632144761538462
"1-Oct",0.5417759,0.6487469,0.2256177,0.1777721,0.1573501,0.1779592,0.3706409,0.5544765,0.2133278,0.1805964,2.121061,0.2312119,0.2219217,0.142131,0.1386733,0.1626543,2.058037,1.349451,1.033996,1.382807,0.6032431,0.1704115,0.4207509,0.3433215,0.1797198,0.231488,0.139459,0.2861775,0.5265979,0.1719796,0.2211844,0.212639,1.066809,1.248064,0.2200378,0.2824651,1.089524,0.6205204,0.9127177,0.539418407692308
"2-Oct",0.5417759,0.6487469,0.2256177,0.1777721,0.1573501,0.1779592,0.3706409,0.5544765,0.2133278,0.1805964,2.121061,0.2312119,0.2219217,0.142131,0.1386733,0.1626543,2.058037,1.349451,1.033996,1.382807,0.6032431,0.1704115,0.4207509,0.3433215,0.1797198,0.231488,0.139459,0.2861775,0.5265979,0.1719796,0.2211844,0.212639,1.066809,1.248064,0.2200378,0.2824651,1.089524,0.6205204,0.9127177,0.539418407692308
"3-Oct",0.5417759,0.6487469,0.2256177,0.1777721,0.1573501,0.1779592,0.3706409,0.5544765,0.2133278,0.1805964,2.121061,0.2312119,0.2219217,0.142131,0.1386733,0.1626543,2.058037,1.349451,1.033996,1.382807,0.6032431,0.1704115,0.4207509,0.3433215,0.1797198,0.231488,0.139459,0.2861775,0.5265979,0.1719796,0.2211844,0.212639,1.066809,1.248064,0.2200378,0.2824651,1.089524,0.6205204,0.9127177,0.539418407692308
"4-Oct",0.5417759,0.6487469,0.2256177,0.1777721,0.1573501,0.1779592,0.3706409,0.5544765,0.2133278,0.1805964,2.121061,0.2312119,0.2219217,0.142131,0.1386733,0.1626543,2.058037,1.349451,1.033996,1.382807,0.6032431,0.1704115,0.4207509,0.3433215,0.1797198,0.231488,0.139459,0.2861775,0.5265979,0.1719796,0.2211844,0.212639,1.066809,1.248064,0.2200378,0.2824651,1.089524,0.6205204,0.9127177,0.539418407692308
"5-Oct",0.5417759,0.6487469,0.2256177,0.1777721,0.1573501,0.1779592,0.3706409,0.5544765,0.2133278,0.1805964,2.121061,0.2312119,0.2219217,0.142131,0.1386733,0.1626543,2.058037,1.349451,1.033996,1.382807,0.6032431,0.1704115,0.4207509,0.3433215,0.1797198,0.231488,0.139459,0.2861775,0.5265979,0.1719796,0.2211844,0.212639,1.066809,1.248064,0.2200378,0.2824651,1.089524,0.6205204,0.9127177,0.539418407692308
"6-Oct",0.5417759,0.6487469,0.2256177,0.1777721,0.1573501,0.1779592,0.3706409,0.5544765,0.2133278,0.1805964,2.121061,0.2312119,0.2219217,0.142131,0.1386733,0.1626543,2.058037,1.349451,1.033996,1.382807,0.6032431,0.1704115,0.4207509,0.3433215,0.1797198,0.231488,0.139459,0.2861775,0.5265979,0.1719796,0.2211844,0.212639,1.066809,1.248064,0.2200378,0.2824651,1.089524,0.6205204,0.9127177,0.539418407692308
"7-Oct",0.5417759,0.6487469,0.2256177,0.1777721,0.1573501,0.1779592,0.3706409,0.5544765,0.2133278,0.1805964,2.121061,0.2312119,0.2219217,0.142131,0.1386733,0.1626543,2.058037,1.349451,1.033996,1.382807,0.6032431,0.1704115,0.4207509,0.3433215,0.1797198,0.231488,0.139459,0.2861775,0.5265979,0.1719796,0.2211844,0.212639,1.066809,1.248064,0.2200378,0.2824651,1.089524,0.6205204,0.9127177,0.539418407692308
"8-Oct",0.5417759,0.6487469,0.2256177,0.1777721,0.1573501,0.1779592,0.3706409,0.5544765,0.2133278,0.1805964,2.121061,0.2312119,0.2219217,0.142131,0.1386733,0.1626543,2.058037,1.349451,1.033996,1.382807,0.6032431,0.1704115,0.4207509,0.3433215,0.1797198,0.231488,0.139459,0.2861775,0.5265979,0.1719796,0.2211844,0.212639,1.066809,1.248064,0.2200378,0.2824651,1.089524,0.6205204,0.9127177,0.539418407692308
"9-Oct",0.5417759,0.6487469,0.2256177,0.1777721,0.1573501,0.1779592,0.3706409,0.5544765,0.2133278,0.1805964,2.121061,0.2312119,0.2219217,0.142131,0.1386733,0.1626543,2.058037,1.349451,1.033996,1.382807,0.6032431,0.1704115,0.4207509,0.3433215,0.1797198,0.231488,0.139459,0.2861775,0.5265979,0.1719796,0.2211844,0.212639,1.066809,1.248064,0.2200378,0.2824651,1.089524,0.6205204,0.9127177,0.539418407692308
"10-Oct",0.5417759,0.6487469,0.2256177,0.1777721,0.1573501,0.1779592,0.3706409,0.5544765,0.2133278,0.1805964,2.121061,0.2312119,0.2219217,0.142131,0.1386733,0.1626543,2.058037,1.349451,1.033996,1.382807,0.6032431,0.1704115,0.4207509,0.3433215,0.1797198,0.231488,0.139459,0.2861775,0.5265979,0.1719796,0.2211844,0.212639,1.066809,1.248064,0.2200378,0.2824651,1.089524,0.6205204,0.9127177,0.539418407692308
"11-Oct",0.1515879,0.2629692,0.4101719,0.1398261,0.1109765,0.08497332,0.1469282,0.246935,0.1504765,0.08838141,0.1851016,0.1592199,0.1466762,0.1164741,0.179942,0.09397831,1.052961,0.1241771,0.4834204,0.2624688,0.192762,0.1294601,0.1255691,0.1606619,0.1190184,0.1791322,0.1354771,0.2315275,0.5022297,0.125498,0.1349253,0.164158,0.5276137,0.4740061,0.1913638,0.4494754,0.4104565,0.9561794,0.3880836,0.261416493333333
"12-Oct",0.1515879,0.2629692,0.4101719,0.1398261,0.1109765,0.08497332,0.1469282,0.246935,0.1504765,0.08838141,0.1851016,0.1592199,0.1466762,0.1164741,0.179942,0.09397831,1.052961,0.1241771,0.4834204,0.2624688,0.192762,0.1294601,0.1255691,0.1606619,0.1190184,0.1791322,0.1354771,0.2315275,0.5022297,0.125498,0.1349253,0.164158,0.5276137,0.4740061,0.1913638,0.4494754,0.4104565,0.9561794,0.3880836,0.261416493333333
"13-Oct",0.1515879,0.2629692,0.4101719,0.1398261,0.1109765,0.08497332,0.1469282,0.246935,0.1504765,0.08838141,0.1851016,0.1592199,0.1466762,0.1164741,0.179942,0.09397831,1.052961,0.1241771,0.4834204,0.2624688,0.192762,0.1294601,0.1255691,0.1606619,0.1190184,0.1791322,0.1354771,0.2315275,0.5022297,0.125498,0.1349253,0.164158,0.5276137,0.4740061,0.1913638,0.4494754,0.4104565,0.9561794,0.3880836,0.261416493333333
"14-Oct",0.1515879,0.2629692,0.4101719,0.1398261,0.1109765,0.08497332,0.1469282,0.246935,0.1504765,0.08838141,0.1851016,0.1592199,0.1466762,0.1164741,0.179942,0.09397831,1.052961,0.1241771,0.4834204,0.2624688,0.192762,0.1294601,0.1255691,0.1606619,0.1190184,0.1791322,0.1354771,0.2315275,0.5022297,0.125498,0.1349253,0.164158,0.5276137,0.4740061,0.1913638,0.4494754,0.4104565,0.9561794,0.3880836,0.261416493333333
"15-Oct",0.1515879,0.2629692,0.4101719,0.1398261,0.1109765,0.08497332,0.1469282,0.246935,0.1504765,0.08838141,0.1851016,0.1592199,0.1466762,0.1164741,0.179942,0.09397831,1.052961,0.1241771,0.4834204,0.2624688,0.192762,0.1294601,0.1255691,0.1606619,0.1190184,0.1791322,0.1354771,0.2315275,0.5022297,0.125498,0.1349253,0.164158,0.5276137,0.4740061,0.1913638,0.4494754,0.4104565,0.9561794,0.3880836,0.261416493333333
"16-Oct",0.1515879,0.2629692,0.4101719,0.1398261,0.1109765,0.08497332,0.1469282,0.246935,0.1504765,0.08838141,0.1851016,0.1592199,0.1466762,0.1164741,0.179942,0.09397831,1.052961,0.1241771,0.4834204,0.2624688,0.192762,0.1294601,0.1255691,0.1606619,0.1190184,0.1791322,0.1354771,0.2315275,0.5022297,0.125498,0.1349253,0.164158,0.5276137,0.4740061,0.1913638,0.4494754,0.4104565,0.9561794,0.3880836,0.261416493333333
"17-Oct",0.1515879,0.2629692,0.4101719,0.1398261,0.1109765,0.08497332,0.1469282,0.246935,0.1504765,0.08838141,0.1851016,0.1592199,0.1466762,0.1164741,0.179942,0.09397831,1.052961,0.1241771,0.4834204,0.2624688,0.192762,0.1294601,0.1255691,0.1606619,0.1190184,0.1791322,0.1354771,0.2315275,0.5022297,0.125498,0.1349253,0.164158,0.5276137,0.4740061,0.1913638,0.4494754,0.4104565,0.9561794,0.3880836,0.261416493333333
"18-Oct",0.1515879,0.2629692,0.4101719,0.1398261,0.1109765,0.08497332,0.1469282,0.246935,0.1504765,0.08838141,0.1851016,0.1592199,0.1466762,0.1164741,0.179942,0.09397831,1.052961,0.1241771,0.4834204,0.2624688,0.192762,0.1294601,0.1255691,0.1606619,0.1190184,0.1791322,0.1354771,0.2315275,0.5022297,0.125498,0.1349253,0.164158,0.5276137,0.4740061,0.1913638,0.4494754,0.4104565,0.9561794,0.3880836,0.261416493333333
"19-Oct",0.1515879,0.2629692,0.4101719,0.1398261,0.1109765,0.08497332,0.1469282,0.246935,0.1504765,0.08838141,0.1851016,0.1592199,0.1466762,0.1164741,0.179942,0.09397831,1.052961,0.1241771,0.4834204,0.2624688,0.192762,0.1294601,0.1255691,0.1606619,0.1190184,0.1791322,0.1354771,0.2315275,0.5022297,0.125498,0.1349253,0.164158,0.5276137,0.4740061,0.1913638,0.4494754,0.4104565,0.9561794,0.3880836,0.261416493333333
"20-Oct",0.1515879,0.2629692,0.4101719,0.1398261,0.1109765,0.08497332,0.1469282,0.246935,0.1504765,0.08838141,0.1851016,0.1592199,0.1466762,0.1164741,0.179942,0.09397831,1.052961,0.1241771,0.4834204,0.2624688,0.192762,0.1294601,0.1255691,0.1606619,0.1190184,0.1791322,0.1354771,0.2315275,0.5022297,0.125498,0.1349253,0.164158,0.5276137,0.4740061,0.1913638,0.4494754,0.4104565,0.9561794,0.3880836,0.261416493333333
"21-Oct",0.1714645,0.114059,0.2047925,0.1667606,0.140829,0.1634395,0.1943395,0.2372467,0.1811698,0.1020298,0.2382816,0.1866043,0.1992619,0.1167969,0.1624123,0.120491,1.097947,0.1653359,0.1101404,0.3057806,0.2306165,0.2795419,0.1950604,0.2461118,0.1411555,1.166241,0.1212087,0.3847843,0.2458745,0.1493984,0.1934253,0.6707941,0.1881029,0.2370625,0.2615059,0.2492172,0.2200274,0.3601562,0.2786222,0.261489474358974
"22-Oct",0.1714645,0.114059,0.2047925,0.1667606,0.140829,0.1634395,0.1943395,0.2372467,0.1811698,0.1020298,0.2382816,0.1866043,0.1992619,0.1167969,0.1624123,0.120491,1.097947,0.1653359,0.1101404,0.3057806,0.2306165,0.2795419,0.1950604,0.2461118,0.1411555,1.166241,0.1212087,0.3847843,0.2458745,0.1493984,0.1934253,0.6707941,0.1881029,0.2370625,0.2615059,0.2492172,0.2200274,0.3601562,0.2786222,0.261489474358974
