"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Aug",6.89158,5.469292,4.705393,2.682386,8.480969,6.889541,3.863064,6.861195,3.173885,3.943536,3.166915,6.011073,5.402365,12.08781,7.38943,14.07487,3.936566,19.18898,15.77512,7.699628,9.141661,6.776396,12.10738,5.482837,11.91918,12.62189,8.467557,6.706096,14.71797,16.35521,8.921165,5.426809,6.036145,13.04251,10.34092,4.012859,14.05627,8.904804,6.540909,8.44287605128205
"28-Aug",6.89158,5.469292,4.705393,2.682386,8.480969,6.889541,3.863064,6.861195,3.173885,3.943536,3.166915,6.011073,5.402365,12.08781,7.38943,14.07487,3.936566,19.18898,15.77512,7.699628,9.141661,6.776396,12.10738,5.482837,11.91918,12.62189,8.467557,6.706096,14.71797,16.35521,8.921165,5.426809,6.036145,13.04251,10.34092,4.012859,14.05627,8.904804,6.540909,8.44287605128205
"29-Aug",6.89158,5.469292,4.705393,2.682386,8.480969,6.889541,3.863064,6.861195,3.173885,3.943536,3.166915,6.011073,5.402365,12.08781,7.38943,14.07487,3.936566,19.18898,15.77512,7.699628,9.141661,6.776396,12.10738,5.482837,11.91918,12.62189,8.467557,6.706096,14.71797,16.35521,8.921165,5.426809,6.036145,13.04251,10.34092,4.012859,14.05627,8.904804,6.540909,8.44287605128205
"30-Aug",6.89158,5.469292,4.705393,2.682386,8.480969,6.889541,3.863064,6.861195,3.173885,3.943536,3.166915,6.011073,5.402365,12.08781,7.38943,14.07487,3.936566,19.18898,15.77512,7.699628,9.141661,6.776396,12.10738,5.482837,11.91918,12.62189,8.467557,6.706096,14.71797,16.35521,8.921165,5.426809,6.036145,13.04251,10.34092,4.012859,14.05627,8.904804,6.540909,8.44287605128205
"31-Aug",6.89158,5.469292,4.705393,2.682386,8.480969,6.889541,3.863064,6.861195,3.173885,3.943536,3.166915,6.011073,5.402365,12.08781,7.38943,14.07487,3.936566,19.18898,15.77512,7.699628,9.141661,6.776396,12.10738,5.482837,11.91918,12.62189,8.467557,6.706096,14.71797,16.35521,8.921165,5.426809,6.036145,13.04251,10.34092,4.012859,14.05627,8.904804,6.540909,8.44287605128205
"1-Sep",0.6743964,1.708078,0.7314903,1.218004,3.153719,2.032289,0.7550821,1.161237,1.198727,1.617628,0.7314903,0.9951488,2.202081,1.372562,1.297092,3.389903,0.7314903,3.389903,2.767485,1.229546,1.403008,3.037661,1.192042,0.5681133,3.402194,4.228836,2.670251,3.386419,0.7283813,2.98782,1.85752,0.9789364,2.703972,2.408699,1.734956,2.452456,1.911245,3.368602,1.514911,1.92034295384615
"2-Sep",0.6743964,1.708078,0.7314903,1.218004,3.153719,2.032289,0.7550821,1.161237,1.198727,1.617628,0.7314903,0.9951488,2.202081,1.372562,1.297092,3.389903,0.7314903,3.389903,2.767485,1.229546,1.403008,3.037661,1.192042,0.5681133,3.402194,4.228836,2.670251,3.386419,0.7283813,2.98782,1.85752,0.9789364,2.703972,2.408699,1.734956,2.452456,1.911245,3.368602,1.514911,1.92034295384615
"3-Sep",0.6743964,1.708078,0.7314903,1.218004,3.153719,2.032289,0.7550821,1.161237,1.198727,1.617628,0.7314903,0.9951488,2.202081,1.372562,1.297092,3.389903,0.7314903,3.389903,2.767485,1.229546,1.403008,3.037661,1.192042,0.5681133,3.402194,4.228836,2.670251,3.386419,0.7283813,2.98782,1.85752,0.9789364,2.703972,2.408699,1.734956,2.452456,1.911245,3.368602,1.514911,1.92034295384615
"4-Sep",0.6743964,1.708078,0.7314903,1.218004,3.153719,2.032289,0.7550821,1.161237,1.198727,1.617628,0.7314903,0.9951488,2.202081,1.372562,1.297092,3.389903,0.7314903,3.389903,2.767485,1.229546,1.403008,3.037661,1.192042,0.5681133,3.402194,4.228836,2.670251,3.386419,0.7283813,2.98782,1.85752,0.9789364,2.703972,2.408699,1.734956,2.452456,1.911245,3.368602,1.514911,1.92034295384615
"5-Sep",0.6743964,1.708078,0.7314903,1.218004,3.153719,2.032289,0.7550821,1.161237,1.198727,1.617628,0.7314903,0.9951488,2.202081,1.372562,1.297092,3.389903,0.7314903,3.389903,2.767485,1.229546,1.403008,3.037661,1.192042,0.5681133,3.402194,4.228836,2.670251,3.386419,0.7283813,2.98782,1.85752,0.9789364,2.703972,2.408699,1.734956,2.452456,1.911245,3.368602,1.514911,1.92034295384615
"6-Sep",0.6743964,1.708078,0.7314903,1.218004,3.153719,2.032289,0.7550821,1.161237,1.198727,1.617628,0.7314903,0.9951488,2.202081,1.372562,1.297092,3.389903,0.7314903,3.389903,2.767485,1.229546,1.403008,3.037661,1.192042,0.5681133,3.402194,4.228836,2.670251,3.386419,0.7283813,2.98782,1.85752,0.9789364,2.703972,2.408699,1.734956,2.452456,1.911245,3.368602,1.514911,1.92034295384615
"7-Sep",0.6743964,1.708078,0.7314903,1.218004,3.153719,2.032289,0.7550821,1.161237,1.198727,1.617628,0.7314903,0.9951488,2.202081,1.372562,1.297092,3.389903,0.7314903,3.389903,2.767485,1.229546,1.403008,3.037661,1.192042,0.5681133,3.402194,4.228836,2.670251,3.386419,0.7283813,2.98782,1.85752,0.9789364,2.703972,2.408699,1.734956,2.452456,1.911245,3.368602,1.514911,1.92034295384615
"8-Sep",0.6743964,1.708078,0.7314903,1.218004,3.153719,2.032289,0.7550821,1.161237,1.198727,1.617628,0.7314903,0.9951488,2.202081,1.372562,1.297092,3.389903,0.7314903,3.389903,2.767485,1.229546,1.403008,3.037661,1.192042,0.5681133,3.402194,4.228836,2.670251,3.386419,0.7283813,2.98782,1.85752,0.9789364,2.703972,2.408699,1.734956,2.452456,1.911245,3.368602,1.514911,1.92034295384615
"9-Sep",0.6743964,1.708078,0.7314903,1.218004,3.153719,2.032289,0.7550821,1.161237,1.198727,1.617628,0.7314903,0.9951488,2.202081,1.372562,1.297092,3.389903,0.7314903,3.389903,2.767485,1.229546,1.403008,3.037661,1.192042,0.5681133,3.402194,4.228836,2.670251,3.386419,0.7283813,2.98782,1.85752,0.9789364,2.703972,2.408699,1.734956,2.452456,1.911245,3.368602,1.514911,1.92034295384615
"10-Sep",0.6743964,1.708078,0.7314903,1.218004,3.153719,2.032289,0.7550821,1.161237,1.198727,1.617628,0.7314903,0.9951488,2.202081,1.372562,1.297092,3.389903,0.7314903,3.389903,2.767485,1.229546,1.403008,3.037661,1.192042,0.5681133,3.402194,4.228836,2.670251,3.386419,0.7283813,2.98782,1.85752,0.9789364,2.703972,2.408699,1.734956,2.452456,1.911245,3.368602,1.514911,1.92034295384615
"11-Sep",1.145656,0.6698683,0.3997428,0.8751726,0.8929591,1.112444,0.3841072,2.516908,0.6180758,0.3987094,0.6180758,0.6429514,0.4008933,0.39986,0.8374421,0.6180758,0.8685804,0.8623178,0.8374421,0.6217938,0.5535515,0.9909931,0.4815032,0.5499005,0.5815146,0.3987094,0.8008811,0.5125385,0.3987094,0.8540259,0.3987094,0.4223824,0.62895,2.651712,0.9246239,0.8457052,0.6055654,2.648885,1.412828,0.830327287179487
"12-Sep",1.145656,0.6698683,0.3997428,0.8751726,0.8929591,1.112444,0.3841072,2.516908,0.6180758,0.3987094,0.6180758,0.6429514,0.4008933,0.39986,0.8374421,0.6180758,0.8685804,0.8623178,0.8374421,0.6217938,0.5535515,0.9909931,0.4815032,0.5499005,0.5815146,0.3987094,0.8008811,0.5125385,0.3987094,0.8540259,0.3987094,0.4223824,0.62895,2.651712,0.9246239,0.8457052,0.6055654,2.648885,1.412828,0.830327287179487
"13-Sep",1.145656,0.6698683,0.3997428,0.8751726,0.8929591,1.112444,0.3841072,2.516908,0.6180758,0.3987094,0.6180758,0.6429514,0.4008933,0.39986,0.8374421,0.6180758,0.8685804,0.8623178,0.8374421,0.6217938,0.5535515,0.9909931,0.4815032,0.5499005,0.5815146,0.3987094,0.8008811,0.5125385,0.3987094,0.8540259,0.3987094,0.4223824,0.62895,2.651712,0.9246239,0.8457052,0.6055654,2.648885,1.412828,0.830327287179487
"14-Sep",1.145656,0.6698683,0.3997428,0.8751726,0.8929591,1.112444,0.3841072,2.516908,0.6180758,0.3987094,0.6180758,0.6429514,0.4008933,0.39986,0.8374421,0.6180758,0.8685804,0.8623178,0.8374421,0.6217938,0.5535515,0.9909931,0.4815032,0.5499005,0.5815146,0.3987094,0.8008811,0.5125385,0.3987094,0.8540259,0.3987094,0.4223824,0.62895,2.651712,0.9246239,0.8457052,0.6055654,2.648885,1.412828,0.830327287179487
"15-Sep",1.145656,0.6698683,0.3997428,0.8751726,0.8929591,1.112444,0.3841072,2.516908,0.6180758,0.3987094,0.6180758,0.6429514,0.4008933,0.39986,0.8374421,0.6180758,0.8685804,0.8623178,0.8374421,0.6217938,0.5535515,0.9909931,0.4815032,0.5499005,0.5815146,0.3987094,0.8008811,0.5125385,0.3987094,0.8540259,0.3987094,0.4223824,0.62895,2.651712,0.9246239,0.8457052,0.6055654,2.648885,1.412828,0.830327287179487
"16-Sep",1.145656,0.6698683,0.3997428,0.8751726,0.8929591,1.112444,0.3841072,2.516908,0.6180758,0.3987094,0.6180758,0.6429514,0.4008933,0.39986,0.8374421,0.6180758,0.8685804,0.8623178,0.8374421,0.6217938,0.5535515,0.9909931,0.4815032,0.5499005,0.5815146,0.3987094,0.8008811,0.5125385,0.3987094,0.8540259,0.3987094,0.4223824,0.62895,2.651712,0.9246239,0.8457052,0.6055654,2.648885,1.412828,0.830327287179487
"17-Sep",1.145656,0.6698683,0.3997428,0.8751726,0.8929591,1.112444,0.3841072,2.516908,0.6180758,0.3987094,0.6180758,0.6429514,0.4008933,0.39986,0.8374421,0.6180758,0.8685804,0.8623178,0.8374421,0.6217938,0.5535515,0.9909931,0.4815032,0.5499005,0.5815146,0.3987094,0.8008811,0.5125385,0.3987094,0.8540259,0.3987094,0.4223824,0.62895,2.651712,0.9246239,0.8457052,0.6055654,2.648885,1.412828,0.830327287179487
"18-Sep",1.145656,0.6698683,0.3997428,0.8751726,0.8929591,1.112444,0.3841072,2.516908,0.6180758,0.3987094,0.6180758,0.6429514,0.4008933,0.39986,0.8374421,0.6180758,0.8685804,0.8623178,0.8374421,0.6217938,0.5535515,0.9909931,0.4815032,0.5499005,0.5815146,0.3987094,0.8008811,0.5125385,0.3987094,0.8540259,0.3987094,0.4223824,0.62895,2.651712,0.9246239,0.8457052,0.6055654,2.648885,1.412828,0.830327287179487
"19-Sep",1.145656,0.6698683,0.3997428,0.8751726,0.8929591,1.112444,0.3841072,2.516908,0.6180758,0.3987094,0.6180758,0.6429514,0.4008933,0.39986,0.8374421,0.6180758,0.8685804,0.8623178,0.8374421,0.6217938,0.5535515,0.9909931,0.4815032,0.5499005,0.5815146,0.3987094,0.8008811,0.5125385,0.3987094,0.8540259,0.3987094,0.4223824,0.62895,2.651712,0.9246239,0.8457052,0.6055654,2.648885,1.412828,0.830327287179487
"20-Sep",1.145656,0.6698683,0.3997428,0.8751726,0.8929591,1.112444,0.3841072,2.516908,0.6180758,0.3987094,0.6180758,0.6429514,0.4008933,0.39986,0.8374421,0.6180758,0.8685804,0.8623178,0.8374421,0.6217938,0.5535515,0.9909931,0.4815032,0.5499005,0.5815146,0.3987094,0.8008811,0.5125385,0.3987094,0.8540259,0.3987094,0.4223824,0.62895,2.651712,0.9246239,0.8457052,0.6055654,2.648885,1.412828,0.830327287179487
"21-Sep",0.3369938,0.8441515,0.3538311,0.8237745,0.303565,0.7652563,0.3546623,0.7652563,1.033903,0.5302846,1.52869,0.3538311,0.9493444,0.8237745,0.5888028,0.3538311,0.5302846,1.705143,1.118163,1.115312,0.5496408,0.6765391,1.316459,0.3538311,0.5701849,0.6349939,0.3538311,0.7361471,0.3538311,0.432155,0.7456005,0.3538311,0.2974425,0.3456083,0.5864453,0.7001616,0.7678357,0.7309474,1.026624,0.684896523076923
"22-Sep",0.3369938,0.8441515,0.3538311,0.8237745,0.303565,0.7652563,0.3546623,0.7652563,1.033903,0.5302846,1.52869,0.3538311,0.9493444,0.8237745,0.5888028,0.3538311,0.5302846,1.705143,1.118163,1.115312,0.5496408,0.6765391,1.316459,0.3538311,0.5701849,0.6349939,0.3538311,0.7361471,0.3538311,0.432155,0.7456005,0.3538311,0.2974425,0.3456083,0.5864453,0.7001616,0.7678357,0.7309474,1.026624,0.684896523076923
"23-Sep",0.3369938,0.8441515,0.3538311,0.8237745,0.303565,0.7652563,0.3546623,0.7652563,1.033903,0.5302846,1.52869,0.3538311,0.9493444,0.8237745,0.5888028,0.3538311,0.5302846,1.705143,1.118163,1.115312,0.5496408,0.6765391,1.316459,0.3538311,0.5701849,0.6349939,0.3538311,0.7361471,0.3538311,0.432155,0.7456005,0.3538311,0.2974425,0.3456083,0.5864453,0.7001616,0.7678357,0.7309474,1.026624,0.684896523076923
"24-Sep",0.3369938,0.8441515,0.3538311,0.8237745,0.303565,0.7652563,0.3546623,0.7652563,1.033903,0.5302846,1.52869,0.3538311,0.9493444,0.8237745,0.5888028,0.3538311,0.5302846,1.705143,1.118163,1.115312,0.5496408,0.6765391,1.316459,0.3538311,0.5701849,0.6349939,0.3538311,0.7361471,0.3538311,0.432155,0.7456005,0.3538311,0.2974425,0.3456083,0.5864453,0.7001616,0.7678357,0.7309474,1.026624,0.684896523076923
"25-Sep",0.3369938,0.8441515,0.3538311,0.8237745,0.303565,0.7652563,0.3546623,0.7652563,1.033903,0.5302846,1.52869,0.3538311,0.9493444,0.8237745,0.5888028,0.3538311,0.5302846,1.705143,1.118163,1.115312,0.5496408,0.6765391,1.316459,0.3538311,0.5701849,0.6349939,0.3538311,0.7361471,0.3538311,0.432155,0.7456005,0.3538311,0.2974425,0.3456083,0.5864453,0.7001616,0.7678357,0.7309474,1.026624,0.684896523076923
"26-Sep",0.3369938,0.8441515,0.3538311,0.8237745,0.303565,0.7652563,0.3546623,0.7652563,1.033903,0.5302846,1.52869,0.3538311,0.9493444,0.8237745,0.5888028,0.3538311,0.5302846,1.705143,1.118163,1.115312,0.5496408,0.6765391,1.316459,0.3538311,0.5701849,0.6349939,0.3538311,0.7361471,0.3538311,0.432155,0.7456005,0.3538311,0.2974425,0.3456083,0.5864453,0.7001616,0.7678357,0.7309474,1.026624,0.684896523076923
"27-Sep",0.3369938,0.8441515,0.3538311,0.8237745,0.303565,0.7652563,0.3546623,0.7652563,1.033903,0.5302846,1.52869,0.3538311,0.9493444,0.8237745,0.5888028,0.3538311,0.5302846,1.705143,1.118163,1.115312,0.5496408,0.6765391,1.316459,0.3538311,0.5701849,0.6349939,0.3538311,0.7361471,0.3538311,0.432155,0.7456005,0.3538311,0.2974425,0.3456083,0.5864453,0.7001616,0.7678357,0.7309474,1.026624,0.684896523076923
"28-Sep",0.3369938,0.8441515,0.3538311,0.8237745,0.303565,0.7652563,0.3546623,0.7652563,1.033903,0.5302846,1.52869,0.3538311,0.9493444,0.8237745,0.5888028,0.3538311,0.5302846,1.705143,1.118163,1.115312,0.5496408,0.6765391,1.316459,0.3538311,0.5701849,0.6349939,0.3538311,0.7361471,0.3538311,0.432155,0.7456005,0.3538311,0.2974425,0.3456083,0.5864453,0.7001616,0.7678357,0.7309474,1.026624,0.684896523076923
"29-Sep",0.3369938,0.8441515,0.3538311,0.8237745,0.303565,0.7652563,0.3546623,0.7652563,1.033903,0.5302846,1.52869,0.3538311,0.9493444,0.8237745,0.5888028,0.3538311,0.5302846,1.705143,1.118163,1.115312,0.5496408,0.6765391,1.316459,0.3538311,0.5701849,0.6349939,0.3538311,0.7361471,0.3538311,0.432155,0.7456005,0.3538311,0.2974425,0.3456083,0.5864453,0.7001616,0.7678357,0.7309474,1.026624,0.684896523076923
"30-Sep",0.3369938,0.8441515,0.3538311,0.8237745,0.303565,0.7652563,0.3546623,0.7652563,1.033903,0.5302846,1.52869,0.3538311,0.9493444,0.8237745,0.5888028,0.3538311,0.5302846,1.705143,1.118163,1.115312,0.5496408,0.6765391,1.316459,0.3538311,0.5701849,0.6349939,0.3538311,0.7361471,0.3538311,0.432155,0.7456005,0.3538311,0.2974425,0.3456083,0.5864453,0.7001616,0.7678357,0.7309474,1.026624,0.684896523076923
"1-Oct",0.346796,0.5492933,0.1698875,0.1544165,0.1698875,0.1698875,0.5193402,0.1698708,0.1698792,0.5018592,1.159235,0.1698875,0.1698625,0.1698792,0.1698875,0.1698875,0.1698875,1.226871,1.159492,0.6678576,0.1698875,0.1698875,0.3912075,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,1.17249,0.8898019,0.131315,0.1900188,0.46912,0.131315,0.8898019,0.36635122051282
"2-Oct",0.346796,0.5492933,0.1698875,0.1544165,0.1698875,0.1698875,0.5193402,0.1698708,0.1698792,0.5018592,1.159235,0.1698875,0.1698625,0.1698792,0.1698875,0.1698875,0.1698875,1.226871,1.159492,0.6678576,0.1698875,0.1698875,0.3912075,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,1.17249,0.8898019,0.131315,0.1900188,0.46912,0.131315,0.8898019,0.36635122051282
"3-Oct",0.346796,0.5492933,0.1698875,0.1544165,0.1698875,0.1698875,0.5193402,0.1698708,0.1698792,0.5018592,1.159235,0.1698875,0.1698625,0.1698792,0.1698875,0.1698875,0.1698875,1.226871,1.159492,0.6678576,0.1698875,0.1698875,0.3912075,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,1.17249,0.8898019,0.131315,0.1900188,0.46912,0.131315,0.8898019,0.36635122051282
"4-Oct",0.346796,0.5492933,0.1698875,0.1544165,0.1698875,0.1698875,0.5193402,0.1698708,0.1698792,0.5018592,1.159235,0.1698875,0.1698625,0.1698792,0.1698875,0.1698875,0.1698875,1.226871,1.159492,0.6678576,0.1698875,0.1698875,0.3912075,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,1.17249,0.8898019,0.131315,0.1900188,0.46912,0.131315,0.8898019,0.36635122051282
"5-Oct",0.346796,0.5492933,0.1698875,0.1544165,0.1698875,0.1698875,0.5193402,0.1698708,0.1698792,0.5018592,1.159235,0.1698875,0.1698625,0.1698792,0.1698875,0.1698875,0.1698875,1.226871,1.159492,0.6678576,0.1698875,0.1698875,0.3912075,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,1.17249,0.8898019,0.131315,0.1900188,0.46912,0.131315,0.8898019,0.36635122051282
"6-Oct",0.346796,0.5492933,0.1698875,0.1544165,0.1698875,0.1698875,0.5193402,0.1698708,0.1698792,0.5018592,1.159235,0.1698875,0.1698625,0.1698792,0.1698875,0.1698875,0.1698875,1.226871,1.159492,0.6678576,0.1698875,0.1698875,0.3912075,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,1.17249,0.8898019,0.131315,0.1900188,0.46912,0.131315,0.8898019,0.36635122051282
"7-Oct",0.346796,0.5492933,0.1698875,0.1544165,0.1698875,0.1698875,0.5193402,0.1698708,0.1698792,0.5018592,1.159235,0.1698875,0.1698625,0.1698792,0.1698875,0.1698875,0.1698875,1.226871,1.159492,0.6678576,0.1698875,0.1698875,0.3912075,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,1.17249,0.8898019,0.131315,0.1900188,0.46912,0.131315,0.8898019,0.36635122051282
"8-Oct",0.346796,0.5492933,0.1698875,0.1544165,0.1698875,0.1698875,0.5193402,0.1698708,0.1698792,0.5018592,1.159235,0.1698875,0.1698625,0.1698792,0.1698875,0.1698875,0.1698875,1.226871,1.159492,0.6678576,0.1698875,0.1698875,0.3912075,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,1.17249,0.8898019,0.131315,0.1900188,0.46912,0.131315,0.8898019,0.36635122051282
"9-Oct",0.346796,0.5492933,0.1698875,0.1544165,0.1698875,0.1698875,0.5193402,0.1698708,0.1698792,0.5018592,1.159235,0.1698875,0.1698625,0.1698792,0.1698875,0.1698875,0.1698875,1.226871,1.159492,0.6678576,0.1698875,0.1698875,0.3912075,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,1.17249,0.8898019,0.131315,0.1900188,0.46912,0.131315,0.8898019,0.36635122051282
"10-Oct",0.346796,0.5492933,0.1698875,0.1544165,0.1698875,0.1698875,0.5193402,0.1698708,0.1698792,0.5018592,1.159235,0.1698875,0.1698625,0.1698792,0.1698875,0.1698875,0.1698875,1.226871,1.159492,0.6678576,0.1698875,0.1698875,0.3912075,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,0.1698875,1.17249,0.8898019,0.131315,0.1900188,0.46912,0.131315,0.8898019,0.36635122051282
"11-Oct",0.02674139,0.1220033,0.0453466,0.04534934,0.0453466,0.03806036,0.04534934,0.07391176,0.04534934,0.04534934,0.04534934,0.0453466,0.04534265,0.04534934,0.04534934,0.04534934,0.13882,0.04534934,0.2171915,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.0716927,0.1106589,0.04534934,0.04534934,0.04534934,0.07672879,0.05158273,0.03404648,0.1082081,0.0623012302631579,0.1327027,0.07672879,0.0623012302631579
"12-Oct",0.02674139,0.1220033,0.0453466,0.04534934,0.0453466,0.03806036,0.04534934,0.07391176,0.04534934,0.04534934,0.04534934,0.0453466,0.04534265,0.04534934,0.04534934,0.04534934,0.13882,0.04534934,0.2171915,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.0716927,0.1106589,0.04534934,0.04534934,0.04534934,0.07672879,0.05158273,0.03404648,0.1082081,0.0623012302631579,0.1327027,0.07672879,0.0623012302631579
"13-Oct",0.02674139,0.1220033,0.0453466,0.04534934,0.0453466,0.03806036,0.04534934,0.07391176,0.04534934,0.04534934,0.04534934,0.0453466,0.04534265,0.04534934,0.04534934,0.04534934,0.13882,0.04534934,0.2171915,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.0716927,0.1106589,0.04534934,0.04534934,0.04534934,0.07672879,0.05158273,0.03404648,0.1082081,0.0623012302631579,0.1327027,0.07672879,0.0623012302631579
"14-Oct",0.02674139,0.1220033,0.0453466,0.04534934,0.0453466,0.03806036,0.04534934,0.07391176,0.04534934,0.04534934,0.04534934,0.0453466,0.04534265,0.04534934,0.04534934,0.04534934,0.13882,0.04534934,0.2171915,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.0716927,0.1106589,0.04534934,0.04534934,0.04534934,0.07672879,0.05158273,0.03404648,0.1082081,0.0623012302631579,0.1327027,0.07672879,0.0623012302631579
"15-Oct",0.02674139,0.1220033,0.0453466,0.04534934,0.0453466,0.03806036,0.04534934,0.07391176,0.04534934,0.04534934,0.04534934,0.0453466,0.04534265,0.04534934,0.04534934,0.04534934,0.13882,0.04534934,0.2171915,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.0716927,0.1106589,0.04534934,0.04534934,0.04534934,0.07672879,0.05158273,0.03404648,0.1082081,0.0623012302631579,0.1327027,0.07672879,0.0623012302631579
"16-Oct",0.02674139,0.1220033,0.0453466,0.04534934,0.0453466,0.03806036,0.04534934,0.07391176,0.04534934,0.04534934,0.04534934,0.0453466,0.04534265,0.04534934,0.04534934,0.04534934,0.13882,0.04534934,0.2171915,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.0716927,0.1106589,0.04534934,0.04534934,0.04534934,0.07672879,0.05158273,0.03404648,0.1082081,0.0623012302631579,0.1327027,0.07672879,0.0623012302631579
"17-Oct",0.02674139,0.1220033,0.0453466,0.04534934,0.0453466,0.03806036,0.04534934,0.07391176,0.04534934,0.04534934,0.04534934,0.0453466,0.04534265,0.04534934,0.04534934,0.04534934,0.13882,0.04534934,0.2171915,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.0716927,0.1106589,0.04534934,0.04534934,0.04534934,0.07672879,0.05158273,0.03404648,0.1082081,0.0623012302631579,0.1327027,0.07672879,0.0623012302631579
"18-Oct",0.02674139,0.1220033,0.0453466,0.04534934,0.0453466,0.03806036,0.04534934,0.07391176,0.04534934,0.04534934,0.04534934,0.0453466,0.04534265,0.04534934,0.04534934,0.04534934,0.13882,0.04534934,0.2171915,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.0716927,0.1106589,0.04534934,0.04534934,0.04534934,0.07672879,0.05158273,0.03404648,0.1082081,0.0623012302631579,0.1327027,0.07672879,0.0623012302631579
"19-Oct",0.02674139,0.1220033,0.0453466,0.04534934,0.0453466,0.03806036,0.04534934,0.07391176,0.04534934,0.04534934,0.04534934,0.0453466,0.04534265,0.04534934,0.04534934,0.04534934,0.13882,0.04534934,0.2171915,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.0716927,0.1106589,0.04534934,0.04534934,0.04534934,0.07672879,0.05158273,0.03404648,0.1082081,0.0623012302631579,0.1327027,0.07672879,0.0623012302631579
"20-Oct",0.02674139,0.1220033,0.0453466,0.04534934,0.0453466,0.03806036,0.04534934,0.07391176,0.04534934,0.04534934,0.04534934,0.0453466,0.04534265,0.04534934,0.04534934,0.04534934,0.13882,0.04534934,0.2171915,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.04534934,0.0716927,0.1106589,0.04534934,0.04534934,0.04534934,0.07672879,0.05158273,0.03404648,0.1082081,0.0623012302631579,0.1327027,0.07672879,0.0623012302631579
"21-Oct",0.04100304,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.1234996,0.06224648,0.06225632,0.06225632,0.06225632,0.1642182,0.06225632,0.06225632,0.1561179,0.06225632,0.08275618,0.0810945,0.1193721,0.06225632,0.2708716,0.06225632,0.2300427,0.06225632,0.06225632,0.06225632,0.09954021,0.03475316,0.03475316,0.03475316,0.03475316,0.03475316,0.08397557,0.03475316,0.0777087117948718
"22-Oct",0.04100304,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.1234996,0.06224648,0.06225632,0.06225632,0.06225632,0.1642182,0.06225632,0.06225632,0.1561179,0.06225632,0.08275618,0.0810945,0.1193721,0.06225632,0.2708716,0.06225632,0.2300427,0.06225632,0.06225632,0.06225632,0.09954021,0.03475316,0.03475316,0.03475316,0.03475316,0.03475316,0.08397557,0.03475316,0.0777087117948718
"23-Oct",0.04100304,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.1234996,0.06224648,0.06225632,0.06225632,0.06225632,0.1642182,0.06225632,0.06225632,0.1561179,0.06225632,0.08275618,0.0810945,0.1193721,0.06225632,0.2708716,0.06225632,0.2300427,0.06225632,0.06225632,0.06225632,0.09954021,0.03475316,0.03475316,0.03475316,0.03475316,0.03475316,0.08397557,0.03475316,0.0777087117948718
