"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Aug",7.987429,6.641954,10.04714,1.176982,10.00267,9.340935,5.665171,5.944842,2.197216,2.293201,6.332725,6.06427,4.856419,13.14142,6.644273,15.00805,2.935928,15.79187,17.06926,4.606811,7.997361,6.386481,11.75158,4.541961,13.65398,9.332851,7.376526,5.028239,12.00855,12.3745,5.315814,4.952077,5.601147,9.508787,5.880885,5.830471,17.43857,8.690842,8.067081,8.08939151282051
"28-Aug",7.987429,6.641954,10.04714,1.176982,10.00267,9.340935,5.665171,5.944842,2.197216,2.293201,6.332725,6.06427,4.856419,13.14142,6.644273,15.00805,2.935928,15.79187,17.06926,4.606811,7.997361,6.386481,11.75158,4.541961,13.65398,9.332851,7.376526,5.028239,12.00855,12.3745,5.315814,4.952077,5.601147,9.508787,5.880885,5.830471,17.43857,8.690842,8.067081,8.08939151282051
"29-Aug",7.987429,6.641954,10.04714,1.176982,10.00267,9.340935,5.665171,5.944842,2.197216,2.293201,6.332725,6.06427,4.856419,13.14142,6.644273,15.00805,2.935928,15.79187,17.06926,4.606811,7.997361,6.386481,11.75158,4.541961,13.65398,9.332851,7.376526,5.028239,12.00855,12.3745,5.315814,4.952077,5.601147,9.508787,5.880885,5.830471,17.43857,8.690842,8.067081,8.08939151282051
"30-Aug",7.987429,6.641954,10.04714,1.176982,10.00267,9.340935,5.665171,5.944842,2.197216,2.293201,6.332725,6.06427,4.856419,13.14142,6.644273,15.00805,2.935928,15.79187,17.06926,4.606811,7.997361,6.386481,11.75158,4.541961,13.65398,9.332851,7.376526,5.028239,12.00855,12.3745,5.315814,4.952077,5.601147,9.508787,5.880885,5.830471,17.43857,8.690842,8.067081,8.08939151282051
"31-Aug",7.987429,6.641954,10.04714,1.176982,10.00267,9.340935,5.665171,5.944842,2.197216,2.293201,6.332725,6.06427,4.856419,13.14142,6.644273,15.00805,2.935928,15.79187,17.06926,4.606811,7.997361,6.386481,11.75158,4.541961,13.65398,9.332851,7.376526,5.028239,12.00855,12.3745,5.315814,4.952077,5.601147,9.508787,5.880885,5.830471,17.43857,8.690842,8.067081,8.08939151282051
"1-Sep",1.127612,2.013579,1.419291,1.83316,3.236469,4.769578,1.036086,1.527318,1.101237,2.020127,1.531824,0.8922538,2.725017,3.241147,2.47039,2.00369,0.6567999,3.597702,2.668172,1.728159,1.477178,3.642493,1.292039,0.4921417,2.811433,4.036373,4.070486,4.210519,0.6855023,2.356165,4.195135,1.747995,2.650113,3.599845,2.076574,3.721353,2.307936,3.600888,3.696496,2.41718658205128
"2-Sep",1.127612,2.013579,1.419291,1.83316,3.236469,4.769578,1.036086,1.527318,1.101237,2.020127,1.531824,0.8922538,2.725017,3.241147,2.47039,2.00369,0.6567999,3.597702,2.668172,1.728159,1.477178,3.642493,1.292039,0.4921417,2.811433,4.036373,4.070486,4.210519,0.6855023,2.356165,4.195135,1.747995,2.650113,3.599845,2.076574,3.721353,2.307936,3.600888,3.696496,2.41718658205128
"3-Sep",1.127612,2.013579,1.419291,1.83316,3.236469,4.769578,1.036086,1.527318,1.101237,2.020127,1.531824,0.8922538,2.725017,3.241147,2.47039,2.00369,0.6567999,3.597702,2.668172,1.728159,1.477178,3.642493,1.292039,0.4921417,2.811433,4.036373,4.070486,4.210519,0.6855023,2.356165,4.195135,1.747995,2.650113,3.599845,2.076574,3.721353,2.307936,3.600888,3.696496,2.41718658205128
"4-Sep",1.127612,2.013579,1.419291,1.83316,3.236469,4.769578,1.036086,1.527318,1.101237,2.020127,1.531824,0.8922538,2.725017,3.241147,2.47039,2.00369,0.6567999,3.597702,2.668172,1.728159,1.477178,3.642493,1.292039,0.4921417,2.811433,4.036373,4.070486,4.210519,0.6855023,2.356165,4.195135,1.747995,2.650113,3.599845,2.076574,3.721353,2.307936,3.600888,3.696496,2.41718658205128
"5-Sep",1.127612,2.013579,1.419291,1.83316,3.236469,4.769578,1.036086,1.527318,1.101237,2.020127,1.531824,0.8922538,2.725017,3.241147,2.47039,2.00369,0.6567999,3.597702,2.668172,1.728159,1.477178,3.642493,1.292039,0.4921417,2.811433,4.036373,4.070486,4.210519,0.6855023,2.356165,4.195135,1.747995,2.650113,3.599845,2.076574,3.721353,2.307936,3.600888,3.696496,2.41718658205128
"6-Sep",1.127612,2.013579,1.419291,1.83316,3.236469,4.769578,1.036086,1.527318,1.101237,2.020127,1.531824,0.8922538,2.725017,3.241147,2.47039,2.00369,0.6567999,3.597702,2.668172,1.728159,1.477178,3.642493,1.292039,0.4921417,2.811433,4.036373,4.070486,4.210519,0.6855023,2.356165,4.195135,1.747995,2.650113,3.599845,2.076574,3.721353,2.307936,3.600888,3.696496,2.41718658205128
"7-Sep",1.127612,2.013579,1.419291,1.83316,3.236469,4.769578,1.036086,1.527318,1.101237,2.020127,1.531824,0.8922538,2.725017,3.241147,2.47039,2.00369,0.6567999,3.597702,2.668172,1.728159,1.477178,3.642493,1.292039,0.4921417,2.811433,4.036373,4.070486,4.210519,0.6855023,2.356165,4.195135,1.747995,2.650113,3.599845,2.076574,3.721353,2.307936,3.600888,3.696496,2.41718658205128
"8-Sep",1.127612,2.013579,1.419291,1.83316,3.236469,4.769578,1.036086,1.527318,1.101237,2.020127,1.531824,0.8922538,2.725017,3.241147,2.47039,2.00369,0.6567999,3.597702,2.668172,1.728159,1.477178,3.642493,1.292039,0.4921417,2.811433,4.036373,4.070486,4.210519,0.6855023,2.356165,4.195135,1.747995,2.650113,3.599845,2.076574,3.721353,2.307936,3.600888,3.696496,2.41718658205128
"9-Sep",1.127612,2.013579,1.419291,1.83316,3.236469,4.769578,1.036086,1.527318,1.101237,2.020127,1.531824,0.8922538,2.725017,3.241147,2.47039,2.00369,0.6567999,3.597702,2.668172,1.728159,1.477178,3.642493,1.292039,0.4921417,2.811433,4.036373,4.070486,4.210519,0.6855023,2.356165,4.195135,1.747995,2.650113,3.599845,2.076574,3.721353,2.307936,3.600888,3.696496,2.41718658205128
"10-Sep",1.127612,2.013579,1.419291,1.83316,3.236469,4.769578,1.036086,1.527318,1.101237,2.020127,1.531824,0.8922538,2.725017,3.241147,2.47039,2.00369,0.6567999,3.597702,2.668172,1.728159,1.477178,3.642493,1.292039,0.4921417,2.811433,4.036373,4.070486,4.210519,0.6855023,2.356165,4.195135,1.747995,2.650113,3.599845,2.076574,3.721353,2.307936,3.600888,3.696496,2.41718658205128
"11-Sep",0.9000673,0.4449884,0.8783127,0.6819926,0.4918507,2.514735,0.503249,2.569265,0.776825,0.546424,0.9131039,0.6552027,0.42435,0.500933,1.364725,0.4990847,1.127297,0.9626523,0.7363304,0.8542774,0.5343256,0.8824983,0.4464891,0.42365,0.4309019,0.2872419,0.8036016,0.4461731,0.3279531,1.342904,0.3880347,0.6851663,0.3700908,1.940772,1.081608,1.034235,0.781394,2.059304,2.649992,0.904153884615385
"12-Sep",0.9000673,0.4449884,0.8783127,0.6819926,0.4918507,2.514735,0.503249,2.569265,0.776825,0.546424,0.9131039,0.6552027,0.42435,0.500933,1.364725,0.4990847,1.127297,0.9626523,0.7363304,0.8542774,0.5343256,0.8824983,0.4464891,0.42365,0.4309019,0.2872419,0.8036016,0.4461731,0.3279531,1.342904,0.3880347,0.6851663,0.3700908,1.940772,1.081608,1.034235,0.781394,2.059304,2.649992,0.904153884615385
"13-Sep",0.9000673,0.4449884,0.8783127,0.6819926,0.4918507,2.514735,0.503249,2.569265,0.776825,0.546424,0.9131039,0.6552027,0.42435,0.500933,1.364725,0.4990847,1.127297,0.9626523,0.7363304,0.8542774,0.5343256,0.8824983,0.4464891,0.42365,0.4309019,0.2872419,0.8036016,0.4461731,0.3279531,1.342904,0.3880347,0.6851663,0.3700908,1.940772,1.081608,1.034235,0.781394,2.059304,2.649992,0.904153884615385
"14-Sep",0.9000673,0.4449884,0.8783127,0.6819926,0.4918507,2.514735,0.503249,2.569265,0.776825,0.546424,0.9131039,0.6552027,0.42435,0.500933,1.364725,0.4990847,1.127297,0.9626523,0.7363304,0.8542774,0.5343256,0.8824983,0.4464891,0.42365,0.4309019,0.2872419,0.8036016,0.4461731,0.3279531,1.342904,0.3880347,0.6851663,0.3700908,1.940772,1.081608,1.034235,0.781394,2.059304,2.649992,0.904153884615385
"15-Sep",0.9000673,0.4449884,0.8783127,0.6819926,0.4918507,2.514735,0.503249,2.569265,0.776825,0.546424,0.9131039,0.6552027,0.42435,0.500933,1.364725,0.4990847,1.127297,0.9626523,0.7363304,0.8542774,0.5343256,0.8824983,0.4464891,0.42365,0.4309019,0.2872419,0.8036016,0.4461731,0.3279531,1.342904,0.3880347,0.6851663,0.3700908,1.940772,1.081608,1.034235,0.781394,2.059304,2.649992,0.904153884615385
"16-Sep",0.9000673,0.4449884,0.8783127,0.6819926,0.4918507,2.514735,0.503249,2.569265,0.776825,0.546424,0.9131039,0.6552027,0.42435,0.500933,1.364725,0.4990847,1.127297,0.9626523,0.7363304,0.8542774,0.5343256,0.8824983,0.4464891,0.42365,0.4309019,0.2872419,0.8036016,0.4461731,0.3279531,1.342904,0.3880347,0.6851663,0.3700908,1.940772,1.081608,1.034235,0.781394,2.059304,2.649992,0.904153884615385
"17-Sep",0.9000673,0.4449884,0.8783127,0.6819926,0.4918507,2.514735,0.503249,2.569265,0.776825,0.546424,0.9131039,0.6552027,0.42435,0.500933,1.364725,0.4990847,1.127297,0.9626523,0.7363304,0.8542774,0.5343256,0.8824983,0.4464891,0.42365,0.4309019,0.2872419,0.8036016,0.4461731,0.3279531,1.342904,0.3880347,0.6851663,0.3700908,1.940772,1.081608,1.034235,0.781394,2.059304,2.649992,0.904153884615385
"18-Sep",0.9000673,0.4449884,0.8783127,0.6819926,0.4918507,2.514735,0.503249,2.569265,0.776825,0.546424,0.9131039,0.6552027,0.42435,0.500933,1.364725,0.4990847,1.127297,0.9626523,0.7363304,0.8542774,0.5343256,0.8824983,0.4464891,0.42365,0.4309019,0.2872419,0.8036016,0.4461731,0.3279531,1.342904,0.3880347,0.6851663,0.3700908,1.940772,1.081608,1.034235,0.781394,2.059304,2.649992,0.904153884615385
"19-Sep",0.9000673,0.4449884,0.8783127,0.6819926,0.4918507,2.514735,0.503249,2.569265,0.776825,0.546424,0.9131039,0.6552027,0.42435,0.500933,1.364725,0.4990847,1.127297,0.9626523,0.7363304,0.8542774,0.5343256,0.8824983,0.4464891,0.42365,0.4309019,0.2872419,0.8036016,0.4461731,0.3279531,1.342904,0.3880347,0.6851663,0.3700908,1.940772,1.081608,1.034235,0.781394,2.059304,2.649992,0.904153884615385
"20-Sep",0.9000673,0.4449884,0.8783127,0.6819926,0.4918507,2.514735,0.503249,2.569265,0.776825,0.546424,0.9131039,0.6552027,0.42435,0.500933,1.364725,0.4990847,1.127297,0.9626523,0.7363304,0.8542774,0.5343256,0.8824983,0.4464891,0.42365,0.4309019,0.2872419,0.8036016,0.4461731,0.3279531,1.342904,0.3880347,0.6851663,0.3700908,1.940772,1.081608,1.034235,0.781394,2.059304,2.649992,0.904153884615385
"21-Sep",0.2298565,0.5278337,0.3692953,0.5420924,0.1584527,1.490352,0.5979109,0.6481498,1.175578,0.587498,1.002194,0.2552521,0.876136,1.128496,0.7754251,0.2604546,0.4101831,1.991959,0.9714201,1.553104,0.6135601,0.5755137,1.458183,0.2957867,0.3989194,0.5845399,0.2623652,0.5388761,0.286373,0.4740589,0.7539109,0.4516883,0.2713364,0.2057841,0.4334751,0.6996878,0.8282052,0.7729459,1.293031,0.685894461538462
"22-Sep",0.2298565,0.5278337,0.3692953,0.5420924,0.1584527,1.490352,0.5979109,0.6481498,1.175578,0.587498,1.002194,0.2552521,0.876136,1.128496,0.7754251,0.2604546,0.4101831,1.991959,0.9714201,1.553104,0.6135601,0.5755137,1.458183,0.2957867,0.3989194,0.5845399,0.2623652,0.5388761,0.286373,0.4740589,0.7539109,0.4516883,0.2713364,0.2057841,0.4334751,0.6996878,0.8282052,0.7729459,1.293031,0.685894461538462
"23-Sep",0.2298565,0.5278337,0.3692953,0.5420924,0.1584527,1.490352,0.5979109,0.6481498,1.175578,0.587498,1.002194,0.2552521,0.876136,1.128496,0.7754251,0.2604546,0.4101831,1.991959,0.9714201,1.553104,0.6135601,0.5755137,1.458183,0.2957867,0.3989194,0.5845399,0.2623652,0.5388761,0.286373,0.4740589,0.7539109,0.4516883,0.2713364,0.2057841,0.4334751,0.6996878,0.8282052,0.7729459,1.293031,0.685894461538462
"24-Sep",0.2298565,0.5278337,0.3692953,0.5420924,0.1584527,1.490352,0.5979109,0.6481498,1.175578,0.587498,1.002194,0.2552521,0.876136,1.128496,0.7754251,0.2604546,0.4101831,1.991959,0.9714201,1.553104,0.6135601,0.5755137,1.458183,0.2957867,0.3989194,0.5845399,0.2623652,0.5388761,0.286373,0.4740589,0.7539109,0.4516883,0.2713364,0.2057841,0.4334751,0.6996878,0.8282052,0.7729459,1.293031,0.685894461538462
"25-Sep",0.2298565,0.5278337,0.3692953,0.5420924,0.1584527,1.490352,0.5979109,0.6481498,1.175578,0.587498,1.002194,0.2552521,0.876136,1.128496,0.7754251,0.2604546,0.4101831,1.991959,0.9714201,1.553104,0.6135601,0.5755137,1.458183,0.2957867,0.3989194,0.5845399,0.2623652,0.5388761,0.286373,0.4740589,0.7539109,0.4516883,0.2713364,0.2057841,0.4334751,0.6996878,0.8282052,0.7729459,1.293031,0.685894461538462
"26-Sep",0.2298565,0.5278337,0.3692953,0.5420924,0.1584527,1.490352,0.5979109,0.6481498,1.175578,0.587498,1.002194,0.2552521,0.876136,1.128496,0.7754251,0.2604546,0.4101831,1.991959,0.9714201,1.553104,0.6135601,0.5755137,1.458183,0.2957867,0.3989194,0.5845399,0.2623652,0.5388761,0.286373,0.4740589,0.7539109,0.4516883,0.2713364,0.2057841,0.4334751,0.6996878,0.8282052,0.7729459,1.293031,0.685894461538462
"27-Sep",0.2298565,0.5278337,0.3692953,0.5420924,0.1584527,1.490352,0.5979109,0.6481498,1.175578,0.587498,1.002194,0.2552521,0.876136,1.128496,0.7754251,0.2604546,0.4101831,1.991959,0.9714201,1.553104,0.6135601,0.5755137,1.458183,0.2957867,0.3989194,0.5845399,0.2623652,0.5388761,0.286373,0.4740589,0.7539109,0.4516883,0.2713364,0.2057841,0.4334751,0.6996878,0.8282052,0.7729459,1.293031,0.685894461538462
"28-Sep",0.2298565,0.5278337,0.3692953,0.5420924,0.1584527,1.490352,0.5979109,0.6481498,1.175578,0.587498,1.002194,0.2552521,0.876136,1.128496,0.7754251,0.2604546,0.4101831,1.991959,0.9714201,1.553104,0.6135601,0.5755137,1.458183,0.2957867,0.3989194,0.5845399,0.2623652,0.5388761,0.286373,0.4740589,0.7539109,0.4516883,0.2713364,0.2057841,0.4334751,0.6996878,0.8282052,0.7729459,1.293031,0.685894461538462
"29-Sep",0.2298565,0.5278337,0.3692953,0.5420924,0.1584527,1.490352,0.5979109,0.6481498,1.175578,0.587498,1.002194,0.2552521,0.876136,1.128496,0.7754251,0.2604546,0.4101831,1.991959,0.9714201,1.553104,0.6135601,0.5755137,1.458183,0.2957867,0.3989194,0.5845399,0.2623652,0.5388761,0.286373,0.4740589,0.7539109,0.4516883,0.2713364,0.2057841,0.4334751,0.6996878,0.8282052,0.7729459,1.293031,0.685894461538462
"30-Sep",0.2298565,0.5278337,0.3692953,0.5420924,0.1584527,1.490352,0.5979109,0.6481498,1.175578,0.587498,1.002194,0.2552521,0.876136,1.128496,0.7754251,0.2604546,0.4101831,1.991959,0.9714201,1.553104,0.6135601,0.5755137,1.458183,0.2957867,0.3989194,0.5845399,0.2623652,0.5388761,0.286373,0.4740589,0.7539109,0.4516883,0.2713364,0.2057841,0.4334751,0.6996878,0.8282052,0.7729459,1.293031,0.685894461538462
"1-Oct",0.3311168,0.3069556,0.1814527,0.1001953,0.1303265,0.1218001,0.3648666,0.134737,0.1815601,0.4436987,1.876427,0.2000927,0.1969991,0.1182909,0.1199577,0.1260327,0.4047083,1.014285,1.035681,1.143936,0.1680445,0.12996,0.30492,0.1791834,0.1473887,0.1929764,0.1154403,0.232817,0.2226514,0.1385813,0.1668636,0.1903675,0.961932,0.8738435,0.09806693,0.1479358,0.5104105,0.2494887,0.7203743,0.366265785384615
"2-Oct",0.3311168,0.3069556,0.1814527,0.1001953,0.1303265,0.1218001,0.3648666,0.134737,0.1815601,0.4436987,1.876427,0.2000927,0.1969991,0.1182909,0.1199577,0.1260327,0.4047083,1.014285,1.035681,1.143936,0.1680445,0.12996,0.30492,0.1791834,0.1473887,0.1929764,0.1154403,0.232817,0.2226514,0.1385813,0.1668636,0.1903675,0.961932,0.8738435,0.09806693,0.1479358,0.5104105,0.2494887,0.7203743,0.366265785384615
"3-Oct",0.3311168,0.3069556,0.1814527,0.1001953,0.1303265,0.1218001,0.3648666,0.134737,0.1815601,0.4436987,1.876427,0.2000927,0.1969991,0.1182909,0.1199577,0.1260327,0.4047083,1.014285,1.035681,1.143936,0.1680445,0.12996,0.30492,0.1791834,0.1473887,0.1929764,0.1154403,0.232817,0.2226514,0.1385813,0.1668636,0.1903675,0.961932,0.8738435,0.09806693,0.1479358,0.5104105,0.2494887,0.7203743,0.366265785384615
"4-Oct",0.3311168,0.3069556,0.1814527,0.1001953,0.1303265,0.1218001,0.3648666,0.134737,0.1815601,0.4436987,1.876427,0.2000927,0.1969991,0.1182909,0.1199577,0.1260327,0.4047083,1.014285,1.035681,1.143936,0.1680445,0.12996,0.30492,0.1791834,0.1473887,0.1929764,0.1154403,0.232817,0.2226514,0.1385813,0.1668636,0.1903675,0.961932,0.8738435,0.09806693,0.1479358,0.5104105,0.2494887,0.7203743,0.366265785384615
"5-Oct",0.3311168,0.3069556,0.1814527,0.1001953,0.1303265,0.1218001,0.3648666,0.134737,0.1815601,0.4436987,1.876427,0.2000927,0.1969991,0.1182909,0.1199577,0.1260327,0.4047083,1.014285,1.035681,1.143936,0.1680445,0.12996,0.30492,0.1791834,0.1473887,0.1929764,0.1154403,0.232817,0.2226514,0.1385813,0.1668636,0.1903675,0.961932,0.8738435,0.09806693,0.1479358,0.5104105,0.2494887,0.7203743,0.366265785384615
"6-Oct",0.3311168,0.3069556,0.1814527,0.1001953,0.1303265,0.1218001,0.3648666,0.134737,0.1815601,0.4436987,1.876427,0.2000927,0.1969991,0.1182909,0.1199577,0.1260327,0.4047083,1.014285,1.035681,1.143936,0.1680445,0.12996,0.30492,0.1791834,0.1473887,0.1929764,0.1154403,0.232817,0.2226514,0.1385813,0.1668636,0.1903675,0.961932,0.8738435,0.09806693,0.1479358,0.5104105,0.2494887,0.7203743,0.366265785384615
"7-Oct",0.3311168,0.3069556,0.1814527,0.1001953,0.1303265,0.1218001,0.3648666,0.134737,0.1815601,0.4436987,1.876427,0.2000927,0.1969991,0.1182909,0.1199577,0.1260327,0.4047083,1.014285,1.035681,1.143936,0.1680445,0.12996,0.30492,0.1791834,0.1473887,0.1929764,0.1154403,0.232817,0.2226514,0.1385813,0.1668636,0.1903675,0.961932,0.8738435,0.09806693,0.1479358,0.5104105,0.2494887,0.7203743,0.366265785384615
"8-Oct",0.3311168,0.3069556,0.1814527,0.1001953,0.1303265,0.1218001,0.3648666,0.134737,0.1815601,0.4436987,1.876427,0.2000927,0.1969991,0.1182909,0.1199577,0.1260327,0.4047083,1.014285,1.035681,1.143936,0.1680445,0.12996,0.30492,0.1791834,0.1473887,0.1929764,0.1154403,0.232817,0.2226514,0.1385813,0.1668636,0.1903675,0.961932,0.8738435,0.09806693,0.1479358,0.5104105,0.2494887,0.7203743,0.366265785384615
"9-Oct",0.3311168,0.3069556,0.1814527,0.1001953,0.1303265,0.1218001,0.3648666,0.134737,0.1815601,0.4436987,1.876427,0.2000927,0.1969991,0.1182909,0.1199577,0.1260327,0.4047083,1.014285,1.035681,1.143936,0.1680445,0.12996,0.30492,0.1791834,0.1473887,0.1929764,0.1154403,0.232817,0.2226514,0.1385813,0.1668636,0.1903675,0.961932,0.8738435,0.09806693,0.1479358,0.5104105,0.2494887,0.7203743,0.366265785384615
"10-Oct",0.3311168,0.3069556,0.1814527,0.1001953,0.1303265,0.1218001,0.3648666,0.134737,0.1815601,0.4436987,1.876427,0.2000927,0.1969991,0.1182909,0.1199577,0.1260327,0.4047083,1.014285,1.035681,1.143936,0.1680445,0.12996,0.30492,0.1791834,0.1473887,0.1929764,0.1154403,0.232817,0.2226514,0.1385813,0.1668636,0.1903675,0.961932,0.8738435,0.09806693,0.1479358,0.5104105,0.2494887,0.7203743,0.366265785384615
"11-Oct",0.04016544,0.06652085,0.06137953,0.03690882,0.03438744,0.02286632,0.04194706,0.07615337,0.05042905,0.02201892,0.05060042,0.05746309,0.04624155,0.03791416,0.06565586,0.02711099,0.330699,0.04121428,0.1659296,0.07827399,0.05465838,0.04054506,0.0376443,0.04848663,0.03836232,0.05903567,0.04069562,0.088333,0.173288,0.03877379,0.03869208,0.05879963,0.1099894,0.05065761,0.03264074,0.08424351,0.1021542,0.2510989,0.1453964,0.0730096148717949
"12-Oct",0.04016544,0.06652085,0.06137953,0.03690882,0.03438744,0.02286632,0.04194706,0.07615337,0.05042905,0.02201892,0.05060042,0.05746309,0.04624155,0.03791416,0.06565586,0.02711099,0.330699,0.04121428,0.1659296,0.07827399,0.05465838,0.04054506,0.0376443,0.04848663,0.03836232,0.05903567,0.04069562,0.088333,0.173288,0.03877379,0.03869208,0.05879963,0.1099894,0.05065761,0.03264074,0.08424351,0.1021542,0.2510989,0.1453964,0.0730096148717949
"13-Oct",0.04016544,0.06652085,0.06137953,0.03690882,0.03438744,0.02286632,0.04194706,0.07615337,0.05042905,0.02201892,0.05060042,0.05746309,0.04624155,0.03791416,0.06565586,0.02711099,0.330699,0.04121428,0.1659296,0.07827399,0.05465838,0.04054506,0.0376443,0.04848663,0.03836232,0.05903567,0.04069562,0.088333,0.173288,0.03877379,0.03869208,0.05879963,0.1099894,0.05065761,0.03264074,0.08424351,0.1021542,0.2510989,0.1453964,0.0730096148717949
"14-Oct",0.04016544,0.06652085,0.06137953,0.03690882,0.03438744,0.02286632,0.04194706,0.07615337,0.05042905,0.02201892,0.05060042,0.05746309,0.04624155,0.03791416,0.06565586,0.02711099,0.330699,0.04121428,0.1659296,0.07827399,0.05465838,0.04054506,0.0376443,0.04848663,0.03836232,0.05903567,0.04069562,0.088333,0.173288,0.03877379,0.03869208,0.05879963,0.1099894,0.05065761,0.03264074,0.08424351,0.1021542,0.2510989,0.1453964,0.0730096148717949
"15-Oct",0.04016544,0.06652085,0.06137953,0.03690882,0.03438744,0.02286632,0.04194706,0.07615337,0.05042905,0.02201892,0.05060042,0.05746309,0.04624155,0.03791416,0.06565586,0.02711099,0.330699,0.04121428,0.1659296,0.07827399,0.05465838,0.04054506,0.0376443,0.04848663,0.03836232,0.05903567,0.04069562,0.088333,0.173288,0.03877379,0.03869208,0.05879963,0.1099894,0.05065761,0.03264074,0.08424351,0.1021542,0.2510989,0.1453964,0.0730096148717949
"16-Oct",0.04016544,0.06652085,0.06137953,0.03690882,0.03438744,0.02286632,0.04194706,0.07615337,0.05042905,0.02201892,0.05060042,0.05746309,0.04624155,0.03791416,0.06565586,0.02711099,0.330699,0.04121428,0.1659296,0.07827399,0.05465838,0.04054506,0.0376443,0.04848663,0.03836232,0.05903567,0.04069562,0.088333,0.173288,0.03877379,0.03869208,0.05879963,0.1099894,0.05065761,0.03264074,0.08424351,0.1021542,0.2510989,0.1453964,0.0730096148717949
"17-Oct",0.04016544,0.06652085,0.06137953,0.03690882,0.03438744,0.02286632,0.04194706,0.07615337,0.05042905,0.02201892,0.05060042,0.05746309,0.04624155,0.03791416,0.06565586,0.02711099,0.330699,0.04121428,0.1659296,0.07827399,0.05465838,0.04054506,0.0376443,0.04848663,0.03836232,0.05903567,0.04069562,0.088333,0.173288,0.03877379,0.03869208,0.05879963,0.1099894,0.05065761,0.03264074,0.08424351,0.1021542,0.2510989,0.1453964,0.0730096148717949
"18-Oct",0.04016544,0.06652085,0.06137953,0.03690882,0.03438744,0.02286632,0.04194706,0.07615337,0.05042905,0.02201892,0.05060042,0.05746309,0.04624155,0.03791416,0.06565586,0.02711099,0.330699,0.04121428,0.1659296,0.07827399,0.05465838,0.04054506,0.0376443,0.04848663,0.03836232,0.05903567,0.04069562,0.088333,0.173288,0.03877379,0.03869208,0.05879963,0.1099894,0.05065761,0.03264074,0.08424351,0.1021542,0.2510989,0.1453964,0.0730096148717949
"19-Oct",0.04016544,0.06652085,0.06137953,0.03690882,0.03438744,0.02286632,0.04194706,0.07615337,0.05042905,0.02201892,0.05060042,0.05746309,0.04624155,0.03791416,0.06565586,0.02711099,0.330699,0.04121428,0.1659296,0.07827399,0.05465838,0.04054506,0.0376443,0.04848663,0.03836232,0.05903567,0.04069562,0.088333,0.173288,0.03877379,0.03869208,0.05879963,0.1099894,0.05065761,0.03264074,0.08424351,0.1021542,0.2510989,0.1453964,0.0730096148717949
"20-Oct",0.04016544,0.06652085,0.06137953,0.03690882,0.03438744,0.02286632,0.04194706,0.07615337,0.05042905,0.02201892,0.05060042,0.05746309,0.04624155,0.03791416,0.06565586,0.02711099,0.330699,0.04121428,0.1659296,0.07827399,0.05465838,0.04054506,0.0376443,0.04848663,0.03836232,0.05903567,0.04069562,0.088333,0.173288,0.03877379,0.03869208,0.05879963,0.1099894,0.05065761,0.03264074,0.08424351,0.1021542,0.2510989,0.1453964,0.0730096148717949
"21-Oct",0.05246399,0.02836989,0.06036806,0.04345266,0.0456556,0.04523887,0.06043433,0.06967217,0.06095655,0.0286152,0.0685205,0.1314351,0.06469047,0.03922664,0.0574905,0.03755909,0.331361,0.04564059,0.04532543,0.2303946,0.06943061,0.07646371,0.0679447,0.1205432,0.047518,0.5266604,0.03816606,0.3170826,0.07260492,0.0477936,0.05790117,0.182332,0.0332343,0.03412987,0.0285656,0.02705646,0.02830486,0.1302796,0.05252974,0.0898823753846154
"22-Oct",0.05246399,0.02836989,0.06036806,0.04345266,0.0456556,0.04523887,0.06043433,0.06967217,0.06095655,0.0286152,0.0685205,0.1314351,0.06469047,0.03922664,0.0574905,0.03755909,0.331361,0.04564059,0.04532543,0.2303946,0.06943061,0.07646371,0.0679447,0.1205432,0.047518,0.5266604,0.03816606,0.3170826,0.07260492,0.0477936,0.05790117,0.182332,0.0332343,0.03412987,0.0285656,0.02705646,0.02830486,0.1302796,0.05252974,0.0898823753846154
"23-Oct",0.05246399,0.02836989,0.06036806,0.04345266,0.0456556,0.04523887,0.06043433,0.06967217,0.06095655,0.0286152,0.0685205,0.1314351,0.06469047,0.03922664,0.0574905,0.03755909,0.331361,0.04564059,0.04532543,0.2303946,0.06943061,0.07646371,0.0679447,0.1205432,0.047518,0.5266604,0.03816606,0.3170826,0.07260492,0.0477936,0.05790117,0.182332,0.0332343,0.03412987,0.0285656,0.02705646,0.02830486,0.1302796,0.05252974,0.0898823753846154
"24-Oct",0.05246399,0.02836989,0.06036806,0.04345266,0.0456556,0.04523887,0.06043433,0.06967217,0.06095655,0.0286152,0.0685205,0.1314351,0.06469047,0.03922664,0.0574905,0.03755909,0.331361,0.04564059,0.04532543,0.2303946,0.06943061,0.07646371,0.0679447,0.1205432,0.047518,0.5266604,0.03816606,0.3170826,0.07260492,0.0477936,0.05790117,0.182332,0.0332343,0.03412987,0.0285656,0.02705646,0.02830486,0.1302796,0.05252974,0.0898823753846154
