"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",10.72132,6.761343,13.0971,2.642717,13.27003,8.664816,11.59577,8.250807,3.539418,5.437084,12.40716,10.81874,11.15864,14.05491,8.293962,15.46229,3.757741,21.22118,20.65453,7.224657,9.386742,9.745932,12.84835,5.46774,14.04539,13.57885,10.13689,5.043964,15.39201,13.86235,6.985246,7.882499,8.34395,11.89848,7.955901,8.39109,21.26363,12.5213,10.55163,10.6240040769231
"1-Sep",1.193022,1.513639,1.113268,1.393038,2.338357,5.016482,1.420691,1.782209,1.110745,1.493746,1.868191,1.092797,2.479689,2.216665,2.803024,2.553638,0.5273664,3.886315,1.992764,1.847195,1.112528,3.080886,2.676485,0.3267163,3.101594,3.78316,4.606005,4.998547,1.100212,3.449618,3.017446,2.759119,2.230661,3.291665,3.08981,2.339552,2.282811,3.347386,4.864085,2.43849045384615
"2-Sep",1.193022,1.513639,1.113268,1.393038,2.338357,5.016482,1.420691,1.782209,1.110745,1.493746,1.868191,1.092797,2.479689,2.216665,2.803024,2.553638,0.5273664,3.886315,1.992764,1.847195,1.112528,3.080886,2.676485,0.3267163,3.101594,3.78316,4.606005,4.998547,1.100212,3.449618,3.017446,2.759119,2.230661,3.291665,3.08981,2.339552,2.282811,3.347386,4.864085,2.43849045384615
"3-Sep",1.193022,1.513639,1.113268,1.393038,2.338357,5.016482,1.420691,1.782209,1.110745,1.493746,1.868191,1.092797,2.479689,2.216665,2.803024,2.553638,0.5273664,3.886315,1.992764,1.847195,1.112528,3.080886,2.676485,0.3267163,3.101594,3.78316,4.606005,4.998547,1.100212,3.449618,3.017446,2.759119,2.230661,3.291665,3.08981,2.339552,2.282811,3.347386,4.864085,2.43849045384615
"4-Sep",1.193022,1.513639,1.113268,1.393038,2.338357,5.016482,1.420691,1.782209,1.110745,1.493746,1.868191,1.092797,2.479689,2.216665,2.803024,2.553638,0.5273664,3.886315,1.992764,1.847195,1.112528,3.080886,2.676485,0.3267163,3.101594,3.78316,4.606005,4.998547,1.100212,3.449618,3.017446,2.759119,2.230661,3.291665,3.08981,2.339552,2.282811,3.347386,4.864085,2.43849045384615
"5-Sep",1.193022,1.513639,1.113268,1.393038,2.338357,5.016482,1.420691,1.782209,1.110745,1.493746,1.868191,1.092797,2.479689,2.216665,2.803024,2.553638,0.5273664,3.886315,1.992764,1.847195,1.112528,3.080886,2.676485,0.3267163,3.101594,3.78316,4.606005,4.998547,1.100212,3.449618,3.017446,2.759119,2.230661,3.291665,3.08981,2.339552,2.282811,3.347386,4.864085,2.43849045384615
"6-Sep",1.193022,1.513639,1.113268,1.393038,2.338357,5.016482,1.420691,1.782209,1.110745,1.493746,1.868191,1.092797,2.479689,2.216665,2.803024,2.553638,0.5273664,3.886315,1.992764,1.847195,1.112528,3.080886,2.676485,0.3267163,3.101594,3.78316,4.606005,4.998547,1.100212,3.449618,3.017446,2.759119,2.230661,3.291665,3.08981,2.339552,2.282811,3.347386,4.864085,2.43849045384615
"7-Sep",1.193022,1.513639,1.113268,1.393038,2.338357,5.016482,1.420691,1.782209,1.110745,1.493746,1.868191,1.092797,2.479689,2.216665,2.803024,2.553638,0.5273664,3.886315,1.992764,1.847195,1.112528,3.080886,2.676485,0.3267163,3.101594,3.78316,4.606005,4.998547,1.100212,3.449618,3.017446,2.759119,2.230661,3.291665,3.08981,2.339552,2.282811,3.347386,4.864085,2.43849045384615
"8-Sep",1.193022,1.513639,1.113268,1.393038,2.338357,5.016482,1.420691,1.782209,1.110745,1.493746,1.868191,1.092797,2.479689,2.216665,2.803024,2.553638,0.5273664,3.886315,1.992764,1.847195,1.112528,3.080886,2.676485,0.3267163,3.101594,3.78316,4.606005,4.998547,1.100212,3.449618,3.017446,2.759119,2.230661,3.291665,3.08981,2.339552,2.282811,3.347386,4.864085,2.43849045384615
"9-Sep",1.193022,1.513639,1.113268,1.393038,2.338357,5.016482,1.420691,1.782209,1.110745,1.493746,1.868191,1.092797,2.479689,2.216665,2.803024,2.553638,0.5273664,3.886315,1.992764,1.847195,1.112528,3.080886,2.676485,0.3267163,3.101594,3.78316,4.606005,4.998547,1.100212,3.449618,3.017446,2.759119,2.230661,3.291665,3.08981,2.339552,2.282811,3.347386,4.864085,2.43849045384615
"10-Sep",1.193022,1.513639,1.113268,1.393038,2.338357,5.016482,1.420691,1.782209,1.110745,1.493746,1.868191,1.092797,2.479689,2.216665,2.803024,2.553638,0.5273664,3.886315,1.992764,1.847195,1.112528,3.080886,2.676485,0.3267163,3.101594,3.78316,4.606005,4.998547,1.100212,3.449618,3.017446,2.759119,2.230661,3.291665,3.08981,2.339552,2.282811,3.347386,4.864085,2.43849045384615
"11-Sep",0.2884541,0.1033534,0.2917595,0.3414886,0.348518,0.5681239,0.5033733,0.9789385,0.2700694,0.3680195,0.1307765,0.3377634,0.2079706,0.4175633,0.3366088,0.2436169,0.2651916,0.5376814,0.2120328,0.2811986,0.2319442,0.2308473,0.3130646,0.1546057,0.1641485,0.1765148,0.2429944,0.210198,0.09682189,0.9948031,0.1486298,0.2999036,0.1904267,0.4593866,0.730441,0.3648625,0.2757063,0.5705456,1.414572,0.366741504871795
"12-Sep",0.2884541,0.1033534,0.2917595,0.3414886,0.348518,0.5681239,0.5033733,0.9789385,0.2700694,0.3680195,0.1307765,0.3377634,0.2079706,0.4175633,0.3366088,0.2436169,0.2651916,0.5376814,0.2120328,0.2811986,0.2319442,0.2308473,0.3130646,0.1546057,0.1641485,0.1765148,0.2429944,0.210198,0.09682189,0.9948031,0.1486298,0.2999036,0.1904267,0.4593866,0.730441,0.3648625,0.2757063,0.5705456,1.414572,0.366741504871795
"13-Sep",0.2884541,0.1033534,0.2917595,0.3414886,0.348518,0.5681239,0.5033733,0.9789385,0.2700694,0.3680195,0.1307765,0.3377634,0.2079706,0.4175633,0.3366088,0.2436169,0.2651916,0.5376814,0.2120328,0.2811986,0.2319442,0.2308473,0.3130646,0.1546057,0.1641485,0.1765148,0.2429944,0.210198,0.09682189,0.9948031,0.1486298,0.2999036,0.1904267,0.4593866,0.730441,0.3648625,0.2757063,0.5705456,1.414572,0.366741504871795
"14-Sep",0.2884541,0.1033534,0.2917595,0.3414886,0.348518,0.5681239,0.5033733,0.9789385,0.2700694,0.3680195,0.1307765,0.3377634,0.2079706,0.4175633,0.3366088,0.2436169,0.2651916,0.5376814,0.2120328,0.2811986,0.2319442,0.2308473,0.3130646,0.1546057,0.1641485,0.1765148,0.2429944,0.210198,0.09682189,0.9948031,0.1486298,0.2999036,0.1904267,0.4593866,0.730441,0.3648625,0.2757063,0.5705456,1.414572,0.366741504871795
"15-Sep",0.2884541,0.1033534,0.2917595,0.3414886,0.348518,0.5681239,0.5033733,0.9789385,0.2700694,0.3680195,0.1307765,0.3377634,0.2079706,0.4175633,0.3366088,0.2436169,0.2651916,0.5376814,0.2120328,0.2811986,0.2319442,0.2308473,0.3130646,0.1546057,0.1641485,0.1765148,0.2429944,0.210198,0.09682189,0.9948031,0.1486298,0.2999036,0.1904267,0.4593866,0.730441,0.3648625,0.2757063,0.5705456,1.414572,0.366741504871795
"16-Sep",0.2884541,0.1033534,0.2917595,0.3414886,0.348518,0.5681239,0.5033733,0.9789385,0.2700694,0.3680195,0.1307765,0.3377634,0.2079706,0.4175633,0.3366088,0.2436169,0.2651916,0.5376814,0.2120328,0.2811986,0.2319442,0.2308473,0.3130646,0.1546057,0.1641485,0.1765148,0.2429944,0.210198,0.09682189,0.9948031,0.1486298,0.2999036,0.1904267,0.4593866,0.730441,0.3648625,0.2757063,0.5705456,1.414572,0.366741504871795
"17-Sep",0.2884541,0.1033534,0.2917595,0.3414886,0.348518,0.5681239,0.5033733,0.9789385,0.2700694,0.3680195,0.1307765,0.3377634,0.2079706,0.4175633,0.3366088,0.2436169,0.2651916,0.5376814,0.2120328,0.2811986,0.2319442,0.2308473,0.3130646,0.1546057,0.1641485,0.1765148,0.2429944,0.210198,0.09682189,0.9948031,0.1486298,0.2999036,0.1904267,0.4593866,0.730441,0.3648625,0.2757063,0.5705456,1.414572,0.366741504871795
"18-Sep",0.2884541,0.1033534,0.2917595,0.3414886,0.348518,0.5681239,0.5033733,0.9789385,0.2700694,0.3680195,0.1307765,0.3377634,0.2079706,0.4175633,0.3366088,0.2436169,0.2651916,0.5376814,0.2120328,0.2811986,0.2319442,0.2308473,0.3130646,0.1546057,0.1641485,0.1765148,0.2429944,0.210198,0.09682189,0.9948031,0.1486298,0.2999036,0.1904267,0.4593866,0.730441,0.3648625,0.2757063,0.5705456,1.414572,0.366741504871795
"19-Sep",0.2884541,0.1033534,0.2917595,0.3414886,0.348518,0.5681239,0.5033733,0.9789385,0.2700694,0.3680195,0.1307765,0.3377634,0.2079706,0.4175633,0.3366088,0.2436169,0.2651916,0.5376814,0.2120328,0.2811986,0.2319442,0.2308473,0.3130646,0.1546057,0.1641485,0.1765148,0.2429944,0.210198,0.09682189,0.9948031,0.1486298,0.2999036,0.1904267,0.4593866,0.730441,0.3648625,0.2757063,0.5705456,1.414572,0.366741504871795
"20-Sep",0.2884541,0.1033534,0.2917595,0.3414886,0.348518,0.5681239,0.5033733,0.9789385,0.2700694,0.3680195,0.1307765,0.3377634,0.2079706,0.4175633,0.3366088,0.2436169,0.2651916,0.5376814,0.2120328,0.2811986,0.2319442,0.2308473,0.3130646,0.1546057,0.1641485,0.1765148,0.2429944,0.210198,0.09682189,0.9948031,0.1486298,0.2999036,0.1904267,0.4593866,0.730441,0.3648625,0.2757063,0.5705456,1.414572,0.366741504871795
"21-Sep",0.05758455,0.08473276,0.1425711,0.1078049,0.07624095,0.1163355,0.202323,0.04687108,0.1024236,0.09609198,0.1627541,0.08683807,0.1084817,0.3963986,0.08160074,0.1221579,0.05904674,0.5273795,0.09033725,0.203277,0.06831532,0.1219179,0.2191791,0.04579358,0.07487292,0.2687996,0.04458826,0.07448127,0.04603657,0.09034465,0.1253429,0.067095,0.05988196,0.04183182,0.1245064,0.143534,0.1642324,0.1209938,0.2209603,0.128050224871795
"22-Sep",0.05758455,0.08473276,0.1425711,0.1078049,0.07624095,0.1163355,0.202323,0.04687108,0.1024236,0.09609198,0.1627541,0.08683807,0.1084817,0.3963986,0.08160074,0.1221579,0.05904674,0.5273795,0.09033725,0.203277,0.06831532,0.1219179,0.2191791,0.04579358,0.07487292,0.2687996,0.04458826,0.07448127,0.04603657,0.09034465,0.1253429,0.067095,0.05988196,0.04183182,0.1245064,0.143534,0.1642324,0.1209938,0.2209603,0.128050224871795
"23-Sep",0.05758455,0.08473276,0.1425711,0.1078049,0.07624095,0.1163355,0.202323,0.04687108,0.1024236,0.09609198,0.1627541,0.08683807,0.1084817,0.3963986,0.08160074,0.1221579,0.05904674,0.5273795,0.09033725,0.203277,0.06831532,0.1219179,0.2191791,0.04579358,0.07487292,0.2687996,0.04458826,0.07448127,0.04603657,0.09034465,0.1253429,0.067095,0.05988196,0.04183182,0.1245064,0.143534,0.1642324,0.1209938,0.2209603,0.128050224871795
"24-Sep",0.05758455,0.08473276,0.1425711,0.1078049,0.07624095,0.1163355,0.202323,0.04687108,0.1024236,0.09609198,0.1627541,0.08683807,0.1084817,0.3963986,0.08160074,0.1221579,0.05904674,0.5273795,0.09033725,0.203277,0.06831532,0.1219179,0.2191791,0.04579358,0.07487292,0.2687996,0.04458826,0.07448127,0.04603657,0.09034465,0.1253429,0.067095,0.05988196,0.04183182,0.1245064,0.143534,0.1642324,0.1209938,0.2209603,0.128050224871795
"25-Sep",0.05758455,0.08473276,0.1425711,0.1078049,0.07624095,0.1163355,0.202323,0.04687108,0.1024236,0.09609198,0.1627541,0.08683807,0.1084817,0.3963986,0.08160074,0.1221579,0.05904674,0.5273795,0.09033725,0.203277,0.06831532,0.1219179,0.2191791,0.04579358,0.07487292,0.2687996,0.04458826,0.07448127,0.04603657,0.09034465,0.1253429,0.067095,0.05988196,0.04183182,0.1245064,0.143534,0.1642324,0.1209938,0.2209603,0.128050224871795
"26-Sep",0.05758455,0.08473276,0.1425711,0.1078049,0.07624095,0.1163355,0.202323,0.04687108,0.1024236,0.09609198,0.1627541,0.08683807,0.1084817,0.3963986,0.08160074,0.1221579,0.05904674,0.5273795,0.09033725,0.203277,0.06831532,0.1219179,0.2191791,0.04579358,0.07487292,0.2687996,0.04458826,0.07448127,0.04603657,0.09034465,0.1253429,0.067095,0.05988196,0.04183182,0.1245064,0.143534,0.1642324,0.1209938,0.2209603,0.128050224871795
"27-Sep",0.05758455,0.08473276,0.1425711,0.1078049,0.07624095,0.1163355,0.202323,0.04687108,0.1024236,0.09609198,0.1627541,0.08683807,0.1084817,0.3963986,0.08160074,0.1221579,0.05904674,0.5273795,0.09033725,0.203277,0.06831532,0.1219179,0.2191791,0.04579358,0.07487292,0.2687996,0.04458826,0.07448127,0.04603657,0.09034465,0.1253429,0.067095,0.05988196,0.04183182,0.1245064,0.143534,0.1642324,0.1209938,0.2209603,0.128050224871795
"28-Sep",0.05758455,0.08473276,0.1425711,0.1078049,0.07624095,0.1163355,0.202323,0.04687108,0.1024236,0.09609198,0.1627541,0.08683807,0.1084817,0.3963986,0.08160074,0.1221579,0.05904674,0.5273795,0.09033725,0.203277,0.06831532,0.1219179,0.2191791,0.04579358,0.07487292,0.2687996,0.04458826,0.07448127,0.04603657,0.09034465,0.1253429,0.067095,0.05988196,0.04183182,0.1245064,0.143534,0.1642324,0.1209938,0.2209603,0.128050224871795
"29-Sep",0.05758455,0.08473276,0.1425711,0.1078049,0.07624095,0.1163355,0.202323,0.04687108,0.1024236,0.09609198,0.1627541,0.08683807,0.1084817,0.3963986,0.08160074,0.1221579,0.05904674,0.5273795,0.09033725,0.203277,0.06831532,0.1219179,0.2191791,0.04579358,0.07487292,0.2687996,0.04458826,0.07448127,0.04603657,0.09034465,0.1253429,0.067095,0.05988196,0.04183182,0.1245064,0.143534,0.1642324,0.1209938,0.2209603,0.128050224871795
"30-Sep",0.05758455,0.08473276,0.1425711,0.1078049,0.07624095,0.1163355,0.202323,0.04687108,0.1024236,0.09609198,0.1627541,0.08683807,0.1084817,0.3963986,0.08160074,0.1221579,0.05904674,0.5273795,0.09033725,0.203277,0.06831532,0.1219179,0.2191791,0.04579358,0.07487292,0.2687996,0.04458826,0.07448127,0.04603657,0.09034465,0.1253429,0.067095,0.05988196,0.04183182,0.1245064,0.143534,0.1642324,0.1209938,0.2209603,0.128050224871795
"1-Oct",0.5139314,0.6109217,0.2511829,0.1938182,0.1963014,0.5402793,0.4339761,0.1813452,0.2359557,0.2140214,2.36895,0.2774423,0.2876613,0.1659335,0.1527776,0.2058823,0.5234262,1.518219,0.8990717,1.04937,0.1997042,0.1317858,0.2071542,0.381178,0.143214,0.1692276,0.1072652,0.2112021,0.2437509,0.1463896,0.1791199,0.1564921,1.157723,1.361112,0.1889811,0.352987,1.000236,0.4290855,0.8373506,0.472421179487179
"2-Oct",0.5139314,0.6109217,0.2511829,0.1938182,0.1963014,0.5402793,0.4339761,0.1813452,0.2359557,0.2140214,2.36895,0.2774423,0.2876613,0.1659335,0.1527776,0.2058823,0.5234262,1.518219,0.8990717,1.04937,0.1997042,0.1317858,0.2071542,0.381178,0.143214,0.1692276,0.1072652,0.2112021,0.2437509,0.1463896,0.1791199,0.1564921,1.157723,1.361112,0.1889811,0.352987,1.000236,0.4290855,0.8373506,0.472421179487179
"3-Oct",0.5139314,0.6109217,0.2511829,0.1938182,0.1963014,0.5402793,0.4339761,0.1813452,0.2359557,0.2140214,2.36895,0.2774423,0.2876613,0.1659335,0.1527776,0.2058823,0.5234262,1.518219,0.8990717,1.04937,0.1997042,0.1317858,0.2071542,0.381178,0.143214,0.1692276,0.1072652,0.2112021,0.2437509,0.1463896,0.1791199,0.1564921,1.157723,1.361112,0.1889811,0.352987,1.000236,0.4290855,0.8373506,0.472421179487179
"4-Oct",0.5139314,0.6109217,0.2511829,0.1938182,0.1963014,0.5402793,0.4339761,0.1813452,0.2359557,0.2140214,2.36895,0.2774423,0.2876613,0.1659335,0.1527776,0.2058823,0.5234262,1.518219,0.8990717,1.04937,0.1997042,0.1317858,0.2071542,0.381178,0.143214,0.1692276,0.1072652,0.2112021,0.2437509,0.1463896,0.1791199,0.1564921,1.157723,1.361112,0.1889811,0.352987,1.000236,0.4290855,0.8373506,0.472421179487179
"5-Oct",0.5139314,0.6109217,0.2511829,0.1938182,0.1963014,0.5402793,0.4339761,0.1813452,0.2359557,0.2140214,2.36895,0.2774423,0.2876613,0.1659335,0.1527776,0.2058823,0.5234262,1.518219,0.8990717,1.04937,0.1997042,0.1317858,0.2071542,0.381178,0.143214,0.1692276,0.1072652,0.2112021,0.2437509,0.1463896,0.1791199,0.1564921,1.157723,1.361112,0.1889811,0.352987,1.000236,0.4290855,0.8373506,0.472421179487179
"6-Oct",0.5139314,0.6109217,0.2511829,0.1938182,0.1963014,0.5402793,0.4339761,0.1813452,0.2359557,0.2140214,2.36895,0.2774423,0.2876613,0.1659335,0.1527776,0.2058823,0.5234262,1.518219,0.8990717,1.04937,0.1997042,0.1317858,0.2071542,0.381178,0.143214,0.1692276,0.1072652,0.2112021,0.2437509,0.1463896,0.1791199,0.1564921,1.157723,1.361112,0.1889811,0.352987,1.000236,0.4290855,0.8373506,0.472421179487179
"7-Oct",0.5139314,0.6109217,0.2511829,0.1938182,0.1963014,0.5402793,0.4339761,0.1813452,0.2359557,0.2140214,2.36895,0.2774423,0.2876613,0.1659335,0.1527776,0.2058823,0.5234262,1.518219,0.8990717,1.04937,0.1997042,0.1317858,0.2071542,0.381178,0.143214,0.1692276,0.1072652,0.2112021,0.2437509,0.1463896,0.1791199,0.1564921,1.157723,1.361112,0.1889811,0.352987,1.000236,0.4290855,0.8373506,0.472421179487179
"8-Oct",0.5139314,0.6109217,0.2511829,0.1938182,0.1963014,0.5402793,0.4339761,0.1813452,0.2359557,0.2140214,2.36895,0.2774423,0.2876613,0.1659335,0.1527776,0.2058823,0.5234262,1.518219,0.8990717,1.04937,0.1997042,0.1317858,0.2071542,0.381178,0.143214,0.1692276,0.1072652,0.2112021,0.2437509,0.1463896,0.1791199,0.1564921,1.157723,1.361112,0.1889811,0.352987,1.000236,0.4290855,0.8373506,0.472421179487179
"9-Oct",0.5139314,0.6109217,0.2511829,0.1938182,0.1963014,0.5402793,0.4339761,0.1813452,0.2359557,0.2140214,2.36895,0.2774423,0.2876613,0.1659335,0.1527776,0.2058823,0.5234262,1.518219,0.8990717,1.04937,0.1997042,0.1317858,0.2071542,0.381178,0.143214,0.1692276,0.1072652,0.2112021,0.2437509,0.1463896,0.1791199,0.1564921,1.157723,1.361112,0.1889811,0.352987,1.000236,0.4290855,0.8373506,0.472421179487179
"10-Oct",0.5139314,0.6109217,0.2511829,0.1938182,0.1963014,0.5402793,0.4339761,0.1813452,0.2359557,0.2140214,2.36895,0.2774423,0.2876613,0.1659335,0.1527776,0.2058823,0.5234262,1.518219,0.8990717,1.04937,0.1997042,0.1317858,0.2071542,0.381178,0.143214,0.1692276,0.1072652,0.2112021,0.2437509,0.1463896,0.1791199,0.1564921,1.157723,1.361112,0.1889811,0.352987,1.000236,0.4290855,0.8373506,0.472421179487179
"11-Oct",0.1710567,0.3006969,0.2934605,0.2094191,0.1641646,0.12008,0.5232513,0.4595232,0.6342008,0.1454749,0.2338277,0.2384075,0.2392747,0.1743628,0.273184,0.1284543,1.462665,0.2307956,0.4545076,0.4485434,0.2021323,0.2308869,0.1067166,0.2705276,0.1166649,0.1717982,0.126729,0.285591,0.4970685,0.1191257,0.1343136,0.1515437,0.7880119,0.7192129,0.3855126,0.6270668,0.3157602,1.199713,0.9143705,0.365848628205128
"12-Oct",0.1710567,0.3006969,0.2934605,0.2094191,0.1641646,0.12008,0.5232513,0.4595232,0.6342008,0.1454749,0.2338277,0.2384075,0.2392747,0.1743628,0.273184,0.1284543,1.462665,0.2307956,0.4545076,0.4485434,0.2021323,0.2308869,0.1067166,0.2705276,0.1166649,0.1717982,0.126729,0.285591,0.4970685,0.1191257,0.1343136,0.1515437,0.7880119,0.7192129,0.3855126,0.6270668,0.3157602,1.199713,0.9143705,0.365848628205128
"13-Oct",0.1710567,0.3006969,0.2934605,0.2094191,0.1641646,0.12008,0.5232513,0.4595232,0.6342008,0.1454749,0.2338277,0.2384075,0.2392747,0.1743628,0.273184,0.1284543,1.462665,0.2307956,0.4545076,0.4485434,0.2021323,0.2308869,0.1067166,0.2705276,0.1166649,0.1717982,0.126729,0.285591,0.4970685,0.1191257,0.1343136,0.1515437,0.7880119,0.7192129,0.3855126,0.6270668,0.3157602,1.199713,0.9143705,0.365848628205128
"14-Oct",0.1710567,0.3006969,0.2934605,0.2094191,0.1641646,0.12008,0.5232513,0.4595232,0.6342008,0.1454749,0.2338277,0.2384075,0.2392747,0.1743628,0.273184,0.1284543,1.462665,0.2307956,0.4545076,0.4485434,0.2021323,0.2308869,0.1067166,0.2705276,0.1166649,0.1717982,0.126729,0.285591,0.4970685,0.1191257,0.1343136,0.1515437,0.7880119,0.7192129,0.3855126,0.6270668,0.3157602,1.199713,0.9143705,0.365848628205128
"15-Oct",0.1710567,0.3006969,0.2934605,0.2094191,0.1641646,0.12008,0.5232513,0.4595232,0.6342008,0.1454749,0.2338277,0.2384075,0.2392747,0.1743628,0.273184,0.1284543,1.462665,0.2307956,0.4545076,0.4485434,0.2021323,0.2308869,0.1067166,0.2705276,0.1166649,0.1717982,0.126729,0.285591,0.4970685,0.1191257,0.1343136,0.1515437,0.7880119,0.7192129,0.3855126,0.6270668,0.3157602,1.199713,0.9143705,0.365848628205128
"16-Oct",0.1710567,0.3006969,0.2934605,0.2094191,0.1641646,0.12008,0.5232513,0.4595232,0.6342008,0.1454749,0.2338277,0.2384075,0.2392747,0.1743628,0.273184,0.1284543,1.462665,0.2307956,0.4545076,0.4485434,0.2021323,0.2308869,0.1067166,0.2705276,0.1166649,0.1717982,0.126729,0.285591,0.4970685,0.1191257,0.1343136,0.1515437,0.7880119,0.7192129,0.3855126,0.6270668,0.3157602,1.199713,0.9143705,0.365848628205128
"17-Oct",0.1710567,0.3006969,0.2934605,0.2094191,0.1641646,0.12008,0.5232513,0.4595232,0.6342008,0.1454749,0.2338277,0.2384075,0.2392747,0.1743628,0.273184,0.1284543,1.462665,0.2307956,0.4545076,0.4485434,0.2021323,0.2308869,0.1067166,0.2705276,0.1166649,0.1717982,0.126729,0.285591,0.4970685,0.1191257,0.1343136,0.1515437,0.7880119,0.7192129,0.3855126,0.6270668,0.3157602,1.199713,0.9143705,0.365848628205128
"18-Oct",0.1710567,0.3006969,0.2934605,0.2094191,0.1641646,0.12008,0.5232513,0.4595232,0.6342008,0.1454749,0.2338277,0.2384075,0.2392747,0.1743628,0.273184,0.1284543,1.462665,0.2307956,0.4545076,0.4485434,0.2021323,0.2308869,0.1067166,0.2705276,0.1166649,0.1717982,0.126729,0.285591,0.4970685,0.1191257,0.1343136,0.1515437,0.7880119,0.7192129,0.3855126,0.6270668,0.3157602,1.199713,0.9143705,0.365848628205128
"19-Oct",0.1710567,0.3006969,0.2934605,0.2094191,0.1641646,0.12008,0.5232513,0.4595232,0.6342008,0.1454749,0.2338277,0.2384075,0.2392747,0.1743628,0.273184,0.1284543,1.462665,0.2307956,0.4545076,0.4485434,0.2021323,0.2308869,0.1067166,0.2705276,0.1166649,0.1717982,0.126729,0.285591,0.4970685,0.1191257,0.1343136,0.1515437,0.7880119,0.7192129,0.3855126,0.6270668,0.3157602,1.199713,0.9143705,0.365848628205128
"20-Oct",0.1710567,0.3006969,0.2934605,0.2094191,0.1641646,0.12008,0.5232513,0.4595232,0.6342008,0.1454749,0.2338277,0.2384075,0.2392747,0.1743628,0.273184,0.1284543,1.462665,0.2307956,0.4545076,0.4485434,0.2021323,0.2308869,0.1067166,0.2705276,0.1166649,0.1717982,0.126729,0.285591,0.4970685,0.1191257,0.1343136,0.1515437,0.7880119,0.7192129,0.3855126,0.6270668,0.3157602,1.199713,0.9143705,0.365848628205128
"21-Oct",0.1625767,0.1108282,0.2201818,0.1723056,0.1535252,0.1614941,0.1738065,0.2422239,0.1862811,0.1192426,0.2291879,0.6814952,0.6428977,0.1199713,0.1623306,0.134066,2.388239,0.2019217,0.119142,0.779378,0.1710822,0.2840916,0.1721134,0.1385735,0.09692243,1.300185,0.0780773,0.8609335,0.143037,0.1015055,0.1359903,0.5826385,0.124743,0.1640242,0.3317056,0.1379589,0.1642824,0.3688237,0.1560243,0.324969421282051
"22-Oct",0.1625767,0.1108282,0.2201818,0.1723056,0.1535252,0.1614941,0.1738065,0.2422239,0.1862811,0.1192426,0.2291879,0.6814952,0.6428977,0.1199713,0.1623306,0.134066,2.388239,0.2019217,0.119142,0.779378,0.1710822,0.2840916,0.1721134,0.1385735,0.09692243,1.300185,0.0780773,0.8609335,0.143037,0.1015055,0.1359903,0.5826385,0.124743,0.1640242,0.3317056,0.1379589,0.1642824,0.3688237,0.1560243,0.324969421282051
"23-Oct",0.1625767,0.1108282,0.2201818,0.1723056,0.1535252,0.1614941,0.1738065,0.2422239,0.1862811,0.1192426,0.2291879,0.6814952,0.6428977,0.1199713,0.1623306,0.134066,2.388239,0.2019217,0.119142,0.779378,0.1710822,0.2840916,0.1721134,0.1385735,0.09692243,1.300185,0.0780773,0.8609335,0.143037,0.1015055,0.1359903,0.5826385,0.124743,0.1640242,0.3317056,0.1379589,0.1642824,0.3688237,0.1560243,0.324969421282051
"24-Oct",0.1625767,0.1108282,0.2201818,0.1723056,0.1535252,0.1614941,0.1738065,0.2422239,0.1862811,0.1192426,0.2291879,0.6814952,0.6428977,0.1199713,0.1623306,0.134066,2.388239,0.2019217,0.119142,0.779378,0.1710822,0.2840916,0.1721134,0.1385735,0.09692243,1.300185,0.0780773,0.8609335,0.143037,0.1015055,0.1359903,0.5826385,0.124743,0.1640242,0.3317056,0.1379589,0.1642824,0.3688237,0.1560243,0.324969421282051
"25-Oct",0.1625767,0.1108282,0.2201818,0.1723056,0.1535252,0.1614941,0.1738065,0.2422239,0.1862811,0.1192426,0.2291879,0.6814952,0.6428977,0.1199713,0.1623306,0.134066,2.388239,0.2019217,0.119142,0.779378,0.1710822,0.2840916,0.1721134,0.1385735,0.09692243,1.300185,0.0780773,0.8609335,0.143037,0.1015055,0.1359903,0.5826385,0.124743,0.1640242,0.3317056,0.1379589,0.1642824,0.3688237,0.1560243,0.324969421282051
"26-Oct",0.1625767,0.1108282,0.2201818,0.1723056,0.1535252,0.1614941,0.1738065,0.2422239,0.1862811,0.1192426,0.2291879,0.6814952,0.6428977,0.1199713,0.1623306,0.134066,2.388239,0.2019217,0.119142,0.779378,0.1710822,0.2840916,0.1721134,0.1385735,0.09692243,1.300185,0.0780773,0.8609335,0.143037,0.1015055,0.1359903,0.5826385,0.124743,0.1640242,0.3317056,0.1379589,0.1642824,0.3688237,0.1560243,0.324969421282051
"27-Oct",0.1625767,0.1108282,0.2201818,0.1723056,0.1535252,0.1614941,0.1738065,0.2422239,0.1862811,0.1192426,0.2291879,0.6814952,0.6428977,0.1199713,0.1623306,0.134066,2.388239,0.2019217,0.119142,0.779378,0.1710822,0.2840916,0.1721134,0.1385735,0.09692243,1.300185,0.0780773,0.8609335,0.143037,0.1015055,0.1359903,0.5826385,0.124743,0.1640242,0.3317056,0.1379589,0.1642824,0.3688237,0.1560243,0.324969421282051
