"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",5.618503,2.52275,5.446088,1.837417,7.045541,4.375548,1.692802,5.236425,1.692802,1.692802,1.718023,6.066373,6.140983,6.140983,5.161815,8.780048,2.622581,17.21887,10.43994,7.325272,7.576062,6.166285,9.775954,1.843562,11.08002,11.84652,8.075989,3.326289,15.52143,16.02952,5.22399,4.158453,4.880927,12.26081,9.306747,2.59424,14.02531,8.86826,4.668415,6.82062433333333
"30-Aug",5.618503,2.52275,5.446088,1.837417,7.045541,4.375548,1.692802,5.236425,1.692802,1.692802,1.718023,6.066373,6.140983,6.140983,5.161815,8.780048,2.622581,17.21887,10.43994,7.325272,7.576062,6.166285,9.775954,1.843562,11.08002,11.84652,8.075989,3.326289,15.52143,16.02952,5.22399,4.158453,4.880927,12.26081,9.306747,2.59424,14.02531,8.86826,4.668415,6.82062433333333
"31-Aug",5.618503,2.52275,5.446088,1.837417,7.045541,4.375548,1.692802,5.236425,1.692802,1.692802,1.718023,6.066373,6.140983,6.140983,5.161815,8.780048,2.622581,17.21887,10.43994,7.325272,7.576062,6.166285,9.775954,1.843562,11.08002,11.84652,8.075989,3.326289,15.52143,16.02952,5.22399,4.158453,4.880927,12.26081,9.306747,2.59424,14.02531,8.86826,4.668415,6.82062433333333
"1-Sep",0.5280322,1.536523,0.2198542,0.8489432,1.659253,0.7963841,0.7357585,0.4904631,0.5918736,0.4626293,0.2198542,0.2198542,1.147188,0.7963841,0.8979898,3.269801,0.4626293,2.674916,3.190343,0.9548496,1.877374,3.313462,0.5878815,0.6104933,2.527982,3.087236,2.690646,2.730968,0.5145876,3.050505,1.184974,0.2198542,1.875877,2.10174,1.604639,1.958953,1.368286,3.527814,0.7739393,1.46950603333333
"2-Sep",0.5280322,1.536523,0.2198542,0.8489432,1.659253,0.7963841,0.7357585,0.4904631,0.5918736,0.4626293,0.2198542,0.2198542,1.147188,0.7963841,0.8979898,3.269801,0.4626293,2.674916,3.190343,0.9548496,1.877374,3.313462,0.5878815,0.6104933,2.527982,3.087236,2.690646,2.730968,0.5145876,3.050505,1.184974,0.2198542,1.875877,2.10174,1.604639,1.958953,1.368286,3.527814,0.7739393,1.46950603333333
"3-Sep",0.5280322,1.536523,0.2198542,0.8489432,1.659253,0.7963841,0.7357585,0.4904631,0.5918736,0.4626293,0.2198542,0.2198542,1.147188,0.7963841,0.8979898,3.269801,0.4626293,2.674916,3.190343,0.9548496,1.877374,3.313462,0.5878815,0.6104933,2.527982,3.087236,2.690646,2.730968,0.5145876,3.050505,1.184974,0.2198542,1.875877,2.10174,1.604639,1.958953,1.368286,3.527814,0.7739393,1.46950603333333
"4-Sep",0.5280322,1.536523,0.2198542,0.8489432,1.659253,0.7963841,0.7357585,0.4904631,0.5918736,0.4626293,0.2198542,0.2198542,1.147188,0.7963841,0.8979898,3.269801,0.4626293,2.674916,3.190343,0.9548496,1.877374,3.313462,0.5878815,0.6104933,2.527982,3.087236,2.690646,2.730968,0.5145876,3.050505,1.184974,0.2198542,1.875877,2.10174,1.604639,1.958953,1.368286,3.527814,0.7739393,1.46950603333333
"5-Sep",0.5280322,1.536523,0.2198542,0.8489432,1.659253,0.7963841,0.7357585,0.4904631,0.5918736,0.4626293,0.2198542,0.2198542,1.147188,0.7963841,0.8979898,3.269801,0.4626293,2.674916,3.190343,0.9548496,1.877374,3.313462,0.5878815,0.6104933,2.527982,3.087236,2.690646,2.730968,0.5145876,3.050505,1.184974,0.2198542,1.875877,2.10174,1.604639,1.958953,1.368286,3.527814,0.7739393,1.46950603333333
"6-Sep",0.5280322,1.536523,0.2198542,0.8489432,1.659253,0.7963841,0.7357585,0.4904631,0.5918736,0.4626293,0.2198542,0.2198542,1.147188,0.7963841,0.8979898,3.269801,0.4626293,2.674916,3.190343,0.9548496,1.877374,3.313462,0.5878815,0.6104933,2.527982,3.087236,2.690646,2.730968,0.5145876,3.050505,1.184974,0.2198542,1.875877,2.10174,1.604639,1.958953,1.368286,3.527814,0.7739393,1.46950603333333
"7-Sep",0.5280322,1.536523,0.2198542,0.8489432,1.659253,0.7963841,0.7357585,0.4904631,0.5918736,0.4626293,0.2198542,0.2198542,1.147188,0.7963841,0.8979898,3.269801,0.4626293,2.674916,3.190343,0.9548496,1.877374,3.313462,0.5878815,0.6104933,2.527982,3.087236,2.690646,2.730968,0.5145876,3.050505,1.184974,0.2198542,1.875877,2.10174,1.604639,1.958953,1.368286,3.527814,0.7739393,1.46950603333333
"8-Sep",0.5280322,1.536523,0.2198542,0.8489432,1.659253,0.7963841,0.7357585,0.4904631,0.5918736,0.4626293,0.2198542,0.2198542,1.147188,0.7963841,0.8979898,3.269801,0.4626293,2.674916,3.190343,0.9548496,1.877374,3.313462,0.5878815,0.6104933,2.527982,3.087236,2.690646,2.730968,0.5145876,3.050505,1.184974,0.2198542,1.875877,2.10174,1.604639,1.958953,1.368286,3.527814,0.7739393,1.46950603333333
"9-Sep",0.5280322,1.536523,0.2198542,0.8489432,1.659253,0.7963841,0.7357585,0.4904631,0.5918736,0.4626293,0.2198542,0.2198542,1.147188,0.7963841,0.8979898,3.269801,0.4626293,2.674916,3.190343,0.9548496,1.877374,3.313462,0.5878815,0.6104933,2.527982,3.087236,2.690646,2.730968,0.5145876,3.050505,1.184974,0.2198542,1.875877,2.10174,1.604639,1.958953,1.368286,3.527814,0.7739393,1.46950603333333
"10-Sep",0.5280322,1.536523,0.2198542,0.8489432,1.659253,0.7963841,0.7357585,0.4904631,0.5918736,0.4626293,0.2198542,0.2198542,1.147188,0.7963841,0.8979898,3.269801,0.4626293,2.674916,3.190343,0.9548496,1.877374,3.313462,0.5878815,0.6104933,2.527982,3.087236,2.690646,2.730968,0.5145876,3.050505,1.184974,0.2198542,1.875877,2.10174,1.604639,1.958953,1.368286,3.527814,0.7739393,1.46950603333333
"11-Sep",0.7285887,0.2060916,0.1565912,0.993604,1.268401,0.1565912,0.2448434,2.416056,0.7802685,0.5672249,0.1565912,0.7985421,0.7623017,0.3590641,0.7747247,0.3576887,0.3576887,1.215847,0.9822247,0.5018835,0.9900554,0.9650676,0.5017228,0.4280129,0.4937045,0.1565912,0.5651885,0.5340928,0.1565912,1.194078,0.1565912,0.340057,0.7762665,1.790769,0.4850142,0.6867886,0.6175244,1.918077,0.6175244,0.696372669230769
"12-Sep",0.7285887,0.2060916,0.1565912,0.993604,1.268401,0.1565912,0.2448434,2.416056,0.7802685,0.5672249,0.1565912,0.7985421,0.7623017,0.3590641,0.7747247,0.3576887,0.3576887,1.215847,0.9822247,0.5018835,0.9900554,0.9650676,0.5017228,0.4280129,0.4937045,0.1565912,0.5651885,0.5340928,0.1565912,1.194078,0.1565912,0.340057,0.7762665,1.790769,0.4850142,0.6867886,0.6175244,1.918077,0.6175244,0.696372669230769
"13-Sep",0.7285887,0.2060916,0.1565912,0.993604,1.268401,0.1565912,0.2448434,2.416056,0.7802685,0.5672249,0.1565912,0.7985421,0.7623017,0.3590641,0.7747247,0.3576887,0.3576887,1.215847,0.9822247,0.5018835,0.9900554,0.9650676,0.5017228,0.4280129,0.4937045,0.1565912,0.5651885,0.5340928,0.1565912,1.194078,0.1565912,0.340057,0.7762665,1.790769,0.4850142,0.6867886,0.6175244,1.918077,0.6175244,0.696372669230769
"14-Sep",0.7285887,0.2060916,0.1565912,0.993604,1.268401,0.1565912,0.2448434,2.416056,0.7802685,0.5672249,0.1565912,0.7985421,0.7623017,0.3590641,0.7747247,0.3576887,0.3576887,1.215847,0.9822247,0.5018835,0.9900554,0.9650676,0.5017228,0.4280129,0.4937045,0.1565912,0.5651885,0.5340928,0.1565912,1.194078,0.1565912,0.340057,0.7762665,1.790769,0.4850142,0.6867886,0.6175244,1.918077,0.6175244,0.696372669230769
"15-Sep",0.7285887,0.2060916,0.1565912,0.993604,1.268401,0.1565912,0.2448434,2.416056,0.7802685,0.5672249,0.1565912,0.7985421,0.7623017,0.3590641,0.7747247,0.3576887,0.3576887,1.215847,0.9822247,0.5018835,0.9900554,0.9650676,0.5017228,0.4280129,0.4937045,0.1565912,0.5651885,0.5340928,0.1565912,1.194078,0.1565912,0.340057,0.7762665,1.790769,0.4850142,0.6867886,0.6175244,1.918077,0.6175244,0.696372669230769
"16-Sep",0.7285887,0.2060916,0.1565912,0.993604,1.268401,0.1565912,0.2448434,2.416056,0.7802685,0.5672249,0.1565912,0.7985421,0.7623017,0.3590641,0.7747247,0.3576887,0.3576887,1.215847,0.9822247,0.5018835,0.9900554,0.9650676,0.5017228,0.4280129,0.4937045,0.1565912,0.5651885,0.5340928,0.1565912,1.194078,0.1565912,0.340057,0.7762665,1.790769,0.4850142,0.6867886,0.6175244,1.918077,0.6175244,0.696372669230769
"17-Sep",0.7285887,0.2060916,0.1565912,0.993604,1.268401,0.1565912,0.2448434,2.416056,0.7802685,0.5672249,0.1565912,0.7985421,0.7623017,0.3590641,0.7747247,0.3576887,0.3576887,1.215847,0.9822247,0.5018835,0.9900554,0.9650676,0.5017228,0.4280129,0.4937045,0.1565912,0.5651885,0.5340928,0.1565912,1.194078,0.1565912,0.340057,0.7762665,1.790769,0.4850142,0.6867886,0.6175244,1.918077,0.6175244,0.696372669230769
"18-Sep",0.7285887,0.2060916,0.1565912,0.993604,1.268401,0.1565912,0.2448434,2.416056,0.7802685,0.5672249,0.1565912,0.7985421,0.7623017,0.3590641,0.7747247,0.3576887,0.3576887,1.215847,0.9822247,0.5018835,0.9900554,0.9650676,0.5017228,0.4280129,0.4937045,0.1565912,0.5651885,0.5340928,0.1565912,1.194078,0.1565912,0.340057,0.7762665,1.790769,0.4850142,0.6867886,0.6175244,1.918077,0.6175244,0.696372669230769
"19-Sep",0.7285887,0.2060916,0.1565912,0.993604,1.268401,0.1565912,0.2448434,2.416056,0.7802685,0.5672249,0.1565912,0.7985421,0.7623017,0.3590641,0.7747247,0.3576887,0.3576887,1.215847,0.9822247,0.5018835,0.9900554,0.9650676,0.5017228,0.4280129,0.4937045,0.1565912,0.5651885,0.5340928,0.1565912,1.194078,0.1565912,0.340057,0.7762665,1.790769,0.4850142,0.6867886,0.6175244,1.918077,0.6175244,0.696372669230769
"20-Sep",0.7285887,0.2060916,0.1565912,0.993604,1.268401,0.1565912,0.2448434,2.416056,0.7802685,0.5672249,0.1565912,0.7985421,0.7623017,0.3590641,0.7747247,0.3576887,0.3576887,1.215847,0.9822247,0.5018835,0.9900554,0.9650676,0.5017228,0.4280129,0.4937045,0.1565912,0.5651885,0.5340928,0.1565912,1.194078,0.1565912,0.340057,0.7762665,1.790769,0.4850142,0.6867886,0.6175244,1.918077,0.6175244,0.696372669230769
"21-Sep",0.3116275,0.5548837,0.1339439,0.5307186,0.430529,0.3292226,0.1339439,0.5307186,0.8786404,0.4508414,0.9337104,0.3343892,0.440159,0.7322145,0.1339439,0.1339439,0.4508414,1.307705,1.049112,0.9812838,0.1339439,0.508234,1.207238,0.1830729,0.6876981,0.6433738,0.1339439,0.5185503,0.1339439,0.2620573,0.4635533,0.1339439,0.2313132,0.1615306,0.3891814,0.3965997,1.017814,0.3108332,0.9042569,0.492396282051282
"22-Sep",0.3116275,0.5548837,0.1339439,0.5307186,0.430529,0.3292226,0.1339439,0.5307186,0.8786404,0.4508414,0.9337104,0.3343892,0.440159,0.7322145,0.1339439,0.1339439,0.4508414,1.307705,1.049112,0.9812838,0.1339439,0.508234,1.207238,0.1830729,0.6876981,0.6433738,0.1339439,0.5185503,0.1339439,0.2620573,0.4635533,0.1339439,0.2313132,0.1615306,0.3891814,0.3965997,1.017814,0.3108332,0.9042569,0.492396282051282
"23-Sep",0.3116275,0.5548837,0.1339439,0.5307186,0.430529,0.3292226,0.1339439,0.5307186,0.8786404,0.4508414,0.9337104,0.3343892,0.440159,0.7322145,0.1339439,0.1339439,0.4508414,1.307705,1.049112,0.9812838,0.1339439,0.508234,1.207238,0.1830729,0.6876981,0.6433738,0.1339439,0.5185503,0.1339439,0.2620573,0.4635533,0.1339439,0.2313132,0.1615306,0.3891814,0.3965997,1.017814,0.3108332,0.9042569,0.492396282051282
"24-Sep",0.3116275,0.5548837,0.1339439,0.5307186,0.430529,0.3292226,0.1339439,0.5307186,0.8786404,0.4508414,0.9337104,0.3343892,0.440159,0.7322145,0.1339439,0.1339439,0.4508414,1.307705,1.049112,0.9812838,0.1339439,0.508234,1.207238,0.1830729,0.6876981,0.6433738,0.1339439,0.5185503,0.1339439,0.2620573,0.4635533,0.1339439,0.2313132,0.1615306,0.3891814,0.3965997,1.017814,0.3108332,0.9042569,0.492396282051282
"25-Sep",0.3116275,0.5548837,0.1339439,0.5307186,0.430529,0.3292226,0.1339439,0.5307186,0.8786404,0.4508414,0.9337104,0.3343892,0.440159,0.7322145,0.1339439,0.1339439,0.4508414,1.307705,1.049112,0.9812838,0.1339439,0.508234,1.207238,0.1830729,0.6876981,0.6433738,0.1339439,0.5185503,0.1339439,0.2620573,0.4635533,0.1339439,0.2313132,0.1615306,0.3891814,0.3965997,1.017814,0.3108332,0.9042569,0.492396282051282
"26-Sep",0.3116275,0.5548837,0.1339439,0.5307186,0.430529,0.3292226,0.1339439,0.5307186,0.8786404,0.4508414,0.9337104,0.3343892,0.440159,0.7322145,0.1339439,0.1339439,0.4508414,1.307705,1.049112,0.9812838,0.1339439,0.508234,1.207238,0.1830729,0.6876981,0.6433738,0.1339439,0.5185503,0.1339439,0.2620573,0.4635533,0.1339439,0.2313132,0.1615306,0.3891814,0.3965997,1.017814,0.3108332,0.9042569,0.492396282051282
"27-Sep",0.3116275,0.5548837,0.1339439,0.5307186,0.430529,0.3292226,0.1339439,0.5307186,0.8786404,0.4508414,0.9337104,0.3343892,0.440159,0.7322145,0.1339439,0.1339439,0.4508414,1.307705,1.049112,0.9812838,0.1339439,0.508234,1.207238,0.1830729,0.6876981,0.6433738,0.1339439,0.5185503,0.1339439,0.2620573,0.4635533,0.1339439,0.2313132,0.1615306,0.3891814,0.3965997,1.017814,0.3108332,0.9042569,0.492396282051282
"28-Sep",0.3116275,0.5548837,0.1339439,0.5307186,0.430529,0.3292226,0.1339439,0.5307186,0.8786404,0.4508414,0.9337104,0.3343892,0.440159,0.7322145,0.1339439,0.1339439,0.4508414,1.307705,1.049112,0.9812838,0.1339439,0.508234,1.207238,0.1830729,0.6876981,0.6433738,0.1339439,0.5185503,0.1339439,0.2620573,0.4635533,0.1339439,0.2313132,0.1615306,0.3891814,0.3965997,1.017814,0.3108332,0.9042569,0.492396282051282
"29-Sep",0.3116275,0.5548837,0.1339439,0.5307186,0.430529,0.3292226,0.1339439,0.5307186,0.8786404,0.4508414,0.9337104,0.3343892,0.440159,0.7322145,0.1339439,0.1339439,0.4508414,1.307705,1.049112,0.9812838,0.1339439,0.508234,1.207238,0.1830729,0.6876981,0.6433738,0.1339439,0.5185503,0.1339439,0.2620573,0.4635533,0.1339439,0.2313132,0.1615306,0.3891814,0.3965997,1.017814,0.3108332,0.9042569,0.492396282051282
"30-Sep",0.3116275,0.5548837,0.1339439,0.5307186,0.430529,0.3292226,0.1339439,0.5307186,0.8786404,0.4508414,0.9337104,0.3343892,0.440159,0.7322145,0.1339439,0.1339439,0.4508414,1.307705,1.049112,0.9812838,0.1339439,0.508234,1.207238,0.1830729,0.6876981,0.6433738,0.1339439,0.5185503,0.1339439,0.2620573,0.4635533,0.1339439,0.2313132,0.1615306,0.3891814,0.3965997,1.017814,0.3108332,0.9042569,0.492396282051282
"1-Oct",0.51352,1.213382,0.228751,0.2309661,0.228751,0.228751,0.9362585,0.8162319,0.2288825,0.2288825,1.066467,0.4789857,0.229059,0.2288825,0.228751,0.228751,0.5648171,1.596436,1.670181,1.040655,0.5206915,0.228751,0.6208281,0.5088061,0.285471,0.228751,0.228751,0.228751,0.3681736,0.228751,0.228751,0.228751,1.593724,1.105408,0.3026583,0.3599108,1.344143,0.3026583,1.334418,0.575269474358974
"2-Oct",0.51352,1.213382,0.228751,0.2309661,0.228751,0.228751,0.9362585,0.8162319,0.2288825,0.2288825,1.066467,0.4789857,0.229059,0.2288825,0.228751,0.228751,0.5648171,1.596436,1.670181,1.040655,0.5206915,0.228751,0.6208281,0.5088061,0.285471,0.228751,0.228751,0.228751,0.3681736,0.228751,0.228751,0.228751,1.593724,1.105408,0.3026583,0.3599108,1.344143,0.3026583,1.334418,0.575269474358974
"3-Oct",0.51352,1.213382,0.228751,0.2309661,0.228751,0.228751,0.9362585,0.8162319,0.2288825,0.2288825,1.066467,0.4789857,0.229059,0.2288825,0.228751,0.228751,0.5648171,1.596436,1.670181,1.040655,0.5206915,0.228751,0.6208281,0.5088061,0.285471,0.228751,0.228751,0.228751,0.3681736,0.228751,0.228751,0.228751,1.593724,1.105408,0.3026583,0.3599108,1.344143,0.3026583,1.334418,0.575269474358974
"4-Oct",0.51352,1.213382,0.228751,0.2309661,0.228751,0.228751,0.9362585,0.8162319,0.2288825,0.2288825,1.066467,0.4789857,0.229059,0.2288825,0.228751,0.228751,0.5648171,1.596436,1.670181,1.040655,0.5206915,0.228751,0.6208281,0.5088061,0.285471,0.228751,0.228751,0.228751,0.3681736,0.228751,0.228751,0.228751,1.593724,1.105408,0.3026583,0.3599108,1.344143,0.3026583,1.334418,0.575269474358974
"5-Oct",0.51352,1.213382,0.228751,0.2309661,0.228751,0.228751,0.9362585,0.8162319,0.2288825,0.2288825,1.066467,0.4789857,0.229059,0.2288825,0.228751,0.228751,0.5648171,1.596436,1.670181,1.040655,0.5206915,0.228751,0.6208281,0.5088061,0.285471,0.228751,0.228751,0.228751,0.3681736,0.228751,0.228751,0.228751,1.593724,1.105408,0.3026583,0.3599108,1.344143,0.3026583,1.334418,0.575269474358974
"6-Oct",0.51352,1.213382,0.228751,0.2309661,0.228751,0.228751,0.9362585,0.8162319,0.2288825,0.2288825,1.066467,0.4789857,0.229059,0.2288825,0.228751,0.228751,0.5648171,1.596436,1.670181,1.040655,0.5206915,0.228751,0.6208281,0.5088061,0.285471,0.228751,0.228751,0.228751,0.3681736,0.228751,0.228751,0.228751,1.593724,1.105408,0.3026583,0.3599108,1.344143,0.3026583,1.334418,0.575269474358974
"7-Oct",0.51352,1.213382,0.228751,0.2309661,0.228751,0.228751,0.9362585,0.8162319,0.2288825,0.2288825,1.066467,0.4789857,0.229059,0.2288825,0.228751,0.228751,0.5648171,1.596436,1.670181,1.040655,0.5206915,0.228751,0.6208281,0.5088061,0.285471,0.228751,0.228751,0.228751,0.3681736,0.228751,0.228751,0.228751,1.593724,1.105408,0.3026583,0.3599108,1.344143,0.3026583,1.334418,0.575269474358974
"8-Oct",0.51352,1.213382,0.228751,0.2309661,0.228751,0.228751,0.9362585,0.8162319,0.2288825,0.2288825,1.066467,0.4789857,0.229059,0.2288825,0.228751,0.228751,0.5648171,1.596436,1.670181,1.040655,0.5206915,0.228751,0.6208281,0.5088061,0.285471,0.228751,0.228751,0.228751,0.3681736,0.228751,0.228751,0.228751,1.593724,1.105408,0.3026583,0.3599108,1.344143,0.3026583,1.334418,0.575269474358974
"9-Oct",0.51352,1.213382,0.228751,0.2309661,0.228751,0.228751,0.9362585,0.8162319,0.2288825,0.2288825,1.066467,0.4789857,0.229059,0.2288825,0.228751,0.228751,0.5648171,1.596436,1.670181,1.040655,0.5206915,0.228751,0.6208281,0.5088061,0.285471,0.228751,0.228751,0.228751,0.3681736,0.228751,0.228751,0.228751,1.593724,1.105408,0.3026583,0.3599108,1.344143,0.3026583,1.334418,0.575269474358974
"10-Oct",0.51352,1.213382,0.228751,0.2309661,0.228751,0.228751,0.9362585,0.8162319,0.2288825,0.2288825,1.066467,0.4789857,0.229059,0.2288825,0.228751,0.228751,0.5648171,1.596436,1.670181,1.040655,0.5206915,0.228751,0.6208281,0.5088061,0.285471,0.228751,0.228751,0.228751,0.3681736,0.228751,0.228751,0.228751,1.593724,1.105408,0.3026583,0.3599108,1.344143,0.3026583,1.334418,0.575269474358974
"11-Oct",0.1108326,0.4540527,0.390299,0.1698943,0.1700073,0.1420162,0.1698943,0.2329816,0.3963744,0.1698943,0.1698943,0.1700073,0.170123,0.1698943,0.1698943,0.1698943,0.6240446,0.1698943,0.8443363,0.2433249,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.2069181,0.3534707,0.1698943,0.1698943,0.1698943,0.5315451,0.5632101,0.2283198,0.6807897,0.280449528947368,0.6558613,0.43047,0.280449528947368
"12-Oct",0.1108326,0.4540527,0.390299,0.1698943,0.1700073,0.1420162,0.1698943,0.2329816,0.3963744,0.1698943,0.1698943,0.1700073,0.170123,0.1698943,0.1698943,0.1698943,0.6240446,0.1698943,0.8443363,0.2433249,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.2069181,0.3534707,0.1698943,0.1698943,0.1698943,0.5315451,0.5632101,0.2283198,0.6807897,0.280449528947368,0.6558613,0.43047,0.280449528947368
"13-Oct",0.1108326,0.4540527,0.390299,0.1698943,0.1700073,0.1420162,0.1698943,0.2329816,0.3963744,0.1698943,0.1698943,0.1700073,0.170123,0.1698943,0.1698943,0.1698943,0.6240446,0.1698943,0.8443363,0.2433249,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.2069181,0.3534707,0.1698943,0.1698943,0.1698943,0.5315451,0.5632101,0.2283198,0.6807897,0.280449528947368,0.6558613,0.43047,0.280449528947368
"14-Oct",0.1108326,0.4540527,0.390299,0.1698943,0.1700073,0.1420162,0.1698943,0.2329816,0.3963744,0.1698943,0.1698943,0.1700073,0.170123,0.1698943,0.1698943,0.1698943,0.6240446,0.1698943,0.8443363,0.2433249,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.2069181,0.3534707,0.1698943,0.1698943,0.1698943,0.5315451,0.5632101,0.2283198,0.6807897,0.280449528947368,0.6558613,0.43047,0.280449528947368
"15-Oct",0.1108326,0.4540527,0.390299,0.1698943,0.1700073,0.1420162,0.1698943,0.2329816,0.3963744,0.1698943,0.1698943,0.1700073,0.170123,0.1698943,0.1698943,0.1698943,0.6240446,0.1698943,0.8443363,0.2433249,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.2069181,0.3534707,0.1698943,0.1698943,0.1698943,0.5315451,0.5632101,0.2283198,0.6807897,0.280449528947368,0.6558613,0.43047,0.280449528947368
"16-Oct",0.1108326,0.4540527,0.390299,0.1698943,0.1700073,0.1420162,0.1698943,0.2329816,0.3963744,0.1698943,0.1698943,0.1700073,0.170123,0.1698943,0.1698943,0.1698943,0.6240446,0.1698943,0.8443363,0.2433249,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.2069181,0.3534707,0.1698943,0.1698943,0.1698943,0.5315451,0.5632101,0.2283198,0.6807897,0.280449528947368,0.6558613,0.43047,0.280449528947368
"17-Oct",0.1108326,0.4540527,0.390299,0.1698943,0.1700073,0.1420162,0.1698943,0.2329816,0.3963744,0.1698943,0.1698943,0.1700073,0.170123,0.1698943,0.1698943,0.1698943,0.6240446,0.1698943,0.8443363,0.2433249,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.2069181,0.3534707,0.1698943,0.1698943,0.1698943,0.5315451,0.5632101,0.2283198,0.6807897,0.280449528947368,0.6558613,0.43047,0.280449528947368
"18-Oct",0.1108326,0.4540527,0.390299,0.1698943,0.1700073,0.1420162,0.1698943,0.2329816,0.3963744,0.1698943,0.1698943,0.1700073,0.170123,0.1698943,0.1698943,0.1698943,0.6240446,0.1698943,0.8443363,0.2433249,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.2069181,0.3534707,0.1698943,0.1698943,0.1698943,0.5315451,0.5632101,0.2283198,0.6807897,0.280449528947368,0.6558613,0.43047,0.280449528947368
"19-Oct",0.1108326,0.4540527,0.390299,0.1698943,0.1700073,0.1420162,0.1698943,0.2329816,0.3963744,0.1698943,0.1698943,0.1700073,0.170123,0.1698943,0.1698943,0.1698943,0.6240446,0.1698943,0.8443363,0.2433249,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.2069181,0.3534707,0.1698943,0.1698943,0.1698943,0.5315451,0.5632101,0.2283198,0.6807897,0.280449528947368,0.6558613,0.43047,0.280449528947368
"20-Oct",0.1108326,0.4540527,0.390299,0.1698943,0.1700073,0.1420162,0.1698943,0.2329816,0.3963744,0.1698943,0.1698943,0.1700073,0.170123,0.1698943,0.1698943,0.1698943,0.6240446,0.1698943,0.8443363,0.2433249,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.1698943,0.2069181,0.3534707,0.1698943,0.1698943,0.1698943,0.5315451,0.5632101,0.2283198,0.6807897,0.280449528947368,0.6558613,0.43047,0.280449528947368
"21-Oct",0.1430756,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.7765562,0.2280393,0.2280393,0.2280393,0.6803088,0.2280393,0.2280393,0.2820349,0.2280393,0.3449106,0.2822244,0.2280393,0.2280393,0.8153905,0.2280393,0.3352807,0.2280393,0.2280393,0.2280393,0.4961429,0.245275,0.245275,0.245275,0.2912685,0.245275,0.245275,0.245275,0.286249923076923
"22-Oct",0.1430756,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.7765562,0.2280393,0.2280393,0.2280393,0.6803088,0.2280393,0.2280393,0.2820349,0.2280393,0.3449106,0.2822244,0.2280393,0.2280393,0.8153905,0.2280393,0.3352807,0.2280393,0.2280393,0.2280393,0.4961429,0.245275,0.245275,0.245275,0.2912685,0.245275,0.245275,0.245275,0.286249923076923
"23-Oct",0.1430756,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.7765562,0.2280393,0.2280393,0.2280393,0.6803088,0.2280393,0.2280393,0.2820349,0.2280393,0.3449106,0.2822244,0.2280393,0.2280393,0.8153905,0.2280393,0.3352807,0.2280393,0.2280393,0.2280393,0.4961429,0.245275,0.245275,0.245275,0.2912685,0.245275,0.245275,0.245275,0.286249923076923
"24-Oct",0.1430756,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.7765562,0.2280393,0.2280393,0.2280393,0.6803088,0.2280393,0.2280393,0.2820349,0.2280393,0.3449106,0.2822244,0.2280393,0.2280393,0.8153905,0.2280393,0.3352807,0.2280393,0.2280393,0.2280393,0.4961429,0.245275,0.245275,0.245275,0.2912685,0.245275,0.245275,0.245275,0.286249923076923
"25-Oct",0.1430756,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.7765562,0.2280393,0.2280393,0.2280393,0.6803088,0.2280393,0.2280393,0.2820349,0.2280393,0.3449106,0.2822244,0.2280393,0.2280393,0.8153905,0.2280393,0.3352807,0.2280393,0.2280393,0.2280393,0.4961429,0.245275,0.245275,0.245275,0.2912685,0.245275,0.245275,0.245275,0.286249923076923
