"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",6.983174,3.714569,11.07671,0.9357583,9.715264,4.802365,3.067323,4.40999,0.8371712,0.980588,3.495268,6.434204,6.221125,7.071844,3.756039,9.404205,2.133378,15.65844,11.43301,4.444823,6.769409,5.06456,7.609726,1.342945,13.01689,9.489612,7.290921,2.25762,15.00397,11.82408,3.425455,3.544345,4.719187,8.708681,5.933712,3.115967,16.98153,8.529564,5.331141,6.57780932051282
"29-Aug",6.983174,3.714569,11.07671,0.9357583,9.715264,4.802365,3.067323,4.40999,0.8371712,0.980588,3.495268,6.434204,6.221125,7.071844,3.756039,9.404205,2.133378,15.65844,11.43301,4.444823,6.769409,5.06456,7.609726,1.342945,13.01689,9.489612,7.290921,2.25762,15.00397,11.82408,3.425455,3.544345,4.719187,8.708681,5.933712,3.115967,16.98153,8.529564,5.331141,6.57780932051282
"30-Aug",6.983174,3.714569,11.07671,0.9357583,9.715264,4.802365,3.067323,4.40999,0.8371712,0.980588,3.495268,6.434204,6.221125,7.071844,3.756039,9.404205,2.133378,15.65844,11.43301,4.444823,6.769409,5.06456,7.609726,1.342945,13.01689,9.489612,7.290921,2.25762,15.00397,11.82408,3.425455,3.544345,4.719187,8.708681,5.933712,3.115967,16.98153,8.529564,5.331141,6.57780932051282
"31-Aug",6.983174,3.714569,11.07671,0.9357583,9.715264,4.802365,3.067323,4.40999,0.8371712,0.980588,3.495268,6.434204,6.221125,7.071844,3.756039,9.404205,2.133378,15.65844,11.43301,4.444823,6.769409,5.06456,7.609726,1.342945,13.01689,9.489612,7.290921,2.25762,15.00397,11.82408,3.425455,3.544345,4.719187,8.708681,5.933712,3.115967,16.98153,8.529564,5.331141,6.57780932051282
"1-Sep",0.8640577,1.528781,0.4847233,1.507609,1.543441,1.501496,1.01348,0.6649884,0.4773854,0.6032607,0.5674479,0.1846285,1.428103,2.115286,1.808381,2.232118,0.4398208,2.686293,2.356344,1.176955,1.846502,3.590706,0.6470495,0.43846,2.196742,3.215158,3.971157,3.593891,0.5234872,2.058702,2.641713,0.4152156,1.887181,3.012053,1.935793,2.643261,1.605842,3.698215,2.3719,1.73019558974359
"2-Sep",0.8640577,1.528781,0.4847233,1.507609,1.543441,1.501496,1.01348,0.6649884,0.4773854,0.6032607,0.5674479,0.1846285,1.428103,2.115286,1.808381,2.232118,0.4398208,2.686293,2.356344,1.176955,1.846502,3.590706,0.6470495,0.43846,2.196742,3.215158,3.971157,3.593891,0.5234872,2.058702,2.641713,0.4152156,1.887181,3.012053,1.935793,2.643261,1.605842,3.698215,2.3719,1.73019558974359
"3-Sep",0.8640577,1.528781,0.4847233,1.507609,1.543441,1.501496,1.01348,0.6649884,0.4773854,0.6032607,0.5674479,0.1846285,1.428103,2.115286,1.808381,2.232118,0.4398208,2.686293,2.356344,1.176955,1.846502,3.590706,0.6470495,0.43846,2.196742,3.215158,3.971157,3.593891,0.5234872,2.058702,2.641713,0.4152156,1.887181,3.012053,1.935793,2.643261,1.605842,3.698215,2.3719,1.73019558974359
"4-Sep",0.8640577,1.528781,0.4847233,1.507609,1.543441,1.501496,1.01348,0.6649884,0.4773854,0.6032607,0.5674479,0.1846285,1.428103,2.115286,1.808381,2.232118,0.4398208,2.686293,2.356344,1.176955,1.846502,3.590706,0.6470495,0.43846,2.196742,3.215158,3.971157,3.593891,0.5234872,2.058702,2.641713,0.4152156,1.887181,3.012053,1.935793,2.643261,1.605842,3.698215,2.3719,1.73019558974359
"5-Sep",0.8640577,1.528781,0.4847233,1.507609,1.543441,1.501496,1.01348,0.6649884,0.4773854,0.6032607,0.5674479,0.1846285,1.428103,2.115286,1.808381,2.232118,0.4398208,2.686293,2.356344,1.176955,1.846502,3.590706,0.6470495,0.43846,2.196742,3.215158,3.971157,3.593891,0.5234872,2.058702,2.641713,0.4152156,1.887181,3.012053,1.935793,2.643261,1.605842,3.698215,2.3719,1.73019558974359
"6-Sep",0.8640577,1.528781,0.4847233,1.507609,1.543441,1.501496,1.01348,0.6649884,0.4773854,0.6032607,0.5674479,0.1846285,1.428103,2.115286,1.808381,2.232118,0.4398208,2.686293,2.356344,1.176955,1.846502,3.590706,0.6470495,0.43846,2.196742,3.215158,3.971157,3.593891,0.5234872,2.058702,2.641713,0.4152156,1.887181,3.012053,1.935793,2.643261,1.605842,3.698215,2.3719,1.73019558974359
"7-Sep",0.8640577,1.528781,0.4847233,1.507609,1.543441,1.501496,1.01348,0.6649884,0.4773854,0.6032607,0.5674479,0.1846285,1.428103,2.115286,1.808381,2.232118,0.4398208,2.686293,2.356344,1.176955,1.846502,3.590706,0.6470495,0.43846,2.196742,3.215158,3.971157,3.593891,0.5234872,2.058702,2.641713,0.4152156,1.887181,3.012053,1.935793,2.643261,1.605842,3.698215,2.3719,1.73019558974359
"8-Sep",0.8640577,1.528781,0.4847233,1.507609,1.543441,1.501496,1.01348,0.6649884,0.4773854,0.6032607,0.5674479,0.1846285,1.428103,2.115286,1.808381,2.232118,0.4398208,2.686293,2.356344,1.176955,1.846502,3.590706,0.6470495,0.43846,2.196742,3.215158,3.971157,3.593891,0.5234872,2.058702,2.641713,0.4152156,1.887181,3.012053,1.935793,2.643261,1.605842,3.698215,2.3719,1.73019558974359
"9-Sep",0.8640577,1.528781,0.4847233,1.507609,1.543441,1.501496,1.01348,0.6649884,0.4773854,0.6032607,0.5674479,0.1846285,1.428103,2.115286,1.808381,2.232118,0.4398208,2.686293,2.356344,1.176955,1.846502,3.590706,0.6470495,0.43846,2.196742,3.215158,3.971157,3.593891,0.5234872,2.058702,2.641713,0.4152156,1.887181,3.012053,1.935793,2.643261,1.605842,3.698215,2.3719,1.73019558974359
"10-Sep",0.8640577,1.528781,0.4847233,1.507609,1.543441,1.501496,1.01348,0.6649884,0.4773854,0.6032607,0.5674479,0.1846285,1.428103,2.115286,1.808381,2.232118,0.4398208,2.686293,2.356344,1.176955,1.846502,3.590706,0.6470495,0.43846,2.196742,3.215158,3.971157,3.593891,0.5234872,2.058702,2.641713,0.4152156,1.887181,3.012053,1.935793,2.643261,1.605842,3.698215,2.3719,1.73019558974359
"11-Sep",0.5511872,0.1338135,0.3854476,0.7201261,0.8532825,0.3282705,0.3260242,2.093344,0.7627865,0.6594627,0.2703465,0.8257933,0.8610083,0.4007492,1.183062,0.3039202,0.3747989,1.301744,0.6701008,0.627385,1.001985,0.7161895,0.5194677,0.2980577,0.3821598,0.1331943,0.5289762,0.5094767,0.1211058,2.004286,0.1426071,0.531193,0.4806142,1.011346,0.5894191,0.905194,0.7552955,1.617625,1.371421,0.698776066666667
"12-Sep",0.5511872,0.1338135,0.3854476,0.7201261,0.8532825,0.3282705,0.3260242,2.093344,0.7627865,0.6594627,0.2703465,0.8257933,0.8610083,0.4007492,1.183062,0.3039202,0.3747989,1.301744,0.6701008,0.627385,1.001985,0.7161895,0.5194677,0.2980577,0.3821598,0.1331943,0.5289762,0.5094767,0.1211058,2.004286,0.1426071,0.531193,0.4806142,1.011346,0.5894191,0.905194,0.7552955,1.617625,1.371421,0.698776066666667
"13-Sep",0.5511872,0.1338135,0.3854476,0.7201261,0.8532825,0.3282705,0.3260242,2.093344,0.7627865,0.6594627,0.2703465,0.8257933,0.8610083,0.4007492,1.183062,0.3039202,0.3747989,1.301744,0.6701008,0.627385,1.001985,0.7161895,0.5194677,0.2980577,0.3821598,0.1331943,0.5289762,0.5094767,0.1211058,2.004286,0.1426071,0.531193,0.4806142,1.011346,0.5894191,0.905194,0.7552955,1.617625,1.371421,0.698776066666667
"14-Sep",0.5511872,0.1338135,0.3854476,0.7201261,0.8532825,0.3282705,0.3260242,2.093344,0.7627865,0.6594627,0.2703465,0.8257933,0.8610083,0.4007492,1.183062,0.3039202,0.3747989,1.301744,0.6701008,0.627385,1.001985,0.7161895,0.5194677,0.2980577,0.3821598,0.1331943,0.5289762,0.5094767,0.1211058,2.004286,0.1426071,0.531193,0.4806142,1.011346,0.5894191,0.905194,0.7552955,1.617625,1.371421,0.698776066666667
"15-Sep",0.5511872,0.1338135,0.3854476,0.7201261,0.8532825,0.3282705,0.3260242,2.093344,0.7627865,0.6594627,0.2703465,0.8257933,0.8610083,0.4007492,1.183062,0.3039202,0.3747989,1.301744,0.6701008,0.627385,1.001985,0.7161895,0.5194677,0.2980577,0.3821598,0.1331943,0.5289762,0.5094767,0.1211058,2.004286,0.1426071,0.531193,0.4806142,1.011346,0.5894191,0.905194,0.7552955,1.617625,1.371421,0.698776066666667
"16-Sep",0.5511872,0.1338135,0.3854476,0.7201261,0.8532825,0.3282705,0.3260242,2.093344,0.7627865,0.6594627,0.2703465,0.8257933,0.8610083,0.4007492,1.183062,0.3039202,0.3747989,1.301744,0.6701008,0.627385,1.001985,0.7161895,0.5194677,0.2980577,0.3821598,0.1331943,0.5289762,0.5094767,0.1211058,2.004286,0.1426071,0.531193,0.4806142,1.011346,0.5894191,0.905194,0.7552955,1.617625,1.371421,0.698776066666667
"17-Sep",0.5511872,0.1338135,0.3854476,0.7201261,0.8532825,0.3282705,0.3260242,2.093344,0.7627865,0.6594627,0.2703465,0.8257933,0.8610083,0.4007492,1.183062,0.3039202,0.3747989,1.301744,0.6701008,0.627385,1.001985,0.7161895,0.5194677,0.2980577,0.3821598,0.1331943,0.5289762,0.5094767,0.1211058,2.004286,0.1426071,0.531193,0.4806142,1.011346,0.5894191,0.905194,0.7552955,1.617625,1.371421,0.698776066666667
"18-Sep",0.5511872,0.1338135,0.3854476,0.7201261,0.8532825,0.3282705,0.3260242,2.093344,0.7627865,0.6594627,0.2703465,0.8257933,0.8610083,0.4007492,1.183062,0.3039202,0.3747989,1.301744,0.6701008,0.627385,1.001985,0.7161895,0.5194677,0.2980577,0.3821598,0.1331943,0.5289762,0.5094767,0.1211058,2.004286,0.1426071,0.531193,0.4806142,1.011346,0.5894191,0.905194,0.7552955,1.617625,1.371421,0.698776066666667
"19-Sep",0.5511872,0.1338135,0.3854476,0.7201261,0.8532825,0.3282705,0.3260242,2.093344,0.7627865,0.6594627,0.2703465,0.8257933,0.8610083,0.4007492,1.183062,0.3039202,0.3747989,1.301744,0.6701008,0.627385,1.001985,0.7161895,0.5194677,0.2980577,0.3821598,0.1331943,0.5289762,0.5094767,0.1211058,2.004286,0.1426071,0.531193,0.4806142,1.011346,0.5894191,0.905194,0.7552955,1.617625,1.371421,0.698776066666667
"20-Sep",0.5511872,0.1338135,0.3854476,0.7201261,0.8532825,0.3282705,0.3260242,2.093344,0.7627865,0.6594627,0.2703465,0.8257933,0.8610083,0.4007492,1.183062,0.3039202,0.3747989,1.301744,0.6701008,0.627385,1.001985,0.7161895,0.5194677,0.2980577,0.3821598,0.1331943,0.5289762,0.5094767,0.1211058,2.004286,0.1426071,0.531193,0.4806142,1.011346,0.5894191,0.905194,0.7552955,1.617625,1.371421,0.698776066666667
"21-Sep",0.2114799,0.3047481,0.1640789,0.4524317,0.2566414,0.7054173,0.2171258,0.4197842,0.7810297,0.4353124,0.7221545,0.2088766,0.4639139,0.979173,0.1840402,0.1153234,0.416179,1.395157,0.767511,1.227688,0.136754,0.3070436,1.337224,0.1300138,0.5162152,0.698467,0.09796652,0.40916,0.09696883,0.3845248,0.4922774,0.1761705,0.2088285,0.08690463,0.2641763,0.3377809,1.224067,0.3138603,1.452021,0.489704878974359
"22-Sep",0.2114799,0.3047481,0.1640789,0.4524317,0.2566414,0.7054173,0.2171258,0.4197842,0.7810297,0.4353124,0.7221545,0.2088766,0.4639139,0.979173,0.1840402,0.1153234,0.416179,1.395157,0.767511,1.227688,0.136754,0.3070436,1.337224,0.1300138,0.5162152,0.698467,0.09796652,0.40916,0.09696883,0.3845248,0.4922774,0.1761705,0.2088285,0.08690463,0.2641763,0.3377809,1.224067,0.3138603,1.452021,0.489704878974359
"23-Sep",0.2114799,0.3047481,0.1640789,0.4524317,0.2566414,0.7054173,0.2171258,0.4197842,0.7810297,0.4353124,0.7221545,0.2088766,0.4639139,0.979173,0.1840402,0.1153234,0.416179,1.395157,0.767511,1.227688,0.136754,0.3070436,1.337224,0.1300138,0.5162152,0.698467,0.09796652,0.40916,0.09696883,0.3845248,0.4922774,0.1761705,0.2088285,0.08690463,0.2641763,0.3377809,1.224067,0.3138603,1.452021,0.489704878974359
"24-Sep",0.2114799,0.3047481,0.1640789,0.4524317,0.2566414,0.7054173,0.2171258,0.4197842,0.7810297,0.4353124,0.7221545,0.2088766,0.4639139,0.979173,0.1840402,0.1153234,0.416179,1.395157,0.767511,1.227688,0.136754,0.3070436,1.337224,0.1300138,0.5162152,0.698467,0.09796652,0.40916,0.09696883,0.3845248,0.4922774,0.1761705,0.2088285,0.08690463,0.2641763,0.3377809,1.224067,0.3138603,1.452021,0.489704878974359
"25-Sep",0.2114799,0.3047481,0.1640789,0.4524317,0.2566414,0.7054173,0.2171258,0.4197842,0.7810297,0.4353124,0.7221545,0.2088766,0.4639139,0.979173,0.1840402,0.1153234,0.416179,1.395157,0.767511,1.227688,0.136754,0.3070436,1.337224,0.1300138,0.5162152,0.698467,0.09796652,0.40916,0.09696883,0.3845248,0.4922774,0.1761705,0.2088285,0.08690463,0.2641763,0.3377809,1.224067,0.3138603,1.452021,0.489704878974359
"26-Sep",0.2114799,0.3047481,0.1640789,0.4524317,0.2566414,0.7054173,0.2171258,0.4197842,0.7810297,0.4353124,0.7221545,0.2088766,0.4639139,0.979173,0.1840402,0.1153234,0.416179,1.395157,0.767511,1.227688,0.136754,0.3070436,1.337224,0.1300138,0.5162152,0.698467,0.09796652,0.40916,0.09696883,0.3845248,0.4922774,0.1761705,0.2088285,0.08690463,0.2641763,0.3377809,1.224067,0.3138603,1.452021,0.489704878974359
"27-Sep",0.2114799,0.3047481,0.1640789,0.4524317,0.2566414,0.7054173,0.2171258,0.4197842,0.7810297,0.4353124,0.7221545,0.2088766,0.4639139,0.979173,0.1840402,0.1153234,0.416179,1.395157,0.767511,1.227688,0.136754,0.3070436,1.337224,0.1300138,0.5162152,0.698467,0.09796652,0.40916,0.09696883,0.3845248,0.4922774,0.1761705,0.2088285,0.08690463,0.2641763,0.3377809,1.224067,0.3138603,1.452021,0.489704878974359
"28-Sep",0.2114799,0.3047481,0.1640789,0.4524317,0.2566414,0.7054173,0.2171258,0.4197842,0.7810297,0.4353124,0.7221545,0.2088766,0.4639139,0.979173,0.1840402,0.1153234,0.416179,1.395157,0.767511,1.227688,0.136754,0.3070436,1.337224,0.1300138,0.5162152,0.698467,0.09796652,0.40916,0.09696883,0.3845248,0.4922774,0.1761705,0.2088285,0.08690463,0.2641763,0.3377809,1.224067,0.3138603,1.452021,0.489704878974359
"29-Sep",0.2114799,0.3047481,0.1640789,0.4524317,0.2566414,0.7054173,0.2171258,0.4197842,0.7810297,0.4353124,0.7221545,0.2088766,0.4639139,0.979173,0.1840402,0.1153234,0.416179,1.395157,0.767511,1.227688,0.136754,0.3070436,1.337224,0.1300138,0.5162152,0.698467,0.09796652,0.40916,0.09696883,0.3845248,0.4922774,0.1761705,0.2088285,0.08690463,0.2641763,0.3377809,1.224067,0.3138603,1.452021,0.489704878974359
"30-Sep",0.2114799,0.3047481,0.1640789,0.4524317,0.2566414,0.7054173,0.2171258,0.4197842,0.7810297,0.4353124,0.7221545,0.2088766,0.4639139,0.979173,0.1840402,0.1153234,0.416179,1.395157,0.767511,1.227688,0.136754,0.3070436,1.337224,0.1300138,0.5162152,0.698467,0.09796652,0.40916,0.09696883,0.3845248,0.4922774,0.1761705,0.2088285,0.08690463,0.2641763,0.3377809,1.224067,0.3138603,1.452021,0.489704878974359
"1-Oct",0.5917446,0.7954604,0.2332018,0.1927019,0.1623074,0.198269,0.6867579,0.6126624,0.21323,0.1838621,1.714728,0.5030061,0.2449424,0.1483133,0.1422442,0.16964,1.408914,1.392968,0.9263933,1.401543,0.668941,0.1780717,0.473234,0.5226495,0.22985,0.2405375,0.1439563,0.2947914,0.5076404,0.1800647,0.2314042,0.2183063,1.050687,1.097081,0.2086902,0.2805828,1.535194,0.5896104,0.9857491,0.552818751282051
"2-Oct",0.5917446,0.7954604,0.2332018,0.1927019,0.1623074,0.198269,0.6867579,0.6126624,0.21323,0.1838621,1.714728,0.5030061,0.2449424,0.1483133,0.1422442,0.16964,1.408914,1.392968,0.9263933,1.401543,0.668941,0.1780717,0.473234,0.5226495,0.22985,0.2405375,0.1439563,0.2947914,0.5076404,0.1800647,0.2314042,0.2183063,1.050687,1.097081,0.2086902,0.2805828,1.535194,0.5896104,0.9857491,0.552818751282051
"3-Oct",0.5917446,0.7954604,0.2332018,0.1927019,0.1623074,0.198269,0.6867579,0.6126624,0.21323,0.1838621,1.714728,0.5030061,0.2449424,0.1483133,0.1422442,0.16964,1.408914,1.392968,0.9263933,1.401543,0.668941,0.1780717,0.473234,0.5226495,0.22985,0.2405375,0.1439563,0.2947914,0.5076404,0.1800647,0.2314042,0.2183063,1.050687,1.097081,0.2086902,0.2805828,1.535194,0.5896104,0.9857491,0.552818751282051
"4-Oct",0.5917446,0.7954604,0.2332018,0.1927019,0.1623074,0.198269,0.6867579,0.6126624,0.21323,0.1838621,1.714728,0.5030061,0.2449424,0.1483133,0.1422442,0.16964,1.408914,1.392968,0.9263933,1.401543,0.668941,0.1780717,0.473234,0.5226495,0.22985,0.2405375,0.1439563,0.2947914,0.5076404,0.1800647,0.2314042,0.2183063,1.050687,1.097081,0.2086902,0.2805828,1.535194,0.5896104,0.9857491,0.552818751282051
"5-Oct",0.5917446,0.7954604,0.2332018,0.1927019,0.1623074,0.198269,0.6867579,0.6126624,0.21323,0.1838621,1.714728,0.5030061,0.2449424,0.1483133,0.1422442,0.16964,1.408914,1.392968,0.9263933,1.401543,0.668941,0.1780717,0.473234,0.5226495,0.22985,0.2405375,0.1439563,0.2947914,0.5076404,0.1800647,0.2314042,0.2183063,1.050687,1.097081,0.2086902,0.2805828,1.535194,0.5896104,0.9857491,0.552818751282051
"6-Oct",0.5917446,0.7954604,0.2332018,0.1927019,0.1623074,0.198269,0.6867579,0.6126624,0.21323,0.1838621,1.714728,0.5030061,0.2449424,0.1483133,0.1422442,0.16964,1.408914,1.392968,0.9263933,1.401543,0.668941,0.1780717,0.473234,0.5226495,0.22985,0.2405375,0.1439563,0.2947914,0.5076404,0.1800647,0.2314042,0.2183063,1.050687,1.097081,0.2086902,0.2805828,1.535194,0.5896104,0.9857491,0.552818751282051
"7-Oct",0.5917446,0.7954604,0.2332018,0.1927019,0.1623074,0.198269,0.6867579,0.6126624,0.21323,0.1838621,1.714728,0.5030061,0.2449424,0.1483133,0.1422442,0.16964,1.408914,1.392968,0.9263933,1.401543,0.668941,0.1780717,0.473234,0.5226495,0.22985,0.2405375,0.1439563,0.2947914,0.5076404,0.1800647,0.2314042,0.2183063,1.050687,1.097081,0.2086902,0.2805828,1.535194,0.5896104,0.9857491,0.552818751282051
"8-Oct",0.5917446,0.7954604,0.2332018,0.1927019,0.1623074,0.198269,0.6867579,0.6126624,0.21323,0.1838621,1.714728,0.5030061,0.2449424,0.1483133,0.1422442,0.16964,1.408914,1.392968,0.9263933,1.401543,0.668941,0.1780717,0.473234,0.5226495,0.22985,0.2405375,0.1439563,0.2947914,0.5076404,0.1800647,0.2314042,0.2183063,1.050687,1.097081,0.2086902,0.2805828,1.535194,0.5896104,0.9857491,0.552818751282051
"9-Oct",0.5917446,0.7954604,0.2332018,0.1927019,0.1623074,0.198269,0.6867579,0.6126624,0.21323,0.1838621,1.714728,0.5030061,0.2449424,0.1483133,0.1422442,0.16964,1.408914,1.392968,0.9263933,1.401543,0.668941,0.1780717,0.473234,0.5226495,0.22985,0.2405375,0.1439563,0.2947914,0.5076404,0.1800647,0.2314042,0.2183063,1.050687,1.097081,0.2086902,0.2805828,1.535194,0.5896104,0.9857491,0.552818751282051
"10-Oct",0.5917446,0.7954604,0.2332018,0.1927019,0.1623074,0.198269,0.6867579,0.6126624,0.21323,0.1838621,1.714728,0.5030061,0.2449424,0.1483133,0.1422442,0.16964,1.408914,1.392968,0.9263933,1.401543,0.668941,0.1780717,0.473234,0.5226495,0.22985,0.2405375,0.1439563,0.2947914,0.5076404,0.1800647,0.2314042,0.2183063,1.050687,1.097081,0.2086902,0.2805828,1.535194,0.5896104,0.9857491,0.552818751282051
"11-Oct",0.1895215,0.3259492,0.4855651,0.170224,0.126003,0.1057506,0.1937425,0.2979235,0.4104709,0.09965748,0.2111473,0.1799811,0.1802962,0.1333117,0.2042085,0.10687,1.344923,0.1463453,0.4468451,0.3510296,0.22918,0.1490219,0.148934,0.1911921,0.1360006,0.2003525,0.1553859,0.2668134,0.5442561,0.144436,0.1574337,0.1862802,0.5474988,0.5589677,0.1991323,0.5307367,0.4408487,1.118319,0.527854,0.311343825128205
"12-Oct",0.1895215,0.3259492,0.4855651,0.170224,0.126003,0.1057506,0.1937425,0.2979235,0.4104709,0.09965748,0.2111473,0.1799811,0.1802962,0.1333117,0.2042085,0.10687,1.344923,0.1463453,0.4468451,0.3510296,0.22918,0.1490219,0.148934,0.1911921,0.1360006,0.2003525,0.1553859,0.2668134,0.5442561,0.144436,0.1574337,0.1862802,0.5474988,0.5589677,0.1991323,0.5307367,0.4408487,1.118319,0.527854,0.311343825128205
"13-Oct",0.1895215,0.3259492,0.4855651,0.170224,0.126003,0.1057506,0.1937425,0.2979235,0.4104709,0.09965748,0.2111473,0.1799811,0.1802962,0.1333117,0.2042085,0.10687,1.344923,0.1463453,0.4468451,0.3510296,0.22918,0.1490219,0.148934,0.1911921,0.1360006,0.2003525,0.1553859,0.2668134,0.5442561,0.144436,0.1574337,0.1862802,0.5474988,0.5589677,0.1991323,0.5307367,0.4408487,1.118319,0.527854,0.311343825128205
"14-Oct",0.1895215,0.3259492,0.4855651,0.170224,0.126003,0.1057506,0.1937425,0.2979235,0.4104709,0.09965748,0.2111473,0.1799811,0.1802962,0.1333117,0.2042085,0.10687,1.344923,0.1463453,0.4468451,0.3510296,0.22918,0.1490219,0.148934,0.1911921,0.1360006,0.2003525,0.1553859,0.2668134,0.5442561,0.144436,0.1574337,0.1862802,0.5474988,0.5589677,0.1991323,0.5307367,0.4408487,1.118319,0.527854,0.311343825128205
"15-Oct",0.1895215,0.3259492,0.4855651,0.170224,0.126003,0.1057506,0.1937425,0.2979235,0.4104709,0.09965748,0.2111473,0.1799811,0.1802962,0.1333117,0.2042085,0.10687,1.344923,0.1463453,0.4468451,0.3510296,0.22918,0.1490219,0.148934,0.1911921,0.1360006,0.2003525,0.1553859,0.2668134,0.5442561,0.144436,0.1574337,0.1862802,0.5474988,0.5589677,0.1991323,0.5307367,0.4408487,1.118319,0.527854,0.311343825128205
"16-Oct",0.1895215,0.3259492,0.4855651,0.170224,0.126003,0.1057506,0.1937425,0.2979235,0.4104709,0.09965748,0.2111473,0.1799811,0.1802962,0.1333117,0.2042085,0.10687,1.344923,0.1463453,0.4468451,0.3510296,0.22918,0.1490219,0.148934,0.1911921,0.1360006,0.2003525,0.1553859,0.2668134,0.5442561,0.144436,0.1574337,0.1862802,0.5474988,0.5589677,0.1991323,0.5307367,0.4408487,1.118319,0.527854,0.311343825128205
"17-Oct",0.1895215,0.3259492,0.4855651,0.170224,0.126003,0.1057506,0.1937425,0.2979235,0.4104709,0.09965748,0.2111473,0.1799811,0.1802962,0.1333117,0.2042085,0.10687,1.344923,0.1463453,0.4468451,0.3510296,0.22918,0.1490219,0.148934,0.1911921,0.1360006,0.2003525,0.1553859,0.2668134,0.5442561,0.144436,0.1574337,0.1862802,0.5474988,0.5589677,0.1991323,0.5307367,0.4408487,1.118319,0.527854,0.311343825128205
"18-Oct",0.1895215,0.3259492,0.4855651,0.170224,0.126003,0.1057506,0.1937425,0.2979235,0.4104709,0.09965748,0.2111473,0.1799811,0.1802962,0.1333117,0.2042085,0.10687,1.344923,0.1463453,0.4468451,0.3510296,0.22918,0.1490219,0.148934,0.1911921,0.1360006,0.2003525,0.1553859,0.2668134,0.5442561,0.144436,0.1574337,0.1862802,0.5474988,0.5589677,0.1991323,0.5307367,0.4408487,1.118319,0.527854,0.311343825128205
"19-Oct",0.1895215,0.3259492,0.4855651,0.170224,0.126003,0.1057506,0.1937425,0.2979235,0.4104709,0.09965748,0.2111473,0.1799811,0.1802962,0.1333117,0.2042085,0.10687,1.344923,0.1463453,0.4468451,0.3510296,0.22918,0.1490219,0.148934,0.1911921,0.1360006,0.2003525,0.1553859,0.2668134,0.5442561,0.144436,0.1574337,0.1862802,0.5474988,0.5589677,0.1991323,0.5307367,0.4408487,1.118319,0.527854,0.311343825128205
"20-Oct",0.1895215,0.3259492,0.4855651,0.170224,0.126003,0.1057506,0.1937425,0.2979235,0.4104709,0.09965748,0.2111473,0.1799811,0.1802962,0.1333117,0.2042085,0.10687,1.344923,0.1463453,0.4468451,0.3510296,0.22918,0.1490219,0.148934,0.1911921,0.1360006,0.2003525,0.1553859,0.2668134,0.5442561,0.144436,0.1574337,0.1862802,0.5474988,0.5589677,0.1991323,0.5307367,0.4408487,1.118319,0.527854,0.311343825128205
"21-Oct",0.2200011,0.1461412,0.236464,0.202488,0.1605733,0.2015078,0.2550715,0.2841106,0.2032384,0.1134248,0.2733776,0.2143253,0.7391916,0.1335925,0.1841733,0.1380188,1.386361,0.1956107,0.1174957,0.3443916,0.2748219,0.3280335,0.2347314,0.240182,0.1621046,1.476268,0.1386385,0.4476966,0.2616392,0.1720243,0.2267304,0.7956228,0.1888732,0.2434275,0.1822273,0.22707,0.2309384,0.3707837,0.2671052,0.31329428974359
"22-Oct",0.2200011,0.1461412,0.236464,0.202488,0.1605733,0.2015078,0.2550715,0.2841106,0.2032384,0.1134248,0.2733776,0.2143253,0.7391916,0.1335925,0.1841733,0.1380188,1.386361,0.1956107,0.1174957,0.3443916,0.2748219,0.3280335,0.2347314,0.240182,0.1621046,1.476268,0.1386385,0.4476966,0.2616392,0.1720243,0.2267304,0.7956228,0.1888732,0.2434275,0.1822273,0.22707,0.2309384,0.3707837,0.2671052,0.31329428974359
"23-Oct",0.2200011,0.1461412,0.236464,0.202488,0.1605733,0.2015078,0.2550715,0.2841106,0.2032384,0.1134248,0.2733776,0.2143253,0.7391916,0.1335925,0.1841733,0.1380188,1.386361,0.1956107,0.1174957,0.3443916,0.2748219,0.3280335,0.2347314,0.240182,0.1621046,1.476268,0.1386385,0.4476966,0.2616392,0.1720243,0.2267304,0.7956228,0.1888732,0.2434275,0.1822273,0.22707,0.2309384,0.3707837,0.2671052,0.31329428974359
"24-Oct",0.2200011,0.1461412,0.236464,0.202488,0.1605733,0.2015078,0.2550715,0.2841106,0.2032384,0.1134248,0.2733776,0.2143253,0.7391916,0.1335925,0.1841733,0.1380188,1.386361,0.1956107,0.1174957,0.3443916,0.2748219,0.3280335,0.2347314,0.240182,0.1621046,1.476268,0.1386385,0.4476966,0.2616392,0.1720243,0.2267304,0.7956228,0.1888732,0.2434275,0.1822273,0.22707,0.2309384,0.3707837,0.2671052,0.31329428974359
"25-Oct",0.2200011,0.1461412,0.236464,0.202488,0.1605733,0.2015078,0.2550715,0.2841106,0.2032384,0.1134248,0.2733776,0.2143253,0.7391916,0.1335925,0.1841733,0.1380188,1.386361,0.1956107,0.1174957,0.3443916,0.2748219,0.3280335,0.2347314,0.240182,0.1621046,1.476268,0.1386385,0.4476966,0.2616392,0.1720243,0.2267304,0.7956228,0.1888732,0.2434275,0.1822273,0.22707,0.2309384,0.3707837,0.2671052,0.31329428974359
