"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",5.696247,2.843314,6.312135,0.6433146,4.046118,2.081487,2.591138,3.681916,0.5178663,1.1643,2.539097,7.283752,4.568656,6.72206,4.859756,6.881784,1.091643,10.73838,8.85782,2.355643,5.353553,2.633716,5.918525,0.8018623,11.01368,6.707848,5.82657,2.044383,12.053,9.197047,3.488663,3.375052,3.130679,4.630707,4.612617,1.893264,12.34229,5.563428,2.741949,4.84116051794872
"31-Aug",5.696247,2.843314,6.312135,0.6433146,4.046118,2.081487,2.591138,3.681916,0.5178663,1.1643,2.539097,7.283752,4.568656,6.72206,4.859756,6.881784,1.091643,10.73838,8.85782,2.355643,5.353553,2.633716,5.918525,0.8018623,11.01368,6.707848,5.82657,2.044383,12.053,9.197047,3.488663,3.375052,3.130679,4.630707,4.612617,1.893264,12.34229,5.563428,2.741949,4.84116051794872
"1-Sep",0.4398308,0.6472026,0.7551801,0.7428431,0.4767695,1.020367,1.043901,0.3719113,0.3419731,0.6444463,0.3300197,0.1698903,0.8448006,1.301367,0.7963423,0.6544526,0.5830588,1.49713,0.9981988,0.8380281,0.9345844,1.977268,0.4252496,0.323849,0.923032,2.179881,1.720066,2.464067,0.1800937,1.23587,1.587349,0.4008857,0.5092137,1.253333,1.055001,1.162414,1.355587,1.304647,1.003547,0.935734643589744
"2-Sep",0.4398308,0.6472026,0.7551801,0.7428431,0.4767695,1.020367,1.043901,0.3719113,0.3419731,0.6444463,0.3300197,0.1698903,0.8448006,1.301367,0.7963423,0.6544526,0.5830588,1.49713,0.9981988,0.8380281,0.9345844,1.977268,0.4252496,0.323849,0.923032,2.179881,1.720066,2.464067,0.1800937,1.23587,1.587349,0.4008857,0.5092137,1.253333,1.055001,1.162414,1.355587,1.304647,1.003547,0.935734643589744
"3-Sep",0.4398308,0.6472026,0.7551801,0.7428431,0.4767695,1.020367,1.043901,0.3719113,0.3419731,0.6444463,0.3300197,0.1698903,0.8448006,1.301367,0.7963423,0.6544526,0.5830588,1.49713,0.9981988,0.8380281,0.9345844,1.977268,0.4252496,0.323849,0.923032,2.179881,1.720066,2.464067,0.1800937,1.23587,1.587349,0.4008857,0.5092137,1.253333,1.055001,1.162414,1.355587,1.304647,1.003547,0.935734643589744
"4-Sep",0.4398308,0.6472026,0.7551801,0.7428431,0.4767695,1.020367,1.043901,0.3719113,0.3419731,0.6444463,0.3300197,0.1698903,0.8448006,1.301367,0.7963423,0.6544526,0.5830588,1.49713,0.9981988,0.8380281,0.9345844,1.977268,0.4252496,0.323849,0.923032,2.179881,1.720066,2.464067,0.1800937,1.23587,1.587349,0.4008857,0.5092137,1.253333,1.055001,1.162414,1.355587,1.304647,1.003547,0.935734643589744
"5-Sep",0.4398308,0.6472026,0.7551801,0.7428431,0.4767695,1.020367,1.043901,0.3719113,0.3419731,0.6444463,0.3300197,0.1698903,0.8448006,1.301367,0.7963423,0.6544526,0.5830588,1.49713,0.9981988,0.8380281,0.9345844,1.977268,0.4252496,0.323849,0.923032,2.179881,1.720066,2.464067,0.1800937,1.23587,1.587349,0.4008857,0.5092137,1.253333,1.055001,1.162414,1.355587,1.304647,1.003547,0.935734643589744
"6-Sep",0.4398308,0.6472026,0.7551801,0.7428431,0.4767695,1.020367,1.043901,0.3719113,0.3419731,0.6444463,0.3300197,0.1698903,0.8448006,1.301367,0.7963423,0.6544526,0.5830588,1.49713,0.9981988,0.8380281,0.9345844,1.977268,0.4252496,0.323849,0.923032,2.179881,1.720066,2.464067,0.1800937,1.23587,1.587349,0.4008857,0.5092137,1.253333,1.055001,1.162414,1.355587,1.304647,1.003547,0.935734643589744
"7-Sep",0.4398308,0.6472026,0.7551801,0.7428431,0.4767695,1.020367,1.043901,0.3719113,0.3419731,0.6444463,0.3300197,0.1698903,0.8448006,1.301367,0.7963423,0.6544526,0.5830588,1.49713,0.9981988,0.8380281,0.9345844,1.977268,0.4252496,0.323849,0.923032,2.179881,1.720066,2.464067,0.1800937,1.23587,1.587349,0.4008857,0.5092137,1.253333,1.055001,1.162414,1.355587,1.304647,1.003547,0.935734643589744
"8-Sep",0.4398308,0.6472026,0.7551801,0.7428431,0.4767695,1.020367,1.043901,0.3719113,0.3419731,0.6444463,0.3300197,0.1698903,0.8448006,1.301367,0.7963423,0.6544526,0.5830588,1.49713,0.9981988,0.8380281,0.9345844,1.977268,0.4252496,0.323849,0.923032,2.179881,1.720066,2.464067,0.1800937,1.23587,1.587349,0.4008857,0.5092137,1.253333,1.055001,1.162414,1.355587,1.304647,1.003547,0.935734643589744
"9-Sep",0.4398308,0.6472026,0.7551801,0.7428431,0.4767695,1.020367,1.043901,0.3719113,0.3419731,0.6444463,0.3300197,0.1698903,0.8448006,1.301367,0.7963423,0.6544526,0.5830588,1.49713,0.9981988,0.8380281,0.9345844,1.977268,0.4252496,0.323849,0.923032,2.179881,1.720066,2.464067,0.1800937,1.23587,1.587349,0.4008857,0.5092137,1.253333,1.055001,1.162414,1.355587,1.304647,1.003547,0.935734643589744
"10-Sep",0.4398308,0.6472026,0.7551801,0.7428431,0.4767695,1.020367,1.043901,0.3719113,0.3419731,0.6444463,0.3300197,0.1698903,0.8448006,1.301367,0.7963423,0.6544526,0.5830588,1.49713,0.9981988,0.8380281,0.9345844,1.977268,0.4252496,0.323849,0.923032,2.179881,1.720066,2.464067,0.1800937,1.23587,1.587349,0.4008857,0.5092137,1.253333,1.055001,1.162414,1.355587,1.304647,1.003547,0.935734643589744
"11-Sep",0.139089,0.08938005,0.1549941,0.5449245,0.1445698,0.6084499,0.1030376,0.5298209,0.3502119,0.1954059,0.1391457,0.2456408,0.07900225,0.07507167,0.4007611,0.1194327,0.0692245,0.1430954,0.2038733,0.2267246,0.3053409,0.1467935,0.2235901,0.0595136,0.1135267,0.05336456,0.2100269,0.2416173,0.1017079,0.5881732,0.05505406,0.200937,0.1550207,0.2119972,0.1629007,0.2776616,0.214464,0.3681877,0.4516651,0.223164061282051
"12-Sep",0.139089,0.08938005,0.1549941,0.5449245,0.1445698,0.6084499,0.1030376,0.5298209,0.3502119,0.1954059,0.1391457,0.2456408,0.07900225,0.07507167,0.4007611,0.1194327,0.0692245,0.1430954,0.2038733,0.2267246,0.3053409,0.1467935,0.2235901,0.0595136,0.1135267,0.05336456,0.2100269,0.2416173,0.1017079,0.5881732,0.05505406,0.200937,0.1550207,0.2119972,0.1629007,0.2776616,0.214464,0.3681877,0.4516651,0.223164061282051
"13-Sep",0.139089,0.08938005,0.1549941,0.5449245,0.1445698,0.6084499,0.1030376,0.5298209,0.3502119,0.1954059,0.1391457,0.2456408,0.07900225,0.07507167,0.4007611,0.1194327,0.0692245,0.1430954,0.2038733,0.2267246,0.3053409,0.1467935,0.2235901,0.0595136,0.1135267,0.05336456,0.2100269,0.2416173,0.1017079,0.5881732,0.05505406,0.200937,0.1550207,0.2119972,0.1629007,0.2776616,0.214464,0.3681877,0.4516651,0.223164061282051
"14-Sep",0.139089,0.08938005,0.1549941,0.5449245,0.1445698,0.6084499,0.1030376,0.5298209,0.3502119,0.1954059,0.1391457,0.2456408,0.07900225,0.07507167,0.4007611,0.1194327,0.0692245,0.1430954,0.2038733,0.2267246,0.3053409,0.1467935,0.2235901,0.0595136,0.1135267,0.05336456,0.2100269,0.2416173,0.1017079,0.5881732,0.05505406,0.200937,0.1550207,0.2119972,0.1629007,0.2776616,0.214464,0.3681877,0.4516651,0.223164061282051
"15-Sep",0.139089,0.08938005,0.1549941,0.5449245,0.1445698,0.6084499,0.1030376,0.5298209,0.3502119,0.1954059,0.1391457,0.2456408,0.07900225,0.07507167,0.4007611,0.1194327,0.0692245,0.1430954,0.2038733,0.2267246,0.3053409,0.1467935,0.2235901,0.0595136,0.1135267,0.05336456,0.2100269,0.2416173,0.1017079,0.5881732,0.05505406,0.200937,0.1550207,0.2119972,0.1629007,0.2776616,0.214464,0.3681877,0.4516651,0.223164061282051
"16-Sep",0.139089,0.08938005,0.1549941,0.5449245,0.1445698,0.6084499,0.1030376,0.5298209,0.3502119,0.1954059,0.1391457,0.2456408,0.07900225,0.07507167,0.4007611,0.1194327,0.0692245,0.1430954,0.2038733,0.2267246,0.3053409,0.1467935,0.2235901,0.0595136,0.1135267,0.05336456,0.2100269,0.2416173,0.1017079,0.5881732,0.05505406,0.200937,0.1550207,0.2119972,0.1629007,0.2776616,0.214464,0.3681877,0.4516651,0.223164061282051
"17-Sep",0.139089,0.08938005,0.1549941,0.5449245,0.1445698,0.6084499,0.1030376,0.5298209,0.3502119,0.1954059,0.1391457,0.2456408,0.07900225,0.07507167,0.4007611,0.1194327,0.0692245,0.1430954,0.2038733,0.2267246,0.3053409,0.1467935,0.2235901,0.0595136,0.1135267,0.05336456,0.2100269,0.2416173,0.1017079,0.5881732,0.05505406,0.200937,0.1550207,0.2119972,0.1629007,0.2776616,0.214464,0.3681877,0.4516651,0.223164061282051
"18-Sep",0.139089,0.08938005,0.1549941,0.5449245,0.1445698,0.6084499,0.1030376,0.5298209,0.3502119,0.1954059,0.1391457,0.2456408,0.07900225,0.07507167,0.4007611,0.1194327,0.0692245,0.1430954,0.2038733,0.2267246,0.3053409,0.1467935,0.2235901,0.0595136,0.1135267,0.05336456,0.2100269,0.2416173,0.1017079,0.5881732,0.05505406,0.200937,0.1550207,0.2119972,0.1629007,0.2776616,0.214464,0.3681877,0.4516651,0.223164061282051
"19-Sep",0.139089,0.08938005,0.1549941,0.5449245,0.1445698,0.6084499,0.1030376,0.5298209,0.3502119,0.1954059,0.1391457,0.2456408,0.07900225,0.07507167,0.4007611,0.1194327,0.0692245,0.1430954,0.2038733,0.2267246,0.3053409,0.1467935,0.2235901,0.0595136,0.1135267,0.05336456,0.2100269,0.2416173,0.1017079,0.5881732,0.05505406,0.200937,0.1550207,0.2119972,0.1629007,0.2776616,0.214464,0.3681877,0.4516651,0.223164061282051
"20-Sep",0.139089,0.08938005,0.1549941,0.5449245,0.1445698,0.6084499,0.1030376,0.5298209,0.3502119,0.1954059,0.1391457,0.2456408,0.07900225,0.07507167,0.4007611,0.1194327,0.0692245,0.1430954,0.2038733,0.2267246,0.3053409,0.1467935,0.2235901,0.0595136,0.1135267,0.05336456,0.2100269,0.2416173,0.1017079,0.5881732,0.05505406,0.200937,0.1550207,0.2119972,0.1629007,0.2776616,0.214464,0.3681877,0.4516651,0.223164061282051
"21-Sep",0.06477658,0.1252655,0.1129747,0.08155957,0.04089084,0.1260023,0.07512002,0.1391383,0.1448443,0.1472028,0.1329773,0.1406322,0.1897792,0.2341357,0.1506603,0.04951166,0.155604,0.4145081,0.1902615,0.3308117,0.06384614,0.1184377,0.4187472,0.0598483,0.1480967,0.1990793,0.03741531,0.1277987,0.03676807,0.1492832,0.1472604,0.05832046,0.07793678,0.02952188,0.1059409,0.1327289,0.2835278,0.07651103,0.3972074,0.146536736923077
"22-Sep",0.06477658,0.1252655,0.1129747,0.08155957,0.04089084,0.1260023,0.07512002,0.1391383,0.1448443,0.1472028,0.1329773,0.1406322,0.1897792,0.2341357,0.1506603,0.04951166,0.155604,0.4145081,0.1902615,0.3308117,0.06384614,0.1184377,0.4187472,0.0598483,0.1480967,0.1990793,0.03741531,0.1277987,0.03676807,0.1492832,0.1472604,0.05832046,0.07793678,0.02952188,0.1059409,0.1327289,0.2835278,0.07651103,0.3972074,0.146536736923077
"23-Sep",0.06477658,0.1252655,0.1129747,0.08155957,0.04089084,0.1260023,0.07512002,0.1391383,0.1448443,0.1472028,0.1329773,0.1406322,0.1897792,0.2341357,0.1506603,0.04951166,0.155604,0.4145081,0.1902615,0.3308117,0.06384614,0.1184377,0.4187472,0.0598483,0.1480967,0.1990793,0.03741531,0.1277987,0.03676807,0.1492832,0.1472604,0.05832046,0.07793678,0.02952188,0.1059409,0.1327289,0.2835278,0.07651103,0.3972074,0.146536736923077
"24-Sep",0.06477658,0.1252655,0.1129747,0.08155957,0.04089084,0.1260023,0.07512002,0.1391383,0.1448443,0.1472028,0.1329773,0.1406322,0.1897792,0.2341357,0.1506603,0.04951166,0.155604,0.4145081,0.1902615,0.3308117,0.06384614,0.1184377,0.4187472,0.0598483,0.1480967,0.1990793,0.03741531,0.1277987,0.03676807,0.1492832,0.1472604,0.05832046,0.07793678,0.02952188,0.1059409,0.1327289,0.2835278,0.07651103,0.3972074,0.146536736923077
"25-Sep",0.06477658,0.1252655,0.1129747,0.08155957,0.04089084,0.1260023,0.07512002,0.1391383,0.1448443,0.1472028,0.1329773,0.1406322,0.1897792,0.2341357,0.1506603,0.04951166,0.155604,0.4145081,0.1902615,0.3308117,0.06384614,0.1184377,0.4187472,0.0598483,0.1480967,0.1990793,0.03741531,0.1277987,0.03676807,0.1492832,0.1472604,0.05832046,0.07793678,0.02952188,0.1059409,0.1327289,0.2835278,0.07651103,0.3972074,0.146536736923077
"26-Sep",0.06477658,0.1252655,0.1129747,0.08155957,0.04089084,0.1260023,0.07512002,0.1391383,0.1448443,0.1472028,0.1329773,0.1406322,0.1897792,0.2341357,0.1506603,0.04951166,0.155604,0.4145081,0.1902615,0.3308117,0.06384614,0.1184377,0.4187472,0.0598483,0.1480967,0.1990793,0.03741531,0.1277987,0.03676807,0.1492832,0.1472604,0.05832046,0.07793678,0.02952188,0.1059409,0.1327289,0.2835278,0.07651103,0.3972074,0.146536736923077
"27-Sep",0.06477658,0.1252655,0.1129747,0.08155957,0.04089084,0.1260023,0.07512002,0.1391383,0.1448443,0.1472028,0.1329773,0.1406322,0.1897792,0.2341357,0.1506603,0.04951166,0.155604,0.4145081,0.1902615,0.3308117,0.06384614,0.1184377,0.4187472,0.0598483,0.1480967,0.1990793,0.03741531,0.1277987,0.03676807,0.1492832,0.1472604,0.05832046,0.07793678,0.02952188,0.1059409,0.1327289,0.2835278,0.07651103,0.3972074,0.146536736923077
"28-Sep",0.06477658,0.1252655,0.1129747,0.08155957,0.04089084,0.1260023,0.07512002,0.1391383,0.1448443,0.1472028,0.1329773,0.1406322,0.1897792,0.2341357,0.1506603,0.04951166,0.155604,0.4145081,0.1902615,0.3308117,0.06384614,0.1184377,0.4187472,0.0598483,0.1480967,0.1990793,0.03741531,0.1277987,0.03676807,0.1492832,0.1472604,0.05832046,0.07793678,0.02952188,0.1059409,0.1327289,0.2835278,0.07651103,0.3972074,0.146536736923077
"29-Sep",0.06477658,0.1252655,0.1129747,0.08155957,0.04089084,0.1260023,0.07512002,0.1391383,0.1448443,0.1472028,0.1329773,0.1406322,0.1897792,0.2341357,0.1506603,0.04951166,0.155604,0.4145081,0.1902615,0.3308117,0.06384614,0.1184377,0.4187472,0.0598483,0.1480967,0.1990793,0.03741531,0.1277987,0.03676807,0.1492832,0.1472604,0.05832046,0.07793678,0.02952188,0.1059409,0.1327289,0.2835278,0.07651103,0.3972074,0.146536736923077
"30-Sep",0.06477658,0.1252655,0.1129747,0.08155957,0.04089084,0.1260023,0.07512002,0.1391383,0.1448443,0.1472028,0.1329773,0.1406322,0.1897792,0.2341357,0.1506603,0.04951166,0.155604,0.4145081,0.1902615,0.3308117,0.06384614,0.1184377,0.4187472,0.0598483,0.1480967,0.1990793,0.03741531,0.1277987,0.03676807,0.1492832,0.1472604,0.05832046,0.07793678,0.02952188,0.1059409,0.1327289,0.2835278,0.07651103,0.3972074,0.146536736923077
"1-Oct",0.7586553,1.228867,0.25542,0.2156705,0.1884468,0.2365586,0.7435255,0.6207031,0.2113018,0.1891307,1.443746,1.418473,0.5829855,0.155066,0.1459991,0.4099135,0.6559983,1.682783,0.9648262,1.415685,0.9482127,0.3721127,0.4660776,1.241563,0.4313924,0.2502051,0.1544951,0.3451422,0.8565077,0.1949141,0.2492112,0.1907351,1.046942,1.209944,0.2075416,0.3450101,1.18665,0.6256654,1.218381,0.642678407692308
"2-Oct",0.7586553,1.228867,0.25542,0.2156705,0.1884468,0.2365586,0.7435255,0.6207031,0.2113018,0.1891307,1.443746,1.418473,0.5829855,0.155066,0.1459991,0.4099135,0.6559983,1.682783,0.9648262,1.415685,0.9482127,0.3721127,0.4660776,1.241563,0.4313924,0.2502051,0.1544951,0.3451422,0.8565077,0.1949141,0.2492112,0.1907351,1.046942,1.209944,0.2075416,0.3450101,1.18665,0.6256654,1.218381,0.642678407692308
"3-Oct",0.7586553,1.228867,0.25542,0.2156705,0.1884468,0.2365586,0.7435255,0.6207031,0.2113018,0.1891307,1.443746,1.418473,0.5829855,0.155066,0.1459991,0.4099135,0.6559983,1.682783,0.9648262,1.415685,0.9482127,0.3721127,0.4660776,1.241563,0.4313924,0.2502051,0.1544951,0.3451422,0.8565077,0.1949141,0.2492112,0.1907351,1.046942,1.209944,0.2075416,0.3450101,1.18665,0.6256654,1.218381,0.642678407692308
"4-Oct",0.7586553,1.228867,0.25542,0.2156705,0.1884468,0.2365586,0.7435255,0.6207031,0.2113018,0.1891307,1.443746,1.418473,0.5829855,0.155066,0.1459991,0.4099135,0.6559983,1.682783,0.9648262,1.415685,0.9482127,0.3721127,0.4660776,1.241563,0.4313924,0.2502051,0.1544951,0.3451422,0.8565077,0.1949141,0.2492112,0.1907351,1.046942,1.209944,0.2075416,0.3450101,1.18665,0.6256654,1.218381,0.642678407692308
"5-Oct",0.7586553,1.228867,0.25542,0.2156705,0.1884468,0.2365586,0.7435255,0.6207031,0.2113018,0.1891307,1.443746,1.418473,0.5829855,0.155066,0.1459991,0.4099135,0.6559983,1.682783,0.9648262,1.415685,0.9482127,0.3721127,0.4660776,1.241563,0.4313924,0.2502051,0.1544951,0.3451422,0.8565077,0.1949141,0.2492112,0.1907351,1.046942,1.209944,0.2075416,0.3450101,1.18665,0.6256654,1.218381,0.642678407692308
"6-Oct",0.7586553,1.228867,0.25542,0.2156705,0.1884468,0.2365586,0.7435255,0.6207031,0.2113018,0.1891307,1.443746,1.418473,0.5829855,0.155066,0.1459991,0.4099135,0.6559983,1.682783,0.9648262,1.415685,0.9482127,0.3721127,0.4660776,1.241563,0.4313924,0.2502051,0.1544951,0.3451422,0.8565077,0.1949141,0.2492112,0.1907351,1.046942,1.209944,0.2075416,0.3450101,1.18665,0.6256654,1.218381,0.642678407692308
"7-Oct",0.7586553,1.228867,0.25542,0.2156705,0.1884468,0.2365586,0.7435255,0.6207031,0.2113018,0.1891307,1.443746,1.418473,0.5829855,0.155066,0.1459991,0.4099135,0.6559983,1.682783,0.9648262,1.415685,0.9482127,0.3721127,0.4660776,1.241563,0.4313924,0.2502051,0.1544951,0.3451422,0.8565077,0.1949141,0.2492112,0.1907351,1.046942,1.209944,0.2075416,0.3450101,1.18665,0.6256654,1.218381,0.642678407692308
"8-Oct",0.7586553,1.228867,0.25542,0.2156705,0.1884468,0.2365586,0.7435255,0.6207031,0.2113018,0.1891307,1.443746,1.418473,0.5829855,0.155066,0.1459991,0.4099135,0.6559983,1.682783,0.9648262,1.415685,0.9482127,0.3721127,0.4660776,1.241563,0.4313924,0.2502051,0.1544951,0.3451422,0.8565077,0.1949141,0.2492112,0.1907351,1.046942,1.209944,0.2075416,0.3450101,1.18665,0.6256654,1.218381,0.642678407692308
"9-Oct",0.7586553,1.228867,0.25542,0.2156705,0.1884468,0.2365586,0.7435255,0.6207031,0.2113018,0.1891307,1.443746,1.418473,0.5829855,0.155066,0.1459991,0.4099135,0.6559983,1.682783,0.9648262,1.415685,0.9482127,0.3721127,0.4660776,1.241563,0.4313924,0.2502051,0.1544951,0.3451422,0.8565077,0.1949141,0.2492112,0.1907351,1.046942,1.209944,0.2075416,0.3450101,1.18665,0.6256654,1.218381,0.642678407692308
"10-Oct",0.7586553,1.228867,0.25542,0.2156705,0.1884468,0.2365586,0.7435255,0.6207031,0.2113018,0.1891307,1.443746,1.418473,0.5829855,0.155066,0.1459991,0.4099135,0.6559983,1.682783,0.9648262,1.415685,0.9482127,0.3721127,0.4660776,1.241563,0.4313924,0.2502051,0.1544951,0.3451422,0.8565077,0.1949141,0.2492112,0.1907351,1.046942,1.209944,0.2075416,0.3450101,1.18665,0.6256654,1.218381,0.642678407692308
"11-Oct",0.3340734,0.6884254,0.6890357,0.2680544,0.2175479,0.1844146,0.3041718,0.470558,0.6694226,0.1677759,0.3521231,0.2716861,0.2738397,0.2025875,0.2840619,0.1631867,2.387965,0.2308896,0.5685717,0.960345,0.3852612,0.2505692,0.2062317,0.2914173,0.2079981,0.3080729,0.2368944,0.3233142,1.52937,0.2315293,0.2528859,0.2375908,0.9169694,0.3927265,0.2784129,0.6877291,1.264375,1.871209,0.7887828,0.521796812820513
"12-Oct",0.3340734,0.6884254,0.6890357,0.2680544,0.2175479,0.1844146,0.3041718,0.470558,0.6694226,0.1677759,0.3521231,0.2716861,0.2738397,0.2025875,0.2840619,0.1631867,2.387965,0.2308896,0.5685717,0.960345,0.3852612,0.2505692,0.2062317,0.2914173,0.2079981,0.3080729,0.2368944,0.3233142,1.52937,0.2315293,0.2528859,0.2375908,0.9169694,0.3927265,0.2784129,0.6877291,1.264375,1.871209,0.7887828,0.521796812820513
"13-Oct",0.3340734,0.6884254,0.6890357,0.2680544,0.2175479,0.1844146,0.3041718,0.470558,0.6694226,0.1677759,0.3521231,0.2716861,0.2738397,0.2025875,0.2840619,0.1631867,2.387965,0.2308896,0.5685717,0.960345,0.3852612,0.2505692,0.2062317,0.2914173,0.2079981,0.3080729,0.2368944,0.3233142,1.52937,0.2315293,0.2528859,0.2375908,0.9169694,0.3927265,0.2784129,0.6877291,1.264375,1.871209,0.7887828,0.521796812820513
"14-Oct",0.3340734,0.6884254,0.6890357,0.2680544,0.2175479,0.1844146,0.3041718,0.470558,0.6694226,0.1677759,0.3521231,0.2716861,0.2738397,0.2025875,0.2840619,0.1631867,2.387965,0.2308896,0.5685717,0.960345,0.3852612,0.2505692,0.2062317,0.2914173,0.2079981,0.3080729,0.2368944,0.3233142,1.52937,0.2315293,0.2528859,0.2375908,0.9169694,0.3927265,0.2784129,0.6877291,1.264375,1.871209,0.7887828,0.521796812820513
"15-Oct",0.3340734,0.6884254,0.6890357,0.2680544,0.2175479,0.1844146,0.3041718,0.470558,0.6694226,0.1677759,0.3521231,0.2716861,0.2738397,0.2025875,0.2840619,0.1631867,2.387965,0.2308896,0.5685717,0.960345,0.3852612,0.2505692,0.2062317,0.2914173,0.2079981,0.3080729,0.2368944,0.3233142,1.52937,0.2315293,0.2528859,0.2375908,0.9169694,0.3927265,0.2784129,0.6877291,1.264375,1.871209,0.7887828,0.521796812820513
"16-Oct",0.3340734,0.6884254,0.6890357,0.2680544,0.2175479,0.1844146,0.3041718,0.470558,0.6694226,0.1677759,0.3521231,0.2716861,0.2738397,0.2025875,0.2840619,0.1631867,2.387965,0.2308896,0.5685717,0.960345,0.3852612,0.2505692,0.2062317,0.2914173,0.2079981,0.3080729,0.2368944,0.3233142,1.52937,0.2315293,0.2528859,0.2375908,0.9169694,0.3927265,0.2784129,0.6877291,1.264375,1.871209,0.7887828,0.521796812820513
"17-Oct",0.3340734,0.6884254,0.6890357,0.2680544,0.2175479,0.1844146,0.3041718,0.470558,0.6694226,0.1677759,0.3521231,0.2716861,0.2738397,0.2025875,0.2840619,0.1631867,2.387965,0.2308896,0.5685717,0.960345,0.3852612,0.2505692,0.2062317,0.2914173,0.2079981,0.3080729,0.2368944,0.3233142,1.52937,0.2315293,0.2528859,0.2375908,0.9169694,0.3927265,0.2784129,0.6877291,1.264375,1.871209,0.7887828,0.521796812820513
"18-Oct",0.3340734,0.6884254,0.6890357,0.2680544,0.2175479,0.1844146,0.3041718,0.470558,0.6694226,0.1677759,0.3521231,0.2716861,0.2738397,0.2025875,0.2840619,0.1631867,2.387965,0.2308896,0.5685717,0.960345,0.3852612,0.2505692,0.2062317,0.2914173,0.2079981,0.3080729,0.2368944,0.3233142,1.52937,0.2315293,0.2528859,0.2375908,0.9169694,0.3927265,0.2784129,0.6877291,1.264375,1.871209,0.7887828,0.521796812820513
"19-Oct",0.3340734,0.6884254,0.6890357,0.2680544,0.2175479,0.1844146,0.3041718,0.470558,0.6694226,0.1677759,0.3521231,0.2716861,0.2738397,0.2025875,0.2840619,0.1631867,2.387965,0.2308896,0.5685717,0.960345,0.3852612,0.2505692,0.2062317,0.2914173,0.2079981,0.3080729,0.2368944,0.3233142,1.52937,0.2315293,0.2528859,0.2375908,0.9169694,0.3927265,0.2784129,0.6877291,1.264375,1.871209,0.7887828,0.521796812820513
"20-Oct",0.3340734,0.6884254,0.6890357,0.2680544,0.2175479,0.1844146,0.3041718,0.470558,0.6694226,0.1677759,0.3521231,0.2716861,0.2738397,0.2025875,0.2840619,0.1631867,2.387965,0.2308896,0.5685717,0.960345,0.3852612,0.2505692,0.2062317,0.2914173,0.2079981,0.3080729,0.2368944,0.3233142,1.52937,0.2315293,0.2528859,0.2375908,0.9169694,0.3927265,0.2784129,0.6877291,1.264375,1.871209,0.7887828,0.521796812820513
"21-Oct",0.4112105,0.3025034,0.4010777,0.32839,0.283882,0.3531582,1.000698,0.416459,0.3254714,0.1831796,0.441178,0.3412371,0.8239743,0.210046,0.2701756,0.2014226,3.690623,0.3492827,0.172857,1.40982,0.486726,0.3401023,0.3253773,0.3689955,0.2520028,2.432091,0.2298446,1.842113,0.3997633,0.2779346,0.372635,2.095713,0.2694584,0.384569,0.2795163,0.3122478,0.3730869,0.7267231,0.3476625,0.616236115384615
"22-Oct",0.4112105,0.3025034,0.4010777,0.32839,0.283882,0.3531582,1.000698,0.416459,0.3254714,0.1831796,0.441178,0.3412371,0.8239743,0.210046,0.2701756,0.2014226,3.690623,0.3492827,0.172857,1.40982,0.486726,0.3401023,0.3253773,0.3689955,0.2520028,2.432091,0.2298446,1.842113,0.3997633,0.2779346,0.372635,2.095713,0.2694584,0.384569,0.2795163,0.3122478,0.3730869,0.7267231,0.3476625,0.616236115384615
"23-Oct",0.4112105,0.3025034,0.4010777,0.32839,0.283882,0.3531582,1.000698,0.416459,0.3254714,0.1831796,0.441178,0.3412371,0.8239743,0.210046,0.2701756,0.2014226,3.690623,0.3492827,0.172857,1.40982,0.486726,0.3401023,0.3253773,0.3689955,0.2520028,2.432091,0.2298446,1.842113,0.3997633,0.2779346,0.372635,2.095713,0.2694584,0.384569,0.2795163,0.3122478,0.3730869,0.7267231,0.3476625,0.616236115384615
"24-Oct",0.4112105,0.3025034,0.4010777,0.32839,0.283882,0.3531582,1.000698,0.416459,0.3254714,0.1831796,0.441178,0.3412371,0.8239743,0.210046,0.2701756,0.2014226,3.690623,0.3492827,0.172857,1.40982,0.486726,0.3401023,0.3253773,0.3689955,0.2520028,2.432091,0.2298446,1.842113,0.3997633,0.2779346,0.372635,2.095713,0.2694584,0.384569,0.2795163,0.3122478,0.3730869,0.7267231,0.3476625,0.616236115384615
"25-Oct",0.4112105,0.3025034,0.4010777,0.32839,0.283882,0.3531582,1.000698,0.416459,0.3254714,0.1831796,0.441178,0.3412371,0.8239743,0.210046,0.2701756,0.2014226,3.690623,0.3492827,0.172857,1.40982,0.486726,0.3401023,0.3253773,0.3689955,0.2520028,2.432091,0.2298446,1.842113,0.3997633,0.2779346,0.372635,2.095713,0.2694584,0.384569,0.2795163,0.3122478,0.3730869,0.7267231,0.3476625,0.616236115384615
