"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",4.366851,1.918298,2.928259,1.326288,2.730719,1.968125,1.155704,4.35556,1.155704,1.968125,1.173328,7.405936,4.405388,5.930576,6.643343,6.69317,1.173328,10.99772,8.318013,4.230993,6.225788,3.163954,8.120135,1.155704,9.381545,7.884357,6.632507,2.907645,12.04278,12.62779,4.897175,4.098563,2.993896,6.60822,6.54856,1.556422,10.56354,5.629922,2.483541,5.03506338461538
"1-Sep",0.3324203,0.6940903,0.317298,0.3566782,0.5460091,0.6255311,0.8096741,0.3313334,0.4323973,0.5345736,0.1909801,0.1908558,0.6255311,0.6255311,0.4082556,0.9691246,0.6608915,1.529994,1.348079,0.7287868,1.030537,2.10683,0.3847427,0.4541098,1.018049,1.972106,1.188069,1.820956,0.1739544,1.584738,0.7672041,0.2255336,0.5297894,1.027151,0.8952513,0.9336071,1.147523,1.226683,0.3208313,0.796556428205128
"2-Sep",0.3324203,0.6940903,0.317298,0.3566782,0.5460091,0.6255311,0.8096741,0.3313334,0.4323973,0.5345736,0.1909801,0.1908558,0.6255311,0.6255311,0.4082556,0.9691246,0.6608915,1.529994,1.348079,0.7287868,1.030537,2.10683,0.3847427,0.4541098,1.018049,1.972106,1.188069,1.820956,0.1739544,1.584738,0.7672041,0.2255336,0.5297894,1.027151,0.8952513,0.9336071,1.147523,1.226683,0.3208313,0.796556428205128
"3-Sep",0.3324203,0.6940903,0.317298,0.3566782,0.5460091,0.6255311,0.8096741,0.3313334,0.4323973,0.5345736,0.1909801,0.1908558,0.6255311,0.6255311,0.4082556,0.9691246,0.6608915,1.529994,1.348079,0.7287868,1.030537,2.10683,0.3847427,0.4541098,1.018049,1.972106,1.188069,1.820956,0.1739544,1.584738,0.7672041,0.2255336,0.5297894,1.027151,0.8952513,0.9336071,1.147523,1.226683,0.3208313,0.796556428205128
"4-Sep",0.3324203,0.6940903,0.317298,0.3566782,0.5460091,0.6255311,0.8096741,0.3313334,0.4323973,0.5345736,0.1909801,0.1908558,0.6255311,0.6255311,0.4082556,0.9691246,0.6608915,1.529994,1.348079,0.7287868,1.030537,2.10683,0.3847427,0.4541098,1.018049,1.972106,1.188069,1.820956,0.1739544,1.584738,0.7672041,0.2255336,0.5297894,1.027151,0.8952513,0.9336071,1.147523,1.226683,0.3208313,0.796556428205128
"5-Sep",0.3324203,0.6940903,0.317298,0.3566782,0.5460091,0.6255311,0.8096741,0.3313334,0.4323973,0.5345736,0.1909801,0.1908558,0.6255311,0.6255311,0.4082556,0.9691246,0.6608915,1.529994,1.348079,0.7287868,1.030537,2.10683,0.3847427,0.4541098,1.018049,1.972106,1.188069,1.820956,0.1739544,1.584738,0.7672041,0.2255336,0.5297894,1.027151,0.8952513,0.9336071,1.147523,1.226683,0.3208313,0.796556428205128
"6-Sep",0.3324203,0.6940903,0.317298,0.3566782,0.5460091,0.6255311,0.8096741,0.3313334,0.4323973,0.5345736,0.1909801,0.1908558,0.6255311,0.6255311,0.4082556,0.9691246,0.6608915,1.529994,1.348079,0.7287868,1.030537,2.10683,0.3847427,0.4541098,1.018049,1.972106,1.188069,1.820956,0.1739544,1.584738,0.7672041,0.2255336,0.5297894,1.027151,0.8952513,0.9336071,1.147523,1.226683,0.3208313,0.796556428205128
"7-Sep",0.3324203,0.6940903,0.317298,0.3566782,0.5460091,0.6255311,0.8096741,0.3313334,0.4323973,0.5345736,0.1909801,0.1908558,0.6255311,0.6255311,0.4082556,0.9691246,0.6608915,1.529994,1.348079,0.7287868,1.030537,2.10683,0.3847427,0.4541098,1.018049,1.972106,1.188069,1.820956,0.1739544,1.584738,0.7672041,0.2255336,0.5297894,1.027151,0.8952513,0.9336071,1.147523,1.226683,0.3208313,0.796556428205128
"8-Sep",0.3324203,0.6940903,0.317298,0.3566782,0.5460091,0.6255311,0.8096741,0.3313334,0.4323973,0.5345736,0.1909801,0.1908558,0.6255311,0.6255311,0.4082556,0.9691246,0.6608915,1.529994,1.348079,0.7287868,1.030537,2.10683,0.3847427,0.4541098,1.018049,1.972106,1.188069,1.820956,0.1739544,1.584738,0.7672041,0.2255336,0.5297894,1.027151,0.8952513,0.9336071,1.147523,1.226683,0.3208313,0.796556428205128
"9-Sep",0.3324203,0.6940903,0.317298,0.3566782,0.5460091,0.6255311,0.8096741,0.3313334,0.4323973,0.5345736,0.1909801,0.1908558,0.6255311,0.6255311,0.4082556,0.9691246,0.6608915,1.529994,1.348079,0.7287868,1.030537,2.10683,0.3847427,0.4541098,1.018049,1.972106,1.188069,1.820956,0.1739544,1.584738,0.7672041,0.2255336,0.5297894,1.027151,0.8952513,0.9336071,1.147523,1.226683,0.3208313,0.796556428205128
"10-Sep",0.3324203,0.6940903,0.317298,0.3566782,0.5460091,0.6255311,0.8096741,0.3313334,0.4323973,0.5345736,0.1909801,0.1908558,0.6255311,0.6255311,0.4082556,0.9691246,0.6608915,1.529994,1.348079,0.7287868,1.030537,2.10683,0.3847427,0.4541098,1.018049,1.972106,1.188069,1.820956,0.1739544,1.584738,0.7672041,0.2255336,0.5297894,1.027151,0.8952513,0.9336071,1.147523,1.226683,0.3208313,0.796556428205128
"11-Sep",0.2027907,0.1412388,0.06749576,0.7713441,0.2718741,0.291389,0.0842194,0.6934439,0.3821967,0.1891174,0.1202963,0.2257619,0.06744386,0.06751159,0.2579385,0.1363846,0.0675635,0.1363846,0.2740269,0.1932611,0.3254948,0.2458443,0.2053543,0.09074124,0.1452418,0.06154027,0.2315721,0.2445316,0.1223014,0.3187155,0.06154027,0.1347031,0.2327733,0.4098284,0.1341749,0.2270039,0.1740314,0.4609769,0.1838963,0.221844833076923
"12-Sep",0.2027907,0.1412388,0.06749576,0.7713441,0.2718741,0.291389,0.0842194,0.6934439,0.3821967,0.1891174,0.1202963,0.2257619,0.06744386,0.06751159,0.2579385,0.1363846,0.0675635,0.1363846,0.2740269,0.1932611,0.3254948,0.2458443,0.2053543,0.09074124,0.1452418,0.06154027,0.2315721,0.2445316,0.1223014,0.3187155,0.06154027,0.1347031,0.2327733,0.4098284,0.1341749,0.2270039,0.1740314,0.4609769,0.1838963,0.221844833076923
"13-Sep",0.2027907,0.1412388,0.06749576,0.7713441,0.2718741,0.291389,0.0842194,0.6934439,0.3821967,0.1891174,0.1202963,0.2257619,0.06744386,0.06751159,0.2579385,0.1363846,0.0675635,0.1363846,0.2740269,0.1932611,0.3254948,0.2458443,0.2053543,0.09074124,0.1452418,0.06154027,0.2315721,0.2445316,0.1223014,0.3187155,0.06154027,0.1347031,0.2327733,0.4098284,0.1341749,0.2270039,0.1740314,0.4609769,0.1838963,0.221844833076923
"14-Sep",0.2027907,0.1412388,0.06749576,0.7713441,0.2718741,0.291389,0.0842194,0.6934439,0.3821967,0.1891174,0.1202963,0.2257619,0.06744386,0.06751159,0.2579385,0.1363846,0.0675635,0.1363846,0.2740269,0.1932611,0.3254948,0.2458443,0.2053543,0.09074124,0.1452418,0.06154027,0.2315721,0.2445316,0.1223014,0.3187155,0.06154027,0.1347031,0.2327733,0.4098284,0.1341749,0.2270039,0.1740314,0.4609769,0.1838963,0.221844833076923
"15-Sep",0.2027907,0.1412388,0.06749576,0.7713441,0.2718741,0.291389,0.0842194,0.6934439,0.3821967,0.1891174,0.1202963,0.2257619,0.06744386,0.06751159,0.2579385,0.1363846,0.0675635,0.1363846,0.2740269,0.1932611,0.3254948,0.2458443,0.2053543,0.09074124,0.1452418,0.06154027,0.2315721,0.2445316,0.1223014,0.3187155,0.06154027,0.1347031,0.2327733,0.4098284,0.1341749,0.2270039,0.1740314,0.4609769,0.1838963,0.221844833076923
"16-Sep",0.2027907,0.1412388,0.06749576,0.7713441,0.2718741,0.291389,0.0842194,0.6934439,0.3821967,0.1891174,0.1202963,0.2257619,0.06744386,0.06751159,0.2579385,0.1363846,0.0675635,0.1363846,0.2740269,0.1932611,0.3254948,0.2458443,0.2053543,0.09074124,0.1452418,0.06154027,0.2315721,0.2445316,0.1223014,0.3187155,0.06154027,0.1347031,0.2327733,0.4098284,0.1341749,0.2270039,0.1740314,0.4609769,0.1838963,0.221844833076923
"17-Sep",0.2027907,0.1412388,0.06749576,0.7713441,0.2718741,0.291389,0.0842194,0.6934439,0.3821967,0.1891174,0.1202963,0.2257619,0.06744386,0.06751159,0.2579385,0.1363846,0.0675635,0.1363846,0.2740269,0.1932611,0.3254948,0.2458443,0.2053543,0.09074124,0.1452418,0.06154027,0.2315721,0.2445316,0.1223014,0.3187155,0.06154027,0.1347031,0.2327733,0.4098284,0.1341749,0.2270039,0.1740314,0.4609769,0.1838963,0.221844833076923
"18-Sep",0.2027907,0.1412388,0.06749576,0.7713441,0.2718741,0.291389,0.0842194,0.6934439,0.3821967,0.1891174,0.1202963,0.2257619,0.06744386,0.06751159,0.2579385,0.1363846,0.0675635,0.1363846,0.2740269,0.1932611,0.3254948,0.2458443,0.2053543,0.09074124,0.1452418,0.06154027,0.2315721,0.2445316,0.1223014,0.3187155,0.06154027,0.1347031,0.2327733,0.4098284,0.1341749,0.2270039,0.1740314,0.4609769,0.1838963,0.221844833076923
"19-Sep",0.2027907,0.1412388,0.06749576,0.7713441,0.2718741,0.291389,0.0842194,0.6934439,0.3821967,0.1891174,0.1202963,0.2257619,0.06744386,0.06751159,0.2579385,0.1363846,0.0675635,0.1363846,0.2740269,0.1932611,0.3254948,0.2458443,0.2053543,0.09074124,0.1452418,0.06154027,0.2315721,0.2445316,0.1223014,0.3187155,0.06154027,0.1347031,0.2327733,0.4098284,0.1341749,0.2270039,0.1740314,0.4609769,0.1838963,0.221844833076923
"20-Sep",0.2027907,0.1412388,0.06749576,0.7713441,0.2718741,0.291389,0.0842194,0.6934439,0.3821967,0.1891174,0.1202963,0.2257619,0.06744386,0.06751159,0.2579385,0.1363846,0.0675635,0.1363846,0.2740269,0.1932611,0.3254948,0.2458443,0.2053543,0.09074124,0.1452418,0.06154027,0.2315721,0.2445316,0.1223014,0.3187155,0.06154027,0.1347031,0.2327733,0.4098284,0.1341749,0.2270039,0.1740314,0.4609769,0.1838963,0.221844833076923
"21-Sep",0.1081495,0.2275547,0.1026407,0.1026407,0.07220386,0.05414935,0.0541012,0.1996234,0.1829658,0.1520075,0.1996234,0.2033535,0.1979253,0.1996234,0.1026407,0.05414935,0.1520075,0.3940266,0.2481148,0.2819015,0.06788861,0.2015694,0.3629768,0.08464003,0.1923981,0.1946616,0.04932199,0.143415,0.04932199,0.09213429,0.1406256,0.04932199,0.07534534,0.05630158,0.1420048,0.1743242,0.2300119,0.07631677,0.218246,0.151031506410256
"22-Sep",0.1081495,0.2275547,0.1026407,0.1026407,0.07220386,0.05414935,0.0541012,0.1996234,0.1829658,0.1520075,0.1996234,0.2033535,0.1979253,0.1996234,0.1026407,0.05414935,0.1520075,0.3940266,0.2481148,0.2819015,0.06788861,0.2015694,0.3629768,0.08464003,0.1923981,0.1946616,0.04932199,0.143415,0.04932199,0.09213429,0.1406256,0.04932199,0.07534534,0.05630158,0.1420048,0.1743242,0.2300119,0.07631677,0.218246,0.151031506410256
"23-Sep",0.1081495,0.2275547,0.1026407,0.1026407,0.07220386,0.05414935,0.0541012,0.1996234,0.1829658,0.1520075,0.1996234,0.2033535,0.1979253,0.1996234,0.1026407,0.05414935,0.1520075,0.3940266,0.2481148,0.2819015,0.06788861,0.2015694,0.3629768,0.08464003,0.1923981,0.1946616,0.04932199,0.143415,0.04932199,0.09213429,0.1406256,0.04932199,0.07534534,0.05630158,0.1420048,0.1743242,0.2300119,0.07631677,0.218246,0.151031506410256
"24-Sep",0.1081495,0.2275547,0.1026407,0.1026407,0.07220386,0.05414935,0.0541012,0.1996234,0.1829658,0.1520075,0.1996234,0.2033535,0.1979253,0.1996234,0.1026407,0.05414935,0.1520075,0.3940266,0.2481148,0.2819015,0.06788861,0.2015694,0.3629768,0.08464003,0.1923981,0.1946616,0.04932199,0.143415,0.04932199,0.09213429,0.1406256,0.04932199,0.07534534,0.05630158,0.1420048,0.1743242,0.2300119,0.07631677,0.218246,0.151031506410256
"25-Sep",0.1081495,0.2275547,0.1026407,0.1026407,0.07220386,0.05414935,0.0541012,0.1996234,0.1829658,0.1520075,0.1996234,0.2033535,0.1979253,0.1996234,0.1026407,0.05414935,0.1520075,0.3940266,0.2481148,0.2819015,0.06788861,0.2015694,0.3629768,0.08464003,0.1923981,0.1946616,0.04932199,0.143415,0.04932199,0.09213429,0.1406256,0.04932199,0.07534534,0.05630158,0.1420048,0.1743242,0.2300119,0.07631677,0.218246,0.151031506410256
"26-Sep",0.1081495,0.2275547,0.1026407,0.1026407,0.07220386,0.05414935,0.0541012,0.1996234,0.1829658,0.1520075,0.1996234,0.2033535,0.1979253,0.1996234,0.1026407,0.05414935,0.1520075,0.3940266,0.2481148,0.2819015,0.06788861,0.2015694,0.3629768,0.08464003,0.1923981,0.1946616,0.04932199,0.143415,0.04932199,0.09213429,0.1406256,0.04932199,0.07534534,0.05630158,0.1420048,0.1743242,0.2300119,0.07631677,0.218246,0.151031506410256
"27-Sep",0.1081495,0.2275547,0.1026407,0.1026407,0.07220386,0.05414935,0.0541012,0.1996234,0.1829658,0.1520075,0.1996234,0.2033535,0.1979253,0.1996234,0.1026407,0.05414935,0.1520075,0.3940266,0.2481148,0.2819015,0.06788861,0.2015694,0.3629768,0.08464003,0.1923981,0.1946616,0.04932199,0.143415,0.04932199,0.09213429,0.1406256,0.04932199,0.07534534,0.05630158,0.1420048,0.1743242,0.2300119,0.07631677,0.218246,0.151031506410256
"28-Sep",0.1081495,0.2275547,0.1026407,0.1026407,0.07220386,0.05414935,0.0541012,0.1996234,0.1829658,0.1520075,0.1996234,0.2033535,0.1979253,0.1996234,0.1026407,0.05414935,0.1520075,0.3940266,0.2481148,0.2819015,0.06788861,0.2015694,0.3629768,0.08464003,0.1923981,0.1946616,0.04932199,0.143415,0.04932199,0.09213429,0.1406256,0.04932199,0.07534534,0.05630158,0.1420048,0.1743242,0.2300119,0.07631677,0.218246,0.151031506410256
"29-Sep",0.1081495,0.2275547,0.1026407,0.1026407,0.07220386,0.05414935,0.0541012,0.1996234,0.1829658,0.1520075,0.1996234,0.2033535,0.1979253,0.1996234,0.1026407,0.05414935,0.1520075,0.3940266,0.2481148,0.2819015,0.06788861,0.2015694,0.3629768,0.08464003,0.1923981,0.1946616,0.04932199,0.143415,0.04932199,0.09213429,0.1406256,0.04932199,0.07534534,0.05630158,0.1420048,0.1743242,0.2300119,0.07631677,0.218246,0.151031506410256
"30-Sep",0.1081495,0.2275547,0.1026407,0.1026407,0.07220386,0.05414935,0.0541012,0.1996234,0.1829658,0.1520075,0.1996234,0.2033535,0.1979253,0.1996234,0.1026407,0.05414935,0.1520075,0.3940266,0.2481148,0.2819015,0.06788861,0.2015694,0.3629768,0.08464003,0.1923981,0.1946616,0.04932199,0.143415,0.04932199,0.09213429,0.1406256,0.04932199,0.07534534,0.05630158,0.1420048,0.1743242,0.2300119,0.07631677,0.218246,0.151031506410256
"1-Oct",0.5710837,1.386342,0.245105,0.2532426,0.245105,0.245105,1.049233,0.888389,0.2442402,0.2442402,0.8767975,1.36674,0.5790409,0.2442402,0.245105,0.5671704,0.245105,1.727266,1.855455,1.09154,0.6711993,0.4562601,0.6656557,1.196888,0.5645105,0.245105,0.245105,0.2976738,0.5660617,0.245105,0.245105,0.245105,1.664494,1.207852,0.3022838,0.424185,1.082404,0.3022838,1.649206,0.678128933333333
"2-Oct",0.5710837,1.386342,0.245105,0.2532426,0.245105,0.245105,1.049233,0.888389,0.2442402,0.2442402,0.8767975,1.36674,0.5790409,0.2442402,0.245105,0.5671704,0.245105,1.727266,1.855455,1.09154,0.6711993,0.4562601,0.6656557,1.196888,0.5645105,0.245105,0.245105,0.2976738,0.5660617,0.245105,0.245105,0.245105,1.664494,1.207852,0.3022838,0.424185,1.082404,0.3022838,1.649206,0.678128933333333
"3-Oct",0.5710837,1.386342,0.245105,0.2532426,0.245105,0.245105,1.049233,0.888389,0.2442402,0.2442402,0.8767975,1.36674,0.5790409,0.2442402,0.245105,0.5671704,0.245105,1.727266,1.855455,1.09154,0.6711993,0.4562601,0.6656557,1.196888,0.5645105,0.245105,0.245105,0.2976738,0.5660617,0.245105,0.245105,0.245105,1.664494,1.207852,0.3022838,0.424185,1.082404,0.3022838,1.649206,0.678128933333333
"4-Oct",0.5710837,1.386342,0.245105,0.2532426,0.245105,0.245105,1.049233,0.888389,0.2442402,0.2442402,0.8767975,1.36674,0.5790409,0.2442402,0.245105,0.5671704,0.245105,1.727266,1.855455,1.09154,0.6711993,0.4562601,0.6656557,1.196888,0.5645105,0.245105,0.245105,0.2976738,0.5660617,0.245105,0.245105,0.245105,1.664494,1.207852,0.3022838,0.424185,1.082404,0.3022838,1.649206,0.678128933333333
"5-Oct",0.5710837,1.386342,0.245105,0.2532426,0.245105,0.245105,1.049233,0.888389,0.2442402,0.2442402,0.8767975,1.36674,0.5790409,0.2442402,0.245105,0.5671704,0.245105,1.727266,1.855455,1.09154,0.6711993,0.4562601,0.6656557,1.196888,0.5645105,0.245105,0.245105,0.2976738,0.5660617,0.245105,0.245105,0.245105,1.664494,1.207852,0.3022838,0.424185,1.082404,0.3022838,1.649206,0.678128933333333
"6-Oct",0.5710837,1.386342,0.245105,0.2532426,0.245105,0.245105,1.049233,0.888389,0.2442402,0.2442402,0.8767975,1.36674,0.5790409,0.2442402,0.245105,0.5671704,0.245105,1.727266,1.855455,1.09154,0.6711993,0.4562601,0.6656557,1.196888,0.5645105,0.245105,0.245105,0.2976738,0.5660617,0.245105,0.245105,0.245105,1.664494,1.207852,0.3022838,0.424185,1.082404,0.3022838,1.649206,0.678128933333333
"7-Oct",0.5710837,1.386342,0.245105,0.2532426,0.245105,0.245105,1.049233,0.888389,0.2442402,0.2442402,0.8767975,1.36674,0.5790409,0.2442402,0.245105,0.5671704,0.245105,1.727266,1.855455,1.09154,0.6711993,0.4562601,0.6656557,1.196888,0.5645105,0.245105,0.245105,0.2976738,0.5660617,0.245105,0.245105,0.245105,1.664494,1.207852,0.3022838,0.424185,1.082404,0.3022838,1.649206,0.678128933333333
"8-Oct",0.5710837,1.386342,0.245105,0.2532426,0.245105,0.245105,1.049233,0.888389,0.2442402,0.2442402,0.8767975,1.36674,0.5790409,0.2442402,0.245105,0.5671704,0.245105,1.727266,1.855455,1.09154,0.6711993,0.4562601,0.6656557,1.196888,0.5645105,0.245105,0.245105,0.2976738,0.5660617,0.245105,0.245105,0.245105,1.664494,1.207852,0.3022838,0.424185,1.082404,0.3022838,1.649206,0.678128933333333
"9-Oct",0.5710837,1.386342,0.245105,0.2532426,0.245105,0.245105,1.049233,0.888389,0.2442402,0.2442402,0.8767975,1.36674,0.5790409,0.2442402,0.245105,0.5671704,0.245105,1.727266,1.855455,1.09154,0.6711993,0.4562601,0.6656557,1.196888,0.5645105,0.245105,0.245105,0.2976738,0.5660617,0.245105,0.245105,0.245105,1.664494,1.207852,0.3022838,0.424185,1.082404,0.3022838,1.649206,0.678128933333333
"10-Oct",0.5710837,1.386342,0.245105,0.2532426,0.245105,0.245105,1.049233,0.888389,0.2442402,0.2442402,0.8767975,1.36674,0.5790409,0.2442402,0.245105,0.5671704,0.245105,1.727266,1.855455,1.09154,0.6711993,0.4562601,0.6656557,1.196888,0.5645105,0.245105,0.245105,0.2976738,0.5660617,0.245105,0.245105,0.245105,1.664494,1.207852,0.3022838,0.424185,1.082404,0.3022838,1.649206,0.678128933333333
"11-Oct",0.1866212,0.7435847,0.6075983,0.2673658,0.2664147,0.2296308,0.2673658,0.4059905,0.6401989,0.2673658,0.2673658,0.2664147,0.2654986,0.2673658,0.2673658,0.2673658,1.070681,0.2673658,1.070681,0.7222773,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,1.069136,0.2673658,0.2673658,0.2673658,1.040638,0.3920476,0.3253264,0.8455531,0.450250518421053,1.100752,0.7805247,0.450250518421053
"12-Oct",0.1866212,0.7435847,0.6075983,0.2673658,0.2664147,0.2296308,0.2673658,0.4059905,0.6401989,0.2673658,0.2673658,0.2664147,0.2654986,0.2673658,0.2673658,0.2673658,1.070681,0.2673658,1.070681,0.7222773,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,1.069136,0.2673658,0.2673658,0.2673658,1.040638,0.3920476,0.3253264,0.8455531,0.450250518421053,1.100752,0.7805247,0.450250518421053
"13-Oct",0.1866212,0.7435847,0.6075983,0.2673658,0.2664147,0.2296308,0.2673658,0.4059905,0.6401989,0.2673658,0.2673658,0.2664147,0.2654986,0.2673658,0.2673658,0.2673658,1.070681,0.2673658,1.070681,0.7222773,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,1.069136,0.2673658,0.2673658,0.2673658,1.040638,0.3920476,0.3253264,0.8455531,0.450250518421053,1.100752,0.7805247,0.450250518421053
"14-Oct",0.1866212,0.7435847,0.6075983,0.2673658,0.2664147,0.2296308,0.2673658,0.4059905,0.6401989,0.2673658,0.2673658,0.2664147,0.2654986,0.2673658,0.2673658,0.2673658,1.070681,0.2673658,1.070681,0.7222773,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,1.069136,0.2673658,0.2673658,0.2673658,1.040638,0.3920476,0.3253264,0.8455531,0.450250518421053,1.100752,0.7805247,0.450250518421053
"15-Oct",0.1866212,0.7435847,0.6075983,0.2673658,0.2664147,0.2296308,0.2673658,0.4059905,0.6401989,0.2673658,0.2673658,0.2664147,0.2654986,0.2673658,0.2673658,0.2673658,1.070681,0.2673658,1.070681,0.7222773,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,1.069136,0.2673658,0.2673658,0.2673658,1.040638,0.3920476,0.3253264,0.8455531,0.450250518421053,1.100752,0.7805247,0.450250518421053
"16-Oct",0.1866212,0.7435847,0.6075983,0.2673658,0.2664147,0.2296308,0.2673658,0.4059905,0.6401989,0.2673658,0.2673658,0.2664147,0.2654986,0.2673658,0.2673658,0.2673658,1.070681,0.2673658,1.070681,0.7222773,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,1.069136,0.2673658,0.2673658,0.2673658,1.040638,0.3920476,0.3253264,0.8455531,0.450250518421053,1.100752,0.7805247,0.450250518421053
"17-Oct",0.1866212,0.7435847,0.6075983,0.2673658,0.2664147,0.2296308,0.2673658,0.4059905,0.6401989,0.2673658,0.2673658,0.2664147,0.2654986,0.2673658,0.2673658,0.2673658,1.070681,0.2673658,1.070681,0.7222773,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,1.069136,0.2673658,0.2673658,0.2673658,1.040638,0.3920476,0.3253264,0.8455531,0.450250518421053,1.100752,0.7805247,0.450250518421053
"18-Oct",0.1866212,0.7435847,0.6075983,0.2673658,0.2664147,0.2296308,0.2673658,0.4059905,0.6401989,0.2673658,0.2673658,0.2664147,0.2654986,0.2673658,0.2673658,0.2673658,1.070681,0.2673658,1.070681,0.7222773,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,1.069136,0.2673658,0.2673658,0.2673658,1.040638,0.3920476,0.3253264,0.8455531,0.450250518421053,1.100752,0.7805247,0.450250518421053
"19-Oct",0.1866212,0.7435847,0.6075983,0.2673658,0.2664147,0.2296308,0.2673658,0.4059905,0.6401989,0.2673658,0.2673658,0.2664147,0.2654986,0.2673658,0.2673658,0.2673658,1.070681,0.2673658,1.070681,0.7222773,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,1.069136,0.2673658,0.2673658,0.2673658,1.040638,0.3920476,0.3253264,0.8455531,0.450250518421053,1.100752,0.7805247,0.450250518421053
"20-Oct",0.1866212,0.7435847,0.6075983,0.2673658,0.2664147,0.2296308,0.2673658,0.4059905,0.6401989,0.2673658,0.2673658,0.2664147,0.2654986,0.2673658,0.2673658,0.2673658,1.070681,0.2673658,1.070681,0.7222773,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,0.2673658,1.069136,0.2673658,0.2673658,0.2673658,1.040638,0.3920476,0.3253264,0.8455531,0.450250518421053,1.100752,0.7805247,0.450250518421053
"21-Oct",0.251024,0.370388,0.370388,0.370388,0.370388,0.370388,0.9079073,0.370388,0.370388,0.370388,0.370388,0.370388,0.8857244,0.370388,0.370388,0.370388,1.722396,0.370388,0.370388,1.253724,0.370388,0.370388,0.4590315,0.370388,0.370388,1.388018,0.370388,1.388018,0.370388,0.370388,0.370388,1.388018,0.3839042,0.3839042,0.3839042,0.3839042,0.3839042,0.4528542,0.3839042,0.536386271794872
"22-Oct",0.251024,0.370388,0.370388,0.370388,0.370388,0.370388,0.9079073,0.370388,0.370388,0.370388,0.370388,0.370388,0.8857244,0.370388,0.370388,0.370388,1.722396,0.370388,0.370388,1.253724,0.370388,0.370388,0.4590315,0.370388,0.370388,1.388018,0.370388,1.388018,0.370388,0.370388,0.370388,1.388018,0.3839042,0.3839042,0.3839042,0.3839042,0.3839042,0.4528542,0.3839042,0.536386271794872
"23-Oct",0.251024,0.370388,0.370388,0.370388,0.370388,0.370388,0.9079073,0.370388,0.370388,0.370388,0.370388,0.370388,0.8857244,0.370388,0.370388,0.370388,1.722396,0.370388,0.370388,1.253724,0.370388,0.370388,0.4590315,0.370388,0.370388,1.388018,0.370388,1.388018,0.370388,0.370388,0.370388,1.388018,0.3839042,0.3839042,0.3839042,0.3839042,0.3839042,0.4528542,0.3839042,0.536386271794872
"24-Oct",0.251024,0.370388,0.370388,0.370388,0.370388,0.370388,0.9079073,0.370388,0.370388,0.370388,0.370388,0.370388,0.8857244,0.370388,0.370388,0.370388,1.722396,0.370388,0.370388,1.253724,0.370388,0.370388,0.4590315,0.370388,0.370388,1.388018,0.370388,1.388018,0.370388,0.370388,0.370388,1.388018,0.3839042,0.3839042,0.3839042,0.3839042,0.3839042,0.4528542,0.3839042,0.536386271794872
"25-Oct",0.251024,0.370388,0.370388,0.370388,0.370388,0.370388,0.9079073,0.370388,0.370388,0.370388,0.370388,0.370388,0.8857244,0.370388,0.370388,0.370388,1.722396,0.370388,0.370388,1.253724,0.370388,0.370388,0.4590315,0.370388,0.370388,1.388018,0.370388,1.388018,0.370388,0.370388,0.370388,1.388018,0.3839042,0.3839042,0.3839042,0.3839042,0.3839042,0.4528542,0.3839042,0.536386271794872
"26-Oct",0.251024,0.370388,0.370388,0.370388,0.370388,0.370388,0.9079073,0.370388,0.370388,0.370388,0.370388,0.370388,0.8857244,0.370388,0.370388,0.370388,1.722396,0.370388,0.370388,1.253724,0.370388,0.370388,0.4590315,0.370388,0.370388,1.388018,0.370388,1.388018,0.370388,0.370388,0.370388,1.388018,0.3839042,0.3839042,0.3839042,0.3839042,0.3839042,0.4528542,0.3839042,0.536386271794872
"27-Oct",0.251024,0.370388,0.370388,0.370388,0.370388,0.370388,0.9079073,0.370388,0.370388,0.370388,0.370388,0.370388,0.8857244,0.370388,0.370388,0.370388,1.722396,0.370388,0.370388,1.253724,0.370388,0.370388,0.4590315,0.370388,0.370388,1.388018,0.370388,1.388018,0.370388,0.370388,0.370388,1.388018,0.3839042,0.3839042,0.3839042,0.3839042,0.3839042,0.4528542,0.3839042,0.536386271794872
