"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Sep",3.017838,4.774701,2.915646,3.803748,6.139302,4.007659,2.341067,7.191473,4.55087,2.049957,4.909953,3.909409,9.493973,3.708128,2.761836,4.523237,1.876628,6.084865,7.652042,4.296373,2.542574,4.191462,4.144724,1.932836,4.923999,6.04764,7.590265,7.386805,1.776575,4.045264,4.695916,5.091454,5.329821,6.337117,5.280433,3.07943,5.621484,5.71651,4.873653,4.63119658974359
"4-Sep",3.017838,4.774701,2.915646,3.803748,6.139302,4.007659,2.341067,7.191473,4.55087,2.049957,4.909953,3.909409,9.493973,3.708128,2.761836,4.523237,1.876628,6.084865,7.652042,4.296373,2.542574,4.191462,4.144724,1.932836,4.923999,6.04764,7.590265,7.386805,1.776575,4.045264,4.695916,5.091454,5.329821,6.337117,5.280433,3.07943,5.621484,5.71651,4.873653,4.63119658974359
"5-Sep",3.017838,4.774701,2.915646,3.803748,6.139302,4.007659,2.341067,7.191473,4.55087,2.049957,4.909953,3.909409,9.493973,3.708128,2.761836,4.523237,1.876628,6.084865,7.652042,4.296373,2.542574,4.191462,4.144724,1.932836,4.923999,6.04764,7.590265,7.386805,1.776575,4.045264,4.695916,5.091454,5.329821,6.337117,5.280433,3.07943,5.621484,5.71651,4.873653,4.63119658974359
"6-Sep",3.017838,4.774701,2.915646,3.803748,6.139302,4.007659,2.341067,7.191473,4.55087,2.049957,4.909953,3.909409,9.493973,3.708128,2.761836,4.523237,1.876628,6.084865,7.652042,4.296373,2.542574,4.191462,4.144724,1.932836,4.923999,6.04764,7.590265,7.386805,1.776575,4.045264,4.695916,5.091454,5.329821,6.337117,5.280433,3.07943,5.621484,5.71651,4.873653,4.63119658974359
"7-Sep",3.017838,4.774701,2.915646,3.803748,6.139302,4.007659,2.341067,7.191473,4.55087,2.049957,4.909953,3.909409,9.493973,3.708128,2.761836,4.523237,1.876628,6.084865,7.652042,4.296373,2.542574,4.191462,4.144724,1.932836,4.923999,6.04764,7.590265,7.386805,1.776575,4.045264,4.695916,5.091454,5.329821,6.337117,5.280433,3.07943,5.621484,5.71651,4.873653,4.63119658974359
"8-Sep",3.017838,4.774701,2.915646,3.803748,6.139302,4.007659,2.341067,7.191473,4.55087,2.049957,4.909953,3.909409,9.493973,3.708128,2.761836,4.523237,1.876628,6.084865,7.652042,4.296373,2.542574,4.191462,4.144724,1.932836,4.923999,6.04764,7.590265,7.386805,1.776575,4.045264,4.695916,5.091454,5.329821,6.337117,5.280433,3.07943,5.621484,5.71651,4.873653,4.63119658974359
"9-Sep",3.017838,4.774701,2.915646,3.803748,6.139302,4.007659,2.341067,7.191473,4.55087,2.049957,4.909953,3.909409,9.493973,3.708128,2.761836,4.523237,1.876628,6.084865,7.652042,4.296373,2.542574,4.191462,4.144724,1.932836,4.923999,6.04764,7.590265,7.386805,1.776575,4.045264,4.695916,5.091454,5.329821,6.337117,5.280433,3.07943,5.621484,5.71651,4.873653,4.63119658974359
"10-Sep",3.017838,4.774701,2.915646,3.803748,6.139302,4.007659,2.341067,7.191473,4.55087,2.049957,4.909953,3.909409,9.493973,3.708128,2.761836,4.523237,1.876628,6.084865,7.652042,4.296373,2.542574,4.191462,4.144724,1.932836,4.923999,6.04764,7.590265,7.386805,1.776575,4.045264,4.695916,5.091454,5.329821,6.337117,5.280433,3.07943,5.621484,5.71651,4.873653,4.63119658974359
"11-Sep",3.635262,0.985504,5.284251,2.037477,0.744467,2.856269,0.6542476,4.642785,1.953752,3.44064,1.758136,4.062951,1.086434,3.295103,1.933732,1.126552,2.344773,1.898092,2.466954,2.163493,2.201188,1.849893,1.955378,1.318923,1.049052,1.367076,3.45189,1.188972,0.7925302,2.556317,2.064364,1.890555,0.881217,3.837559,3.022841,2.109175,1.88409,3.143553,7.58097,2.37221584102564
"12-Sep",3.635262,0.985504,5.284251,2.037477,0.744467,2.856269,0.6542476,4.642785,1.953752,3.44064,1.758136,4.062951,1.086434,3.295103,1.933732,1.126552,2.344773,1.898092,2.466954,2.163493,2.201188,1.849893,1.955378,1.318923,1.049052,1.367076,3.45189,1.188972,0.7925302,2.556317,2.064364,1.890555,0.881217,3.837559,3.022841,2.109175,1.88409,3.143553,7.58097,2.37221584102564
"13-Sep",3.635262,0.985504,5.284251,2.037477,0.744467,2.856269,0.6542476,4.642785,1.953752,3.44064,1.758136,4.062951,1.086434,3.295103,1.933732,1.126552,2.344773,1.898092,2.466954,2.163493,2.201188,1.849893,1.955378,1.318923,1.049052,1.367076,3.45189,1.188972,0.7925302,2.556317,2.064364,1.890555,0.881217,3.837559,3.022841,2.109175,1.88409,3.143553,7.58097,2.37221584102564
"14-Sep",3.635262,0.985504,5.284251,2.037477,0.744467,2.856269,0.6542476,4.642785,1.953752,3.44064,1.758136,4.062951,1.086434,3.295103,1.933732,1.126552,2.344773,1.898092,2.466954,2.163493,2.201188,1.849893,1.955378,1.318923,1.049052,1.367076,3.45189,1.188972,0.7925302,2.556317,2.064364,1.890555,0.881217,3.837559,3.022841,2.109175,1.88409,3.143553,7.58097,2.37221584102564
"15-Sep",3.635262,0.985504,5.284251,2.037477,0.744467,2.856269,0.6542476,4.642785,1.953752,3.44064,1.758136,4.062951,1.086434,3.295103,1.933732,1.126552,2.344773,1.898092,2.466954,2.163493,2.201188,1.849893,1.955378,1.318923,1.049052,1.367076,3.45189,1.188972,0.7925302,2.556317,2.064364,1.890555,0.881217,3.837559,3.022841,2.109175,1.88409,3.143553,7.58097,2.37221584102564
"16-Sep",3.635262,0.985504,5.284251,2.037477,0.744467,2.856269,0.6542476,4.642785,1.953752,3.44064,1.758136,4.062951,1.086434,3.295103,1.933732,1.126552,2.344773,1.898092,2.466954,2.163493,2.201188,1.849893,1.955378,1.318923,1.049052,1.367076,3.45189,1.188972,0.7925302,2.556317,2.064364,1.890555,0.881217,3.837559,3.022841,2.109175,1.88409,3.143553,7.58097,2.37221584102564
"17-Sep",3.635262,0.985504,5.284251,2.037477,0.744467,2.856269,0.6542476,4.642785,1.953752,3.44064,1.758136,4.062951,1.086434,3.295103,1.933732,1.126552,2.344773,1.898092,2.466954,2.163493,2.201188,1.849893,1.955378,1.318923,1.049052,1.367076,3.45189,1.188972,0.7925302,2.556317,2.064364,1.890555,0.881217,3.837559,3.022841,2.109175,1.88409,3.143553,7.58097,2.37221584102564
"18-Sep",3.635262,0.985504,5.284251,2.037477,0.744467,2.856269,0.6542476,4.642785,1.953752,3.44064,1.758136,4.062951,1.086434,3.295103,1.933732,1.126552,2.344773,1.898092,2.466954,2.163493,2.201188,1.849893,1.955378,1.318923,1.049052,1.367076,3.45189,1.188972,0.7925302,2.556317,2.064364,1.890555,0.881217,3.837559,3.022841,2.109175,1.88409,3.143553,7.58097,2.37221584102564
"19-Sep",3.635262,0.985504,5.284251,2.037477,0.744467,2.856269,0.6542476,4.642785,1.953752,3.44064,1.758136,4.062951,1.086434,3.295103,1.933732,1.126552,2.344773,1.898092,2.466954,2.163493,2.201188,1.849893,1.955378,1.318923,1.049052,1.367076,3.45189,1.188972,0.7925302,2.556317,2.064364,1.890555,0.881217,3.837559,3.022841,2.109175,1.88409,3.143553,7.58097,2.37221584102564
"20-Sep",3.635262,0.985504,5.284251,2.037477,0.744467,2.856269,0.6542476,4.642785,1.953752,3.44064,1.758136,4.062951,1.086434,3.295103,1.933732,1.126552,2.344773,1.898092,2.466954,2.163493,2.201188,1.849893,1.955378,1.318923,1.049052,1.367076,3.45189,1.188972,0.7925302,2.556317,2.064364,1.890555,0.881217,3.837559,3.022841,2.109175,1.88409,3.143553,7.58097,2.37221584102564
"21-Sep",2.038207,1.662613,0.9229149,1.568055,0.5803889,1.822331,1.864203,1.173308,1.945219,1.434621,0.9910557,1.24012,2.368988,4.110139,1.271211,1.365742,2.653745,0.8905872,2.470418,3.369144,1.414042,2.381682,3.509453,1.362987,1.732895,1.552414,0.9751068,1.675418,1.172935,1.145341,1.458237,1.302687,1.044203,0.9307575,2.625397,1.852678,2.027596,1.206412,4.653767,1.78889792307692
"22-Sep",2.038207,1.662613,0.9229149,1.568055,0.5803889,1.822331,1.864203,1.173308,1.945219,1.434621,0.9910557,1.24012,2.368988,4.110139,1.271211,1.365742,2.653745,0.8905872,2.470418,3.369144,1.414042,2.381682,3.509453,1.362987,1.732895,1.552414,0.9751068,1.675418,1.172935,1.145341,1.458237,1.302687,1.044203,0.9307575,2.625397,1.852678,2.027596,1.206412,4.653767,1.78889792307692
"23-Sep",2.038207,1.662613,0.9229149,1.568055,0.5803889,1.822331,1.864203,1.173308,1.945219,1.434621,0.9910557,1.24012,2.368988,4.110139,1.271211,1.365742,2.653745,0.8905872,2.470418,3.369144,1.414042,2.381682,3.509453,1.362987,1.732895,1.552414,0.9751068,1.675418,1.172935,1.145341,1.458237,1.302687,1.044203,0.9307575,2.625397,1.852678,2.027596,1.206412,4.653767,1.78889792307692
"24-Sep",2.038207,1.662613,0.9229149,1.568055,0.5803889,1.822331,1.864203,1.173308,1.945219,1.434621,0.9910557,1.24012,2.368988,4.110139,1.271211,1.365742,2.653745,0.8905872,2.470418,3.369144,1.414042,2.381682,3.509453,1.362987,1.732895,1.552414,0.9751068,1.675418,1.172935,1.145341,1.458237,1.302687,1.044203,0.9307575,2.625397,1.852678,2.027596,1.206412,4.653767,1.78889792307692
"25-Sep",2.038207,1.662613,0.9229149,1.568055,0.5803889,1.822331,1.864203,1.173308,1.945219,1.434621,0.9910557,1.24012,2.368988,4.110139,1.271211,1.365742,2.653745,0.8905872,2.470418,3.369144,1.414042,2.381682,3.509453,1.362987,1.732895,1.552414,0.9751068,1.675418,1.172935,1.145341,1.458237,1.302687,1.044203,0.9307575,2.625397,1.852678,2.027596,1.206412,4.653767,1.78889792307692
"26-Sep",2.038207,1.662613,0.9229149,1.568055,0.5803889,1.822331,1.864203,1.173308,1.945219,1.434621,0.9910557,1.24012,2.368988,4.110139,1.271211,1.365742,2.653745,0.8905872,2.470418,3.369144,1.414042,2.381682,3.509453,1.362987,1.732895,1.552414,0.9751068,1.675418,1.172935,1.145341,1.458237,1.302687,1.044203,0.9307575,2.625397,1.852678,2.027596,1.206412,4.653767,1.78889792307692
"27-Sep",2.038207,1.662613,0.9229149,1.568055,0.5803889,1.822331,1.864203,1.173308,1.945219,1.434621,0.9910557,1.24012,2.368988,4.110139,1.271211,1.365742,2.653745,0.8905872,2.470418,3.369144,1.414042,2.381682,3.509453,1.362987,1.732895,1.552414,0.9751068,1.675418,1.172935,1.145341,1.458237,1.302687,1.044203,0.9307575,2.625397,1.852678,2.027596,1.206412,4.653767,1.78889792307692
"28-Sep",2.038207,1.662613,0.9229149,1.568055,0.5803889,1.822331,1.864203,1.173308,1.945219,1.434621,0.9910557,1.24012,2.368988,4.110139,1.271211,1.365742,2.653745,0.8905872,2.470418,3.369144,1.414042,2.381682,3.509453,1.362987,1.732895,1.552414,0.9751068,1.675418,1.172935,1.145341,1.458237,1.302687,1.044203,0.9307575,2.625397,1.852678,2.027596,1.206412,4.653767,1.78889792307692
"29-Sep",2.038207,1.662613,0.9229149,1.568055,0.5803889,1.822331,1.864203,1.173308,1.945219,1.434621,0.9910557,1.24012,2.368988,4.110139,1.271211,1.365742,2.653745,0.8905872,2.470418,3.369144,1.414042,2.381682,3.509453,1.362987,1.732895,1.552414,0.9751068,1.675418,1.172935,1.145341,1.458237,1.302687,1.044203,0.9307575,2.625397,1.852678,2.027596,1.206412,4.653767,1.78889792307692
"30-Sep",2.038207,1.662613,0.9229149,1.568055,0.5803889,1.822331,1.864203,1.173308,1.945219,1.434621,0.9910557,1.24012,2.368988,4.110139,1.271211,1.365742,2.653745,0.8905872,2.470418,3.369144,1.414042,2.381682,3.509453,1.362987,1.732895,1.552414,0.9751068,1.675418,1.172935,1.145341,1.458237,1.302687,1.044203,0.9307575,2.625397,1.852678,2.027596,1.206412,4.653767,1.78889792307692
"1-Oct",2.931348,1.225096,1.143549,0.2684508,2.658009,1.029813,1.34603,0.8486313,0.6879004,0.7598801,1.992962,3.831409,3.681878,0.413884,0.330829,0.8393369,3.987672,2.909363,2.293706,3.779834,0.6249859,0.3075682,0.6248209,0.9726756,0.6303309,2.943081,1.085155,0.7772477,1.778226,1.269274,0.8992083,0.3247489,6.285286,5.847217,1.626928,0.9348944,1.598827,1.041329,3.895086,1.80580695641026
"2-Oct",2.931348,1.225096,1.143549,0.2684508,2.658009,1.029813,1.34603,0.8486313,0.6879004,0.7598801,1.992962,3.831409,3.681878,0.413884,0.330829,0.8393369,3.987672,2.909363,2.293706,3.779834,0.6249859,0.3075682,0.6248209,0.9726756,0.6303309,2.943081,1.085155,0.7772477,1.778226,1.269274,0.8992083,0.3247489,6.285286,5.847217,1.626928,0.9348944,1.598827,1.041329,3.895086,1.80580695641026
"3-Oct",2.931348,1.225096,1.143549,0.2684508,2.658009,1.029813,1.34603,0.8486313,0.6879004,0.7598801,1.992962,3.831409,3.681878,0.413884,0.330829,0.8393369,3.987672,2.909363,2.293706,3.779834,0.6249859,0.3075682,0.6248209,0.9726756,0.6303309,2.943081,1.085155,0.7772477,1.778226,1.269274,0.8992083,0.3247489,6.285286,5.847217,1.626928,0.9348944,1.598827,1.041329,3.895086,1.80580695641026
"4-Oct",2.931348,1.225096,1.143549,0.2684508,2.658009,1.029813,1.34603,0.8486313,0.6879004,0.7598801,1.992962,3.831409,3.681878,0.413884,0.330829,0.8393369,3.987672,2.909363,2.293706,3.779834,0.6249859,0.3075682,0.6248209,0.9726756,0.6303309,2.943081,1.085155,0.7772477,1.778226,1.269274,0.8992083,0.3247489,6.285286,5.847217,1.626928,0.9348944,1.598827,1.041329,3.895086,1.80580695641026
"5-Oct",2.931348,1.225096,1.143549,0.2684508,2.658009,1.029813,1.34603,0.8486313,0.6879004,0.7598801,1.992962,3.831409,3.681878,0.413884,0.330829,0.8393369,3.987672,2.909363,2.293706,3.779834,0.6249859,0.3075682,0.6248209,0.9726756,0.6303309,2.943081,1.085155,0.7772477,1.778226,1.269274,0.8992083,0.3247489,6.285286,5.847217,1.626928,0.9348944,1.598827,1.041329,3.895086,1.80580695641026
"6-Oct",2.931348,1.225096,1.143549,0.2684508,2.658009,1.029813,1.34603,0.8486313,0.6879004,0.7598801,1.992962,3.831409,3.681878,0.413884,0.330829,0.8393369,3.987672,2.909363,2.293706,3.779834,0.6249859,0.3075682,0.6248209,0.9726756,0.6303309,2.943081,1.085155,0.7772477,1.778226,1.269274,0.8992083,0.3247489,6.285286,5.847217,1.626928,0.9348944,1.598827,1.041329,3.895086,1.80580695641026
"7-Oct",2.931348,1.225096,1.143549,0.2684508,2.658009,1.029813,1.34603,0.8486313,0.6879004,0.7598801,1.992962,3.831409,3.681878,0.413884,0.330829,0.8393369,3.987672,2.909363,2.293706,3.779834,0.6249859,0.3075682,0.6248209,0.9726756,0.6303309,2.943081,1.085155,0.7772477,1.778226,1.269274,0.8992083,0.3247489,6.285286,5.847217,1.626928,0.9348944,1.598827,1.041329,3.895086,1.80580695641026
"8-Oct",2.931348,1.225096,1.143549,0.2684508,2.658009,1.029813,1.34603,0.8486313,0.6879004,0.7598801,1.992962,3.831409,3.681878,0.413884,0.330829,0.8393369,3.987672,2.909363,2.293706,3.779834,0.6249859,0.3075682,0.6248209,0.9726756,0.6303309,2.943081,1.085155,0.7772477,1.778226,1.269274,0.8992083,0.3247489,6.285286,5.847217,1.626928,0.9348944,1.598827,1.041329,3.895086,1.80580695641026
"9-Oct",2.931348,1.225096,1.143549,0.2684508,2.658009,1.029813,1.34603,0.8486313,0.6879004,0.7598801,1.992962,3.831409,3.681878,0.413884,0.330829,0.8393369,3.987672,2.909363,2.293706,3.779834,0.6249859,0.3075682,0.6248209,0.9726756,0.6303309,2.943081,1.085155,0.7772477,1.778226,1.269274,0.8992083,0.3247489,6.285286,5.847217,1.626928,0.9348944,1.598827,1.041329,3.895086,1.80580695641026
"10-Oct",2.931348,1.225096,1.143549,0.2684508,2.658009,1.029813,1.34603,0.8486313,0.6879004,0.7598801,1.992962,3.831409,3.681878,0.413884,0.330829,0.8393369,3.987672,2.909363,2.293706,3.779834,0.6249859,0.3075682,0.6248209,0.9726756,0.6303309,2.943081,1.085155,0.7772477,1.778226,1.269274,0.8992083,0.3247489,6.285286,5.847217,1.626928,0.9348944,1.598827,1.041329,3.895086,1.80580695641026
"11-Oct",0.7264913,3.252644,1.187019,0.351851,0.475591,0.5089887,0.2955679,2.145831,3.463895,0.3626761,0.3607352,1.915758,0.6323403,0.4681945,0.5709566,0.4756907,4.53448,0.649594,3.489778,2.050888,0.5089386,0.3009911,0.5088043,1.610515,0.6846484,0.5666553,1.017113,0.5589658,0.9856455,0.3667769,0.4816267,0.2667135,2.121383,1.504435,1.648744,0.7327207,1.226402,3.059648,3.613973,1.27394025897436
"12-Oct",0.7264913,3.252644,1.187019,0.351851,0.475591,0.5089887,0.2955679,2.145831,3.463895,0.3626761,0.3607352,1.915758,0.6323403,0.4681945,0.5709566,0.4756907,4.53448,0.649594,3.489778,2.050888,0.5089386,0.3009911,0.5088043,1.610515,0.6846484,0.5666553,1.017113,0.5589658,0.9856455,0.3667769,0.4816267,0.2667135,2.121383,1.504435,1.648744,0.7327207,1.226402,3.059648,3.613973,1.27394025897436
"13-Oct",0.7264913,3.252644,1.187019,0.351851,0.475591,0.5089887,0.2955679,2.145831,3.463895,0.3626761,0.3607352,1.915758,0.6323403,0.4681945,0.5709566,0.4756907,4.53448,0.649594,3.489778,2.050888,0.5089386,0.3009911,0.5088043,1.610515,0.6846484,0.5666553,1.017113,0.5589658,0.9856455,0.3667769,0.4816267,0.2667135,2.121383,1.504435,1.648744,0.7327207,1.226402,3.059648,3.613973,1.27394025897436
"14-Oct",0.7264913,3.252644,1.187019,0.351851,0.475591,0.5089887,0.2955679,2.145831,3.463895,0.3626761,0.3607352,1.915758,0.6323403,0.4681945,0.5709566,0.4756907,4.53448,0.649594,3.489778,2.050888,0.5089386,0.3009911,0.5088043,1.610515,0.6846484,0.5666553,1.017113,0.5589658,0.9856455,0.3667769,0.4816267,0.2667135,2.121383,1.504435,1.648744,0.7327207,1.226402,3.059648,3.613973,1.27394025897436
"15-Oct",0.7264913,3.252644,1.187019,0.351851,0.475591,0.5089887,0.2955679,2.145831,3.463895,0.3626761,0.3607352,1.915758,0.6323403,0.4681945,0.5709566,0.4756907,4.53448,0.649594,3.489778,2.050888,0.5089386,0.3009911,0.5088043,1.610515,0.6846484,0.5666553,1.017113,0.5589658,0.9856455,0.3667769,0.4816267,0.2667135,2.121383,1.504435,1.648744,0.7327207,1.226402,3.059648,3.613973,1.27394025897436
"16-Oct",0.7264913,3.252644,1.187019,0.351851,0.475591,0.5089887,0.2955679,2.145831,3.463895,0.3626761,0.3607352,1.915758,0.6323403,0.4681945,0.5709566,0.4756907,4.53448,0.649594,3.489778,2.050888,0.5089386,0.3009911,0.5088043,1.610515,0.6846484,0.5666553,1.017113,0.5589658,0.9856455,0.3667769,0.4816267,0.2667135,2.121383,1.504435,1.648744,0.7327207,1.226402,3.059648,3.613973,1.27394025897436
"17-Oct",0.7264913,3.252644,1.187019,0.351851,0.475591,0.5089887,0.2955679,2.145831,3.463895,0.3626761,0.3607352,1.915758,0.6323403,0.4681945,0.5709566,0.4756907,4.53448,0.649594,3.489778,2.050888,0.5089386,0.3009911,0.5088043,1.610515,0.6846484,0.5666553,1.017113,0.5589658,0.9856455,0.3667769,0.4816267,0.2667135,2.121383,1.504435,1.648744,0.7327207,1.226402,3.059648,3.613973,1.27394025897436
"18-Oct",0.7264913,3.252644,1.187019,0.351851,0.475591,0.5089887,0.2955679,2.145831,3.463895,0.3626761,0.3607352,1.915758,0.6323403,0.4681945,0.5709566,0.4756907,4.53448,0.649594,3.489778,2.050888,0.5089386,0.3009911,0.5088043,1.610515,0.6846484,0.5666553,1.017113,0.5589658,0.9856455,0.3667769,0.4816267,0.2667135,2.121383,1.504435,1.648744,0.7327207,1.226402,3.059648,3.613973,1.27394025897436
"19-Oct",0.7264913,3.252644,1.187019,0.351851,0.475591,0.5089887,0.2955679,2.145831,3.463895,0.3626761,0.3607352,1.915758,0.6323403,0.4681945,0.5709566,0.4756907,4.53448,0.649594,3.489778,2.050888,0.5089386,0.3009911,0.5088043,1.610515,0.6846484,0.5666553,1.017113,0.5589658,0.9856455,0.3667769,0.4816267,0.2667135,2.121383,1.504435,1.648744,0.7327207,1.226402,3.059648,3.613973,1.27394025897436
"20-Oct",0.7264913,3.252644,1.187019,0.351851,0.475591,0.5089887,0.2955679,2.145831,3.463895,0.3626761,0.3607352,1.915758,0.6323403,0.4681945,0.5709566,0.4756907,4.53448,0.649594,3.489778,2.050888,0.5089386,0.3009911,0.5088043,1.610515,0.6846484,0.5666553,1.017113,0.5589658,0.9856455,0.3667769,0.4816267,0.2667135,2.121383,1.504435,1.648744,0.7327207,1.226402,3.059648,3.613973,1.27394025897436
"21-Oct",0.7203548,0.3772426,0.5918105,0.2286857,0.3664841,0.9482603,0.8936409,0.520712,0.4799313,0.3227046,0.5923944,3.687957,3.082572,0.5127679,0.2679081,0.4525987,3.907885,0.4878283,0.6075603,4.553435,1.342178,0.8942855,0.5025545,0.5260768,0.3603209,3.274438,0.2398237,2.124222,0.5025286,0.2731331,0.5072709,1.724539,0.4301002,0.5179644,0.5623581,0.9117519,0.6490164,1.59654,0.3602184,1.04877061282051
"22-Oct",0.7203548,0.3772426,0.5918105,0.2286857,0.3664841,0.9482603,0.8936409,0.520712,0.4799313,0.3227046,0.5923944,3.687957,3.082572,0.5127679,0.2679081,0.4525987,3.907885,0.4878283,0.6075603,4.553435,1.342178,0.8942855,0.5025545,0.5260768,0.3603209,3.274438,0.2398237,2.124222,0.5025286,0.2731331,0.5072709,1.724539,0.4301002,0.5179644,0.5623581,0.9117519,0.6490164,1.59654,0.3602184,1.04877061282051
"23-Oct",0.7203548,0.3772426,0.5918105,0.2286857,0.3664841,0.9482603,0.8936409,0.520712,0.4799313,0.3227046,0.5923944,3.687957,3.082572,0.5127679,0.2679081,0.4525987,3.907885,0.4878283,0.6075603,4.553435,1.342178,0.8942855,0.5025545,0.5260768,0.3603209,3.274438,0.2398237,2.124222,0.5025286,0.2731331,0.5072709,1.724539,0.4301002,0.5179644,0.5623581,0.9117519,0.6490164,1.59654,0.3602184,1.04877061282051
"24-Oct",0.7203548,0.3772426,0.5918105,0.2286857,0.3664841,0.9482603,0.8936409,0.520712,0.4799313,0.3227046,0.5923944,3.687957,3.082572,0.5127679,0.2679081,0.4525987,3.907885,0.4878283,0.6075603,4.553435,1.342178,0.8942855,0.5025545,0.5260768,0.3603209,3.274438,0.2398237,2.124222,0.5025286,0.2731331,0.5072709,1.724539,0.4301002,0.5179644,0.5623581,0.9117519,0.6490164,1.59654,0.3602184,1.04877061282051
"25-Oct",0.7203548,0.3772426,0.5918105,0.2286857,0.3664841,0.9482603,0.8936409,0.520712,0.4799313,0.3227046,0.5923944,3.687957,3.082572,0.5127679,0.2679081,0.4525987,3.907885,0.4878283,0.6075603,4.553435,1.342178,0.8942855,0.5025545,0.5260768,0.3603209,3.274438,0.2398237,2.124222,0.5025286,0.2731331,0.5072709,1.724539,0.4301002,0.5179644,0.5623581,0.9117519,0.6490164,1.59654,0.3602184,1.04877061282051
"26-Oct",0.7203548,0.3772426,0.5918105,0.2286857,0.3664841,0.9482603,0.8936409,0.520712,0.4799313,0.3227046,0.5923944,3.687957,3.082572,0.5127679,0.2679081,0.4525987,3.907885,0.4878283,0.6075603,4.553435,1.342178,0.8942855,0.5025545,0.5260768,0.3603209,3.274438,0.2398237,2.124222,0.5025286,0.2731331,0.5072709,1.724539,0.4301002,0.5179644,0.5623581,0.9117519,0.6490164,1.59654,0.3602184,1.04877061282051
"27-Oct",0.7203548,0.3772426,0.5918105,0.2286857,0.3664841,0.9482603,0.8936409,0.520712,0.4799313,0.3227046,0.5923944,3.687957,3.082572,0.5127679,0.2679081,0.4525987,3.907885,0.4878283,0.6075603,4.553435,1.342178,0.8942855,0.5025545,0.5260768,0.3603209,3.274438,0.2398237,2.124222,0.5025286,0.2731331,0.5072709,1.724539,0.4301002,0.5179644,0.5623581,0.9117519,0.6490164,1.59654,0.3602184,1.04877061282051
"28-Oct",0.7203548,0.3772426,0.5918105,0.2286857,0.3664841,0.9482603,0.8936409,0.520712,0.4799313,0.3227046,0.5923944,3.687957,3.082572,0.5127679,0.2679081,0.4525987,3.907885,0.4878283,0.6075603,4.553435,1.342178,0.8942855,0.5025545,0.5260768,0.3603209,3.274438,0.2398237,2.124222,0.5025286,0.2731331,0.5072709,1.724539,0.4301002,0.5179644,0.5623581,0.9117519,0.6490164,1.59654,0.3602184,1.04877061282051
"29-Oct",0.7203548,0.3772426,0.5918105,0.2286857,0.3664841,0.9482603,0.8936409,0.520712,0.4799313,0.3227046,0.5923944,3.687957,3.082572,0.5127679,0.2679081,0.4525987,3.907885,0.4878283,0.6075603,4.553435,1.342178,0.8942855,0.5025545,0.5260768,0.3603209,3.274438,0.2398237,2.124222,0.5025286,0.2731331,0.5072709,1.724539,0.4301002,0.5179644,0.5623581,0.9117519,0.6490164,1.59654,0.3602184,1.04877061282051
"30-Oct",0.7203548,0.3772426,0.5918105,0.2286857,0.3664841,0.9482603,0.8936409,0.520712,0.4799313,0.3227046,0.5923944,3.687957,3.082572,0.5127679,0.2679081,0.4525987,3.907885,0.4878283,0.6075603,4.553435,1.342178,0.8942855,0.5025545,0.5260768,0.3603209,3.274438,0.2398237,2.124222,0.5025286,0.2731331,0.5072709,1.724539,0.4301002,0.5179644,0.5623581,0.9117519,0.6490164,1.59654,0.3602184,1.04877061282051
"31-Oct",0.7203548,0.3772426,0.5918105,0.2286857,0.3664841,0.9482603,0.8936409,0.520712,0.4799313,0.3227046,0.5923944,3.687957,3.082572,0.5127679,0.2679081,0.4525987,3.907885,0.4878283,0.6075603,4.553435,1.342178,0.8942855,0.5025545,0.5260768,0.3603209,3.274438,0.2398237,2.124222,0.5025286,0.2731331,0.5072709,1.724539,0.4301002,0.5179644,0.5623581,0.9117519,0.6490164,1.59654,0.3602184,1.04877061282051
"1-Nov",0.6606737,0.3745831,1.462068,0.3439341,0.3308503,0.2279122,0.3357508,0.356467,0.2686748,0.1865715,0.3373579,0.5755956,0.3180506,0.2141238,1.225425,0.3201311,1.094462,0.233129,0.1911986,0.4870917,0.206187,0.3313026,0.2772522,0.9652843,0.3770077,0.3059819,0.3357937,2.004864,0.2477602,0.217148,4.609395,2.396517,0.176635,0.2292192,1.730245,0.5444579,0.6391213,1.566607,1.331828,0.718888661538462
"2-Nov",0.6606737,0.3745831,1.462068,0.3439341,0.3308503,0.2279122,0.3357508,0.356467,0.2686748,0.1865715,0.3373579,0.5755956,0.3180506,0.2141238,1.225425,0.3201311,1.094462,0.233129,0.1911986,0.4870917,0.206187,0.3313026,0.2772522,0.9652843,0.3770077,0.3059819,0.3357937,2.004864,0.2477602,0.217148,4.609395,2.396517,0.176635,0.2292192,1.730245,0.5444579,0.6391213,1.566607,1.331828,0.718888661538462
"3-Nov",0.6606737,0.3745831,1.462068,0.3439341,0.3308503,0.2279122,0.3357508,0.356467,0.2686748,0.1865715,0.3373579,0.5755956,0.3180506,0.2141238,1.225425,0.3201311,1.094462,0.233129,0.1911986,0.4870917,0.206187,0.3313026,0.2772522,0.9652843,0.3770077,0.3059819,0.3357937,2.004864,0.2477602,0.217148,4.609395,2.396517,0.176635,0.2292192,1.730245,0.5444579,0.6391213,1.566607,1.331828,0.718888661538462
