"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",1.544647,1.89674,0.9301201,2.290567,4.164831,3.155966,1.709582,1.793895,1.41064,1.762042,2.110523,1.007982,2.602899,1.278601,1.829521,3.774366,0.5816389,4.055367,2.459004,2.287848,2.560548,4.142877,2.257332,0.838803,3.390756,5.145797,4.98465,4.965753,2.224836,4.952921,2.409905,2.239803,3.056999,3.649961,3.01203,2.358246,1.942248,4.287891,2.344397,2.65160341025641
"2-Sep",1.544647,1.89674,0.9301201,2.290567,4.164831,3.155966,1.709582,1.793895,1.41064,1.762042,2.110523,1.007982,2.602899,1.278601,1.829521,3.774366,0.5816389,4.055367,2.459004,2.287848,2.560548,4.142877,2.257332,0.838803,3.390756,5.145797,4.98465,4.965753,2.224836,4.952921,2.409905,2.239803,3.056999,3.649961,3.01203,2.358246,1.942248,4.287891,2.344397,2.65160341025641
"3-Sep",1.544647,1.89674,0.9301201,2.290567,4.164831,3.155966,1.709582,1.793895,1.41064,1.762042,2.110523,1.007982,2.602899,1.278601,1.829521,3.774366,0.5816389,4.055367,2.459004,2.287848,2.560548,4.142877,2.257332,0.838803,3.390756,5.145797,4.98465,4.965753,2.224836,4.952921,2.409905,2.239803,3.056999,3.649961,3.01203,2.358246,1.942248,4.287891,2.344397,2.65160341025641
"4-Sep",1.544647,1.89674,0.9301201,2.290567,4.164831,3.155966,1.709582,1.793895,1.41064,1.762042,2.110523,1.007982,2.602899,1.278601,1.829521,3.774366,0.5816389,4.055367,2.459004,2.287848,2.560548,4.142877,2.257332,0.838803,3.390756,5.145797,4.98465,4.965753,2.224836,4.952921,2.409905,2.239803,3.056999,3.649961,3.01203,2.358246,1.942248,4.287891,2.344397,2.65160341025641
"5-Sep",1.544647,1.89674,0.9301201,2.290567,4.164831,3.155966,1.709582,1.793895,1.41064,1.762042,2.110523,1.007982,2.602899,1.278601,1.829521,3.774366,0.5816389,4.055367,2.459004,2.287848,2.560548,4.142877,2.257332,0.838803,3.390756,5.145797,4.98465,4.965753,2.224836,4.952921,2.409905,2.239803,3.056999,3.649961,3.01203,2.358246,1.942248,4.287891,2.344397,2.65160341025641
"6-Sep",1.544647,1.89674,0.9301201,2.290567,4.164831,3.155966,1.709582,1.793895,1.41064,1.762042,2.110523,1.007982,2.602899,1.278601,1.829521,3.774366,0.5816389,4.055367,2.459004,2.287848,2.560548,4.142877,2.257332,0.838803,3.390756,5.145797,4.98465,4.965753,2.224836,4.952921,2.409905,2.239803,3.056999,3.649961,3.01203,2.358246,1.942248,4.287891,2.344397,2.65160341025641
"7-Sep",1.544647,1.89674,0.9301201,2.290567,4.164831,3.155966,1.709582,1.793895,1.41064,1.762042,2.110523,1.007982,2.602899,1.278601,1.829521,3.774366,0.5816389,4.055367,2.459004,2.287848,2.560548,4.142877,2.257332,0.838803,3.390756,5.145797,4.98465,4.965753,2.224836,4.952921,2.409905,2.239803,3.056999,3.649961,3.01203,2.358246,1.942248,4.287891,2.344397,2.65160341025641
"8-Sep",1.544647,1.89674,0.9301201,2.290567,4.164831,3.155966,1.709582,1.793895,1.41064,1.762042,2.110523,1.007982,2.602899,1.278601,1.829521,3.774366,0.5816389,4.055367,2.459004,2.287848,2.560548,4.142877,2.257332,0.838803,3.390756,5.145797,4.98465,4.965753,2.224836,4.952921,2.409905,2.239803,3.056999,3.649961,3.01203,2.358246,1.942248,4.287891,2.344397,2.65160341025641
"9-Sep",1.544647,1.89674,0.9301201,2.290567,4.164831,3.155966,1.709582,1.793895,1.41064,1.762042,2.110523,1.007982,2.602899,1.278601,1.829521,3.774366,0.5816389,4.055367,2.459004,2.287848,2.560548,4.142877,2.257332,0.838803,3.390756,5.145797,4.98465,4.965753,2.224836,4.952921,2.409905,2.239803,3.056999,3.649961,3.01203,2.358246,1.942248,4.287891,2.344397,2.65160341025641
"10-Sep",1.544647,1.89674,0.9301201,2.290567,4.164831,3.155966,1.709582,1.793895,1.41064,1.762042,2.110523,1.007982,2.602899,1.278601,1.829521,3.774366,0.5816389,4.055367,2.459004,2.287848,2.560548,4.142877,2.257332,0.838803,3.390756,5.145797,4.98465,4.965753,2.224836,4.952921,2.409905,2.239803,3.056999,3.649961,3.01203,2.358246,1.942248,4.287891,2.344397,2.65160341025641
"11-Sep",2.151463,0.6669394,0.5824514,1.807043,1.778511,1.761591,0.5085847,4.089797,0.9338584,1.348621,0.5827365,0.9974991,1.76069,2.238539,0.5827365,0.9338584,0.9338584,2.114505,1.699743,0.9993217,1.329366,1.394015,1.390614,1.214159,1.151847,0.6997771,1.16794,1.162453,0.5827365,2.050865,0.8168178,1.111122,1.130029,2.199934,1.937794,1.451215,0.786764,2.567407,1.591797,1.38997435641026
"12-Sep",2.151463,0.6669394,0.5824514,1.807043,1.778511,1.761591,0.5085847,4.089797,0.9338584,1.348621,0.5827365,0.9974991,1.76069,2.238539,0.5827365,0.9338584,0.9338584,2.114505,1.699743,0.9993217,1.329366,1.394015,1.390614,1.214159,1.151847,0.6997771,1.16794,1.162453,0.5827365,2.050865,0.8168178,1.111122,1.130029,2.199934,1.937794,1.451215,0.786764,2.567407,1.591797,1.38997435641026
"13-Sep",2.151463,0.6669394,0.5824514,1.807043,1.778511,1.761591,0.5085847,4.089797,0.9338584,1.348621,0.5827365,0.9974991,1.76069,2.238539,0.5827365,0.9338584,0.9338584,2.114505,1.699743,0.9993217,1.329366,1.394015,1.390614,1.214159,1.151847,0.6997771,1.16794,1.162453,0.5827365,2.050865,0.8168178,1.111122,1.130029,2.199934,1.937794,1.451215,0.786764,2.567407,1.591797,1.38997435641026
"14-Sep",2.151463,0.6669394,0.5824514,1.807043,1.778511,1.761591,0.5085847,4.089797,0.9338584,1.348621,0.5827365,0.9974991,1.76069,2.238539,0.5827365,0.9338584,0.9338584,2.114505,1.699743,0.9993217,1.329366,1.394015,1.390614,1.214159,1.151847,0.6997771,1.16794,1.162453,0.5827365,2.050865,0.8168178,1.111122,1.130029,2.199934,1.937794,1.451215,0.786764,2.567407,1.591797,1.38997435641026
"15-Sep",2.151463,0.6669394,0.5824514,1.807043,1.778511,1.761591,0.5085847,4.089797,0.9338584,1.348621,0.5827365,0.9974991,1.76069,2.238539,0.5827365,0.9338584,0.9338584,2.114505,1.699743,0.9993217,1.329366,1.394015,1.390614,1.214159,1.151847,0.6997771,1.16794,1.162453,0.5827365,2.050865,0.8168178,1.111122,1.130029,2.199934,1.937794,1.451215,0.786764,2.567407,1.591797,1.38997435641026
"16-Sep",2.151463,0.6669394,0.5824514,1.807043,1.778511,1.761591,0.5085847,4.089797,0.9338584,1.348621,0.5827365,0.9974991,1.76069,2.238539,0.5827365,0.9338584,0.9338584,2.114505,1.699743,0.9993217,1.329366,1.394015,1.390614,1.214159,1.151847,0.6997771,1.16794,1.162453,0.5827365,2.050865,0.8168178,1.111122,1.130029,2.199934,1.937794,1.451215,0.786764,2.567407,1.591797,1.38997435641026
"17-Sep",2.151463,0.6669394,0.5824514,1.807043,1.778511,1.761591,0.5085847,4.089797,0.9338584,1.348621,0.5827365,0.9974991,1.76069,2.238539,0.5827365,0.9338584,0.9338584,2.114505,1.699743,0.9993217,1.329366,1.394015,1.390614,1.214159,1.151847,0.6997771,1.16794,1.162453,0.5827365,2.050865,0.8168178,1.111122,1.130029,2.199934,1.937794,1.451215,0.786764,2.567407,1.591797,1.38997435641026
"18-Sep",2.151463,0.6669394,0.5824514,1.807043,1.778511,1.761591,0.5085847,4.089797,0.9338584,1.348621,0.5827365,0.9974991,1.76069,2.238539,0.5827365,0.9338584,0.9338584,2.114505,1.699743,0.9993217,1.329366,1.394015,1.390614,1.214159,1.151847,0.6997771,1.16794,1.162453,0.5827365,2.050865,0.8168178,1.111122,1.130029,2.199934,1.937794,1.451215,0.786764,2.567407,1.591797,1.38997435641026
"19-Sep",2.151463,0.6669394,0.5824514,1.807043,1.778511,1.761591,0.5085847,4.089797,0.9338584,1.348621,0.5827365,0.9974991,1.76069,2.238539,0.5827365,0.9338584,0.9338584,2.114505,1.699743,0.9993217,1.329366,1.394015,1.390614,1.214159,1.151847,0.6997771,1.16794,1.162453,0.5827365,2.050865,0.8168178,1.111122,1.130029,2.199934,1.937794,1.451215,0.786764,2.567407,1.591797,1.38997435641026
"20-Sep",2.151463,0.6669394,0.5824514,1.807043,1.778511,1.761591,0.5085847,4.089797,0.9338584,1.348621,0.5827365,0.9974991,1.76069,2.238539,0.5827365,0.9338584,0.9338584,2.114505,1.699743,0.9993217,1.329366,1.394015,1.390614,1.214159,1.151847,0.6997771,1.16794,1.162453,0.5827365,2.050865,0.8168178,1.111122,1.130029,2.199934,1.937794,1.451215,0.786764,2.567407,1.591797,1.38997435641026
"21-Sep",1.412229,1.682941,1.103534,1.103534,0.5546115,0.6551772,0.654842,0.6551772,1.523587,1.516269,2.448606,1.115031,1.066489,2.000249,0.6551772,1.103534,0.6551772,2.767657,1.516269,2.09975,0.7299034,1.040033,1.762011,0.6551772,1.316415,1.4216,0.6551772,1.073849,0.6551772,1.028808,1.028808,0.6551772,0.6622464,0.5881792,1.806983,1.187526,1.040706,0.5881792,2.267505,1.19111031538462
"22-Sep",1.412229,1.682941,1.103534,1.103534,0.5546115,0.6551772,0.654842,0.6551772,1.523587,1.516269,2.448606,1.115031,1.066489,2.000249,0.6551772,1.103534,0.6551772,2.767657,1.516269,2.09975,0.7299034,1.040033,1.762011,0.6551772,1.316415,1.4216,0.6551772,1.073849,0.6551772,1.028808,1.028808,0.6551772,0.6622464,0.5881792,1.806983,1.187526,1.040706,0.5881792,2.267505,1.19111031538462
"23-Sep",1.412229,1.682941,1.103534,1.103534,0.5546115,0.6551772,0.654842,0.6551772,1.523587,1.516269,2.448606,1.115031,1.066489,2.000249,0.6551772,1.103534,0.6551772,2.767657,1.516269,2.09975,0.7299034,1.040033,1.762011,0.6551772,1.316415,1.4216,0.6551772,1.073849,0.6551772,1.028808,1.028808,0.6551772,0.6622464,0.5881792,1.806983,1.187526,1.040706,0.5881792,2.267505,1.19111031538462
"24-Sep",1.412229,1.682941,1.103534,1.103534,0.5546115,0.6551772,0.654842,0.6551772,1.523587,1.516269,2.448606,1.115031,1.066489,2.000249,0.6551772,1.103534,0.6551772,2.767657,1.516269,2.09975,0.7299034,1.040033,1.762011,0.6551772,1.316415,1.4216,0.6551772,1.073849,0.6551772,1.028808,1.028808,0.6551772,0.6622464,0.5881792,1.806983,1.187526,1.040706,0.5881792,2.267505,1.19111031538462
"25-Sep",1.412229,1.682941,1.103534,1.103534,0.5546115,0.6551772,0.654842,0.6551772,1.523587,1.516269,2.448606,1.115031,1.066489,2.000249,0.6551772,1.103534,0.6551772,2.767657,1.516269,2.09975,0.7299034,1.040033,1.762011,0.6551772,1.316415,1.4216,0.6551772,1.073849,0.6551772,1.028808,1.028808,0.6551772,0.6622464,0.5881792,1.806983,1.187526,1.040706,0.5881792,2.267505,1.19111031538462
"26-Sep",1.412229,1.682941,1.103534,1.103534,0.5546115,0.6551772,0.654842,0.6551772,1.523587,1.516269,2.448606,1.115031,1.066489,2.000249,0.6551772,1.103534,0.6551772,2.767657,1.516269,2.09975,0.7299034,1.040033,1.762011,0.6551772,1.316415,1.4216,0.6551772,1.073849,0.6551772,1.028808,1.028808,0.6551772,0.6622464,0.5881792,1.806983,1.187526,1.040706,0.5881792,2.267505,1.19111031538462
"27-Sep",1.412229,1.682941,1.103534,1.103534,0.5546115,0.6551772,0.654842,0.6551772,1.523587,1.516269,2.448606,1.115031,1.066489,2.000249,0.6551772,1.103534,0.6551772,2.767657,1.516269,2.09975,0.7299034,1.040033,1.762011,0.6551772,1.316415,1.4216,0.6551772,1.073849,0.6551772,1.028808,1.028808,0.6551772,0.6622464,0.5881792,1.806983,1.187526,1.040706,0.5881792,2.267505,1.19111031538462
"28-Sep",1.412229,1.682941,1.103534,1.103534,0.5546115,0.6551772,0.654842,0.6551772,1.523587,1.516269,2.448606,1.115031,1.066489,2.000249,0.6551772,1.103534,0.6551772,2.767657,1.516269,2.09975,0.7299034,1.040033,1.762011,0.6551772,1.316415,1.4216,0.6551772,1.073849,0.6551772,1.028808,1.028808,0.6551772,0.6622464,0.5881792,1.806983,1.187526,1.040706,0.5881792,2.267505,1.19111031538462
"29-Sep",1.412229,1.682941,1.103534,1.103534,0.5546115,0.6551772,0.654842,0.6551772,1.523587,1.516269,2.448606,1.115031,1.066489,2.000249,0.6551772,1.103534,0.6551772,2.767657,1.516269,2.09975,0.7299034,1.040033,1.762011,0.6551772,1.316415,1.4216,0.6551772,1.073849,0.6551772,1.028808,1.028808,0.6551772,0.6622464,0.5881792,1.806983,1.187526,1.040706,0.5881792,2.267505,1.19111031538462
"30-Sep",1.412229,1.682941,1.103534,1.103534,0.5546115,0.6551772,0.654842,0.6551772,1.523587,1.516269,2.448606,1.115031,1.066489,2.000249,0.6551772,1.103534,0.6551772,2.767657,1.516269,2.09975,0.7299034,1.040033,1.762011,0.6551772,1.316415,1.4216,0.6551772,1.073849,0.6551772,1.028808,1.028808,0.6551772,0.6622464,0.5881792,1.806983,1.187526,1.040706,0.5881792,2.267505,1.19111031538462
"1-Oct",0.7242579,1.459906,0.3008572,0.2952839,0.3008572,0.8079412,1.368402,0.2998437,0.30021,0.30021,1.623983,0.3008572,0.2991965,0.30021,0.3008572,0.3008572,0.3008572,2.025844,2.183666,0.9769693,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,2.06582,1.903174,0.3584505,0.3584505,0.7378256,0.2334719,1.769391,0.661741964102564
"2-Oct",0.7242579,1.459906,0.3008572,0.2952839,0.3008572,0.8079412,1.368402,0.2998437,0.30021,0.30021,1.623983,0.3008572,0.2991965,0.30021,0.3008572,0.3008572,0.3008572,2.025844,2.183666,0.9769693,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,2.06582,1.903174,0.3584505,0.3584505,0.7378256,0.2334719,1.769391,0.661741964102564
"3-Oct",0.7242579,1.459906,0.3008572,0.2952839,0.3008572,0.8079412,1.368402,0.2998437,0.30021,0.30021,1.623983,0.3008572,0.2991965,0.30021,0.3008572,0.3008572,0.3008572,2.025844,2.183666,0.9769693,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,2.06582,1.903174,0.3584505,0.3584505,0.7378256,0.2334719,1.769391,0.661741964102564
"4-Oct",0.7242579,1.459906,0.3008572,0.2952839,0.3008572,0.8079412,1.368402,0.2998437,0.30021,0.30021,1.623983,0.3008572,0.2991965,0.30021,0.3008572,0.3008572,0.3008572,2.025844,2.183666,0.9769693,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,2.06582,1.903174,0.3584505,0.3584505,0.7378256,0.2334719,1.769391,0.661741964102564
"5-Oct",0.7242579,1.459906,0.3008572,0.2952839,0.3008572,0.8079412,1.368402,0.2998437,0.30021,0.30021,1.623983,0.3008572,0.2991965,0.30021,0.3008572,0.3008572,0.3008572,2.025844,2.183666,0.9769693,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,2.06582,1.903174,0.3584505,0.3584505,0.7378256,0.2334719,1.769391,0.661741964102564
"6-Oct",0.7242579,1.459906,0.3008572,0.2952839,0.3008572,0.8079412,1.368402,0.2998437,0.30021,0.30021,1.623983,0.3008572,0.2991965,0.30021,0.3008572,0.3008572,0.3008572,2.025844,2.183666,0.9769693,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,2.06582,1.903174,0.3584505,0.3584505,0.7378256,0.2334719,1.769391,0.661741964102564
"7-Oct",0.7242579,1.459906,0.3008572,0.2952839,0.3008572,0.8079412,1.368402,0.2998437,0.30021,0.30021,1.623983,0.3008572,0.2991965,0.30021,0.3008572,0.3008572,0.3008572,2.025844,2.183666,0.9769693,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,2.06582,1.903174,0.3584505,0.3584505,0.7378256,0.2334719,1.769391,0.661741964102564
"8-Oct",0.7242579,1.459906,0.3008572,0.2952839,0.3008572,0.8079412,1.368402,0.2998437,0.30021,0.30021,1.623983,0.3008572,0.2991965,0.30021,0.3008572,0.3008572,0.3008572,2.025844,2.183666,0.9769693,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,2.06582,1.903174,0.3584505,0.3584505,0.7378256,0.2334719,1.769391,0.661741964102564
"9-Oct",0.7242579,1.459906,0.3008572,0.2952839,0.3008572,0.8079412,1.368402,0.2998437,0.30021,0.30021,1.623983,0.3008572,0.2991965,0.30021,0.3008572,0.3008572,0.3008572,2.025844,2.183666,0.9769693,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,2.06582,1.903174,0.3584505,0.3584505,0.7378256,0.2334719,1.769391,0.661741964102564
"10-Oct",0.7242579,1.459906,0.3008572,0.2952839,0.3008572,0.8079412,1.368402,0.2998437,0.30021,0.30021,1.623983,0.3008572,0.2991965,0.30021,0.3008572,0.3008572,0.3008572,2.025844,2.183666,0.9769693,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,0.3008572,2.06582,1.903174,0.3584505,0.3584505,0.7378256,0.2334719,1.769391,0.661741964102564
"11-Oct",0.08772914,0.3752837,0.1472593,0.1476334,0.1472593,0.130235,0.1476334,0.4074216,0.344656,0.1476334,0.1476334,0.1472593,0.1468185,0.1476334,0.1476334,0.1476334,0.51414,0.1476334,0.51414,0.5241573,0.1792235,0.2211493,0.1476334,0.2211493,0.1476334,0.1476334,0.1476334,0.2588339,0.2946652,0.1476334,0.1476334,0.1476334,0.5633404,0.4942351,0.2153186,0.5633404,0.257097140526316,0.4942351,0.5633404,0.257097140526316
"12-Oct",0.08772914,0.3752837,0.1472593,0.1476334,0.1472593,0.130235,0.1476334,0.4074216,0.344656,0.1476334,0.1476334,0.1472593,0.1468185,0.1476334,0.1476334,0.1476334,0.51414,0.1476334,0.51414,0.5241573,0.1792235,0.2211493,0.1476334,0.2211493,0.1476334,0.1476334,0.1476334,0.2588339,0.2946652,0.1476334,0.1476334,0.1476334,0.5633404,0.4942351,0.2153186,0.5633404,0.257097140526316,0.4942351,0.5633404,0.257097140526316
"13-Oct",0.08772914,0.3752837,0.1472593,0.1476334,0.1472593,0.130235,0.1476334,0.4074216,0.344656,0.1476334,0.1476334,0.1472593,0.1468185,0.1476334,0.1476334,0.1476334,0.51414,0.1476334,0.51414,0.5241573,0.1792235,0.2211493,0.1476334,0.2211493,0.1476334,0.1476334,0.1476334,0.2588339,0.2946652,0.1476334,0.1476334,0.1476334,0.5633404,0.4942351,0.2153186,0.5633404,0.257097140526316,0.4942351,0.5633404,0.257097140526316
"14-Oct",0.08772914,0.3752837,0.1472593,0.1476334,0.1472593,0.130235,0.1476334,0.4074216,0.344656,0.1476334,0.1476334,0.1472593,0.1468185,0.1476334,0.1476334,0.1476334,0.51414,0.1476334,0.51414,0.5241573,0.1792235,0.2211493,0.1476334,0.2211493,0.1476334,0.1476334,0.1476334,0.2588339,0.2946652,0.1476334,0.1476334,0.1476334,0.5633404,0.4942351,0.2153186,0.5633404,0.257097140526316,0.4942351,0.5633404,0.257097140526316
"15-Oct",0.08772914,0.3752837,0.1472593,0.1476334,0.1472593,0.130235,0.1476334,0.4074216,0.344656,0.1476334,0.1476334,0.1472593,0.1468185,0.1476334,0.1476334,0.1476334,0.51414,0.1476334,0.51414,0.5241573,0.1792235,0.2211493,0.1476334,0.2211493,0.1476334,0.1476334,0.1476334,0.2588339,0.2946652,0.1476334,0.1476334,0.1476334,0.5633404,0.4942351,0.2153186,0.5633404,0.257097140526316,0.4942351,0.5633404,0.257097140526316
"16-Oct",0.08772914,0.3752837,0.1472593,0.1476334,0.1472593,0.130235,0.1476334,0.4074216,0.344656,0.1476334,0.1476334,0.1472593,0.1468185,0.1476334,0.1476334,0.1476334,0.51414,0.1476334,0.51414,0.5241573,0.1792235,0.2211493,0.1476334,0.2211493,0.1476334,0.1476334,0.1476334,0.2588339,0.2946652,0.1476334,0.1476334,0.1476334,0.5633404,0.4942351,0.2153186,0.5633404,0.257097140526316,0.4942351,0.5633404,0.257097140526316
"17-Oct",0.08772914,0.3752837,0.1472593,0.1476334,0.1472593,0.130235,0.1476334,0.4074216,0.344656,0.1476334,0.1476334,0.1472593,0.1468185,0.1476334,0.1476334,0.1476334,0.51414,0.1476334,0.51414,0.5241573,0.1792235,0.2211493,0.1476334,0.2211493,0.1476334,0.1476334,0.1476334,0.2588339,0.2946652,0.1476334,0.1476334,0.1476334,0.5633404,0.4942351,0.2153186,0.5633404,0.257097140526316,0.4942351,0.5633404,0.257097140526316
"18-Oct",0.08772914,0.3752837,0.1472593,0.1476334,0.1472593,0.130235,0.1476334,0.4074216,0.344656,0.1476334,0.1476334,0.1472593,0.1468185,0.1476334,0.1476334,0.1476334,0.51414,0.1476334,0.51414,0.5241573,0.1792235,0.2211493,0.1476334,0.2211493,0.1476334,0.1476334,0.1476334,0.2588339,0.2946652,0.1476334,0.1476334,0.1476334,0.5633404,0.4942351,0.2153186,0.5633404,0.257097140526316,0.4942351,0.5633404,0.257097140526316
"19-Oct",0.08772914,0.3752837,0.1472593,0.1476334,0.1472593,0.130235,0.1476334,0.4074216,0.344656,0.1476334,0.1476334,0.1472593,0.1468185,0.1476334,0.1476334,0.1476334,0.51414,0.1476334,0.51414,0.5241573,0.1792235,0.2211493,0.1476334,0.2211493,0.1476334,0.1476334,0.1476334,0.2588339,0.2946652,0.1476334,0.1476334,0.1476334,0.5633404,0.4942351,0.2153186,0.5633404,0.257097140526316,0.4942351,0.5633404,0.257097140526316
"20-Oct",0.08772914,0.3752837,0.1472593,0.1476334,0.1472593,0.130235,0.1476334,0.4074216,0.344656,0.1476334,0.1476334,0.1472593,0.1468185,0.1476334,0.1476334,0.1476334,0.51414,0.1476334,0.51414,0.5241573,0.1792235,0.2211493,0.1476334,0.2211493,0.1476334,0.1476334,0.1476334,0.2588339,0.2946652,0.1476334,0.1476334,0.1476334,0.5633404,0.4942351,0.2153186,0.5633404,0.257097140526316,0.4942351,0.5633404,0.257097140526316
"21-Oct",0.1030399,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.3512381,0.5597676,0.1621665,0.3512381,0.1621665,0.7579059,0.1621665,0.1621665,0.4835892,0.1621665,0.3827501,0.2024853,0.1621665,0.1621665,0.6546813,0.1621665,0.4813571,0.1621665,0.1621665,0.1621665,0.281863,0.1399141,0.1399141,0.3728304,0.1399141,0.1399141,0.1399141,0.1399141,0.236608387179487
"22-Oct",0.1030399,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.3512381,0.5597676,0.1621665,0.3512381,0.1621665,0.7579059,0.1621665,0.1621665,0.4835892,0.1621665,0.3827501,0.2024853,0.1621665,0.1621665,0.6546813,0.1621665,0.4813571,0.1621665,0.1621665,0.1621665,0.281863,0.1399141,0.1399141,0.3728304,0.1399141,0.1399141,0.1399141,0.1399141,0.236608387179487
"23-Oct",0.1030399,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.3512381,0.5597676,0.1621665,0.3512381,0.1621665,0.7579059,0.1621665,0.1621665,0.4835892,0.1621665,0.3827501,0.2024853,0.1621665,0.1621665,0.6546813,0.1621665,0.4813571,0.1621665,0.1621665,0.1621665,0.281863,0.1399141,0.1399141,0.3728304,0.1399141,0.1399141,0.1399141,0.1399141,0.236608387179487
"24-Oct",0.1030399,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.3512381,0.5597676,0.1621665,0.3512381,0.1621665,0.7579059,0.1621665,0.1621665,0.4835892,0.1621665,0.3827501,0.2024853,0.1621665,0.1621665,0.6546813,0.1621665,0.4813571,0.1621665,0.1621665,0.1621665,0.281863,0.1399141,0.1399141,0.3728304,0.1399141,0.1399141,0.1399141,0.1399141,0.236608387179487
"25-Oct",0.1030399,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.3512381,0.5597676,0.1621665,0.3512381,0.1621665,0.7579059,0.1621665,0.1621665,0.4835892,0.1621665,0.3827501,0.2024853,0.1621665,0.1621665,0.6546813,0.1621665,0.4813571,0.1621665,0.1621665,0.1621665,0.281863,0.1399141,0.1399141,0.3728304,0.1399141,0.1399141,0.1399141,0.1399141,0.236608387179487
"26-Oct",0.1030399,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.3512381,0.5597676,0.1621665,0.3512381,0.1621665,0.7579059,0.1621665,0.1621665,0.4835892,0.1621665,0.3827501,0.2024853,0.1621665,0.1621665,0.6546813,0.1621665,0.4813571,0.1621665,0.1621665,0.1621665,0.281863,0.1399141,0.1399141,0.3728304,0.1399141,0.1399141,0.1399141,0.1399141,0.236608387179487
"27-Oct",0.1030399,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.3512381,0.5597676,0.1621665,0.3512381,0.1621665,0.7579059,0.1621665,0.1621665,0.4835892,0.1621665,0.3827501,0.2024853,0.1621665,0.1621665,0.6546813,0.1621665,0.4813571,0.1621665,0.1621665,0.1621665,0.281863,0.1399141,0.1399141,0.3728304,0.1399141,0.1399141,0.1399141,0.1399141,0.236608387179487
"28-Oct",0.1030399,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.3512381,0.5597676,0.1621665,0.3512381,0.1621665,0.7579059,0.1621665,0.1621665,0.4835892,0.1621665,0.3827501,0.2024853,0.1621665,0.1621665,0.6546813,0.1621665,0.4813571,0.1621665,0.1621665,0.1621665,0.281863,0.1399141,0.1399141,0.3728304,0.1399141,0.1399141,0.1399141,0.1399141,0.236608387179487
"29-Oct",0.1030399,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.3512381,0.5597676,0.1621665,0.3512381,0.1621665,0.7579059,0.1621665,0.1621665,0.4835892,0.1621665,0.3827501,0.2024853,0.1621665,0.1621665,0.6546813,0.1621665,0.4813571,0.1621665,0.1621665,0.1621665,0.281863,0.1399141,0.1399141,0.3728304,0.1399141,0.1399141,0.1399141,0.1399141,0.236608387179487
