"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",6.074103,3.232373,7.103899,0.8142877,5.444537,2.465845,6.00962,4.113972,0.890836,1.476979,3.772247,5.775001,4.163039,6.907677,3.714777,4.260066,1.781291,11.75153,7.94403,2.397396,3.749417,3.239236,4.560244,1.460762,10.06123,6.513554,5.495127,2.233732,11.09251,8.124455,4.389531,3.615771,3.12836,4.528769,5.458223,2.045168,12.43582,6.185586,3.065316,4.90964914615385
"1-Sep",0.4362231,0.6627412,0.8151544,0.6405048,0.4830288,1.211436,0.6023659,0.3964663,0.4510437,0.670503,0.4148068,0.242906,1.080087,0.9724077,0.8717848,0.6383085,0.3279223,1.097745,0.7863061,0.8404598,0.8547401,1.627981,0.6136324,0.2116156,0.8302622,1.99856,1.557133,2.032797,0.1808638,1.23443,1.296577,0.3951336,0.4385409,1.364981,0.8534678,1.03156,1.312175,1.189678,1.34783,0.872157938461539
"2-Sep",0.4362231,0.6627412,0.8151544,0.6405048,0.4830288,1.211436,0.6023659,0.3964663,0.4510437,0.670503,0.4148068,0.242906,1.080087,0.9724077,0.8717848,0.6383085,0.3279223,1.097745,0.7863061,0.8404598,0.8547401,1.627981,0.6136324,0.2116156,0.8302622,1.99856,1.557133,2.032797,0.1808638,1.23443,1.296577,0.3951336,0.4385409,1.364981,0.8534678,1.03156,1.312175,1.189678,1.34783,0.872157938461539
"3-Sep",0.4362231,0.6627412,0.8151544,0.6405048,0.4830288,1.211436,0.6023659,0.3964663,0.4510437,0.670503,0.4148068,0.242906,1.080087,0.9724077,0.8717848,0.6383085,0.3279223,1.097745,0.7863061,0.8404598,0.8547401,1.627981,0.6136324,0.2116156,0.8302622,1.99856,1.557133,2.032797,0.1808638,1.23443,1.296577,0.3951336,0.4385409,1.364981,0.8534678,1.03156,1.312175,1.189678,1.34783,0.872157938461539
"4-Sep",0.4362231,0.6627412,0.8151544,0.6405048,0.4830288,1.211436,0.6023659,0.3964663,0.4510437,0.670503,0.4148068,0.242906,1.080087,0.9724077,0.8717848,0.6383085,0.3279223,1.097745,0.7863061,0.8404598,0.8547401,1.627981,0.6136324,0.2116156,0.8302622,1.99856,1.557133,2.032797,0.1808638,1.23443,1.296577,0.3951336,0.4385409,1.364981,0.8534678,1.03156,1.312175,1.189678,1.34783,0.872157938461539
"5-Sep",0.4362231,0.6627412,0.8151544,0.6405048,0.4830288,1.211436,0.6023659,0.3964663,0.4510437,0.670503,0.4148068,0.242906,1.080087,0.9724077,0.8717848,0.6383085,0.3279223,1.097745,0.7863061,0.8404598,0.8547401,1.627981,0.6136324,0.2116156,0.8302622,1.99856,1.557133,2.032797,0.1808638,1.23443,1.296577,0.3951336,0.4385409,1.364981,0.8534678,1.03156,1.312175,1.189678,1.34783,0.872157938461539
"6-Sep",0.4362231,0.6627412,0.8151544,0.6405048,0.4830288,1.211436,0.6023659,0.3964663,0.4510437,0.670503,0.4148068,0.242906,1.080087,0.9724077,0.8717848,0.6383085,0.3279223,1.097745,0.7863061,0.8404598,0.8547401,1.627981,0.6136324,0.2116156,0.8302622,1.99856,1.557133,2.032797,0.1808638,1.23443,1.296577,0.3951336,0.4385409,1.364981,0.8534678,1.03156,1.312175,1.189678,1.34783,0.872157938461539
"7-Sep",0.4362231,0.6627412,0.8151544,0.6405048,0.4830288,1.211436,0.6023659,0.3964663,0.4510437,0.670503,0.4148068,0.242906,1.080087,0.9724077,0.8717848,0.6383085,0.3279223,1.097745,0.7863061,0.8404598,0.8547401,1.627981,0.6136324,0.2116156,0.8302622,1.99856,1.557133,2.032797,0.1808638,1.23443,1.296577,0.3951336,0.4385409,1.364981,0.8534678,1.03156,1.312175,1.189678,1.34783,0.872157938461539
"8-Sep",0.4362231,0.6627412,0.8151544,0.6405048,0.4830288,1.211436,0.6023659,0.3964663,0.4510437,0.670503,0.4148068,0.242906,1.080087,0.9724077,0.8717848,0.6383085,0.3279223,1.097745,0.7863061,0.8404598,0.8547401,1.627981,0.6136324,0.2116156,0.8302622,1.99856,1.557133,2.032797,0.1808638,1.23443,1.296577,0.3951336,0.4385409,1.364981,0.8534678,1.03156,1.312175,1.189678,1.34783,0.872157938461539
"9-Sep",0.4362231,0.6627412,0.8151544,0.6405048,0.4830288,1.211436,0.6023659,0.3964663,0.4510437,0.670503,0.4148068,0.242906,1.080087,0.9724077,0.8717848,0.6383085,0.3279223,1.097745,0.7863061,0.8404598,0.8547401,1.627981,0.6136324,0.2116156,0.8302622,1.99856,1.557133,2.032797,0.1808638,1.23443,1.296577,0.3951336,0.4385409,1.364981,0.8534678,1.03156,1.312175,1.189678,1.34783,0.872157938461539
"10-Sep",0.4362231,0.6627412,0.8151544,0.6405048,0.4830288,1.211436,0.6023659,0.3964663,0.4510437,0.670503,0.4148068,0.242906,1.080087,0.9724077,0.8717848,0.6383085,0.3279223,1.097745,0.7863061,0.8404598,0.8547401,1.627981,0.6136324,0.2116156,0.8302622,1.99856,1.557133,2.032797,0.1808638,1.23443,1.296577,0.3951336,0.4385409,1.364981,0.8534678,1.03156,1.312175,1.189678,1.34783,0.872157938461539
"11-Sep",0.1012594,0.05040079,0.3252411,0.2185662,0.09692322,0.1991733,0.09720016,0.4715141,0.2477946,0.1656893,0.1257666,0.1573632,0.103902,0.1219502,0.3564369,0.07637506,0.08279769,0.09110335,0.1763208,0.1901659,0.2447088,0.1076646,0.1981744,0.04732487,0.1256102,0.04799221,0.1918298,0.1638732,0.102996,0.4379397,0.06808716,0.2667969,0.144448,0.1630323,0.1599286,0.1985417,0.1406694,0.2483701,0.3777397,0.176709525897436
"12-Sep",0.1012594,0.05040079,0.3252411,0.2185662,0.09692322,0.1991733,0.09720016,0.4715141,0.2477946,0.1656893,0.1257666,0.1573632,0.103902,0.1219502,0.3564369,0.07637506,0.08279769,0.09110335,0.1763208,0.1901659,0.2447088,0.1076646,0.1981744,0.04732487,0.1256102,0.04799221,0.1918298,0.1638732,0.102996,0.4379397,0.06808716,0.2667969,0.144448,0.1630323,0.1599286,0.1985417,0.1406694,0.2483701,0.3777397,0.176709525897436
"13-Sep",0.1012594,0.05040079,0.3252411,0.2185662,0.09692322,0.1991733,0.09720016,0.4715141,0.2477946,0.1656893,0.1257666,0.1573632,0.103902,0.1219502,0.3564369,0.07637506,0.08279769,0.09110335,0.1763208,0.1901659,0.2447088,0.1076646,0.1981744,0.04732487,0.1256102,0.04799221,0.1918298,0.1638732,0.102996,0.4379397,0.06808716,0.2667969,0.144448,0.1630323,0.1599286,0.1985417,0.1406694,0.2483701,0.3777397,0.176709525897436
"14-Sep",0.1012594,0.05040079,0.3252411,0.2185662,0.09692322,0.1991733,0.09720016,0.4715141,0.2477946,0.1656893,0.1257666,0.1573632,0.103902,0.1219502,0.3564369,0.07637506,0.08279769,0.09110335,0.1763208,0.1901659,0.2447088,0.1076646,0.1981744,0.04732487,0.1256102,0.04799221,0.1918298,0.1638732,0.102996,0.4379397,0.06808716,0.2667969,0.144448,0.1630323,0.1599286,0.1985417,0.1406694,0.2483701,0.3777397,0.176709525897436
"15-Sep",0.1012594,0.05040079,0.3252411,0.2185662,0.09692322,0.1991733,0.09720016,0.4715141,0.2477946,0.1656893,0.1257666,0.1573632,0.103902,0.1219502,0.3564369,0.07637506,0.08279769,0.09110335,0.1763208,0.1901659,0.2447088,0.1076646,0.1981744,0.04732487,0.1256102,0.04799221,0.1918298,0.1638732,0.102996,0.4379397,0.06808716,0.2667969,0.144448,0.1630323,0.1599286,0.1985417,0.1406694,0.2483701,0.3777397,0.176709525897436
"16-Sep",0.1012594,0.05040079,0.3252411,0.2185662,0.09692322,0.1991733,0.09720016,0.4715141,0.2477946,0.1656893,0.1257666,0.1573632,0.103902,0.1219502,0.3564369,0.07637506,0.08279769,0.09110335,0.1763208,0.1901659,0.2447088,0.1076646,0.1981744,0.04732487,0.1256102,0.04799221,0.1918298,0.1638732,0.102996,0.4379397,0.06808716,0.2667969,0.144448,0.1630323,0.1599286,0.1985417,0.1406694,0.2483701,0.3777397,0.176709525897436
"17-Sep",0.1012594,0.05040079,0.3252411,0.2185662,0.09692322,0.1991733,0.09720016,0.4715141,0.2477946,0.1656893,0.1257666,0.1573632,0.103902,0.1219502,0.3564369,0.07637506,0.08279769,0.09110335,0.1763208,0.1901659,0.2447088,0.1076646,0.1981744,0.04732487,0.1256102,0.04799221,0.1918298,0.1638732,0.102996,0.4379397,0.06808716,0.2667969,0.144448,0.1630323,0.1599286,0.1985417,0.1406694,0.2483701,0.3777397,0.176709525897436
"18-Sep",0.1012594,0.05040079,0.3252411,0.2185662,0.09692322,0.1991733,0.09720016,0.4715141,0.2477946,0.1656893,0.1257666,0.1573632,0.103902,0.1219502,0.3564369,0.07637506,0.08279769,0.09110335,0.1763208,0.1901659,0.2447088,0.1076646,0.1981744,0.04732487,0.1256102,0.04799221,0.1918298,0.1638732,0.102996,0.4379397,0.06808716,0.2667969,0.144448,0.1630323,0.1599286,0.1985417,0.1406694,0.2483701,0.3777397,0.176709525897436
"19-Sep",0.1012594,0.05040079,0.3252411,0.2185662,0.09692322,0.1991733,0.09720016,0.4715141,0.2477946,0.1656893,0.1257666,0.1573632,0.103902,0.1219502,0.3564369,0.07637506,0.08279769,0.09110335,0.1763208,0.1901659,0.2447088,0.1076646,0.1981744,0.04732487,0.1256102,0.04799221,0.1918298,0.1638732,0.102996,0.4379397,0.06808716,0.2667969,0.144448,0.1630323,0.1599286,0.1985417,0.1406694,0.2483701,0.3777397,0.176709525897436
"20-Sep",0.1012594,0.05040079,0.3252411,0.2185662,0.09692322,0.1991733,0.09720016,0.4715141,0.2477946,0.1656893,0.1257666,0.1573632,0.103902,0.1219502,0.3564369,0.07637506,0.08279769,0.09110335,0.1763208,0.1901659,0.2447088,0.1076646,0.1981744,0.04732487,0.1256102,0.04799221,0.1918298,0.1638732,0.102996,0.4379397,0.06808716,0.2667969,0.144448,0.1630323,0.1599286,0.1985417,0.1406694,0.2483701,0.3777397,0.176709525897436
"21-Sep",0.04350843,0.07766461,0.09928315,0.0612069,0.04878237,0.2139865,0.07506192,0.05935333,0.09185884,0.07648706,0.09302413,0.04639342,0.1211008,0.1713485,0.08620895,0.05477988,0.05521867,0.2442161,0.0909375,0.1594367,0.03332906,0.05534955,0.2357029,0.04172983,0.09209325,0.1256934,0.02725345,0.09892359,0.03844819,0.1235578,0.09566823,0.04024394,0.05650419,0.02148297,0.07925482,0.07776694,0.1789389,0.07671583,0.2353655,0.0949712846153846
"22-Sep",0.04350843,0.07766461,0.09928315,0.0612069,0.04878237,0.2139865,0.07506192,0.05935333,0.09185884,0.07648706,0.09302413,0.04639342,0.1211008,0.1713485,0.08620895,0.05477988,0.05521867,0.2442161,0.0909375,0.1594367,0.03332906,0.05534955,0.2357029,0.04172983,0.09209325,0.1256934,0.02725345,0.09892359,0.03844819,0.1235578,0.09566823,0.04024394,0.05650419,0.02148297,0.07925482,0.07776694,0.1789389,0.07671583,0.2353655,0.0949712846153846
"23-Sep",0.04350843,0.07766461,0.09928315,0.0612069,0.04878237,0.2139865,0.07506192,0.05935333,0.09185884,0.07648706,0.09302413,0.04639342,0.1211008,0.1713485,0.08620895,0.05477988,0.05521867,0.2442161,0.0909375,0.1594367,0.03332906,0.05534955,0.2357029,0.04172983,0.09209325,0.1256934,0.02725345,0.09892359,0.03844819,0.1235578,0.09566823,0.04024394,0.05650419,0.02148297,0.07925482,0.07776694,0.1789389,0.07671583,0.2353655,0.0949712846153846
"24-Sep",0.04350843,0.07766461,0.09928315,0.0612069,0.04878237,0.2139865,0.07506192,0.05935333,0.09185884,0.07648706,0.09302413,0.04639342,0.1211008,0.1713485,0.08620895,0.05477988,0.05521867,0.2442161,0.0909375,0.1594367,0.03332906,0.05534955,0.2357029,0.04172983,0.09209325,0.1256934,0.02725345,0.09892359,0.03844819,0.1235578,0.09566823,0.04024394,0.05650419,0.02148297,0.07925482,0.07776694,0.1789389,0.07671583,0.2353655,0.0949712846153846
"25-Sep",0.04350843,0.07766461,0.09928315,0.0612069,0.04878237,0.2139865,0.07506192,0.05935333,0.09185884,0.07648706,0.09302413,0.04639342,0.1211008,0.1713485,0.08620895,0.05477988,0.05521867,0.2442161,0.0909375,0.1594367,0.03332906,0.05534955,0.2357029,0.04172983,0.09209325,0.1256934,0.02725345,0.09892359,0.03844819,0.1235578,0.09566823,0.04024394,0.05650419,0.02148297,0.07925482,0.07776694,0.1789389,0.07671583,0.2353655,0.0949712846153846
"26-Sep",0.04350843,0.07766461,0.09928315,0.0612069,0.04878237,0.2139865,0.07506192,0.05935333,0.09185884,0.07648706,0.09302413,0.04639342,0.1211008,0.1713485,0.08620895,0.05477988,0.05521867,0.2442161,0.0909375,0.1594367,0.03332906,0.05534955,0.2357029,0.04172983,0.09209325,0.1256934,0.02725345,0.09892359,0.03844819,0.1235578,0.09566823,0.04024394,0.05650419,0.02148297,0.07925482,0.07776694,0.1789389,0.07671583,0.2353655,0.0949712846153846
"27-Sep",0.04350843,0.07766461,0.09928315,0.0612069,0.04878237,0.2139865,0.07506192,0.05935333,0.09185884,0.07648706,0.09302413,0.04639342,0.1211008,0.1713485,0.08620895,0.05477988,0.05521867,0.2442161,0.0909375,0.1594367,0.03332906,0.05534955,0.2357029,0.04172983,0.09209325,0.1256934,0.02725345,0.09892359,0.03844819,0.1235578,0.09566823,0.04024394,0.05650419,0.02148297,0.07925482,0.07776694,0.1789389,0.07671583,0.2353655,0.0949712846153846
"28-Sep",0.04350843,0.07766461,0.09928315,0.0612069,0.04878237,0.2139865,0.07506192,0.05935333,0.09185884,0.07648706,0.09302413,0.04639342,0.1211008,0.1713485,0.08620895,0.05477988,0.05521867,0.2442161,0.0909375,0.1594367,0.03332906,0.05534955,0.2357029,0.04172983,0.09209325,0.1256934,0.02725345,0.09892359,0.03844819,0.1235578,0.09566823,0.04024394,0.05650419,0.02148297,0.07925482,0.07776694,0.1789389,0.07671583,0.2353655,0.0949712846153846
"29-Sep",0.04350843,0.07766461,0.09928315,0.0612069,0.04878237,0.2139865,0.07506192,0.05935333,0.09185884,0.07648706,0.09302413,0.04639342,0.1211008,0.1713485,0.08620895,0.05477988,0.05521867,0.2442161,0.0909375,0.1594367,0.03332906,0.05534955,0.2357029,0.04172983,0.09209325,0.1256934,0.02725345,0.09892359,0.03844819,0.1235578,0.09566823,0.04024394,0.05650419,0.02148297,0.07925482,0.07776694,0.1789389,0.07671583,0.2353655,0.0949712846153846
"30-Sep",0.04350843,0.07766461,0.09928315,0.0612069,0.04878237,0.2139865,0.07506192,0.05935333,0.09185884,0.07648706,0.09302413,0.04639342,0.1211008,0.1713485,0.08620895,0.05477988,0.05521867,0.2442161,0.0909375,0.1594367,0.03332906,0.05534955,0.2357029,0.04172983,0.09209325,0.1256934,0.02725345,0.09892359,0.03844819,0.1235578,0.09566823,0.04024394,0.05650419,0.02148297,0.07925482,0.07776694,0.1789389,0.07671583,0.2353655,0.0949712846153846
"1-Oct",0.6516333,1.31207,0.2055227,0.180319,0.1607849,0.2104727,0.6166996,0.3867692,0.1893892,0.3107783,1.366648,0.8543936,0.4333982,0.1347731,0.1194835,0.2988904,0.5381608,1.246259,0.756875,0.7130143,0.6398351,0.2603565,0.3087077,0.7522551,0.3442347,0.2166352,0.1356388,0.234133,0.5293665,0.1701676,0.2164563,0.1555611,0.7967438,1.017734,0.294635,0.2680209,0.9453788,0.5555429,0.7363228,0.493950271794872
"2-Oct",0.6516333,1.31207,0.2055227,0.180319,0.1607849,0.2104727,0.6166996,0.3867692,0.1893892,0.3107783,1.366648,0.8543936,0.4333982,0.1347731,0.1194835,0.2988904,0.5381608,1.246259,0.756875,0.7130143,0.6398351,0.2603565,0.3087077,0.7522551,0.3442347,0.2166352,0.1356388,0.234133,0.5293665,0.1701676,0.2164563,0.1555611,0.7967438,1.017734,0.294635,0.2680209,0.9453788,0.5555429,0.7363228,0.493950271794872
"3-Oct",0.6516333,1.31207,0.2055227,0.180319,0.1607849,0.2104727,0.6166996,0.3867692,0.1893892,0.3107783,1.366648,0.8543936,0.4333982,0.1347731,0.1194835,0.2988904,0.5381608,1.246259,0.756875,0.7130143,0.6398351,0.2603565,0.3087077,0.7522551,0.3442347,0.2166352,0.1356388,0.234133,0.5293665,0.1701676,0.2164563,0.1555611,0.7967438,1.017734,0.294635,0.2680209,0.9453788,0.5555429,0.7363228,0.493950271794872
"4-Oct",0.6516333,1.31207,0.2055227,0.180319,0.1607849,0.2104727,0.6166996,0.3867692,0.1893892,0.3107783,1.366648,0.8543936,0.4333982,0.1347731,0.1194835,0.2988904,0.5381608,1.246259,0.756875,0.7130143,0.6398351,0.2603565,0.3087077,0.7522551,0.3442347,0.2166352,0.1356388,0.234133,0.5293665,0.1701676,0.2164563,0.1555611,0.7967438,1.017734,0.294635,0.2680209,0.9453788,0.5555429,0.7363228,0.493950271794872
"5-Oct",0.6516333,1.31207,0.2055227,0.180319,0.1607849,0.2104727,0.6166996,0.3867692,0.1893892,0.3107783,1.366648,0.8543936,0.4333982,0.1347731,0.1194835,0.2988904,0.5381608,1.246259,0.756875,0.7130143,0.6398351,0.2603565,0.3087077,0.7522551,0.3442347,0.2166352,0.1356388,0.234133,0.5293665,0.1701676,0.2164563,0.1555611,0.7967438,1.017734,0.294635,0.2680209,0.9453788,0.5555429,0.7363228,0.493950271794872
"6-Oct",0.6516333,1.31207,0.2055227,0.180319,0.1607849,0.2104727,0.6166996,0.3867692,0.1893892,0.3107783,1.366648,0.8543936,0.4333982,0.1347731,0.1194835,0.2988904,0.5381608,1.246259,0.756875,0.7130143,0.6398351,0.2603565,0.3087077,0.7522551,0.3442347,0.2166352,0.1356388,0.234133,0.5293665,0.1701676,0.2164563,0.1555611,0.7967438,1.017734,0.294635,0.2680209,0.9453788,0.5555429,0.7363228,0.493950271794872
"7-Oct",0.6516333,1.31207,0.2055227,0.180319,0.1607849,0.2104727,0.6166996,0.3867692,0.1893892,0.3107783,1.366648,0.8543936,0.4333982,0.1347731,0.1194835,0.2988904,0.5381608,1.246259,0.756875,0.7130143,0.6398351,0.2603565,0.3087077,0.7522551,0.3442347,0.2166352,0.1356388,0.234133,0.5293665,0.1701676,0.2164563,0.1555611,0.7967438,1.017734,0.294635,0.2680209,0.9453788,0.5555429,0.7363228,0.493950271794872
"8-Oct",0.6516333,1.31207,0.2055227,0.180319,0.1607849,0.2104727,0.6166996,0.3867692,0.1893892,0.3107783,1.366648,0.8543936,0.4333982,0.1347731,0.1194835,0.2988904,0.5381608,1.246259,0.756875,0.7130143,0.6398351,0.2603565,0.3087077,0.7522551,0.3442347,0.2166352,0.1356388,0.234133,0.5293665,0.1701676,0.2164563,0.1555611,0.7967438,1.017734,0.294635,0.2680209,0.9453788,0.5555429,0.7363228,0.493950271794872
"9-Oct",0.6516333,1.31207,0.2055227,0.180319,0.1607849,0.2104727,0.6166996,0.3867692,0.1893892,0.3107783,1.366648,0.8543936,0.4333982,0.1347731,0.1194835,0.2988904,0.5381608,1.246259,0.756875,0.7130143,0.6398351,0.2603565,0.3087077,0.7522551,0.3442347,0.2166352,0.1356388,0.234133,0.5293665,0.1701676,0.2164563,0.1555611,0.7967438,1.017734,0.294635,0.2680209,0.9453788,0.5555429,0.7363228,0.493950271794872
"10-Oct",0.6516333,1.31207,0.2055227,0.180319,0.1607849,0.2104727,0.6166996,0.3867692,0.1893892,0.3107783,1.366648,0.8543936,0.4333982,0.1347731,0.1194835,0.2988904,0.5381608,1.246259,0.756875,0.7130143,0.6398351,0.2603565,0.3087077,0.7522551,0.3442347,0.2166352,0.1356388,0.234133,0.5293665,0.1701676,0.2164563,0.1555611,0.7967438,1.017734,0.294635,0.2680209,0.9453788,0.5555429,0.7363228,0.493950271794872
"11-Oct",0.2293963,0.6989244,0.656729,0.2231672,0.165146,0.1375383,0.2431791,0.7777373,0.4591637,0.1199732,0.2505556,0.2121437,0.2049375,0.1544256,0.2083191,0.1159893,1.692405,0.1894911,0.55395,1.038412,0.3016413,0.2296032,0.1516217,0.224053,0.155751,0.2328269,0.175938,0.3603071,0.6404654,0.1762854,0.1979712,0.1729905,0.6265342,0.4337155,0.2633601,0.5216288,1.050869,1.381876,0.7994343,0.421242461538462
"12-Oct",0.2293963,0.6989244,0.656729,0.2231672,0.165146,0.1375383,0.2431791,0.7777373,0.4591637,0.1199732,0.2505556,0.2121437,0.2049375,0.1544256,0.2083191,0.1159893,1.692405,0.1894911,0.55395,1.038412,0.3016413,0.2296032,0.1516217,0.224053,0.155751,0.2328269,0.175938,0.3603071,0.6404654,0.1762854,0.1979712,0.1729905,0.6265342,0.4337155,0.2633601,0.5216288,1.050869,1.381876,0.7994343,0.421242461538462
"13-Oct",0.2293963,0.6989244,0.656729,0.2231672,0.165146,0.1375383,0.2431791,0.7777373,0.4591637,0.1199732,0.2505556,0.2121437,0.2049375,0.1544256,0.2083191,0.1159893,1.692405,0.1894911,0.55395,1.038412,0.3016413,0.2296032,0.1516217,0.224053,0.155751,0.2328269,0.175938,0.3603071,0.6404654,0.1762854,0.1979712,0.1729905,0.6265342,0.4337155,0.2633601,0.5216288,1.050869,1.381876,0.7994343,0.421242461538462
"14-Oct",0.2293963,0.6989244,0.656729,0.2231672,0.165146,0.1375383,0.2431791,0.7777373,0.4591637,0.1199732,0.2505556,0.2121437,0.2049375,0.1544256,0.2083191,0.1159893,1.692405,0.1894911,0.55395,1.038412,0.3016413,0.2296032,0.1516217,0.224053,0.155751,0.2328269,0.175938,0.3603071,0.6404654,0.1762854,0.1979712,0.1729905,0.6265342,0.4337155,0.2633601,0.5216288,1.050869,1.381876,0.7994343,0.421242461538462
"15-Oct",0.2293963,0.6989244,0.656729,0.2231672,0.165146,0.1375383,0.2431791,0.7777373,0.4591637,0.1199732,0.2505556,0.2121437,0.2049375,0.1544256,0.2083191,0.1159893,1.692405,0.1894911,0.55395,1.038412,0.3016413,0.2296032,0.1516217,0.224053,0.155751,0.2328269,0.175938,0.3603071,0.6404654,0.1762854,0.1979712,0.1729905,0.6265342,0.4337155,0.2633601,0.5216288,1.050869,1.381876,0.7994343,0.421242461538462
"16-Oct",0.2293963,0.6989244,0.656729,0.2231672,0.165146,0.1375383,0.2431791,0.7777373,0.4591637,0.1199732,0.2505556,0.2121437,0.2049375,0.1544256,0.2083191,0.1159893,1.692405,0.1894911,0.55395,1.038412,0.3016413,0.2296032,0.1516217,0.224053,0.155751,0.2328269,0.175938,0.3603071,0.6404654,0.1762854,0.1979712,0.1729905,0.6265342,0.4337155,0.2633601,0.5216288,1.050869,1.381876,0.7994343,0.421242461538462
"17-Oct",0.2293963,0.6989244,0.656729,0.2231672,0.165146,0.1375383,0.2431791,0.7777373,0.4591637,0.1199732,0.2505556,0.2121437,0.2049375,0.1544256,0.2083191,0.1159893,1.692405,0.1894911,0.55395,1.038412,0.3016413,0.2296032,0.1516217,0.224053,0.155751,0.2328269,0.175938,0.3603071,0.6404654,0.1762854,0.1979712,0.1729905,0.6265342,0.4337155,0.2633601,0.5216288,1.050869,1.381876,0.7994343,0.421242461538462
"18-Oct",0.2293963,0.6989244,0.656729,0.2231672,0.165146,0.1375383,0.2431791,0.7777373,0.4591637,0.1199732,0.2505556,0.2121437,0.2049375,0.1544256,0.2083191,0.1159893,1.692405,0.1894911,0.55395,1.038412,0.3016413,0.2296032,0.1516217,0.224053,0.155751,0.2328269,0.175938,0.3603071,0.6404654,0.1762854,0.1979712,0.1729905,0.6265342,0.4337155,0.2633601,0.5216288,1.050869,1.381876,0.7994343,0.421242461538462
"19-Oct",0.2293963,0.6989244,0.656729,0.2231672,0.165146,0.1375383,0.2431791,0.7777373,0.4591637,0.1199732,0.2505556,0.2121437,0.2049375,0.1544256,0.2083191,0.1159893,1.692405,0.1894911,0.55395,1.038412,0.3016413,0.2296032,0.1516217,0.224053,0.155751,0.2328269,0.175938,0.3603071,0.6404654,0.1762854,0.1979712,0.1729905,0.6265342,0.4337155,0.2633601,0.5216288,1.050869,1.381876,0.7994343,0.421242461538462
"20-Oct",0.2293963,0.6989244,0.656729,0.2231672,0.165146,0.1375383,0.2431791,0.7777373,0.4591637,0.1199732,0.2505556,0.2121437,0.2049375,0.1544256,0.2083191,0.1159893,1.692405,0.1894911,0.55395,1.038412,0.3016413,0.2296032,0.1516217,0.224053,0.155751,0.2328269,0.175938,0.3603071,0.6404654,0.1762854,0.1979712,0.1729905,0.6265342,0.4337155,0.2633601,0.5216288,1.050869,1.381876,0.7994343,0.421242461538462
"21-Oct",0.3088263,0.2964687,0.3130105,0.2870525,0.2363112,0.2918524,1.114391,0.3252681,0.2806692,0.1408661,0.3515199,0.5097764,0.8473499,0.1714604,0.2153658,0.1617362,1.877433,0.2872898,0.290384,1.295429,0.5672376,0.3618894,0.2586036,0.3103362,0.2053451,1.898854,0.1946493,1.523167,0.3391155,0.2307065,0.3120205,1.662204,0.370671,0.3237071,0.3319925,0.2781756,0.3327232,0.7597189,0.3074924,0.517206917948718
"22-Oct",0.3088263,0.2964687,0.3130105,0.2870525,0.2363112,0.2918524,1.114391,0.3252681,0.2806692,0.1408661,0.3515199,0.5097764,0.8473499,0.1714604,0.2153658,0.1617362,1.877433,0.2872898,0.290384,1.295429,0.5672376,0.3618894,0.2586036,0.3103362,0.2053451,1.898854,0.1946493,1.523167,0.3391155,0.2307065,0.3120205,1.662204,0.370671,0.3237071,0.3319925,0.2781756,0.3327232,0.7597189,0.3074924,0.517206917948718
"23-Oct",0.3088263,0.2964687,0.3130105,0.2870525,0.2363112,0.2918524,1.114391,0.3252681,0.2806692,0.1408661,0.3515199,0.5097764,0.8473499,0.1714604,0.2153658,0.1617362,1.877433,0.2872898,0.290384,1.295429,0.5672376,0.3618894,0.2586036,0.3103362,0.2053451,1.898854,0.1946493,1.523167,0.3391155,0.2307065,0.3120205,1.662204,0.370671,0.3237071,0.3319925,0.2781756,0.3327232,0.7597189,0.3074924,0.517206917948718
"24-Oct",0.3088263,0.2964687,0.3130105,0.2870525,0.2363112,0.2918524,1.114391,0.3252681,0.2806692,0.1408661,0.3515199,0.5097764,0.8473499,0.1714604,0.2153658,0.1617362,1.877433,0.2872898,0.290384,1.295429,0.5672376,0.3618894,0.2586036,0.3103362,0.2053451,1.898854,0.1946493,1.523167,0.3391155,0.2307065,0.3120205,1.662204,0.370671,0.3237071,0.3319925,0.2781756,0.3327232,0.7597189,0.3074924,0.517206917948718
"25-Oct",0.3088263,0.2964687,0.3130105,0.2870525,0.2363112,0.2918524,1.114391,0.3252681,0.2806692,0.1408661,0.3515199,0.5097764,0.8473499,0.1714604,0.2153658,0.1617362,1.877433,0.2872898,0.290384,1.295429,0.5672376,0.3618894,0.2586036,0.3103362,0.2053451,1.898854,0.1946493,1.523167,0.3391155,0.2307065,0.3120205,1.662204,0.370671,0.3237071,0.3319925,0.2781756,0.3327232,0.7597189,0.3074924,0.517206917948718
"26-Oct",0.3088263,0.2964687,0.3130105,0.2870525,0.2363112,0.2918524,1.114391,0.3252681,0.2806692,0.1408661,0.3515199,0.5097764,0.8473499,0.1714604,0.2153658,0.1617362,1.877433,0.2872898,0.290384,1.295429,0.5672376,0.3618894,0.2586036,0.3103362,0.2053451,1.898854,0.1946493,1.523167,0.3391155,0.2307065,0.3120205,1.662204,0.370671,0.3237071,0.3319925,0.2781756,0.3327232,0.7597189,0.3074924,0.517206917948718
