"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",4.631937,2.463693,4.02283,1.674688,3.793998,2.51112,2.463693,4.45915,1.845968,2.51112,1.871556,5.647173,4.506577,6.359753,5.029448,4.45915,1.871556,11.81936,7.690057,4.213914,4.555675,3.82066,6.310987,2.067685,8.386052,7.777008,5.995363,3.065414,11.22231,11.48613,5.947936,4.338712,2.943801,6.22861,7.723982,1.926843,10.27919,6.13561,2.85135,5.04897587179487
"1-Sep",0.364817,0.7278949,0.3807193,0.3765919,0.5638321,0.7286336,0.4947872,0.3916888,0.579201,0.5546764,0.2819931,0.2818913,0.8038646,0.4559503,0.4559503,0.9025908,0.3807193,1.151779,1.024812,0.7376784,0.9648731,1.788419,0.5360116,0.2966621,0.8682088,1.781751,1.09063,1.461357,0.1760236,1.502818,0.6143355,0.2261764,0.4543356,1.15677,0.7244995,0.8968924,1.108046,1.120184,0.4558622,0.740100694871795
"2-Sep",0.364817,0.7278949,0.3807193,0.3765919,0.5638321,0.7286336,0.4947872,0.3916888,0.579201,0.5546764,0.2819931,0.2818913,0.8038646,0.4559503,0.4559503,0.9025908,0.3807193,1.151779,1.024812,0.7376784,0.9648731,1.788419,0.5360116,0.2966621,0.8682088,1.781751,1.09063,1.461357,0.1760236,1.502818,0.6143355,0.2261764,0.4543356,1.15677,0.7244995,0.8968924,1.108046,1.120184,0.4558622,0.740100694871795
"3-Sep",0.364817,0.7278949,0.3807193,0.3765919,0.5638321,0.7286336,0.4947872,0.3916888,0.579201,0.5546764,0.2819931,0.2818913,0.8038646,0.4559503,0.4559503,0.9025908,0.3807193,1.151779,1.024812,0.7376784,0.9648731,1.788419,0.5360116,0.2966621,0.8682088,1.781751,1.09063,1.461357,0.1760236,1.502818,0.6143355,0.2261764,0.4543356,1.15677,0.7244995,0.8968924,1.108046,1.120184,0.4558622,0.740100694871795
"4-Sep",0.364817,0.7278949,0.3807193,0.3765919,0.5638321,0.7286336,0.4947872,0.3916888,0.579201,0.5546764,0.2819931,0.2818913,0.8038646,0.4559503,0.4559503,0.9025908,0.3807193,1.151779,1.024812,0.7376784,0.9648731,1.788419,0.5360116,0.2966621,0.8682088,1.781751,1.09063,1.461357,0.1760236,1.502818,0.6143355,0.2261764,0.4543356,1.15677,0.7244995,0.8968924,1.108046,1.120184,0.4558622,0.740100694871795
"5-Sep",0.364817,0.7278949,0.3807193,0.3765919,0.5638321,0.7286336,0.4947872,0.3916888,0.579201,0.5546764,0.2819931,0.2818913,0.8038646,0.4559503,0.4559503,0.9025908,0.3807193,1.151779,1.024812,0.7376784,0.9648731,1.788419,0.5360116,0.2966621,0.8682088,1.781751,1.09063,1.461357,0.1760236,1.502818,0.6143355,0.2261764,0.4543356,1.15677,0.7244995,0.8968924,1.108046,1.120184,0.4558622,0.740100694871795
"6-Sep",0.364817,0.7278949,0.3807193,0.3765919,0.5638321,0.7286336,0.4947872,0.3916888,0.579201,0.5546764,0.2819931,0.2818913,0.8038646,0.4559503,0.4559503,0.9025908,0.3807193,1.151779,1.024812,0.7376784,0.9648731,1.788419,0.5360116,0.2966621,0.8682088,1.781751,1.09063,1.461357,0.1760236,1.502818,0.6143355,0.2261764,0.4543356,1.15677,0.7244995,0.8968924,1.108046,1.120184,0.4558622,0.740100694871795
"7-Sep",0.364817,0.7278949,0.3807193,0.3765919,0.5638321,0.7286336,0.4947872,0.3916888,0.579201,0.5546764,0.2819931,0.2818913,0.8038646,0.4559503,0.4559503,0.9025908,0.3807193,1.151779,1.024812,0.7376784,0.9648731,1.788419,0.5360116,0.2966621,0.8682088,1.781751,1.09063,1.461357,0.1760236,1.502818,0.6143355,0.2261764,0.4543356,1.15677,0.7244995,0.8968924,1.108046,1.120184,0.4558622,0.740100694871795
"8-Sep",0.364817,0.7278949,0.3807193,0.3765919,0.5638321,0.7286336,0.4947872,0.3916888,0.579201,0.5546764,0.2819931,0.2818913,0.8038646,0.4559503,0.4559503,0.9025908,0.3807193,1.151779,1.024812,0.7376784,0.9648731,1.788419,0.5360116,0.2966621,0.8682088,1.781751,1.09063,1.461357,0.1760236,1.502818,0.6143355,0.2261764,0.4543356,1.15677,0.7244995,0.8968924,1.108046,1.120184,0.4558622,0.740100694871795
"9-Sep",0.364817,0.7278949,0.3807193,0.3765919,0.5638321,0.7286336,0.4947872,0.3916888,0.579201,0.5546764,0.2819931,0.2818913,0.8038646,0.4559503,0.4559503,0.9025908,0.3807193,1.151779,1.024812,0.7376784,0.9648731,1.788419,0.5360116,0.2966621,0.8682088,1.781751,1.09063,1.461357,0.1760236,1.502818,0.6143355,0.2261764,0.4543356,1.15677,0.7244995,0.8968924,1.108046,1.120184,0.4558622,0.740100694871795
"10-Sep",0.364817,0.7278949,0.3807193,0.3765919,0.5638321,0.7286336,0.4947872,0.3916888,0.579201,0.5546764,0.2819931,0.2818913,0.8038646,0.4559503,0.4559503,0.9025908,0.3807193,1.151779,1.024812,0.7376784,0.9648731,1.788419,0.5360116,0.2966621,0.8682088,1.781751,1.09063,1.461357,0.1760236,1.502818,0.6143355,0.2261764,0.4543356,1.15677,0.7244995,0.8968924,1.108046,1.120184,0.4558622,0.740100694871795
"11-Sep",0.1523536,0.07161189,0.137865,0.3548905,0.1751355,0.1198647,0.08108057,0.6192686,0.2891039,0.1848157,0.1199896,0.1538832,0.08601011,0.1198647,0.2341756,0.08609592,0.08609592,0.08609592,0.2341756,0.1649511,0.2638893,0.1894145,0.1731866,0.07261022,0.1634174,0.05374215,0.2156381,0.1667717,0.1222841,0.2356562,0.0811509,0.1751194,0.2081406,0.3410923,0.1309481,0.1757333,0.1152009,0.3450258,0.1481589,0.1778079
"12-Sep",0.1523536,0.07161189,0.137865,0.3548905,0.1751355,0.1198647,0.08108057,0.6192686,0.2891039,0.1848157,0.1199896,0.1538832,0.08601011,0.1198647,0.2341756,0.08609592,0.08609592,0.08609592,0.2341756,0.1649511,0.2638893,0.1894145,0.1731866,0.07261022,0.1634174,0.05374215,0.2156381,0.1667717,0.1222841,0.2356562,0.0811509,0.1751194,0.2081406,0.3410923,0.1309481,0.1757333,0.1152009,0.3450258,0.1481589,0.1778079
"13-Sep",0.1523536,0.07161189,0.137865,0.3548905,0.1751355,0.1198647,0.08108057,0.6192686,0.2891039,0.1848157,0.1199896,0.1538832,0.08601011,0.1198647,0.2341756,0.08609592,0.08609592,0.08609592,0.2341756,0.1649511,0.2638893,0.1894145,0.1731866,0.07261022,0.1634174,0.05374215,0.2156381,0.1667717,0.1222841,0.2356562,0.0811509,0.1751194,0.2081406,0.3410923,0.1309481,0.1757333,0.1152009,0.3450258,0.1481589,0.1778079
"14-Sep",0.1523536,0.07161189,0.137865,0.3548905,0.1751355,0.1198647,0.08108057,0.6192686,0.2891039,0.1848157,0.1199896,0.1538832,0.08601011,0.1198647,0.2341756,0.08609592,0.08609592,0.08609592,0.2341756,0.1649511,0.2638893,0.1894145,0.1731866,0.07261022,0.1634174,0.05374215,0.2156381,0.1667717,0.1222841,0.2356562,0.0811509,0.1751194,0.2081406,0.3410923,0.1309481,0.1757333,0.1152009,0.3450258,0.1481589,0.1778079
"15-Sep",0.1523536,0.07161189,0.137865,0.3548905,0.1751355,0.1198647,0.08108057,0.6192686,0.2891039,0.1848157,0.1199896,0.1538832,0.08601011,0.1198647,0.2341756,0.08609592,0.08609592,0.08609592,0.2341756,0.1649511,0.2638893,0.1894145,0.1731866,0.07261022,0.1634174,0.05374215,0.2156381,0.1667717,0.1222841,0.2356562,0.0811509,0.1751194,0.2081406,0.3410923,0.1309481,0.1757333,0.1152009,0.3450258,0.1481589,0.1778079
"16-Sep",0.1523536,0.07161189,0.137865,0.3548905,0.1751355,0.1198647,0.08108057,0.6192686,0.2891039,0.1848157,0.1199896,0.1538832,0.08601011,0.1198647,0.2341756,0.08609592,0.08609592,0.08609592,0.2341756,0.1649511,0.2638893,0.1894145,0.1731866,0.07261022,0.1634174,0.05374215,0.2156381,0.1667717,0.1222841,0.2356562,0.0811509,0.1751194,0.2081406,0.3410923,0.1309481,0.1757333,0.1152009,0.3450258,0.1481589,0.1778079
"17-Sep",0.1523536,0.07161189,0.137865,0.3548905,0.1751355,0.1198647,0.08108057,0.6192686,0.2891039,0.1848157,0.1199896,0.1538832,0.08601011,0.1198647,0.2341756,0.08609592,0.08609592,0.08609592,0.2341756,0.1649511,0.2638893,0.1894145,0.1731866,0.07261022,0.1634174,0.05374215,0.2156381,0.1667717,0.1222841,0.2356562,0.0811509,0.1751194,0.2081406,0.3410923,0.1309481,0.1757333,0.1152009,0.3450258,0.1481589,0.1778079
"18-Sep",0.1523536,0.07161189,0.137865,0.3548905,0.1751355,0.1198647,0.08108057,0.6192686,0.2891039,0.1848157,0.1199896,0.1538832,0.08601011,0.1198647,0.2341756,0.08609592,0.08609592,0.08609592,0.2341756,0.1649511,0.2638893,0.1894145,0.1731866,0.07261022,0.1634174,0.05374215,0.2156381,0.1667717,0.1222841,0.2356562,0.0811509,0.1751194,0.2081406,0.3410923,0.1309481,0.1757333,0.1152009,0.3450258,0.1481589,0.1778079
"19-Sep",0.1523536,0.07161189,0.137865,0.3548905,0.1751355,0.1198647,0.08108057,0.6192686,0.2891039,0.1848157,0.1199896,0.1538832,0.08601011,0.1198647,0.2341756,0.08609592,0.08609592,0.08609592,0.2341756,0.1649511,0.2638893,0.1894145,0.1731866,0.07261022,0.1634174,0.05374215,0.2156381,0.1667717,0.1222841,0.2356562,0.0811509,0.1751194,0.2081406,0.3410923,0.1309481,0.1757333,0.1152009,0.3450258,0.1481589,0.1778079
"20-Sep",0.1523536,0.07161189,0.137865,0.3548905,0.1751355,0.1198647,0.08108057,0.6192686,0.2891039,0.1848157,0.1199896,0.1538832,0.08601011,0.1198647,0.2341756,0.08609592,0.08609592,0.08609592,0.2341756,0.1649511,0.2638893,0.1894145,0.1731866,0.07261022,0.1634174,0.05374215,0.2156381,0.1667717,0.1222841,0.2356562,0.0811509,0.1751194,0.2081406,0.3410923,0.1309481,0.1757333,0.1152009,0.3450258,0.1481589,0.1778079
"21-Sep",0.07696157,0.1236765,0.08664802,0.08664802,0.09325157,0.1158777,0.05739119,0.08664802,0.1206566,0.08371125,0.1451075,0.05741829,0.1389597,0.1451075,0.05741829,0.05741829,0.05741829,0.2298599,0.1158777,0.138255,0.03584122,0.08734422,0.1946978,0.05931607,0.1223231,0.1211445,0.03584122,0.1085588,0.05044127,0.0715585,0.0959166,0.03584122,0.05189067,0.04191769,0.1030365,0.1056657,0.1465416,0.07503555,0.1285063,0.0960443443589744
"22-Sep",0.07696157,0.1236765,0.08664802,0.08664802,0.09325157,0.1158777,0.05739119,0.08664802,0.1206566,0.08371125,0.1451075,0.05741829,0.1389597,0.1451075,0.05741829,0.05741829,0.05741829,0.2298599,0.1158777,0.138255,0.03584122,0.08734422,0.1946978,0.05931607,0.1223231,0.1211445,0.03584122,0.1085588,0.05044127,0.0715585,0.0959166,0.03584122,0.05189067,0.04191769,0.1030365,0.1056657,0.1465416,0.07503555,0.1285063,0.0960443443589744
"23-Sep",0.07696157,0.1236765,0.08664802,0.08664802,0.09325157,0.1158777,0.05739119,0.08664802,0.1206566,0.08371125,0.1451075,0.05741829,0.1389597,0.1451075,0.05741829,0.05741829,0.05741829,0.2298599,0.1158777,0.138255,0.03584122,0.08734422,0.1946978,0.05931607,0.1223231,0.1211445,0.03584122,0.1085588,0.05044127,0.0715585,0.0959166,0.03584122,0.05189067,0.04191769,0.1030365,0.1056657,0.1465416,0.07503555,0.1285063,0.0960443443589744
"24-Sep",0.07696157,0.1236765,0.08664802,0.08664802,0.09325157,0.1158777,0.05739119,0.08664802,0.1206566,0.08371125,0.1451075,0.05741829,0.1389597,0.1451075,0.05741829,0.05741829,0.05741829,0.2298599,0.1158777,0.138255,0.03584122,0.08734422,0.1946978,0.05931607,0.1223231,0.1211445,0.03584122,0.1085588,0.05044127,0.0715585,0.0959166,0.03584122,0.05189067,0.04191769,0.1030365,0.1056657,0.1465416,0.07503555,0.1285063,0.0960443443589744
"25-Sep",0.07696157,0.1236765,0.08664802,0.08664802,0.09325157,0.1158777,0.05739119,0.08664802,0.1206566,0.08371125,0.1451075,0.05741829,0.1389597,0.1451075,0.05741829,0.05741829,0.05741829,0.2298599,0.1158777,0.138255,0.03584122,0.08734422,0.1946978,0.05931607,0.1223231,0.1211445,0.03584122,0.1085588,0.05044127,0.0715585,0.0959166,0.03584122,0.05189067,0.04191769,0.1030365,0.1056657,0.1465416,0.07503555,0.1285063,0.0960443443589744
"26-Sep",0.07696157,0.1236765,0.08664802,0.08664802,0.09325157,0.1158777,0.05739119,0.08664802,0.1206566,0.08371125,0.1451075,0.05741829,0.1389597,0.1451075,0.05741829,0.05741829,0.05741829,0.2298599,0.1158777,0.138255,0.03584122,0.08734422,0.1946978,0.05931607,0.1223231,0.1211445,0.03584122,0.1085588,0.05044127,0.0715585,0.0959166,0.03584122,0.05189067,0.04191769,0.1030365,0.1056657,0.1465416,0.07503555,0.1285063,0.0960443443589744
"27-Sep",0.07696157,0.1236765,0.08664802,0.08664802,0.09325157,0.1158777,0.05739119,0.08664802,0.1206566,0.08371125,0.1451075,0.05741829,0.1389597,0.1451075,0.05741829,0.05741829,0.05741829,0.2298599,0.1158777,0.138255,0.03584122,0.08734422,0.1946978,0.05931607,0.1223231,0.1211445,0.03584122,0.1085588,0.05044127,0.0715585,0.0959166,0.03584122,0.05189067,0.04191769,0.1030365,0.1056657,0.1465416,0.07503555,0.1285063,0.0960443443589744
"28-Sep",0.07696157,0.1236765,0.08664802,0.08664802,0.09325157,0.1158777,0.05739119,0.08664802,0.1206566,0.08371125,0.1451075,0.05741829,0.1389597,0.1451075,0.05741829,0.05741829,0.05741829,0.2298599,0.1158777,0.138255,0.03584122,0.08734422,0.1946978,0.05931607,0.1223231,0.1211445,0.03584122,0.1085588,0.05044127,0.0715585,0.0959166,0.03584122,0.05189067,0.04191769,0.1030365,0.1056657,0.1465416,0.07503555,0.1285063,0.0960443443589744
"29-Sep",0.07696157,0.1236765,0.08664802,0.08664802,0.09325157,0.1158777,0.05739119,0.08664802,0.1206566,0.08371125,0.1451075,0.05741829,0.1389597,0.1451075,0.05741829,0.05741829,0.05741829,0.2298599,0.1158777,0.138255,0.03584122,0.08734422,0.1946978,0.05931607,0.1223231,0.1211445,0.03584122,0.1085588,0.05044127,0.0715585,0.0959166,0.03584122,0.05189067,0.04191769,0.1030365,0.1056657,0.1465416,0.07503555,0.1285063,0.0960443443589744
"30-Sep",0.07696157,0.1236765,0.08664802,0.08664802,0.09325157,0.1158777,0.05739119,0.08664802,0.1206566,0.08371125,0.1451075,0.05741829,0.1389597,0.1451075,0.05741829,0.05741829,0.05741829,0.2298599,0.1158777,0.138255,0.03584122,0.08734422,0.1946978,0.05931607,0.1223231,0.1211445,0.03584122,0.1085588,0.05044127,0.0715585,0.0959166,0.03584122,0.05189067,0.04191769,0.1030365,0.1056657,0.1465416,0.07503555,0.1285063,0.0960443443589744
"1-Oct",0.4661524,1.325033,0.2114476,0.1999765,0.2114476,0.2114476,0.8282645,0.6318061,0.2118897,0.4248849,0.8467879,0.8342771,0.444762,0.2118897,0.2114476,0.4163648,0.2114476,1.259669,1.429637,0.5664395,0.455903,0.3183908,0.459942,0.7385502,0.4630874,0.2114476,0.2114476,0.2114476,0.348059,0.2114476,0.2114476,0.2114476,1.303121,1.050515,0.4156197,0.3219365,0.8327421,0.2750948,1.050515,0.524544466666667
"2-Oct",0.4661524,1.325033,0.2114476,0.1999765,0.2114476,0.2114476,0.8282645,0.6318061,0.2118897,0.4248849,0.8467879,0.8342771,0.444762,0.2118897,0.2114476,0.4163648,0.2114476,1.259669,1.429637,0.5664395,0.455903,0.3183908,0.459942,0.7385502,0.4630874,0.2114476,0.2114476,0.2114476,0.348059,0.2114476,0.2114476,0.2114476,1.303121,1.050515,0.4156197,0.3219365,0.8327421,0.2750948,1.050515,0.524544466666667
"3-Oct",0.4661524,1.325033,0.2114476,0.1999765,0.2114476,0.2114476,0.8282645,0.6318061,0.2118897,0.4248849,0.8467879,0.8342771,0.444762,0.2118897,0.2114476,0.4163648,0.2114476,1.259669,1.429637,0.5664395,0.455903,0.3183908,0.459942,0.7385502,0.4630874,0.2114476,0.2114476,0.2114476,0.348059,0.2114476,0.2114476,0.2114476,1.303121,1.050515,0.4156197,0.3219365,0.8327421,0.2750948,1.050515,0.524544466666667
"4-Oct",0.4661524,1.325033,0.2114476,0.1999765,0.2114476,0.2114476,0.8282645,0.6318061,0.2118897,0.4248849,0.8467879,0.8342771,0.444762,0.2118897,0.2114476,0.4163648,0.2114476,1.259669,1.429637,0.5664395,0.455903,0.3183908,0.459942,0.7385502,0.4630874,0.2114476,0.2114476,0.2114476,0.348059,0.2114476,0.2114476,0.2114476,1.303121,1.050515,0.4156197,0.3219365,0.8327421,0.2750948,1.050515,0.524544466666667
"5-Oct",0.4661524,1.325033,0.2114476,0.1999765,0.2114476,0.2114476,0.8282645,0.6318061,0.2118897,0.4248849,0.8467879,0.8342771,0.444762,0.2118897,0.2114476,0.4163648,0.2114476,1.259669,1.429637,0.5664395,0.455903,0.3183908,0.459942,0.7385502,0.4630874,0.2114476,0.2114476,0.2114476,0.348059,0.2114476,0.2114476,0.2114476,1.303121,1.050515,0.4156197,0.3219365,0.8327421,0.2750948,1.050515,0.524544466666667
"6-Oct",0.4661524,1.325033,0.2114476,0.1999765,0.2114476,0.2114476,0.8282645,0.6318061,0.2118897,0.4248849,0.8467879,0.8342771,0.444762,0.2118897,0.2114476,0.4163648,0.2114476,1.259669,1.429637,0.5664395,0.455903,0.3183908,0.459942,0.7385502,0.4630874,0.2114476,0.2114476,0.2114476,0.348059,0.2114476,0.2114476,0.2114476,1.303121,1.050515,0.4156197,0.3219365,0.8327421,0.2750948,1.050515,0.524544466666667
"7-Oct",0.4661524,1.325033,0.2114476,0.1999765,0.2114476,0.2114476,0.8282645,0.6318061,0.2118897,0.4248849,0.8467879,0.8342771,0.444762,0.2118897,0.2114476,0.4163648,0.2114476,1.259669,1.429637,0.5664395,0.455903,0.3183908,0.459942,0.7385502,0.4630874,0.2114476,0.2114476,0.2114476,0.348059,0.2114476,0.2114476,0.2114476,1.303121,1.050515,0.4156197,0.3219365,0.8327421,0.2750948,1.050515,0.524544466666667
"8-Oct",0.4661524,1.325033,0.2114476,0.1999765,0.2114476,0.2114476,0.8282645,0.6318061,0.2118897,0.4248849,0.8467879,0.8342771,0.444762,0.2118897,0.2114476,0.4163648,0.2114476,1.259669,1.429637,0.5664395,0.455903,0.3183908,0.459942,0.7385502,0.4630874,0.2114476,0.2114476,0.2114476,0.348059,0.2114476,0.2114476,0.2114476,1.303121,1.050515,0.4156197,0.3219365,0.8327421,0.2750948,1.050515,0.524544466666667
"9-Oct",0.4661524,1.325033,0.2114476,0.1999765,0.2114476,0.2114476,0.8282645,0.6318061,0.2118897,0.4248849,0.8467879,0.8342771,0.444762,0.2118897,0.2114476,0.4163648,0.2114476,1.259669,1.429637,0.5664395,0.455903,0.3183908,0.459942,0.7385502,0.4630874,0.2114476,0.2114476,0.2114476,0.348059,0.2114476,0.2114476,0.2114476,1.303121,1.050515,0.4156197,0.3219365,0.8327421,0.2750948,1.050515,0.524544466666667
"10-Oct",0.4661524,1.325033,0.2114476,0.1999765,0.2114476,0.2114476,0.8282645,0.6318061,0.2118897,0.4248849,0.8467879,0.8342771,0.444762,0.2118897,0.2114476,0.4163648,0.2114476,1.259669,1.429637,0.5664395,0.455903,0.3183908,0.459942,0.7385502,0.4630874,0.2114476,0.2114476,0.2114476,0.348059,0.2114476,0.2114476,0.2114476,1.303121,1.050515,0.4156197,0.3219365,0.8327421,0.2750948,1.050515,0.524544466666667
"11-Oct",0.1295114,0.6318762,0.6113818,0.2059168,0.2063579,0.1728975,0.2059168,0.6652639,0.4211473,0.2059168,0.2059168,0.2063579,0.2067948,0.2059168,0.2059168,0.2059168,0.8078333,0.2059168,1.010345,0.7813314,0.2059168,0.2396688,0.2059168,0.2059168,0.2059168,0.2059168,0.2059168,0.3080236,0.4425069,0.2059168,0.2059168,0.2059168,0.7166334,0.4476857,0.3112461,0.6265607,0.369586134210526,0.8385943,0.7616696,0.369586134210526
"12-Oct",0.1295114,0.6318762,0.6113818,0.2059168,0.2063579,0.1728975,0.2059168,0.6652639,0.4211473,0.2059168,0.2059168,0.2063579,0.2067948,0.2059168,0.2059168,0.2059168,0.8078333,0.2059168,1.010345,0.7813314,0.2059168,0.2396688,0.2059168,0.2059168,0.2059168,0.2059168,0.2059168,0.3080236,0.4425069,0.2059168,0.2059168,0.2059168,0.7166334,0.4476857,0.3112461,0.6265607,0.369586134210526,0.8385943,0.7616696,0.369586134210526
"13-Oct",0.1295114,0.6318762,0.6113818,0.2059168,0.2063579,0.1728975,0.2059168,0.6652639,0.4211473,0.2059168,0.2059168,0.2063579,0.2067948,0.2059168,0.2059168,0.2059168,0.8078333,0.2059168,1.010345,0.7813314,0.2059168,0.2396688,0.2059168,0.2059168,0.2059168,0.2059168,0.2059168,0.3080236,0.4425069,0.2059168,0.2059168,0.2059168,0.7166334,0.4476857,0.3112461,0.6265607,0.369586134210526,0.8385943,0.7616696,0.369586134210526
"14-Oct",0.1295114,0.6318762,0.6113818,0.2059168,0.2063579,0.1728975,0.2059168,0.6652639,0.4211473,0.2059168,0.2059168,0.2063579,0.2067948,0.2059168,0.2059168,0.2059168,0.8078333,0.2059168,1.010345,0.7813314,0.2059168,0.2396688,0.2059168,0.2059168,0.2059168,0.2059168,0.2059168,0.3080236,0.4425069,0.2059168,0.2059168,0.2059168,0.7166334,0.4476857,0.3112461,0.6265607,0.369586134210526,0.8385943,0.7616696,0.369586134210526
"15-Oct",0.1295114,0.6318762,0.6113818,0.2059168,0.2063579,0.1728975,0.2059168,0.6652639,0.4211473,0.2059168,0.2059168,0.2063579,0.2067948,0.2059168,0.2059168,0.2059168,0.8078333,0.2059168,1.010345,0.7813314,0.2059168,0.2396688,0.2059168,0.2059168,0.2059168,0.2059168,0.2059168,0.3080236,0.4425069,0.2059168,0.2059168,0.2059168,0.7166334,0.4476857,0.3112461,0.6265607,0.369586134210526,0.8385943,0.7616696,0.369586134210526
"16-Oct",0.1295114,0.6318762,0.6113818,0.2059168,0.2063579,0.1728975,0.2059168,0.6652639,0.4211473,0.2059168,0.2059168,0.2063579,0.2067948,0.2059168,0.2059168,0.2059168,0.8078333,0.2059168,1.010345,0.7813314,0.2059168,0.2396688,0.2059168,0.2059168,0.2059168,0.2059168,0.2059168,0.3080236,0.4425069,0.2059168,0.2059168,0.2059168,0.7166334,0.4476857,0.3112461,0.6265607,0.369586134210526,0.8385943,0.7616696,0.369586134210526
"17-Oct",0.1295114,0.6318762,0.6113818,0.2059168,0.2063579,0.1728975,0.2059168,0.6652639,0.4211473,0.2059168,0.2059168,0.2063579,0.2067948,0.2059168,0.2059168,0.2059168,0.8078333,0.2059168,1.010345,0.7813314,0.2059168,0.2396688,0.2059168,0.2059168,0.2059168,0.2059168,0.2059168,0.3080236,0.4425069,0.2059168,0.2059168,0.2059168,0.7166334,0.4476857,0.3112461,0.6265607,0.369586134210526,0.8385943,0.7616696,0.369586134210526
"18-Oct",0.1295114,0.6318762,0.6113818,0.2059168,0.2063579,0.1728975,0.2059168,0.6652639,0.4211473,0.2059168,0.2059168,0.2063579,0.2067948,0.2059168,0.2059168,0.2059168,0.8078333,0.2059168,1.010345,0.7813314,0.2059168,0.2396688,0.2059168,0.2059168,0.2059168,0.2059168,0.2059168,0.3080236,0.4425069,0.2059168,0.2059168,0.2059168,0.7166334,0.4476857,0.3112461,0.6265607,0.369586134210526,0.8385943,0.7616696,0.369586134210526
"19-Oct",0.1295114,0.6318762,0.6113818,0.2059168,0.2063579,0.1728975,0.2059168,0.6652639,0.4211473,0.2059168,0.2059168,0.2063579,0.2067948,0.2059168,0.2059168,0.2059168,0.8078333,0.2059168,1.010345,0.7813314,0.2059168,0.2396688,0.2059168,0.2059168,0.2059168,0.2059168,0.2059168,0.3080236,0.4425069,0.2059168,0.2059168,0.2059168,0.7166334,0.4476857,0.3112461,0.6265607,0.369586134210526,0.8385943,0.7616696,0.369586134210526
"20-Oct",0.1295114,0.6318762,0.6113818,0.2059168,0.2063579,0.1728975,0.2059168,0.6652639,0.4211473,0.2059168,0.2059168,0.2063579,0.2067948,0.2059168,0.2059168,0.2059168,0.8078333,0.2059168,1.010345,0.7813314,0.2059168,0.2396688,0.2059168,0.2059168,0.2059168,0.2059168,0.2059168,0.3080236,0.4425069,0.2059168,0.2059168,0.2059168,0.7166334,0.4476857,0.3112461,0.6265607,0.369586134210526,0.8385943,0.7616696,0.369586134210526
"21-Oct",0.1902848,0.302884,0.302884,0.302884,0.302884,0.302884,0.9928329,0.302884,0.302884,0.302884,0.302884,0.5328425,0.8772961,0.302884,0.302884,0.302884,0.9360122,0.302884,0.6406715,1.159903,0.4158721,0.4182847,0.3597745,0.302884,0.302884,1.091055,0.302884,1.159903,0.302884,0.302884,0.302884,1.091055,0.5209049,0.3341339,0.4556208,0.3341339,0.3341339,0.4778039,0.3341339,0.472088423076923
"22-Oct",0.1902848,0.302884,0.302884,0.302884,0.302884,0.302884,0.9928329,0.302884,0.302884,0.302884,0.302884,0.5328425,0.8772961,0.302884,0.302884,0.302884,0.9360122,0.302884,0.6406715,1.159903,0.4158721,0.4182847,0.3597745,0.302884,0.302884,1.091055,0.302884,1.159903,0.302884,0.302884,0.302884,1.091055,0.5209049,0.3341339,0.4556208,0.3341339,0.3341339,0.4778039,0.3341339,0.472088423076923
"23-Oct",0.1902848,0.302884,0.302884,0.302884,0.302884,0.302884,0.9928329,0.302884,0.302884,0.302884,0.302884,0.5328425,0.8772961,0.302884,0.302884,0.302884,0.9360122,0.302884,0.6406715,1.159903,0.4158721,0.4182847,0.3597745,0.302884,0.302884,1.091055,0.302884,1.159903,0.302884,0.302884,0.302884,1.091055,0.5209049,0.3341339,0.4556208,0.3341339,0.3341339,0.4778039,0.3341339,0.472088423076923
"24-Oct",0.1902848,0.302884,0.302884,0.302884,0.302884,0.302884,0.9928329,0.302884,0.302884,0.302884,0.302884,0.5328425,0.8772961,0.302884,0.302884,0.302884,0.9360122,0.302884,0.6406715,1.159903,0.4158721,0.4182847,0.3597745,0.302884,0.302884,1.091055,0.302884,1.159903,0.302884,0.302884,0.302884,1.091055,0.5209049,0.3341339,0.4556208,0.3341339,0.3341339,0.4778039,0.3341339,0.472088423076923
"25-Oct",0.1902848,0.302884,0.302884,0.302884,0.302884,0.302884,0.9928329,0.302884,0.302884,0.302884,0.302884,0.5328425,0.8772961,0.302884,0.302884,0.302884,0.9360122,0.302884,0.6406715,1.159903,0.4158721,0.4182847,0.3597745,0.302884,0.302884,1.091055,0.302884,1.159903,0.302884,0.302884,0.302884,1.091055,0.5209049,0.3341339,0.4556208,0.3341339,0.3341339,0.4778039,0.3341339,0.472088423076923
"26-Oct",0.1902848,0.302884,0.302884,0.302884,0.302884,0.302884,0.9928329,0.302884,0.302884,0.302884,0.302884,0.5328425,0.8772961,0.302884,0.302884,0.302884,0.9360122,0.302884,0.6406715,1.159903,0.4158721,0.4182847,0.3597745,0.302884,0.302884,1.091055,0.302884,1.159903,0.302884,0.302884,0.302884,1.091055,0.5209049,0.3341339,0.4556208,0.3341339,0.3341339,0.4778039,0.3341339,0.472088423076923
