"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",5.170804,2.659655,7.39317,0.6031576,3.684029,2.012107,2.344811,3.680615,0.5289044,1.15537,2.509564,4.988604,4.63039,5.574508,4.130799,4.252524,1.079297,10.28759,8.914845,1.749152,3.298753,3.097165,4.803225,0.7830166,9.262648,6.019758,5.377354,2.208373,11.40674,8.179219,3.25947,2.677181,2.486608,4.242431,4.239539,1.522672,11.34967,4.982975,1.66848,4.31320957948718
"31-Aug",5.170804,2.659655,7.39317,0.6031576,3.684029,2.012107,2.344811,3.680615,0.5289044,1.15537,2.509564,4.988604,4.63039,5.574508,4.130799,4.252524,1.079297,10.28759,8.914845,1.749152,3.298753,3.097165,4.803225,0.7830166,9.262648,6.019758,5.377354,2.208373,11.40674,8.179219,3.25947,2.677181,2.486608,4.242431,4.239539,1.522672,11.34967,4.982975,1.66848,4.31320957948718
"1-Sep",0.4969935,0.7765194,1.545141,0.7508805,0.5332105,1.429753,0.8693919,0.6217434,0.1568681,0.5201646,0.3752375,0.1856905,1.300524,0.9907043,0.8674114,0.6929604,0.4539026,1.810137,1.399491,0.8586428,1.057264,2.285143,0.4425997,0.2697986,0.9403008,2.402521,1.774264,2.860482,0.2042121,1.337795,1.464102,0.4717494,0.4900118,1.206134,0.863319,1.137508,1.299324,1.387566,0.9305002,1.0117938974359
"2-Sep",0.4969935,0.7765194,1.545141,0.7508805,0.5332105,1.429753,0.8693919,0.6217434,0.1568681,0.5201646,0.3752375,0.1856905,1.300524,0.9907043,0.8674114,0.6929604,0.4539026,1.810137,1.399491,0.8586428,1.057264,2.285143,0.4425997,0.2697986,0.9403008,2.402521,1.774264,2.860482,0.2042121,1.337795,1.464102,0.4717494,0.4900118,1.206134,0.863319,1.137508,1.299324,1.387566,0.9305002,1.0117938974359
"3-Sep",0.4969935,0.7765194,1.545141,0.7508805,0.5332105,1.429753,0.8693919,0.6217434,0.1568681,0.5201646,0.3752375,0.1856905,1.300524,0.9907043,0.8674114,0.6929604,0.4539026,1.810137,1.399491,0.8586428,1.057264,2.285143,0.4425997,0.2697986,0.9403008,2.402521,1.774264,2.860482,0.2042121,1.337795,1.464102,0.4717494,0.4900118,1.206134,0.863319,1.137508,1.299324,1.387566,0.9305002,1.0117938974359
"4-Sep",0.4969935,0.7765194,1.545141,0.7508805,0.5332105,1.429753,0.8693919,0.6217434,0.1568681,0.5201646,0.3752375,0.1856905,1.300524,0.9907043,0.8674114,0.6929604,0.4539026,1.810137,1.399491,0.8586428,1.057264,2.285143,0.4425997,0.2697986,0.9403008,2.402521,1.774264,2.860482,0.2042121,1.337795,1.464102,0.4717494,0.4900118,1.206134,0.863319,1.137508,1.299324,1.387566,0.9305002,1.0117938974359
"5-Sep",0.4969935,0.7765194,1.545141,0.7508805,0.5332105,1.429753,0.8693919,0.6217434,0.1568681,0.5201646,0.3752375,0.1856905,1.300524,0.9907043,0.8674114,0.6929604,0.4539026,1.810137,1.399491,0.8586428,1.057264,2.285143,0.4425997,0.2697986,0.9403008,2.402521,1.774264,2.860482,0.2042121,1.337795,1.464102,0.4717494,0.4900118,1.206134,0.863319,1.137508,1.299324,1.387566,0.9305002,1.0117938974359
"6-Sep",0.4969935,0.7765194,1.545141,0.7508805,0.5332105,1.429753,0.8693919,0.6217434,0.1568681,0.5201646,0.3752375,0.1856905,1.300524,0.9907043,0.8674114,0.6929604,0.4539026,1.810137,1.399491,0.8586428,1.057264,2.285143,0.4425997,0.2697986,0.9403008,2.402521,1.774264,2.860482,0.2042121,1.337795,1.464102,0.4717494,0.4900118,1.206134,0.863319,1.137508,1.299324,1.387566,0.9305002,1.0117938974359
"7-Sep",0.4969935,0.7765194,1.545141,0.7508805,0.5332105,1.429753,0.8693919,0.6217434,0.1568681,0.5201646,0.3752375,0.1856905,1.300524,0.9907043,0.8674114,0.6929604,0.4539026,1.810137,1.399491,0.8586428,1.057264,2.285143,0.4425997,0.2697986,0.9403008,2.402521,1.774264,2.860482,0.2042121,1.337795,1.464102,0.4717494,0.4900118,1.206134,0.863319,1.137508,1.299324,1.387566,0.9305002,1.0117938974359
"8-Sep",0.4969935,0.7765194,1.545141,0.7508805,0.5332105,1.429753,0.8693919,0.6217434,0.1568681,0.5201646,0.3752375,0.1856905,1.300524,0.9907043,0.8674114,0.6929604,0.4539026,1.810137,1.399491,0.8586428,1.057264,2.285143,0.4425997,0.2697986,0.9403008,2.402521,1.774264,2.860482,0.2042121,1.337795,1.464102,0.4717494,0.4900118,1.206134,0.863319,1.137508,1.299324,1.387566,0.9305002,1.0117938974359
"9-Sep",0.4969935,0.7765194,1.545141,0.7508805,0.5332105,1.429753,0.8693919,0.6217434,0.1568681,0.5201646,0.3752375,0.1856905,1.300524,0.9907043,0.8674114,0.6929604,0.4539026,1.810137,1.399491,0.8586428,1.057264,2.285143,0.4425997,0.2697986,0.9403008,2.402521,1.774264,2.860482,0.2042121,1.337795,1.464102,0.4717494,0.4900118,1.206134,0.863319,1.137508,1.299324,1.387566,0.9305002,1.0117938974359
"10-Sep",0.4969935,0.7765194,1.545141,0.7508805,0.5332105,1.429753,0.8693919,0.6217434,0.1568681,0.5201646,0.3752375,0.1856905,1.300524,0.9907043,0.8674114,0.6929604,0.4539026,1.810137,1.399491,0.8586428,1.057264,2.285143,0.4425997,0.2697986,0.9403008,2.402521,1.774264,2.860482,0.2042121,1.337795,1.464102,0.4717494,0.4900118,1.206134,0.863319,1.137508,1.299324,1.387566,0.9305002,1.0117938974359
"11-Sep",0.263507,0.1790069,0.2207697,0.6850593,0.1835059,0.7886868,0.1819312,0.6896444,0.6542095,0.3463221,0.250471,0.3233691,0.2562135,0.1355912,1.0326,0.2573689,0.1084268,0.3295943,0.2443265,0.2936109,0.5615066,0.2626199,0.2808416,0.1511166,0.2513605,0.09780171,0.4452437,0.4126349,0.2034194,0.7450565,0.106104,0.4139441,0.2585824,0.3376194,0.2450119,0.4582572,0.2984245,0.6817055,0.5599314,0.363984533589744
"12-Sep",0.263507,0.1790069,0.2207697,0.6850593,0.1835059,0.7886868,0.1819312,0.6896444,0.6542095,0.3463221,0.250471,0.3233691,0.2562135,0.1355912,1.0326,0.2573689,0.1084268,0.3295943,0.2443265,0.2936109,0.5615066,0.2626199,0.2808416,0.1511166,0.2513605,0.09780171,0.4452437,0.4126349,0.2034194,0.7450565,0.106104,0.4139441,0.2585824,0.3376194,0.2450119,0.4582572,0.2984245,0.6817055,0.5599314,0.363984533589744
"13-Sep",0.263507,0.1790069,0.2207697,0.6850593,0.1835059,0.7886868,0.1819312,0.6896444,0.6542095,0.3463221,0.250471,0.3233691,0.2562135,0.1355912,1.0326,0.2573689,0.1084268,0.3295943,0.2443265,0.2936109,0.5615066,0.2626199,0.2808416,0.1511166,0.2513605,0.09780171,0.4452437,0.4126349,0.2034194,0.7450565,0.106104,0.4139441,0.2585824,0.3376194,0.2450119,0.4582572,0.2984245,0.6817055,0.5599314,0.363984533589744
"14-Sep",0.263507,0.1790069,0.2207697,0.6850593,0.1835059,0.7886868,0.1819312,0.6896444,0.6542095,0.3463221,0.250471,0.3233691,0.2562135,0.1355912,1.0326,0.2573689,0.1084268,0.3295943,0.2443265,0.2936109,0.5615066,0.2626199,0.2808416,0.1511166,0.2513605,0.09780171,0.4452437,0.4126349,0.2034194,0.7450565,0.106104,0.4139441,0.2585824,0.3376194,0.2450119,0.4582572,0.2984245,0.6817055,0.5599314,0.363984533589744
"15-Sep",0.263507,0.1790069,0.2207697,0.6850593,0.1835059,0.7886868,0.1819312,0.6896444,0.6542095,0.3463221,0.250471,0.3233691,0.2562135,0.1355912,1.0326,0.2573689,0.1084268,0.3295943,0.2443265,0.2936109,0.5615066,0.2626199,0.2808416,0.1511166,0.2513605,0.09780171,0.4452437,0.4126349,0.2034194,0.7450565,0.106104,0.4139441,0.2585824,0.3376194,0.2450119,0.4582572,0.2984245,0.6817055,0.5599314,0.363984533589744
"16-Sep",0.263507,0.1790069,0.2207697,0.6850593,0.1835059,0.7886868,0.1819312,0.6896444,0.6542095,0.3463221,0.250471,0.3233691,0.2562135,0.1355912,1.0326,0.2573689,0.1084268,0.3295943,0.2443265,0.2936109,0.5615066,0.2626199,0.2808416,0.1511166,0.2513605,0.09780171,0.4452437,0.4126349,0.2034194,0.7450565,0.106104,0.4139441,0.2585824,0.3376194,0.2450119,0.4582572,0.2984245,0.6817055,0.5599314,0.363984533589744
"17-Sep",0.263507,0.1790069,0.2207697,0.6850593,0.1835059,0.7886868,0.1819312,0.6896444,0.6542095,0.3463221,0.250471,0.3233691,0.2562135,0.1355912,1.0326,0.2573689,0.1084268,0.3295943,0.2443265,0.2936109,0.5615066,0.2626199,0.2808416,0.1511166,0.2513605,0.09780171,0.4452437,0.4126349,0.2034194,0.7450565,0.106104,0.4139441,0.2585824,0.3376194,0.2450119,0.4582572,0.2984245,0.6817055,0.5599314,0.363984533589744
"18-Sep",0.263507,0.1790069,0.2207697,0.6850593,0.1835059,0.7886868,0.1819312,0.6896444,0.6542095,0.3463221,0.250471,0.3233691,0.2562135,0.1355912,1.0326,0.2573689,0.1084268,0.3295943,0.2443265,0.2936109,0.5615066,0.2626199,0.2808416,0.1511166,0.2513605,0.09780171,0.4452437,0.4126349,0.2034194,0.7450565,0.106104,0.4139441,0.2585824,0.3376194,0.2450119,0.4582572,0.2984245,0.6817055,0.5599314,0.363984533589744
"19-Sep",0.263507,0.1790069,0.2207697,0.6850593,0.1835059,0.7886868,0.1819312,0.6896444,0.6542095,0.3463221,0.250471,0.3233691,0.2562135,0.1355912,1.0326,0.2573689,0.1084268,0.3295943,0.2443265,0.2936109,0.5615066,0.2626199,0.2808416,0.1511166,0.2513605,0.09780171,0.4452437,0.4126349,0.2034194,0.7450565,0.106104,0.4139441,0.2585824,0.3376194,0.2450119,0.4582572,0.2984245,0.6817055,0.5599314,0.363984533589744
"20-Sep",0.263507,0.1790069,0.2207697,0.6850593,0.1835059,0.7886868,0.1819312,0.6896444,0.6542095,0.3463221,0.250471,0.3233691,0.2562135,0.1355912,1.0326,0.2573689,0.1084268,0.3295943,0.2443265,0.2936109,0.5615066,0.2626199,0.2808416,0.1511166,0.2513605,0.09780171,0.4452437,0.4126349,0.2034194,0.7450565,0.106104,0.4139441,0.2585824,0.3376194,0.2450119,0.4582572,0.2984245,0.6817055,0.5599314,0.363984533589744
"21-Sep",0.1311069,0.1949918,0.1663182,0.2966265,0.07219266,0.4324121,0.2675137,0.1875287,0.2375666,0.2615541,0.2000957,0.1960186,0.4651896,0.3533206,0.1453792,0.08136153,0.1642825,0.7322054,0.4201698,0.5295811,0.08019372,0.2984734,0.8412513,0.1125822,0.3529195,0.3984977,0.07029219,0.2583734,0.06654449,0.2531778,0.3380705,0.1425871,0.1141493,0.05087307,0.1665707,0.2037128,0.4364144,0.1885215,0.7824718,0.274130568205128
"22-Sep",0.1311069,0.1949918,0.1663182,0.2966265,0.07219266,0.4324121,0.2675137,0.1875287,0.2375666,0.2615541,0.2000957,0.1960186,0.4651896,0.3533206,0.1453792,0.08136153,0.1642825,0.7322054,0.4201698,0.5295811,0.08019372,0.2984734,0.8412513,0.1125822,0.3529195,0.3984977,0.07029219,0.2583734,0.06654449,0.2531778,0.3380705,0.1425871,0.1141493,0.05087307,0.1665707,0.2037128,0.4364144,0.1885215,0.7824718,0.274130568205128
"23-Sep",0.1311069,0.1949918,0.1663182,0.2966265,0.07219266,0.4324121,0.2675137,0.1875287,0.2375666,0.2615541,0.2000957,0.1960186,0.4651896,0.3533206,0.1453792,0.08136153,0.1642825,0.7322054,0.4201698,0.5295811,0.08019372,0.2984734,0.8412513,0.1125822,0.3529195,0.3984977,0.07029219,0.2583734,0.06654449,0.2531778,0.3380705,0.1425871,0.1141493,0.05087307,0.1665707,0.2037128,0.4364144,0.1885215,0.7824718,0.274130568205128
"24-Sep",0.1311069,0.1949918,0.1663182,0.2966265,0.07219266,0.4324121,0.2675137,0.1875287,0.2375666,0.2615541,0.2000957,0.1960186,0.4651896,0.3533206,0.1453792,0.08136153,0.1642825,0.7322054,0.4201698,0.5295811,0.08019372,0.2984734,0.8412513,0.1125822,0.3529195,0.3984977,0.07029219,0.2583734,0.06654449,0.2531778,0.3380705,0.1425871,0.1141493,0.05087307,0.1665707,0.2037128,0.4364144,0.1885215,0.7824718,0.274130568205128
"25-Sep",0.1311069,0.1949918,0.1663182,0.2966265,0.07219266,0.4324121,0.2675137,0.1875287,0.2375666,0.2615541,0.2000957,0.1960186,0.4651896,0.3533206,0.1453792,0.08136153,0.1642825,0.7322054,0.4201698,0.5295811,0.08019372,0.2984734,0.8412513,0.1125822,0.3529195,0.3984977,0.07029219,0.2583734,0.06654449,0.2531778,0.3380705,0.1425871,0.1141493,0.05087307,0.1665707,0.2037128,0.4364144,0.1885215,0.7824718,0.274130568205128
"26-Sep",0.1311069,0.1949918,0.1663182,0.2966265,0.07219266,0.4324121,0.2675137,0.1875287,0.2375666,0.2615541,0.2000957,0.1960186,0.4651896,0.3533206,0.1453792,0.08136153,0.1642825,0.7322054,0.4201698,0.5295811,0.08019372,0.2984734,0.8412513,0.1125822,0.3529195,0.3984977,0.07029219,0.2583734,0.06654449,0.2531778,0.3380705,0.1425871,0.1141493,0.05087307,0.1665707,0.2037128,0.4364144,0.1885215,0.7824718,0.274130568205128
"27-Sep",0.1311069,0.1949918,0.1663182,0.2966265,0.07219266,0.4324121,0.2675137,0.1875287,0.2375666,0.2615541,0.2000957,0.1960186,0.4651896,0.3533206,0.1453792,0.08136153,0.1642825,0.7322054,0.4201698,0.5295811,0.08019372,0.2984734,0.8412513,0.1125822,0.3529195,0.3984977,0.07029219,0.2583734,0.06654449,0.2531778,0.3380705,0.1425871,0.1141493,0.05087307,0.1665707,0.2037128,0.4364144,0.1885215,0.7824718,0.274130568205128
"28-Sep",0.1311069,0.1949918,0.1663182,0.2966265,0.07219266,0.4324121,0.2675137,0.1875287,0.2375666,0.2615541,0.2000957,0.1960186,0.4651896,0.3533206,0.1453792,0.08136153,0.1642825,0.7322054,0.4201698,0.5295811,0.08019372,0.2984734,0.8412513,0.1125822,0.3529195,0.3984977,0.07029219,0.2583734,0.06654449,0.2531778,0.3380705,0.1425871,0.1141493,0.05087307,0.1665707,0.2037128,0.4364144,0.1885215,0.7824718,0.274130568205128
"29-Sep",0.1311069,0.1949918,0.1663182,0.2966265,0.07219266,0.4324121,0.2675137,0.1875287,0.2375666,0.2615541,0.2000957,0.1960186,0.4651896,0.3533206,0.1453792,0.08136153,0.1642825,0.7322054,0.4201698,0.5295811,0.08019372,0.2984734,0.8412513,0.1125822,0.3529195,0.3984977,0.07029219,0.2583734,0.06654449,0.2531778,0.3380705,0.1425871,0.1141493,0.05087307,0.1665707,0.2037128,0.4364144,0.1885215,0.7824718,0.274130568205128
"30-Sep",0.1311069,0.1949918,0.1663182,0.2966265,0.07219266,0.4324121,0.2675137,0.1875287,0.2375666,0.2615541,0.2000957,0.1960186,0.4651896,0.3533206,0.1453792,0.08136153,0.1642825,0.7322054,0.4201698,0.5295811,0.08019372,0.2984734,0.8412513,0.1125822,0.3529195,0.3984977,0.07029219,0.2583734,0.06654449,0.2531778,0.3380705,0.1425871,0.1141493,0.05087307,0.1665707,0.2037128,0.4364144,0.1885215,0.7824718,0.274130568205128
"1-Oct",0.7415723,0.9407915,0.2474783,0.1923579,0.4258692,0.2195148,0.6534962,0.3505412,0.1924556,0.1773702,1.377404,1.327718,0.5208554,0.1563509,0.1464019,0.3785717,0.6415055,1.581366,0.9127007,1.034832,0.979265,0.446487,0.5126849,1.197032,0.4973798,0.2474164,0.1495333,0.3825176,1.017706,0.1848081,0.2332877,0.1813822,1.017044,1.190354,0.1937136,0.3922866,1.222625,0.5865003,1.064001,0.613209687179487
"2-Oct",0.7415723,0.9407915,0.2474783,0.1923579,0.4258692,0.2195148,0.6534962,0.3505412,0.1924556,0.1773702,1.377404,1.327718,0.5208554,0.1563509,0.1464019,0.3785717,0.6415055,1.581366,0.9127007,1.034832,0.979265,0.446487,0.5126849,1.197032,0.4973798,0.2474164,0.1495333,0.3825176,1.017706,0.1848081,0.2332877,0.1813822,1.017044,1.190354,0.1937136,0.3922866,1.222625,0.5865003,1.064001,0.613209687179487
"3-Oct",0.7415723,0.9407915,0.2474783,0.1923579,0.4258692,0.2195148,0.6534962,0.3505412,0.1924556,0.1773702,1.377404,1.327718,0.5208554,0.1563509,0.1464019,0.3785717,0.6415055,1.581366,0.9127007,1.034832,0.979265,0.446487,0.5126849,1.197032,0.4973798,0.2474164,0.1495333,0.3825176,1.017706,0.1848081,0.2332877,0.1813822,1.017044,1.190354,0.1937136,0.3922866,1.222625,0.5865003,1.064001,0.613209687179487
"4-Oct",0.7415723,0.9407915,0.2474783,0.1923579,0.4258692,0.2195148,0.6534962,0.3505412,0.1924556,0.1773702,1.377404,1.327718,0.5208554,0.1563509,0.1464019,0.3785717,0.6415055,1.581366,0.9127007,1.034832,0.979265,0.446487,0.5126849,1.197032,0.4973798,0.2474164,0.1495333,0.3825176,1.017706,0.1848081,0.2332877,0.1813822,1.017044,1.190354,0.1937136,0.3922866,1.222625,0.5865003,1.064001,0.613209687179487
"5-Oct",0.7415723,0.9407915,0.2474783,0.1923579,0.4258692,0.2195148,0.6534962,0.3505412,0.1924556,0.1773702,1.377404,1.327718,0.5208554,0.1563509,0.1464019,0.3785717,0.6415055,1.581366,0.9127007,1.034832,0.979265,0.446487,0.5126849,1.197032,0.4973798,0.2474164,0.1495333,0.3825176,1.017706,0.1848081,0.2332877,0.1813822,1.017044,1.190354,0.1937136,0.3922866,1.222625,0.5865003,1.064001,0.613209687179487
"6-Oct",0.7415723,0.9407915,0.2474783,0.1923579,0.4258692,0.2195148,0.6534962,0.3505412,0.1924556,0.1773702,1.377404,1.327718,0.5208554,0.1563509,0.1464019,0.3785717,0.6415055,1.581366,0.9127007,1.034832,0.979265,0.446487,0.5126849,1.197032,0.4973798,0.2474164,0.1495333,0.3825176,1.017706,0.1848081,0.2332877,0.1813822,1.017044,1.190354,0.1937136,0.3922866,1.222625,0.5865003,1.064001,0.613209687179487
"7-Oct",0.7415723,0.9407915,0.2474783,0.1923579,0.4258692,0.2195148,0.6534962,0.3505412,0.1924556,0.1773702,1.377404,1.327718,0.5208554,0.1563509,0.1464019,0.3785717,0.6415055,1.581366,0.9127007,1.034832,0.979265,0.446487,0.5126849,1.197032,0.4973798,0.2474164,0.1495333,0.3825176,1.017706,0.1848081,0.2332877,0.1813822,1.017044,1.190354,0.1937136,0.3922866,1.222625,0.5865003,1.064001,0.613209687179487
"8-Oct",0.7415723,0.9407915,0.2474783,0.1923579,0.4258692,0.2195148,0.6534962,0.3505412,0.1924556,0.1773702,1.377404,1.327718,0.5208554,0.1563509,0.1464019,0.3785717,0.6415055,1.581366,0.9127007,1.034832,0.979265,0.446487,0.5126849,1.197032,0.4973798,0.2474164,0.1495333,0.3825176,1.017706,0.1848081,0.2332877,0.1813822,1.017044,1.190354,0.1937136,0.3922866,1.222625,0.5865003,1.064001,0.613209687179487
"9-Oct",0.7415723,0.9407915,0.2474783,0.1923579,0.4258692,0.2195148,0.6534962,0.3505412,0.1924556,0.1773702,1.377404,1.327718,0.5208554,0.1563509,0.1464019,0.3785717,0.6415055,1.581366,0.9127007,1.034832,0.979265,0.446487,0.5126849,1.197032,0.4973798,0.2474164,0.1495333,0.3825176,1.017706,0.1848081,0.2332877,0.1813822,1.017044,1.190354,0.1937136,0.3922866,1.222625,0.5865003,1.064001,0.613209687179487
"10-Oct",0.7415723,0.9407915,0.2474783,0.1923579,0.4258692,0.2195148,0.6534962,0.3505412,0.1924556,0.1773702,1.377404,1.327718,0.5208554,0.1563509,0.1464019,0.3785717,0.6415055,1.581366,0.9127007,1.034832,0.979265,0.446487,0.5126849,1.197032,0.4973798,0.2474164,0.1495333,0.3825176,1.017706,0.1848081,0.2332877,0.1813822,1.017044,1.190354,0.1937136,0.3922866,1.222625,0.5865003,1.064001,0.613209687179487
"11-Oct",0.294974,0.6343593,0.8821376,0.2162261,0.1937715,0.1625875,0.2413772,0.401028,0.5695667,0.140759,0.3177084,0.2356236,0.2298715,0.1861531,0.2364762,0.1439268,2.109468,0.1951057,0.508067,0.4968301,0.3324069,0.2199078,0.1730674,0.2938952,0.1747208,0.2693676,0.2024728,0.3548106,1.344364,0.2035273,0.2195128,0.2063447,0.7884617,0.4652623,0.2472142,0.6273773,1.322677,1.655284,0.6641861,0.465663533333333
"12-Oct",0.294974,0.6343593,0.8821376,0.2162261,0.1937715,0.1625875,0.2413772,0.401028,0.5695667,0.140759,0.3177084,0.2356236,0.2298715,0.1861531,0.2364762,0.1439268,2.109468,0.1951057,0.508067,0.4968301,0.3324069,0.2199078,0.1730674,0.2938952,0.1747208,0.2693676,0.2024728,0.3548106,1.344364,0.2035273,0.2195128,0.2063447,0.7884617,0.4652623,0.2472142,0.6273773,1.322677,1.655284,0.6641861,0.465663533333333
"13-Oct",0.294974,0.6343593,0.8821376,0.2162261,0.1937715,0.1625875,0.2413772,0.401028,0.5695667,0.140759,0.3177084,0.2356236,0.2298715,0.1861531,0.2364762,0.1439268,2.109468,0.1951057,0.508067,0.4968301,0.3324069,0.2199078,0.1730674,0.2938952,0.1747208,0.2693676,0.2024728,0.3548106,1.344364,0.2035273,0.2195128,0.2063447,0.7884617,0.4652623,0.2472142,0.6273773,1.322677,1.655284,0.6641861,0.465663533333333
"14-Oct",0.294974,0.6343593,0.8821376,0.2162261,0.1937715,0.1625875,0.2413772,0.401028,0.5695667,0.140759,0.3177084,0.2356236,0.2298715,0.1861531,0.2364762,0.1439268,2.109468,0.1951057,0.508067,0.4968301,0.3324069,0.2199078,0.1730674,0.2938952,0.1747208,0.2693676,0.2024728,0.3548106,1.344364,0.2035273,0.2195128,0.2063447,0.7884617,0.4652623,0.2472142,0.6273773,1.322677,1.655284,0.6641861,0.465663533333333
"15-Oct",0.294974,0.6343593,0.8821376,0.2162261,0.1937715,0.1625875,0.2413772,0.401028,0.5695667,0.140759,0.3177084,0.2356236,0.2298715,0.1861531,0.2364762,0.1439268,2.109468,0.1951057,0.508067,0.4968301,0.3324069,0.2199078,0.1730674,0.2938952,0.1747208,0.2693676,0.2024728,0.3548106,1.344364,0.2035273,0.2195128,0.2063447,0.7884617,0.4652623,0.2472142,0.6273773,1.322677,1.655284,0.6641861,0.465663533333333
"16-Oct",0.294974,0.6343593,0.8821376,0.2162261,0.1937715,0.1625875,0.2413772,0.401028,0.5695667,0.140759,0.3177084,0.2356236,0.2298715,0.1861531,0.2364762,0.1439268,2.109468,0.1951057,0.508067,0.4968301,0.3324069,0.2199078,0.1730674,0.2938952,0.1747208,0.2693676,0.2024728,0.3548106,1.344364,0.2035273,0.2195128,0.2063447,0.7884617,0.4652623,0.2472142,0.6273773,1.322677,1.655284,0.6641861,0.465663533333333
"17-Oct",0.294974,0.6343593,0.8821376,0.2162261,0.1937715,0.1625875,0.2413772,0.401028,0.5695667,0.140759,0.3177084,0.2356236,0.2298715,0.1861531,0.2364762,0.1439268,2.109468,0.1951057,0.508067,0.4968301,0.3324069,0.2199078,0.1730674,0.2938952,0.1747208,0.2693676,0.2024728,0.3548106,1.344364,0.2035273,0.2195128,0.2063447,0.7884617,0.4652623,0.2472142,0.6273773,1.322677,1.655284,0.6641861,0.465663533333333
"18-Oct",0.294974,0.6343593,0.8821376,0.2162261,0.1937715,0.1625875,0.2413772,0.401028,0.5695667,0.140759,0.3177084,0.2356236,0.2298715,0.1861531,0.2364762,0.1439268,2.109468,0.1951057,0.508067,0.4968301,0.3324069,0.2199078,0.1730674,0.2938952,0.1747208,0.2693676,0.2024728,0.3548106,1.344364,0.2035273,0.2195128,0.2063447,0.7884617,0.4652623,0.2472142,0.6273773,1.322677,1.655284,0.6641861,0.465663533333333
"19-Oct",0.294974,0.6343593,0.8821376,0.2162261,0.1937715,0.1625875,0.2413772,0.401028,0.5695667,0.140759,0.3177084,0.2356236,0.2298715,0.1861531,0.2364762,0.1439268,2.109468,0.1951057,0.508067,0.4968301,0.3324069,0.2199078,0.1730674,0.2938952,0.1747208,0.2693676,0.2024728,0.3548106,1.344364,0.2035273,0.2195128,0.2063447,0.7884617,0.4652623,0.2472142,0.6273773,1.322677,1.655284,0.6641861,0.465663533333333
"20-Oct",0.294974,0.6343593,0.8821376,0.2162261,0.1937715,0.1625875,0.2413772,0.401028,0.5695667,0.140759,0.3177084,0.2356236,0.2298715,0.1861531,0.2364762,0.1439268,2.109468,0.1951057,0.508067,0.4968301,0.3324069,0.2199078,0.1730674,0.2938952,0.1747208,0.2693676,0.2024728,0.3548106,1.344364,0.2035273,0.2195128,0.2063447,0.7884617,0.4652623,0.2472142,0.6273773,1.322677,1.655284,0.6641861,0.465663533333333
"21-Oct",0.3601973,0.2698567,0.3590849,0.2627745,0.2482096,0.3026267,1.20852,0.3444321,0.2712696,0.1488723,0.3857355,0.2894509,1.068404,0.4506589,0.2239261,0.1674138,3.102182,0.294671,0.1524174,0.9307602,0.4123833,0.2929285,0.2676162,0.2938486,0.2079367,2.098706,0.2028813,1.52074,0.3412024,0.2400304,0.3172624,1.812766,0.2454372,0.3492353,0.2523551,0.275,0.3445239,0.5493743,0.3088805,0.542937733333333
"22-Oct",0.3601973,0.2698567,0.3590849,0.2627745,0.2482096,0.3026267,1.20852,0.3444321,0.2712696,0.1488723,0.3857355,0.2894509,1.068404,0.4506589,0.2239261,0.1674138,3.102182,0.294671,0.1524174,0.9307602,0.4123833,0.2929285,0.2676162,0.2938486,0.2079367,2.098706,0.2028813,1.52074,0.3412024,0.2400304,0.3172624,1.812766,0.2454372,0.3492353,0.2523551,0.275,0.3445239,0.5493743,0.3088805,0.542937733333333
"23-Oct",0.3601973,0.2698567,0.3590849,0.2627745,0.2482096,0.3026267,1.20852,0.3444321,0.2712696,0.1488723,0.3857355,0.2894509,1.068404,0.4506589,0.2239261,0.1674138,3.102182,0.294671,0.1524174,0.9307602,0.4123833,0.2929285,0.2676162,0.2938486,0.2079367,2.098706,0.2028813,1.52074,0.3412024,0.2400304,0.3172624,1.812766,0.2454372,0.3492353,0.2523551,0.275,0.3445239,0.5493743,0.3088805,0.542937733333333
"24-Oct",0.3601973,0.2698567,0.3590849,0.2627745,0.2482096,0.3026267,1.20852,0.3444321,0.2712696,0.1488723,0.3857355,0.2894509,1.068404,0.4506589,0.2239261,0.1674138,3.102182,0.294671,0.1524174,0.9307602,0.4123833,0.2929285,0.2676162,0.2938486,0.2079367,2.098706,0.2028813,1.52074,0.3412024,0.2400304,0.3172624,1.812766,0.2454372,0.3492353,0.2523551,0.275,0.3445239,0.5493743,0.3088805,0.542937733333333
"25-Oct",0.3601973,0.2698567,0.3590849,0.2627745,0.2482096,0.3026267,1.20852,0.3444321,0.2712696,0.1488723,0.3857355,0.2894509,1.068404,0.4506589,0.2239261,0.1674138,3.102182,0.294671,0.1524174,0.9307602,0.4123833,0.2929285,0.2676162,0.2938486,0.2079367,2.098706,0.2028813,1.52074,0.3412024,0.2400304,0.3172624,1.812766,0.2454372,0.3492353,0.2523551,0.275,0.3445239,0.5493743,0.3088805,0.542937733333333
