"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",3.958017,1.870891,3.738649,1.241924,2.668163,1.926668,1.129396,4.262706,1.129396,1.926668,1.143308,4.948425,5.059979,5.004202,5.68992,4.20693,1.143308,10.25069,8.19329,3.011022,3.980964,3.486811,6.476007,1.129396,7.792278,6.966761,6.085823,3.122576,11.46913,11.20338,4.519168,3.28242,2.352282,6.093895,5.806406,1.240025,9.671277,5.009174,1.536692,4.45456453846154
"31-Aug",3.958017,1.870891,3.738649,1.241924,2.668163,1.926668,1.129396,4.262706,1.129396,1.926668,1.143308,4.948425,5.059979,5.004202,5.68992,4.20693,1.143308,10.25069,8.19329,3.011022,3.980964,3.486811,6.476007,1.129396,7.792278,6.966761,6.085823,3.122576,11.46913,11.20338,4.519168,3.28242,2.352282,6.093895,5.806406,1.240025,9.671277,5.009174,1.536692,4.45456453846154
"1-Sep",0.3406951,0.7668665,0.6640572,0.368042,0.6032172,0.8982372,0.6904298,0.546649,0.2111974,0.4402106,0.2111974,0.2110417,0.8982372,0.4402106,0.4402106,1.049191,0.5131039,1.887184,1.882017,0.7694148,1.167953,2.360759,0.4021429,0.3759615,1.015233,2.148338,1.159391,2.0513,0.1923693,1.722359,0.6318913,0.2540079,0.5071176,0.8960379,0.7562891,0.9336598,1.110126,1.241125,0.2745396,0.846974643589744
"2-Sep",0.3406951,0.7668665,0.6640572,0.368042,0.6032172,0.8982372,0.6904298,0.546649,0.2111974,0.4402106,0.2111974,0.2110417,0.8982372,0.4402106,0.4402106,1.049191,0.5131039,1.887184,1.882017,0.7694148,1.167953,2.360759,0.4021429,0.3759615,1.015233,2.148338,1.159391,2.0513,0.1923693,1.722359,0.6318913,0.2540079,0.5071176,0.8960379,0.7562891,0.9336598,1.110126,1.241125,0.2745396,0.846974643589744
"3-Sep",0.3406951,0.7668665,0.6640572,0.368042,0.6032172,0.8982372,0.6904298,0.546649,0.2111974,0.4402106,0.2111974,0.2110417,0.8982372,0.4402106,0.4402106,1.049191,0.5131039,1.887184,1.882017,0.7694148,1.167953,2.360759,0.4021429,0.3759615,1.015233,2.148338,1.159391,2.0513,0.1923693,1.722359,0.6318913,0.2540079,0.5071176,0.8960379,0.7562891,0.9336598,1.110126,1.241125,0.2745396,0.846974643589744
"4-Sep",0.3406951,0.7668665,0.6640572,0.368042,0.6032172,0.8982372,0.6904298,0.546649,0.2111974,0.4402106,0.2111974,0.2110417,0.8982372,0.4402106,0.4402106,1.049191,0.5131039,1.887184,1.882017,0.7694148,1.167953,2.360759,0.4021429,0.3759615,1.015233,2.148338,1.159391,2.0513,0.1923693,1.722359,0.6318913,0.2540079,0.5071176,0.8960379,0.7562891,0.9336598,1.110126,1.241125,0.2745396,0.846974643589744
"5-Sep",0.3406951,0.7668665,0.6640572,0.368042,0.6032172,0.8982372,0.6904298,0.546649,0.2111974,0.4402106,0.2111974,0.2110417,0.8982372,0.4402106,0.4402106,1.049191,0.5131039,1.887184,1.882017,0.7694148,1.167953,2.360759,0.4021429,0.3759615,1.015233,2.148338,1.159391,2.0513,0.1923693,1.722359,0.6318913,0.2540079,0.5071176,0.8960379,0.7562891,0.9336598,1.110126,1.241125,0.2745396,0.846974643589744
"6-Sep",0.3406951,0.7668665,0.6640572,0.368042,0.6032172,0.8982372,0.6904298,0.546649,0.2111974,0.4402106,0.2111974,0.2110417,0.8982372,0.4402106,0.4402106,1.049191,0.5131039,1.887184,1.882017,0.7694148,1.167953,2.360759,0.4021429,0.3759615,1.015233,2.148338,1.159391,2.0513,0.1923693,1.722359,0.6318913,0.2540079,0.5071176,0.8960379,0.7562891,0.9336598,1.110126,1.241125,0.2745396,0.846974643589744
"7-Sep",0.3406951,0.7668665,0.6640572,0.368042,0.6032172,0.8982372,0.6904298,0.546649,0.2111974,0.4402106,0.2111974,0.2110417,0.8982372,0.4402106,0.4402106,1.049191,0.5131039,1.887184,1.882017,0.7694148,1.167953,2.360759,0.4021429,0.3759615,1.015233,2.148338,1.159391,2.0513,0.1923693,1.722359,0.6318913,0.2540079,0.5071176,0.8960379,0.7562891,0.9336598,1.110126,1.241125,0.2745396,0.846974643589744
"8-Sep",0.3406951,0.7668665,0.6640572,0.368042,0.6032172,0.8982372,0.6904298,0.546649,0.2111974,0.4402106,0.2111974,0.2110417,0.8982372,0.4402106,0.4402106,1.049191,0.5131039,1.887184,1.882017,0.7694148,1.167953,2.360759,0.4021429,0.3759615,1.015233,2.148338,1.159391,2.0513,0.1923693,1.722359,0.6318913,0.2540079,0.5071176,0.8960379,0.7562891,0.9336598,1.110126,1.241125,0.2745396,0.846974643589744
"9-Sep",0.3406951,0.7668665,0.6640572,0.368042,0.6032172,0.8982372,0.6904298,0.546649,0.2111974,0.4402106,0.2111974,0.2110417,0.8982372,0.4402106,0.4402106,1.049191,0.5131039,1.887184,1.882017,0.7694148,1.167953,2.360759,0.4021429,0.3759615,1.015233,2.148338,1.159391,2.0513,0.1923693,1.722359,0.6318913,0.2540079,0.5071176,0.8960379,0.7562891,0.9336598,1.110126,1.241125,0.2745396,0.846974643589744
"10-Sep",0.3406951,0.7668665,0.6640572,0.368042,0.6032172,0.8982372,0.6904298,0.546649,0.2111974,0.4402106,0.2111974,0.2110417,0.8982372,0.4402106,0.4402106,1.049191,0.5131039,1.887184,1.882017,0.7694148,1.167953,2.360759,0.4021429,0.3759615,1.015233,2.148338,1.159391,2.0513,0.1923693,1.722359,0.6318913,0.2540079,0.5071176,0.8960379,0.7562891,0.9336598,1.110126,1.241125,0.2745396,0.846974643589744
"11-Sep",0.3612062,0.2499124,0.1149365,0.8594357,0.3359906,0.4063762,0.146876,0.9656691,0.7496503,0.3220307,0.2142562,0.3134647,0.2119778,0.1149454,0.6453541,0.3220307,0.1150477,0.3220307,0.3305967,0.2562666,0.6020658,0.4310931,0.2610422,0.2264231,0.3077183,0.1047913,0.4671576,0.386742,0.2358686,0.4794094,0.1047913,0.266409,0.308,0.6197032,0.2135842,0.3790742,0.2421544,0.8044236,0.2101171,0.359195453846154
"12-Sep",0.3612062,0.2499124,0.1149365,0.8594357,0.3359906,0.4063762,0.146876,0.9656691,0.7496503,0.3220307,0.2142562,0.3134647,0.2119778,0.1149454,0.6453541,0.3220307,0.1150477,0.3220307,0.3305967,0.2562666,0.6020658,0.4310931,0.2610422,0.2264231,0.3077183,0.1047913,0.4671576,0.386742,0.2358686,0.4794094,0.1047913,0.266409,0.308,0.6197032,0.2135842,0.3790742,0.2421544,0.8044236,0.2101171,0.359195453846154
"13-Sep",0.3612062,0.2499124,0.1149365,0.8594357,0.3359906,0.4063762,0.146876,0.9656691,0.7496503,0.3220307,0.2142562,0.3134647,0.2119778,0.1149454,0.6453541,0.3220307,0.1150477,0.3220307,0.3305967,0.2562666,0.6020658,0.4310931,0.2610422,0.2264231,0.3077183,0.1047913,0.4671576,0.386742,0.2358686,0.4794094,0.1047913,0.266409,0.308,0.6197032,0.2135842,0.3790742,0.2421544,0.8044236,0.2101171,0.359195453846154
"14-Sep",0.3612062,0.2499124,0.1149365,0.8594357,0.3359906,0.4063762,0.146876,0.9656691,0.7496503,0.3220307,0.2142562,0.3134647,0.2119778,0.1149454,0.6453541,0.3220307,0.1150477,0.3220307,0.3305967,0.2562666,0.6020658,0.4310931,0.2610422,0.2264231,0.3077183,0.1047913,0.4671576,0.386742,0.2358686,0.4794094,0.1047913,0.266409,0.308,0.6197032,0.2135842,0.3790742,0.2421544,0.8044236,0.2101171,0.359195453846154
"15-Sep",0.3612062,0.2499124,0.1149365,0.8594357,0.3359906,0.4063762,0.146876,0.9656691,0.7496503,0.3220307,0.2142562,0.3134647,0.2119778,0.1149454,0.6453541,0.3220307,0.1150477,0.3220307,0.3305967,0.2562666,0.6020658,0.4310931,0.2610422,0.2264231,0.3077183,0.1047913,0.4671576,0.386742,0.2358686,0.4794094,0.1047913,0.266409,0.308,0.6197032,0.2135842,0.3790742,0.2421544,0.8044236,0.2101171,0.359195453846154
"16-Sep",0.3612062,0.2499124,0.1149365,0.8594357,0.3359906,0.4063762,0.146876,0.9656691,0.7496503,0.3220307,0.2142562,0.3134647,0.2119778,0.1149454,0.6453541,0.3220307,0.1150477,0.3220307,0.3305967,0.2562666,0.6020658,0.4310931,0.2610422,0.2264231,0.3077183,0.1047913,0.4671576,0.386742,0.2358686,0.4794094,0.1047913,0.266409,0.308,0.6197032,0.2135842,0.3790742,0.2421544,0.8044236,0.2101171,0.359195453846154
"17-Sep",0.3612062,0.2499124,0.1149365,0.8594357,0.3359906,0.4063762,0.146876,0.9656691,0.7496503,0.3220307,0.2142562,0.3134647,0.2119778,0.1149454,0.6453541,0.3220307,0.1150477,0.3220307,0.3305967,0.2562666,0.6020658,0.4310931,0.2610422,0.2264231,0.3077183,0.1047913,0.4671576,0.386742,0.2358686,0.4794094,0.1047913,0.266409,0.308,0.6197032,0.2135842,0.3790742,0.2421544,0.8044236,0.2101171,0.359195453846154
"18-Sep",0.3612062,0.2499124,0.1149365,0.8594357,0.3359906,0.4063762,0.146876,0.9656691,0.7496503,0.3220307,0.2142562,0.3134647,0.2119778,0.1149454,0.6453541,0.3220307,0.1150477,0.3220307,0.3305967,0.2562666,0.6020658,0.4310931,0.2610422,0.2264231,0.3077183,0.1047913,0.4671576,0.386742,0.2358686,0.4794094,0.1047913,0.266409,0.308,0.6197032,0.2135842,0.3790742,0.2421544,0.8044236,0.2101171,0.359195453846154
"19-Sep",0.3612062,0.2499124,0.1149365,0.8594357,0.3359906,0.4063762,0.146876,0.9656691,0.7496503,0.3220307,0.2142562,0.3134647,0.2119778,0.1149454,0.6453541,0.3220307,0.1150477,0.3220307,0.3305967,0.2562666,0.6020658,0.4310931,0.2610422,0.2264231,0.3077183,0.1047913,0.4671576,0.386742,0.2358686,0.4794094,0.1047913,0.266409,0.308,0.6197032,0.2135842,0.3790742,0.2421544,0.8044236,0.2101171,0.359195453846154
"20-Sep",0.3612062,0.2499124,0.1149365,0.8594357,0.3359906,0.4063762,0.146876,0.9656691,0.7496503,0.3220307,0.2142562,0.3134647,0.2119778,0.1149454,0.6453541,0.3220307,0.1150477,0.3220307,0.3305967,0.2562666,0.6020658,0.4310931,0.2610422,0.2264231,0.3077183,0.1047913,0.4671576,0.386742,0.2358686,0.4794094,0.1047913,0.266409,0.308,0.6197032,0.2135842,0.3790742,0.2421544,0.8044236,0.2101171,0.359195453846154
"21-Sep",0.1917637,0.2966329,0.1839219,0.3632373,0.1250099,0.1839219,0.1938014,0.2735795,0.3129822,0.2541311,0.2735795,0.2781774,0.5044817,0.2735795,0.09426413,0.09426413,0.1741976,0.7121439,0.5425527,0.4620683,0.08586056,0.4753735,0.7326231,0.1569924,0.4356804,0.373437,0.08586056,0.265476,0.08586056,0.165018,0.2845617,0.1201892,0.09241626,0.09372121,0.2264145,0.2789329,0.3540141,0.1722854,0.3727246,0.272967502820513
"22-Sep",0.1917637,0.2966329,0.1839219,0.3632373,0.1250099,0.1839219,0.1938014,0.2735795,0.3129822,0.2541311,0.2735795,0.2781774,0.5044817,0.2735795,0.09426413,0.09426413,0.1741976,0.7121439,0.5425527,0.4620683,0.08586056,0.4753735,0.7326231,0.1569924,0.4356804,0.373437,0.08586056,0.265476,0.08586056,0.165018,0.2845617,0.1201892,0.09241626,0.09372121,0.2264145,0.2789329,0.3540141,0.1722854,0.3727246,0.272967502820513
"23-Sep",0.1917637,0.2966329,0.1839219,0.3632373,0.1250099,0.1839219,0.1938014,0.2735795,0.3129822,0.2541311,0.2735795,0.2781774,0.5044817,0.2735795,0.09426413,0.09426413,0.1741976,0.7121439,0.5425527,0.4620683,0.08586056,0.4753735,0.7326231,0.1569924,0.4356804,0.373437,0.08586056,0.265476,0.08586056,0.165018,0.2845617,0.1201892,0.09241626,0.09372121,0.2264145,0.2789329,0.3540141,0.1722854,0.3727246,0.272967502820513
"24-Sep",0.1917637,0.2966329,0.1839219,0.3632373,0.1250099,0.1839219,0.1938014,0.2735795,0.3129822,0.2541311,0.2735795,0.2781774,0.5044817,0.2735795,0.09426413,0.09426413,0.1741976,0.7121439,0.5425527,0.4620683,0.08586056,0.4753735,0.7326231,0.1569924,0.4356804,0.373437,0.08586056,0.265476,0.08586056,0.165018,0.2845617,0.1201892,0.09241626,0.09372121,0.2264145,0.2789329,0.3540141,0.1722854,0.3727246,0.272967502820513
"25-Sep",0.1917637,0.2966329,0.1839219,0.3632373,0.1250099,0.1839219,0.1938014,0.2735795,0.3129822,0.2541311,0.2735795,0.2781774,0.5044817,0.2735795,0.09426413,0.09426413,0.1741976,0.7121439,0.5425527,0.4620683,0.08586056,0.4753735,0.7326231,0.1569924,0.4356804,0.373437,0.08586056,0.265476,0.08586056,0.165018,0.2845617,0.1201892,0.09241626,0.09372121,0.2264145,0.2789329,0.3540141,0.1722854,0.3727246,0.272967502820513
"26-Sep",0.1917637,0.2966329,0.1839219,0.3632373,0.1250099,0.1839219,0.1938014,0.2735795,0.3129822,0.2541311,0.2735795,0.2781774,0.5044817,0.2735795,0.09426413,0.09426413,0.1741976,0.7121439,0.5425527,0.4620683,0.08586056,0.4753735,0.7326231,0.1569924,0.4356804,0.373437,0.08586056,0.265476,0.08586056,0.165018,0.2845617,0.1201892,0.09241626,0.09372121,0.2264145,0.2789329,0.3540141,0.1722854,0.3727246,0.272967502820513
"27-Sep",0.1917637,0.2966329,0.1839219,0.3632373,0.1250099,0.1839219,0.1938014,0.2735795,0.3129822,0.2541311,0.2735795,0.2781774,0.5044817,0.2735795,0.09426413,0.09426413,0.1741976,0.7121439,0.5425527,0.4620683,0.08586056,0.4753735,0.7326231,0.1569924,0.4356804,0.373437,0.08586056,0.265476,0.08586056,0.165018,0.2845617,0.1201892,0.09241626,0.09372121,0.2264145,0.2789329,0.3540141,0.1722854,0.3727246,0.272967502820513
"28-Sep",0.1917637,0.2966329,0.1839219,0.3632373,0.1250099,0.1839219,0.1938014,0.2735795,0.3129822,0.2541311,0.2735795,0.2781774,0.5044817,0.2735795,0.09426413,0.09426413,0.1741976,0.7121439,0.5425527,0.4620683,0.08586056,0.4753735,0.7326231,0.1569924,0.4356804,0.373437,0.08586056,0.265476,0.08586056,0.165018,0.2845617,0.1201892,0.09241626,0.09372121,0.2264145,0.2789329,0.3540141,0.1722854,0.3727246,0.272967502820513
"29-Sep",0.1917637,0.2966329,0.1839219,0.3632373,0.1250099,0.1839219,0.1938014,0.2735795,0.3129822,0.2541311,0.2735795,0.2781774,0.5044817,0.2735795,0.09426413,0.09426413,0.1741976,0.7121439,0.5425527,0.4620683,0.08586056,0.4753735,0.7326231,0.1569924,0.4356804,0.373437,0.08586056,0.265476,0.08586056,0.165018,0.2845617,0.1201892,0.09241626,0.09372121,0.2264145,0.2789329,0.3540141,0.1722854,0.3727246,0.272967502820513
"30-Sep",0.1917637,0.2966329,0.1839219,0.3632373,0.1250099,0.1839219,0.1938014,0.2735795,0.3129822,0.2541311,0.2735795,0.2781774,0.5044817,0.2735795,0.09426413,0.09426413,0.1741976,0.7121439,0.5425527,0.4620683,0.08586056,0.4753735,0.7326231,0.1569924,0.4356804,0.373437,0.08586056,0.265476,0.08586056,0.165018,0.2845617,0.1201892,0.09241626,0.09372121,0.2264145,0.2789329,0.3540141,0.1722854,0.3727246,0.272967502820513
"1-Oct",0.5526508,0.9366202,0.2307185,0.2406612,0.555852,0.2307185,1.032297,0.5213545,0.2302014,0.2302014,0.827033,1.284791,0.5601163,0.2302014,0.2307185,0.5219029,0.2307185,1.645317,1.777493,0.7969928,0.6792902,0.5408877,0.6940338,1.133759,0.6477674,0.2307185,0.2307185,0.3336774,0.6674952,0.2307185,0.2307185,0.2307185,1.63294,1.165538,0.2742417,0.487797,1.131138,0.2742417,1.487974,0.645408551282051
"2-Oct",0.5526508,0.9366202,0.2307185,0.2406612,0.555852,0.2307185,1.032297,0.5213545,0.2302014,0.2302014,0.827033,1.284791,0.5601163,0.2302014,0.2307185,0.5219029,0.2307185,1.645317,1.777493,0.7969928,0.6792902,0.5408877,0.6940338,1.133759,0.6477674,0.2307185,0.2307185,0.3336774,0.6674952,0.2307185,0.2307185,0.2307185,1.63294,1.165538,0.2742417,0.487797,1.131138,0.2742417,1.487974,0.645408551282051
"3-Oct",0.5526508,0.9366202,0.2307185,0.2406612,0.555852,0.2307185,1.032297,0.5213545,0.2302014,0.2302014,0.827033,1.284791,0.5601163,0.2302014,0.2307185,0.5219029,0.2307185,1.645317,1.777493,0.7969928,0.6792902,0.5408877,0.6940338,1.133759,0.6477674,0.2307185,0.2307185,0.3336774,0.6674952,0.2307185,0.2307185,0.2307185,1.63294,1.165538,0.2742417,0.487797,1.131138,0.2742417,1.487974,0.645408551282051
"4-Oct",0.5526508,0.9366202,0.2307185,0.2406612,0.555852,0.2307185,1.032297,0.5213545,0.2302014,0.2302014,0.827033,1.284791,0.5601163,0.2302014,0.2307185,0.5219029,0.2307185,1.645317,1.777493,0.7969928,0.6792902,0.5408877,0.6940338,1.133759,0.6477674,0.2307185,0.2307185,0.3336774,0.6674952,0.2307185,0.2307185,0.2307185,1.63294,1.165538,0.2742417,0.487797,1.131138,0.2742417,1.487974,0.645408551282051
"5-Oct",0.5526508,0.9366202,0.2307185,0.2406612,0.555852,0.2307185,1.032297,0.5213545,0.2302014,0.2302014,0.827033,1.284791,0.5601163,0.2302014,0.2307185,0.5219029,0.2307185,1.645317,1.777493,0.7969928,0.6792902,0.5408877,0.6940338,1.133759,0.6477674,0.2307185,0.2307185,0.3336774,0.6674952,0.2307185,0.2307185,0.2307185,1.63294,1.165538,0.2742417,0.487797,1.131138,0.2742417,1.487974,0.645408551282051
"6-Oct",0.5526508,0.9366202,0.2307185,0.2406612,0.555852,0.2307185,1.032297,0.5213545,0.2302014,0.2302014,0.827033,1.284791,0.5601163,0.2302014,0.2307185,0.5219029,0.2307185,1.645317,1.777493,0.7969928,0.6792902,0.5408877,0.6940338,1.133759,0.6477674,0.2307185,0.2307185,0.3336774,0.6674952,0.2307185,0.2307185,0.2307185,1.63294,1.165538,0.2742417,0.487797,1.131138,0.2742417,1.487974,0.645408551282051
"7-Oct",0.5526508,0.9366202,0.2307185,0.2406612,0.555852,0.2307185,1.032297,0.5213545,0.2302014,0.2302014,0.827033,1.284791,0.5601163,0.2302014,0.2307185,0.5219029,0.2307185,1.645317,1.777493,0.7969928,0.6792902,0.5408877,0.6940338,1.133759,0.6477674,0.2307185,0.2307185,0.3336774,0.6674952,0.2307185,0.2307185,0.2307185,1.63294,1.165538,0.2742417,0.487797,1.131138,0.2742417,1.487974,0.645408551282051
"8-Oct",0.5526508,0.9366202,0.2307185,0.2406612,0.555852,0.2307185,1.032297,0.5213545,0.2302014,0.2302014,0.827033,1.284791,0.5601163,0.2302014,0.2307185,0.5219029,0.2307185,1.645317,1.777493,0.7969928,0.6792902,0.5408877,0.6940338,1.133759,0.6477674,0.2307185,0.2307185,0.3336774,0.6674952,0.2307185,0.2307185,0.2307185,1.63294,1.165538,0.2742417,0.487797,1.131138,0.2742417,1.487974,0.645408551282051
"9-Oct",0.5526508,0.9366202,0.2307185,0.2406612,0.555852,0.2307185,1.032297,0.5213545,0.2302014,0.2302014,0.827033,1.284791,0.5601163,0.2302014,0.2307185,0.5219029,0.2307185,1.645317,1.777493,0.7969928,0.6792902,0.5408877,0.6940338,1.133759,0.6477674,0.2307185,0.2307185,0.3336774,0.6674952,0.2307185,0.2307185,0.2307185,1.63294,1.165538,0.2742417,0.487797,1.131138,0.2742417,1.487974,0.645408551282051
"10-Oct",0.5526508,0.9366202,0.2307185,0.2406612,0.555852,0.2307185,1.032297,0.5213545,0.2302014,0.2302014,0.827033,1.284791,0.5601163,0.2302014,0.2307185,0.5219029,0.2307185,1.645317,1.777493,0.7969928,0.6792902,0.5408877,0.6940338,1.133759,0.6477674,0.2307185,0.2307185,0.3336774,0.6674952,0.2307185,0.2307185,0.2307185,1.63294,1.165538,0.2742417,0.487797,1.131138,0.2742417,1.487974,0.645408551282051
"11-Oct",0.1647519,0.6561817,0.8242036,0.2311549,0.2306144,0.2005311,0.2311549,0.3565261,0.551578,0.2311549,0.2311549,0.2306144,0.2300874,0.2311549,0.2311549,0.2311549,0.9387869,0.2311549,0.9387869,0.3795522,0.2311549,0.2311549,0.2311549,0.2806207,0.2311549,0.2311549,0.2311549,0.2810364,0.9451479,0.2311549,0.2311549,0.2311549,0.8901039,0.4555627,0.2852225,0.7801254,0.399616031578947,0.9655948,0.670147,0.399616031578947
"12-Oct",0.1647519,0.6561817,0.8242036,0.2311549,0.2306144,0.2005311,0.2311549,0.3565261,0.551578,0.2311549,0.2311549,0.2306144,0.2300874,0.2311549,0.2311549,0.2311549,0.9387869,0.2311549,0.9387869,0.3795522,0.2311549,0.2311549,0.2311549,0.2806207,0.2311549,0.2311549,0.2311549,0.2810364,0.9451479,0.2311549,0.2311549,0.2311549,0.8901039,0.4555627,0.2852225,0.7801254,0.399616031578947,0.9655948,0.670147,0.399616031578947
"13-Oct",0.1647519,0.6561817,0.8242036,0.2311549,0.2306144,0.2005311,0.2311549,0.3565261,0.551578,0.2311549,0.2311549,0.2306144,0.2300874,0.2311549,0.2311549,0.2311549,0.9387869,0.2311549,0.9387869,0.3795522,0.2311549,0.2311549,0.2311549,0.2806207,0.2311549,0.2311549,0.2311549,0.2810364,0.9451479,0.2311549,0.2311549,0.2311549,0.8901039,0.4555627,0.2852225,0.7801254,0.399616031578947,0.9655948,0.670147,0.399616031578947
"14-Oct",0.1647519,0.6561817,0.8242036,0.2311549,0.2306144,0.2005311,0.2311549,0.3565261,0.551578,0.2311549,0.2311549,0.2306144,0.2300874,0.2311549,0.2311549,0.2311549,0.9387869,0.2311549,0.9387869,0.3795522,0.2311549,0.2311549,0.2311549,0.2806207,0.2311549,0.2311549,0.2311549,0.2810364,0.9451479,0.2311549,0.2311549,0.2311549,0.8901039,0.4555627,0.2852225,0.7801254,0.399616031578947,0.9655948,0.670147,0.399616031578947
"15-Oct",0.1647519,0.6561817,0.8242036,0.2311549,0.2306144,0.2005311,0.2311549,0.3565261,0.551578,0.2311549,0.2311549,0.2306144,0.2300874,0.2311549,0.2311549,0.2311549,0.9387869,0.2311549,0.9387869,0.3795522,0.2311549,0.2311549,0.2311549,0.2806207,0.2311549,0.2311549,0.2311549,0.2810364,0.9451479,0.2311549,0.2311549,0.2311549,0.8901039,0.4555627,0.2852225,0.7801254,0.399616031578947,0.9655948,0.670147,0.399616031578947
"16-Oct",0.1647519,0.6561817,0.8242036,0.2311549,0.2306144,0.2005311,0.2311549,0.3565261,0.551578,0.2311549,0.2311549,0.2306144,0.2300874,0.2311549,0.2311549,0.2311549,0.9387869,0.2311549,0.9387869,0.3795522,0.2311549,0.2311549,0.2311549,0.2806207,0.2311549,0.2311549,0.2311549,0.2810364,0.9451479,0.2311549,0.2311549,0.2311549,0.8901039,0.4555627,0.2852225,0.7801254,0.399616031578947,0.9655948,0.670147,0.399616031578947
"17-Oct",0.1647519,0.6561817,0.8242036,0.2311549,0.2306144,0.2005311,0.2311549,0.3565261,0.551578,0.2311549,0.2311549,0.2306144,0.2300874,0.2311549,0.2311549,0.2311549,0.9387869,0.2311549,0.9387869,0.3795522,0.2311549,0.2311549,0.2311549,0.2806207,0.2311549,0.2311549,0.2311549,0.2810364,0.9451479,0.2311549,0.2311549,0.2311549,0.8901039,0.4555627,0.2852225,0.7801254,0.399616031578947,0.9655948,0.670147,0.399616031578947
"18-Oct",0.1647519,0.6561817,0.8242036,0.2311549,0.2306144,0.2005311,0.2311549,0.3565261,0.551578,0.2311549,0.2311549,0.2306144,0.2300874,0.2311549,0.2311549,0.2311549,0.9387869,0.2311549,0.9387869,0.3795522,0.2311549,0.2311549,0.2311549,0.2806207,0.2311549,0.2311549,0.2311549,0.2810364,0.9451479,0.2311549,0.2311549,0.2311549,0.8901039,0.4555627,0.2852225,0.7801254,0.399616031578947,0.9655948,0.670147,0.399616031578947
"19-Oct",0.1647519,0.6561817,0.8242036,0.2311549,0.2306144,0.2005311,0.2311549,0.3565261,0.551578,0.2311549,0.2311549,0.2306144,0.2300874,0.2311549,0.2311549,0.2311549,0.9387869,0.2311549,0.9387869,0.3795522,0.2311549,0.2311549,0.2311549,0.2806207,0.2311549,0.2311549,0.2311549,0.2810364,0.9451479,0.2311549,0.2311549,0.2311549,0.8901039,0.4555627,0.2852225,0.7801254,0.399616031578947,0.9655948,0.670147,0.399616031578947
"20-Oct",0.1647519,0.6561817,0.8242036,0.2311549,0.2306144,0.2005311,0.2311549,0.3565261,0.551578,0.2311549,0.2311549,0.2306144,0.2300874,0.2311549,0.2311549,0.2311549,0.9387869,0.2311549,0.9387869,0.3795522,0.2311549,0.2311549,0.2311549,0.2806207,0.2311549,0.2311549,0.2311549,0.2810364,0.9451479,0.2311549,0.2311549,0.2311549,0.8901039,0.4555627,0.2852225,0.7801254,0.399616031578947,0.9655948,0.670147,0.399616031578947
"21-Oct",0.2182181,0.3153667,0.3153667,0.3153667,0.3153667,0.3153667,1.200364,0.3153667,0.3153667,0.3153667,0.3153667,0.3153667,1.086006,0.7632967,0.3153667,0.3153667,1.487581,0.3153667,0.3153667,0.841606,0.3153667,0.3153667,0.3908076,0.3153667,0.3153667,1.200364,0.3153667,1.136572,0.3153667,0.3153667,0.3153667,1.200364,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.483511
"22-Oct",0.2182181,0.3153667,0.3153667,0.3153667,0.3153667,0.3153667,1.200364,0.3153667,0.3153667,0.3153667,0.3153667,0.3153667,1.086006,0.7632967,0.3153667,0.3153667,1.487581,0.3153667,0.3153667,0.841606,0.3153667,0.3153667,0.3908076,0.3153667,0.3153667,1.200364,0.3153667,1.136572,0.3153667,0.3153667,0.3153667,1.200364,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.483511
"23-Oct",0.2182181,0.3153667,0.3153667,0.3153667,0.3153667,0.3153667,1.200364,0.3153667,0.3153667,0.3153667,0.3153667,0.3153667,1.086006,0.7632967,0.3153667,0.3153667,1.487581,0.3153667,0.3153667,0.841606,0.3153667,0.3153667,0.3908076,0.3153667,0.3153667,1.200364,0.3153667,1.136572,0.3153667,0.3153667,0.3153667,1.200364,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.483511
"24-Oct",0.2182181,0.3153667,0.3153667,0.3153667,0.3153667,0.3153667,1.200364,0.3153667,0.3153667,0.3153667,0.3153667,0.3153667,1.086006,0.7632967,0.3153667,0.3153667,1.487581,0.3153667,0.3153667,0.841606,0.3153667,0.3153667,0.3908076,0.3153667,0.3153667,1.200364,0.3153667,1.136572,0.3153667,0.3153667,0.3153667,1.200364,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.483511
"25-Oct",0.2182181,0.3153667,0.3153667,0.3153667,0.3153667,0.3153667,1.200364,0.3153667,0.3153667,0.3153667,0.3153667,0.3153667,1.086006,0.7632967,0.3153667,0.3153667,1.487581,0.3153667,0.3153667,0.841606,0.3153667,0.3153667,0.3908076,0.3153667,0.3153667,1.200364,0.3153667,1.136572,0.3153667,0.3153667,0.3153667,1.200364,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.483511
