"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Sep",0.5016989,1.212084,0.221387,0.5409122,1.894228,0.8019361,1.086851,0.5009686,0.9669381,0.4722118,0.221387,0.221387,1.148794,0.8913331,0.8019361,2.939256,0.4722118,2.680445,3.195065,0.8033597,1.777562,3.030815,0.6447523,0.7355083,1.786063,3.284336,1.673348,3.013679,0.221387,2.786564,1.141191,0.3242967,1.23345,1.761685,1.700947,2.073069,1.34151,2.578009,0.5030834,1.36373451538462
"6-Sep",0.5016989,1.212084,0.221387,0.5409122,1.894228,0.8019361,1.086851,0.5009686,0.9669381,0.4722118,0.221387,0.221387,1.148794,0.8913331,0.8019361,2.939256,0.4722118,2.680445,3.195065,0.8033597,1.777562,3.030815,0.6447523,0.7355083,1.786063,3.284336,1.673348,3.013679,0.221387,2.786564,1.141191,0.3242967,1.23345,1.761685,1.700947,2.073069,1.34151,2.578009,0.5030834,1.36373451538462
"7-Sep",0.5016989,1.212084,0.221387,0.5409122,1.894228,0.8019361,1.086851,0.5009686,0.9669381,0.4722118,0.221387,0.221387,1.148794,0.8913331,0.8019361,2.939256,0.4722118,2.680445,3.195065,0.8033597,1.777562,3.030815,0.6447523,0.7355083,1.786063,3.284336,1.673348,3.013679,0.221387,2.786564,1.141191,0.3242967,1.23345,1.761685,1.700947,2.073069,1.34151,2.578009,0.5030834,1.36373451538462
"8-Sep",0.5016989,1.212084,0.221387,0.5409122,1.894228,0.8019361,1.086851,0.5009686,0.9669381,0.4722118,0.221387,0.221387,1.148794,0.8913331,0.8019361,2.939256,0.4722118,2.680445,3.195065,0.8033597,1.777562,3.030815,0.6447523,0.7355083,1.786063,3.284336,1.673348,3.013679,0.221387,2.786564,1.141191,0.3242967,1.23345,1.761685,1.700947,2.073069,1.34151,2.578009,0.5030834,1.36373451538462
"9-Sep",0.5016989,1.212084,0.221387,0.5409122,1.894228,0.8019361,1.086851,0.5009686,0.9669381,0.4722118,0.221387,0.221387,1.148794,0.8913331,0.8019361,2.939256,0.4722118,2.680445,3.195065,0.8033597,1.777562,3.030815,0.6447523,0.7355083,1.786063,3.284336,1.673348,3.013679,0.221387,2.786564,1.141191,0.3242967,1.23345,1.761685,1.700947,2.073069,1.34151,2.578009,0.5030834,1.36373451538462
"10-Sep",0.5016989,1.212084,0.221387,0.5409122,1.894228,0.8019361,1.086851,0.5009686,0.9669381,0.4722118,0.221387,0.221387,1.148794,0.8913331,0.8019361,2.939256,0.4722118,2.680445,3.195065,0.8033597,1.777562,3.030815,0.6447523,0.7355083,1.786063,3.284336,1.673348,3.013679,0.221387,2.786564,1.141191,0.3242967,1.23345,1.761685,1.700947,2.073069,1.34151,2.578009,0.5030834,1.36373451538462
"11-Sep",0.8388713,0.5229562,0.1726721,2.021014,1.388568,0.6187433,0.2798165,2.967416,1.105078,0.4067149,0.4067149,0.648209,0.3999833,0.1726721,0.6171569,0.6171569,0.3914321,0.866969,1.076925,0.6248086,1.441999,1.135983,0.551016,0.5528923,0.7357091,0.1726721,0.6525828,0.8240918,0.2785697,1.235292,0.1726721,0.4832616,1.020468,1.91271,0.4554024,0.7997582,0.7306692,1.74286,0.4865233,0.808436171794872
"12-Sep",0.8388713,0.5229562,0.1726721,2.021014,1.388568,0.6187433,0.2798165,2.967416,1.105078,0.4067149,0.4067149,0.648209,0.3999833,0.1726721,0.6171569,0.6171569,0.3914321,0.866969,1.076925,0.6248086,1.441999,1.135983,0.551016,0.5528923,0.7357091,0.1726721,0.6525828,0.8240918,0.2785697,1.235292,0.1726721,0.4832616,1.020468,1.91271,0.4554024,0.7997582,0.7306692,1.74286,0.4865233,0.808436171794872
"13-Sep",0.8388713,0.5229562,0.1726721,2.021014,1.388568,0.6187433,0.2798165,2.967416,1.105078,0.4067149,0.4067149,0.648209,0.3999833,0.1726721,0.6171569,0.6171569,0.3914321,0.866969,1.076925,0.6248086,1.441999,1.135983,0.551016,0.5528923,0.7357091,0.1726721,0.6525828,0.8240918,0.2785697,1.235292,0.1726721,0.4832616,1.020468,1.91271,0.4554024,0.7997582,0.7306692,1.74286,0.4865233,0.808436171794872
"14-Sep",0.8388713,0.5229562,0.1726721,2.021014,1.388568,0.6187433,0.2798165,2.967416,1.105078,0.4067149,0.4067149,0.648209,0.3999833,0.1726721,0.6171569,0.6171569,0.3914321,0.866969,1.076925,0.6248086,1.441999,1.135983,0.551016,0.5528923,0.7357091,0.1726721,0.6525828,0.8240918,0.2785697,1.235292,0.1726721,0.4832616,1.020468,1.91271,0.4554024,0.7997582,0.7306692,1.74286,0.4865233,0.808436171794872
"15-Sep",0.8388713,0.5229562,0.1726721,2.021014,1.388568,0.6187433,0.2798165,2.967416,1.105078,0.4067149,0.4067149,0.648209,0.3999833,0.1726721,0.6171569,0.6171569,0.3914321,0.866969,1.076925,0.6248086,1.441999,1.135983,0.551016,0.5528923,0.7357091,0.1726721,0.6525828,0.8240918,0.2785697,1.235292,0.1726721,0.4832616,1.020468,1.91271,0.4554024,0.7997582,0.7306692,1.74286,0.4865233,0.808436171794872
"16-Sep",0.8388713,0.5229562,0.1726721,2.021014,1.388568,0.6187433,0.2798165,2.967416,1.105078,0.4067149,0.4067149,0.648209,0.3999833,0.1726721,0.6171569,0.6171569,0.3914321,0.866969,1.076925,0.6248086,1.441999,1.135983,0.551016,0.5528923,0.7357091,0.1726721,0.6525828,0.8240918,0.2785697,1.235292,0.1726721,0.4832616,1.020468,1.91271,0.4554024,0.7997582,0.7306692,1.74286,0.4865233,0.808436171794872
"17-Sep",0.8388713,0.5229562,0.1726721,2.021014,1.388568,0.6187433,0.2798165,2.967416,1.105078,0.4067149,0.4067149,0.648209,0.3999833,0.1726721,0.6171569,0.6171569,0.3914321,0.866969,1.076925,0.6248086,1.441999,1.135983,0.551016,0.5528923,0.7357091,0.1726721,0.6525828,0.8240918,0.2785697,1.235292,0.1726721,0.4832616,1.020468,1.91271,0.4554024,0.7997582,0.7306692,1.74286,0.4865233,0.808436171794872
"18-Sep",0.8388713,0.5229562,0.1726721,2.021014,1.388568,0.6187433,0.2798165,2.967416,1.105078,0.4067149,0.4067149,0.648209,0.3999833,0.1726721,0.6171569,0.6171569,0.3914321,0.866969,1.076925,0.6248086,1.441999,1.135983,0.551016,0.5528923,0.7357091,0.1726721,0.6525828,0.8240918,0.2785697,1.235292,0.1726721,0.4832616,1.020468,1.91271,0.4554024,0.7997582,0.7306692,1.74286,0.4865233,0.808436171794872
"19-Sep",0.8388713,0.5229562,0.1726721,2.021014,1.388568,0.6187433,0.2798165,2.967416,1.105078,0.4067149,0.4067149,0.648209,0.3999833,0.1726721,0.6171569,0.6171569,0.3914321,0.866969,1.076925,0.6248086,1.441999,1.135983,0.551016,0.5528923,0.7357091,0.1726721,0.6525828,0.8240918,0.2785697,1.235292,0.1726721,0.4832616,1.020468,1.91271,0.4554024,0.7997582,0.7306692,1.74286,0.4865233,0.808436171794872
"20-Sep",0.8388713,0.5229562,0.1726721,2.021014,1.388568,0.6187433,0.2798165,2.967416,1.105078,0.4067149,0.4067149,0.648209,0.3999833,0.1726721,0.6171569,0.6171569,0.3914321,0.866969,1.076925,0.6248086,1.441999,1.135983,0.551016,0.5528923,0.7357091,0.1726721,0.6525828,0.8240918,0.2785697,1.235292,0.1726721,0.4832616,1.020468,1.91271,0.4554024,0.7997582,0.7306692,1.74286,0.4865233,0.808436171794872
"21-Sep",0.4168156,0.706864,0.1704597,0.6363056,0.5383231,0.1704597,0.38752,0.3997329,0.5257154,0.6128473,1.109451,0.6484376,0.8183213,0.8728785,0.1704597,0.1704597,0.8421206,1.662785,1.090606,1.484613,0.2814465,0.6911336,1.887444,0.3145595,0.998058,1.19268,0.1704597,0.5386031,0.1704597,0.3997329,0.7151632,0.1704597,0.2793473,0.1870008,0.5583087,0.5609187,0.890244,0.3021669,0.9358801,0.632801079487179
"22-Sep",0.4168156,0.706864,0.1704597,0.6363056,0.5383231,0.1704597,0.38752,0.3997329,0.5257154,0.6128473,1.109451,0.6484376,0.8183213,0.8728785,0.1704597,0.1704597,0.8421206,1.662785,1.090606,1.484613,0.2814465,0.6911336,1.887444,0.3145595,0.998058,1.19268,0.1704597,0.5386031,0.1704597,0.3997329,0.7151632,0.1704597,0.2793473,0.1870008,0.5583087,0.5609187,0.890244,0.3021669,0.9358801,0.632801079487179
"23-Sep",0.4168156,0.706864,0.1704597,0.6363056,0.5383231,0.1704597,0.38752,0.3997329,0.5257154,0.6128473,1.109451,0.6484376,0.8183213,0.8728785,0.1704597,0.1704597,0.8421206,1.662785,1.090606,1.484613,0.2814465,0.6911336,1.887444,0.3145595,0.998058,1.19268,0.1704597,0.5386031,0.1704597,0.3997329,0.7151632,0.1704597,0.2793473,0.1870008,0.5583087,0.5609187,0.890244,0.3021669,0.9358801,0.632801079487179
"24-Sep",0.4168156,0.706864,0.1704597,0.6363056,0.5383231,0.1704597,0.38752,0.3997329,0.5257154,0.6128473,1.109451,0.6484376,0.8183213,0.8728785,0.1704597,0.1704597,0.8421206,1.662785,1.090606,1.484613,0.2814465,0.6911336,1.887444,0.3145595,0.998058,1.19268,0.1704597,0.5386031,0.1704597,0.3997329,0.7151632,0.1704597,0.2793473,0.1870008,0.5583087,0.5609187,0.890244,0.3021669,0.9358801,0.632801079487179
"25-Sep",0.4168156,0.706864,0.1704597,0.6363056,0.5383231,0.1704597,0.38752,0.3997329,0.5257154,0.6128473,1.109451,0.6484376,0.8183213,0.8728785,0.1704597,0.1704597,0.8421206,1.662785,1.090606,1.484613,0.2814465,0.6911336,1.887444,0.3145595,0.998058,1.19268,0.1704597,0.5386031,0.1704597,0.3997329,0.7151632,0.1704597,0.2793473,0.1870008,0.5583087,0.5609187,0.890244,0.3021669,0.9358801,0.632801079487179
"26-Sep",0.4168156,0.706864,0.1704597,0.6363056,0.5383231,0.1704597,0.38752,0.3997329,0.5257154,0.6128473,1.109451,0.6484376,0.8183213,0.8728785,0.1704597,0.1704597,0.8421206,1.662785,1.090606,1.484613,0.2814465,0.6911336,1.887444,0.3145595,0.998058,1.19268,0.1704597,0.5386031,0.1704597,0.3997329,0.7151632,0.1704597,0.2793473,0.1870008,0.5583087,0.5609187,0.890244,0.3021669,0.9358801,0.632801079487179
"27-Sep",0.4168156,0.706864,0.1704597,0.6363056,0.5383231,0.1704597,0.38752,0.3997329,0.5257154,0.6128473,1.109451,0.6484376,0.8183213,0.8728785,0.1704597,0.1704597,0.8421206,1.662785,1.090606,1.484613,0.2814465,0.6911336,1.887444,0.3145595,0.998058,1.19268,0.1704597,0.5386031,0.1704597,0.3997329,0.7151632,0.1704597,0.2793473,0.1870008,0.5583087,0.5609187,0.890244,0.3021669,0.9358801,0.632801079487179
"28-Sep",0.4168156,0.706864,0.1704597,0.6363056,0.5383231,0.1704597,0.38752,0.3997329,0.5257154,0.6128473,1.109451,0.6484376,0.8183213,0.8728785,0.1704597,0.1704597,0.8421206,1.662785,1.090606,1.484613,0.2814465,0.6911336,1.887444,0.3145595,0.998058,1.19268,0.1704597,0.5386031,0.1704597,0.3997329,0.7151632,0.1704597,0.2793473,0.1870008,0.5583087,0.5609187,0.890244,0.3021669,0.9358801,0.632801079487179
"29-Sep",0.4168156,0.706864,0.1704597,0.6363056,0.5383231,0.1704597,0.38752,0.3997329,0.5257154,0.6128473,1.109451,0.6484376,0.8183213,0.8728785,0.1704597,0.1704597,0.8421206,1.662785,1.090606,1.484613,0.2814465,0.6911336,1.887444,0.3145595,0.998058,1.19268,0.1704597,0.5386031,0.1704597,0.3997329,0.7151632,0.1704597,0.2793473,0.1870008,0.5583087,0.5609187,0.890244,0.3021669,0.9358801,0.632801079487179
"30-Sep",0.4168156,0.706864,0.1704597,0.6363056,0.5383231,0.1704597,0.38752,0.3997329,0.5257154,0.6128473,1.109451,0.6484376,0.8183213,0.8728785,0.1704597,0.1704597,0.8421206,1.662785,1.090606,1.484613,0.2814465,0.6911336,1.887444,0.3145595,0.998058,1.19268,0.1704597,0.5386031,0.1704597,0.3997329,0.7151632,0.1704597,0.2793473,0.1870008,0.5583087,0.5609187,0.890244,0.3021669,0.9358801,0.632801079487179
"1-Oct",0.8549565,2.097574,0.3801038,0.3927859,0.3801038,0.3801038,1.438644,1.321531,0.3787809,0.8815873,1.816316,1.354329,0.9122727,0.3787809,0.3801038,0.3801038,0.3801038,2.202704,2.886056,2.031613,0.9300928,0.4642555,1.301915,0.8619854,0.7195511,0.3801038,0.3801038,0.3801038,0.3801038,0.3801038,0.4639049,0.3801038,2.630621,2.280833,0.4541237,0.5600032,1.963194,0.4541237,2.704351,1.00764438717949
"2-Oct",0.8549565,2.097574,0.3801038,0.3927859,0.3801038,0.3801038,1.438644,1.321531,0.3787809,0.8815873,1.816316,1.354329,0.9122727,0.3787809,0.3801038,0.3801038,0.3801038,2.202704,2.886056,2.031613,0.9300928,0.4642555,1.301915,0.8619854,0.7195511,0.3801038,0.3801038,0.3801038,0.3801038,0.3801038,0.4639049,0.3801038,2.630621,2.280833,0.4541237,0.5600032,1.963194,0.4541237,2.704351,1.00764438717949
"3-Oct",0.8549565,2.097574,0.3801038,0.3927859,0.3801038,0.3801038,1.438644,1.321531,0.3787809,0.8815873,1.816316,1.354329,0.9122727,0.3787809,0.3801038,0.3801038,0.3801038,2.202704,2.886056,2.031613,0.9300928,0.4642555,1.301915,0.8619854,0.7195511,0.3801038,0.3801038,0.3801038,0.3801038,0.3801038,0.4639049,0.3801038,2.630621,2.280833,0.4541237,0.5600032,1.963194,0.4541237,2.704351,1.00764438717949
"4-Oct",0.8549565,2.097574,0.3801038,0.3927859,0.3801038,0.3801038,1.438644,1.321531,0.3787809,0.8815873,1.816316,1.354329,0.9122727,0.3787809,0.3801038,0.3801038,0.3801038,2.202704,2.886056,2.031613,0.9300928,0.4642555,1.301915,0.8619854,0.7195511,0.3801038,0.3801038,0.3801038,0.3801038,0.3801038,0.4639049,0.3801038,2.630621,2.280833,0.4541237,0.5600032,1.963194,0.4541237,2.704351,1.00764438717949
"5-Oct",0.8549565,2.097574,0.3801038,0.3927859,0.3801038,0.3801038,1.438644,1.321531,0.3787809,0.8815873,1.816316,1.354329,0.9122727,0.3787809,0.3801038,0.3801038,0.3801038,2.202704,2.886056,2.031613,0.9300928,0.4642555,1.301915,0.8619854,0.7195511,0.3801038,0.3801038,0.3801038,0.3801038,0.3801038,0.4639049,0.3801038,2.630621,2.280833,0.4541237,0.5600032,1.963194,0.4541237,2.704351,1.00764438717949
"6-Oct",0.8549565,2.097574,0.3801038,0.3927859,0.3801038,0.3801038,1.438644,1.321531,0.3787809,0.8815873,1.816316,1.354329,0.9122727,0.3787809,0.3801038,0.3801038,0.3801038,2.202704,2.886056,2.031613,0.9300928,0.4642555,1.301915,0.8619854,0.7195511,0.3801038,0.3801038,0.3801038,0.3801038,0.3801038,0.4639049,0.3801038,2.630621,2.280833,0.4541237,0.5600032,1.963194,0.4541237,2.704351,1.00764438717949
"7-Oct",0.8549565,2.097574,0.3801038,0.3927859,0.3801038,0.3801038,1.438644,1.321531,0.3787809,0.8815873,1.816316,1.354329,0.9122727,0.3787809,0.3801038,0.3801038,0.3801038,2.202704,2.886056,2.031613,0.9300928,0.4642555,1.301915,0.8619854,0.7195511,0.3801038,0.3801038,0.3801038,0.3801038,0.3801038,0.4639049,0.3801038,2.630621,2.280833,0.4541237,0.5600032,1.963194,0.4541237,2.704351,1.00764438717949
"8-Oct",0.8549565,2.097574,0.3801038,0.3927859,0.3801038,0.3801038,1.438644,1.321531,0.3787809,0.8815873,1.816316,1.354329,0.9122727,0.3787809,0.3801038,0.3801038,0.3801038,2.202704,2.886056,2.031613,0.9300928,0.4642555,1.301915,0.8619854,0.7195511,0.3801038,0.3801038,0.3801038,0.3801038,0.3801038,0.4639049,0.3801038,2.630621,2.280833,0.4541237,0.5600032,1.963194,0.4541237,2.704351,1.00764438717949
"9-Oct",0.8549565,2.097574,0.3801038,0.3927859,0.3801038,0.3801038,1.438644,1.321531,0.3787809,0.8815873,1.816316,1.354329,0.9122727,0.3787809,0.3801038,0.3801038,0.3801038,2.202704,2.886056,2.031613,0.9300928,0.4642555,1.301915,0.8619854,0.7195511,0.3801038,0.3801038,0.3801038,0.3801038,0.3801038,0.4639049,0.3801038,2.630621,2.280833,0.4541237,0.5600032,1.963194,0.4541237,2.704351,1.00764438717949
"10-Oct",0.8549565,2.097574,0.3801038,0.3927859,0.3801038,0.3801038,1.438644,1.321531,0.3787809,0.8815873,1.816316,1.354329,0.9122727,0.3787809,0.3801038,0.3801038,0.3801038,2.202704,2.886056,2.031613,0.9300928,0.4642555,1.301915,0.8619854,0.7195511,0.3801038,0.3801038,0.3801038,0.3801038,0.3801038,0.4639049,0.3801038,2.630621,2.280833,0.4541237,0.5600032,1.963194,0.4541237,2.704351,1.00764438717949
"11-Oct",0.2545891,1.026116,0.3776641,0.379032,0.3776641,0.3200258,0.379032,0.5267999,0.379032,0.379032,0.379032,0.3776641,0.3763059,0.379032,0.379032,0.379032,1.447798,0.379032,1.447798,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.4603815,1.105076,0.379032,0.379032,0.379032,0.9183097,0.8061094,0.4755305,1.029004,0.561158836842105,1.49825,0.9183097,0.561158836842105
"12-Oct",0.2545891,1.026116,0.3776641,0.379032,0.3776641,0.3200258,0.379032,0.5267999,0.379032,0.379032,0.379032,0.3776641,0.3763059,0.379032,0.379032,0.379032,1.447798,0.379032,1.447798,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.4603815,1.105076,0.379032,0.379032,0.379032,0.9183097,0.8061094,0.4755305,1.029004,0.561158836842105,1.49825,0.9183097,0.561158836842105
"13-Oct",0.2545891,1.026116,0.3776641,0.379032,0.3776641,0.3200258,0.379032,0.5267999,0.379032,0.379032,0.379032,0.3776641,0.3763059,0.379032,0.379032,0.379032,1.447798,0.379032,1.447798,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.4603815,1.105076,0.379032,0.379032,0.379032,0.9183097,0.8061094,0.4755305,1.029004,0.561158836842105,1.49825,0.9183097,0.561158836842105
"14-Oct",0.2545891,1.026116,0.3776641,0.379032,0.3776641,0.3200258,0.379032,0.5267999,0.379032,0.379032,0.379032,0.3776641,0.3763059,0.379032,0.379032,0.379032,1.447798,0.379032,1.447798,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.4603815,1.105076,0.379032,0.379032,0.379032,0.9183097,0.8061094,0.4755305,1.029004,0.561158836842105,1.49825,0.9183097,0.561158836842105
"15-Oct",0.2545891,1.026116,0.3776641,0.379032,0.3776641,0.3200258,0.379032,0.5267999,0.379032,0.379032,0.379032,0.3776641,0.3763059,0.379032,0.379032,0.379032,1.447798,0.379032,1.447798,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.4603815,1.105076,0.379032,0.379032,0.379032,0.9183097,0.8061094,0.4755305,1.029004,0.561158836842105,1.49825,0.9183097,0.561158836842105
"16-Oct",0.2545891,1.026116,0.3776641,0.379032,0.3776641,0.3200258,0.379032,0.5267999,0.379032,0.379032,0.379032,0.3776641,0.3763059,0.379032,0.379032,0.379032,1.447798,0.379032,1.447798,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.4603815,1.105076,0.379032,0.379032,0.379032,0.9183097,0.8061094,0.4755305,1.029004,0.561158836842105,1.49825,0.9183097,0.561158836842105
"17-Oct",0.2545891,1.026116,0.3776641,0.379032,0.3776641,0.3200258,0.379032,0.5267999,0.379032,0.379032,0.379032,0.3776641,0.3763059,0.379032,0.379032,0.379032,1.447798,0.379032,1.447798,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.4603815,1.105076,0.379032,0.379032,0.379032,0.9183097,0.8061094,0.4755305,1.029004,0.561158836842105,1.49825,0.9183097,0.561158836842105
"18-Oct",0.2545891,1.026116,0.3776641,0.379032,0.3776641,0.3200258,0.379032,0.5267999,0.379032,0.379032,0.379032,0.3776641,0.3763059,0.379032,0.379032,0.379032,1.447798,0.379032,1.447798,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.4603815,1.105076,0.379032,0.379032,0.379032,0.9183097,0.8061094,0.4755305,1.029004,0.561158836842105,1.49825,0.9183097,0.561158836842105
"19-Oct",0.2545891,1.026116,0.3776641,0.379032,0.3776641,0.3200258,0.379032,0.5267999,0.379032,0.379032,0.379032,0.3776641,0.3763059,0.379032,0.379032,0.379032,1.447798,0.379032,1.447798,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.4603815,1.105076,0.379032,0.379032,0.379032,0.9183097,0.8061094,0.4755305,1.029004,0.561158836842105,1.49825,0.9183097,0.561158836842105
"20-Oct",0.2545891,1.026116,0.3776641,0.379032,0.3776641,0.3200258,0.379032,0.5267999,0.379032,0.379032,0.379032,0.3776641,0.3763059,0.379032,0.379032,0.379032,1.447798,0.379032,1.447798,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.379032,0.4603815,1.105076,0.379032,0.379032,0.379032,0.9183097,0.8061094,0.4755305,1.029004,0.561158836842105,1.49825,0.9183097,0.561158836842105
"21-Oct",0.2971121,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,1.05633,0.458585,0.458585,0.458585,1.478815,0.9678927,0.458585,0.458585,0.458585,0.7132389,0.5614867,0.458585,0.458585,1.540771,0.458585,1.540771,0.458585,0.458585,0.458585,0.967734,0.4740293,0.4740293,0.4740293,0.5771972,0.4740293,0.4740293,0.4740293,0.592127676923077
"22-Oct",0.2971121,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,1.05633,0.458585,0.458585,0.458585,1.478815,0.9678927,0.458585,0.458585,0.458585,0.7132389,0.5614867,0.458585,0.458585,1.540771,0.458585,1.540771,0.458585,0.458585,0.458585,0.967734,0.4740293,0.4740293,0.4740293,0.5771972,0.4740293,0.4740293,0.4740293,0.592127676923077
"23-Oct",0.2971121,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,1.05633,0.458585,0.458585,0.458585,1.478815,0.9678927,0.458585,0.458585,0.458585,0.7132389,0.5614867,0.458585,0.458585,1.540771,0.458585,1.540771,0.458585,0.458585,0.458585,0.967734,0.4740293,0.4740293,0.4740293,0.5771972,0.4740293,0.4740293,0.4740293,0.592127676923077
"24-Oct",0.2971121,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,1.05633,0.458585,0.458585,0.458585,1.478815,0.9678927,0.458585,0.458585,0.458585,0.7132389,0.5614867,0.458585,0.458585,1.540771,0.458585,1.540771,0.458585,0.458585,0.458585,0.967734,0.4740293,0.4740293,0.4740293,0.5771972,0.4740293,0.4740293,0.4740293,0.592127676923077
"25-Oct",0.2971121,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,1.05633,0.458585,0.458585,0.458585,1.478815,0.9678927,0.458585,0.458585,0.458585,0.7132389,0.5614867,0.458585,0.458585,1.540771,0.458585,1.540771,0.458585,0.458585,0.458585,0.967734,0.4740293,0.4740293,0.4740293,0.5771972,0.4740293,0.4740293,0.4740293,0.592127676923077
"26-Oct",0.2971121,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,1.05633,0.458585,0.458585,0.458585,1.478815,0.9678927,0.458585,0.458585,0.458585,0.7132389,0.5614867,0.458585,0.458585,1.540771,0.458585,1.540771,0.458585,0.458585,0.458585,0.967734,0.4740293,0.4740293,0.4740293,0.5771972,0.4740293,0.4740293,0.4740293,0.592127676923077
"27-Oct",0.2971121,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,1.05633,0.458585,0.458585,0.458585,1.478815,0.9678927,0.458585,0.458585,0.458585,0.7132389,0.5614867,0.458585,0.458585,1.540771,0.458585,1.540771,0.458585,0.458585,0.458585,0.967734,0.4740293,0.4740293,0.4740293,0.5771972,0.4740293,0.4740293,0.4740293,0.592127676923077
"28-Oct",0.2971121,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,1.05633,0.458585,0.458585,0.458585,1.478815,0.9678927,0.458585,0.458585,0.458585,0.7132389,0.5614867,0.458585,0.458585,1.540771,0.458585,1.540771,0.458585,0.458585,0.458585,0.967734,0.4740293,0.4740293,0.4740293,0.5771972,0.4740293,0.4740293,0.4740293,0.592127676923077
"29-Oct",0.2971121,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,1.05633,0.458585,0.458585,0.458585,1.478815,0.9678927,0.458585,0.458585,0.458585,0.7132389,0.5614867,0.458585,0.458585,1.540771,0.458585,1.540771,0.458585,0.458585,0.458585,0.967734,0.4740293,0.4740293,0.4740293,0.5771972,0.4740293,0.4740293,0.4740293,0.592127676923077
"30-Oct",0.2971121,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,1.05633,0.458585,0.458585,0.458585,1.478815,0.9678927,0.458585,0.458585,0.458585,0.7132389,0.5614867,0.458585,0.458585,1.540771,0.458585,1.540771,0.458585,0.458585,0.458585,0.967734,0.4740293,0.4740293,0.4740293,0.5771972,0.4740293,0.4740293,0.4740293,0.592127676923077
"31-Oct",0.2971121,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,0.458585,1.05633,0.458585,0.458585,0.458585,1.478815,0.9678927,0.458585,0.458585,0.458585,0.7132389,0.5614867,0.458585,0.458585,1.540771,0.458585,1.540771,0.458585,0.458585,0.458585,0.967734,0.4740293,0.4740293,0.4740293,0.5771972,0.4740293,0.4740293,0.4740293,0.592127676923077
"1-Nov",0.2928184,0.8128173,0.3741251,0.3742177,0.3741251,0.335852,0.3285333,0.3285333,0.3285333,0.3741721,0.3741251,0.8128173,0.3741721,0.3741721,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.4472405,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,1.200999,0.3741251,0.3741251,1.200999,0.4951223,0.3513811,0.3513811,0.3513811,0.802183,0.4075613,0.3513811,0.4075613,0.447793753846154
"2-Nov",0.2928184,0.8128173,0.3741251,0.3742177,0.3741251,0.335852,0.3285333,0.3285333,0.3285333,0.3741721,0.3741251,0.8128173,0.3741721,0.3741721,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.4472405,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,1.200999,0.3741251,0.3741251,1.200999,0.4951223,0.3513811,0.3513811,0.3513811,0.802183,0.4075613,0.3513811,0.4075613,0.447793753846154
"3-Nov",0.2928184,0.8128173,0.3741251,0.3742177,0.3741251,0.335852,0.3285333,0.3285333,0.3285333,0.3741721,0.3741251,0.8128173,0.3741721,0.3741721,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.4472405,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,1.200999,0.3741251,0.3741251,1.200999,0.4951223,0.3513811,0.3513811,0.3513811,0.802183,0.4075613,0.3513811,0.4075613,0.447793753846154
