"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Sep",0.8460405,1.238835,0.5068617,1.354528,1.708325,1.543791,1.481525,0.6321959,0.8008176,0.5835065,0.5544975,0.2065649,1.450041,2.160395,1.528633,1.961456,0.435087,2.69834,2.354245,0.931144,1.74463,3.376395,0.6989106,0.5330446,1.56333,3.495916,2.6137,4.005997,0.2370457,1.866373,2.704184,0.5992875,1.306051,2.599142,1.937934,2.742524,1.566002,2.821561,1.683451,1.61723866666667
"5-Sep",0.8460405,1.238835,0.5068617,1.354528,1.708325,1.543791,1.481525,0.6321959,0.8008176,0.5835065,0.5544975,0.2065649,1.450041,2.160395,1.528633,1.961456,0.435087,2.69834,2.354245,0.931144,1.74463,3.376395,0.6989106,0.5330446,1.56333,3.495916,2.6137,4.005997,0.2370457,1.866373,2.704184,0.5992875,1.306051,2.599142,1.937934,2.742524,1.566002,2.821561,1.683451,1.61723866666667
"6-Sep",0.8460405,1.238835,0.5068617,1.354528,1.708325,1.543791,1.481525,0.6321959,0.8008176,0.5835065,0.5544975,0.2065649,1.450041,2.160395,1.528633,1.961456,0.435087,2.69834,2.354245,0.931144,1.74463,3.376395,0.6989106,0.5330446,1.56333,3.495916,2.6137,4.005997,0.2370457,1.866373,2.704184,0.5992875,1.306051,2.599142,1.937934,2.742524,1.566002,2.821561,1.683451,1.61723866666667
"7-Sep",0.8460405,1.238835,0.5068617,1.354528,1.708325,1.543791,1.481525,0.6321959,0.8008176,0.5835065,0.5544975,0.2065649,1.450041,2.160395,1.528633,1.961456,0.435087,2.69834,2.354245,0.931144,1.74463,3.376395,0.6989106,0.5330446,1.56333,3.495916,2.6137,4.005997,0.2370457,1.866373,2.704184,0.5992875,1.306051,2.599142,1.937934,2.742524,1.566002,2.821561,1.683451,1.61723866666667
"8-Sep",0.8460405,1.238835,0.5068617,1.354528,1.708325,1.543791,1.481525,0.6321959,0.8008176,0.5835065,0.5544975,0.2065649,1.450041,2.160395,1.528633,1.961456,0.435087,2.69834,2.354245,0.931144,1.74463,3.376395,0.6989106,0.5330446,1.56333,3.495916,2.6137,4.005997,0.2370457,1.866373,2.704184,0.5992875,1.306051,2.599142,1.937934,2.742524,1.566002,2.821561,1.683451,1.61723866666667
"9-Sep",0.8460405,1.238835,0.5068617,1.354528,1.708325,1.543791,1.481525,0.6321959,0.8008176,0.5835065,0.5544975,0.2065649,1.450041,2.160395,1.528633,1.961456,0.435087,2.69834,2.354245,0.931144,1.74463,3.376395,0.6989106,0.5330446,1.56333,3.495916,2.6137,4.005997,0.2370457,1.866373,2.704184,0.5992875,1.306051,2.599142,1.937934,2.742524,1.566002,2.821561,1.683451,1.61723866666667
"10-Sep",0.8460405,1.238835,0.5068617,1.354528,1.708325,1.543791,1.481525,0.6321959,0.8008176,0.5835065,0.5544975,0.2065649,1.450041,2.160395,1.528633,1.961456,0.435087,2.69834,2.354245,0.931144,1.74463,3.376395,0.6989106,0.5330446,1.56333,3.495916,2.6137,4.005997,0.2370457,1.866373,2.704184,0.5992875,1.306051,2.599142,1.937934,2.742524,1.566002,2.821561,1.683451,1.61723866666667
"11-Sep",0.6550233,0.3429067,0.4182143,1.596653,0.8224833,1.25062,0.3527646,2.505593,1.050113,0.497003,0.6228923,0.6989831,0.4535851,0.2197479,0.9752608,0.5005776,0.3939465,0.9052928,0.7355741,0.7405621,1.445363,0.8195948,0.5795887,0.3829246,0.5955542,0.1499187,0.635755,0.81363,0.2433969,1.915083,0.1685257,0.7579939,0.6783944,1.161012,0.5221021,1.0516,0.8888052,1.57422,1.172584,0.802406223076923
"12-Sep",0.6550233,0.3429067,0.4182143,1.596653,0.8224833,1.25062,0.3527646,2.505593,1.050113,0.497003,0.6228923,0.6989831,0.4535851,0.2197479,0.9752608,0.5005776,0.3939465,0.9052928,0.7355741,0.7405621,1.445363,0.8195948,0.5795887,0.3829246,0.5955542,0.1499187,0.635755,0.81363,0.2433969,1.915083,0.1685257,0.7579939,0.6783944,1.161012,0.5221021,1.0516,0.8888052,1.57422,1.172584,0.802406223076923
"13-Sep",0.6550233,0.3429067,0.4182143,1.596653,0.8224833,1.25062,0.3527646,2.505593,1.050113,0.497003,0.6228923,0.6989831,0.4535851,0.2197479,0.9752608,0.5005776,0.3939465,0.9052928,0.7355741,0.7405621,1.445363,0.8195948,0.5795887,0.3829246,0.5955542,0.1499187,0.635755,0.81363,0.2433969,1.915083,0.1685257,0.7579939,0.6783944,1.161012,0.5221021,1.0516,0.8888052,1.57422,1.172584,0.802406223076923
"14-Sep",0.6550233,0.3429067,0.4182143,1.596653,0.8224833,1.25062,0.3527646,2.505593,1.050113,0.497003,0.6228923,0.6989831,0.4535851,0.2197479,0.9752608,0.5005776,0.3939465,0.9052928,0.7355741,0.7405621,1.445363,0.8195948,0.5795887,0.3829246,0.5955542,0.1499187,0.635755,0.81363,0.2433969,1.915083,0.1685257,0.7579939,0.6783944,1.161012,0.5221021,1.0516,0.8888052,1.57422,1.172584,0.802406223076923
"15-Sep",0.6550233,0.3429067,0.4182143,1.596653,0.8224833,1.25062,0.3527646,2.505593,1.050113,0.497003,0.6228923,0.6989831,0.4535851,0.2197479,0.9752608,0.5005776,0.3939465,0.9052928,0.7355741,0.7405621,1.445363,0.8195948,0.5795887,0.3829246,0.5955542,0.1499187,0.635755,0.81363,0.2433969,1.915083,0.1685257,0.7579939,0.6783944,1.161012,0.5221021,1.0516,0.8888052,1.57422,1.172584,0.802406223076923
"16-Sep",0.6550233,0.3429067,0.4182143,1.596653,0.8224833,1.25062,0.3527646,2.505593,1.050113,0.497003,0.6228923,0.6989831,0.4535851,0.2197479,0.9752608,0.5005776,0.3939465,0.9052928,0.7355741,0.7405621,1.445363,0.8195948,0.5795887,0.3829246,0.5955542,0.1499187,0.635755,0.81363,0.2433969,1.915083,0.1685257,0.7579939,0.6783944,1.161012,0.5221021,1.0516,0.8888052,1.57422,1.172584,0.802406223076923
"17-Sep",0.6550233,0.3429067,0.4182143,1.596653,0.8224833,1.25062,0.3527646,2.505593,1.050113,0.497003,0.6228923,0.6989831,0.4535851,0.2197479,0.9752608,0.5005776,0.3939465,0.9052928,0.7355741,0.7405621,1.445363,0.8195948,0.5795887,0.3829246,0.5955542,0.1499187,0.635755,0.81363,0.2433969,1.915083,0.1685257,0.7579939,0.6783944,1.161012,0.5221021,1.0516,0.8888052,1.57422,1.172584,0.802406223076923
"18-Sep",0.6550233,0.3429067,0.4182143,1.596653,0.8224833,1.25062,0.3527646,2.505593,1.050113,0.497003,0.6228923,0.6989831,0.4535851,0.2197479,0.9752608,0.5005776,0.3939465,0.9052928,0.7355741,0.7405621,1.445363,0.8195948,0.5795887,0.3829246,0.5955542,0.1499187,0.635755,0.81363,0.2433969,1.915083,0.1685257,0.7579939,0.6783944,1.161012,0.5221021,1.0516,0.8888052,1.57422,1.172584,0.802406223076923
"19-Sep",0.6550233,0.3429067,0.4182143,1.596653,0.8224833,1.25062,0.3527646,2.505593,1.050113,0.497003,0.6228923,0.6989831,0.4535851,0.2197479,0.9752608,0.5005776,0.3939465,0.9052928,0.7355741,0.7405621,1.445363,0.8195948,0.5795887,0.3829246,0.5955542,0.1499187,0.635755,0.81363,0.2433969,1.915083,0.1685257,0.7579939,0.6783944,1.161012,0.5221021,1.0516,0.8888052,1.57422,1.172584,0.802406223076923
"20-Sep",0.6550233,0.3429067,0.4182143,1.596653,0.8224833,1.25062,0.3527646,2.505593,1.050113,0.497003,0.6228923,0.6989831,0.4535851,0.2197479,0.9752608,0.5005776,0.3939465,0.9052928,0.7355741,0.7405621,1.445363,0.8195948,0.5795887,0.3829246,0.5955542,0.1499187,0.635755,0.81363,0.2433969,1.915083,0.1685257,0.7579939,0.6783944,1.161012,0.5221021,1.0516,0.8888052,1.57422,1.172584,0.802406223076923
"21-Sep",0.3035247,0.4113372,0.2136538,0.5941936,0.2952578,0.3633298,0.6026218,0.3010061,0.454667,0.6002186,0.8992805,0.4487428,0.895134,1.184316,0.2588956,0.1395666,0.8054636,1.733283,0.8093034,1.760589,0.2830967,0.4326813,2.06326,0.2287509,0.7927992,1.238874,0.1355282,0.4573213,0.1360371,0.5669878,0.842713,0.2227686,0.2782351,0.1095823,0.3685094,0.4705461,1.084101,0.3134204,1.659539,0.634849648717949
"22-Sep",0.3035247,0.4113372,0.2136538,0.5941936,0.2952578,0.3633298,0.6026218,0.3010061,0.454667,0.6002186,0.8992805,0.4487428,0.895134,1.184316,0.2588956,0.1395666,0.8054636,1.733283,0.8093034,1.760589,0.2830967,0.4326813,2.06326,0.2287509,0.7927992,1.238874,0.1355282,0.4573213,0.1360371,0.5669878,0.842713,0.2227686,0.2782351,0.1095823,0.3685094,0.4705461,1.084101,0.3134204,1.659539,0.634849648717949
"23-Sep",0.3035247,0.4113372,0.2136538,0.5941936,0.2952578,0.3633298,0.6026218,0.3010061,0.454667,0.6002186,0.8992805,0.4487428,0.895134,1.184316,0.2588956,0.1395666,0.8054636,1.733283,0.8093034,1.760589,0.2830967,0.4326813,2.06326,0.2287509,0.7927992,1.238874,0.1355282,0.4573213,0.1360371,0.5669878,0.842713,0.2227686,0.2782351,0.1095823,0.3685094,0.4705461,1.084101,0.3134204,1.659539,0.634849648717949
"24-Sep",0.3035247,0.4113372,0.2136538,0.5941936,0.2952578,0.3633298,0.6026218,0.3010061,0.454667,0.6002186,0.8992805,0.4487428,0.895134,1.184316,0.2588956,0.1395666,0.8054636,1.733283,0.8093034,1.760589,0.2830967,0.4326813,2.06326,0.2287509,0.7927992,1.238874,0.1355282,0.4573213,0.1360371,0.5669878,0.842713,0.2227686,0.2782351,0.1095823,0.3685094,0.4705461,1.084101,0.3134204,1.659539,0.634849648717949
"25-Sep",0.3035247,0.4113372,0.2136538,0.5941936,0.2952578,0.3633298,0.6026218,0.3010061,0.454667,0.6002186,0.8992805,0.4487428,0.895134,1.184316,0.2588956,0.1395666,0.8054636,1.733283,0.8093034,1.760589,0.2830967,0.4326813,2.06326,0.2287509,0.7927992,1.238874,0.1355282,0.4573213,0.1360371,0.5669878,0.842713,0.2227686,0.2782351,0.1095823,0.3685094,0.4705461,1.084101,0.3134204,1.659539,0.634849648717949
"26-Sep",0.3035247,0.4113372,0.2136538,0.5941936,0.2952578,0.3633298,0.6026218,0.3010061,0.454667,0.6002186,0.8992805,0.4487428,0.895134,1.184316,0.2588956,0.1395666,0.8054636,1.733283,0.8093034,1.760589,0.2830967,0.4326813,2.06326,0.2287509,0.7927992,1.238874,0.1355282,0.4573213,0.1360371,0.5669878,0.842713,0.2227686,0.2782351,0.1095823,0.3685094,0.4705461,1.084101,0.3134204,1.659539,0.634849648717949
"27-Sep",0.3035247,0.4113372,0.2136538,0.5941936,0.2952578,0.3633298,0.6026218,0.3010061,0.454667,0.6002186,0.8992805,0.4487428,0.895134,1.184316,0.2588956,0.1395666,0.8054636,1.733283,0.8093034,1.760589,0.2830967,0.4326813,2.06326,0.2287509,0.7927992,1.238874,0.1355282,0.4573213,0.1360371,0.5669878,0.842713,0.2227686,0.2782351,0.1095823,0.3685094,0.4705461,1.084101,0.3134204,1.659539,0.634849648717949
"28-Sep",0.3035247,0.4113372,0.2136538,0.5941936,0.2952578,0.3633298,0.6026218,0.3010061,0.454667,0.6002186,0.8992805,0.4487428,0.895134,1.184316,0.2588956,0.1395666,0.8054636,1.733283,0.8093034,1.760589,0.2830967,0.4326813,2.06326,0.2287509,0.7927992,1.238874,0.1355282,0.4573213,0.1360371,0.5669878,0.842713,0.2227686,0.2782351,0.1095823,0.3685094,0.4705461,1.084101,0.3134204,1.659539,0.634849648717949
"29-Sep",0.3035247,0.4113372,0.2136538,0.5941936,0.2952578,0.3633298,0.6026218,0.3010061,0.454667,0.6002186,0.8992805,0.4487428,0.895134,1.184316,0.2588956,0.1395666,0.8054636,1.733283,0.8093034,1.760589,0.2830967,0.4326813,2.06326,0.2287509,0.7927992,1.238874,0.1355282,0.4573213,0.1360371,0.5669878,0.842713,0.2227686,0.2782351,0.1095823,0.3685094,0.4705461,1.084101,0.3134204,1.659539,0.634849648717949
"30-Sep",0.3035247,0.4113372,0.2136538,0.5941936,0.2952578,0.3633298,0.6026218,0.3010061,0.454667,0.6002186,0.8992805,0.4487428,0.895134,1.184316,0.2588956,0.1395666,0.8054636,1.733283,0.8093034,1.760589,0.2830967,0.4326813,2.06326,0.2287509,0.7927992,1.238874,0.1355282,0.4573213,0.1360371,0.5669878,0.842713,0.2227686,0.2782351,0.1095823,0.3685094,0.4705461,1.084101,0.3134204,1.659539,0.634849648717949
"1-Oct",1.037834,1.564402,0.4012996,0.3101433,0.2860719,0.3538147,1.038681,0.9129559,0.3438227,0.6818495,2.910307,1.414863,0.9373497,0.238292,0.2318161,0.2716046,0.9425108,1.622544,1.604678,2.602784,1.207296,0.359275,1.022939,0.9030561,0.564768,0.386699,0.2381477,0.446237,0.5094217,0.2945039,0.4683455,0.3628996,1.794216,2.317824,0.309004,0.4274449,2.124345,0.8949306,2.072354,0.933623866666667
"2-Oct",1.037834,1.564402,0.4012996,0.3101433,0.2860719,0.3538147,1.038681,0.9129559,0.3438227,0.6818495,2.910307,1.414863,0.9373497,0.238292,0.2318161,0.2716046,0.9425108,1.622544,1.604678,2.602784,1.207296,0.359275,1.022939,0.9030561,0.564768,0.386699,0.2381477,0.446237,0.5094217,0.2945039,0.4683455,0.3628996,1.794216,2.317824,0.309004,0.4274449,2.124345,0.8949306,2.072354,0.933623866666667
"3-Oct",1.037834,1.564402,0.4012996,0.3101433,0.2860719,0.3538147,1.038681,0.9129559,0.3438227,0.6818495,2.910307,1.414863,0.9373497,0.238292,0.2318161,0.2716046,0.9425108,1.622544,1.604678,2.602784,1.207296,0.359275,1.022939,0.9030561,0.564768,0.386699,0.2381477,0.446237,0.5094217,0.2945039,0.4683455,0.3628996,1.794216,2.317824,0.309004,0.4274449,2.124345,0.8949306,2.072354,0.933623866666667
"4-Oct",1.037834,1.564402,0.4012996,0.3101433,0.2860719,0.3538147,1.038681,0.9129559,0.3438227,0.6818495,2.910307,1.414863,0.9373497,0.238292,0.2318161,0.2716046,0.9425108,1.622544,1.604678,2.602784,1.207296,0.359275,1.022939,0.9030561,0.564768,0.386699,0.2381477,0.446237,0.5094217,0.2945039,0.4683455,0.3628996,1.794216,2.317824,0.309004,0.4274449,2.124345,0.8949306,2.072354,0.933623866666667
"5-Oct",1.037834,1.564402,0.4012996,0.3101433,0.2860719,0.3538147,1.038681,0.9129559,0.3438227,0.6818495,2.910307,1.414863,0.9373497,0.238292,0.2318161,0.2716046,0.9425108,1.622544,1.604678,2.602784,1.207296,0.359275,1.022939,0.9030561,0.564768,0.386699,0.2381477,0.446237,0.5094217,0.2945039,0.4683455,0.3628996,1.794216,2.317824,0.309004,0.4274449,2.124345,0.8949306,2.072354,0.933623866666667
"6-Oct",1.037834,1.564402,0.4012996,0.3101433,0.2860719,0.3538147,1.038681,0.9129559,0.3438227,0.6818495,2.910307,1.414863,0.9373497,0.238292,0.2318161,0.2716046,0.9425108,1.622544,1.604678,2.602784,1.207296,0.359275,1.022939,0.9030561,0.564768,0.386699,0.2381477,0.446237,0.5094217,0.2945039,0.4683455,0.3628996,1.794216,2.317824,0.309004,0.4274449,2.124345,0.8949306,2.072354,0.933623866666667
"7-Oct",1.037834,1.564402,0.4012996,0.3101433,0.2860719,0.3538147,1.038681,0.9129559,0.3438227,0.6818495,2.910307,1.414863,0.9373497,0.238292,0.2318161,0.2716046,0.9425108,1.622544,1.604678,2.602784,1.207296,0.359275,1.022939,0.9030561,0.564768,0.386699,0.2381477,0.446237,0.5094217,0.2945039,0.4683455,0.3628996,1.794216,2.317824,0.309004,0.4274449,2.124345,0.8949306,2.072354,0.933623866666667
"8-Oct",1.037834,1.564402,0.4012996,0.3101433,0.2860719,0.3538147,1.038681,0.9129559,0.3438227,0.6818495,2.910307,1.414863,0.9373497,0.238292,0.2318161,0.2716046,0.9425108,1.622544,1.604678,2.602784,1.207296,0.359275,1.022939,0.9030561,0.564768,0.386699,0.2381477,0.446237,0.5094217,0.2945039,0.4683455,0.3628996,1.794216,2.317824,0.309004,0.4274449,2.124345,0.8949306,2.072354,0.933623866666667
"9-Oct",1.037834,1.564402,0.4012996,0.3101433,0.2860719,0.3538147,1.038681,0.9129559,0.3438227,0.6818495,2.910307,1.414863,0.9373497,0.238292,0.2318161,0.2716046,0.9425108,1.622544,1.604678,2.602784,1.207296,0.359275,1.022939,0.9030561,0.564768,0.386699,0.2381477,0.446237,0.5094217,0.2945039,0.4683455,0.3628996,1.794216,2.317824,0.309004,0.4274449,2.124345,0.8949306,2.072354,0.933623866666667
"10-Oct",1.037834,1.564402,0.4012996,0.3101433,0.2860719,0.3538147,1.038681,0.9129559,0.3438227,0.6818495,2.910307,1.414863,0.9373497,0.238292,0.2318161,0.2716046,0.9425108,1.622544,1.604678,2.602784,1.207296,0.359275,1.022939,0.9030561,0.564768,0.386699,0.2381477,0.446237,0.5094217,0.2945039,0.4683455,0.3628996,1.794216,2.317824,0.309004,0.4274449,2.124345,0.8949306,2.072354,0.933623866666667
"11-Oct",0.4433428,0.8188023,0.4599743,0.3561659,0.3057031,0.2569947,0.4228595,0.591405,0.3865696,0.1969169,0.500531,0.3954869,0.3804033,0.2923256,0.4266503,0.2462903,3.238875,0.2571017,0.7560823,0.5110082,0.5033892,0.3356708,0.334507,0.4077904,0.3023295,0.4470373,0.3373931,0.5585379,1.686736,0.325868,0.3551354,0.4139001,0.8876686,0.8191832,0.4139092,0.785429,2.171553,2.614394,0.9632006,0.664285153846154
"12-Oct",0.4433428,0.8188023,0.4599743,0.3561659,0.3057031,0.2569947,0.4228595,0.591405,0.3865696,0.1969169,0.500531,0.3954869,0.3804033,0.2923256,0.4266503,0.2462903,3.238875,0.2571017,0.7560823,0.5110082,0.5033892,0.3356708,0.334507,0.4077904,0.3023295,0.4470373,0.3373931,0.5585379,1.686736,0.325868,0.3551354,0.4139001,0.8876686,0.8191832,0.4139092,0.785429,2.171553,2.614394,0.9632006,0.664285153846154
"13-Oct",0.4433428,0.8188023,0.4599743,0.3561659,0.3057031,0.2569947,0.4228595,0.591405,0.3865696,0.1969169,0.500531,0.3954869,0.3804033,0.2923256,0.4266503,0.2462903,3.238875,0.2571017,0.7560823,0.5110082,0.5033892,0.3356708,0.334507,0.4077904,0.3023295,0.4470373,0.3373931,0.5585379,1.686736,0.325868,0.3551354,0.4139001,0.8876686,0.8191832,0.4139092,0.785429,2.171553,2.614394,0.9632006,0.664285153846154
"14-Oct",0.4433428,0.8188023,0.4599743,0.3561659,0.3057031,0.2569947,0.4228595,0.591405,0.3865696,0.1969169,0.500531,0.3954869,0.3804033,0.2923256,0.4266503,0.2462903,3.238875,0.2571017,0.7560823,0.5110082,0.5033892,0.3356708,0.334507,0.4077904,0.3023295,0.4470373,0.3373931,0.5585379,1.686736,0.325868,0.3551354,0.4139001,0.8876686,0.8191832,0.4139092,0.785429,2.171553,2.614394,0.9632006,0.664285153846154
"15-Oct",0.4433428,0.8188023,0.4599743,0.3561659,0.3057031,0.2569947,0.4228595,0.591405,0.3865696,0.1969169,0.500531,0.3954869,0.3804033,0.2923256,0.4266503,0.2462903,3.238875,0.2571017,0.7560823,0.5110082,0.5033892,0.3356708,0.334507,0.4077904,0.3023295,0.4470373,0.3373931,0.5585379,1.686736,0.325868,0.3551354,0.4139001,0.8876686,0.8191832,0.4139092,0.785429,2.171553,2.614394,0.9632006,0.664285153846154
"16-Oct",0.4433428,0.8188023,0.4599743,0.3561659,0.3057031,0.2569947,0.4228595,0.591405,0.3865696,0.1969169,0.500531,0.3954869,0.3804033,0.2923256,0.4266503,0.2462903,3.238875,0.2571017,0.7560823,0.5110082,0.5033892,0.3356708,0.334507,0.4077904,0.3023295,0.4470373,0.3373931,0.5585379,1.686736,0.325868,0.3551354,0.4139001,0.8876686,0.8191832,0.4139092,0.785429,2.171553,2.614394,0.9632006,0.664285153846154
"17-Oct",0.4433428,0.8188023,0.4599743,0.3561659,0.3057031,0.2569947,0.4228595,0.591405,0.3865696,0.1969169,0.500531,0.3954869,0.3804033,0.2923256,0.4266503,0.2462903,3.238875,0.2571017,0.7560823,0.5110082,0.5033892,0.3356708,0.334507,0.4077904,0.3023295,0.4470373,0.3373931,0.5585379,1.686736,0.325868,0.3551354,0.4139001,0.8876686,0.8191832,0.4139092,0.785429,2.171553,2.614394,0.9632006,0.664285153846154
"18-Oct",0.4433428,0.8188023,0.4599743,0.3561659,0.3057031,0.2569947,0.4228595,0.591405,0.3865696,0.1969169,0.500531,0.3954869,0.3804033,0.2923256,0.4266503,0.2462903,3.238875,0.2571017,0.7560823,0.5110082,0.5033892,0.3356708,0.334507,0.4077904,0.3023295,0.4470373,0.3373931,0.5585379,1.686736,0.325868,0.3551354,0.4139001,0.8876686,0.8191832,0.4139092,0.785429,2.171553,2.614394,0.9632006,0.664285153846154
"19-Oct",0.4433428,0.8188023,0.4599743,0.3561659,0.3057031,0.2569947,0.4228595,0.591405,0.3865696,0.1969169,0.500531,0.3954869,0.3804033,0.2923256,0.4266503,0.2462903,3.238875,0.2571017,0.7560823,0.5110082,0.5033892,0.3356708,0.334507,0.4077904,0.3023295,0.4470373,0.3373931,0.5585379,1.686736,0.325868,0.3551354,0.4139001,0.8876686,0.8191832,0.4139092,0.785429,2.171553,2.614394,0.9632006,0.664285153846154
"20-Oct",0.4433428,0.8188023,0.4599743,0.3561659,0.3057031,0.2569947,0.4228595,0.591405,0.3865696,0.1969169,0.500531,0.3954869,0.3804033,0.2923256,0.4266503,0.2462903,3.238875,0.2571017,0.7560823,0.5110082,0.5033892,0.3356708,0.334507,0.4077904,0.3023295,0.4470373,0.3373931,0.5585379,1.686736,0.325868,0.3551354,0.4139001,0.8876686,0.8191832,0.4139092,0.785429,2.171553,2.614394,0.9632006,0.664285153846154
"21-Oct",0.4771868,0.3320692,0.5008621,0.389109,0.3509205,0.4243125,0.4932065,0.4927481,0.4210157,0.2122524,0.5791617,0.4341066,0.9927198,0.2758398,0.3692376,0.2832142,3.092667,0.8933451,0.2275739,0.5595254,0.5688893,0.6860485,0.471315,0.4698039,0.3352383,2.782386,0.2878648,2.126949,0.5312856,0.3501944,0.4551292,1.515197,0.3547914,0.4817172,0.3544486,0.440569,0.4602888,0.7603383,0.4693223,0.659047448717949
"22-Oct",0.4771868,0.3320692,0.5008621,0.389109,0.3509205,0.4243125,0.4932065,0.4927481,0.4210157,0.2122524,0.5791617,0.4341066,0.9927198,0.2758398,0.3692376,0.2832142,3.092667,0.8933451,0.2275739,0.5595254,0.5688893,0.6860485,0.471315,0.4698039,0.3352383,2.782386,0.2878648,2.126949,0.5312856,0.3501944,0.4551292,1.515197,0.3547914,0.4817172,0.3544486,0.440569,0.4602888,0.7603383,0.4693223,0.659047448717949
"23-Oct",0.4771868,0.3320692,0.5008621,0.389109,0.3509205,0.4243125,0.4932065,0.4927481,0.4210157,0.2122524,0.5791617,0.4341066,0.9927198,0.2758398,0.3692376,0.2832142,3.092667,0.8933451,0.2275739,0.5595254,0.5688893,0.6860485,0.471315,0.4698039,0.3352383,2.782386,0.2878648,2.126949,0.5312856,0.3501944,0.4551292,1.515197,0.3547914,0.4817172,0.3544486,0.440569,0.4602888,0.7603383,0.4693223,0.659047448717949
"24-Oct",0.4771868,0.3320692,0.5008621,0.389109,0.3509205,0.4243125,0.4932065,0.4927481,0.4210157,0.2122524,0.5791617,0.4341066,0.9927198,0.2758398,0.3692376,0.2832142,3.092667,0.8933451,0.2275739,0.5595254,0.5688893,0.6860485,0.471315,0.4698039,0.3352383,2.782386,0.2878648,2.126949,0.5312856,0.3501944,0.4551292,1.515197,0.3547914,0.4817172,0.3544486,0.440569,0.4602888,0.7603383,0.4693223,0.659047448717949
"25-Oct",0.4771868,0.3320692,0.5008621,0.389109,0.3509205,0.4243125,0.4932065,0.4927481,0.4210157,0.2122524,0.5791617,0.4341066,0.9927198,0.2758398,0.3692376,0.2832142,3.092667,0.8933451,0.2275739,0.5595254,0.5688893,0.6860485,0.471315,0.4698039,0.3352383,2.782386,0.2878648,2.126949,0.5312856,0.3501944,0.4551292,1.515197,0.3547914,0.4817172,0.3544486,0.440569,0.4602888,0.7603383,0.4693223,0.659047448717949
"26-Oct",0.4771868,0.3320692,0.5008621,0.389109,0.3509205,0.4243125,0.4932065,0.4927481,0.4210157,0.2122524,0.5791617,0.4341066,0.9927198,0.2758398,0.3692376,0.2832142,3.092667,0.8933451,0.2275739,0.5595254,0.5688893,0.6860485,0.471315,0.4698039,0.3352383,2.782386,0.2878648,2.126949,0.5312856,0.3501944,0.4551292,1.515197,0.3547914,0.4817172,0.3544486,0.440569,0.4602888,0.7603383,0.4693223,0.659047448717949
"27-Oct",0.4771868,0.3320692,0.5008621,0.389109,0.3509205,0.4243125,0.4932065,0.4927481,0.4210157,0.2122524,0.5791617,0.4341066,0.9927198,0.2758398,0.3692376,0.2832142,3.092667,0.8933451,0.2275739,0.5595254,0.5688893,0.6860485,0.471315,0.4698039,0.3352383,2.782386,0.2878648,2.126949,0.5312856,0.3501944,0.4551292,1.515197,0.3547914,0.4817172,0.3544486,0.440569,0.4602888,0.7603383,0.4693223,0.659047448717949
"28-Oct",0.4771868,0.3320692,0.5008621,0.389109,0.3509205,0.4243125,0.4932065,0.4927481,0.4210157,0.2122524,0.5791617,0.4341066,0.9927198,0.2758398,0.3692376,0.2832142,3.092667,0.8933451,0.2275739,0.5595254,0.5688893,0.6860485,0.471315,0.4698039,0.3352383,2.782386,0.2878648,2.126949,0.5312856,0.3501944,0.4551292,1.515197,0.3547914,0.4817172,0.3544486,0.440569,0.4602888,0.7603383,0.4693223,0.659047448717949
"29-Oct",0.4771868,0.3320692,0.5008621,0.389109,0.3509205,0.4243125,0.4932065,0.4927481,0.4210157,0.2122524,0.5791617,0.4341066,0.9927198,0.2758398,0.3692376,0.2832142,3.092667,0.8933451,0.2275739,0.5595254,0.5688893,0.6860485,0.471315,0.4698039,0.3352383,2.782386,0.2878648,2.126949,0.5312856,0.3501944,0.4551292,1.515197,0.3547914,0.4817172,0.3544486,0.440569,0.4602888,0.7603383,0.4693223,0.659047448717949
"30-Oct",0.4771868,0.3320692,0.5008621,0.389109,0.3509205,0.4243125,0.4932065,0.4927481,0.4210157,0.2122524,0.5791617,0.4341066,0.9927198,0.2758398,0.3692376,0.2832142,3.092667,0.8933451,0.2275739,0.5595254,0.5688893,0.6860485,0.471315,0.4698039,0.3352383,2.782386,0.2878648,2.126949,0.5312856,0.3501944,0.4551292,1.515197,0.3547914,0.4817172,0.3544486,0.440569,0.4602888,0.7603383,0.4693223,0.659047448717949
"31-Oct",0.4771868,0.3320692,0.5008621,0.389109,0.3509205,0.4243125,0.4932065,0.4927481,0.4210157,0.2122524,0.5791617,0.4341066,0.9927198,0.2758398,0.3692376,0.2832142,3.092667,0.8933451,0.2275739,0.5595254,0.5688893,0.6860485,0.471315,0.4698039,0.3352383,2.782386,0.2878648,2.126949,0.5312856,0.3501944,0.4551292,1.515197,0.3547914,0.4817172,0.3544486,0.440569,0.4602888,0.7603383,0.4693223,0.659047448717949
