"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",12.32938,8.382477,8.616178,6.475887,10.101,8.787615,8.050011,10.80057,9.798947,8.097748,8.041842,10.101,9.42529,10.1726,9.401422,11.75446,7.692055,14.13136,12.85156,10.42554,9.782642,9.872835,11.04551,8.555093,10.43468,12.49244,10.51704,9.91019,13.2979,12.44588,11.06819,11.20277,9.279344,12.00014,10.65243,8.378496,12.71592,10.04474,9.375731,10.2181772564103
"31-Aug",12.32938,8.382477,8.616178,6.475887,10.101,8.787615,8.050011,10.80057,9.798947,8.097748,8.041842,10.101,9.42529,10.1726,9.401422,11.75446,7.692055,14.13136,12.85156,10.42554,9.782642,9.872835,11.04551,8.555093,10.43468,12.49244,10.51704,9.91019,13.2979,12.44588,11.06819,11.20277,9.279344,12.00014,10.65243,8.378496,12.71592,10.04474,9.375731,10.2181772564103
"1-Sep",2.814885,3.138203,1.518906,4.211634,5.03155,3.827853,4.045475,4.426017,2.544375,2.161485,2.75179,1.320102,4.333556,4.25369,2.856338,5.643397,2.587323,4.305964,4.522706,3.392155,2.264712,5.322524,3.595399,1.823309,2.989228,5.748153,4.90753,5.701396,3.74307,4.492746,2.741612,3.875558,3.491386,4.173486,4.633882,3.311416,2.792297,5.7502,4.020394,3.71963338461538
"2-Sep",2.814885,3.138203,1.518906,4.211634,5.03155,3.827853,4.045475,4.426017,2.544375,2.161485,2.75179,1.320102,4.333556,4.25369,2.856338,5.643397,2.587323,4.305964,4.522706,3.392155,2.264712,5.322524,3.595399,1.823309,2.989228,5.748153,4.90753,5.701396,3.74307,4.492746,2.741612,3.875558,3.491386,4.173486,4.633882,3.311416,2.792297,5.7502,4.020394,3.71963338461538
"3-Sep",2.814885,3.138203,1.518906,4.211634,5.03155,3.827853,4.045475,4.426017,2.544375,2.161485,2.75179,1.320102,4.333556,4.25369,2.856338,5.643397,2.587323,4.305964,4.522706,3.392155,2.264712,5.322524,3.595399,1.823309,2.989228,5.748153,4.90753,5.701396,3.74307,4.492746,2.741612,3.875558,3.491386,4.173486,4.633882,3.311416,2.792297,5.7502,4.020394,3.71963338461538
"4-Sep",2.814885,3.138203,1.518906,4.211634,5.03155,3.827853,4.045475,4.426017,2.544375,2.161485,2.75179,1.320102,4.333556,4.25369,2.856338,5.643397,2.587323,4.305964,4.522706,3.392155,2.264712,5.322524,3.595399,1.823309,2.989228,5.748153,4.90753,5.701396,3.74307,4.492746,2.741612,3.875558,3.491386,4.173486,4.633882,3.311416,2.792297,5.7502,4.020394,3.71963338461538
"5-Sep",2.814885,3.138203,1.518906,4.211634,5.03155,3.827853,4.045475,4.426017,2.544375,2.161485,2.75179,1.320102,4.333556,4.25369,2.856338,5.643397,2.587323,4.305964,4.522706,3.392155,2.264712,5.322524,3.595399,1.823309,2.989228,5.748153,4.90753,5.701396,3.74307,4.492746,2.741612,3.875558,3.491386,4.173486,4.633882,3.311416,2.792297,5.7502,4.020394,3.71963338461538
"6-Sep",2.814885,3.138203,1.518906,4.211634,5.03155,3.827853,4.045475,4.426017,2.544375,2.161485,2.75179,1.320102,4.333556,4.25369,2.856338,5.643397,2.587323,4.305964,4.522706,3.392155,2.264712,5.322524,3.595399,1.823309,2.989228,5.748153,4.90753,5.701396,3.74307,4.492746,2.741612,3.875558,3.491386,4.173486,4.633882,3.311416,2.792297,5.7502,4.020394,3.71963338461538
"7-Sep",2.814885,3.138203,1.518906,4.211634,5.03155,3.827853,4.045475,4.426017,2.544375,2.161485,2.75179,1.320102,4.333556,4.25369,2.856338,5.643397,2.587323,4.305964,4.522706,3.392155,2.264712,5.322524,3.595399,1.823309,2.989228,5.748153,4.90753,5.701396,3.74307,4.492746,2.741612,3.875558,3.491386,4.173486,4.633882,3.311416,2.792297,5.7502,4.020394,3.71963338461538
"8-Sep",2.814885,3.138203,1.518906,4.211634,5.03155,3.827853,4.045475,4.426017,2.544375,2.161485,2.75179,1.320102,4.333556,4.25369,2.856338,5.643397,2.587323,4.305964,4.522706,3.392155,2.264712,5.322524,3.595399,1.823309,2.989228,5.748153,4.90753,5.701396,3.74307,4.492746,2.741612,3.875558,3.491386,4.173486,4.633882,3.311416,2.792297,5.7502,4.020394,3.71963338461538
"9-Sep",2.814885,3.138203,1.518906,4.211634,5.03155,3.827853,4.045475,4.426017,2.544375,2.161485,2.75179,1.320102,4.333556,4.25369,2.856338,5.643397,2.587323,4.305964,4.522706,3.392155,2.264712,5.322524,3.595399,1.823309,2.989228,5.748153,4.90753,5.701396,3.74307,4.492746,2.741612,3.875558,3.491386,4.173486,4.633882,3.311416,2.792297,5.7502,4.020394,3.71963338461538
"10-Sep",2.814885,3.138203,1.518906,4.211634,5.03155,3.827853,4.045475,4.426017,2.544375,2.161485,2.75179,1.320102,4.333556,4.25369,2.856338,5.643397,2.587323,4.305964,4.522706,3.392155,2.264712,5.322524,3.595399,1.823309,2.989228,5.748153,4.90753,5.701396,3.74307,4.492746,2.741612,3.875558,3.491386,4.173486,4.633882,3.311416,2.792297,5.7502,4.020394,3.71963338461538
"11-Sep",3.914051,1.032026,1.54168,4.097419,2.108737,3.132219,1.48891,4.208093,1.538065,1.838319,1.796903,2.146474,2.662399,2.189508,1.755487,2.022227,1.488748,3.254848,3.130601,2.258046,1.792419,1.543656,2.633437,2.644674,2.16332,2.748159,2.61783,1.930273,0.9552686,2.556527,1.957883,2.221998,1.776386,3.897232,3.071144,2.0142,2.515465,4.771584,2.583931,2.41026016923077
"12-Sep",3.914051,1.032026,1.54168,4.097419,2.108737,3.132219,1.48891,4.208093,1.538065,1.838319,1.796903,2.146474,2.662399,2.189508,1.755487,2.022227,1.488748,3.254848,3.130601,2.258046,1.792419,1.543656,2.633437,2.644674,2.16332,2.748159,2.61783,1.930273,0.9552686,2.556527,1.957883,2.221998,1.776386,3.897232,3.071144,2.0142,2.515465,4.771584,2.583931,2.41026016923077
"13-Sep",3.914051,1.032026,1.54168,4.097419,2.108737,3.132219,1.48891,4.208093,1.538065,1.838319,1.796903,2.146474,2.662399,2.189508,1.755487,2.022227,1.488748,3.254848,3.130601,2.258046,1.792419,1.543656,2.633437,2.644674,2.16332,2.748159,2.61783,1.930273,0.9552686,2.556527,1.957883,2.221998,1.776386,3.897232,3.071144,2.0142,2.515465,4.771584,2.583931,2.41026016923077
"14-Sep",3.914051,1.032026,1.54168,4.097419,2.108737,3.132219,1.48891,4.208093,1.538065,1.838319,1.796903,2.146474,2.662399,2.189508,1.755487,2.022227,1.488748,3.254848,3.130601,2.258046,1.792419,1.543656,2.633437,2.644674,2.16332,2.748159,2.61783,1.930273,0.9552686,2.556527,1.957883,2.221998,1.776386,3.897232,3.071144,2.0142,2.515465,4.771584,2.583931,2.41026016923077
"15-Sep",3.914051,1.032026,1.54168,4.097419,2.108737,3.132219,1.48891,4.208093,1.538065,1.838319,1.796903,2.146474,2.662399,2.189508,1.755487,2.022227,1.488748,3.254848,3.130601,2.258046,1.792419,1.543656,2.633437,2.644674,2.16332,2.748159,2.61783,1.930273,0.9552686,2.556527,1.957883,2.221998,1.776386,3.897232,3.071144,2.0142,2.515465,4.771584,2.583931,2.41026016923077
"16-Sep",3.914051,1.032026,1.54168,4.097419,2.108737,3.132219,1.48891,4.208093,1.538065,1.838319,1.796903,2.146474,2.662399,2.189508,1.755487,2.022227,1.488748,3.254848,3.130601,2.258046,1.792419,1.543656,2.633437,2.644674,2.16332,2.748159,2.61783,1.930273,0.9552686,2.556527,1.957883,2.221998,1.776386,3.897232,3.071144,2.0142,2.515465,4.771584,2.583931,2.41026016923077
"17-Sep",3.914051,1.032026,1.54168,4.097419,2.108737,3.132219,1.48891,4.208093,1.538065,1.838319,1.796903,2.146474,2.662399,2.189508,1.755487,2.022227,1.488748,3.254848,3.130601,2.258046,1.792419,1.543656,2.633437,2.644674,2.16332,2.748159,2.61783,1.930273,0.9552686,2.556527,1.957883,2.221998,1.776386,3.897232,3.071144,2.0142,2.515465,4.771584,2.583931,2.41026016923077
"18-Sep",3.914051,1.032026,1.54168,4.097419,2.108737,3.132219,1.48891,4.208093,1.538065,1.838319,1.796903,2.146474,2.662399,2.189508,1.755487,2.022227,1.488748,3.254848,3.130601,2.258046,1.792419,1.543656,2.633437,2.644674,2.16332,2.748159,2.61783,1.930273,0.9552686,2.556527,1.957883,2.221998,1.776386,3.897232,3.071144,2.0142,2.515465,4.771584,2.583931,2.41026016923077
"19-Sep",3.914051,1.032026,1.54168,4.097419,2.108737,3.132219,1.48891,4.208093,1.538065,1.838319,1.796903,2.146474,2.662399,2.189508,1.755487,2.022227,1.488748,3.254848,3.130601,2.258046,1.792419,1.543656,2.633437,2.644674,2.16332,2.748159,2.61783,1.930273,0.9552686,2.556527,1.957883,2.221998,1.776386,3.897232,3.071144,2.0142,2.515465,4.771584,2.583931,2.41026016923077
"20-Sep",3.914051,1.032026,1.54168,4.097419,2.108737,3.132219,1.48891,4.208093,1.538065,1.838319,1.796903,2.146474,2.662399,2.189508,1.755487,2.022227,1.488748,3.254848,3.130601,2.258046,1.792419,1.543656,2.633437,2.644674,2.16332,2.748159,2.61783,1.930273,0.9552686,2.556527,1.957883,2.221998,1.776386,3.897232,3.071144,2.0142,2.515465,4.771584,2.583931,2.41026016923077
"21-Sep",3.231302,3.187236,1.138118,1.826218,1.301941,1.482168,1.150409,1.823055,1.452542,2.504829,2.170268,1.49099,2.569856,2.514318,1.823055,1.138118,1.479005,1.482168,2.160779,2.332277,2.027388,1.311451,2.461727,1.316846,2.686342,1.665428,1.19546,1.367485,1.138118,1.538456,1.768876,1.367485,0.7554239,2.359143,2.860315,1.21643,1.894458,1.160585,2.277544,1.81096443333333
"22-Sep",3.231302,3.187236,1.138118,1.826218,1.301941,1.482168,1.150409,1.823055,1.452542,2.504829,2.170268,1.49099,2.569856,2.514318,1.823055,1.138118,1.479005,1.482168,2.160779,2.332277,2.027388,1.311451,2.461727,1.316846,2.686342,1.665428,1.19546,1.367485,1.138118,1.538456,1.768876,1.367485,0.7554239,2.359143,2.860315,1.21643,1.894458,1.160585,2.277544,1.81096443333333
"23-Sep",3.231302,3.187236,1.138118,1.826218,1.301941,1.482168,1.150409,1.823055,1.452542,2.504829,2.170268,1.49099,2.569856,2.514318,1.823055,1.138118,1.479005,1.482168,2.160779,2.332277,2.027388,1.311451,2.461727,1.316846,2.686342,1.665428,1.19546,1.367485,1.138118,1.538456,1.768876,1.367485,0.7554239,2.359143,2.860315,1.21643,1.894458,1.160585,2.277544,1.81096443333333
"24-Sep",3.231302,3.187236,1.138118,1.826218,1.301941,1.482168,1.150409,1.823055,1.452542,2.504829,2.170268,1.49099,2.569856,2.514318,1.823055,1.138118,1.479005,1.482168,2.160779,2.332277,2.027388,1.311451,2.461727,1.316846,2.686342,1.665428,1.19546,1.367485,1.138118,1.538456,1.768876,1.367485,0.7554239,2.359143,2.860315,1.21643,1.894458,1.160585,2.277544,1.81096443333333
"25-Sep",3.231302,3.187236,1.138118,1.826218,1.301941,1.482168,1.150409,1.823055,1.452542,2.504829,2.170268,1.49099,2.569856,2.514318,1.823055,1.138118,1.479005,1.482168,2.160779,2.332277,2.027388,1.311451,2.461727,1.316846,2.686342,1.665428,1.19546,1.367485,1.138118,1.538456,1.768876,1.367485,0.7554239,2.359143,2.860315,1.21643,1.894458,1.160585,2.277544,1.81096443333333
"26-Sep",3.231302,3.187236,1.138118,1.826218,1.301941,1.482168,1.150409,1.823055,1.452542,2.504829,2.170268,1.49099,2.569856,2.514318,1.823055,1.138118,1.479005,1.482168,2.160779,2.332277,2.027388,1.311451,2.461727,1.316846,2.686342,1.665428,1.19546,1.367485,1.138118,1.538456,1.768876,1.367485,0.7554239,2.359143,2.860315,1.21643,1.894458,1.160585,2.277544,1.81096443333333
"27-Sep",3.231302,3.187236,1.138118,1.826218,1.301941,1.482168,1.150409,1.823055,1.452542,2.504829,2.170268,1.49099,2.569856,2.514318,1.823055,1.138118,1.479005,1.482168,2.160779,2.332277,2.027388,1.311451,2.461727,1.316846,2.686342,1.665428,1.19546,1.367485,1.138118,1.538456,1.768876,1.367485,0.7554239,2.359143,2.860315,1.21643,1.894458,1.160585,2.277544,1.81096443333333
"28-Sep",3.231302,3.187236,1.138118,1.826218,1.301941,1.482168,1.150409,1.823055,1.452542,2.504829,2.170268,1.49099,2.569856,2.514318,1.823055,1.138118,1.479005,1.482168,2.160779,2.332277,2.027388,1.311451,2.461727,1.316846,2.686342,1.665428,1.19546,1.367485,1.138118,1.538456,1.768876,1.367485,0.7554239,2.359143,2.860315,1.21643,1.894458,1.160585,2.277544,1.81096443333333
"29-Sep",3.231302,3.187236,1.138118,1.826218,1.301941,1.482168,1.150409,1.823055,1.452542,2.504829,2.170268,1.49099,2.569856,2.514318,1.823055,1.138118,1.479005,1.482168,2.160779,2.332277,2.027388,1.311451,2.461727,1.316846,2.686342,1.665428,1.19546,1.367485,1.138118,1.538456,1.768876,1.367485,0.7554239,2.359143,2.860315,1.21643,1.894458,1.160585,2.277544,1.81096443333333
"30-Sep",3.231302,3.187236,1.138118,1.826218,1.301941,1.482168,1.150409,1.823055,1.452542,2.504829,2.170268,1.49099,2.569856,2.514318,1.823055,1.138118,1.479005,1.482168,2.160779,2.332277,2.027388,1.311451,2.461727,1.316846,2.686342,1.665428,1.19546,1.367485,1.138118,1.538456,1.768876,1.367485,0.7554239,2.359143,2.860315,1.21643,1.894458,1.160585,2.277544,1.81096443333333
"1-Oct",1.829324,0.9312682,0.4049304,0.4902359,0.4049304,0.9396346,1.530624,1.979539,0.40515,0.40515,2.345653,0.4049304,2.579069,0.40515,0.4049304,0.839159,1.908568,3.055672,2.977976,2.290199,0.4049304,0.7628914,0.4049304,1.830809,0.5496733,0.9396346,0.4049304,1.418131,0.4049304,1.373863,0.5831652,0.8505173,2.401535,4.127974,1.601094,0.8597609,0.6442044,0.5447127,4.248885,1.30483758205128
"2-Oct",1.829324,0.9312682,0.4049304,0.4902359,0.4049304,0.9396346,1.530624,1.979539,0.40515,0.40515,2.345653,0.4049304,2.579069,0.40515,0.4049304,0.839159,1.908568,3.055672,2.977976,2.290199,0.4049304,0.7628914,0.4049304,1.830809,0.5496733,0.9396346,0.4049304,1.418131,0.4049304,1.373863,0.5831652,0.8505173,2.401535,4.127974,1.601094,0.8597609,0.6442044,0.5447127,4.248885,1.30483758205128
"3-Oct",1.829324,0.9312682,0.4049304,0.4902359,0.4049304,0.9396346,1.530624,1.979539,0.40515,0.40515,2.345653,0.4049304,2.579069,0.40515,0.4049304,0.839159,1.908568,3.055672,2.977976,2.290199,0.4049304,0.7628914,0.4049304,1.830809,0.5496733,0.9396346,0.4049304,1.418131,0.4049304,1.373863,0.5831652,0.8505173,2.401535,4.127974,1.601094,0.8597609,0.6442044,0.5447127,4.248885,1.30483758205128
"4-Oct",1.829324,0.9312682,0.4049304,0.4902359,0.4049304,0.9396346,1.530624,1.979539,0.40515,0.40515,2.345653,0.4049304,2.579069,0.40515,0.4049304,0.839159,1.908568,3.055672,2.977976,2.290199,0.4049304,0.7628914,0.4049304,1.830809,0.5496733,0.9396346,0.4049304,1.418131,0.4049304,1.373863,0.5831652,0.8505173,2.401535,4.127974,1.601094,0.8597609,0.6442044,0.5447127,4.248885,1.30483758205128
"5-Oct",1.829324,0.9312682,0.4049304,0.4902359,0.4049304,0.9396346,1.530624,1.979539,0.40515,0.40515,2.345653,0.4049304,2.579069,0.40515,0.4049304,0.839159,1.908568,3.055672,2.977976,2.290199,0.4049304,0.7628914,0.4049304,1.830809,0.5496733,0.9396346,0.4049304,1.418131,0.4049304,1.373863,0.5831652,0.8505173,2.401535,4.127974,1.601094,0.8597609,0.6442044,0.5447127,4.248885,1.30483758205128
"6-Oct",1.829324,0.9312682,0.4049304,0.4902359,0.4049304,0.9396346,1.530624,1.979539,0.40515,0.40515,2.345653,0.4049304,2.579069,0.40515,0.4049304,0.839159,1.908568,3.055672,2.977976,2.290199,0.4049304,0.7628914,0.4049304,1.830809,0.5496733,0.9396346,0.4049304,1.418131,0.4049304,1.373863,0.5831652,0.8505173,2.401535,4.127974,1.601094,0.8597609,0.6442044,0.5447127,4.248885,1.30483758205128
"7-Oct",1.829324,0.9312682,0.4049304,0.4902359,0.4049304,0.9396346,1.530624,1.979539,0.40515,0.40515,2.345653,0.4049304,2.579069,0.40515,0.4049304,0.839159,1.908568,3.055672,2.977976,2.290199,0.4049304,0.7628914,0.4049304,1.830809,0.5496733,0.9396346,0.4049304,1.418131,0.4049304,1.373863,0.5831652,0.8505173,2.401535,4.127974,1.601094,0.8597609,0.6442044,0.5447127,4.248885,1.30483758205128
"8-Oct",1.829324,0.9312682,0.4049304,0.4902359,0.4049304,0.9396346,1.530624,1.979539,0.40515,0.40515,2.345653,0.4049304,2.579069,0.40515,0.4049304,0.839159,1.908568,3.055672,2.977976,2.290199,0.4049304,0.7628914,0.4049304,1.830809,0.5496733,0.9396346,0.4049304,1.418131,0.4049304,1.373863,0.5831652,0.8505173,2.401535,4.127974,1.601094,0.8597609,0.6442044,0.5447127,4.248885,1.30483758205128
"9-Oct",1.829324,0.9312682,0.4049304,0.4902359,0.4049304,0.9396346,1.530624,1.979539,0.40515,0.40515,2.345653,0.4049304,2.579069,0.40515,0.4049304,0.839159,1.908568,3.055672,2.977976,2.290199,0.4049304,0.7628914,0.4049304,1.830809,0.5496733,0.9396346,0.4049304,1.418131,0.4049304,1.373863,0.5831652,0.8505173,2.401535,4.127974,1.601094,0.8597609,0.6442044,0.5447127,4.248885,1.30483758205128
"10-Oct",1.829324,0.9312682,0.4049304,0.4902359,0.4049304,0.9396346,1.530624,1.979539,0.40515,0.40515,2.345653,0.4049304,2.579069,0.40515,0.4049304,0.839159,1.908568,3.055672,2.977976,2.290199,0.4049304,0.7628914,0.4049304,1.830809,0.5496733,0.9396346,0.4049304,1.418131,0.4049304,1.373863,0.5831652,0.8505173,2.401535,4.127974,1.601094,0.8597609,0.6442044,0.5447127,4.248885,1.30483758205128
"11-Oct",0.2506751,0.8090775,0.3180236,0.3178332,0.3180236,0.3156665,1.088207,1.565977,1.461192,0.3178332,0.7019801,0.7021705,0.318218,0.6942101,0.3178332,0.3178332,1.461192,0.3178332,1.461192,1.461192,0.573004,0.7660047,0.3178332,1.565977,0.3178332,0.3805627,1.321505,0.7052083,0.4458822,0.5687511,0.3178332,0.3178332,1.151805,1.36221,0.9305875,1.557325,0.792763639473684,1.451375,1.557325,0.792763639473684
"12-Oct",0.2506751,0.8090775,0.3180236,0.3178332,0.3180236,0.3156665,1.088207,1.565977,1.461192,0.3178332,0.7019801,0.7021705,0.318218,0.6942101,0.3178332,0.3178332,1.461192,0.3178332,1.461192,1.461192,0.573004,0.7660047,0.3178332,1.565977,0.3178332,0.3805627,1.321505,0.7052083,0.4458822,0.5687511,0.3178332,0.3178332,1.151805,1.36221,0.9305875,1.557325,0.792763639473684,1.451375,1.557325,0.792763639473684
"13-Oct",0.2506751,0.8090775,0.3180236,0.3178332,0.3180236,0.3156665,1.088207,1.565977,1.461192,0.3178332,0.7019801,0.7021705,0.318218,0.6942101,0.3178332,0.3178332,1.461192,0.3178332,1.461192,1.461192,0.573004,0.7660047,0.3178332,1.565977,0.3178332,0.3805627,1.321505,0.7052083,0.4458822,0.5687511,0.3178332,0.3178332,1.151805,1.36221,0.9305875,1.557325,0.792763639473684,1.451375,1.557325,0.792763639473684
"14-Oct",0.2506751,0.8090775,0.3180236,0.3178332,0.3180236,0.3156665,1.088207,1.565977,1.461192,0.3178332,0.7019801,0.7021705,0.318218,0.6942101,0.3178332,0.3178332,1.461192,0.3178332,1.461192,1.461192,0.573004,0.7660047,0.3178332,1.565977,0.3178332,0.3805627,1.321505,0.7052083,0.4458822,0.5687511,0.3178332,0.3178332,1.151805,1.36221,0.9305875,1.557325,0.792763639473684,1.451375,1.557325,0.792763639473684
"15-Oct",0.2506751,0.8090775,0.3180236,0.3178332,0.3180236,0.3156665,1.088207,1.565977,1.461192,0.3178332,0.7019801,0.7021705,0.318218,0.6942101,0.3178332,0.3178332,1.461192,0.3178332,1.461192,1.461192,0.573004,0.7660047,0.3178332,1.565977,0.3178332,0.3805627,1.321505,0.7052083,0.4458822,0.5687511,0.3178332,0.3178332,1.151805,1.36221,0.9305875,1.557325,0.792763639473684,1.451375,1.557325,0.792763639473684
"16-Oct",0.2506751,0.8090775,0.3180236,0.3178332,0.3180236,0.3156665,1.088207,1.565977,1.461192,0.3178332,0.7019801,0.7021705,0.318218,0.6942101,0.3178332,0.3178332,1.461192,0.3178332,1.461192,1.461192,0.573004,0.7660047,0.3178332,1.565977,0.3178332,0.3805627,1.321505,0.7052083,0.4458822,0.5687511,0.3178332,0.3178332,1.151805,1.36221,0.9305875,1.557325,0.792763639473684,1.451375,1.557325,0.792763639473684
"17-Oct",0.2506751,0.8090775,0.3180236,0.3178332,0.3180236,0.3156665,1.088207,1.565977,1.461192,0.3178332,0.7019801,0.7021705,0.318218,0.6942101,0.3178332,0.3178332,1.461192,0.3178332,1.461192,1.461192,0.573004,0.7660047,0.3178332,1.565977,0.3178332,0.3805627,1.321505,0.7052083,0.4458822,0.5687511,0.3178332,0.3178332,1.151805,1.36221,0.9305875,1.557325,0.792763639473684,1.451375,1.557325,0.792763639473684
"18-Oct",0.2506751,0.8090775,0.3180236,0.3178332,0.3180236,0.3156665,1.088207,1.565977,1.461192,0.3178332,0.7019801,0.7021705,0.318218,0.6942101,0.3178332,0.3178332,1.461192,0.3178332,1.461192,1.461192,0.573004,0.7660047,0.3178332,1.565977,0.3178332,0.3805627,1.321505,0.7052083,0.4458822,0.5687511,0.3178332,0.3178332,1.151805,1.36221,0.9305875,1.557325,0.792763639473684,1.451375,1.557325,0.792763639473684
"19-Oct",0.2506751,0.8090775,0.3180236,0.3178332,0.3180236,0.3156665,1.088207,1.565977,1.461192,0.3178332,0.7019801,0.7021705,0.318218,0.6942101,0.3178332,0.3178332,1.461192,0.3178332,1.461192,1.461192,0.573004,0.7660047,0.3178332,1.565977,0.3178332,0.3805627,1.321505,0.7052083,0.4458822,0.5687511,0.3178332,0.3178332,1.151805,1.36221,0.9305875,1.557325,0.792763639473684,1.451375,1.557325,0.792763639473684
"20-Oct",0.2506751,0.8090775,0.3180236,0.3178332,0.3180236,0.3156665,1.088207,1.565977,1.461192,0.3178332,0.7019801,0.7021705,0.318218,0.6942101,0.3178332,0.3178332,1.461192,0.3178332,1.461192,1.461192,0.573004,0.7660047,0.3178332,1.565977,0.3178332,0.3805627,1.321505,0.7052083,0.4458822,0.5687511,0.3178332,0.3178332,1.151805,1.36221,0.9305875,1.557325,0.792763639473684,1.451375,1.557325,0.792763639473684
"21-Oct",0.2808503,0.3749071,0.3749071,0.3749071,0.3749071,1.15301,0.3749071,0.3749071,0.8465469,0.3749071,0.3749071,1.437696,1.691238,1.298535,0.7639584,0.3749071,1.437696,0.3749071,0.3749071,1.431057,0.440848,1.282693,0.4526863,0.3749071,0.3749071,1.949792,0.3749071,0.4518761,0.3749071,0.3749071,0.3749071,0.4518761,1.136446,0.3420449,1.421521,0.3420449,1.064228,1.082745,0.3420449,0.704483448717949
"22-Oct",0.2808503,0.3749071,0.3749071,0.3749071,0.3749071,1.15301,0.3749071,0.3749071,0.8465469,0.3749071,0.3749071,1.437696,1.691238,1.298535,0.7639584,0.3749071,1.437696,0.3749071,0.3749071,1.431057,0.440848,1.282693,0.4526863,0.3749071,0.3749071,1.949792,0.3749071,0.4518761,0.3749071,0.3749071,0.3749071,0.4518761,1.136446,0.3420449,1.421521,0.3420449,1.064228,1.082745,0.3420449,0.704483448717949
"23-Oct",0.2808503,0.3749071,0.3749071,0.3749071,0.3749071,1.15301,0.3749071,0.3749071,0.8465469,0.3749071,0.3749071,1.437696,1.691238,1.298535,0.7639584,0.3749071,1.437696,0.3749071,0.3749071,1.431057,0.440848,1.282693,0.4526863,0.3749071,0.3749071,1.949792,0.3749071,0.4518761,0.3749071,0.3749071,0.3749071,0.4518761,1.136446,0.3420449,1.421521,0.3420449,1.064228,1.082745,0.3420449,0.704483448717949
"24-Oct",0.2808503,0.3749071,0.3749071,0.3749071,0.3749071,1.15301,0.3749071,0.3749071,0.8465469,0.3749071,0.3749071,1.437696,1.691238,1.298535,0.7639584,0.3749071,1.437696,0.3749071,0.3749071,1.431057,0.440848,1.282693,0.4526863,0.3749071,0.3749071,1.949792,0.3749071,0.4518761,0.3749071,0.3749071,0.3749071,0.4518761,1.136446,0.3420449,1.421521,0.3420449,1.064228,1.082745,0.3420449,0.704483448717949
"25-Oct",0.2808503,0.3749071,0.3749071,0.3749071,0.3749071,1.15301,0.3749071,0.3749071,0.8465469,0.3749071,0.3749071,1.437696,1.691238,1.298535,0.7639584,0.3749071,1.437696,0.3749071,0.3749071,1.431057,0.440848,1.282693,0.4526863,0.3749071,0.3749071,1.949792,0.3749071,0.4518761,0.3749071,0.3749071,0.3749071,0.4518761,1.136446,0.3420449,1.421521,0.3420449,1.064228,1.082745,0.3420449,0.704483448717949
"26-Oct",0.2808503,0.3749071,0.3749071,0.3749071,0.3749071,1.15301,0.3749071,0.3749071,0.8465469,0.3749071,0.3749071,1.437696,1.691238,1.298535,0.7639584,0.3749071,1.437696,0.3749071,0.3749071,1.431057,0.440848,1.282693,0.4526863,0.3749071,0.3749071,1.949792,0.3749071,0.4518761,0.3749071,0.3749071,0.3749071,0.4518761,1.136446,0.3420449,1.421521,0.3420449,1.064228,1.082745,0.3420449,0.704483448717949
"27-Oct",0.2808503,0.3749071,0.3749071,0.3749071,0.3749071,1.15301,0.3749071,0.3749071,0.8465469,0.3749071,0.3749071,1.437696,1.691238,1.298535,0.7639584,0.3749071,1.437696,0.3749071,0.3749071,1.431057,0.440848,1.282693,0.4526863,0.3749071,0.3749071,1.949792,0.3749071,0.4518761,0.3749071,0.3749071,0.3749071,0.4518761,1.136446,0.3420449,1.421521,0.3420449,1.064228,1.082745,0.3420449,0.704483448717949
"28-Oct",0.2808503,0.3749071,0.3749071,0.3749071,0.3749071,1.15301,0.3749071,0.3749071,0.8465469,0.3749071,0.3749071,1.437696,1.691238,1.298535,0.7639584,0.3749071,1.437696,0.3749071,0.3749071,1.431057,0.440848,1.282693,0.4526863,0.3749071,0.3749071,1.949792,0.3749071,0.4518761,0.3749071,0.3749071,0.3749071,0.4518761,1.136446,0.3420449,1.421521,0.3420449,1.064228,1.082745,0.3420449,0.704483448717949
"29-Oct",0.2808503,0.3749071,0.3749071,0.3749071,0.3749071,1.15301,0.3749071,0.3749071,0.8465469,0.3749071,0.3749071,1.437696,1.691238,1.298535,0.7639584,0.3749071,1.437696,0.3749071,0.3749071,1.431057,0.440848,1.282693,0.4526863,0.3749071,0.3749071,1.949792,0.3749071,0.4518761,0.3749071,0.3749071,0.3749071,0.4518761,1.136446,0.3420449,1.421521,0.3420449,1.064228,1.082745,0.3420449,0.704483448717949
"30-Oct",0.2808503,0.3749071,0.3749071,0.3749071,0.3749071,1.15301,0.3749071,0.3749071,0.8465469,0.3749071,0.3749071,1.437696,1.691238,1.298535,0.7639584,0.3749071,1.437696,0.3749071,0.3749071,1.431057,0.440848,1.282693,0.4526863,0.3749071,0.3749071,1.949792,0.3749071,0.4518761,0.3749071,0.3749071,0.3749071,0.4518761,1.136446,0.3420449,1.421521,0.3420449,1.064228,1.082745,0.3420449,0.704483448717949
