"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",15.31027,11.76095,13.20963,3.171347,13.24159,8.778918,15.31387,10.47895,6.24883,5.026919,14.47509,11.20865,8.196744,11.51817,8.745734,10.92261,7.832863,14.94506,13.05995,6.540181,8.725264,9.627411,9.104871,6.704896,12.72668,10.60072,9.072372,8.376384,12.5251,8.126459,7.927531,10.34004,9.768169,9.833264,6.856847,7.66153,12.85123,10.34021,9.760753,10.0234886410256
"30-Aug",15.31027,11.76095,13.20963,3.171347,13.24159,8.778918,15.31387,10.47895,6.24883,5.026919,14.47509,11.20865,8.196744,11.51817,8.745734,10.92261,7.832863,14.94506,13.05995,6.540181,8.725264,9.627411,9.104871,6.704896,12.72668,10.60072,9.072372,8.376384,12.5251,8.126459,7.927531,10.34004,9.768169,9.833264,6.856847,7.66153,12.85123,10.34021,9.760753,10.0234886410256
"31-Aug",15.31027,11.76095,13.20963,3.171347,13.24159,8.778918,15.31387,10.47895,6.24883,5.026919,14.47509,11.20865,8.196744,11.51817,8.745734,10.92261,7.832863,14.94506,13.05995,6.540181,8.725264,9.627411,9.104871,6.704896,12.72668,10.60072,9.072372,8.376384,12.5251,8.126459,7.927531,10.34004,9.768169,9.833264,6.856847,7.66153,12.85123,10.34021,9.760753,10.0234886410256
"1-Sep",3.765486,3.962829,3.1051,6.326578,5.517371,5.691329,4.079303,4.521378,2.076286,3.129445,3.608166,1.325579,6.309508,8.856305,5.781348,4.301003,1.908669,3.67902,4.277384,4.74585,1.940656,5.067831,4.347713,1.472728,3.817651,5.478946,7.270512,7.904077,3.872599,3.271434,6.537536,6.469639,3.922412,6.174793,6.697814,4.015595,3.428138,5.361652,10.95679,4.74298597435897
"2-Sep",3.765486,3.962829,3.1051,6.326578,5.517371,5.691329,4.079303,4.521378,2.076286,3.129445,3.608166,1.325579,6.309508,8.856305,5.781348,4.301003,1.908669,3.67902,4.277384,4.74585,1.940656,5.067831,4.347713,1.472728,3.817651,5.478946,7.270512,7.904077,3.872599,3.271434,6.537536,6.469639,3.922412,6.174793,6.697814,4.015595,3.428138,5.361652,10.95679,4.74298597435897
"3-Sep",3.765486,3.962829,3.1051,6.326578,5.517371,5.691329,4.079303,4.521378,2.076286,3.129445,3.608166,1.325579,6.309508,8.856305,5.781348,4.301003,1.908669,3.67902,4.277384,4.74585,1.940656,5.067831,4.347713,1.472728,3.817651,5.478946,7.270512,7.904077,3.872599,3.271434,6.537536,6.469639,3.922412,6.174793,6.697814,4.015595,3.428138,5.361652,10.95679,4.74298597435897
"4-Sep",3.765486,3.962829,3.1051,6.326578,5.517371,5.691329,4.079303,4.521378,2.076286,3.129445,3.608166,1.325579,6.309508,8.856305,5.781348,4.301003,1.908669,3.67902,4.277384,4.74585,1.940656,5.067831,4.347713,1.472728,3.817651,5.478946,7.270512,7.904077,3.872599,3.271434,6.537536,6.469639,3.922412,6.174793,6.697814,4.015595,3.428138,5.361652,10.95679,4.74298597435897
"5-Sep",3.765486,3.962829,3.1051,6.326578,5.517371,5.691329,4.079303,4.521378,2.076286,3.129445,3.608166,1.325579,6.309508,8.856305,5.781348,4.301003,1.908669,3.67902,4.277384,4.74585,1.940656,5.067831,4.347713,1.472728,3.817651,5.478946,7.270512,7.904077,3.872599,3.271434,6.537536,6.469639,3.922412,6.174793,6.697814,4.015595,3.428138,5.361652,10.95679,4.74298597435897
"6-Sep",3.765486,3.962829,3.1051,6.326578,5.517371,5.691329,4.079303,4.521378,2.076286,3.129445,3.608166,1.325579,6.309508,8.856305,5.781348,4.301003,1.908669,3.67902,4.277384,4.74585,1.940656,5.067831,4.347713,1.472728,3.817651,5.478946,7.270512,7.904077,3.872599,3.271434,6.537536,6.469639,3.922412,6.174793,6.697814,4.015595,3.428138,5.361652,10.95679,4.74298597435897
"7-Sep",3.765486,3.962829,3.1051,6.326578,5.517371,5.691329,4.079303,4.521378,2.076286,3.129445,3.608166,1.325579,6.309508,8.856305,5.781348,4.301003,1.908669,3.67902,4.277384,4.74585,1.940656,5.067831,4.347713,1.472728,3.817651,5.478946,7.270512,7.904077,3.872599,3.271434,6.537536,6.469639,3.922412,6.174793,6.697814,4.015595,3.428138,5.361652,10.95679,4.74298597435897
"8-Sep",3.765486,3.962829,3.1051,6.326578,5.517371,5.691329,4.079303,4.521378,2.076286,3.129445,3.608166,1.325579,6.309508,8.856305,5.781348,4.301003,1.908669,3.67902,4.277384,4.74585,1.940656,5.067831,4.347713,1.472728,3.817651,5.478946,7.270512,7.904077,3.872599,3.271434,6.537536,6.469639,3.922412,6.174793,6.697814,4.015595,3.428138,5.361652,10.95679,4.74298597435897
"9-Sep",3.765486,3.962829,3.1051,6.326578,5.517371,5.691329,4.079303,4.521378,2.076286,3.129445,3.608166,1.325579,6.309508,8.856305,5.781348,4.301003,1.908669,3.67902,4.277384,4.74585,1.940656,5.067831,4.347713,1.472728,3.817651,5.478946,7.270512,7.904077,3.872599,3.271434,6.537536,6.469639,3.922412,6.174793,6.697814,4.015595,3.428138,5.361652,10.95679,4.74298597435897
"10-Sep",3.765486,3.962829,3.1051,6.326578,5.517371,5.691329,4.079303,4.521378,2.076286,3.129445,3.608166,1.325579,6.309508,8.856305,5.781348,4.301003,1.908669,3.67902,4.277384,4.74585,1.940656,5.067831,4.347713,1.472728,3.817651,5.478946,7.270512,7.904077,3.872599,3.271434,6.537536,6.469639,3.922412,6.174793,6.697814,4.015595,3.428138,5.361652,10.95679,4.74298597435897
"11-Sep",3.307777,1.05993,3.760684,3.776564,1.669539,4.841347,1.650567,3.112121,1.354883,1.859608,1.756382,2.957681,4.091396,2.243404,2.807583,2.067207,1.248646,3.134521,2.508584,2.585095,1.447204,1.046533,3.243661,1.798627,2.377213,2.521433,2.326097,1.627186,0.8398905,3.914727,2.34512,3.664529,1.204131,2.781529,4.393987,2.244737,3.088268,3.757603,5.572678,2.61509416666667
"12-Sep",3.307777,1.05993,3.760684,3.776564,1.669539,4.841347,1.650567,3.112121,1.354883,1.859608,1.756382,2.957681,4.091396,2.243404,2.807583,2.067207,1.248646,3.134521,2.508584,2.585095,1.447204,1.046533,3.243661,1.798627,2.377213,2.521433,2.326097,1.627186,0.8398905,3.914727,2.34512,3.664529,1.204131,2.781529,4.393987,2.244737,3.088268,3.757603,5.572678,2.61509416666667
"13-Sep",3.307777,1.05993,3.760684,3.776564,1.669539,4.841347,1.650567,3.112121,1.354883,1.859608,1.756382,2.957681,4.091396,2.243404,2.807583,2.067207,1.248646,3.134521,2.508584,2.585095,1.447204,1.046533,3.243661,1.798627,2.377213,2.521433,2.326097,1.627186,0.8398905,3.914727,2.34512,3.664529,1.204131,2.781529,4.393987,2.244737,3.088268,3.757603,5.572678,2.61509416666667
"14-Sep",3.307777,1.05993,3.760684,3.776564,1.669539,4.841347,1.650567,3.112121,1.354883,1.859608,1.756382,2.957681,4.091396,2.243404,2.807583,2.067207,1.248646,3.134521,2.508584,2.585095,1.447204,1.046533,3.243661,1.798627,2.377213,2.521433,2.326097,1.627186,0.8398905,3.914727,2.34512,3.664529,1.204131,2.781529,4.393987,2.244737,3.088268,3.757603,5.572678,2.61509416666667
"15-Sep",3.307777,1.05993,3.760684,3.776564,1.669539,4.841347,1.650567,3.112121,1.354883,1.859608,1.756382,2.957681,4.091396,2.243404,2.807583,2.067207,1.248646,3.134521,2.508584,2.585095,1.447204,1.046533,3.243661,1.798627,2.377213,2.521433,2.326097,1.627186,0.8398905,3.914727,2.34512,3.664529,1.204131,2.781529,4.393987,2.244737,3.088268,3.757603,5.572678,2.61509416666667
"16-Sep",3.307777,1.05993,3.760684,3.776564,1.669539,4.841347,1.650567,3.112121,1.354883,1.859608,1.756382,2.957681,4.091396,2.243404,2.807583,2.067207,1.248646,3.134521,2.508584,2.585095,1.447204,1.046533,3.243661,1.798627,2.377213,2.521433,2.326097,1.627186,0.8398905,3.914727,2.34512,3.664529,1.204131,2.781529,4.393987,2.244737,3.088268,3.757603,5.572678,2.61509416666667
"17-Sep",3.307777,1.05993,3.760684,3.776564,1.669539,4.841347,1.650567,3.112121,1.354883,1.859608,1.756382,2.957681,4.091396,2.243404,2.807583,2.067207,1.248646,3.134521,2.508584,2.585095,1.447204,1.046533,3.243661,1.798627,2.377213,2.521433,2.326097,1.627186,0.8398905,3.914727,2.34512,3.664529,1.204131,2.781529,4.393987,2.244737,3.088268,3.757603,5.572678,2.61509416666667
"18-Sep",3.307777,1.05993,3.760684,3.776564,1.669539,4.841347,1.650567,3.112121,1.354883,1.859608,1.756382,2.957681,4.091396,2.243404,2.807583,2.067207,1.248646,3.134521,2.508584,2.585095,1.447204,1.046533,3.243661,1.798627,2.377213,2.521433,2.326097,1.627186,0.8398905,3.914727,2.34512,3.664529,1.204131,2.781529,4.393987,2.244737,3.088268,3.757603,5.572678,2.61509416666667
"19-Sep",3.307777,1.05993,3.760684,3.776564,1.669539,4.841347,1.650567,3.112121,1.354883,1.859608,1.756382,2.957681,4.091396,2.243404,2.807583,2.067207,1.248646,3.134521,2.508584,2.585095,1.447204,1.046533,3.243661,1.798627,2.377213,2.521433,2.326097,1.627186,0.8398905,3.914727,2.34512,3.664529,1.204131,2.781529,4.393987,2.244737,3.088268,3.757603,5.572678,2.61509416666667
"20-Sep",3.307777,1.05993,3.760684,3.776564,1.669539,4.841347,1.650567,3.112121,1.354883,1.859608,1.756382,2.957681,4.091396,2.243404,2.807583,2.067207,1.248646,3.134521,2.508584,2.585095,1.447204,1.046533,3.243661,1.798627,2.377213,2.521433,2.326097,1.627186,0.8398905,3.914727,2.34512,3.664529,1.204131,2.781529,4.393987,2.244737,3.088268,3.757603,5.572678,2.61509416666667
"21-Sep",2.286946,3.145467,1.316116,1.318643,0.8871921,1.785285,1.372708,1.315491,1.158351,2.375965,1.619917,1.075389,2.111964,2.53627,2.601306,1.139896,1.206864,1.398578,1.759208,2.366145,1.837538,1.18565,2.697158,0.8571733,1.743939,2.525929,1.017486,1.146225,0.935137,1.555188,1.83324,1.332642,0.8052515,1.50642,2.979364,1.126452,1.89465,0.9036051,3.827407,1.70482451282051
"22-Sep",2.286946,3.145467,1.316116,1.318643,0.8871921,1.785285,1.372708,1.315491,1.158351,2.375965,1.619917,1.075389,2.111964,2.53627,2.601306,1.139896,1.206864,1.398578,1.759208,2.366145,1.837538,1.18565,2.697158,0.8571733,1.743939,2.525929,1.017486,1.146225,0.935137,1.555188,1.83324,1.332642,0.8052515,1.50642,2.979364,1.126452,1.89465,0.9036051,3.827407,1.70482451282051
"23-Sep",2.286946,3.145467,1.316116,1.318643,0.8871921,1.785285,1.372708,1.315491,1.158351,2.375965,1.619917,1.075389,2.111964,2.53627,2.601306,1.139896,1.206864,1.398578,1.759208,2.366145,1.837538,1.18565,2.697158,0.8571733,1.743939,2.525929,1.017486,1.146225,0.935137,1.555188,1.83324,1.332642,0.8052515,1.50642,2.979364,1.126452,1.89465,0.9036051,3.827407,1.70482451282051
"24-Sep",2.286946,3.145467,1.316116,1.318643,0.8871921,1.785285,1.372708,1.315491,1.158351,2.375965,1.619917,1.075389,2.111964,2.53627,2.601306,1.139896,1.206864,1.398578,1.759208,2.366145,1.837538,1.18565,2.697158,0.8571733,1.743939,2.525929,1.017486,1.146225,0.935137,1.555188,1.83324,1.332642,0.8052515,1.50642,2.979364,1.126452,1.89465,0.9036051,3.827407,1.70482451282051
"25-Sep",2.286946,3.145467,1.316116,1.318643,0.8871921,1.785285,1.372708,1.315491,1.158351,2.375965,1.619917,1.075389,2.111964,2.53627,2.601306,1.139896,1.206864,1.398578,1.759208,2.366145,1.837538,1.18565,2.697158,0.8571733,1.743939,2.525929,1.017486,1.146225,0.935137,1.555188,1.83324,1.332642,0.8052515,1.50642,2.979364,1.126452,1.89465,0.9036051,3.827407,1.70482451282051
"26-Sep",2.286946,3.145467,1.316116,1.318643,0.8871921,1.785285,1.372708,1.315491,1.158351,2.375965,1.619917,1.075389,2.111964,2.53627,2.601306,1.139896,1.206864,1.398578,1.759208,2.366145,1.837538,1.18565,2.697158,0.8571733,1.743939,2.525929,1.017486,1.146225,0.935137,1.555188,1.83324,1.332642,0.8052515,1.50642,2.979364,1.126452,1.89465,0.9036051,3.827407,1.70482451282051
"27-Sep",2.286946,3.145467,1.316116,1.318643,0.8871921,1.785285,1.372708,1.315491,1.158351,2.375965,1.619917,1.075389,2.111964,2.53627,2.601306,1.139896,1.206864,1.398578,1.759208,2.366145,1.837538,1.18565,2.697158,0.8571733,1.743939,2.525929,1.017486,1.146225,0.935137,1.555188,1.83324,1.332642,0.8052515,1.50642,2.979364,1.126452,1.89465,0.9036051,3.827407,1.70482451282051
"28-Sep",2.286946,3.145467,1.316116,1.318643,0.8871921,1.785285,1.372708,1.315491,1.158351,2.375965,1.619917,1.075389,2.111964,2.53627,2.601306,1.139896,1.206864,1.398578,1.759208,2.366145,1.837538,1.18565,2.697158,0.8571733,1.743939,2.525929,1.017486,1.146225,0.935137,1.555188,1.83324,1.332642,0.8052515,1.50642,2.979364,1.126452,1.89465,0.9036051,3.827407,1.70482451282051
"29-Sep",2.286946,3.145467,1.316116,1.318643,0.8871921,1.785285,1.372708,1.315491,1.158351,2.375965,1.619917,1.075389,2.111964,2.53627,2.601306,1.139896,1.206864,1.398578,1.759208,2.366145,1.837538,1.18565,2.697158,0.8571733,1.743939,2.525929,1.017486,1.146225,0.935137,1.555188,1.83324,1.332642,0.8052515,1.50642,2.979364,1.126452,1.89465,0.9036051,3.827407,1.70482451282051
"30-Sep",2.286946,3.145467,1.316116,1.318643,0.8871921,1.785285,1.372708,1.315491,1.158351,2.375965,1.619917,1.075389,2.111964,2.53627,2.601306,1.139896,1.206864,1.398578,1.759208,2.366145,1.837538,1.18565,2.697158,0.8571733,1.743939,2.525929,1.017486,1.146225,0.935137,1.555188,1.83324,1.332642,0.8052515,1.50642,2.979364,1.126452,1.89465,0.9036051,3.827407,1.70482451282051
"1-Oct",2.519943,0.9277572,0.3669865,0.4535882,0.2564021,0.928427,1.250881,1.80121,0.3497726,0.2910878,3.492413,0.448702,2.663908,0.2527304,0.1715303,0.5782278,3.44609,3.280062,2.161852,2.500251,0.4359865,0.5202312,0.2275032,1.508808,0.3583235,1.040786,0.2375955,1.628578,0.5231348,1.137295,0.6188553,0.851244,1.564713,3.989227,1.177524,0.7479909,0.8820056,0.8130646,3.794927,1.28716961538462
"2-Oct",2.519943,0.9277572,0.3669865,0.4535882,0.2564021,0.928427,1.250881,1.80121,0.3497726,0.2910878,3.492413,0.448702,2.663908,0.2527304,0.1715303,0.5782278,3.44609,3.280062,2.161852,2.500251,0.4359865,0.5202312,0.2275032,1.508808,0.3583235,1.040786,0.2375955,1.628578,0.5231348,1.137295,0.6188553,0.851244,1.564713,3.989227,1.177524,0.7479909,0.8820056,0.8130646,3.794927,1.28716961538462
"3-Oct",2.519943,0.9277572,0.3669865,0.4535882,0.2564021,0.928427,1.250881,1.80121,0.3497726,0.2910878,3.492413,0.448702,2.663908,0.2527304,0.1715303,0.5782278,3.44609,3.280062,2.161852,2.500251,0.4359865,0.5202312,0.2275032,1.508808,0.3583235,1.040786,0.2375955,1.628578,0.5231348,1.137295,0.6188553,0.851244,1.564713,3.989227,1.177524,0.7479909,0.8820056,0.8130646,3.794927,1.28716961538462
"4-Oct",2.519943,0.9277572,0.3669865,0.4535882,0.2564021,0.928427,1.250881,1.80121,0.3497726,0.2910878,3.492413,0.448702,2.663908,0.2527304,0.1715303,0.5782278,3.44609,3.280062,2.161852,2.500251,0.4359865,0.5202312,0.2275032,1.508808,0.3583235,1.040786,0.2375955,1.628578,0.5231348,1.137295,0.6188553,0.851244,1.564713,3.989227,1.177524,0.7479909,0.8820056,0.8130646,3.794927,1.28716961538462
"5-Oct",2.519943,0.9277572,0.3669865,0.4535882,0.2564021,0.928427,1.250881,1.80121,0.3497726,0.2910878,3.492413,0.448702,2.663908,0.2527304,0.1715303,0.5782278,3.44609,3.280062,2.161852,2.500251,0.4359865,0.5202312,0.2275032,1.508808,0.3583235,1.040786,0.2375955,1.628578,0.5231348,1.137295,0.6188553,0.851244,1.564713,3.989227,1.177524,0.7479909,0.8820056,0.8130646,3.794927,1.28716961538462
"6-Oct",2.519943,0.9277572,0.3669865,0.4535882,0.2564021,0.928427,1.250881,1.80121,0.3497726,0.2910878,3.492413,0.448702,2.663908,0.2527304,0.1715303,0.5782278,3.44609,3.280062,2.161852,2.500251,0.4359865,0.5202312,0.2275032,1.508808,0.3583235,1.040786,0.2375955,1.628578,0.5231348,1.137295,0.6188553,0.851244,1.564713,3.989227,1.177524,0.7479909,0.8820056,0.8130646,3.794927,1.28716961538462
"7-Oct",2.519943,0.9277572,0.3669865,0.4535882,0.2564021,0.928427,1.250881,1.80121,0.3497726,0.2910878,3.492413,0.448702,2.663908,0.2527304,0.1715303,0.5782278,3.44609,3.280062,2.161852,2.500251,0.4359865,0.5202312,0.2275032,1.508808,0.3583235,1.040786,0.2375955,1.628578,0.5231348,1.137295,0.6188553,0.851244,1.564713,3.989227,1.177524,0.7479909,0.8820056,0.8130646,3.794927,1.28716961538462
"8-Oct",2.519943,0.9277572,0.3669865,0.4535882,0.2564021,0.928427,1.250881,1.80121,0.3497726,0.2910878,3.492413,0.448702,2.663908,0.2527304,0.1715303,0.5782278,3.44609,3.280062,2.161852,2.500251,0.4359865,0.5202312,0.2275032,1.508808,0.3583235,1.040786,0.2375955,1.628578,0.5231348,1.137295,0.6188553,0.851244,1.564713,3.989227,1.177524,0.7479909,0.8820056,0.8130646,3.794927,1.28716961538462
"9-Oct",2.519943,0.9277572,0.3669865,0.4535882,0.2564021,0.928427,1.250881,1.80121,0.3497726,0.2910878,3.492413,0.448702,2.663908,0.2527304,0.1715303,0.5782278,3.44609,3.280062,2.161852,2.500251,0.4359865,0.5202312,0.2275032,1.508808,0.3583235,1.040786,0.2375955,1.628578,0.5231348,1.137295,0.6188553,0.851244,1.564713,3.989227,1.177524,0.7479909,0.8820056,0.8130646,3.794927,1.28716961538462
"10-Oct",2.519943,0.9277572,0.3669865,0.4535882,0.2564021,0.928427,1.250881,1.80121,0.3497726,0.2910878,3.492413,0.448702,2.663908,0.2527304,0.1715303,0.5782278,3.44609,3.280062,2.161852,2.500251,0.4359865,0.5202312,0.2275032,1.508808,0.3583235,1.040786,0.2375955,1.628578,0.5231348,1.137295,0.6188553,0.851244,1.564713,3.989227,1.177524,0.7479909,0.8820056,0.8130646,3.794927,1.28716961538462
"11-Oct",0.4100578,0.7092884,0.3712826,0.378259,0.1978266,0.2249875,1.147149,2.201201,1.483326,0.2109607,0.6685952,0.8727951,0.3089422,0.56604,0.3086147,0.1478173,2.638314,0.3772683,0.9766145,1.958134,0.8236549,0.7219186,0.2288714,1.656903,0.2379733,0.4511029,1.029339,0.7127131,0.5626904,0.4542485,0.33476,0.3334223,0.9486849,1.316424,0.7959121,1.354871,0.4666514,2.166393,1.811931,0.835024069230769
"12-Oct",0.4100578,0.7092884,0.3712826,0.378259,0.1978266,0.2249875,1.147149,2.201201,1.483326,0.2109607,0.6685952,0.8727951,0.3089422,0.56604,0.3086147,0.1478173,2.638314,0.3772683,0.9766145,1.958134,0.8236549,0.7219186,0.2288714,1.656903,0.2379733,0.4511029,1.029339,0.7127131,0.5626904,0.4542485,0.33476,0.3334223,0.9486849,1.316424,0.7959121,1.354871,0.4666514,2.166393,1.811931,0.835024069230769
"13-Oct",0.4100578,0.7092884,0.3712826,0.378259,0.1978266,0.2249875,1.147149,2.201201,1.483326,0.2109607,0.6685952,0.8727951,0.3089422,0.56604,0.3086147,0.1478173,2.638314,0.3772683,0.9766145,1.958134,0.8236549,0.7219186,0.2288714,1.656903,0.2379733,0.4511029,1.029339,0.7127131,0.5626904,0.4542485,0.33476,0.3334223,0.9486849,1.316424,0.7959121,1.354871,0.4666514,2.166393,1.811931,0.835024069230769
"14-Oct",0.4100578,0.7092884,0.3712826,0.378259,0.1978266,0.2249875,1.147149,2.201201,1.483326,0.2109607,0.6685952,0.8727951,0.3089422,0.56604,0.3086147,0.1478173,2.638314,0.3772683,0.9766145,1.958134,0.8236549,0.7219186,0.2288714,1.656903,0.2379733,0.4511029,1.029339,0.7127131,0.5626904,0.4542485,0.33476,0.3334223,0.9486849,1.316424,0.7959121,1.354871,0.4666514,2.166393,1.811931,0.835024069230769
"15-Oct",0.4100578,0.7092884,0.3712826,0.378259,0.1978266,0.2249875,1.147149,2.201201,1.483326,0.2109607,0.6685952,0.8727951,0.3089422,0.56604,0.3086147,0.1478173,2.638314,0.3772683,0.9766145,1.958134,0.8236549,0.7219186,0.2288714,1.656903,0.2379733,0.4511029,1.029339,0.7127131,0.5626904,0.4542485,0.33476,0.3334223,0.9486849,1.316424,0.7959121,1.354871,0.4666514,2.166393,1.811931,0.835024069230769
"16-Oct",0.4100578,0.7092884,0.3712826,0.378259,0.1978266,0.2249875,1.147149,2.201201,1.483326,0.2109607,0.6685952,0.8727951,0.3089422,0.56604,0.3086147,0.1478173,2.638314,0.3772683,0.9766145,1.958134,0.8236549,0.7219186,0.2288714,1.656903,0.2379733,0.4511029,1.029339,0.7127131,0.5626904,0.4542485,0.33476,0.3334223,0.9486849,1.316424,0.7959121,1.354871,0.4666514,2.166393,1.811931,0.835024069230769
"17-Oct",0.4100578,0.7092884,0.3712826,0.378259,0.1978266,0.2249875,1.147149,2.201201,1.483326,0.2109607,0.6685952,0.8727951,0.3089422,0.56604,0.3086147,0.1478173,2.638314,0.3772683,0.9766145,1.958134,0.8236549,0.7219186,0.2288714,1.656903,0.2379733,0.4511029,1.029339,0.7127131,0.5626904,0.4542485,0.33476,0.3334223,0.9486849,1.316424,0.7959121,1.354871,0.4666514,2.166393,1.811931,0.835024069230769
"18-Oct",0.4100578,0.7092884,0.3712826,0.378259,0.1978266,0.2249875,1.147149,2.201201,1.483326,0.2109607,0.6685952,0.8727951,0.3089422,0.56604,0.3086147,0.1478173,2.638314,0.3772683,0.9766145,1.958134,0.8236549,0.7219186,0.2288714,1.656903,0.2379733,0.4511029,1.029339,0.7127131,0.5626904,0.4542485,0.33476,0.3334223,0.9486849,1.316424,0.7959121,1.354871,0.4666514,2.166393,1.811931,0.835024069230769
"19-Oct",0.4100578,0.7092884,0.3712826,0.378259,0.1978266,0.2249875,1.147149,2.201201,1.483326,0.2109607,0.6685952,0.8727951,0.3089422,0.56604,0.3086147,0.1478173,2.638314,0.3772683,0.9766145,1.958134,0.8236549,0.7219186,0.2288714,1.656903,0.2379733,0.4511029,1.029339,0.7127131,0.5626904,0.4542485,0.33476,0.3334223,0.9486849,1.316424,0.7959121,1.354871,0.4666514,2.166393,1.811931,0.835024069230769
"20-Oct",0.4100578,0.7092884,0.3712826,0.378259,0.1978266,0.2249875,1.147149,2.201201,1.483326,0.2109607,0.6685952,0.8727951,0.3089422,0.56604,0.3086147,0.1478173,2.638314,0.3772683,0.9766145,1.958134,0.8236549,0.7219186,0.2288714,1.656903,0.2379733,0.4511029,1.029339,0.7127131,0.5626904,0.4542485,0.33476,0.3334223,0.9486849,1.316424,0.7959121,1.354871,0.4666514,2.166393,1.811931,0.835024069230769
"21-Oct",0.4028948,0.3083344,0.3569522,0.3772448,0.2449692,0.9941998,0.3805269,0.5493884,0.7273668,0.2160393,0.3999333,1.554732,1.537265,0.7392251,0.5512213,0.2009543,2.595888,0.3708543,0.2324926,1.589671,0.6078539,0.9469977,0.329655,0.3787821,0.2403754,3.244935,0.2382801,0.5399286,0.4310102,0.2767281,0.4451425,0.8333817,0.7221755,0.3305482,1.056359,0.2975786,1.361577,1.280235,0.3332103,0.723715574358974
"22-Oct",0.4028948,0.3083344,0.3569522,0.3772448,0.2449692,0.9941998,0.3805269,0.5493884,0.7273668,0.2160393,0.3999333,1.554732,1.537265,0.7392251,0.5512213,0.2009543,2.595888,0.3708543,0.2324926,1.589671,0.6078539,0.9469977,0.329655,0.3787821,0.2403754,3.244935,0.2382801,0.5399286,0.4310102,0.2767281,0.4451425,0.8333817,0.7221755,0.3305482,1.056359,0.2975786,1.361577,1.280235,0.3332103,0.723715574358974
"23-Oct",0.4028948,0.3083344,0.3569522,0.3772448,0.2449692,0.9941998,0.3805269,0.5493884,0.7273668,0.2160393,0.3999333,1.554732,1.537265,0.7392251,0.5512213,0.2009543,2.595888,0.3708543,0.2324926,1.589671,0.6078539,0.9469977,0.329655,0.3787821,0.2403754,3.244935,0.2382801,0.5399286,0.4310102,0.2767281,0.4451425,0.8333817,0.7221755,0.3305482,1.056359,0.2975786,1.361577,1.280235,0.3332103,0.723715574358974
"24-Oct",0.4028948,0.3083344,0.3569522,0.3772448,0.2449692,0.9941998,0.3805269,0.5493884,0.7273668,0.2160393,0.3999333,1.554732,1.537265,0.7392251,0.5512213,0.2009543,2.595888,0.3708543,0.2324926,1.589671,0.6078539,0.9469977,0.329655,0.3787821,0.2403754,3.244935,0.2382801,0.5399286,0.4310102,0.2767281,0.4451425,0.8333817,0.7221755,0.3305482,1.056359,0.2975786,1.361577,1.280235,0.3332103,0.723715574358974
"25-Oct",0.4028948,0.3083344,0.3569522,0.3772448,0.2449692,0.9941998,0.3805269,0.5493884,0.7273668,0.2160393,0.3999333,1.554732,1.537265,0.7392251,0.5512213,0.2009543,2.595888,0.3708543,0.2324926,1.589671,0.6078539,0.9469977,0.329655,0.3787821,0.2403754,3.244935,0.2382801,0.5399286,0.4310102,0.2767281,0.4451425,0.8333817,0.7221755,0.3305482,1.056359,0.2975786,1.361577,1.280235,0.3332103,0.723715574358974
"26-Oct",0.4028948,0.3083344,0.3569522,0.3772448,0.2449692,0.9941998,0.3805269,0.5493884,0.7273668,0.2160393,0.3999333,1.554732,1.537265,0.7392251,0.5512213,0.2009543,2.595888,0.3708543,0.2324926,1.589671,0.6078539,0.9469977,0.329655,0.3787821,0.2403754,3.244935,0.2382801,0.5399286,0.4310102,0.2767281,0.4451425,0.8333817,0.7221755,0.3305482,1.056359,0.2975786,1.361577,1.280235,0.3332103,0.723715574358974
"27-Oct",0.4028948,0.3083344,0.3569522,0.3772448,0.2449692,0.9941998,0.3805269,0.5493884,0.7273668,0.2160393,0.3999333,1.554732,1.537265,0.7392251,0.5512213,0.2009543,2.595888,0.3708543,0.2324926,1.589671,0.6078539,0.9469977,0.329655,0.3787821,0.2403754,3.244935,0.2382801,0.5399286,0.4310102,0.2767281,0.4451425,0.8333817,0.7221755,0.3305482,1.056359,0.2975786,1.361577,1.280235,0.3332103,0.723715574358974
"28-Oct",0.4028948,0.3083344,0.3569522,0.3772448,0.2449692,0.9941998,0.3805269,0.5493884,0.7273668,0.2160393,0.3999333,1.554732,1.537265,0.7392251,0.5512213,0.2009543,2.595888,0.3708543,0.2324926,1.589671,0.6078539,0.9469977,0.329655,0.3787821,0.2403754,3.244935,0.2382801,0.5399286,0.4310102,0.2767281,0.4451425,0.8333817,0.7221755,0.3305482,1.056359,0.2975786,1.361577,1.280235,0.3332103,0.723715574358974
"29-Oct",0.4028948,0.3083344,0.3569522,0.3772448,0.2449692,0.9941998,0.3805269,0.5493884,0.7273668,0.2160393,0.3999333,1.554732,1.537265,0.7392251,0.5512213,0.2009543,2.595888,0.3708543,0.2324926,1.589671,0.6078539,0.9469977,0.329655,0.3787821,0.2403754,3.244935,0.2382801,0.5399286,0.4310102,0.2767281,0.4451425,0.8333817,0.7221755,0.3305482,1.056359,0.2975786,1.361577,1.280235,0.3332103,0.723715574358974
