"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",9.905706,5.720188,15.09249,1.880516,8.054999,4.259991,9.86149,5.273601,2.701399,2.751554,9.030553,8.032687,6.153151,8.721506,6.81346,8.269649,4.450304,14.83071,11.41839,4.353287,6.626806,6.150204,7.588424,3.998378,10.75158,9.224182,7.921062,4.988467,11.57004,8.121933,6.426566,7.05589,6.96545,6.542015,5.594524,4.300018,11.70392,7.208549,5.61468,7.33149535897436
"29-Aug",9.905706,5.720188,15.09249,1.880516,8.054999,4.259991,9.86149,5.273601,2.701399,2.751554,9.030553,8.032687,6.153151,8.721506,6.81346,8.269649,4.450304,14.83071,11.41839,4.353287,6.626806,6.150204,7.588424,3.998378,10.75158,9.224182,7.921062,4.988467,11.57004,8.121933,6.426566,7.05589,6.96545,6.542015,5.594524,4.300018,11.70392,7.208549,5.61468,7.33149535897436
"30-Aug",9.905706,5.720188,15.09249,1.880516,8.054999,4.259991,9.86149,5.273601,2.701399,2.751554,9.030553,8.032687,6.153151,8.721506,6.81346,8.269649,4.450304,14.83071,11.41839,4.353287,6.626806,6.150204,7.588424,3.998378,10.75158,9.224182,7.921062,4.988467,11.57004,8.121933,6.426566,7.05589,6.96545,6.542015,5.594524,4.300018,11.70392,7.208549,5.61468,7.33149535897436
"31-Aug",9.905706,5.720188,15.09249,1.880516,8.054999,4.259991,9.86149,5.273601,2.701399,2.751554,9.030553,8.032687,6.153151,8.721506,6.81346,8.269649,4.450304,14.83071,11.41839,4.353287,6.626806,6.150204,7.588424,3.998378,10.75158,9.224182,7.921062,4.988467,11.57004,8.121933,6.426566,7.05589,6.96545,6.542015,5.594524,4.300018,11.70392,7.208549,5.61468,7.33149535897436
"1-Sep",2.005729,1.473498,2.72578,3.434822,1.756435,2.488814,2.078534,1.308699,1.217697,2.365173,2.769314,1.348372,4.648075,4.669571,1.95023,2.091226,0.4638656,3.507275,2.558549,3.041661,2.108903,4.54903,2.851159,0.8451031,2.579345,4.650447,5.413644,8.063951,1.804574,2.680603,4.875319,3.888715,1.764087,3.543664,2.861794,2.154553,2.3869,2.852992,5.618064,2.90759401794872
"2-Sep",2.005729,1.473498,2.72578,3.434822,1.756435,2.488814,2.078534,1.308699,1.217697,2.365173,2.769314,1.348372,4.648075,4.669571,1.95023,2.091226,0.4638656,3.507275,2.558549,3.041661,2.108903,4.54903,2.851159,0.8451031,2.579345,4.650447,5.413644,8.063951,1.804574,2.680603,4.875319,3.888715,1.764087,3.543664,2.861794,2.154553,2.3869,2.852992,5.618064,2.90759401794872
"3-Sep",2.005729,1.473498,2.72578,3.434822,1.756435,2.488814,2.078534,1.308699,1.217697,2.365173,2.769314,1.348372,4.648075,4.669571,1.95023,2.091226,0.4638656,3.507275,2.558549,3.041661,2.108903,4.54903,2.851159,0.8451031,2.579345,4.650447,5.413644,8.063951,1.804574,2.680603,4.875319,3.888715,1.764087,3.543664,2.861794,2.154553,2.3869,2.852992,5.618064,2.90759401794872
"4-Sep",2.005729,1.473498,2.72578,3.434822,1.756435,2.488814,2.078534,1.308699,1.217697,2.365173,2.769314,1.348372,4.648075,4.669571,1.95023,2.091226,0.4638656,3.507275,2.558549,3.041661,2.108903,4.54903,2.851159,0.8451031,2.579345,4.650447,5.413644,8.063951,1.804574,2.680603,4.875319,3.888715,1.764087,3.543664,2.861794,2.154553,2.3869,2.852992,5.618064,2.90759401794872
"5-Sep",2.005729,1.473498,2.72578,3.434822,1.756435,2.488814,2.078534,1.308699,1.217697,2.365173,2.769314,1.348372,4.648075,4.669571,1.95023,2.091226,0.4638656,3.507275,2.558549,3.041661,2.108903,4.54903,2.851159,0.8451031,2.579345,4.650447,5.413644,8.063951,1.804574,2.680603,4.875319,3.888715,1.764087,3.543664,2.861794,2.154553,2.3869,2.852992,5.618064,2.90759401794872
"6-Sep",2.005729,1.473498,2.72578,3.434822,1.756435,2.488814,2.078534,1.308699,1.217697,2.365173,2.769314,1.348372,4.648075,4.669571,1.95023,2.091226,0.4638656,3.507275,2.558549,3.041661,2.108903,4.54903,2.851159,0.8451031,2.579345,4.650447,5.413644,8.063951,1.804574,2.680603,4.875319,3.888715,1.764087,3.543664,2.861794,2.154553,2.3869,2.852992,5.618064,2.90759401794872
"7-Sep",2.005729,1.473498,2.72578,3.434822,1.756435,2.488814,2.078534,1.308699,1.217697,2.365173,2.769314,1.348372,4.648075,4.669571,1.95023,2.091226,0.4638656,3.507275,2.558549,3.041661,2.108903,4.54903,2.851159,0.8451031,2.579345,4.650447,5.413644,8.063951,1.804574,2.680603,4.875319,3.888715,1.764087,3.543664,2.861794,2.154553,2.3869,2.852992,5.618064,2.90759401794872
"8-Sep",2.005729,1.473498,2.72578,3.434822,1.756435,2.488814,2.078534,1.308699,1.217697,2.365173,2.769314,1.348372,4.648075,4.669571,1.95023,2.091226,0.4638656,3.507275,2.558549,3.041661,2.108903,4.54903,2.851159,0.8451031,2.579345,4.650447,5.413644,8.063951,1.804574,2.680603,4.875319,3.888715,1.764087,3.543664,2.861794,2.154553,2.3869,2.852992,5.618064,2.90759401794872
"9-Sep",2.005729,1.473498,2.72578,3.434822,1.756435,2.488814,2.078534,1.308699,1.217697,2.365173,2.769314,1.348372,4.648075,4.669571,1.95023,2.091226,0.4638656,3.507275,2.558549,3.041661,2.108903,4.54903,2.851159,0.8451031,2.579345,4.650447,5.413644,8.063951,1.804574,2.680603,4.875319,3.888715,1.764087,3.543664,2.861794,2.154553,2.3869,2.852992,5.618064,2.90759401794872
"10-Sep",2.005729,1.473498,2.72578,3.434822,1.756435,2.488814,2.078534,1.308699,1.217697,2.365173,2.769314,1.348372,4.648075,4.669571,1.95023,2.091226,0.4638656,3.507275,2.558549,3.041661,2.108903,4.54903,2.851159,0.8451031,2.579345,4.650447,5.413644,8.063951,1.804574,2.680603,4.875319,3.888715,1.764087,3.543664,2.861794,2.154553,2.3869,2.852992,5.618064,2.90759401794872
"11-Sep",1.52548,0.5277515,2.090512,2.917471,0.9743256,2.366245,0.579032,2.251263,1.057322,0.5702979,0.6528885,1.636246,1.551011,1.959994,1.523161,0.529943,0.5329605,1.834746,1.311663,1.033587,1.475782,0.8589364,2.107214,0.5144866,1.06505,0.6314919,1.146126,0.9259095,0.7192565,2.578842,0.9481029,2.255984,0.5626431,1.193786,1.185209,1.266225,0.6679092,1.674823,3.487596,1.35105828461538
"12-Sep",1.52548,0.5277515,2.090512,2.917471,0.9743256,2.366245,0.579032,2.251263,1.057322,0.5702979,0.6528885,1.636246,1.551011,1.959994,1.523161,0.529943,0.5329605,1.834746,1.311663,1.033587,1.475782,0.8589364,2.107214,0.5144866,1.06505,0.6314919,1.146126,0.9259095,0.7192565,2.578842,0.9481029,2.255984,0.5626431,1.193786,1.185209,1.266225,0.6679092,1.674823,3.487596,1.35105828461538
"13-Sep",1.52548,0.5277515,2.090512,2.917471,0.9743256,2.366245,0.579032,2.251263,1.057322,0.5702979,0.6528885,1.636246,1.551011,1.959994,1.523161,0.529943,0.5329605,1.834746,1.311663,1.033587,1.475782,0.8589364,2.107214,0.5144866,1.06505,0.6314919,1.146126,0.9259095,0.7192565,2.578842,0.9481029,2.255984,0.5626431,1.193786,1.185209,1.266225,0.6679092,1.674823,3.487596,1.35105828461538
"14-Sep",1.52548,0.5277515,2.090512,2.917471,0.9743256,2.366245,0.579032,2.251263,1.057322,0.5702979,0.6528885,1.636246,1.551011,1.959994,1.523161,0.529943,0.5329605,1.834746,1.311663,1.033587,1.475782,0.8589364,2.107214,0.5144866,1.06505,0.6314919,1.146126,0.9259095,0.7192565,2.578842,0.9481029,2.255984,0.5626431,1.193786,1.185209,1.266225,0.6679092,1.674823,3.487596,1.35105828461538
"15-Sep",1.52548,0.5277515,2.090512,2.917471,0.9743256,2.366245,0.579032,2.251263,1.057322,0.5702979,0.6528885,1.636246,1.551011,1.959994,1.523161,0.529943,0.5329605,1.834746,1.311663,1.033587,1.475782,0.8589364,2.107214,0.5144866,1.06505,0.6314919,1.146126,0.9259095,0.7192565,2.578842,0.9481029,2.255984,0.5626431,1.193786,1.185209,1.266225,0.6679092,1.674823,3.487596,1.35105828461538
"16-Sep",1.52548,0.5277515,2.090512,2.917471,0.9743256,2.366245,0.579032,2.251263,1.057322,0.5702979,0.6528885,1.636246,1.551011,1.959994,1.523161,0.529943,0.5329605,1.834746,1.311663,1.033587,1.475782,0.8589364,2.107214,0.5144866,1.06505,0.6314919,1.146126,0.9259095,0.7192565,2.578842,0.9481029,2.255984,0.5626431,1.193786,1.185209,1.266225,0.6679092,1.674823,3.487596,1.35105828461538
"17-Sep",1.52548,0.5277515,2.090512,2.917471,0.9743256,2.366245,0.579032,2.251263,1.057322,0.5702979,0.6528885,1.636246,1.551011,1.959994,1.523161,0.529943,0.5329605,1.834746,1.311663,1.033587,1.475782,0.8589364,2.107214,0.5144866,1.06505,0.6314919,1.146126,0.9259095,0.7192565,2.578842,0.9481029,2.255984,0.5626431,1.193786,1.185209,1.266225,0.6679092,1.674823,3.487596,1.35105828461538
"18-Sep",1.52548,0.5277515,2.090512,2.917471,0.9743256,2.366245,0.579032,2.251263,1.057322,0.5702979,0.6528885,1.636246,1.551011,1.959994,1.523161,0.529943,0.5329605,1.834746,1.311663,1.033587,1.475782,0.8589364,2.107214,0.5144866,1.06505,0.6314919,1.146126,0.9259095,0.7192565,2.578842,0.9481029,2.255984,0.5626431,1.193786,1.185209,1.266225,0.6679092,1.674823,3.487596,1.35105828461538
"19-Sep",1.52548,0.5277515,2.090512,2.917471,0.9743256,2.366245,0.579032,2.251263,1.057322,0.5702979,0.6528885,1.636246,1.551011,1.959994,1.523161,0.529943,0.5329605,1.834746,1.311663,1.033587,1.475782,0.8589364,2.107214,0.5144866,1.06505,0.6314919,1.146126,0.9259095,0.7192565,2.578842,0.9481029,2.255984,0.5626431,1.193786,1.185209,1.266225,0.6679092,1.674823,3.487596,1.35105828461538
"20-Sep",1.52548,0.5277515,2.090512,2.917471,0.9743256,2.366245,0.579032,2.251263,1.057322,0.5702979,0.6528885,1.636246,1.551011,1.959994,1.523161,0.529943,0.5329605,1.834746,1.311663,1.033587,1.475782,0.8589364,2.107214,0.5144866,1.06505,0.6314919,1.146126,0.9259095,0.7192565,2.578842,0.9481029,2.255984,0.5626431,1.193786,1.185209,1.266225,0.6679092,1.674823,3.487596,1.35105828461538
"21-Sep",0.9267427,1.108825,0.8032312,1.262084,0.3597998,1.093911,0.9398323,1.043517,0.8342278,0.9584367,0.9631495,0.8302622,0.9718135,2.43887,1.180708,0.7007184,0.8918436,1.039471,1.14605,2.16108,0.7203321,0.7360776,2.088096,0.5011307,1.163696,1.514809,0.5723195,1.04075,0.5783167,1.322473,1.302741,0.7700273,0.5275954,0.3438563,1.182713,0.9126144,1.337603,0.5528749,2.04207,1.04781204102564
"22-Sep",0.9267427,1.108825,0.8032312,1.262084,0.3597998,1.093911,0.9398323,1.043517,0.8342278,0.9584367,0.9631495,0.8302622,0.9718135,2.43887,1.180708,0.7007184,0.8918436,1.039471,1.14605,2.16108,0.7203321,0.7360776,2.088096,0.5011307,1.163696,1.514809,0.5723195,1.04075,0.5783167,1.322473,1.302741,0.7700273,0.5275954,0.3438563,1.182713,0.9126144,1.337603,0.5528749,2.04207,1.04781204102564
"23-Sep",0.9267427,1.108825,0.8032312,1.262084,0.3597998,1.093911,0.9398323,1.043517,0.8342278,0.9584367,0.9631495,0.8302622,0.9718135,2.43887,1.180708,0.7007184,0.8918436,1.039471,1.14605,2.16108,0.7203321,0.7360776,2.088096,0.5011307,1.163696,1.514809,0.5723195,1.04075,0.5783167,1.322473,1.302741,0.7700273,0.5275954,0.3438563,1.182713,0.9126144,1.337603,0.5528749,2.04207,1.04781204102564
"24-Sep",0.9267427,1.108825,0.8032312,1.262084,0.3597998,1.093911,0.9398323,1.043517,0.8342278,0.9584367,0.9631495,0.8302622,0.9718135,2.43887,1.180708,0.7007184,0.8918436,1.039471,1.14605,2.16108,0.7203321,0.7360776,2.088096,0.5011307,1.163696,1.514809,0.5723195,1.04075,0.5783167,1.322473,1.302741,0.7700273,0.5275954,0.3438563,1.182713,0.9126144,1.337603,0.5528749,2.04207,1.04781204102564
"25-Sep",0.9267427,1.108825,0.8032312,1.262084,0.3597998,1.093911,0.9398323,1.043517,0.8342278,0.9584367,0.9631495,0.8302622,0.9718135,2.43887,1.180708,0.7007184,0.8918436,1.039471,1.14605,2.16108,0.7203321,0.7360776,2.088096,0.5011307,1.163696,1.514809,0.5723195,1.04075,0.5783167,1.322473,1.302741,0.7700273,0.5275954,0.3438563,1.182713,0.9126144,1.337603,0.5528749,2.04207,1.04781204102564
"26-Sep",0.9267427,1.108825,0.8032312,1.262084,0.3597998,1.093911,0.9398323,1.043517,0.8342278,0.9584367,0.9631495,0.8302622,0.9718135,2.43887,1.180708,0.7007184,0.8918436,1.039471,1.14605,2.16108,0.7203321,0.7360776,2.088096,0.5011307,1.163696,1.514809,0.5723195,1.04075,0.5783167,1.322473,1.302741,0.7700273,0.5275954,0.3438563,1.182713,0.9126144,1.337603,0.5528749,2.04207,1.04781204102564
"27-Sep",0.9267427,1.108825,0.8032312,1.262084,0.3597998,1.093911,0.9398323,1.043517,0.8342278,0.9584367,0.9631495,0.8302622,0.9718135,2.43887,1.180708,0.7007184,0.8918436,1.039471,1.14605,2.16108,0.7203321,0.7360776,2.088096,0.5011307,1.163696,1.514809,0.5723195,1.04075,0.5783167,1.322473,1.302741,0.7700273,0.5275954,0.3438563,1.182713,0.9126144,1.337603,0.5528749,2.04207,1.04781204102564
"28-Sep",0.9267427,1.108825,0.8032312,1.262084,0.3597998,1.093911,0.9398323,1.043517,0.8342278,0.9584367,0.9631495,0.8302622,0.9718135,2.43887,1.180708,0.7007184,0.8918436,1.039471,1.14605,2.16108,0.7203321,0.7360776,2.088096,0.5011307,1.163696,1.514809,0.5723195,1.04075,0.5783167,1.322473,1.302741,0.7700273,0.5275954,0.3438563,1.182713,0.9126144,1.337603,0.5528749,2.04207,1.04781204102564
"29-Sep",0.9267427,1.108825,0.8032312,1.262084,0.3597998,1.093911,0.9398323,1.043517,0.8342278,0.9584367,0.9631495,0.8302622,0.9718135,2.43887,1.180708,0.7007184,0.8918436,1.039471,1.14605,2.16108,0.7203321,0.7360776,2.088096,0.5011307,1.163696,1.514809,0.5723195,1.04075,0.5783167,1.322473,1.302741,0.7700273,0.5275954,0.3438563,1.182713,0.9126144,1.337603,0.5528749,2.04207,1.04781204102564
"30-Sep",0.9267427,1.108825,0.8032312,1.262084,0.3597998,1.093911,0.9398323,1.043517,0.8342278,0.9584367,0.9631495,0.8302622,0.9718135,2.43887,1.180708,0.7007184,0.8918436,1.039471,1.14605,2.16108,0.7203321,0.7360776,2.088096,0.5011307,1.163696,1.514809,0.5723195,1.04075,0.5783167,1.322473,1.302741,0.7700273,0.5275954,0.3438563,1.182713,0.9126144,1.337603,0.5528749,2.04207,1.04781204102564
"1-Oct",1.630494,1.76095,0.9558366,0.398317,0.3037764,1.044196,1.460551,1.160383,0.3632439,0.308632,3.26791,0.4613242,0.4201869,0.2778228,0.228739,0.6525812,1.066047,2.549245,1.537476,2.279679,0.979955,0.3177364,0.2809886,0.6838789,0.8230238,0.439189,0.2782116,0.491697,0.7060241,0.5381687,0.4492547,0.3727551,1.507135,3.094701,0.4854324,0.5655755,1.668996,1.039816,1.544598,0.984475071794872
"2-Oct",1.630494,1.76095,0.9558366,0.398317,0.3037764,1.044196,1.460551,1.160383,0.3632439,0.308632,3.26791,0.4613242,0.4201869,0.2778228,0.228739,0.6525812,1.066047,2.549245,1.537476,2.279679,0.979955,0.3177364,0.2809886,0.6838789,0.8230238,0.439189,0.2782116,0.491697,0.7060241,0.5381687,0.4492547,0.3727551,1.507135,3.094701,0.4854324,0.5655755,1.668996,1.039816,1.544598,0.984475071794872
"3-Oct",1.630494,1.76095,0.9558366,0.398317,0.3037764,1.044196,1.460551,1.160383,0.3632439,0.308632,3.26791,0.4613242,0.4201869,0.2778228,0.228739,0.6525812,1.066047,2.549245,1.537476,2.279679,0.979955,0.3177364,0.2809886,0.6838789,0.8230238,0.439189,0.2782116,0.491697,0.7060241,0.5381687,0.4492547,0.3727551,1.507135,3.094701,0.4854324,0.5655755,1.668996,1.039816,1.544598,0.984475071794872
"4-Oct",1.630494,1.76095,0.9558366,0.398317,0.3037764,1.044196,1.460551,1.160383,0.3632439,0.308632,3.26791,0.4613242,0.4201869,0.2778228,0.228739,0.6525812,1.066047,2.549245,1.537476,2.279679,0.979955,0.3177364,0.2809886,0.6838789,0.8230238,0.439189,0.2782116,0.491697,0.7060241,0.5381687,0.4492547,0.3727551,1.507135,3.094701,0.4854324,0.5655755,1.668996,1.039816,1.544598,0.984475071794872
"5-Oct",1.630494,1.76095,0.9558366,0.398317,0.3037764,1.044196,1.460551,1.160383,0.3632439,0.308632,3.26791,0.4613242,0.4201869,0.2778228,0.228739,0.6525812,1.066047,2.549245,1.537476,2.279679,0.979955,0.3177364,0.2809886,0.6838789,0.8230238,0.439189,0.2782116,0.491697,0.7060241,0.5381687,0.4492547,0.3727551,1.507135,3.094701,0.4854324,0.5655755,1.668996,1.039816,1.544598,0.984475071794872
"6-Oct",1.630494,1.76095,0.9558366,0.398317,0.3037764,1.044196,1.460551,1.160383,0.3632439,0.308632,3.26791,0.4613242,0.4201869,0.2778228,0.228739,0.6525812,1.066047,2.549245,1.537476,2.279679,0.979955,0.3177364,0.2809886,0.6838789,0.8230238,0.439189,0.2782116,0.491697,0.7060241,0.5381687,0.4492547,0.3727551,1.507135,3.094701,0.4854324,0.5655755,1.668996,1.039816,1.544598,0.984475071794872
"7-Oct",1.630494,1.76095,0.9558366,0.398317,0.3037764,1.044196,1.460551,1.160383,0.3632439,0.308632,3.26791,0.4613242,0.4201869,0.2778228,0.228739,0.6525812,1.066047,2.549245,1.537476,2.279679,0.979955,0.3177364,0.2809886,0.6838789,0.8230238,0.439189,0.2782116,0.491697,0.7060241,0.5381687,0.4492547,0.3727551,1.507135,3.094701,0.4854324,0.5655755,1.668996,1.039816,1.544598,0.984475071794872
"8-Oct",1.630494,1.76095,0.9558366,0.398317,0.3037764,1.044196,1.460551,1.160383,0.3632439,0.308632,3.26791,0.4613242,0.4201869,0.2778228,0.228739,0.6525812,1.066047,2.549245,1.537476,2.279679,0.979955,0.3177364,0.2809886,0.6838789,0.8230238,0.439189,0.2782116,0.491697,0.7060241,0.5381687,0.4492547,0.3727551,1.507135,3.094701,0.4854324,0.5655755,1.668996,1.039816,1.544598,0.984475071794872
"9-Oct",1.630494,1.76095,0.9558366,0.398317,0.3037764,1.044196,1.460551,1.160383,0.3632439,0.308632,3.26791,0.4613242,0.4201869,0.2778228,0.228739,0.6525812,1.066047,2.549245,1.537476,2.279679,0.979955,0.3177364,0.2809886,0.6838789,0.8230238,0.439189,0.2782116,0.491697,0.7060241,0.5381687,0.4492547,0.3727551,1.507135,3.094701,0.4854324,0.5655755,1.668996,1.039816,1.544598,0.984475071794872
"10-Oct",1.630494,1.76095,0.9558366,0.398317,0.3037764,1.044196,1.460551,1.160383,0.3632439,0.308632,3.26791,0.4613242,0.4201869,0.2778228,0.228739,0.6525812,1.066047,2.549245,1.537476,2.279679,0.979955,0.3177364,0.2809886,0.6838789,0.8230238,0.439189,0.2782116,0.491697,0.7060241,0.5381687,0.4492547,0.3727551,1.507135,3.094701,0.4854324,0.5655755,1.668996,1.039816,1.544598,0.984475071794872
"11-Oct",0.4043363,1.07562,0.401405,0.3743522,0.2340966,0.2305557,0.3966959,1.339728,1.249424,0.2010266,0.3400115,0.3556278,0.3269333,0.255318,0.338826,0.1532136,2.568927,0.3510746,0.7505568,2.30187,0.4769814,0.5138131,0.2239832,0.7331683,0.2281763,0.378195,0.2728214,0.6902548,0.4970631,0.2653871,0.3331474,0.3150397,1.287578,1.315186,0.6017411,1.212435,1.436274,2.148919,1.634235,0.723435841025641
"12-Oct",0.4043363,1.07562,0.401405,0.3743522,0.2340966,0.2305557,0.3966959,1.339728,1.249424,0.2010266,0.3400115,0.3556278,0.3269333,0.255318,0.338826,0.1532136,2.568927,0.3510746,0.7505568,2.30187,0.4769814,0.5138131,0.2239832,0.7331683,0.2281763,0.378195,0.2728214,0.6902548,0.4970631,0.2653871,0.3331474,0.3150397,1.287578,1.315186,0.6017411,1.212435,1.436274,2.148919,1.634235,0.723435841025641
"13-Oct",0.4043363,1.07562,0.401405,0.3743522,0.2340966,0.2305557,0.3966959,1.339728,1.249424,0.2010266,0.3400115,0.3556278,0.3269333,0.255318,0.338826,0.1532136,2.568927,0.3510746,0.7505568,2.30187,0.4769814,0.5138131,0.2239832,0.7331683,0.2281763,0.378195,0.2728214,0.6902548,0.4970631,0.2653871,0.3331474,0.3150397,1.287578,1.315186,0.6017411,1.212435,1.436274,2.148919,1.634235,0.723435841025641
"14-Oct",0.4043363,1.07562,0.401405,0.3743522,0.2340966,0.2305557,0.3966959,1.339728,1.249424,0.2010266,0.3400115,0.3556278,0.3269333,0.255318,0.338826,0.1532136,2.568927,0.3510746,0.7505568,2.30187,0.4769814,0.5138131,0.2239832,0.7331683,0.2281763,0.378195,0.2728214,0.6902548,0.4970631,0.2653871,0.3331474,0.3150397,1.287578,1.315186,0.6017411,1.212435,1.436274,2.148919,1.634235,0.723435841025641
"15-Oct",0.4043363,1.07562,0.401405,0.3743522,0.2340966,0.2305557,0.3966959,1.339728,1.249424,0.2010266,0.3400115,0.3556278,0.3269333,0.255318,0.338826,0.1532136,2.568927,0.3510746,0.7505568,2.30187,0.4769814,0.5138131,0.2239832,0.7331683,0.2281763,0.378195,0.2728214,0.6902548,0.4970631,0.2653871,0.3331474,0.3150397,1.287578,1.315186,0.6017411,1.212435,1.436274,2.148919,1.634235,0.723435841025641
"16-Oct",0.4043363,1.07562,0.401405,0.3743522,0.2340966,0.2305557,0.3966959,1.339728,1.249424,0.2010266,0.3400115,0.3556278,0.3269333,0.255318,0.338826,0.1532136,2.568927,0.3510746,0.7505568,2.30187,0.4769814,0.5138131,0.2239832,0.7331683,0.2281763,0.378195,0.2728214,0.6902548,0.4970631,0.2653871,0.3331474,0.3150397,1.287578,1.315186,0.6017411,1.212435,1.436274,2.148919,1.634235,0.723435841025641
"17-Oct",0.4043363,1.07562,0.401405,0.3743522,0.2340966,0.2305557,0.3966959,1.339728,1.249424,0.2010266,0.3400115,0.3556278,0.3269333,0.255318,0.338826,0.1532136,2.568927,0.3510746,0.7505568,2.30187,0.4769814,0.5138131,0.2239832,0.7331683,0.2281763,0.378195,0.2728214,0.6902548,0.4970631,0.2653871,0.3331474,0.3150397,1.287578,1.315186,0.6017411,1.212435,1.436274,2.148919,1.634235,0.723435841025641
"18-Oct",0.4043363,1.07562,0.401405,0.3743522,0.2340966,0.2305557,0.3966959,1.339728,1.249424,0.2010266,0.3400115,0.3556278,0.3269333,0.255318,0.338826,0.1532136,2.568927,0.3510746,0.7505568,2.30187,0.4769814,0.5138131,0.2239832,0.7331683,0.2281763,0.378195,0.2728214,0.6902548,0.4970631,0.2653871,0.3331474,0.3150397,1.287578,1.315186,0.6017411,1.212435,1.436274,2.148919,1.634235,0.723435841025641
"19-Oct",0.4043363,1.07562,0.401405,0.3743522,0.2340966,0.2305557,0.3966959,1.339728,1.249424,0.2010266,0.3400115,0.3556278,0.3269333,0.255318,0.338826,0.1532136,2.568927,0.3510746,0.7505568,2.30187,0.4769814,0.5138131,0.2239832,0.7331683,0.2281763,0.378195,0.2728214,0.6902548,0.4970631,0.2653871,0.3331474,0.3150397,1.287578,1.315186,0.6017411,1.212435,1.436274,2.148919,1.634235,0.723435841025641
"20-Oct",0.4043363,1.07562,0.401405,0.3743522,0.2340966,0.2305557,0.3966959,1.339728,1.249424,0.2010266,0.3400115,0.3556278,0.3269333,0.255318,0.338826,0.1532136,2.568927,0.3510746,0.7505568,2.30187,0.4769814,0.5138131,0.2239832,0.7331683,0.2281763,0.378195,0.2728214,0.6902548,0.4970631,0.2653871,0.3331474,0.3150397,1.287578,1.315186,0.6017411,1.212435,1.436274,2.148919,1.634235,0.723435841025641
"21-Oct",0.3947141,0.336584,0.3422508,0.3170265,0.2413558,1.067396,1.853144,0.4109218,0.2982007,0.1702119,0.3570434,1.17792,1.135459,0.4343078,0.546301,0.1672802,4.278928,0.3159323,0.1574193,1.390813,0.4574035,0.4656807,0.286855,0.3175529,0.2084087,2.274779,0.2138418,1.354749,0.3973463,0.2480684,0.3631604,1.33655,0.2911325,0.3970119,0.9595013,0.3567163,0.4219202,0.8112148,0.3891275,0.690877687179487
"22-Oct",0.3947141,0.336584,0.3422508,0.3170265,0.2413558,1.067396,1.853144,0.4109218,0.2982007,0.1702119,0.3570434,1.17792,1.135459,0.4343078,0.546301,0.1672802,4.278928,0.3159323,0.1574193,1.390813,0.4574035,0.4656807,0.286855,0.3175529,0.2084087,2.274779,0.2138418,1.354749,0.3973463,0.2480684,0.3631604,1.33655,0.2911325,0.3970119,0.9595013,0.3567163,0.4219202,0.8112148,0.3891275,0.690877687179487
"23-Oct",0.3947141,0.336584,0.3422508,0.3170265,0.2413558,1.067396,1.853144,0.4109218,0.2982007,0.1702119,0.3570434,1.17792,1.135459,0.4343078,0.546301,0.1672802,4.278928,0.3159323,0.1574193,1.390813,0.4574035,0.4656807,0.286855,0.3175529,0.2084087,2.274779,0.2138418,1.354749,0.3973463,0.2480684,0.3631604,1.33655,0.2911325,0.3970119,0.9595013,0.3567163,0.4219202,0.8112148,0.3891275,0.690877687179487
"24-Oct",0.3947141,0.336584,0.3422508,0.3170265,0.2413558,1.067396,1.853144,0.4109218,0.2982007,0.1702119,0.3570434,1.17792,1.135459,0.4343078,0.546301,0.1672802,4.278928,0.3159323,0.1574193,1.390813,0.4574035,0.4656807,0.286855,0.3175529,0.2084087,2.274779,0.2138418,1.354749,0.3973463,0.2480684,0.3631604,1.33655,0.2911325,0.3970119,0.9595013,0.3567163,0.4219202,0.8112148,0.3891275,0.690877687179487
"25-Oct",0.3947141,0.336584,0.3422508,0.3170265,0.2413558,1.067396,1.853144,0.4109218,0.2982007,0.1702119,0.3570434,1.17792,1.135459,0.4343078,0.546301,0.1672802,4.278928,0.3159323,0.1574193,1.390813,0.4574035,0.4656807,0.286855,0.3175529,0.2084087,2.274779,0.2138418,1.354749,0.3973463,0.2480684,0.3631604,1.33655,0.2911325,0.3970119,0.9595013,0.3567163,0.4219202,0.8112148,0.3891275,0.690877687179487
"26-Oct",0.3947141,0.336584,0.3422508,0.3170265,0.2413558,1.067396,1.853144,0.4109218,0.2982007,0.1702119,0.3570434,1.17792,1.135459,0.4343078,0.546301,0.1672802,4.278928,0.3159323,0.1574193,1.390813,0.4574035,0.4656807,0.286855,0.3175529,0.2084087,2.274779,0.2138418,1.354749,0.3973463,0.2480684,0.3631604,1.33655,0.2911325,0.3970119,0.9595013,0.3567163,0.4219202,0.8112148,0.3891275,0.690877687179487
"27-Oct",0.3947141,0.336584,0.3422508,0.3170265,0.2413558,1.067396,1.853144,0.4109218,0.2982007,0.1702119,0.3570434,1.17792,1.135459,0.4343078,0.546301,0.1672802,4.278928,0.3159323,0.1574193,1.390813,0.4574035,0.4656807,0.286855,0.3175529,0.2084087,2.274779,0.2138418,1.354749,0.3973463,0.2480684,0.3631604,1.33655,0.2911325,0.3970119,0.9595013,0.3567163,0.4219202,0.8112148,0.3891275,0.690877687179487
