"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",1.388958,1.257747,1.146916,2.217374,1.901821,1.472615,1.787051,1.246542,1.537605,1.850395,1.798313,1.477171,3.395772,1.746232,0.9253805,2.775409,0.5996821,4.026121,3.166399,2.455161,2.445979,4.631636,2.369373,1.158915,2.263349,4.438749,3.589782,5.766368,1.761391,3.754705,1.954623,2.154053,1.552117,2.433287,2.269668,1.848971,1.994684,2.638667,1.831923,2.28284370769231
"2-Sep",1.388958,1.257747,1.146916,2.217374,1.901821,1.472615,1.787051,1.246542,1.537605,1.850395,1.798313,1.477171,3.395772,1.746232,0.9253805,2.775409,0.5996821,4.026121,3.166399,2.455161,2.445979,4.631636,2.369373,1.158915,2.263349,4.438749,3.589782,5.766368,1.761391,3.754705,1.954623,2.154053,1.552117,2.433287,2.269668,1.848971,1.994684,2.638667,1.831923,2.28284370769231
"3-Sep",1.388958,1.257747,1.146916,2.217374,1.901821,1.472615,1.787051,1.246542,1.537605,1.850395,1.798313,1.477171,3.395772,1.746232,0.9253805,2.775409,0.5996821,4.026121,3.166399,2.455161,2.445979,4.631636,2.369373,1.158915,2.263349,4.438749,3.589782,5.766368,1.761391,3.754705,1.954623,2.154053,1.552117,2.433287,2.269668,1.848971,1.994684,2.638667,1.831923,2.28284370769231
"4-Sep",1.388958,1.257747,1.146916,2.217374,1.901821,1.472615,1.787051,1.246542,1.537605,1.850395,1.798313,1.477171,3.395772,1.746232,0.9253805,2.775409,0.5996821,4.026121,3.166399,2.455161,2.445979,4.631636,2.369373,1.158915,2.263349,4.438749,3.589782,5.766368,1.761391,3.754705,1.954623,2.154053,1.552117,2.433287,2.269668,1.848971,1.994684,2.638667,1.831923,2.28284370769231
"5-Sep",1.388958,1.257747,1.146916,2.217374,1.901821,1.472615,1.787051,1.246542,1.537605,1.850395,1.798313,1.477171,3.395772,1.746232,0.9253805,2.775409,0.5996821,4.026121,3.166399,2.455161,2.445979,4.631636,2.369373,1.158915,2.263349,4.438749,3.589782,5.766368,1.761391,3.754705,1.954623,2.154053,1.552117,2.433287,2.269668,1.848971,1.994684,2.638667,1.831923,2.28284370769231
"6-Sep",1.388958,1.257747,1.146916,2.217374,1.901821,1.472615,1.787051,1.246542,1.537605,1.850395,1.798313,1.477171,3.395772,1.746232,0.9253805,2.775409,0.5996821,4.026121,3.166399,2.455161,2.445979,4.631636,2.369373,1.158915,2.263349,4.438749,3.589782,5.766368,1.761391,3.754705,1.954623,2.154053,1.552117,2.433287,2.269668,1.848971,1.994684,2.638667,1.831923,2.28284370769231
"7-Sep",1.388958,1.257747,1.146916,2.217374,1.901821,1.472615,1.787051,1.246542,1.537605,1.850395,1.798313,1.477171,3.395772,1.746232,0.9253805,2.775409,0.5996821,4.026121,3.166399,2.455161,2.445979,4.631636,2.369373,1.158915,2.263349,4.438749,3.589782,5.766368,1.761391,3.754705,1.954623,2.154053,1.552117,2.433287,2.269668,1.848971,1.994684,2.638667,1.831923,2.28284370769231
"8-Sep",1.388958,1.257747,1.146916,2.217374,1.901821,1.472615,1.787051,1.246542,1.537605,1.850395,1.798313,1.477171,3.395772,1.746232,0.9253805,2.775409,0.5996821,4.026121,3.166399,2.455161,2.445979,4.631636,2.369373,1.158915,2.263349,4.438749,3.589782,5.766368,1.761391,3.754705,1.954623,2.154053,1.552117,2.433287,2.269668,1.848971,1.994684,2.638667,1.831923,2.28284370769231
"9-Sep",1.388958,1.257747,1.146916,2.217374,1.901821,1.472615,1.787051,1.246542,1.537605,1.850395,1.798313,1.477171,3.395772,1.746232,0.9253805,2.775409,0.5996821,4.026121,3.166399,2.455161,2.445979,4.631636,2.369373,1.158915,2.263349,4.438749,3.589782,5.766368,1.761391,3.754705,1.954623,2.154053,1.552117,2.433287,2.269668,1.848971,1.994684,2.638667,1.831923,2.28284370769231
"10-Sep",1.388958,1.257747,1.146916,2.217374,1.901821,1.472615,1.787051,1.246542,1.537605,1.850395,1.798313,1.477171,3.395772,1.746232,0.9253805,2.775409,0.5996821,4.026121,3.166399,2.455161,2.445979,4.631636,2.369373,1.158915,2.263349,4.438749,3.589782,5.766368,1.761391,3.754705,1.954623,2.154053,1.552117,2.433287,2.269668,1.848971,1.994684,2.638667,1.831923,2.28284370769231
"11-Sep",1.898254,0.6128353,0.8844614,3.093184,1.548032,1.517417,0.5046757,2.715623,1.21825,0.6050973,0.6050973,1.262283,1.134655,1.882531,0.8812321,0.6050973,0.6050973,1.86701,1.709636,0.8859123,1.698782,1.374402,1.767664,0.798968,1.137573,0.6971423,1.203389,0.9622265,0.8352096,1.834346,0.8439526,1.362344,0.8127812,2.060049,1.017317,1.131281,0.5560175,2.13784,1.290732,1.27072814615385
"12-Sep",1.898254,0.6128353,0.8844614,3.093184,1.548032,1.517417,0.5046757,2.715623,1.21825,0.6050973,0.6050973,1.262283,1.134655,1.882531,0.8812321,0.6050973,0.6050973,1.86701,1.709636,0.8859123,1.698782,1.374402,1.767664,0.798968,1.137573,0.6971423,1.203389,0.9622265,0.8352096,1.834346,0.8439526,1.362344,0.8127812,2.060049,1.017317,1.131281,0.5560175,2.13784,1.290732,1.27072814615385
"13-Sep",1.898254,0.6128353,0.8844614,3.093184,1.548032,1.517417,0.5046757,2.715623,1.21825,0.6050973,0.6050973,1.262283,1.134655,1.882531,0.8812321,0.6050973,0.6050973,1.86701,1.709636,0.8859123,1.698782,1.374402,1.767664,0.798968,1.137573,0.6971423,1.203389,0.9622265,0.8352096,1.834346,0.8439526,1.362344,0.8127812,2.060049,1.017317,1.131281,0.5560175,2.13784,1.290732,1.27072814615385
"14-Sep",1.898254,0.6128353,0.8844614,3.093184,1.548032,1.517417,0.5046757,2.715623,1.21825,0.6050973,0.6050973,1.262283,1.134655,1.882531,0.8812321,0.6050973,0.6050973,1.86701,1.709636,0.8859123,1.698782,1.374402,1.767664,0.798968,1.137573,0.6971423,1.203389,0.9622265,0.8352096,1.834346,0.8439526,1.362344,0.8127812,2.060049,1.017317,1.131281,0.5560175,2.13784,1.290732,1.27072814615385
"15-Sep",1.898254,0.6128353,0.8844614,3.093184,1.548032,1.517417,0.5046757,2.715623,1.21825,0.6050973,0.6050973,1.262283,1.134655,1.882531,0.8812321,0.6050973,0.6050973,1.86701,1.709636,0.8859123,1.698782,1.374402,1.767664,0.798968,1.137573,0.6971423,1.203389,0.9622265,0.8352096,1.834346,0.8439526,1.362344,0.8127812,2.060049,1.017317,1.131281,0.5560175,2.13784,1.290732,1.27072814615385
"16-Sep",1.898254,0.6128353,0.8844614,3.093184,1.548032,1.517417,0.5046757,2.715623,1.21825,0.6050973,0.6050973,1.262283,1.134655,1.882531,0.8812321,0.6050973,0.6050973,1.86701,1.709636,0.8859123,1.698782,1.374402,1.767664,0.798968,1.137573,0.6971423,1.203389,0.9622265,0.8352096,1.834346,0.8439526,1.362344,0.8127812,2.060049,1.017317,1.131281,0.5560175,2.13784,1.290732,1.27072814615385
"17-Sep",1.898254,0.6128353,0.8844614,3.093184,1.548032,1.517417,0.5046757,2.715623,1.21825,0.6050973,0.6050973,1.262283,1.134655,1.882531,0.8812321,0.6050973,0.6050973,1.86701,1.709636,0.8859123,1.698782,1.374402,1.767664,0.798968,1.137573,0.6971423,1.203389,0.9622265,0.8352096,1.834346,0.8439526,1.362344,0.8127812,2.060049,1.017317,1.131281,0.5560175,2.13784,1.290732,1.27072814615385
"18-Sep",1.898254,0.6128353,0.8844614,3.093184,1.548032,1.517417,0.5046757,2.715623,1.21825,0.6050973,0.6050973,1.262283,1.134655,1.882531,0.8812321,0.6050973,0.6050973,1.86701,1.709636,0.8859123,1.698782,1.374402,1.767664,0.798968,1.137573,0.6971423,1.203389,0.9622265,0.8352096,1.834346,0.8439526,1.362344,0.8127812,2.060049,1.017317,1.131281,0.5560175,2.13784,1.290732,1.27072814615385
"19-Sep",1.898254,0.6128353,0.8844614,3.093184,1.548032,1.517417,0.5046757,2.715623,1.21825,0.6050973,0.6050973,1.262283,1.134655,1.882531,0.8812321,0.6050973,0.6050973,1.86701,1.709636,0.8859123,1.698782,1.374402,1.767664,0.798968,1.137573,0.6971423,1.203389,0.9622265,0.8352096,1.834346,0.8439526,1.362344,0.8127812,2.060049,1.017317,1.131281,0.5560175,2.13784,1.290732,1.27072814615385
"20-Sep",1.898254,0.6128353,0.8844614,3.093184,1.548032,1.517417,0.5046757,2.715623,1.21825,0.6050973,0.6050973,1.262283,1.134655,1.882531,0.8812321,0.6050973,0.6050973,1.86701,1.709636,0.8859123,1.698782,1.374402,1.767664,0.798968,1.137573,0.6971423,1.203389,0.9622265,0.8352096,1.834346,0.8439526,1.362344,0.8127812,2.060049,1.017317,1.131281,0.5560175,2.13784,1.290732,1.27072814615385
"21-Sep",1.355491,1.578139,0.7219927,1.449717,0.6028012,0.7219927,0.7164804,1.443544,1.119895,1.079682,1.449717,1.095185,1.059888,1.81358,0.7219927,0.7219927,1.079682,1.085855,1.449717,1.915318,0.7826364,0.9718552,1.688656,0.7219927,1.506464,1.216998,0.7219927,1.144441,0.7219927,1.025211,1.207142,0.7219927,0.4976569,0.5874736,1.407609,0.9839861,1.16525,0.5874736,1.14894,1.07672887179487
"22-Sep",1.355491,1.578139,0.7219927,1.449717,0.6028012,0.7219927,0.7164804,1.443544,1.119895,1.079682,1.449717,1.095185,1.059888,1.81358,0.7219927,0.7219927,1.079682,1.085855,1.449717,1.915318,0.7826364,0.9718552,1.688656,0.7219927,1.506464,1.216998,0.7219927,1.144441,0.7219927,1.025211,1.207142,0.7219927,0.4976569,0.5874736,1.407609,0.9839861,1.16525,0.5874736,1.14894,1.07672887179487
"23-Sep",1.355491,1.578139,0.7219927,1.449717,0.6028012,0.7219927,0.7164804,1.443544,1.119895,1.079682,1.449717,1.095185,1.059888,1.81358,0.7219927,0.7219927,1.079682,1.085855,1.449717,1.915318,0.7826364,0.9718552,1.688656,0.7219927,1.506464,1.216998,0.7219927,1.144441,0.7219927,1.025211,1.207142,0.7219927,0.4976569,0.5874736,1.407609,0.9839861,1.16525,0.5874736,1.14894,1.07672887179487
"24-Sep",1.355491,1.578139,0.7219927,1.449717,0.6028012,0.7219927,0.7164804,1.443544,1.119895,1.079682,1.449717,1.095185,1.059888,1.81358,0.7219927,0.7219927,1.079682,1.085855,1.449717,1.915318,0.7826364,0.9718552,1.688656,0.7219927,1.506464,1.216998,0.7219927,1.144441,0.7219927,1.025211,1.207142,0.7219927,0.4976569,0.5874736,1.407609,0.9839861,1.16525,0.5874736,1.14894,1.07672887179487
"25-Sep",1.355491,1.578139,0.7219927,1.449717,0.6028012,0.7219927,0.7164804,1.443544,1.119895,1.079682,1.449717,1.095185,1.059888,1.81358,0.7219927,0.7219927,1.079682,1.085855,1.449717,1.915318,0.7826364,0.9718552,1.688656,0.7219927,1.506464,1.216998,0.7219927,1.144441,0.7219927,1.025211,1.207142,0.7219927,0.4976569,0.5874736,1.407609,0.9839861,1.16525,0.5874736,1.14894,1.07672887179487
"26-Sep",1.355491,1.578139,0.7219927,1.449717,0.6028012,0.7219927,0.7164804,1.443544,1.119895,1.079682,1.449717,1.095185,1.059888,1.81358,0.7219927,0.7219927,1.079682,1.085855,1.449717,1.915318,0.7826364,0.9718552,1.688656,0.7219927,1.506464,1.216998,0.7219927,1.144441,0.7219927,1.025211,1.207142,0.7219927,0.4976569,0.5874736,1.407609,0.9839861,1.16525,0.5874736,1.14894,1.07672887179487
"27-Sep",1.355491,1.578139,0.7219927,1.449717,0.6028012,0.7219927,0.7164804,1.443544,1.119895,1.079682,1.449717,1.095185,1.059888,1.81358,0.7219927,0.7219927,1.079682,1.085855,1.449717,1.915318,0.7826364,0.9718552,1.688656,0.7219927,1.506464,1.216998,0.7219927,1.144441,0.7219927,1.025211,1.207142,0.7219927,0.4976569,0.5874736,1.407609,0.9839861,1.16525,0.5874736,1.14894,1.07672887179487
"28-Sep",1.355491,1.578139,0.7219927,1.449717,0.6028012,0.7219927,0.7164804,1.443544,1.119895,1.079682,1.449717,1.095185,1.059888,1.81358,0.7219927,0.7219927,1.079682,1.085855,1.449717,1.915318,0.7826364,0.9718552,1.688656,0.7219927,1.506464,1.216998,0.7219927,1.144441,0.7219927,1.025211,1.207142,0.7219927,0.4976569,0.5874736,1.407609,0.9839861,1.16525,0.5874736,1.14894,1.07672887179487
"29-Sep",1.355491,1.578139,0.7219927,1.449717,0.6028012,0.7219927,0.7164804,1.443544,1.119895,1.079682,1.449717,1.095185,1.059888,1.81358,0.7219927,0.7219927,1.079682,1.085855,1.449717,1.915318,0.7826364,0.9718552,1.688656,0.7219927,1.506464,1.216998,0.7219927,1.144441,0.7219927,1.025211,1.207142,0.7219927,0.4976569,0.5874736,1.407609,0.9839861,1.16525,0.5874736,1.14894,1.07672887179487
"30-Sep",1.355491,1.578139,0.7219927,1.449717,0.6028012,0.7219927,0.7164804,1.443544,1.119895,1.079682,1.449717,1.095185,1.059888,1.81358,0.7219927,0.7219927,1.079682,1.085855,1.449717,1.915318,0.7826364,0.9718552,1.688656,0.7219927,1.506464,1.216998,0.7219927,1.144441,0.7219927,1.025211,1.207142,0.7219927,0.4976569,0.5874736,1.407609,0.9839861,1.16525,0.5874736,1.14894,1.07672887179487
"1-Oct",1.134838,1.908854,1.007501,0.4392528,0.4332575,1.078831,1.79236,1.494533,0.4323733,0.4323733,2.133134,0.4332575,0.4312987,0.4323733,0.4332575,0.9644327,0.4332575,2.612344,2.968415,1.832001,0.7560443,0.4332575,0.4332575,0.736978,1.195961,0.4332575,0.4332575,0.4332575,0.5408531,0.6484487,0.4332575,0.4332575,2.593726,3.297222,0.6706573,0.6706573,1.421771,0.5706888,2.12637,1.05359295128205
"2-Oct",1.134838,1.908854,1.007501,0.4392528,0.4332575,1.078831,1.79236,1.494533,0.4323733,0.4323733,2.133134,0.4332575,0.4312987,0.4323733,0.4332575,0.9644327,0.4332575,2.612344,2.968415,1.832001,0.7560443,0.4332575,0.4332575,0.736978,1.195961,0.4332575,0.4332575,0.4332575,0.5408531,0.6484487,0.4332575,0.4332575,2.593726,3.297222,0.6706573,0.6706573,1.421771,0.5706888,2.12637,1.05359295128205
"3-Oct",1.134838,1.908854,1.007501,0.4392528,0.4332575,1.078831,1.79236,1.494533,0.4323733,0.4323733,2.133134,0.4332575,0.4312987,0.4323733,0.4332575,0.9644327,0.4332575,2.612344,2.968415,1.832001,0.7560443,0.4332575,0.4332575,0.736978,1.195961,0.4332575,0.4332575,0.4332575,0.5408531,0.6484487,0.4332575,0.4332575,2.593726,3.297222,0.6706573,0.6706573,1.421771,0.5706888,2.12637,1.05359295128205
"4-Oct",1.134838,1.908854,1.007501,0.4392528,0.4332575,1.078831,1.79236,1.494533,0.4323733,0.4323733,2.133134,0.4332575,0.4312987,0.4323733,0.4332575,0.9644327,0.4332575,2.612344,2.968415,1.832001,0.7560443,0.4332575,0.4332575,0.736978,1.195961,0.4332575,0.4332575,0.4332575,0.5408531,0.6484487,0.4332575,0.4332575,2.593726,3.297222,0.6706573,0.6706573,1.421771,0.5706888,2.12637,1.05359295128205
"5-Oct",1.134838,1.908854,1.007501,0.4392528,0.4332575,1.078831,1.79236,1.494533,0.4323733,0.4323733,2.133134,0.4332575,0.4312987,0.4323733,0.4332575,0.9644327,0.4332575,2.612344,2.968415,1.832001,0.7560443,0.4332575,0.4332575,0.736978,1.195961,0.4332575,0.4332575,0.4332575,0.5408531,0.6484487,0.4332575,0.4332575,2.593726,3.297222,0.6706573,0.6706573,1.421771,0.5706888,2.12637,1.05359295128205
"6-Oct",1.134838,1.908854,1.007501,0.4392528,0.4332575,1.078831,1.79236,1.494533,0.4323733,0.4323733,2.133134,0.4332575,0.4312987,0.4323733,0.4332575,0.9644327,0.4332575,2.612344,2.968415,1.832001,0.7560443,0.4332575,0.4332575,0.736978,1.195961,0.4332575,0.4332575,0.4332575,0.5408531,0.6484487,0.4332575,0.4332575,2.593726,3.297222,0.6706573,0.6706573,1.421771,0.5706888,2.12637,1.05359295128205
"7-Oct",1.134838,1.908854,1.007501,0.4392528,0.4332575,1.078831,1.79236,1.494533,0.4323733,0.4323733,2.133134,0.4332575,0.4312987,0.4323733,0.4332575,0.9644327,0.4332575,2.612344,2.968415,1.832001,0.7560443,0.4332575,0.4332575,0.736978,1.195961,0.4332575,0.4332575,0.4332575,0.5408531,0.6484487,0.4332575,0.4332575,2.593726,3.297222,0.6706573,0.6706573,1.421771,0.5706888,2.12637,1.05359295128205
"8-Oct",1.134838,1.908854,1.007501,0.4392528,0.4332575,1.078831,1.79236,1.494533,0.4323733,0.4323733,2.133134,0.4332575,0.4312987,0.4323733,0.4332575,0.9644327,0.4332575,2.612344,2.968415,1.832001,0.7560443,0.4332575,0.4332575,0.736978,1.195961,0.4332575,0.4332575,0.4332575,0.5408531,0.6484487,0.4332575,0.4332575,2.593726,3.297222,0.6706573,0.6706573,1.421771,0.5706888,2.12637,1.05359295128205
"9-Oct",1.134838,1.908854,1.007501,0.4392528,0.4332575,1.078831,1.79236,1.494533,0.4323733,0.4323733,2.133134,0.4332575,0.4312987,0.4323733,0.4332575,0.9644327,0.4332575,2.612344,2.968415,1.832001,0.7560443,0.4332575,0.4332575,0.736978,1.195961,0.4332575,0.4332575,0.4332575,0.5408531,0.6484487,0.4332575,0.4332575,2.593726,3.297222,0.6706573,0.6706573,1.421771,0.5706888,2.12637,1.05359295128205
"10-Oct",1.134838,1.908854,1.007501,0.4392528,0.4332575,1.078831,1.79236,1.494533,0.4323733,0.4323733,2.133134,0.4332575,0.4312987,0.4323733,0.4332575,0.9644327,0.4332575,2.612344,2.968415,1.832001,0.7560443,0.4332575,0.4332575,0.736978,1.195961,0.4332575,0.4332575,0.4332575,0.5408531,0.6484487,0.4332575,0.4332575,2.593726,3.297222,0.6706573,0.6706573,1.421771,0.5706888,2.12637,1.05359295128205
"11-Oct",0.2285573,0.9583336,0.3284325,0.3291459,0.3284325,0.3017349,0.3291459,1.086778,1.231336,0.3291459,0.3291459,0.3284325,0.3276577,0.3291459,0.3291459,0.3291459,1.345413,0.3291459,1.345413,1.812957,0.3291459,0.561864,0.3291459,0.7170094,0.3291459,0.3291459,0.3291459,0.6420442,0.3291459,0.3291459,0.3291459,0.3291459,1.468898,1.401254,0.7180143,1.437701,0.659117347368421,1.411818,1.468898,0.659117347368421
"12-Oct",0.2285573,0.9583336,0.3284325,0.3291459,0.3284325,0.3017349,0.3291459,1.086778,1.231336,0.3291459,0.3291459,0.3284325,0.3276577,0.3291459,0.3291459,0.3291459,1.345413,0.3291459,1.345413,1.812957,0.3291459,0.561864,0.3291459,0.7170094,0.3291459,0.3291459,0.3291459,0.6420442,0.3291459,0.3291459,0.3291459,0.3291459,1.468898,1.401254,0.7180143,1.437701,0.659117347368421,1.411818,1.468898,0.659117347368421
"13-Oct",0.2285573,0.9583336,0.3284325,0.3291459,0.3284325,0.3017349,0.3291459,1.086778,1.231336,0.3291459,0.3291459,0.3284325,0.3276577,0.3291459,0.3291459,0.3291459,1.345413,0.3291459,1.345413,1.812957,0.3291459,0.561864,0.3291459,0.7170094,0.3291459,0.3291459,0.3291459,0.6420442,0.3291459,0.3291459,0.3291459,0.3291459,1.468898,1.401254,0.7180143,1.437701,0.659117347368421,1.411818,1.468898,0.659117347368421
"14-Oct",0.2285573,0.9583336,0.3284325,0.3291459,0.3284325,0.3017349,0.3291459,1.086778,1.231336,0.3291459,0.3291459,0.3284325,0.3276577,0.3291459,0.3291459,0.3291459,1.345413,0.3291459,1.345413,1.812957,0.3291459,0.561864,0.3291459,0.7170094,0.3291459,0.3291459,0.3291459,0.6420442,0.3291459,0.3291459,0.3291459,0.3291459,1.468898,1.401254,0.7180143,1.437701,0.659117347368421,1.411818,1.468898,0.659117347368421
"15-Oct",0.2285573,0.9583336,0.3284325,0.3291459,0.3284325,0.3017349,0.3291459,1.086778,1.231336,0.3291459,0.3291459,0.3284325,0.3276577,0.3291459,0.3291459,0.3291459,1.345413,0.3291459,1.345413,1.812957,0.3291459,0.561864,0.3291459,0.7170094,0.3291459,0.3291459,0.3291459,0.6420442,0.3291459,0.3291459,0.3291459,0.3291459,1.468898,1.401254,0.7180143,1.437701,0.659117347368421,1.411818,1.468898,0.659117347368421
"16-Oct",0.2285573,0.9583336,0.3284325,0.3291459,0.3284325,0.3017349,0.3291459,1.086778,1.231336,0.3291459,0.3291459,0.3284325,0.3276577,0.3291459,0.3291459,0.3291459,1.345413,0.3291459,1.345413,1.812957,0.3291459,0.561864,0.3291459,0.7170094,0.3291459,0.3291459,0.3291459,0.6420442,0.3291459,0.3291459,0.3291459,0.3291459,1.468898,1.401254,0.7180143,1.437701,0.659117347368421,1.411818,1.468898,0.659117347368421
"17-Oct",0.2285573,0.9583336,0.3284325,0.3291459,0.3284325,0.3017349,0.3291459,1.086778,1.231336,0.3291459,0.3291459,0.3284325,0.3276577,0.3291459,0.3291459,0.3291459,1.345413,0.3291459,1.345413,1.812957,0.3291459,0.561864,0.3291459,0.7170094,0.3291459,0.3291459,0.3291459,0.6420442,0.3291459,0.3291459,0.3291459,0.3291459,1.468898,1.401254,0.7180143,1.437701,0.659117347368421,1.411818,1.468898,0.659117347368421
"18-Oct",0.2285573,0.9583336,0.3284325,0.3291459,0.3284325,0.3017349,0.3291459,1.086778,1.231336,0.3291459,0.3291459,0.3284325,0.3276577,0.3291459,0.3291459,0.3291459,1.345413,0.3291459,1.345413,1.812957,0.3291459,0.561864,0.3291459,0.7170094,0.3291459,0.3291459,0.3291459,0.6420442,0.3291459,0.3291459,0.3291459,0.3291459,1.468898,1.401254,0.7180143,1.437701,0.659117347368421,1.411818,1.468898,0.659117347368421
"19-Oct",0.2285573,0.9583336,0.3284325,0.3291459,0.3284325,0.3017349,0.3291459,1.086778,1.231336,0.3291459,0.3291459,0.3284325,0.3276577,0.3291459,0.3291459,0.3291459,1.345413,0.3291459,1.345413,1.812957,0.3291459,0.561864,0.3291459,0.7170094,0.3291459,0.3291459,0.3291459,0.6420442,0.3291459,0.3291459,0.3291459,0.3291459,1.468898,1.401254,0.7180143,1.437701,0.659117347368421,1.411818,1.468898,0.659117347368421
"20-Oct",0.2285573,0.9583336,0.3284325,0.3291459,0.3284325,0.3017349,0.3291459,1.086778,1.231336,0.3291459,0.3291459,0.3284325,0.3276577,0.3291459,0.3291459,0.3291459,1.345413,0.3291459,1.345413,1.812957,0.3291459,0.561864,0.3291459,0.7170094,0.3291459,0.3291459,0.3291459,0.6420442,0.3291459,0.3291459,0.3291459,0.3291459,1.468898,1.401254,0.7180143,1.437701,0.659117347368421,1.411818,1.468898,0.659117347368421
"21-Oct",0.2497031,0.3277209,0.3277209,0.3277209,0.3277209,1.149068,1.642018,0.3277209,0.3277209,0.3277209,0.3277209,1.149068,1.170012,0.77012,0.7383946,0.3277209,2.183801,0.3277209,0.3277209,1.271199,0.3277209,0.6015034,0.4022303,0.3277209,0.3277209,1.271199,0.3277209,0.9913195,0.3277209,0.3277209,0.3277209,0.77012,0.4229929,0.4229929,1.32678,0.4229929,0.4229929,0.5807881,0.4229929,0.622596530769231
"22-Oct",0.2497031,0.3277209,0.3277209,0.3277209,0.3277209,1.149068,1.642018,0.3277209,0.3277209,0.3277209,0.3277209,1.149068,1.170012,0.77012,0.7383946,0.3277209,2.183801,0.3277209,0.3277209,1.271199,0.3277209,0.6015034,0.4022303,0.3277209,0.3277209,1.271199,0.3277209,0.9913195,0.3277209,0.3277209,0.3277209,0.77012,0.4229929,0.4229929,1.32678,0.4229929,0.4229929,0.5807881,0.4229929,0.622596530769231
"23-Oct",0.2497031,0.3277209,0.3277209,0.3277209,0.3277209,1.149068,1.642018,0.3277209,0.3277209,0.3277209,0.3277209,1.149068,1.170012,0.77012,0.7383946,0.3277209,2.183801,0.3277209,0.3277209,1.271199,0.3277209,0.6015034,0.4022303,0.3277209,0.3277209,1.271199,0.3277209,0.9913195,0.3277209,0.3277209,0.3277209,0.77012,0.4229929,0.4229929,1.32678,0.4229929,0.4229929,0.5807881,0.4229929,0.622596530769231
"24-Oct",0.2497031,0.3277209,0.3277209,0.3277209,0.3277209,1.149068,1.642018,0.3277209,0.3277209,0.3277209,0.3277209,1.149068,1.170012,0.77012,0.7383946,0.3277209,2.183801,0.3277209,0.3277209,1.271199,0.3277209,0.6015034,0.4022303,0.3277209,0.3277209,1.271199,0.3277209,0.9913195,0.3277209,0.3277209,0.3277209,0.77012,0.4229929,0.4229929,1.32678,0.4229929,0.4229929,0.5807881,0.4229929,0.622596530769231
"25-Oct",0.2497031,0.3277209,0.3277209,0.3277209,0.3277209,1.149068,1.642018,0.3277209,0.3277209,0.3277209,0.3277209,1.149068,1.170012,0.77012,0.7383946,0.3277209,2.183801,0.3277209,0.3277209,1.271199,0.3277209,0.6015034,0.4022303,0.3277209,0.3277209,1.271199,0.3277209,0.9913195,0.3277209,0.3277209,0.3277209,0.77012,0.4229929,0.4229929,1.32678,0.4229929,0.4229929,0.5807881,0.4229929,0.622596530769231
"26-Oct",0.2497031,0.3277209,0.3277209,0.3277209,0.3277209,1.149068,1.642018,0.3277209,0.3277209,0.3277209,0.3277209,1.149068,1.170012,0.77012,0.7383946,0.3277209,2.183801,0.3277209,0.3277209,1.271199,0.3277209,0.6015034,0.4022303,0.3277209,0.3277209,1.271199,0.3277209,0.9913195,0.3277209,0.3277209,0.3277209,0.77012,0.4229929,0.4229929,1.32678,0.4229929,0.4229929,0.5807881,0.4229929,0.622596530769231
"27-Oct",0.2497031,0.3277209,0.3277209,0.3277209,0.3277209,1.149068,1.642018,0.3277209,0.3277209,0.3277209,0.3277209,1.149068,1.170012,0.77012,0.7383946,0.3277209,2.183801,0.3277209,0.3277209,1.271199,0.3277209,0.6015034,0.4022303,0.3277209,0.3277209,1.271199,0.3277209,0.9913195,0.3277209,0.3277209,0.3277209,0.77012,0.4229929,0.4229929,1.32678,0.4229929,0.4229929,0.5807881,0.4229929,0.622596530769231
"28-Oct",0.2497031,0.3277209,0.3277209,0.3277209,0.3277209,1.149068,1.642018,0.3277209,0.3277209,0.3277209,0.3277209,1.149068,1.170012,0.77012,0.7383946,0.3277209,2.183801,0.3277209,0.3277209,1.271199,0.3277209,0.6015034,0.4022303,0.3277209,0.3277209,1.271199,0.3277209,0.9913195,0.3277209,0.3277209,0.3277209,0.77012,0.4229929,0.4229929,1.32678,0.4229929,0.4229929,0.5807881,0.4229929,0.622596530769231
"29-Oct",0.2497031,0.3277209,0.3277209,0.3277209,0.3277209,1.149068,1.642018,0.3277209,0.3277209,0.3277209,0.3277209,1.149068,1.170012,0.77012,0.7383946,0.3277209,2.183801,0.3277209,0.3277209,1.271199,0.3277209,0.6015034,0.4022303,0.3277209,0.3277209,1.271199,0.3277209,0.9913195,0.3277209,0.3277209,0.3277209,0.77012,0.4229929,0.4229929,1.32678,0.4229929,0.4229929,0.5807881,0.4229929,0.622596530769231
"30-Oct",0.2497031,0.3277209,0.3277209,0.3277209,0.3277209,1.149068,1.642018,0.3277209,0.3277209,0.3277209,0.3277209,1.149068,1.170012,0.77012,0.7383946,0.3277209,2.183801,0.3277209,0.3277209,1.271199,0.3277209,0.6015034,0.4022303,0.3277209,0.3277209,1.271199,0.3277209,0.9913195,0.3277209,0.3277209,0.3277209,0.77012,0.4229929,0.4229929,1.32678,0.4229929,0.4229929,0.5807881,0.4229929,0.622596530769231
