"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Sep",0.4812071,1.164021,0.4550301,0.5171762,1.478412,0.5303488,1.562723,0.482758,0.566712,0.4550301,0.2131781,0.2131781,0.8576176,1.184886,1.021753,2.330828,0.2131781,2.658097,3.423154,0.8699351,1.738975,2.973797,0.496622,0.694524,1.609216,3.121075,1.775161,2.654265,0.2131781,2.735813,1.194988,0.2799492,1.1307,1.342251,1.559425,1.85541,1.452182,2.136843,0.3517359,1.28193162820513
"6-Sep",0.4812071,1.164021,0.4550301,0.5171762,1.478412,0.5303488,1.562723,0.482758,0.566712,0.4550301,0.2131781,0.2131781,0.8576176,1.184886,1.021753,2.330828,0.2131781,2.658097,3.423154,0.8699351,1.738975,2.973797,0.496622,0.694524,1.609216,3.121075,1.775161,2.654265,0.2131781,2.735813,1.194988,0.2799492,1.1307,1.342251,1.559425,1.85541,1.452182,2.136843,0.3517359,1.28193162820513
"7-Sep",0.4812071,1.164021,0.4550301,0.5171762,1.478412,0.5303488,1.562723,0.482758,0.566712,0.4550301,0.2131781,0.2131781,0.8576176,1.184886,1.021753,2.330828,0.2131781,2.658097,3.423154,0.8699351,1.738975,2.973797,0.496622,0.694524,1.609216,3.121075,1.775161,2.654265,0.2131781,2.735813,1.194988,0.2799492,1.1307,1.342251,1.559425,1.85541,1.452182,2.136843,0.3517359,1.28193162820513
"8-Sep",0.4812071,1.164021,0.4550301,0.5171762,1.478412,0.5303488,1.562723,0.482758,0.566712,0.4550301,0.2131781,0.2131781,0.8576176,1.184886,1.021753,2.330828,0.2131781,2.658097,3.423154,0.8699351,1.738975,2.973797,0.496622,0.694524,1.609216,3.121075,1.775161,2.654265,0.2131781,2.735813,1.194988,0.2799492,1.1307,1.342251,1.559425,1.85541,1.452182,2.136843,0.3517359,1.28193162820513
"9-Sep",0.4812071,1.164021,0.4550301,0.5171762,1.478412,0.5303488,1.562723,0.482758,0.566712,0.4550301,0.2131781,0.2131781,0.8576176,1.184886,1.021753,2.330828,0.2131781,2.658097,3.423154,0.8699351,1.738975,2.973797,0.496622,0.694524,1.609216,3.121075,1.775161,2.654265,0.2131781,2.735813,1.194988,0.2799492,1.1307,1.342251,1.559425,1.85541,1.452182,2.136843,0.3517359,1.28193162820513
"10-Sep",0.4812071,1.164021,0.4550301,0.5171762,1.478412,0.5303488,1.562723,0.482758,0.566712,0.4550301,0.2131781,0.2131781,0.8576176,1.184886,1.021753,2.330828,0.2131781,2.658097,3.423154,0.8699351,1.738975,2.973797,0.496622,0.694524,1.609216,3.121075,1.775161,2.654265,0.2131781,2.735813,1.194988,0.2799492,1.1307,1.342251,1.559425,1.85541,1.452182,2.136843,0.3517359,1.28193162820513
"11-Sep",0.8391412,0.5032786,0.1650194,2.152381,1.330514,1.244558,0.2770526,2.663044,1.50845,0.387657,0.387657,0.8471087,0.3795388,0.1650194,0.8145409,0.5977545,0.3751169,1.044267,1.4649,0.599252,1.229498,1.089319,0.5293859,0.5280275,0.6252593,0.1650194,0.6613904,0.7487485,0.2667237,1.033484,0.1650194,0.4653795,0.9826529,1.841976,0.4154644,0.7438145,0.6167151,1.867339,0.4451496,0.824785053846154
"12-Sep",0.8391412,0.5032786,0.1650194,2.152381,1.330514,1.244558,0.2770526,2.663044,1.50845,0.387657,0.387657,0.8471087,0.3795388,0.1650194,0.8145409,0.5977545,0.3751169,1.044267,1.4649,0.599252,1.229498,1.089319,0.5293859,0.5280275,0.6252593,0.1650194,0.6613904,0.7487485,0.2667237,1.033484,0.1650194,0.4653795,0.9826529,1.841976,0.4154644,0.7438145,0.6167151,1.867339,0.4451496,0.824785053846154
"13-Sep",0.8391412,0.5032786,0.1650194,2.152381,1.330514,1.244558,0.2770526,2.663044,1.50845,0.387657,0.387657,0.8471087,0.3795388,0.1650194,0.8145409,0.5977545,0.3751169,1.044267,1.4649,0.599252,1.229498,1.089319,0.5293859,0.5280275,0.6252593,0.1650194,0.6613904,0.7487485,0.2667237,1.033484,0.1650194,0.4653795,0.9826529,1.841976,0.4154644,0.7438145,0.6167151,1.867339,0.4451496,0.824785053846154
"14-Sep",0.8391412,0.5032786,0.1650194,2.152381,1.330514,1.244558,0.2770526,2.663044,1.50845,0.387657,0.387657,0.8471087,0.3795388,0.1650194,0.8145409,0.5977545,0.3751169,1.044267,1.4649,0.599252,1.229498,1.089319,0.5293859,0.5280275,0.6252593,0.1650194,0.6613904,0.7487485,0.2667237,1.033484,0.1650194,0.4653795,0.9826529,1.841976,0.4154644,0.7438145,0.6167151,1.867339,0.4451496,0.824785053846154
"15-Sep",0.8391412,0.5032786,0.1650194,2.152381,1.330514,1.244558,0.2770526,2.663044,1.50845,0.387657,0.387657,0.8471087,0.3795388,0.1650194,0.8145409,0.5977545,0.3751169,1.044267,1.4649,0.599252,1.229498,1.089319,0.5293859,0.5280275,0.6252593,0.1650194,0.6613904,0.7487485,0.2667237,1.033484,0.1650194,0.4653795,0.9826529,1.841976,0.4154644,0.7438145,0.6167151,1.867339,0.4451496,0.824785053846154
"16-Sep",0.8391412,0.5032786,0.1650194,2.152381,1.330514,1.244558,0.2770526,2.663044,1.50845,0.387657,0.387657,0.8471087,0.3795388,0.1650194,0.8145409,0.5977545,0.3751169,1.044267,1.4649,0.599252,1.229498,1.089319,0.5293859,0.5280275,0.6252593,0.1650194,0.6613904,0.7487485,0.2667237,1.033484,0.1650194,0.4653795,0.9826529,1.841976,0.4154644,0.7438145,0.6167151,1.867339,0.4451496,0.824785053846154
"17-Sep",0.8391412,0.5032786,0.1650194,2.152381,1.330514,1.244558,0.2770526,2.663044,1.50845,0.387657,0.387657,0.8471087,0.3795388,0.1650194,0.8145409,0.5977545,0.3751169,1.044267,1.4649,0.599252,1.229498,1.089319,0.5293859,0.5280275,0.6252593,0.1650194,0.6613904,0.7487485,0.2667237,1.033484,0.1650194,0.4653795,0.9826529,1.841976,0.4154644,0.7438145,0.6167151,1.867339,0.4451496,0.824785053846154
"18-Sep",0.8391412,0.5032786,0.1650194,2.152381,1.330514,1.244558,0.2770526,2.663044,1.50845,0.387657,0.387657,0.8471087,0.3795388,0.1650194,0.8145409,0.5977545,0.3751169,1.044267,1.4649,0.599252,1.229498,1.089319,0.5293859,0.5280275,0.6252593,0.1650194,0.6613904,0.7487485,0.2667237,1.033484,0.1650194,0.4653795,0.9826529,1.841976,0.4154644,0.7438145,0.6167151,1.867339,0.4451496,0.824785053846154
"19-Sep",0.8391412,0.5032786,0.1650194,2.152381,1.330514,1.244558,0.2770526,2.663044,1.50845,0.387657,0.387657,0.8471087,0.3795388,0.1650194,0.8145409,0.5977545,0.3751169,1.044267,1.4649,0.599252,1.229498,1.089319,0.5293859,0.5280275,0.6252593,0.1650194,0.6613904,0.7487485,0.2667237,1.033484,0.1650194,0.4653795,0.9826529,1.841976,0.4154644,0.7438145,0.6167151,1.867339,0.4451496,0.824785053846154
"20-Sep",0.8391412,0.5032786,0.1650194,2.152381,1.330514,1.244558,0.2770526,2.663044,1.50845,0.387657,0.387657,0.8471087,0.3795388,0.1650194,0.8145409,0.5977545,0.3751169,1.044267,1.4649,0.599252,1.229498,1.089319,0.5293859,0.5280275,0.6252593,0.1650194,0.6613904,0.7487485,0.2667237,1.033484,0.1650194,0.4653795,0.9826529,1.841976,0.4154644,0.7438145,0.6167151,1.867339,0.4451496,0.824785053846154
"21-Sep",0.422264,0.9330833,0.1622837,0.6044123,0.5222733,0.1622837,0.3679626,0.6044123,0.7286839,0.5848257,1.053469,0.846212,0.7761753,0.6044123,0.1622837,0.1622837,0.5848257,1.660669,1.036901,1.556777,0.1622837,0.6564489,1.803723,0.3359833,0.9883123,1.133552,0.1622837,0.6610296,0.1622837,0.3798841,0.6418337,0.1622837,0.234793,0.1866665,0.5754607,0.473108,0.8207502,0.2625826,0.8921534,0.621331015384615
"22-Sep",0.422264,0.9330833,0.1622837,0.6044123,0.5222733,0.1622837,0.3679626,0.6044123,0.7286839,0.5848257,1.053469,0.846212,0.7761753,0.6044123,0.1622837,0.1622837,0.5848257,1.660669,1.036901,1.556777,0.1622837,0.6564489,1.803723,0.3359833,0.9883123,1.133552,0.1622837,0.6610296,0.1622837,0.3798841,0.6418337,0.1622837,0.234793,0.1866665,0.5754607,0.473108,0.8207502,0.2625826,0.8921534,0.621331015384615
"23-Sep",0.422264,0.9330833,0.1622837,0.6044123,0.5222733,0.1622837,0.3679626,0.6044123,0.7286839,0.5848257,1.053469,0.846212,0.7761753,0.6044123,0.1622837,0.1622837,0.5848257,1.660669,1.036901,1.556777,0.1622837,0.6564489,1.803723,0.3359833,0.9883123,1.133552,0.1622837,0.6610296,0.1622837,0.3798841,0.6418337,0.1622837,0.234793,0.1866665,0.5754607,0.473108,0.8207502,0.2625826,0.8921534,0.621331015384615
"24-Sep",0.422264,0.9330833,0.1622837,0.6044123,0.5222733,0.1622837,0.3679626,0.6044123,0.7286839,0.5848257,1.053469,0.846212,0.7761753,0.6044123,0.1622837,0.1622837,0.5848257,1.660669,1.036901,1.556777,0.1622837,0.6564489,1.803723,0.3359833,0.9883123,1.133552,0.1622837,0.6610296,0.1622837,0.3798841,0.6418337,0.1622837,0.234793,0.1866665,0.5754607,0.473108,0.8207502,0.2625826,0.8921534,0.621331015384615
"25-Sep",0.422264,0.9330833,0.1622837,0.6044123,0.5222733,0.1622837,0.3679626,0.6044123,0.7286839,0.5848257,1.053469,0.846212,0.7761753,0.6044123,0.1622837,0.1622837,0.5848257,1.660669,1.036901,1.556777,0.1622837,0.6564489,1.803723,0.3359833,0.9883123,1.133552,0.1622837,0.6610296,0.1622837,0.3798841,0.6418337,0.1622837,0.234793,0.1866665,0.5754607,0.473108,0.8207502,0.2625826,0.8921534,0.621331015384615
"26-Sep",0.422264,0.9330833,0.1622837,0.6044123,0.5222733,0.1622837,0.3679626,0.6044123,0.7286839,0.5848257,1.053469,0.846212,0.7761753,0.6044123,0.1622837,0.1622837,0.5848257,1.660669,1.036901,1.556777,0.1622837,0.6564489,1.803723,0.3359833,0.9883123,1.133552,0.1622837,0.6610296,0.1622837,0.3798841,0.6418337,0.1622837,0.234793,0.1866665,0.5754607,0.473108,0.8207502,0.2625826,0.8921534,0.621331015384615
"27-Sep",0.422264,0.9330833,0.1622837,0.6044123,0.5222733,0.1622837,0.3679626,0.6044123,0.7286839,0.5848257,1.053469,0.846212,0.7761753,0.6044123,0.1622837,0.1622837,0.5848257,1.660669,1.036901,1.556777,0.1622837,0.6564489,1.803723,0.3359833,0.9883123,1.133552,0.1622837,0.6610296,0.1622837,0.3798841,0.6418337,0.1622837,0.234793,0.1866665,0.5754607,0.473108,0.8207502,0.2625826,0.8921534,0.621331015384615
"28-Sep",0.422264,0.9330833,0.1622837,0.6044123,0.5222733,0.1622837,0.3679626,0.6044123,0.7286839,0.5848257,1.053469,0.846212,0.7761753,0.6044123,0.1622837,0.1622837,0.5848257,1.660669,1.036901,1.556777,0.1622837,0.6564489,1.803723,0.3359833,0.9883123,1.133552,0.1622837,0.6610296,0.1622837,0.3798841,0.6418337,0.1622837,0.234793,0.1866665,0.5754607,0.473108,0.8207502,0.2625826,0.8921534,0.621331015384615
"29-Sep",0.422264,0.9330833,0.1622837,0.6044123,0.5222733,0.1622837,0.3679626,0.6044123,0.7286839,0.5848257,1.053469,0.846212,0.7761753,0.6044123,0.1622837,0.1622837,0.5848257,1.660669,1.036901,1.556777,0.1622837,0.6564489,1.803723,0.3359833,0.9883123,1.133552,0.1622837,0.6610296,0.1622837,0.3798841,0.6418337,0.1622837,0.234793,0.1866665,0.5754607,0.473108,0.8207502,0.2625826,0.8921534,0.621331015384615
"30-Sep",0.422264,0.9330833,0.1622837,0.6044123,0.5222733,0.1622837,0.3679626,0.6044123,0.7286839,0.5848257,1.053469,0.846212,0.7761753,0.6044123,0.1622837,0.1622837,0.5848257,1.660669,1.036901,1.556777,0.1622837,0.6564489,1.803723,0.3359833,0.9883123,1.133552,0.1622837,0.6610296,0.1622837,0.3798841,0.6418337,0.1622837,0.234793,0.1866665,0.5754607,0.473108,0.8207502,0.2625826,0.8921534,0.621331015384615
"1-Oct",0.8577808,2.017127,0.3645715,0.3870401,0.3645715,0.3645715,1.701776,1.561927,0.3639439,0.3639439,1.750856,0.820837,0.876163,0.3639439,0.3645715,0.3645715,0.3645715,2.662335,2.899789,2.02145,0.8968813,0.4445966,1.081796,1.22659,0.848774,0.4406157,0.3645715,0.3645715,0.51666,0.3645715,0.4442631,0.3645715,2.578067,2.249553,0.4400766,0.5407378,1.947569,0.4400766,2.652197,1.00110464871795
"2-Oct",0.8577808,2.017127,0.3645715,0.3870401,0.3645715,0.3645715,1.701776,1.561927,0.3639439,0.3639439,1.750856,0.820837,0.876163,0.3639439,0.3645715,0.3645715,0.3645715,2.662335,2.899789,2.02145,0.8968813,0.4445966,1.081796,1.22659,0.848774,0.4406157,0.3645715,0.3645715,0.51666,0.3645715,0.4442631,0.3645715,2.578067,2.249553,0.4400766,0.5407378,1.947569,0.4400766,2.652197,1.00110464871795
"3-Oct",0.8577808,2.017127,0.3645715,0.3870401,0.3645715,0.3645715,1.701776,1.561927,0.3639439,0.3639439,1.750856,0.820837,0.876163,0.3639439,0.3645715,0.3645715,0.3645715,2.662335,2.899789,2.02145,0.8968813,0.4445966,1.081796,1.22659,0.848774,0.4406157,0.3645715,0.3645715,0.51666,0.3645715,0.4442631,0.3645715,2.578067,2.249553,0.4400766,0.5407378,1.947569,0.4400766,2.652197,1.00110464871795
"4-Oct",0.8577808,2.017127,0.3645715,0.3870401,0.3645715,0.3645715,1.701776,1.561927,0.3639439,0.3639439,1.750856,0.820837,0.876163,0.3639439,0.3645715,0.3645715,0.3645715,2.662335,2.899789,2.02145,0.8968813,0.4445966,1.081796,1.22659,0.848774,0.4406157,0.3645715,0.3645715,0.51666,0.3645715,0.4442631,0.3645715,2.578067,2.249553,0.4400766,0.5407378,1.947569,0.4400766,2.652197,1.00110464871795
"5-Oct",0.8577808,2.017127,0.3645715,0.3870401,0.3645715,0.3645715,1.701776,1.561927,0.3639439,0.3639439,1.750856,0.820837,0.876163,0.3639439,0.3645715,0.3645715,0.3645715,2.662335,2.899789,2.02145,0.8968813,0.4445966,1.081796,1.22659,0.848774,0.4406157,0.3645715,0.3645715,0.51666,0.3645715,0.4442631,0.3645715,2.578067,2.249553,0.4400766,0.5407378,1.947569,0.4400766,2.652197,1.00110464871795
"6-Oct",0.8577808,2.017127,0.3645715,0.3870401,0.3645715,0.3645715,1.701776,1.561927,0.3639439,0.3639439,1.750856,0.820837,0.876163,0.3639439,0.3645715,0.3645715,0.3645715,2.662335,2.899789,2.02145,0.8968813,0.4445966,1.081796,1.22659,0.848774,0.4406157,0.3645715,0.3645715,0.51666,0.3645715,0.4442631,0.3645715,2.578067,2.249553,0.4400766,0.5407378,1.947569,0.4400766,2.652197,1.00110464871795
"7-Oct",0.8577808,2.017127,0.3645715,0.3870401,0.3645715,0.3645715,1.701776,1.561927,0.3639439,0.3639439,1.750856,0.820837,0.876163,0.3639439,0.3645715,0.3645715,0.3645715,2.662335,2.899789,2.02145,0.8968813,0.4445966,1.081796,1.22659,0.848774,0.4406157,0.3645715,0.3645715,0.51666,0.3645715,0.4442631,0.3645715,2.578067,2.249553,0.4400766,0.5407378,1.947569,0.4400766,2.652197,1.00110464871795
"8-Oct",0.8577808,2.017127,0.3645715,0.3870401,0.3645715,0.3645715,1.701776,1.561927,0.3639439,0.3639439,1.750856,0.820837,0.876163,0.3639439,0.3645715,0.3645715,0.3645715,2.662335,2.899789,2.02145,0.8968813,0.4445966,1.081796,1.22659,0.848774,0.4406157,0.3645715,0.3645715,0.51666,0.3645715,0.4442631,0.3645715,2.578067,2.249553,0.4400766,0.5407378,1.947569,0.4400766,2.652197,1.00110464871795
"9-Oct",0.8577808,2.017127,0.3645715,0.3870401,0.3645715,0.3645715,1.701776,1.561927,0.3639439,0.3639439,1.750856,0.820837,0.876163,0.3639439,0.3645715,0.3645715,0.3645715,2.662335,2.899789,2.02145,0.8968813,0.4445966,1.081796,1.22659,0.848774,0.4406157,0.3645715,0.3645715,0.51666,0.3645715,0.4442631,0.3645715,2.578067,2.249553,0.4400766,0.5407378,1.947569,0.4400766,2.652197,1.00110464871795
"10-Oct",0.8577808,2.017127,0.3645715,0.3870401,0.3645715,0.3645715,1.701776,1.561927,0.3639439,0.3639439,1.750856,0.820837,0.876163,0.3639439,0.3645715,0.3645715,0.3645715,2.662335,2.899789,2.02145,0.8968813,0.4445966,1.081796,1.22659,0.848774,0.4406157,0.3645715,0.3645715,0.51666,0.3645715,0.4442631,0.3645715,2.578067,2.249553,0.4400766,0.5407378,1.947569,0.4400766,2.652197,1.00110464871795
"11-Oct",0.2582743,1.039709,0.378872,0.3795496,0.378872,0.3204929,0.3795496,0.533493,0.8981616,0.3795496,0.3795496,0.378872,0.3782115,0.3795496,0.3795496,0.3795496,1.465381,0.3795496,1.465381,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,1.179756,0.3795496,0.3795496,0.3795496,1.111543,0.6858042,0.4711502,1.111543,0.58048815,1.513962,0.898079,0.58048815
"12-Oct",0.2582743,1.039709,0.378872,0.3795496,0.378872,0.3204929,0.3795496,0.533493,0.8981616,0.3795496,0.3795496,0.378872,0.3782115,0.3795496,0.3795496,0.3795496,1.465381,0.3795496,1.465381,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,1.179756,0.3795496,0.3795496,0.3795496,1.111543,0.6858042,0.4711502,1.111543,0.58048815,1.513962,0.898079,0.58048815
"13-Oct",0.2582743,1.039709,0.378872,0.3795496,0.378872,0.3204929,0.3795496,0.533493,0.8981616,0.3795496,0.3795496,0.378872,0.3782115,0.3795496,0.3795496,0.3795496,1.465381,0.3795496,1.465381,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,1.179756,0.3795496,0.3795496,0.3795496,1.111543,0.6858042,0.4711502,1.111543,0.58048815,1.513962,0.898079,0.58048815
"14-Oct",0.2582743,1.039709,0.378872,0.3795496,0.378872,0.3204929,0.3795496,0.533493,0.8981616,0.3795496,0.3795496,0.378872,0.3782115,0.3795496,0.3795496,0.3795496,1.465381,0.3795496,1.465381,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,1.179756,0.3795496,0.3795496,0.3795496,1.111543,0.6858042,0.4711502,1.111543,0.58048815,1.513962,0.898079,0.58048815
"15-Oct",0.2582743,1.039709,0.378872,0.3795496,0.378872,0.3204929,0.3795496,0.533493,0.8981616,0.3795496,0.3795496,0.378872,0.3782115,0.3795496,0.3795496,0.3795496,1.465381,0.3795496,1.465381,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,1.179756,0.3795496,0.3795496,0.3795496,1.111543,0.6858042,0.4711502,1.111543,0.58048815,1.513962,0.898079,0.58048815
"16-Oct",0.2582743,1.039709,0.378872,0.3795496,0.378872,0.3204929,0.3795496,0.533493,0.8981616,0.3795496,0.3795496,0.378872,0.3782115,0.3795496,0.3795496,0.3795496,1.465381,0.3795496,1.465381,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,1.179756,0.3795496,0.3795496,0.3795496,1.111543,0.6858042,0.4711502,1.111543,0.58048815,1.513962,0.898079,0.58048815
"17-Oct",0.2582743,1.039709,0.378872,0.3795496,0.378872,0.3204929,0.3795496,0.533493,0.8981616,0.3795496,0.3795496,0.378872,0.3782115,0.3795496,0.3795496,0.3795496,1.465381,0.3795496,1.465381,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,1.179756,0.3795496,0.3795496,0.3795496,1.111543,0.6858042,0.4711502,1.111543,0.58048815,1.513962,0.898079,0.58048815
"18-Oct",0.2582743,1.039709,0.378872,0.3795496,0.378872,0.3204929,0.3795496,0.533493,0.8981616,0.3795496,0.3795496,0.378872,0.3782115,0.3795496,0.3795496,0.3795496,1.465381,0.3795496,1.465381,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,1.179756,0.3795496,0.3795496,0.3795496,1.111543,0.6858042,0.4711502,1.111543,0.58048815,1.513962,0.898079,0.58048815
"19-Oct",0.2582743,1.039709,0.378872,0.3795496,0.378872,0.3204929,0.3795496,0.533493,0.8981616,0.3795496,0.3795496,0.378872,0.3782115,0.3795496,0.3795496,0.3795496,1.465381,0.3795496,1.465381,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,1.179756,0.3795496,0.3795496,0.3795496,1.111543,0.6858042,0.4711502,1.111543,0.58048815,1.513962,0.898079,0.58048815
"20-Oct",0.2582743,1.039709,0.378872,0.3795496,0.378872,0.3204929,0.3795496,0.533493,0.8981616,0.3795496,0.3795496,0.378872,0.3782115,0.3795496,0.3795496,0.3795496,1.465381,0.3795496,1.465381,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,0.3795496,1.179756,0.3795496,0.3795496,0.3795496,1.111543,0.6858042,0.4711502,1.111543,0.58048815,1.513962,0.898079,0.58048815
"21-Oct",0.3017224,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.9864469,0.4715195,0.4715195,0.4715195,1.506083,0.9922766,0.4715195,0.4715195,0.4715195,0.7318979,0.5777739,0.4715195,0.4715195,1.566164,0.4715195,1.566164,0.4715195,0.4715195,0.4715195,0.9972575,0.4753133,0.4753133,0.4753133,0.5764977,0.4753133,0.4753133,0.4753133,0.602541338461538
"22-Oct",0.3017224,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.9864469,0.4715195,0.4715195,0.4715195,1.506083,0.9922766,0.4715195,0.4715195,0.4715195,0.7318979,0.5777739,0.4715195,0.4715195,1.566164,0.4715195,1.566164,0.4715195,0.4715195,0.4715195,0.9972575,0.4753133,0.4753133,0.4753133,0.5764977,0.4753133,0.4753133,0.4753133,0.602541338461538
"23-Oct",0.3017224,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.9864469,0.4715195,0.4715195,0.4715195,1.506083,0.9922766,0.4715195,0.4715195,0.4715195,0.7318979,0.5777739,0.4715195,0.4715195,1.566164,0.4715195,1.566164,0.4715195,0.4715195,0.4715195,0.9972575,0.4753133,0.4753133,0.4753133,0.5764977,0.4753133,0.4753133,0.4753133,0.602541338461538
"24-Oct",0.3017224,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.9864469,0.4715195,0.4715195,0.4715195,1.506083,0.9922766,0.4715195,0.4715195,0.4715195,0.7318979,0.5777739,0.4715195,0.4715195,1.566164,0.4715195,1.566164,0.4715195,0.4715195,0.4715195,0.9972575,0.4753133,0.4753133,0.4753133,0.5764977,0.4753133,0.4753133,0.4753133,0.602541338461538
"25-Oct",0.3017224,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.9864469,0.4715195,0.4715195,0.4715195,1.506083,0.9922766,0.4715195,0.4715195,0.4715195,0.7318979,0.5777739,0.4715195,0.4715195,1.566164,0.4715195,1.566164,0.4715195,0.4715195,0.4715195,0.9972575,0.4753133,0.4753133,0.4753133,0.5764977,0.4753133,0.4753133,0.4753133,0.602541338461538
"26-Oct",0.3017224,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.9864469,0.4715195,0.4715195,0.4715195,1.506083,0.9922766,0.4715195,0.4715195,0.4715195,0.7318979,0.5777739,0.4715195,0.4715195,1.566164,0.4715195,1.566164,0.4715195,0.4715195,0.4715195,0.9972575,0.4753133,0.4753133,0.4753133,0.5764977,0.4753133,0.4753133,0.4753133,0.602541338461538
"27-Oct",0.3017224,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.9864469,0.4715195,0.4715195,0.4715195,1.506083,0.9922766,0.4715195,0.4715195,0.4715195,0.7318979,0.5777739,0.4715195,0.4715195,1.566164,0.4715195,1.566164,0.4715195,0.4715195,0.4715195,0.9972575,0.4753133,0.4753133,0.4753133,0.5764977,0.4753133,0.4753133,0.4753133,0.602541338461538
"28-Oct",0.3017224,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.9864469,0.4715195,0.4715195,0.4715195,1.506083,0.9922766,0.4715195,0.4715195,0.4715195,0.7318979,0.5777739,0.4715195,0.4715195,1.566164,0.4715195,1.566164,0.4715195,0.4715195,0.4715195,0.9972575,0.4753133,0.4753133,0.4753133,0.5764977,0.4753133,0.4753133,0.4753133,0.602541338461538
"29-Oct",0.3017224,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.9864469,0.4715195,0.4715195,0.4715195,1.506083,0.9922766,0.4715195,0.4715195,0.4715195,0.7318979,0.5777739,0.4715195,0.4715195,1.566164,0.4715195,1.566164,0.4715195,0.4715195,0.4715195,0.9972575,0.4753133,0.4753133,0.4753133,0.5764977,0.4753133,0.4753133,0.4753133,0.602541338461538
"30-Oct",0.3017224,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.9864469,0.4715195,0.4715195,0.4715195,1.506083,0.9922766,0.4715195,0.4715195,0.4715195,0.7318979,0.5777739,0.4715195,0.4715195,1.566164,0.4715195,1.566164,0.4715195,0.4715195,0.4715195,0.9972575,0.4753133,0.4753133,0.4753133,0.5764977,0.4753133,0.4753133,0.4753133,0.602541338461538
"31-Oct",0.3017224,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.4715195,0.9864469,0.4715195,0.4715195,0.4715195,1.506083,0.9922766,0.4715195,0.4715195,0.4715195,0.7318979,0.5777739,0.4715195,0.4715195,1.566164,0.4715195,1.566164,0.4715195,0.4715195,0.4715195,0.9972575,0.4753133,0.4753133,0.4753133,0.5764977,0.4753133,0.4753133,0.4753133,0.602541338461538
"1-Nov",0.2929648,0.378045,0.378045,0.3774748,0.378045,0.3381934,0.3308759,0.3308759,0.3308759,0.3777563,0.378045,0.8203236,0.3777563,0.3777563,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,1.203718,0.378045,0.378045,1.203718,0.5102973,0.3498843,0.3498843,0.3498843,0.8009448,0.4059879,0.3498843,0.4059879,0.437638443589744
