"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",7.7761,6.163191,7.166637,3.031415,5.44412,8.274064,3.341407,6.234476,4.653764,5.44412,4.768844,7.412654,7.613921,9.716634,8.792099,16.47968,4.09618,22.12978,15.16732,8.89028,9.437437,7.881985,13.16428,5.621957,11.4707,14.95733,10.174,7.819014,14.42797,17.40688,9.439548,7.371721,6.553094,12.6334,10.67864,5.272504,16.01684,9.84756,7.611836,9.24059953846154
"30-Aug",7.7761,6.163191,7.166637,3.031415,5.44412,8.274064,3.341407,6.234476,4.653764,5.44412,4.768844,7.412654,7.613921,9.716634,8.792099,16.47968,4.09618,22.12978,15.16732,8.89028,9.437437,7.881985,13.16428,5.621957,11.4707,14.95733,10.174,7.819014,14.42797,17.40688,9.439548,7.371721,6.553094,12.6334,10.67864,5.272504,16.01684,9.84756,7.611836,9.24059953846154
"31-Aug",7.7761,6.163191,7.166637,3.031415,5.44412,8.274064,3.341407,6.234476,4.653764,5.44412,4.768844,7.412654,7.613921,9.716634,8.792099,16.47968,4.09618,22.12978,15.16732,8.89028,9.437437,7.881985,13.16428,5.621957,11.4707,14.95733,10.174,7.819014,14.42797,17.40688,9.439548,7.371721,6.553094,12.6334,10.67864,5.272504,16.01684,9.84756,7.611836,9.24059953846154
"1-Sep",0.9359547,1.885438,1.02289,1.383773,3.564621,2.276962,0.491987,1.082189,1.570512,1.02289,1.116235,0.7721511,2.477335,0.4891993,1.476425,3.717722,0.7560448,3.090686,2.717308,1.625719,1.465877,3.138189,1.70485,0.639197,3.590456,4.042401,3.08629,4.593374,1.220741,4.128981,1.675846,1.974302,3.040558,2.961456,2.271565,2.191137,2.024846,3.88185,1.831557,2.12665422820513
"2-Sep",0.9359547,1.885438,1.02289,1.383773,3.564621,2.276962,0.491987,1.082189,1.570512,1.02289,1.116235,0.7721511,2.477335,0.4891993,1.476425,3.717722,0.7560448,3.090686,2.717308,1.625719,1.465877,3.138189,1.70485,0.639197,3.590456,4.042401,3.08629,4.593374,1.220741,4.128981,1.675846,1.974302,3.040558,2.961456,2.271565,2.191137,2.024846,3.88185,1.831557,2.12665422820513
"3-Sep",0.9359547,1.885438,1.02289,1.383773,3.564621,2.276962,0.491987,1.082189,1.570512,1.02289,1.116235,0.7721511,2.477335,0.4891993,1.476425,3.717722,0.7560448,3.090686,2.717308,1.625719,1.465877,3.138189,1.70485,0.639197,3.590456,4.042401,3.08629,4.593374,1.220741,4.128981,1.675846,1.974302,3.040558,2.961456,2.271565,2.191137,2.024846,3.88185,1.831557,2.12665422820513
"4-Sep",0.9359547,1.885438,1.02289,1.383773,3.564621,2.276962,0.491987,1.082189,1.570512,1.02289,1.116235,0.7721511,2.477335,0.4891993,1.476425,3.717722,0.7560448,3.090686,2.717308,1.625719,1.465877,3.138189,1.70485,0.639197,3.590456,4.042401,3.08629,4.593374,1.220741,4.128981,1.675846,1.974302,3.040558,2.961456,2.271565,2.191137,2.024846,3.88185,1.831557,2.12665422820513
"5-Sep",0.9359547,1.885438,1.02289,1.383773,3.564621,2.276962,0.491987,1.082189,1.570512,1.02289,1.116235,0.7721511,2.477335,0.4891993,1.476425,3.717722,0.7560448,3.090686,2.717308,1.625719,1.465877,3.138189,1.70485,0.639197,3.590456,4.042401,3.08629,4.593374,1.220741,4.128981,1.675846,1.974302,3.040558,2.961456,2.271565,2.191137,2.024846,3.88185,1.831557,2.12665422820513
"6-Sep",0.9359547,1.885438,1.02289,1.383773,3.564621,2.276962,0.491987,1.082189,1.570512,1.02289,1.116235,0.7721511,2.477335,0.4891993,1.476425,3.717722,0.7560448,3.090686,2.717308,1.625719,1.465877,3.138189,1.70485,0.639197,3.590456,4.042401,3.08629,4.593374,1.220741,4.128981,1.675846,1.974302,3.040558,2.961456,2.271565,2.191137,2.024846,3.88185,1.831557,2.12665422820513
"7-Sep",0.9359547,1.885438,1.02289,1.383773,3.564621,2.276962,0.491987,1.082189,1.570512,1.02289,1.116235,0.7721511,2.477335,0.4891993,1.476425,3.717722,0.7560448,3.090686,2.717308,1.625719,1.465877,3.138189,1.70485,0.639197,3.590456,4.042401,3.08629,4.593374,1.220741,4.128981,1.675846,1.974302,3.040558,2.961456,2.271565,2.191137,2.024846,3.88185,1.831557,2.12665422820513
"8-Sep",0.9359547,1.885438,1.02289,1.383773,3.564621,2.276962,0.491987,1.082189,1.570512,1.02289,1.116235,0.7721511,2.477335,0.4891993,1.476425,3.717722,0.7560448,3.090686,2.717308,1.625719,1.465877,3.138189,1.70485,0.639197,3.590456,4.042401,3.08629,4.593374,1.220741,4.128981,1.675846,1.974302,3.040558,2.961456,2.271565,2.191137,2.024846,3.88185,1.831557,2.12665422820513
"9-Sep",0.9359547,1.885438,1.02289,1.383773,3.564621,2.276962,0.491987,1.082189,1.570512,1.02289,1.116235,0.7721511,2.477335,0.4891993,1.476425,3.717722,0.7560448,3.090686,2.717308,1.625719,1.465877,3.138189,1.70485,0.639197,3.590456,4.042401,3.08629,4.593374,1.220741,4.128981,1.675846,1.974302,3.040558,2.961456,2.271565,2.191137,2.024846,3.88185,1.831557,2.12665422820513
"10-Sep",0.9359547,1.885438,1.02289,1.383773,3.564621,2.276962,0.491987,1.082189,1.570512,1.02289,1.116235,0.7721511,2.477335,0.4891993,1.476425,3.717722,0.7560448,3.090686,2.717308,1.625719,1.465877,3.138189,1.70485,0.639197,3.590456,4.042401,3.08629,4.593374,1.220741,4.128981,1.675846,1.974302,3.040558,2.961456,2.271565,2.191137,2.024846,3.88185,1.831557,2.12665422820513
"11-Sep",1.217178,0.3963214,0.38531,0.9258178,1.157828,0.9135706,0.3699703,2.766907,0.615737,0.6407741,0.615737,0.6407741,0.6520037,0.9135706,0.8485967,0.615737,0.3828773,1.106493,1.081456,0.6591515,0.5817494,0.699581,0.615737,0.5387666,0.6628926,0.3828773,0.7321669,0.576927,0.3828773,0.8139596,0.3828773,0.5061147,0.8260461,2.450086,1.207257,0.8522573,0.5201454,2.233579,1.455923,0.854554656410256
"12-Sep",1.217178,0.3963214,0.38531,0.9258178,1.157828,0.9135706,0.3699703,2.766907,0.615737,0.6407741,0.615737,0.6407741,0.6520037,0.9135706,0.8485967,0.615737,0.3828773,1.106493,1.081456,0.6591515,0.5817494,0.699581,0.615737,0.5387666,0.6628926,0.3828773,0.7321669,0.576927,0.3828773,0.8139596,0.3828773,0.5061147,0.8260461,2.450086,1.207257,0.8522573,0.5201454,2.233579,1.455923,0.854554656410256
"13-Sep",1.217178,0.3963214,0.38531,0.9258178,1.157828,0.9135706,0.3699703,2.766907,0.615737,0.6407741,0.615737,0.6407741,0.6520037,0.9135706,0.8485967,0.615737,0.3828773,1.106493,1.081456,0.6591515,0.5817494,0.699581,0.615737,0.5387666,0.6628926,0.3828773,0.7321669,0.576927,0.3828773,0.8139596,0.3828773,0.5061147,0.8260461,2.450086,1.207257,0.8522573,0.5201454,2.233579,1.455923,0.854554656410256
"14-Sep",1.217178,0.3963214,0.38531,0.9258178,1.157828,0.9135706,0.3699703,2.766907,0.615737,0.6407741,0.615737,0.6407741,0.6520037,0.9135706,0.8485967,0.615737,0.3828773,1.106493,1.081456,0.6591515,0.5817494,0.699581,0.615737,0.5387666,0.6628926,0.3828773,0.7321669,0.576927,0.3828773,0.8139596,0.3828773,0.5061147,0.8260461,2.450086,1.207257,0.8522573,0.5201454,2.233579,1.455923,0.854554656410256
"15-Sep",1.217178,0.3963214,0.38531,0.9258178,1.157828,0.9135706,0.3699703,2.766907,0.615737,0.6407741,0.615737,0.6407741,0.6520037,0.9135706,0.8485967,0.615737,0.3828773,1.106493,1.081456,0.6591515,0.5817494,0.699581,0.615737,0.5387666,0.6628926,0.3828773,0.7321669,0.576927,0.3828773,0.8139596,0.3828773,0.5061147,0.8260461,2.450086,1.207257,0.8522573,0.5201454,2.233579,1.455923,0.854554656410256
"16-Sep",1.217178,0.3963214,0.38531,0.9258178,1.157828,0.9135706,0.3699703,2.766907,0.615737,0.6407741,0.615737,0.6407741,0.6520037,0.9135706,0.8485967,0.615737,0.3828773,1.106493,1.081456,0.6591515,0.5817494,0.699581,0.615737,0.5387666,0.6628926,0.3828773,0.7321669,0.576927,0.3828773,0.8139596,0.3828773,0.5061147,0.8260461,2.450086,1.207257,0.8522573,0.5201454,2.233579,1.455923,0.854554656410256
"17-Sep",1.217178,0.3963214,0.38531,0.9258178,1.157828,0.9135706,0.3699703,2.766907,0.615737,0.6407741,0.615737,0.6407741,0.6520037,0.9135706,0.8485967,0.615737,0.3828773,1.106493,1.081456,0.6591515,0.5817494,0.699581,0.615737,0.5387666,0.6628926,0.3828773,0.7321669,0.576927,0.3828773,0.8139596,0.3828773,0.5061147,0.8260461,2.450086,1.207257,0.8522573,0.5201454,2.233579,1.455923,0.854554656410256
"18-Sep",1.217178,0.3963214,0.38531,0.9258178,1.157828,0.9135706,0.3699703,2.766907,0.615737,0.6407741,0.615737,0.6407741,0.6520037,0.9135706,0.8485967,0.615737,0.3828773,1.106493,1.081456,0.6591515,0.5817494,0.699581,0.615737,0.5387666,0.6628926,0.3828773,0.7321669,0.576927,0.3828773,0.8139596,0.3828773,0.5061147,0.8260461,2.450086,1.207257,0.8522573,0.5201454,2.233579,1.455923,0.854554656410256
"19-Sep",1.217178,0.3963214,0.38531,0.9258178,1.157828,0.9135706,0.3699703,2.766907,0.615737,0.6407741,0.615737,0.6407741,0.6520037,0.9135706,0.8485967,0.615737,0.3828773,1.106493,1.081456,0.6591515,0.5817494,0.699581,0.615737,0.5387666,0.6628926,0.3828773,0.7321669,0.576927,0.3828773,0.8139596,0.3828773,0.5061147,0.8260461,2.450086,1.207257,0.8522573,0.5201454,2.233579,1.455923,0.854554656410256
"20-Sep",1.217178,0.3963214,0.38531,0.9258178,1.157828,0.9135706,0.3699703,2.766907,0.615737,0.6407741,0.615737,0.6407741,0.6520037,0.9135706,0.8485967,0.615737,0.3828773,1.106493,1.081456,0.6591515,0.5817494,0.699581,0.615737,0.5387666,0.6628926,0.3828773,0.7321669,0.576927,0.3828773,0.8139596,0.3828773,0.5061147,0.8260461,2.450086,1.207257,0.8522573,0.5201454,2.233579,1.455923,0.854554656410256
"21-Sep",0.4731319,0.6641119,0.3630941,0.8748242,0.6341577,0.6189592,0.3652831,0.6189592,0.7727798,0.5726282,1.588501,0.6255198,1.058861,1.130689,0.6189592,0.3630941,0.3630941,1.588501,1.247561,0.9567739,0.4910266,0.8023475,1.016655,0.3630941,0.5535879,0.844208,0.3630941,0.6773952,0.3630941,0.3630941,0.5336708,0.3630941,0.3825082,0.4129332,0.6287711,0.8524287,0.7906495,0.6287711,0.9959248,0.690405935897436
"22-Sep",0.4731319,0.6641119,0.3630941,0.8748242,0.6341577,0.6189592,0.3652831,0.6189592,0.7727798,0.5726282,1.588501,0.6255198,1.058861,1.130689,0.6189592,0.3630941,0.3630941,1.588501,1.247561,0.9567739,0.4910266,0.8023475,1.016655,0.3630941,0.5535879,0.844208,0.3630941,0.6773952,0.3630941,0.3630941,0.5336708,0.3630941,0.3825082,0.4129332,0.6287711,0.8524287,0.7906495,0.6287711,0.9959248,0.690405935897436
"23-Sep",0.4731319,0.6641119,0.3630941,0.8748242,0.6341577,0.6189592,0.3652831,0.6189592,0.7727798,0.5726282,1.588501,0.6255198,1.058861,1.130689,0.6189592,0.3630941,0.3630941,1.588501,1.247561,0.9567739,0.4910266,0.8023475,1.016655,0.3630941,0.5535879,0.844208,0.3630941,0.6773952,0.3630941,0.3630941,0.5336708,0.3630941,0.3825082,0.4129332,0.6287711,0.8524287,0.7906495,0.6287711,0.9959248,0.690405935897436
"24-Sep",0.4731319,0.6641119,0.3630941,0.8748242,0.6341577,0.6189592,0.3652831,0.6189592,0.7727798,0.5726282,1.588501,0.6255198,1.058861,1.130689,0.6189592,0.3630941,0.3630941,1.588501,1.247561,0.9567739,0.4910266,0.8023475,1.016655,0.3630941,0.5535879,0.844208,0.3630941,0.6773952,0.3630941,0.3630941,0.5336708,0.3630941,0.3825082,0.4129332,0.6287711,0.8524287,0.7906495,0.6287711,0.9959248,0.690405935897436
"25-Sep",0.4731319,0.6641119,0.3630941,0.8748242,0.6341577,0.6189592,0.3652831,0.6189592,0.7727798,0.5726282,1.588501,0.6255198,1.058861,1.130689,0.6189592,0.3630941,0.3630941,1.588501,1.247561,0.9567739,0.4910266,0.8023475,1.016655,0.3630941,0.5535879,0.844208,0.3630941,0.6773952,0.3630941,0.3630941,0.5336708,0.3630941,0.3825082,0.4129332,0.6287711,0.8524287,0.7906495,0.6287711,0.9959248,0.690405935897436
"26-Sep",0.4731319,0.6641119,0.3630941,0.8748242,0.6341577,0.6189592,0.3652831,0.6189592,0.7727798,0.5726282,1.588501,0.6255198,1.058861,1.130689,0.6189592,0.3630941,0.3630941,1.588501,1.247561,0.9567739,0.4910266,0.8023475,1.016655,0.3630941,0.5535879,0.844208,0.3630941,0.6773952,0.3630941,0.3630941,0.5336708,0.3630941,0.3825082,0.4129332,0.6287711,0.8524287,0.7906495,0.6287711,0.9959248,0.690405935897436
"27-Sep",0.4731319,0.6641119,0.3630941,0.8748242,0.6341577,0.6189592,0.3652831,0.6189592,0.7727798,0.5726282,1.588501,0.6255198,1.058861,1.130689,0.6189592,0.3630941,0.3630941,1.588501,1.247561,0.9567739,0.4910266,0.8023475,1.016655,0.3630941,0.5535879,0.844208,0.3630941,0.6773952,0.3630941,0.3630941,0.5336708,0.3630941,0.3825082,0.4129332,0.6287711,0.8524287,0.7906495,0.6287711,0.9959248,0.690405935897436
"28-Sep",0.4731319,0.6641119,0.3630941,0.8748242,0.6341577,0.6189592,0.3652831,0.6189592,0.7727798,0.5726282,1.588501,0.6255198,1.058861,1.130689,0.6189592,0.3630941,0.3630941,1.588501,1.247561,0.9567739,0.4910266,0.8023475,1.016655,0.3630941,0.5535879,0.844208,0.3630941,0.6773952,0.3630941,0.3630941,0.5336708,0.3630941,0.3825082,0.4129332,0.6287711,0.8524287,0.7906495,0.6287711,0.9959248,0.690405935897436
"29-Sep",0.4731319,0.6641119,0.3630941,0.8748242,0.6341577,0.6189592,0.3652831,0.6189592,0.7727798,0.5726282,1.588501,0.6255198,1.058861,1.130689,0.6189592,0.3630941,0.3630941,1.588501,1.247561,0.9567739,0.4910266,0.8023475,1.016655,0.3630941,0.5535879,0.844208,0.3630941,0.6773952,0.3630941,0.3630941,0.5336708,0.3630941,0.3825082,0.4129332,0.6287711,0.8524287,0.7906495,0.6287711,0.9959248,0.690405935897436
"30-Sep",0.4731319,0.6641119,0.3630941,0.8748242,0.6341577,0.6189592,0.3652831,0.6189592,0.7727798,0.5726282,1.588501,0.6255198,1.058861,1.130689,0.6189592,0.3630941,0.3630941,1.588501,1.247561,0.9567739,0.4910266,0.8023475,1.016655,0.3630941,0.5535879,0.844208,0.3630941,0.6773952,0.3630941,0.3630941,0.5336708,0.3630941,0.3825082,0.4129332,0.6287711,0.8524287,0.7906495,0.6287711,0.9959248,0.690405935897436
"1-Oct",0.4767435,1.163292,0.206951,0.2146412,0.206951,0.7073895,0.7337284,0.5401987,0.2058151,0.2058151,1.717509,0.206951,0.2041179,0.2058151,0.206951,0.206951,0.206951,1.720996,1.720996,0.8496609,0.1457423,0.1457423,0.6828481,0.265816,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,1.720996,1.180083,0.2341455,0.3624383,0.8189377,0.2341455,1.180083,0.51398308974359
"2-Oct",0.4767435,1.163292,0.206951,0.2146412,0.206951,0.7073895,0.7337284,0.5401987,0.2058151,0.2058151,1.717509,0.206951,0.2041179,0.2058151,0.206951,0.206951,0.206951,1.720996,1.720996,0.8496609,0.1457423,0.1457423,0.6828481,0.265816,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,1.720996,1.180083,0.2341455,0.3624383,0.8189377,0.2341455,1.180083,0.51398308974359
"3-Oct",0.4767435,1.163292,0.206951,0.2146412,0.206951,0.7073895,0.7337284,0.5401987,0.2058151,0.2058151,1.717509,0.206951,0.2041179,0.2058151,0.206951,0.206951,0.206951,1.720996,1.720996,0.8496609,0.1457423,0.1457423,0.6828481,0.265816,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,1.720996,1.180083,0.2341455,0.3624383,0.8189377,0.2341455,1.180083,0.51398308974359
"4-Oct",0.4767435,1.163292,0.206951,0.2146412,0.206951,0.7073895,0.7337284,0.5401987,0.2058151,0.2058151,1.717509,0.206951,0.2041179,0.2058151,0.206951,0.206951,0.206951,1.720996,1.720996,0.8496609,0.1457423,0.1457423,0.6828481,0.265816,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,1.720996,1.180083,0.2341455,0.3624383,0.8189377,0.2341455,1.180083,0.51398308974359
"5-Oct",0.4767435,1.163292,0.206951,0.2146412,0.206951,0.7073895,0.7337284,0.5401987,0.2058151,0.2058151,1.717509,0.206951,0.2041179,0.2058151,0.206951,0.206951,0.206951,1.720996,1.720996,0.8496609,0.1457423,0.1457423,0.6828481,0.265816,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,1.720996,1.180083,0.2341455,0.3624383,0.8189377,0.2341455,1.180083,0.51398308974359
"6-Oct",0.4767435,1.163292,0.206951,0.2146412,0.206951,0.7073895,0.7337284,0.5401987,0.2058151,0.2058151,1.717509,0.206951,0.2041179,0.2058151,0.206951,0.206951,0.206951,1.720996,1.720996,0.8496609,0.1457423,0.1457423,0.6828481,0.265816,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,1.720996,1.180083,0.2341455,0.3624383,0.8189377,0.2341455,1.180083,0.51398308974359
"7-Oct",0.4767435,1.163292,0.206951,0.2146412,0.206951,0.7073895,0.7337284,0.5401987,0.2058151,0.2058151,1.717509,0.206951,0.2041179,0.2058151,0.206951,0.206951,0.206951,1.720996,1.720996,0.8496609,0.1457423,0.1457423,0.6828481,0.265816,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,1.720996,1.180083,0.2341455,0.3624383,0.8189377,0.2341455,1.180083,0.51398308974359
"8-Oct",0.4767435,1.163292,0.206951,0.2146412,0.206951,0.7073895,0.7337284,0.5401987,0.2058151,0.2058151,1.717509,0.206951,0.2041179,0.2058151,0.206951,0.206951,0.206951,1.720996,1.720996,0.8496609,0.1457423,0.1457423,0.6828481,0.265816,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,1.720996,1.180083,0.2341455,0.3624383,0.8189377,0.2341455,1.180083,0.51398308974359
"9-Oct",0.4767435,1.163292,0.206951,0.2146412,0.206951,0.7073895,0.7337284,0.5401987,0.2058151,0.2058151,1.717509,0.206951,0.2041179,0.2058151,0.206951,0.206951,0.206951,1.720996,1.720996,0.8496609,0.1457423,0.1457423,0.6828481,0.265816,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,1.720996,1.180083,0.2341455,0.3624383,0.8189377,0.2341455,1.180083,0.51398308974359
"10-Oct",0.4767435,1.163292,0.206951,0.2146412,0.206951,0.7073895,0.7337284,0.5401987,0.2058151,0.2058151,1.717509,0.206951,0.2041179,0.2058151,0.206951,0.206951,0.206951,1.720996,1.720996,0.8496609,0.1457423,0.1457423,0.6828481,0.265816,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,0.1457423,1.720996,1.180083,0.2341455,0.3624383,0.8189377,0.2341455,1.180083,0.51398308974359
"11-Oct",0.07766539,0.320156,0.354851,0.1182851,0.1175255,0.1037687,0.1182851,0.2236356,0.3540317,0.1182851,0.3717982,0.1175255,0.1166658,0.1182851,0.1182851,0.1182851,0.4411892,0.1182851,0.3422443,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.2723045,0.1441277,0.08330058,0.08330058,0.08330058,0.3632971,0.2722945,0.3243353,0.4971811,0.195793970263158,0.4539712,0.4273005,0.195793970263158
"12-Oct",0.07766539,0.320156,0.354851,0.1182851,0.1175255,0.1037687,0.1182851,0.2236356,0.3540317,0.1182851,0.3717982,0.1175255,0.1166658,0.1182851,0.1182851,0.1182851,0.4411892,0.1182851,0.3422443,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.2723045,0.1441277,0.08330058,0.08330058,0.08330058,0.3632971,0.2722945,0.3243353,0.4971811,0.195793970263158,0.4539712,0.4273005,0.195793970263158
"13-Oct",0.07766539,0.320156,0.354851,0.1182851,0.1175255,0.1037687,0.1182851,0.2236356,0.3540317,0.1182851,0.3717982,0.1175255,0.1166658,0.1182851,0.1182851,0.1182851,0.4411892,0.1182851,0.3422443,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.2723045,0.1441277,0.08330058,0.08330058,0.08330058,0.3632971,0.2722945,0.3243353,0.4971811,0.195793970263158,0.4539712,0.4273005,0.195793970263158
"14-Oct",0.07766539,0.320156,0.354851,0.1182851,0.1175255,0.1037687,0.1182851,0.2236356,0.3540317,0.1182851,0.3717982,0.1175255,0.1166658,0.1182851,0.1182851,0.1182851,0.4411892,0.1182851,0.3422443,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.2723045,0.1441277,0.08330058,0.08330058,0.08330058,0.3632971,0.2722945,0.3243353,0.4971811,0.195793970263158,0.4539712,0.4273005,0.195793970263158
"15-Oct",0.07766539,0.320156,0.354851,0.1182851,0.1175255,0.1037687,0.1182851,0.2236356,0.3540317,0.1182851,0.3717982,0.1175255,0.1166658,0.1182851,0.1182851,0.1182851,0.4411892,0.1182851,0.3422443,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.2723045,0.1441277,0.08330058,0.08330058,0.08330058,0.3632971,0.2722945,0.3243353,0.4971811,0.195793970263158,0.4539712,0.4273005,0.195793970263158
"16-Oct",0.07766539,0.320156,0.354851,0.1182851,0.1175255,0.1037687,0.1182851,0.2236356,0.3540317,0.1182851,0.3717982,0.1175255,0.1166658,0.1182851,0.1182851,0.1182851,0.4411892,0.1182851,0.3422443,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.2723045,0.1441277,0.08330058,0.08330058,0.08330058,0.3632971,0.2722945,0.3243353,0.4971811,0.195793970263158,0.4539712,0.4273005,0.195793970263158
"17-Oct",0.07766539,0.320156,0.354851,0.1182851,0.1175255,0.1037687,0.1182851,0.2236356,0.3540317,0.1182851,0.3717982,0.1175255,0.1166658,0.1182851,0.1182851,0.1182851,0.4411892,0.1182851,0.3422443,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.2723045,0.1441277,0.08330058,0.08330058,0.08330058,0.3632971,0.2722945,0.3243353,0.4971811,0.195793970263158,0.4539712,0.4273005,0.195793970263158
"18-Oct",0.07766539,0.320156,0.354851,0.1182851,0.1175255,0.1037687,0.1182851,0.2236356,0.3540317,0.1182851,0.3717982,0.1175255,0.1166658,0.1182851,0.1182851,0.1182851,0.4411892,0.1182851,0.3422443,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.2723045,0.1441277,0.08330058,0.08330058,0.08330058,0.3632971,0.2722945,0.3243353,0.4971811,0.195793970263158,0.4539712,0.4273005,0.195793970263158
"19-Oct",0.07766539,0.320156,0.354851,0.1182851,0.1175255,0.1037687,0.1182851,0.2236356,0.3540317,0.1182851,0.3717982,0.1175255,0.1166658,0.1182851,0.1182851,0.1182851,0.4411892,0.1182851,0.3422443,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.2723045,0.1441277,0.08330058,0.08330058,0.08330058,0.3632971,0.2722945,0.3243353,0.4971811,0.195793970263158,0.4539712,0.4273005,0.195793970263158
"20-Oct",0.07766539,0.320156,0.354851,0.1182851,0.1175255,0.1037687,0.1182851,0.2236356,0.3540317,0.1182851,0.3717982,0.1175255,0.1166658,0.1182851,0.1182851,0.1182851,0.4411892,0.1182851,0.3422443,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.08330058,0.2723045,0.1441277,0.08330058,0.08330058,0.08330058,0.3632971,0.2722945,0.3243353,0.4971811,0.195793970263158,0.4539712,0.4273005,0.195793970263158
"21-Oct",0.09545373,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.3585193,0.4027692,0.1314371,0.1314371,0.1314371,0.4426419,0.1314371,0.1314371,0.259066,0.08960574,0.1440911,0.1630566,0.1639183,0.08960574,0.6382982,0.08960574,0.4702717,0.08960574,0.08960574,0.08960574,0.210309,0.1072591,0.1072591,0.1072591,0.1072591,0.1072591,0.3141671,0.1072591,0.174751478717949
"22-Oct",0.09545373,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.3585193,0.4027692,0.1314371,0.1314371,0.1314371,0.4426419,0.1314371,0.1314371,0.259066,0.08960574,0.1440911,0.1630566,0.1639183,0.08960574,0.6382982,0.08960574,0.4702717,0.08960574,0.08960574,0.08960574,0.210309,0.1072591,0.1072591,0.1072591,0.1072591,0.1072591,0.3141671,0.1072591,0.174751478717949
"23-Oct",0.09545373,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.3585193,0.4027692,0.1314371,0.1314371,0.1314371,0.4426419,0.1314371,0.1314371,0.259066,0.08960574,0.1440911,0.1630566,0.1639183,0.08960574,0.6382982,0.08960574,0.4702717,0.08960574,0.08960574,0.08960574,0.210309,0.1072591,0.1072591,0.1072591,0.1072591,0.1072591,0.3141671,0.1072591,0.174751478717949
"24-Oct",0.09545373,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.3585193,0.4027692,0.1314371,0.1314371,0.1314371,0.4426419,0.1314371,0.1314371,0.259066,0.08960574,0.1440911,0.1630566,0.1639183,0.08960574,0.6382982,0.08960574,0.4702717,0.08960574,0.08960574,0.08960574,0.210309,0.1072591,0.1072591,0.1072591,0.1072591,0.1072591,0.3141671,0.1072591,0.174751478717949
"25-Oct",0.09545373,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.3585193,0.4027692,0.1314371,0.1314371,0.1314371,0.4426419,0.1314371,0.1314371,0.259066,0.08960574,0.1440911,0.1630566,0.1639183,0.08960574,0.6382982,0.08960574,0.4702717,0.08960574,0.08960574,0.08960574,0.210309,0.1072591,0.1072591,0.1072591,0.1072591,0.1072591,0.3141671,0.1072591,0.174751478717949
"26-Oct",0.09545373,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.3585193,0.4027692,0.1314371,0.1314371,0.1314371,0.4426419,0.1314371,0.1314371,0.259066,0.08960574,0.1440911,0.1630566,0.1639183,0.08960574,0.6382982,0.08960574,0.4702717,0.08960574,0.08960574,0.08960574,0.210309,0.1072591,0.1072591,0.1072591,0.1072591,0.1072591,0.3141671,0.1072591,0.174751478717949
