"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Aug",8.970059,7.945221,14.47856,1.330342,6.350792,10.31221,5.524252,5.032735,3.197317,3.1073,9.490211,7.829227,6.720479,11.03824,7.749118,18.10132,3.188303,18.39255,16.63652,5.511761,8.124046,7.65482,12.15347,4.69884,13.56169,11.58813,8.668333,5.930769,12.84221,12.57739,6.03676,6.831447,5.964884,9.326097,6.377443,7.032572,19.26882,9.619875,8.761748,8.92117592307692
"27-Aug",8.970059,7.945221,14.47856,1.330342,6.350792,10.31221,5.524252,5.032735,3.197317,3.1073,9.490211,7.829227,6.720479,11.03824,7.749118,18.10132,3.188303,18.39255,16.63652,5.511761,8.124046,7.65482,12.15347,4.69884,13.56169,11.58813,8.668333,5.930769,12.84221,12.57739,6.03676,6.831447,5.964884,9.326097,6.377443,7.032572,19.26882,9.619875,8.761748,8.92117592307692
"28-Aug",8.970059,7.945221,14.47856,1.330342,6.350792,10.31221,5.524252,5.032735,3.197317,3.1073,9.490211,7.829227,6.720479,11.03824,7.749118,18.10132,3.188303,18.39255,16.63652,5.511761,8.124046,7.65482,12.15347,4.69884,13.56169,11.58813,8.668333,5.930769,12.84221,12.57739,6.03676,6.831447,5.964884,9.326097,6.377443,7.032572,19.26882,9.619875,8.761748,8.92117592307692
"29-Aug",8.970059,7.945221,14.47856,1.330342,6.350792,10.31221,5.524252,5.032735,3.197317,3.1073,9.490211,7.829227,6.720479,11.03824,7.749118,18.10132,3.188303,18.39255,16.63652,5.511761,8.124046,7.65482,12.15347,4.69884,13.56169,11.58813,8.668333,5.930769,12.84221,12.57739,6.03676,6.831447,5.964884,9.326097,6.377443,7.032572,19.26882,9.619875,8.761748,8.92117592307692
"30-Aug",8.970059,7.945221,14.47856,1.330342,6.350792,10.31221,5.524252,5.032735,3.197317,3.1073,9.490211,7.829227,6.720479,11.03824,7.749118,18.10132,3.188303,18.39255,16.63652,5.511761,8.124046,7.65482,12.15347,4.69884,13.56169,11.58813,8.668333,5.930769,12.84221,12.57739,6.03676,6.831447,5.964884,9.326097,6.377443,7.032572,19.26882,9.619875,8.761748,8.92117592307692
"31-Aug",8.970059,7.945221,14.47856,1.330342,6.350792,10.31221,5.524252,5.032735,3.197317,3.1073,9.490211,7.829227,6.720479,11.03824,7.749118,18.10132,3.188303,18.39255,16.63652,5.511761,8.124046,7.65482,12.15347,4.69884,13.56169,11.58813,8.668333,5.930769,12.84221,12.57739,6.03676,6.831447,5.964884,9.326097,6.377443,7.032572,19.26882,9.619875,8.761748,8.92117592307692
"1-Sep",1.493679,2.244386,2.037631,1.977736,3.806963,4.939787,0.6704258,1.421086,1.47067,1.351876,2.017543,0.7194755,3.130897,1.518948,3.047591,2.508093,0.6921926,3.141232,2.384849,2.33392,1.544112,3.587809,1.846101,0.5216274,3.07473,3.88925,4.61065,5.71186,1.166272,3.369662,3.610558,3.34924,3.033167,4.20883,2.749596,3.296748,2.450485,4.016635,4.479139,2.65193467435897
"2-Sep",1.493679,2.244386,2.037631,1.977736,3.806963,4.939787,0.6704258,1.421086,1.47067,1.351876,2.017543,0.7194755,3.130897,1.518948,3.047591,2.508093,0.6921926,3.141232,2.384849,2.33392,1.544112,3.587809,1.846101,0.5216274,3.07473,3.88925,4.61065,5.71186,1.166272,3.369662,3.610558,3.34924,3.033167,4.20883,2.749596,3.296748,2.450485,4.016635,4.479139,2.65193467435897
"3-Sep",1.493679,2.244386,2.037631,1.977736,3.806963,4.939787,0.6704258,1.421086,1.47067,1.351876,2.017543,0.7194755,3.130897,1.518948,3.047591,2.508093,0.6921926,3.141232,2.384849,2.33392,1.544112,3.587809,1.846101,0.5216274,3.07473,3.88925,4.61065,5.71186,1.166272,3.369662,3.610558,3.34924,3.033167,4.20883,2.749596,3.296748,2.450485,4.016635,4.479139,2.65193467435897
"4-Sep",1.493679,2.244386,2.037631,1.977736,3.806963,4.939787,0.6704258,1.421086,1.47067,1.351876,2.017543,0.7194755,3.130897,1.518948,3.047591,2.508093,0.6921926,3.141232,2.384849,2.33392,1.544112,3.587809,1.846101,0.5216274,3.07473,3.88925,4.61065,5.71186,1.166272,3.369662,3.610558,3.34924,3.033167,4.20883,2.749596,3.296748,2.450485,4.016635,4.479139,2.65193467435897
"5-Sep",1.493679,2.244386,2.037631,1.977736,3.806963,4.939787,0.6704258,1.421086,1.47067,1.351876,2.017543,0.7194755,3.130897,1.518948,3.047591,2.508093,0.6921926,3.141232,2.384849,2.33392,1.544112,3.587809,1.846101,0.5216274,3.07473,3.88925,4.61065,5.71186,1.166272,3.369662,3.610558,3.34924,3.033167,4.20883,2.749596,3.296748,2.450485,4.016635,4.479139,2.65193467435897
"6-Sep",1.493679,2.244386,2.037631,1.977736,3.806963,4.939787,0.6704258,1.421086,1.47067,1.351876,2.017543,0.7194755,3.130897,1.518948,3.047591,2.508093,0.6921926,3.141232,2.384849,2.33392,1.544112,3.587809,1.846101,0.5216274,3.07473,3.88925,4.61065,5.71186,1.166272,3.369662,3.610558,3.34924,3.033167,4.20883,2.749596,3.296748,2.450485,4.016635,4.479139,2.65193467435897
"7-Sep",1.493679,2.244386,2.037631,1.977736,3.806963,4.939787,0.6704258,1.421086,1.47067,1.351876,2.017543,0.7194755,3.130897,1.518948,3.047591,2.508093,0.6921926,3.141232,2.384849,2.33392,1.544112,3.587809,1.846101,0.5216274,3.07473,3.88925,4.61065,5.71186,1.166272,3.369662,3.610558,3.34924,3.033167,4.20883,2.749596,3.296748,2.450485,4.016635,4.479139,2.65193467435897
"8-Sep",1.493679,2.244386,2.037631,1.977736,3.806963,4.939787,0.6704258,1.421086,1.47067,1.351876,2.017543,0.7194755,3.130897,1.518948,3.047591,2.508093,0.6921926,3.141232,2.384849,2.33392,1.544112,3.587809,1.846101,0.5216274,3.07473,3.88925,4.61065,5.71186,1.166272,3.369662,3.610558,3.34924,3.033167,4.20883,2.749596,3.296748,2.450485,4.016635,4.479139,2.65193467435897
"9-Sep",1.493679,2.244386,2.037631,1.977736,3.806963,4.939787,0.6704258,1.421086,1.47067,1.351876,2.017543,0.7194755,3.130897,1.518948,3.047591,2.508093,0.6921926,3.141232,2.384849,2.33392,1.544112,3.587809,1.846101,0.5216274,3.07473,3.88925,4.61065,5.71186,1.166272,3.369662,3.610558,3.34924,3.033167,4.20883,2.749596,3.296748,2.450485,4.016635,4.479139,2.65193467435897
"10-Sep",1.493679,2.244386,2.037631,1.977736,3.806963,4.939787,0.6704258,1.421086,1.47067,1.351876,2.017543,0.7194755,3.130897,1.518948,3.047591,2.508093,0.6921926,3.141232,2.384849,2.33392,1.544112,3.587809,1.846101,0.5216274,3.07473,3.88925,4.61065,5.71186,1.166272,3.369662,3.610558,3.34924,3.033167,4.20883,2.749596,3.296748,2.450485,4.016635,4.479139,2.65193467435897
"11-Sep",0.946243,0.2923321,0.8179615,0.8319862,0.761469,2.017725,0.4646604,2.742584,0.7563615,0.7558915,0.90393,0.7253811,0.6551384,1.359779,1.343872,0.5710246,0.4918602,1.256513,0.8884321,0.892132,0.5648879,0.6084387,0.6228556,0.3926396,0.5084842,0.2907503,0.714055,0.4811169,0.3191809,1.44659,0.3720338,0.8214609,0.50534,1.720985,1.452835,1.016634,0.6626512,1.655452,2.798592,0.934109220512821
"12-Sep",0.946243,0.2923321,0.8179615,0.8319862,0.761469,2.017725,0.4646604,2.742584,0.7563615,0.7558915,0.90393,0.7253811,0.6551384,1.359779,1.343872,0.5710246,0.4918602,1.256513,0.8884321,0.892132,0.5648879,0.6084387,0.6228556,0.3926396,0.5084842,0.2907503,0.714055,0.4811169,0.3191809,1.44659,0.3720338,0.8214609,0.50534,1.720985,1.452835,1.016634,0.6626512,1.655452,2.798592,0.934109220512821
"13-Sep",0.946243,0.2923321,0.8179615,0.8319862,0.761469,2.017725,0.4646604,2.742584,0.7563615,0.7558915,0.90393,0.7253811,0.6551384,1.359779,1.343872,0.5710246,0.4918602,1.256513,0.8884321,0.892132,0.5648879,0.6084387,0.6228556,0.3926396,0.5084842,0.2907503,0.714055,0.4811169,0.3191809,1.44659,0.3720338,0.8214609,0.50534,1.720985,1.452835,1.016634,0.6626512,1.655452,2.798592,0.934109220512821
"14-Sep",0.946243,0.2923321,0.8179615,0.8319862,0.761469,2.017725,0.4646604,2.742584,0.7563615,0.7558915,0.90393,0.7253811,0.6551384,1.359779,1.343872,0.5710246,0.4918602,1.256513,0.8884321,0.892132,0.5648879,0.6084387,0.6228556,0.3926396,0.5084842,0.2907503,0.714055,0.4811169,0.3191809,1.44659,0.3720338,0.8214609,0.50534,1.720985,1.452835,1.016634,0.6626512,1.655452,2.798592,0.934109220512821
"15-Sep",0.946243,0.2923321,0.8179615,0.8319862,0.761469,2.017725,0.4646604,2.742584,0.7563615,0.7558915,0.90393,0.7253811,0.6551384,1.359779,1.343872,0.5710246,0.4918602,1.256513,0.8884321,0.892132,0.5648879,0.6084387,0.6228556,0.3926396,0.5084842,0.2907503,0.714055,0.4811169,0.3191809,1.44659,0.3720338,0.8214609,0.50534,1.720985,1.452835,1.016634,0.6626512,1.655452,2.798592,0.934109220512821
"16-Sep",0.946243,0.2923321,0.8179615,0.8319862,0.761469,2.017725,0.4646604,2.742584,0.7563615,0.7558915,0.90393,0.7253811,0.6551384,1.359779,1.343872,0.5710246,0.4918602,1.256513,0.8884321,0.892132,0.5648879,0.6084387,0.6228556,0.3926396,0.5084842,0.2907503,0.714055,0.4811169,0.3191809,1.44659,0.3720338,0.8214609,0.50534,1.720985,1.452835,1.016634,0.6626512,1.655452,2.798592,0.934109220512821
"17-Sep",0.946243,0.2923321,0.8179615,0.8319862,0.761469,2.017725,0.4646604,2.742584,0.7563615,0.7558915,0.90393,0.7253811,0.6551384,1.359779,1.343872,0.5710246,0.4918602,1.256513,0.8884321,0.892132,0.5648879,0.6084387,0.6228556,0.3926396,0.5084842,0.2907503,0.714055,0.4811169,0.3191809,1.44659,0.3720338,0.8214609,0.50534,1.720985,1.452835,1.016634,0.6626512,1.655452,2.798592,0.934109220512821
"18-Sep",0.946243,0.2923321,0.8179615,0.8319862,0.761469,2.017725,0.4646604,2.742584,0.7563615,0.7558915,0.90393,0.7253811,0.6551384,1.359779,1.343872,0.5710246,0.4918602,1.256513,0.8884321,0.892132,0.5648879,0.6084387,0.6228556,0.3926396,0.5084842,0.2907503,0.714055,0.4811169,0.3191809,1.44659,0.3720338,0.8214609,0.50534,1.720985,1.452835,1.016634,0.6626512,1.655452,2.798592,0.934109220512821
"19-Sep",0.946243,0.2923321,0.8179615,0.8319862,0.761469,2.017725,0.4646604,2.742584,0.7563615,0.7558915,0.90393,0.7253811,0.6551384,1.359779,1.343872,0.5710246,0.4918602,1.256513,0.8884321,0.892132,0.5648879,0.6084387,0.6228556,0.3926396,0.5084842,0.2907503,0.714055,0.4811169,0.3191809,1.44659,0.3720338,0.8214609,0.50534,1.720985,1.452835,1.016634,0.6626512,1.655452,2.798592,0.934109220512821
"20-Sep",0.946243,0.2923321,0.8179615,0.8319862,0.761469,2.017725,0.4646604,2.742584,0.7563615,0.7558915,0.90393,0.7253811,0.6551384,1.359779,1.343872,0.5710246,0.4918602,1.256513,0.8884321,0.892132,0.5648879,0.6084387,0.6228556,0.3926396,0.5084842,0.2907503,0.714055,0.4811169,0.3191809,1.44659,0.3720338,0.8214609,0.50534,1.720985,1.452835,1.016634,0.6626512,1.655452,2.798592,0.934109220512821
"21-Sep",0.3139028,0.4289903,0.3632387,0.5643517,0.3529486,1.281071,0.5639328,0.4990578,0.8480599,0.5306488,0.9843386,0.4331466,0.9170497,1.84256,0.8312559,0.3113688,0.3138122,1.902357,1.009562,1.323079,0.5538614,0.6601533,1.142436,0.2854724,0.3828407,0.9298767,0.27013,0.4861768,0.2910504,0.4070117,0.5229406,0.4306261,0.3539318,0.237959,0.486745,0.8325025,0.8434834,0.6188829,1.297386,0.683287151282051
"22-Sep",0.3139028,0.4289903,0.3632387,0.5643517,0.3529486,1.281071,0.5639328,0.4990578,0.8480599,0.5306488,0.9843386,0.4331466,0.9170497,1.84256,0.8312559,0.3113688,0.3138122,1.902357,1.009562,1.323079,0.5538614,0.6601533,1.142436,0.2854724,0.3828407,0.9298767,0.27013,0.4861768,0.2910504,0.4070117,0.5229406,0.4306261,0.3539318,0.237959,0.486745,0.8325025,0.8434834,0.6188829,1.297386,0.683287151282051
"23-Sep",0.3139028,0.4289903,0.3632387,0.5643517,0.3529486,1.281071,0.5639328,0.4990578,0.8480599,0.5306488,0.9843386,0.4331466,0.9170497,1.84256,0.8312559,0.3113688,0.3138122,1.902357,1.009562,1.323079,0.5538614,0.6601533,1.142436,0.2854724,0.3828407,0.9298767,0.27013,0.4861768,0.2910504,0.4070117,0.5229406,0.4306261,0.3539318,0.237959,0.486745,0.8325025,0.8434834,0.6188829,1.297386,0.683287151282051
"24-Sep",0.3139028,0.4289903,0.3632387,0.5643517,0.3529486,1.281071,0.5639328,0.4990578,0.8480599,0.5306488,0.9843386,0.4331466,0.9170497,1.84256,0.8312559,0.3113688,0.3138122,1.902357,1.009562,1.323079,0.5538614,0.6601533,1.142436,0.2854724,0.3828407,0.9298767,0.27013,0.4861768,0.2910504,0.4070117,0.5229406,0.4306261,0.3539318,0.237959,0.486745,0.8325025,0.8434834,0.6188829,1.297386,0.683287151282051
"25-Sep",0.3139028,0.4289903,0.3632387,0.5643517,0.3529486,1.281071,0.5639328,0.4990578,0.8480599,0.5306488,0.9843386,0.4331466,0.9170497,1.84256,0.8312559,0.3113688,0.3138122,1.902357,1.009562,1.323079,0.5538614,0.6601533,1.142436,0.2854724,0.3828407,0.9298767,0.27013,0.4861768,0.2910504,0.4070117,0.5229406,0.4306261,0.3539318,0.237959,0.486745,0.8325025,0.8434834,0.6188829,1.297386,0.683287151282051
"26-Sep",0.3139028,0.4289903,0.3632387,0.5643517,0.3529486,1.281071,0.5639328,0.4990578,0.8480599,0.5306488,0.9843386,0.4331466,0.9170497,1.84256,0.8312559,0.3113688,0.3138122,1.902357,1.009562,1.323079,0.5538614,0.6601533,1.142436,0.2854724,0.3828407,0.9298767,0.27013,0.4861768,0.2910504,0.4070117,0.5229406,0.4306261,0.3539318,0.237959,0.486745,0.8325025,0.8434834,0.6188829,1.297386,0.683287151282051
"27-Sep",0.3139028,0.4289903,0.3632387,0.5643517,0.3529486,1.281071,0.5639328,0.4990578,0.8480599,0.5306488,0.9843386,0.4331466,0.9170497,1.84256,0.8312559,0.3113688,0.3138122,1.902357,1.009562,1.323079,0.5538614,0.6601533,1.142436,0.2854724,0.3828407,0.9298767,0.27013,0.4861768,0.2910504,0.4070117,0.5229406,0.4306261,0.3539318,0.237959,0.486745,0.8325025,0.8434834,0.6188829,1.297386,0.683287151282051
"28-Sep",0.3139028,0.4289903,0.3632387,0.5643517,0.3529486,1.281071,0.5639328,0.4990578,0.8480599,0.5306488,0.9843386,0.4331466,0.9170497,1.84256,0.8312559,0.3113688,0.3138122,1.902357,1.009562,1.323079,0.5538614,0.6601533,1.142436,0.2854724,0.3828407,0.9298767,0.27013,0.4861768,0.2910504,0.4070117,0.5229406,0.4306261,0.3539318,0.237959,0.486745,0.8325025,0.8434834,0.6188829,1.297386,0.683287151282051
"29-Sep",0.3139028,0.4289903,0.3632387,0.5643517,0.3529486,1.281071,0.5639328,0.4990578,0.8480599,0.5306488,0.9843386,0.4331466,0.9170497,1.84256,0.8312559,0.3113688,0.3138122,1.902357,1.009562,1.323079,0.5538614,0.6601533,1.142436,0.2854724,0.3828407,0.9298767,0.27013,0.4861768,0.2910504,0.4070117,0.5229406,0.4306261,0.3539318,0.237959,0.486745,0.8325025,0.8434834,0.6188829,1.297386,0.683287151282051
"30-Sep",0.3139028,0.4289903,0.3632387,0.5643517,0.3529486,1.281071,0.5639328,0.4990578,0.8480599,0.5306488,0.9843386,0.4331466,0.9170497,1.84256,0.8312559,0.3113688,0.3138122,1.902357,1.009562,1.323079,0.5538614,0.6601533,1.142436,0.2854724,0.3828407,0.9298767,0.27013,0.4861768,0.2910504,0.4070117,0.5229406,0.4306261,0.3539318,0.237959,0.486745,0.8325025,0.8434834,0.6188829,1.297386,0.683287151282051
"1-Oct",0.4588554,0.6199738,0.1871671,0.143359,0.158006,0.5060402,0.4846073,0.4294014,0.1894629,0.1997954,3.022979,0.2215805,0.2441029,0.1380825,0.1302443,0.1604136,0.4721193,1.598312,1.417817,1.274231,0.1507769,0.1105029,0.5316948,0.2786549,0.1250628,0.1514256,0.09486939,0.1878553,0.1967659,0.1220323,0.1480076,0.146296,1.250027,1.148884,0.1638857,0.2921969,0.9453541,0.4157744,0.8402442,0.496329776666667
"2-Oct",0.4588554,0.6199738,0.1871671,0.143359,0.158006,0.5060402,0.4846073,0.4294014,0.1894629,0.1997954,3.022979,0.2215805,0.2441029,0.1380825,0.1302443,0.1604136,0.4721193,1.598312,1.417817,1.274231,0.1507769,0.1105029,0.5316948,0.2786549,0.1250628,0.1514256,0.09486939,0.1878553,0.1967659,0.1220323,0.1480076,0.146296,1.250027,1.148884,0.1638857,0.2921969,0.9453541,0.4157744,0.8402442,0.496329776666667
"3-Oct",0.4588554,0.6199738,0.1871671,0.143359,0.158006,0.5060402,0.4846073,0.4294014,0.1894629,0.1997954,3.022979,0.2215805,0.2441029,0.1380825,0.1302443,0.1604136,0.4721193,1.598312,1.417817,1.274231,0.1507769,0.1105029,0.5316948,0.2786549,0.1250628,0.1514256,0.09486939,0.1878553,0.1967659,0.1220323,0.1480076,0.146296,1.250027,1.148884,0.1638857,0.2921969,0.9453541,0.4157744,0.8402442,0.496329776666667
"4-Oct",0.4588554,0.6199738,0.1871671,0.143359,0.158006,0.5060402,0.4846073,0.4294014,0.1894629,0.1997954,3.022979,0.2215805,0.2441029,0.1380825,0.1302443,0.1604136,0.4721193,1.598312,1.417817,1.274231,0.1507769,0.1105029,0.5316948,0.2786549,0.1250628,0.1514256,0.09486939,0.1878553,0.1967659,0.1220323,0.1480076,0.146296,1.250027,1.148884,0.1638857,0.2921969,0.9453541,0.4157744,0.8402442,0.496329776666667
"5-Oct",0.4588554,0.6199738,0.1871671,0.143359,0.158006,0.5060402,0.4846073,0.4294014,0.1894629,0.1997954,3.022979,0.2215805,0.2441029,0.1380825,0.1302443,0.1604136,0.4721193,1.598312,1.417817,1.274231,0.1507769,0.1105029,0.5316948,0.2786549,0.1250628,0.1514256,0.09486939,0.1878553,0.1967659,0.1220323,0.1480076,0.146296,1.250027,1.148884,0.1638857,0.2921969,0.9453541,0.4157744,0.8402442,0.496329776666667
"6-Oct",0.4588554,0.6199738,0.1871671,0.143359,0.158006,0.5060402,0.4846073,0.4294014,0.1894629,0.1997954,3.022979,0.2215805,0.2441029,0.1380825,0.1302443,0.1604136,0.4721193,1.598312,1.417817,1.274231,0.1507769,0.1105029,0.5316948,0.2786549,0.1250628,0.1514256,0.09486939,0.1878553,0.1967659,0.1220323,0.1480076,0.146296,1.250027,1.148884,0.1638857,0.2921969,0.9453541,0.4157744,0.8402442,0.496329776666667
"7-Oct",0.4588554,0.6199738,0.1871671,0.143359,0.158006,0.5060402,0.4846073,0.4294014,0.1894629,0.1997954,3.022979,0.2215805,0.2441029,0.1380825,0.1302443,0.1604136,0.4721193,1.598312,1.417817,1.274231,0.1507769,0.1105029,0.5316948,0.2786549,0.1250628,0.1514256,0.09486939,0.1878553,0.1967659,0.1220323,0.1480076,0.146296,1.250027,1.148884,0.1638857,0.2921969,0.9453541,0.4157744,0.8402442,0.496329776666667
"8-Oct",0.4588554,0.6199738,0.1871671,0.143359,0.158006,0.5060402,0.4846073,0.4294014,0.1894629,0.1997954,3.022979,0.2215805,0.2441029,0.1380825,0.1302443,0.1604136,0.4721193,1.598312,1.417817,1.274231,0.1507769,0.1105029,0.5316948,0.2786549,0.1250628,0.1514256,0.09486939,0.1878553,0.1967659,0.1220323,0.1480076,0.146296,1.250027,1.148884,0.1638857,0.2921969,0.9453541,0.4157744,0.8402442,0.496329776666667
"9-Oct",0.4588554,0.6199738,0.1871671,0.143359,0.158006,0.5060402,0.4846073,0.4294014,0.1894629,0.1997954,3.022979,0.2215805,0.2441029,0.1380825,0.1302443,0.1604136,0.4721193,1.598312,1.417817,1.274231,0.1507769,0.1105029,0.5316948,0.2786549,0.1250628,0.1514256,0.09486939,0.1878553,0.1967659,0.1220323,0.1480076,0.146296,1.250027,1.148884,0.1638857,0.2921969,0.9453541,0.4157744,0.8402442,0.496329776666667
"10-Oct",0.4588554,0.6199738,0.1871671,0.143359,0.158006,0.5060402,0.4846073,0.4294014,0.1894629,0.1997954,3.022979,0.2215805,0.2441029,0.1380825,0.1302443,0.1604136,0.4721193,1.598312,1.417817,1.274231,0.1507769,0.1105029,0.5316948,0.2786549,0.1250628,0.1514256,0.09486939,0.1878553,0.1967659,0.1220323,0.1480076,0.146296,1.250027,1.148884,0.1638857,0.2921969,0.9453541,0.4157744,0.8402442,0.496329776666667
"11-Oct",0.1113785,0.1784646,0.4521843,0.09754823,0.08941307,0.06439102,0.1096592,0.275934,0.3969092,0.07966011,0.4483768,0.1326732,0.1298767,0.09605286,0.1597757,0.07123573,1.006489,0.1161515,0.2668033,0.1299982,0.1080398,0.07366741,0.07298989,0.09216727,0.06987594,0.1010623,0.07464321,0.339034,0.2109072,0.07025983,0.07422628,0.09593276,0.4441218,0.2650958,0.2912319,0.4008263,0.1888728,0.8052801,0.602485,0.225479354102564
"12-Oct",0.1113785,0.1784646,0.4521843,0.09754823,0.08941307,0.06439102,0.1096592,0.275934,0.3969092,0.07966011,0.4483768,0.1326732,0.1298767,0.09605286,0.1597757,0.07123573,1.006489,0.1161515,0.2668033,0.1299982,0.1080398,0.07366741,0.07298989,0.09216727,0.06987594,0.1010623,0.07464321,0.339034,0.2109072,0.07025983,0.07422628,0.09593276,0.4441218,0.2650958,0.2912319,0.4008263,0.1888728,0.8052801,0.602485,0.225479354102564
"13-Oct",0.1113785,0.1784646,0.4521843,0.09754823,0.08941307,0.06439102,0.1096592,0.275934,0.3969092,0.07966011,0.4483768,0.1326732,0.1298767,0.09605286,0.1597757,0.07123573,1.006489,0.1161515,0.2668033,0.1299982,0.1080398,0.07366741,0.07298989,0.09216727,0.06987594,0.1010623,0.07464321,0.339034,0.2109072,0.07025983,0.07422628,0.09593276,0.4441218,0.2650958,0.2912319,0.4008263,0.1888728,0.8052801,0.602485,0.225479354102564
"14-Oct",0.1113785,0.1784646,0.4521843,0.09754823,0.08941307,0.06439102,0.1096592,0.275934,0.3969092,0.07966011,0.4483768,0.1326732,0.1298767,0.09605286,0.1597757,0.07123573,1.006489,0.1161515,0.2668033,0.1299982,0.1080398,0.07366741,0.07298989,0.09216727,0.06987594,0.1010623,0.07464321,0.339034,0.2109072,0.07025983,0.07422628,0.09593276,0.4441218,0.2650958,0.2912319,0.4008263,0.1888728,0.8052801,0.602485,0.225479354102564
"15-Oct",0.1113785,0.1784646,0.4521843,0.09754823,0.08941307,0.06439102,0.1096592,0.275934,0.3969092,0.07966011,0.4483768,0.1326732,0.1298767,0.09605286,0.1597757,0.07123573,1.006489,0.1161515,0.2668033,0.1299982,0.1080398,0.07366741,0.07298989,0.09216727,0.06987594,0.1010623,0.07464321,0.339034,0.2109072,0.07025983,0.07422628,0.09593276,0.4441218,0.2650958,0.2912319,0.4008263,0.1888728,0.8052801,0.602485,0.225479354102564
"16-Oct",0.1113785,0.1784646,0.4521843,0.09754823,0.08941307,0.06439102,0.1096592,0.275934,0.3969092,0.07966011,0.4483768,0.1326732,0.1298767,0.09605286,0.1597757,0.07123573,1.006489,0.1161515,0.2668033,0.1299982,0.1080398,0.07366741,0.07298989,0.09216727,0.06987594,0.1010623,0.07464321,0.339034,0.2109072,0.07025983,0.07422628,0.09593276,0.4441218,0.2650958,0.2912319,0.4008263,0.1888728,0.8052801,0.602485,0.225479354102564
"17-Oct",0.1113785,0.1784646,0.4521843,0.09754823,0.08941307,0.06439102,0.1096592,0.275934,0.3969092,0.07966011,0.4483768,0.1326732,0.1298767,0.09605286,0.1597757,0.07123573,1.006489,0.1161515,0.2668033,0.1299982,0.1080398,0.07366741,0.07298989,0.09216727,0.06987594,0.1010623,0.07464321,0.339034,0.2109072,0.07025983,0.07422628,0.09593276,0.4441218,0.2650958,0.2912319,0.4008263,0.1888728,0.8052801,0.602485,0.225479354102564
"18-Oct",0.1113785,0.1784646,0.4521843,0.09754823,0.08941307,0.06439102,0.1096592,0.275934,0.3969092,0.07966011,0.4483768,0.1326732,0.1298767,0.09605286,0.1597757,0.07123573,1.006489,0.1161515,0.2668033,0.1299982,0.1080398,0.07366741,0.07298989,0.09216727,0.06987594,0.1010623,0.07464321,0.339034,0.2109072,0.07025983,0.07422628,0.09593276,0.4441218,0.2650958,0.2912319,0.4008263,0.1888728,0.8052801,0.602485,0.225479354102564
"19-Oct",0.1113785,0.1784646,0.4521843,0.09754823,0.08941307,0.06439102,0.1096592,0.275934,0.3969092,0.07966011,0.4483768,0.1326732,0.1298767,0.09605286,0.1597757,0.07123573,1.006489,0.1161515,0.2668033,0.1299982,0.1080398,0.07366741,0.07298989,0.09216727,0.06987594,0.1010623,0.07464321,0.339034,0.2109072,0.07025983,0.07422628,0.09593276,0.4441218,0.2650958,0.2912319,0.4008263,0.1888728,0.8052801,0.602485,0.225479354102564
"20-Oct",0.1113785,0.1784646,0.4521843,0.09754823,0.08941307,0.06439102,0.1096592,0.275934,0.3969092,0.07966011,0.4483768,0.1326732,0.1298767,0.09605286,0.1597757,0.07123573,1.006489,0.1161515,0.2668033,0.1299982,0.1080398,0.07366741,0.07298989,0.09216727,0.06987594,0.1010623,0.07464321,0.339034,0.2109072,0.07025983,0.07422628,0.09593276,0.4441218,0.2650958,0.2912319,0.4008263,0.1888728,0.8052801,0.602485,0.225479354102564
"21-Oct",0.1169078,0.06434145,0.1192464,0.09328047,0.09654197,0.09789822,0.1251367,0.1627853,0.1153406,0.08111309,0.1523298,0.3545691,0.3960002,0.07795917,0.108186,0.08319185,0.8186554,0.1154575,0.09368752,0.3361291,0.104661,0.1312495,0.140509,0.1704619,0.06702033,1.110856,0.05348843,0.6383805,0.09814301,0.06837456,0.08701222,0.3554294,0.09016331,0.1044235,0.07967556,0.08647206,0.09579832,0.4649786,0.1176047,0.196755372820513
"22-Oct",0.1169078,0.06434145,0.1192464,0.09328047,0.09654197,0.09789822,0.1251367,0.1627853,0.1153406,0.08111309,0.1523298,0.3545691,0.3960002,0.07795917,0.108186,0.08319185,0.8186554,0.1154575,0.09368752,0.3361291,0.104661,0.1312495,0.140509,0.1704619,0.06702033,1.110856,0.05348843,0.6383805,0.09814301,0.06837456,0.08701222,0.3554294,0.09016331,0.1044235,0.07967556,0.08647206,0.09579832,0.4649786,0.1176047,0.196755372820513
"23-Oct",0.1169078,0.06434145,0.1192464,0.09328047,0.09654197,0.09789822,0.1251367,0.1627853,0.1153406,0.08111309,0.1523298,0.3545691,0.3960002,0.07795917,0.108186,0.08319185,0.8186554,0.1154575,0.09368752,0.3361291,0.104661,0.1312495,0.140509,0.1704619,0.06702033,1.110856,0.05348843,0.6383805,0.09814301,0.06837456,0.08701222,0.3554294,0.09016331,0.1044235,0.07967556,0.08647206,0.09579832,0.4649786,0.1176047,0.196755372820513
