"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",7.822988,5.225291,7.933792,4.240399,5.729578,5.753622,4.288295,6.779929,5.204403,3.897363,5.331542,8.388406,5.774326,8.612146,8.433154,8.913582,4.398993,14.06404,12.66751,7.349445,8.221391,6.97318,9.921758,5.706308,8.582278,11.1909,8.457494,6.84861,12.22396,11.85546,8.580348,8.136889,6.808377,9.018767,8.938226,5.42811,11.70175,7.505966,6.037066,7.76783697435897
"30-Aug",7.822988,5.225291,7.933792,4.240399,5.729578,5.753622,4.288295,6.779929,5.204403,3.897363,5.331542,8.388406,5.774326,8.612146,8.433154,8.913582,4.398993,14.06404,12.66751,7.349445,8.221391,6.97318,9.921758,5.706308,8.582278,11.1909,8.457494,6.84861,12.22396,11.85546,8.580348,8.136889,6.808377,9.018767,8.938226,5.42811,11.70175,7.505966,6.037066,7.76783697435897
"31-Aug",7.822988,5.225291,7.933792,4.240399,5.729578,5.753622,4.288295,6.779929,5.204403,3.897363,5.331542,8.388406,5.774326,8.612146,8.433154,8.913582,4.398993,14.06404,12.66751,7.349445,8.221391,6.97318,9.921758,5.706308,8.582278,11.1909,8.457494,6.84861,12.22396,11.85546,8.580348,8.136889,6.808377,9.018767,8.938226,5.42811,11.70175,7.505966,6.037066,7.76783697435897
"1-Sep",1.559805,1.735658,1.211549,2.408468,2.594298,2.422718,2.206775,1.622626,1.972308,1.902502,1.5741,1.881298,3.472254,3.045376,1.279844,3.250262,1.279844,4.46143,4.030584,2.683705,2.47507,5.004483,3.075667,1.313544,2.199815,4.785475,3.921117,5.417162,2.306225,3.908401,2.147139,2.758208,1.927818,2.72618,3.052121,2.226999,2.343998,3.675506,2.310339,2.67104284615385
"2-Sep",1.559805,1.735658,1.211549,2.408468,2.594298,2.422718,2.206775,1.622626,1.972308,1.902502,1.5741,1.881298,3.472254,3.045376,1.279844,3.250262,1.279844,4.46143,4.030584,2.683705,2.47507,5.004483,3.075667,1.313544,2.199815,4.785475,3.921117,5.417162,2.306225,3.908401,2.147139,2.758208,1.927818,2.72618,3.052121,2.226999,2.343998,3.675506,2.310339,2.67104284615385
"3-Sep",1.559805,1.735658,1.211549,2.408468,2.594298,2.422718,2.206775,1.622626,1.972308,1.902502,1.5741,1.881298,3.472254,3.045376,1.279844,3.250262,1.279844,4.46143,4.030584,2.683705,2.47507,5.004483,3.075667,1.313544,2.199815,4.785475,3.921117,5.417162,2.306225,3.908401,2.147139,2.758208,1.927818,2.72618,3.052121,2.226999,2.343998,3.675506,2.310339,2.67104284615385
"4-Sep",1.559805,1.735658,1.211549,2.408468,2.594298,2.422718,2.206775,1.622626,1.972308,1.902502,1.5741,1.881298,3.472254,3.045376,1.279844,3.250262,1.279844,4.46143,4.030584,2.683705,2.47507,5.004483,3.075667,1.313544,2.199815,4.785475,3.921117,5.417162,2.306225,3.908401,2.147139,2.758208,1.927818,2.72618,3.052121,2.226999,2.343998,3.675506,2.310339,2.67104284615385
"5-Sep",1.559805,1.735658,1.211549,2.408468,2.594298,2.422718,2.206775,1.622626,1.972308,1.902502,1.5741,1.881298,3.472254,3.045376,1.279844,3.250262,1.279844,4.46143,4.030584,2.683705,2.47507,5.004483,3.075667,1.313544,2.199815,4.785475,3.921117,5.417162,2.306225,3.908401,2.147139,2.758208,1.927818,2.72618,3.052121,2.226999,2.343998,3.675506,2.310339,2.67104284615385
"6-Sep",1.559805,1.735658,1.211549,2.408468,2.594298,2.422718,2.206775,1.622626,1.972308,1.902502,1.5741,1.881298,3.472254,3.045376,1.279844,3.250262,1.279844,4.46143,4.030584,2.683705,2.47507,5.004483,3.075667,1.313544,2.199815,4.785475,3.921117,5.417162,2.306225,3.908401,2.147139,2.758208,1.927818,2.72618,3.052121,2.226999,2.343998,3.675506,2.310339,2.67104284615385
"7-Sep",1.559805,1.735658,1.211549,2.408468,2.594298,2.422718,2.206775,1.622626,1.972308,1.902502,1.5741,1.881298,3.472254,3.045376,1.279844,3.250262,1.279844,4.46143,4.030584,2.683705,2.47507,5.004483,3.075667,1.313544,2.199815,4.785475,3.921117,5.417162,2.306225,3.908401,2.147139,2.758208,1.927818,2.72618,3.052121,2.226999,2.343998,3.675506,2.310339,2.67104284615385
"8-Sep",1.559805,1.735658,1.211549,2.408468,2.594298,2.422718,2.206775,1.622626,1.972308,1.902502,1.5741,1.881298,3.472254,3.045376,1.279844,3.250262,1.279844,4.46143,4.030584,2.683705,2.47507,5.004483,3.075667,1.313544,2.199815,4.785475,3.921117,5.417162,2.306225,3.908401,2.147139,2.758208,1.927818,2.72618,3.052121,2.226999,2.343998,3.675506,2.310339,2.67104284615385
"9-Sep",1.559805,1.735658,1.211549,2.408468,2.594298,2.422718,2.206775,1.622626,1.972308,1.902502,1.5741,1.881298,3.472254,3.045376,1.279844,3.250262,1.279844,4.46143,4.030584,2.683705,2.47507,5.004483,3.075667,1.313544,2.199815,4.785475,3.921117,5.417162,2.306225,3.908401,2.147139,2.758208,1.927818,2.72618,3.052121,2.226999,2.343998,3.675506,2.310339,2.67104284615385
"10-Sep",1.559805,1.735658,1.211549,2.408468,2.594298,2.422718,2.206775,1.622626,1.972308,1.902502,1.5741,1.881298,3.472254,3.045376,1.279844,3.250262,1.279844,4.46143,4.030584,2.683705,2.47507,5.004483,3.075667,1.313544,2.199815,4.785475,3.921117,5.417162,2.306225,3.908401,2.147139,2.758208,1.927818,2.72618,3.052121,2.226999,2.343998,3.675506,2.310339,2.67104284615385
"11-Sep",2.397748,0.7433187,1.025248,2.06295,2.139717,1.776369,0.6059386,3.261679,1.421232,1.485444,1.021433,1.095639,1.691549,2.221656,1.411237,1.337031,0.7058345,3.211848,2.283826,1.401221,1.924379,1.420119,2.31204,1.126347,1.386502,1.0864,1.664997,1.281303,0.8110339,2.342536,1.216335,1.573046,1.093256,2.876232,1.485343,1.534611,0.7747378,2.747377,1.622728,1.6302626025641
"12-Sep",2.397748,0.7433187,1.025248,2.06295,2.139717,1.776369,0.6059386,3.261679,1.421232,1.485444,1.021433,1.095639,1.691549,2.221656,1.411237,1.337031,0.7058345,3.211848,2.283826,1.401221,1.924379,1.420119,2.31204,1.126347,1.386502,1.0864,1.664997,1.281303,0.8110339,2.342536,1.216335,1.573046,1.093256,2.876232,1.485343,1.534611,0.7747378,2.747377,1.622728,1.6302626025641
"13-Sep",2.397748,0.7433187,1.025248,2.06295,2.139717,1.776369,0.6059386,3.261679,1.421232,1.485444,1.021433,1.095639,1.691549,2.221656,1.411237,1.337031,0.7058345,3.211848,2.283826,1.401221,1.924379,1.420119,2.31204,1.126347,1.386502,1.0864,1.664997,1.281303,0.8110339,2.342536,1.216335,1.573046,1.093256,2.876232,1.485343,1.534611,0.7747378,2.747377,1.622728,1.6302626025641
"14-Sep",2.397748,0.7433187,1.025248,2.06295,2.139717,1.776369,0.6059386,3.261679,1.421232,1.485444,1.021433,1.095639,1.691549,2.221656,1.411237,1.337031,0.7058345,3.211848,2.283826,1.401221,1.924379,1.420119,2.31204,1.126347,1.386502,1.0864,1.664997,1.281303,0.8110339,2.342536,1.216335,1.573046,1.093256,2.876232,1.485343,1.534611,0.7747378,2.747377,1.622728,1.6302626025641
"15-Sep",2.397748,0.7433187,1.025248,2.06295,2.139717,1.776369,0.6059386,3.261679,1.421232,1.485444,1.021433,1.095639,1.691549,2.221656,1.411237,1.337031,0.7058345,3.211848,2.283826,1.401221,1.924379,1.420119,2.31204,1.126347,1.386502,1.0864,1.664997,1.281303,0.8110339,2.342536,1.216335,1.573046,1.093256,2.876232,1.485343,1.534611,0.7747378,2.747377,1.622728,1.6302626025641
"16-Sep",2.397748,0.7433187,1.025248,2.06295,2.139717,1.776369,0.6059386,3.261679,1.421232,1.485444,1.021433,1.095639,1.691549,2.221656,1.411237,1.337031,0.7058345,3.211848,2.283826,1.401221,1.924379,1.420119,2.31204,1.126347,1.386502,1.0864,1.664997,1.281303,0.8110339,2.342536,1.216335,1.573046,1.093256,2.876232,1.485343,1.534611,0.7747378,2.747377,1.622728,1.6302626025641
"17-Sep",2.397748,0.7433187,1.025248,2.06295,2.139717,1.776369,0.6059386,3.261679,1.421232,1.485444,1.021433,1.095639,1.691549,2.221656,1.411237,1.337031,0.7058345,3.211848,2.283826,1.401221,1.924379,1.420119,2.31204,1.126347,1.386502,1.0864,1.664997,1.281303,0.8110339,2.342536,1.216335,1.573046,1.093256,2.876232,1.485343,1.534611,0.7747378,2.747377,1.622728,1.6302626025641
"18-Sep",2.397748,0.7433187,1.025248,2.06295,2.139717,1.776369,0.6059386,3.261679,1.421232,1.485444,1.021433,1.095639,1.691549,2.221656,1.411237,1.337031,0.7058345,3.211848,2.283826,1.401221,1.924379,1.420119,2.31204,1.126347,1.386502,1.0864,1.664997,1.281303,0.8110339,2.342536,1.216335,1.573046,1.093256,2.876232,1.485343,1.534611,0.7747378,2.747377,1.622728,1.6302626025641
"19-Sep",2.397748,0.7433187,1.025248,2.06295,2.139717,1.776369,0.6059386,3.261679,1.421232,1.485444,1.021433,1.095639,1.691549,2.221656,1.411237,1.337031,0.7058345,3.211848,2.283826,1.401221,1.924379,1.420119,2.31204,1.126347,1.386502,1.0864,1.664997,1.281303,0.8110339,2.342536,1.216335,1.573046,1.093256,2.876232,1.485343,1.534611,0.7747378,2.747377,1.622728,1.6302626025641
"20-Sep",2.397748,0.7433187,1.025248,2.06295,2.139717,1.776369,0.6059386,3.261679,1.421232,1.485444,1.021433,1.095639,1.691549,2.221656,1.411237,1.337031,0.7058345,3.211848,2.283826,1.401221,1.924379,1.420119,2.31204,1.126347,1.386502,1.0864,1.664997,1.281303,0.8110339,2.342536,1.216335,1.573046,1.093256,2.876232,1.485343,1.534611,0.7747378,2.747377,1.622728,1.6302626025641
"21-Sep",1.732958,1.432955,0.9057371,1.802008,0.7546747,1.353873,0.8987615,1.810921,1.430584,1.362785,2.250144,1.365363,1.337993,2.698279,0.9057371,0.9057371,1.362785,0.9057371,2.250144,2.276881,1.055116,1.136537,1.959281,0.9057371,1.809225,1.594747,0.9057371,1.431533,0.9057371,1.279183,1.503251,0.9057371,0.6907815,1.012966,2.172296,1.154491,1.654727,0.8214781,1.442672,1.38680232307692
"22-Sep",1.732958,1.432955,0.9057371,1.802008,0.7546747,1.353873,0.8987615,1.810921,1.430584,1.362785,2.250144,1.365363,1.337993,2.698279,0.9057371,0.9057371,1.362785,0.9057371,2.250144,2.276881,1.055116,1.136537,1.959281,0.9057371,1.809225,1.594747,0.9057371,1.431533,0.9057371,1.279183,1.503251,0.9057371,0.6907815,1.012966,2.172296,1.154491,1.654727,0.8214781,1.442672,1.38680232307692
"23-Sep",1.732958,1.432955,0.9057371,1.802008,0.7546747,1.353873,0.8987615,1.810921,1.430584,1.362785,2.250144,1.365363,1.337993,2.698279,0.9057371,0.9057371,1.362785,0.9057371,2.250144,2.276881,1.055116,1.136537,1.959281,0.9057371,1.809225,1.594747,0.9057371,1.431533,0.9057371,1.279183,1.503251,0.9057371,0.6907815,1.012966,2.172296,1.154491,1.654727,0.8214781,1.442672,1.38680232307692
"24-Sep",1.732958,1.432955,0.9057371,1.802008,0.7546747,1.353873,0.8987615,1.810921,1.430584,1.362785,2.250144,1.365363,1.337993,2.698279,0.9057371,0.9057371,1.362785,0.9057371,2.250144,2.276881,1.055116,1.136537,1.959281,0.9057371,1.809225,1.594747,0.9057371,1.431533,0.9057371,1.279183,1.503251,0.9057371,0.6907815,1.012966,2.172296,1.154491,1.654727,0.8214781,1.442672,1.38680232307692
"25-Sep",1.732958,1.432955,0.9057371,1.802008,0.7546747,1.353873,0.8987615,1.810921,1.430584,1.362785,2.250144,1.365363,1.337993,2.698279,0.9057371,0.9057371,1.362785,0.9057371,2.250144,2.276881,1.055116,1.136537,1.959281,0.9057371,1.809225,1.594747,0.9057371,1.431533,0.9057371,1.279183,1.503251,0.9057371,0.6907815,1.012966,2.172296,1.154491,1.654727,0.8214781,1.442672,1.38680232307692
"26-Sep",1.732958,1.432955,0.9057371,1.802008,0.7546747,1.353873,0.8987615,1.810921,1.430584,1.362785,2.250144,1.365363,1.337993,2.698279,0.9057371,0.9057371,1.362785,0.9057371,2.250144,2.276881,1.055116,1.136537,1.959281,0.9057371,1.809225,1.594747,0.9057371,1.431533,0.9057371,1.279183,1.503251,0.9057371,0.6907815,1.012966,2.172296,1.154491,1.654727,0.8214781,1.442672,1.38680232307692
"27-Sep",1.732958,1.432955,0.9057371,1.802008,0.7546747,1.353873,0.8987615,1.810921,1.430584,1.362785,2.250144,1.365363,1.337993,2.698279,0.9057371,0.9057371,1.362785,0.9057371,2.250144,2.276881,1.055116,1.136537,1.959281,0.9057371,1.809225,1.594747,0.9057371,1.431533,0.9057371,1.279183,1.503251,0.9057371,0.6907815,1.012966,2.172296,1.154491,1.654727,0.8214781,1.442672,1.38680232307692
"28-Sep",1.732958,1.432955,0.9057371,1.802008,0.7546747,1.353873,0.8987615,1.810921,1.430584,1.362785,2.250144,1.365363,1.337993,2.698279,0.9057371,0.9057371,1.362785,0.9057371,2.250144,2.276881,1.055116,1.136537,1.959281,0.9057371,1.809225,1.594747,0.9057371,1.431533,0.9057371,1.279183,1.503251,0.9057371,0.6907815,1.012966,2.172296,1.154491,1.654727,0.8214781,1.442672,1.38680232307692
"29-Sep",1.732958,1.432955,0.9057371,1.802008,0.7546747,1.353873,0.8987615,1.810921,1.430584,1.362785,2.250144,1.365363,1.337993,2.698279,0.9057371,0.9057371,1.362785,0.9057371,2.250144,2.276881,1.055116,1.136537,1.959281,0.9057371,1.809225,1.594747,0.9057371,1.431533,0.9057371,1.279183,1.503251,0.9057371,0.6907815,1.012966,2.172296,1.154491,1.654727,0.8214781,1.442672,1.38680232307692
"30-Sep",1.732958,1.432955,0.9057371,1.802008,0.7546747,1.353873,0.8987615,1.810921,1.430584,1.362785,2.250144,1.365363,1.337993,2.698279,0.9057371,0.9057371,1.362785,0.9057371,2.250144,2.276881,1.055116,1.136537,1.959281,0.9057371,1.809225,1.594747,0.9057371,1.431533,0.9057371,1.279183,1.503251,0.9057371,0.6907815,1.012966,2.172296,1.154491,1.654727,0.8214781,1.442672,1.38680232307692
"1-Oct",1.311645,0.5190343,0.5190343,0.518082,0.5190343,1.295035,1.335877,1.932789,0.5181762,0.5181762,1.920889,0.5190343,1.145279,0.5181762,0.5190343,1.152756,0.5190343,2.404079,3.037801,2.177099,0.7777014,0.5190343,0.5190343,0.988942,1.304858,0.7777014,0.5190343,0.730275,0.5190343,0.9070348,0.5190343,0.5190343,3.484155,3.818884,0.858901,0.74388,1.476989,0.6288589,2.573991,1.15606263333333
"2-Oct",1.311645,0.5190343,0.5190343,0.518082,0.5190343,1.295035,1.335877,1.932789,0.5181762,0.5181762,1.920889,0.5190343,1.145279,0.5181762,0.5190343,1.152756,0.5190343,2.404079,3.037801,2.177099,0.7777014,0.5190343,0.5190343,0.988942,1.304858,0.7777014,0.5190343,0.730275,0.5190343,0.9070348,0.5190343,0.5190343,3.484155,3.818884,0.858901,0.74388,1.476989,0.6288589,2.573991,1.15606263333333
"3-Oct",1.311645,0.5190343,0.5190343,0.518082,0.5190343,1.295035,1.335877,1.932789,0.5181762,0.5181762,1.920889,0.5190343,1.145279,0.5181762,0.5190343,1.152756,0.5190343,2.404079,3.037801,2.177099,0.7777014,0.5190343,0.5190343,0.988942,1.304858,0.7777014,0.5190343,0.730275,0.5190343,0.9070348,0.5190343,0.5190343,3.484155,3.818884,0.858901,0.74388,1.476989,0.6288589,2.573991,1.15606263333333
"4-Oct",1.311645,0.5190343,0.5190343,0.518082,0.5190343,1.295035,1.335877,1.932789,0.5181762,0.5181762,1.920889,0.5190343,1.145279,0.5181762,0.5190343,1.152756,0.5190343,2.404079,3.037801,2.177099,0.7777014,0.5190343,0.5190343,0.988942,1.304858,0.7777014,0.5190343,0.730275,0.5190343,0.9070348,0.5190343,0.5190343,3.484155,3.818884,0.858901,0.74388,1.476989,0.6288589,2.573991,1.15606263333333
"5-Oct",1.311645,0.5190343,0.5190343,0.518082,0.5190343,1.295035,1.335877,1.932789,0.5181762,0.5181762,1.920889,0.5190343,1.145279,0.5181762,0.5190343,1.152756,0.5190343,2.404079,3.037801,2.177099,0.7777014,0.5190343,0.5190343,0.988942,1.304858,0.7777014,0.5190343,0.730275,0.5190343,0.9070348,0.5190343,0.5190343,3.484155,3.818884,0.858901,0.74388,1.476989,0.6288589,2.573991,1.15606263333333
"6-Oct",1.311645,0.5190343,0.5190343,0.518082,0.5190343,1.295035,1.335877,1.932789,0.5181762,0.5181762,1.920889,0.5190343,1.145279,0.5181762,0.5190343,1.152756,0.5190343,2.404079,3.037801,2.177099,0.7777014,0.5190343,0.5190343,0.988942,1.304858,0.7777014,0.5190343,0.730275,0.5190343,0.9070348,0.5190343,0.5190343,3.484155,3.818884,0.858901,0.74388,1.476989,0.6288589,2.573991,1.15606263333333
"7-Oct",1.311645,0.5190343,0.5190343,0.518082,0.5190343,1.295035,1.335877,1.932789,0.5181762,0.5181762,1.920889,0.5190343,1.145279,0.5181762,0.5190343,1.152756,0.5190343,2.404079,3.037801,2.177099,0.7777014,0.5190343,0.5190343,0.988942,1.304858,0.7777014,0.5190343,0.730275,0.5190343,0.9070348,0.5190343,0.5190343,3.484155,3.818884,0.858901,0.74388,1.476989,0.6288589,2.573991,1.15606263333333
"8-Oct",1.311645,0.5190343,0.5190343,0.518082,0.5190343,1.295035,1.335877,1.932789,0.5181762,0.5181762,1.920889,0.5190343,1.145279,0.5181762,0.5190343,1.152756,0.5190343,2.404079,3.037801,2.177099,0.7777014,0.5190343,0.5190343,0.988942,1.304858,0.7777014,0.5190343,0.730275,0.5190343,0.9070348,0.5190343,0.5190343,3.484155,3.818884,0.858901,0.74388,1.476989,0.6288589,2.573991,1.15606263333333
"9-Oct",1.311645,0.5190343,0.5190343,0.518082,0.5190343,1.295035,1.335877,1.932789,0.5181762,0.5181762,1.920889,0.5190343,1.145279,0.5181762,0.5190343,1.152756,0.5190343,2.404079,3.037801,2.177099,0.7777014,0.5190343,0.5190343,0.988942,1.304858,0.7777014,0.5190343,0.730275,0.5190343,0.9070348,0.5190343,0.5190343,3.484155,3.818884,0.858901,0.74388,1.476989,0.6288589,2.573991,1.15606263333333
"10-Oct",1.311645,0.5190343,0.5190343,0.518082,0.5190343,1.295035,1.335877,1.932789,0.5181762,0.5181762,1.920889,0.5190343,1.145279,0.5181762,0.5190343,1.152756,0.5190343,2.404079,3.037801,2.177099,0.7777014,0.5190343,0.5190343,0.988942,1.304858,0.7777014,0.5190343,0.730275,0.5190343,0.9070348,0.5190343,0.5190343,3.484155,3.818884,0.858901,0.74388,1.476989,0.6288589,2.573991,1.15606263333333
"11-Oct",0.2568306,1.082271,0.3780861,0.3787455,0.3780861,0.3453553,0.3787455,1.227147,0.8913652,0.3787455,0.3787455,0.3780861,0.3773526,0.3787455,0.3787455,0.3787455,1.513443,0.3787455,1.513443,2.416281,0.3787455,0.7398805,0.4599103,0.8301643,0.3787455,0.3787455,0.7034047,0.7429153,0.3787455,0.3787455,0.3787455,0.3787455,1.630533,1.560359,0.5677372,1.557559,0.747954863157895,1.560359,1.630533,0.747954863157895
"12-Oct",0.2568306,1.082271,0.3780861,0.3787455,0.3780861,0.3453553,0.3787455,1.227147,0.8913652,0.3787455,0.3787455,0.3780861,0.3773526,0.3787455,0.3787455,0.3787455,1.513443,0.3787455,1.513443,2.416281,0.3787455,0.7398805,0.4599103,0.8301643,0.3787455,0.3787455,0.7034047,0.7429153,0.3787455,0.3787455,0.3787455,0.3787455,1.630533,1.560359,0.5677372,1.557559,0.747954863157895,1.560359,1.630533,0.747954863157895
"13-Oct",0.2568306,1.082271,0.3780861,0.3787455,0.3780861,0.3453553,0.3787455,1.227147,0.8913652,0.3787455,0.3787455,0.3780861,0.3773526,0.3787455,0.3787455,0.3787455,1.513443,0.3787455,1.513443,2.416281,0.3787455,0.7398805,0.4599103,0.8301643,0.3787455,0.3787455,0.7034047,0.7429153,0.3787455,0.3787455,0.3787455,0.3787455,1.630533,1.560359,0.5677372,1.557559,0.747954863157895,1.560359,1.630533,0.747954863157895
"14-Oct",0.2568306,1.082271,0.3780861,0.3787455,0.3780861,0.3453553,0.3787455,1.227147,0.8913652,0.3787455,0.3787455,0.3780861,0.3773526,0.3787455,0.3787455,0.3787455,1.513443,0.3787455,1.513443,2.416281,0.3787455,0.7398805,0.4599103,0.8301643,0.3787455,0.3787455,0.7034047,0.7429153,0.3787455,0.3787455,0.3787455,0.3787455,1.630533,1.560359,0.5677372,1.557559,0.747954863157895,1.560359,1.630533,0.747954863157895
"15-Oct",0.2568306,1.082271,0.3780861,0.3787455,0.3780861,0.3453553,0.3787455,1.227147,0.8913652,0.3787455,0.3787455,0.3780861,0.3773526,0.3787455,0.3787455,0.3787455,1.513443,0.3787455,1.513443,2.416281,0.3787455,0.7398805,0.4599103,0.8301643,0.3787455,0.3787455,0.7034047,0.7429153,0.3787455,0.3787455,0.3787455,0.3787455,1.630533,1.560359,0.5677372,1.557559,0.747954863157895,1.560359,1.630533,0.747954863157895
"16-Oct",0.2568306,1.082271,0.3780861,0.3787455,0.3780861,0.3453553,0.3787455,1.227147,0.8913652,0.3787455,0.3787455,0.3780861,0.3773526,0.3787455,0.3787455,0.3787455,1.513443,0.3787455,1.513443,2.416281,0.3787455,0.7398805,0.4599103,0.8301643,0.3787455,0.3787455,0.7034047,0.7429153,0.3787455,0.3787455,0.3787455,0.3787455,1.630533,1.560359,0.5677372,1.557559,0.747954863157895,1.560359,1.630533,0.747954863157895
"17-Oct",0.2568306,1.082271,0.3780861,0.3787455,0.3780861,0.3453553,0.3787455,1.227147,0.8913652,0.3787455,0.3787455,0.3780861,0.3773526,0.3787455,0.3787455,0.3787455,1.513443,0.3787455,1.513443,2.416281,0.3787455,0.7398805,0.4599103,0.8301643,0.3787455,0.3787455,0.7034047,0.7429153,0.3787455,0.3787455,0.3787455,0.3787455,1.630533,1.560359,0.5677372,1.557559,0.747954863157895,1.560359,1.630533,0.747954863157895
"18-Oct",0.2568306,1.082271,0.3780861,0.3787455,0.3780861,0.3453553,0.3787455,1.227147,0.8913652,0.3787455,0.3787455,0.3780861,0.3773526,0.3787455,0.3787455,0.3787455,1.513443,0.3787455,1.513443,2.416281,0.3787455,0.7398805,0.4599103,0.8301643,0.3787455,0.3787455,0.7034047,0.7429153,0.3787455,0.3787455,0.3787455,0.3787455,1.630533,1.560359,0.5677372,1.557559,0.747954863157895,1.560359,1.630533,0.747954863157895
"19-Oct",0.2568306,1.082271,0.3780861,0.3787455,0.3780861,0.3453553,0.3787455,1.227147,0.8913652,0.3787455,0.3787455,0.3780861,0.3773526,0.3787455,0.3787455,0.3787455,1.513443,0.3787455,1.513443,2.416281,0.3787455,0.7398805,0.4599103,0.8301643,0.3787455,0.3787455,0.7034047,0.7429153,0.3787455,0.3787455,0.3787455,0.3787455,1.630533,1.560359,0.5677372,1.557559,0.747954863157895,1.560359,1.630533,0.747954863157895
"20-Oct",0.2568306,1.082271,0.3780861,0.3787455,0.3780861,0.3453553,0.3787455,1.227147,0.8913652,0.3787455,0.3787455,0.3780861,0.3773526,0.3787455,0.3787455,0.3787455,1.513443,0.3787455,1.513443,2.416281,0.3787455,0.7398805,0.4599103,0.8301643,0.3787455,0.3787455,0.7034047,0.7429153,0.3787455,0.3787455,0.3787455,0.3787455,1.630533,1.560359,0.5677372,1.557559,0.747954863157895,1.560359,1.630533,0.747954863157895
"21-Oct",0.2686699,0.348462,0.348462,0.348462,0.348462,1.400346,0.8155894,0.348462,1.266345,0.348462,0.348462,1.249973,1.247281,1.263253,1.249973,0.348462,2.334601,0.348462,0.348462,1.34539,0.348462,0.8743435,0.4254971,0.348462,0.348462,1.645893,0.348462,0.5009272,0.348462,0.348462,0.348462,0.8058577,0.509544,0.4257682,1.389352,0.4257682,0.5933198,0.5116921,0.4257682,0.68971811025641
"22-Oct",0.2686699,0.348462,0.348462,0.348462,0.348462,1.400346,0.8155894,0.348462,1.266345,0.348462,0.348462,1.249973,1.247281,1.263253,1.249973,0.348462,2.334601,0.348462,0.348462,1.34539,0.348462,0.8743435,0.4254971,0.348462,0.348462,1.645893,0.348462,0.5009272,0.348462,0.348462,0.348462,0.8058577,0.509544,0.4257682,1.389352,0.4257682,0.5933198,0.5116921,0.4257682,0.68971811025641
"23-Oct",0.2686699,0.348462,0.348462,0.348462,0.348462,1.400346,0.8155894,0.348462,1.266345,0.348462,0.348462,1.249973,1.247281,1.263253,1.249973,0.348462,2.334601,0.348462,0.348462,1.34539,0.348462,0.8743435,0.4254971,0.348462,0.348462,1.645893,0.348462,0.5009272,0.348462,0.348462,0.348462,0.8058577,0.509544,0.4257682,1.389352,0.4257682,0.5933198,0.5116921,0.4257682,0.68971811025641
"24-Oct",0.2686699,0.348462,0.348462,0.348462,0.348462,1.400346,0.8155894,0.348462,1.266345,0.348462,0.348462,1.249973,1.247281,1.263253,1.249973,0.348462,2.334601,0.348462,0.348462,1.34539,0.348462,0.8743435,0.4254971,0.348462,0.348462,1.645893,0.348462,0.5009272,0.348462,0.348462,0.348462,0.8058577,0.509544,0.4257682,1.389352,0.4257682,0.5933198,0.5116921,0.4257682,0.68971811025641
"25-Oct",0.2686699,0.348462,0.348462,0.348462,0.348462,1.400346,0.8155894,0.348462,1.266345,0.348462,0.348462,1.249973,1.247281,1.263253,1.249973,0.348462,2.334601,0.348462,0.348462,1.34539,0.348462,0.8743435,0.4254971,0.348462,0.348462,1.645893,0.348462,0.5009272,0.348462,0.348462,0.348462,0.8058577,0.509544,0.4257682,1.389352,0.4257682,0.5933198,0.5116921,0.4257682,0.68971811025641
"26-Oct",0.2686699,0.348462,0.348462,0.348462,0.348462,1.400346,0.8155894,0.348462,1.266345,0.348462,0.348462,1.249973,1.247281,1.263253,1.249973,0.348462,2.334601,0.348462,0.348462,1.34539,0.348462,0.8743435,0.4254971,0.348462,0.348462,1.645893,0.348462,0.5009272,0.348462,0.348462,0.348462,0.8058577,0.509544,0.4257682,1.389352,0.4257682,0.5933198,0.5116921,0.4257682,0.68971811025641
"27-Oct",0.2686699,0.348462,0.348462,0.348462,0.348462,1.400346,0.8155894,0.348462,1.266345,0.348462,0.348462,1.249973,1.247281,1.263253,1.249973,0.348462,2.334601,0.348462,0.348462,1.34539,0.348462,0.8743435,0.4254971,0.348462,0.348462,1.645893,0.348462,0.5009272,0.348462,0.348462,0.348462,0.8058577,0.509544,0.4257682,1.389352,0.4257682,0.5933198,0.5116921,0.4257682,0.68971811025641
"28-Oct",0.2686699,0.348462,0.348462,0.348462,0.348462,1.400346,0.8155894,0.348462,1.266345,0.348462,0.348462,1.249973,1.247281,1.263253,1.249973,0.348462,2.334601,0.348462,0.348462,1.34539,0.348462,0.8743435,0.4254971,0.348462,0.348462,1.645893,0.348462,0.5009272,0.348462,0.348462,0.348462,0.8058577,0.509544,0.4257682,1.389352,0.4257682,0.5933198,0.5116921,0.4257682,0.68971811025641
"29-Oct",0.2686699,0.348462,0.348462,0.348462,0.348462,1.400346,0.8155894,0.348462,1.266345,0.348462,0.348462,1.249973,1.247281,1.263253,1.249973,0.348462,2.334601,0.348462,0.348462,1.34539,0.348462,0.8743435,0.4254971,0.348462,0.348462,1.645893,0.348462,0.5009272,0.348462,0.348462,0.348462,0.8058577,0.509544,0.4257682,1.389352,0.4257682,0.5933198,0.5116921,0.4257682,0.68971811025641
