"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Aug",6.892417,5.020435,6.901586,0.9787477,5.964333,8.123795,3.527016,4.333335,1.519107,1.248233,4.49059,8.436214,5.439288,10.35021,5.799648,15.56757,3.047424,15.26051,19.25078,3.785976,6.858604,5.850452,11.90718,2.921922,13.86136,8.574983,7.425775,4.745805,12.4519,12.00952,4.234132,3.630664,4.768069,9.795251,6.410301,4.113177,18.96961,7.580251,7.206052,7.41672365897436
"26-Aug",6.892417,5.020435,6.901586,0.9787477,5.964333,8.123795,3.527016,4.333335,1.519107,1.248233,4.49059,8.436214,5.439288,10.35021,5.799648,15.56757,3.047424,15.26051,19.25078,3.785976,6.858604,5.850452,11.90718,2.921922,13.86136,8.574983,7.425775,4.745805,12.4519,12.00952,4.234132,3.630664,4.768069,9.795251,6.410301,4.113177,18.96961,7.580251,7.206052,7.41672365897436
"27-Aug",6.892417,5.020435,6.901586,0.9787477,5.964333,8.123795,3.527016,4.333335,1.519107,1.248233,4.49059,8.436214,5.439288,10.35021,5.799648,15.56757,3.047424,15.26051,19.25078,3.785976,6.858604,5.850452,11.90718,2.921922,13.86136,8.574983,7.425775,4.745805,12.4519,12.00952,4.234132,3.630664,4.768069,9.795251,6.410301,4.113177,18.96961,7.580251,7.206052,7.41672365897436
"28-Aug",6.892417,5.020435,6.901586,0.9787477,5.964333,8.123795,3.527016,4.333335,1.519107,1.248233,4.49059,8.436214,5.439288,10.35021,5.799648,15.56757,3.047424,15.26051,19.25078,3.785976,6.858604,5.850452,11.90718,2.921922,13.86136,8.574983,7.425775,4.745805,12.4519,12.00952,4.234132,3.630664,4.768069,9.795251,6.410301,4.113177,18.96961,7.580251,7.206052,7.41672365897436
"29-Aug",6.892417,5.020435,6.901586,0.9787477,5.964333,8.123795,3.527016,4.333335,1.519107,1.248233,4.49059,8.436214,5.439288,10.35021,5.799648,15.56757,3.047424,15.26051,19.25078,3.785976,6.858604,5.850452,11.90718,2.921922,13.86136,8.574983,7.425775,4.745805,12.4519,12.00952,4.234132,3.630664,4.768069,9.795251,6.410301,4.113177,18.96961,7.580251,7.206052,7.41672365897436
"30-Aug",6.892417,5.020435,6.901586,0.9787477,5.964333,8.123795,3.527016,4.333335,1.519107,1.248233,4.49059,8.436214,5.439288,10.35021,5.799648,15.56757,3.047424,15.26051,19.25078,3.785976,6.858604,5.850452,11.90718,2.921922,13.86136,8.574983,7.425775,4.745805,12.4519,12.00952,4.234132,3.630664,4.768069,9.795251,6.410301,4.113177,18.96961,7.580251,7.206052,7.41672365897436
"31-Aug",6.892417,5.020435,6.901586,0.9787477,5.964333,8.123795,3.527016,4.333335,1.519107,1.248233,4.49059,8.436214,5.439288,10.35021,5.799648,15.56757,3.047424,15.26051,19.25078,3.785976,6.858604,5.850452,11.90718,2.921922,13.86136,8.574983,7.425775,4.745805,12.4519,12.00952,4.234132,3.630664,4.768069,9.795251,6.410301,4.113177,18.96961,7.580251,7.206052,7.41672365897436
"1-Sep",0.89638,1.066644,1.143308,1.641171,2.3618,4.984101,0.8968125,0.8650231,0.873731,0.4230091,0.7733917,0.5002704,1.335119,0.9953196,1.755134,2.040998,0.5114647,2.958522,2.233937,1.057599,1.416652,3.315488,1.10834,0.4236006,2.459082,3.819937,2.74535,3.752193,0.4632853,2.039459,2.516283,0.4936854,2.606612,3.160693,1.534507,3.417956,2.022632,4.048257,2.488089,1.87553426666667
"2-Sep",0.89638,1.066644,1.143308,1.641171,2.3618,4.984101,0.8968125,0.8650231,0.873731,0.4230091,0.7733917,0.5002704,1.335119,0.9953196,1.755134,2.040998,0.5114647,2.958522,2.233937,1.057599,1.416652,3.315488,1.10834,0.4236006,2.459082,3.819937,2.74535,3.752193,0.4632853,2.039459,2.516283,0.4936854,2.606612,3.160693,1.534507,3.417956,2.022632,4.048257,2.488089,1.87553426666667
"3-Sep",0.89638,1.066644,1.143308,1.641171,2.3618,4.984101,0.8968125,0.8650231,0.873731,0.4230091,0.7733917,0.5002704,1.335119,0.9953196,1.755134,2.040998,0.5114647,2.958522,2.233937,1.057599,1.416652,3.315488,1.10834,0.4236006,2.459082,3.819937,2.74535,3.752193,0.4632853,2.039459,2.516283,0.4936854,2.606612,3.160693,1.534507,3.417956,2.022632,4.048257,2.488089,1.87553426666667
"4-Sep",0.89638,1.066644,1.143308,1.641171,2.3618,4.984101,0.8968125,0.8650231,0.873731,0.4230091,0.7733917,0.5002704,1.335119,0.9953196,1.755134,2.040998,0.5114647,2.958522,2.233937,1.057599,1.416652,3.315488,1.10834,0.4236006,2.459082,3.819937,2.74535,3.752193,0.4632853,2.039459,2.516283,0.4936854,2.606612,3.160693,1.534507,3.417956,2.022632,4.048257,2.488089,1.87553426666667
"5-Sep",0.89638,1.066644,1.143308,1.641171,2.3618,4.984101,0.8968125,0.8650231,0.873731,0.4230091,0.7733917,0.5002704,1.335119,0.9953196,1.755134,2.040998,0.5114647,2.958522,2.233937,1.057599,1.416652,3.315488,1.10834,0.4236006,2.459082,3.819937,2.74535,3.752193,0.4632853,2.039459,2.516283,0.4936854,2.606612,3.160693,1.534507,3.417956,2.022632,4.048257,2.488089,1.87553426666667
"6-Sep",0.89638,1.066644,1.143308,1.641171,2.3618,4.984101,0.8968125,0.8650231,0.873731,0.4230091,0.7733917,0.5002704,1.335119,0.9953196,1.755134,2.040998,0.5114647,2.958522,2.233937,1.057599,1.416652,3.315488,1.10834,0.4236006,2.459082,3.819937,2.74535,3.752193,0.4632853,2.039459,2.516283,0.4936854,2.606612,3.160693,1.534507,3.417956,2.022632,4.048257,2.488089,1.87553426666667
"7-Sep",0.89638,1.066644,1.143308,1.641171,2.3618,4.984101,0.8968125,0.8650231,0.873731,0.4230091,0.7733917,0.5002704,1.335119,0.9953196,1.755134,2.040998,0.5114647,2.958522,2.233937,1.057599,1.416652,3.315488,1.10834,0.4236006,2.459082,3.819937,2.74535,3.752193,0.4632853,2.039459,2.516283,0.4936854,2.606612,3.160693,1.534507,3.417956,2.022632,4.048257,2.488089,1.87553426666667
"8-Sep",0.89638,1.066644,1.143308,1.641171,2.3618,4.984101,0.8968125,0.8650231,0.873731,0.4230091,0.7733917,0.5002704,1.335119,0.9953196,1.755134,2.040998,0.5114647,2.958522,2.233937,1.057599,1.416652,3.315488,1.10834,0.4236006,2.459082,3.819937,2.74535,3.752193,0.4632853,2.039459,2.516283,0.4936854,2.606612,3.160693,1.534507,3.417956,2.022632,4.048257,2.488089,1.87553426666667
"9-Sep",0.89638,1.066644,1.143308,1.641171,2.3618,4.984101,0.8968125,0.8650231,0.873731,0.4230091,0.7733917,0.5002704,1.335119,0.9953196,1.755134,2.040998,0.5114647,2.958522,2.233937,1.057599,1.416652,3.315488,1.10834,0.4236006,2.459082,3.819937,2.74535,3.752193,0.4632853,2.039459,2.516283,0.4936854,2.606612,3.160693,1.534507,3.417956,2.022632,4.048257,2.488089,1.87553426666667
"10-Sep",0.89638,1.066644,1.143308,1.641171,2.3618,4.984101,0.8968125,0.8650231,0.873731,0.4230091,0.7733917,0.5002704,1.335119,0.9953196,1.755134,2.040998,0.5114647,2.958522,2.233937,1.057599,1.416652,3.315488,1.10834,0.4236006,2.459082,3.819937,2.74535,3.752193,0.4632853,2.039459,2.516283,0.4936854,2.606612,3.160693,1.534507,3.417956,2.022632,4.048257,2.488089,1.87553426666667
"11-Sep",0.7152571,0.3008779,0.497344,0.9269317,0.4655378,1.655621,0.4044774,2.935838,0.7160871,0.3500185,0.6419889,1.043435,0.2746338,0.644182,0.9948567,0.5073916,0.8305105,1.132664,1.126891,0.6486685,0.6526505,0.7767275,0.2954328,0.3018375,0.3455634,0.113212,0.5488801,0.3368217,0.1923494,1.177886,0.1383905,0.4288595,0.3465144,1.552514,0.8958378,0.6417377,0.7959389,2.016721,1.845746,0.774790594871795
"12-Sep",0.7152571,0.3008779,0.497344,0.9269317,0.4655378,1.655621,0.4044774,2.935838,0.7160871,0.3500185,0.6419889,1.043435,0.2746338,0.644182,0.9948567,0.5073916,0.8305105,1.132664,1.126891,0.6486685,0.6526505,0.7767275,0.2954328,0.3018375,0.3455634,0.113212,0.5488801,0.3368217,0.1923494,1.177886,0.1383905,0.4288595,0.3465144,1.552514,0.8958378,0.6417377,0.7959389,2.016721,1.845746,0.774790594871795
"13-Sep",0.7152571,0.3008779,0.497344,0.9269317,0.4655378,1.655621,0.4044774,2.935838,0.7160871,0.3500185,0.6419889,1.043435,0.2746338,0.644182,0.9948567,0.5073916,0.8305105,1.132664,1.126891,0.6486685,0.6526505,0.7767275,0.2954328,0.3018375,0.3455634,0.113212,0.5488801,0.3368217,0.1923494,1.177886,0.1383905,0.4288595,0.3465144,1.552514,0.8958378,0.6417377,0.7959389,2.016721,1.845746,0.774790594871795
"14-Sep",0.7152571,0.3008779,0.497344,0.9269317,0.4655378,1.655621,0.4044774,2.935838,0.7160871,0.3500185,0.6419889,1.043435,0.2746338,0.644182,0.9948567,0.5073916,0.8305105,1.132664,1.126891,0.6486685,0.6526505,0.7767275,0.2954328,0.3018375,0.3455634,0.113212,0.5488801,0.3368217,0.1923494,1.177886,0.1383905,0.4288595,0.3465144,1.552514,0.8958378,0.6417377,0.7959389,2.016721,1.845746,0.774790594871795
"15-Sep",0.7152571,0.3008779,0.497344,0.9269317,0.4655378,1.655621,0.4044774,2.935838,0.7160871,0.3500185,0.6419889,1.043435,0.2746338,0.644182,0.9948567,0.5073916,0.8305105,1.132664,1.126891,0.6486685,0.6526505,0.7767275,0.2954328,0.3018375,0.3455634,0.113212,0.5488801,0.3368217,0.1923494,1.177886,0.1383905,0.4288595,0.3465144,1.552514,0.8958378,0.6417377,0.7959389,2.016721,1.845746,0.774790594871795
"16-Sep",0.7152571,0.3008779,0.497344,0.9269317,0.4655378,1.655621,0.4044774,2.935838,0.7160871,0.3500185,0.6419889,1.043435,0.2746338,0.644182,0.9948567,0.5073916,0.8305105,1.132664,1.126891,0.6486685,0.6526505,0.7767275,0.2954328,0.3018375,0.3455634,0.113212,0.5488801,0.3368217,0.1923494,1.177886,0.1383905,0.4288595,0.3465144,1.552514,0.8958378,0.6417377,0.7959389,2.016721,1.845746,0.774790594871795
"17-Sep",0.7152571,0.3008779,0.497344,0.9269317,0.4655378,1.655621,0.4044774,2.935838,0.7160871,0.3500185,0.6419889,1.043435,0.2746338,0.644182,0.9948567,0.5073916,0.8305105,1.132664,1.126891,0.6486685,0.6526505,0.7767275,0.2954328,0.3018375,0.3455634,0.113212,0.5488801,0.3368217,0.1923494,1.177886,0.1383905,0.4288595,0.3465144,1.552514,0.8958378,0.6417377,0.7959389,2.016721,1.845746,0.774790594871795
"18-Sep",0.7152571,0.3008779,0.497344,0.9269317,0.4655378,1.655621,0.4044774,2.935838,0.7160871,0.3500185,0.6419889,1.043435,0.2746338,0.644182,0.9948567,0.5073916,0.8305105,1.132664,1.126891,0.6486685,0.6526505,0.7767275,0.2954328,0.3018375,0.3455634,0.113212,0.5488801,0.3368217,0.1923494,1.177886,0.1383905,0.4288595,0.3465144,1.552514,0.8958378,0.6417377,0.7959389,2.016721,1.845746,0.774790594871795
"19-Sep",0.7152571,0.3008779,0.497344,0.9269317,0.4655378,1.655621,0.4044774,2.935838,0.7160871,0.3500185,0.6419889,1.043435,0.2746338,0.644182,0.9948567,0.5073916,0.8305105,1.132664,1.126891,0.6486685,0.6526505,0.7767275,0.2954328,0.3018375,0.3455634,0.113212,0.5488801,0.3368217,0.1923494,1.177886,0.1383905,0.4288595,0.3465144,1.552514,0.8958378,0.6417377,0.7959389,2.016721,1.845746,0.774790594871795
"20-Sep",0.7152571,0.3008779,0.497344,0.9269317,0.4655378,1.655621,0.4044774,2.935838,0.7160871,0.3500185,0.6419889,1.043435,0.2746338,0.644182,0.9948567,0.5073916,0.8305105,1.132664,1.126891,0.6486685,0.6526505,0.7767275,0.2954328,0.3018375,0.3455634,0.113212,0.5488801,0.3368217,0.1923494,1.177886,0.1383905,0.4288595,0.3465144,1.552514,0.8958378,0.6417377,0.7959389,2.016721,1.845746,0.774790594871795
"21-Sep",0.1607199,0.4075418,0.2009531,0.3975054,0.2015576,0.9614235,0.3711878,0.2893854,0.6589804,0.5993774,0.6612342,0.3532702,0.6425029,0.951932,0.4960951,0.1508369,0.2529552,1.378044,0.5872928,1.017346,0.2927589,0.4622575,1.471725,0.09551457,0.2694798,0.5630263,0.0864794,0.4612626,0.09843616,0.2454349,0.4880737,0.1621731,0.1900361,0.08707574,0.2870537,0.5538253,1.020926,0.5572321,0.8348121,0.486351912051282
"22-Sep",0.1607199,0.4075418,0.2009531,0.3975054,0.2015576,0.9614235,0.3711878,0.2893854,0.6589804,0.5993774,0.6612342,0.3532702,0.6425029,0.951932,0.4960951,0.1508369,0.2529552,1.378044,0.5872928,1.017346,0.2927589,0.4622575,1.471725,0.09551457,0.2694798,0.5630263,0.0864794,0.4612626,0.09843616,0.2454349,0.4880737,0.1621731,0.1900361,0.08707574,0.2870537,0.5538253,1.020926,0.5572321,0.8348121,0.486351912051282
"23-Sep",0.1607199,0.4075418,0.2009531,0.3975054,0.2015576,0.9614235,0.3711878,0.2893854,0.6589804,0.5993774,0.6612342,0.3532702,0.6425029,0.951932,0.4960951,0.1508369,0.2529552,1.378044,0.5872928,1.017346,0.2927589,0.4622575,1.471725,0.09551457,0.2694798,0.5630263,0.0864794,0.4612626,0.09843616,0.2454349,0.4880737,0.1621731,0.1900361,0.08707574,0.2870537,0.5538253,1.020926,0.5572321,0.8348121,0.486351912051282
"24-Sep",0.1607199,0.4075418,0.2009531,0.3975054,0.2015576,0.9614235,0.3711878,0.2893854,0.6589804,0.5993774,0.6612342,0.3532702,0.6425029,0.951932,0.4960951,0.1508369,0.2529552,1.378044,0.5872928,1.017346,0.2927589,0.4622575,1.471725,0.09551457,0.2694798,0.5630263,0.0864794,0.4612626,0.09843616,0.2454349,0.4880737,0.1621731,0.1900361,0.08707574,0.2870537,0.5538253,1.020926,0.5572321,0.8348121,0.486351912051282
"25-Sep",0.1607199,0.4075418,0.2009531,0.3975054,0.2015576,0.9614235,0.3711878,0.2893854,0.6589804,0.5993774,0.6612342,0.3532702,0.6425029,0.951932,0.4960951,0.1508369,0.2529552,1.378044,0.5872928,1.017346,0.2927589,0.4622575,1.471725,0.09551457,0.2694798,0.5630263,0.0864794,0.4612626,0.09843616,0.2454349,0.4880737,0.1621731,0.1900361,0.08707574,0.2870537,0.5538253,1.020926,0.5572321,0.8348121,0.486351912051282
"26-Sep",0.1607199,0.4075418,0.2009531,0.3975054,0.2015576,0.9614235,0.3711878,0.2893854,0.6589804,0.5993774,0.6612342,0.3532702,0.6425029,0.951932,0.4960951,0.1508369,0.2529552,1.378044,0.5872928,1.017346,0.2927589,0.4622575,1.471725,0.09551457,0.2694798,0.5630263,0.0864794,0.4612626,0.09843616,0.2454349,0.4880737,0.1621731,0.1900361,0.08707574,0.2870537,0.5538253,1.020926,0.5572321,0.8348121,0.486351912051282
"27-Sep",0.1607199,0.4075418,0.2009531,0.3975054,0.2015576,0.9614235,0.3711878,0.2893854,0.6589804,0.5993774,0.6612342,0.3532702,0.6425029,0.951932,0.4960951,0.1508369,0.2529552,1.378044,0.5872928,1.017346,0.2927589,0.4622575,1.471725,0.09551457,0.2694798,0.5630263,0.0864794,0.4612626,0.09843616,0.2454349,0.4880737,0.1621731,0.1900361,0.08707574,0.2870537,0.5538253,1.020926,0.5572321,0.8348121,0.486351912051282
"28-Sep",0.1607199,0.4075418,0.2009531,0.3975054,0.2015576,0.9614235,0.3711878,0.2893854,0.6589804,0.5993774,0.6612342,0.3532702,0.6425029,0.951932,0.4960951,0.1508369,0.2529552,1.378044,0.5872928,1.017346,0.2927589,0.4622575,1.471725,0.09551457,0.2694798,0.5630263,0.0864794,0.4612626,0.09843616,0.2454349,0.4880737,0.1621731,0.1900361,0.08707574,0.2870537,0.5538253,1.020926,0.5572321,0.8348121,0.486351912051282
"29-Sep",0.1607199,0.4075418,0.2009531,0.3975054,0.2015576,0.9614235,0.3711878,0.2893854,0.6589804,0.5993774,0.6612342,0.3532702,0.6425029,0.951932,0.4960951,0.1508369,0.2529552,1.378044,0.5872928,1.017346,0.2927589,0.4622575,1.471725,0.09551457,0.2694798,0.5630263,0.0864794,0.4612626,0.09843616,0.2454349,0.4880737,0.1621731,0.1900361,0.08707574,0.2870537,0.5538253,1.020926,0.5572321,0.8348121,0.486351912051282
"30-Sep",0.1607199,0.4075418,0.2009531,0.3975054,0.2015576,0.9614235,0.3711878,0.2893854,0.6589804,0.5993774,0.6612342,0.3532702,0.6425029,0.951932,0.4960951,0.1508369,0.2529552,1.378044,0.5872928,1.017346,0.2927589,0.4622575,1.471725,0.09551457,0.2694798,0.5630263,0.0864794,0.4612626,0.09843616,0.2454349,0.4880737,0.1621731,0.1900361,0.08707574,0.2870537,0.5538253,1.020926,0.5572321,0.8348121,0.486351912051282
"1-Oct",0.3016398,0.2651651,0.1739206,0.09101192,0.1223971,0.118497,0.3033898,0.5400445,0.168348,0.158513,1.15643,0.4872306,0.1865018,0.1109798,0.1103475,0.119791,0.3926355,0.8921604,0.8460975,0.6315431,0.2764108,0.1330905,0.4207118,0.1987434,0.1407034,0.180919,0.1089907,0.2206487,0.2565754,0.1295198,0.1587336,0.1842544,0.7192525,0.782569,0.1389291,0.1592082,0.4730067,0.3741775,0.614712,0.329430782564103
"2-Oct",0.3016398,0.2651651,0.1739206,0.09101192,0.1223971,0.118497,0.3033898,0.5400445,0.168348,0.158513,1.15643,0.4872306,0.1865018,0.1109798,0.1103475,0.119791,0.3926355,0.8921604,0.8460975,0.6315431,0.2764108,0.1330905,0.4207118,0.1987434,0.1407034,0.180919,0.1089907,0.2206487,0.2565754,0.1295198,0.1587336,0.1842544,0.7192525,0.782569,0.1389291,0.1592082,0.4730067,0.3741775,0.614712,0.329430782564103
"3-Oct",0.3016398,0.2651651,0.1739206,0.09101192,0.1223971,0.118497,0.3033898,0.5400445,0.168348,0.158513,1.15643,0.4872306,0.1865018,0.1109798,0.1103475,0.119791,0.3926355,0.8921604,0.8460975,0.6315431,0.2764108,0.1330905,0.4207118,0.1987434,0.1407034,0.180919,0.1089907,0.2206487,0.2565754,0.1295198,0.1587336,0.1842544,0.7192525,0.782569,0.1389291,0.1592082,0.4730067,0.3741775,0.614712,0.329430782564103
"4-Oct",0.3016398,0.2651651,0.1739206,0.09101192,0.1223971,0.118497,0.3033898,0.5400445,0.168348,0.158513,1.15643,0.4872306,0.1865018,0.1109798,0.1103475,0.119791,0.3926355,0.8921604,0.8460975,0.6315431,0.2764108,0.1330905,0.4207118,0.1987434,0.1407034,0.180919,0.1089907,0.2206487,0.2565754,0.1295198,0.1587336,0.1842544,0.7192525,0.782569,0.1389291,0.1592082,0.4730067,0.3741775,0.614712,0.329430782564103
"5-Oct",0.3016398,0.2651651,0.1739206,0.09101192,0.1223971,0.118497,0.3033898,0.5400445,0.168348,0.158513,1.15643,0.4872306,0.1865018,0.1109798,0.1103475,0.119791,0.3926355,0.8921604,0.8460975,0.6315431,0.2764108,0.1330905,0.4207118,0.1987434,0.1407034,0.180919,0.1089907,0.2206487,0.2565754,0.1295198,0.1587336,0.1842544,0.7192525,0.782569,0.1389291,0.1592082,0.4730067,0.3741775,0.614712,0.329430782564103
"6-Oct",0.3016398,0.2651651,0.1739206,0.09101192,0.1223971,0.118497,0.3033898,0.5400445,0.168348,0.158513,1.15643,0.4872306,0.1865018,0.1109798,0.1103475,0.119791,0.3926355,0.8921604,0.8460975,0.6315431,0.2764108,0.1330905,0.4207118,0.1987434,0.1407034,0.180919,0.1089907,0.2206487,0.2565754,0.1295198,0.1587336,0.1842544,0.7192525,0.782569,0.1389291,0.1592082,0.4730067,0.3741775,0.614712,0.329430782564103
"7-Oct",0.3016398,0.2651651,0.1739206,0.09101192,0.1223971,0.118497,0.3033898,0.5400445,0.168348,0.158513,1.15643,0.4872306,0.1865018,0.1109798,0.1103475,0.119791,0.3926355,0.8921604,0.8460975,0.6315431,0.2764108,0.1330905,0.4207118,0.1987434,0.1407034,0.180919,0.1089907,0.2206487,0.2565754,0.1295198,0.1587336,0.1842544,0.7192525,0.782569,0.1389291,0.1592082,0.4730067,0.3741775,0.614712,0.329430782564103
"8-Oct",0.3016398,0.2651651,0.1739206,0.09101192,0.1223971,0.118497,0.3033898,0.5400445,0.168348,0.158513,1.15643,0.4872306,0.1865018,0.1109798,0.1103475,0.119791,0.3926355,0.8921604,0.8460975,0.6315431,0.2764108,0.1330905,0.4207118,0.1987434,0.1407034,0.180919,0.1089907,0.2206487,0.2565754,0.1295198,0.1587336,0.1842544,0.7192525,0.782569,0.1389291,0.1592082,0.4730067,0.3741775,0.614712,0.329430782564103
"9-Oct",0.3016398,0.2651651,0.1739206,0.09101192,0.1223971,0.118497,0.3033898,0.5400445,0.168348,0.158513,1.15643,0.4872306,0.1865018,0.1109798,0.1103475,0.119791,0.3926355,0.8921604,0.8460975,0.6315431,0.2764108,0.1330905,0.4207118,0.1987434,0.1407034,0.180919,0.1089907,0.2206487,0.2565754,0.1295198,0.1587336,0.1842544,0.7192525,0.782569,0.1389291,0.1592082,0.4730067,0.3741775,0.614712,0.329430782564103
"10-Oct",0.3016398,0.2651651,0.1739206,0.09101192,0.1223971,0.118497,0.3033898,0.5400445,0.168348,0.158513,1.15643,0.4872306,0.1865018,0.1109798,0.1103475,0.119791,0.3926355,0.8921604,0.8460975,0.6315431,0.2764108,0.1330905,0.4207118,0.1987434,0.1407034,0.180919,0.1089907,0.2206487,0.2565754,0.1295198,0.1587336,0.1842544,0.7192525,0.782569,0.1389291,0.1592082,0.4730067,0.3741775,0.614712,0.329430782564103
"11-Oct",0.04545802,0.09938523,0.07464971,0.04417019,0.04456524,0.02891004,0.05396971,0.08074579,0.06418004,0.03605888,0.07339655,0.06060754,0.05966029,0.04670205,0.07759295,0.03595005,0.4059249,0.0469364,0.125774,0.09760629,0.06964333,0.0531491,0.04666854,0.06230657,0.04868249,0.07327455,0.05177404,0.09065855,0.3145298,0.04877645,0.04756461,0.07300396,0.1416624,0.05954638,0.05806889,0.04539151,0.1768695,0.3501226,0.08920243,0.0898240915384615
"12-Oct",0.04545802,0.09938523,0.07464971,0.04417019,0.04456524,0.02891004,0.05396971,0.08074579,0.06418004,0.03605888,0.07339655,0.06060754,0.05966029,0.04670205,0.07759295,0.03595005,0.4059249,0.0469364,0.125774,0.09760629,0.06964333,0.0531491,0.04666854,0.06230657,0.04868249,0.07327455,0.05177404,0.09065855,0.3145298,0.04877645,0.04756461,0.07300396,0.1416624,0.05954638,0.05806889,0.04539151,0.1768695,0.3501226,0.08920243,0.0898240915384615
"13-Oct",0.04545802,0.09938523,0.07464971,0.04417019,0.04456524,0.02891004,0.05396971,0.08074579,0.06418004,0.03605888,0.07339655,0.06060754,0.05966029,0.04670205,0.07759295,0.03595005,0.4059249,0.0469364,0.125774,0.09760629,0.06964333,0.0531491,0.04666854,0.06230657,0.04868249,0.07327455,0.05177404,0.09065855,0.3145298,0.04877645,0.04756461,0.07300396,0.1416624,0.05954638,0.05806889,0.04539151,0.1768695,0.3501226,0.08920243,0.0898240915384615
"14-Oct",0.04545802,0.09938523,0.07464971,0.04417019,0.04456524,0.02891004,0.05396971,0.08074579,0.06418004,0.03605888,0.07339655,0.06060754,0.05966029,0.04670205,0.07759295,0.03595005,0.4059249,0.0469364,0.125774,0.09760629,0.06964333,0.0531491,0.04666854,0.06230657,0.04868249,0.07327455,0.05177404,0.09065855,0.3145298,0.04877645,0.04756461,0.07300396,0.1416624,0.05954638,0.05806889,0.04539151,0.1768695,0.3501226,0.08920243,0.0898240915384615
"15-Oct",0.04545802,0.09938523,0.07464971,0.04417019,0.04456524,0.02891004,0.05396971,0.08074579,0.06418004,0.03605888,0.07339655,0.06060754,0.05966029,0.04670205,0.07759295,0.03595005,0.4059249,0.0469364,0.125774,0.09760629,0.06964333,0.0531491,0.04666854,0.06230657,0.04868249,0.07327455,0.05177404,0.09065855,0.3145298,0.04877645,0.04756461,0.07300396,0.1416624,0.05954638,0.05806889,0.04539151,0.1768695,0.3501226,0.08920243,0.0898240915384615
"16-Oct",0.04545802,0.09938523,0.07464971,0.04417019,0.04456524,0.02891004,0.05396971,0.08074579,0.06418004,0.03605888,0.07339655,0.06060754,0.05966029,0.04670205,0.07759295,0.03595005,0.4059249,0.0469364,0.125774,0.09760629,0.06964333,0.0531491,0.04666854,0.06230657,0.04868249,0.07327455,0.05177404,0.09065855,0.3145298,0.04877645,0.04756461,0.07300396,0.1416624,0.05954638,0.05806889,0.04539151,0.1768695,0.3501226,0.08920243,0.0898240915384615
"17-Oct",0.04545802,0.09938523,0.07464971,0.04417019,0.04456524,0.02891004,0.05396971,0.08074579,0.06418004,0.03605888,0.07339655,0.06060754,0.05966029,0.04670205,0.07759295,0.03595005,0.4059249,0.0469364,0.125774,0.09760629,0.06964333,0.0531491,0.04666854,0.06230657,0.04868249,0.07327455,0.05177404,0.09065855,0.3145298,0.04877645,0.04756461,0.07300396,0.1416624,0.05954638,0.05806889,0.04539151,0.1768695,0.3501226,0.08920243,0.0898240915384615
"18-Oct",0.04545802,0.09938523,0.07464971,0.04417019,0.04456524,0.02891004,0.05396971,0.08074579,0.06418004,0.03605888,0.07339655,0.06060754,0.05966029,0.04670205,0.07759295,0.03595005,0.4059249,0.0469364,0.125774,0.09760629,0.06964333,0.0531491,0.04666854,0.06230657,0.04868249,0.07327455,0.05177404,0.09065855,0.3145298,0.04877645,0.04756461,0.07300396,0.1416624,0.05954638,0.05806889,0.04539151,0.1768695,0.3501226,0.08920243,0.0898240915384615
"19-Oct",0.04545802,0.09938523,0.07464971,0.04417019,0.04456524,0.02891004,0.05396971,0.08074579,0.06418004,0.03605888,0.07339655,0.06060754,0.05966029,0.04670205,0.07759295,0.03595005,0.4059249,0.0469364,0.125774,0.09760629,0.06964333,0.0531491,0.04666854,0.06230657,0.04868249,0.07327455,0.05177404,0.09065855,0.3145298,0.04877645,0.04756461,0.07300396,0.1416624,0.05954638,0.05806889,0.04539151,0.1768695,0.3501226,0.08920243,0.0898240915384615
"20-Oct",0.04545802,0.09938523,0.07464971,0.04417019,0.04456524,0.02891004,0.05396971,0.08074579,0.06418004,0.03605888,0.07339655,0.06060754,0.05966029,0.04670205,0.07759295,0.03595005,0.4059249,0.0469364,0.125774,0.09760629,0.06964333,0.0531491,0.04666854,0.06230657,0.04868249,0.07327455,0.05177404,0.09065855,0.3145298,0.04877645,0.04756461,0.07300396,0.1416624,0.05954638,0.05806889,0.04539151,0.1768695,0.3501226,0.08920243,0.0898240915384615
"21-Oct",0.05780483,0.04194176,0.07713388,0.0545266,0.05894554,0.05622592,0.07628107,0.08023956,0.07459958,0.0457678,0.09556356,0.07035741,0.08593754,0.04951392,0.129259,0.04825523,0.4152709,0.06012631,0.05392103,0.114278,0.09165371,0.07375859,0.07620502,0.1341452,0.06095275,0.5164363,0.04951297,0.3538584,0.08871382,0.06109902,0.07158335,0.2026787,0.06309341,0.06932728,0.05772291,0.05284737,0.05764491,0.1227235,0.09898716,0.10381779
"22-Oct",0.05780483,0.04194176,0.07713388,0.0545266,0.05894554,0.05622592,0.07628107,0.08023956,0.07459958,0.0457678,0.09556356,0.07035741,0.08593754,0.04951392,0.129259,0.04825523,0.4152709,0.06012631,0.05392103,0.114278,0.09165371,0.07375859,0.07620502,0.1341452,0.06095275,0.5164363,0.04951297,0.3538584,0.08871382,0.06109902,0.07158335,0.2026787,0.06309341,0.06932728,0.05772291,0.05284737,0.05764491,0.1227235,0.09898716,0.10381779
