"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",6.04673,4.037902,3.201227,2.165247,4.966875,5.817569,2.303273,5.854742,2.303273,2.303273,2.300286,8.199512,5.775034,9.246796,6.423778,14.09575,3.993334,18.45046,16.83414,6.127822,7.949375,6.773653,12.2529,3.635073,12.00802,11.75098,8.277373,6.300522,14.62309,15.69436,7.16182,4.090718,5.217543,13.64695,10.35511,2.722976,14.97731,7.89031,5.768906,7.73189774358974
"29-Aug",6.04673,4.037902,3.201227,2.165247,4.966875,5.817569,2.303273,5.854742,2.303273,2.303273,2.300286,8.199512,5.775034,9.246796,6.423778,14.09575,3.993334,18.45046,16.83414,6.127822,7.949375,6.773653,12.2529,3.635073,12.00802,11.75098,8.277373,6.300522,14.62309,15.69436,7.16182,4.090718,5.217543,13.64695,10.35511,2.722976,14.97731,7.89031,5.768906,7.73189774358974
"30-Aug",6.04673,4.037902,3.201227,2.165247,4.966875,5.817569,2.303273,5.854742,2.303273,2.303273,2.300286,8.199512,5.775034,9.246796,6.423778,14.09575,3.993334,18.45046,16.83414,6.127822,7.949375,6.773653,12.2529,3.635073,12.00802,11.75098,8.277373,6.300522,14.62309,15.69436,7.16182,4.090718,5.217543,13.64695,10.35511,2.722976,14.97731,7.89031,5.768906,7.73189774358974
"31-Aug",6.04673,4.037902,3.201227,2.165247,4.966875,5.817569,2.303273,5.854742,2.303273,2.303273,2.300286,8.199512,5.775034,9.246796,6.423778,14.09575,3.993334,18.45046,16.83414,6.127822,7.949375,6.773653,12.2529,3.635073,12.00802,11.75098,8.277373,6.300522,14.62309,15.69436,7.16182,4.090718,5.217543,13.64695,10.35511,2.722976,14.97731,7.89031,5.768906,7.73189774358974
"1-Sep",0.5350048,0.9583578,0.5710612,1.019962,2.320405,2.255481,0.5954268,0.5961085,0.9255835,0.3456356,0.3456356,0.5826772,1.116439,0.3456356,0.8794533,3.406082,0.5710612,2.789298,2.682858,0.7820735,1.339891,2.794521,1.012861,0.5291999,3.102028,3.777879,1.816636,3.005233,0.5097471,2.551866,1.103425,0.2737622,2.735432,2.111165,1.347686,2.25638,1.71545,3.618916,0.9874032,1.54394156410256
"2-Sep",0.5350048,0.9583578,0.5710612,1.019962,2.320405,2.255481,0.5954268,0.5961085,0.9255835,0.3456356,0.3456356,0.5826772,1.116439,0.3456356,0.8794533,3.406082,0.5710612,2.789298,2.682858,0.7820735,1.339891,2.794521,1.012861,0.5291999,3.102028,3.777879,1.816636,3.005233,0.5097471,2.551866,1.103425,0.2737622,2.735432,2.111165,1.347686,2.25638,1.71545,3.618916,0.9874032,1.54394156410256
"3-Sep",0.5350048,0.9583578,0.5710612,1.019962,2.320405,2.255481,0.5954268,0.5961085,0.9255835,0.3456356,0.3456356,0.5826772,1.116439,0.3456356,0.8794533,3.406082,0.5710612,2.789298,2.682858,0.7820735,1.339891,2.794521,1.012861,0.5291999,3.102028,3.777879,1.816636,3.005233,0.5097471,2.551866,1.103425,0.2737622,2.735432,2.111165,1.347686,2.25638,1.71545,3.618916,0.9874032,1.54394156410256
"4-Sep",0.5350048,0.9583578,0.5710612,1.019962,2.320405,2.255481,0.5954268,0.5961085,0.9255835,0.3456356,0.3456356,0.5826772,1.116439,0.3456356,0.8794533,3.406082,0.5710612,2.789298,2.682858,0.7820735,1.339891,2.794521,1.012861,0.5291999,3.102028,3.777879,1.816636,3.005233,0.5097471,2.551866,1.103425,0.2737622,2.735432,2.111165,1.347686,2.25638,1.71545,3.618916,0.9874032,1.54394156410256
"5-Sep",0.5350048,0.9583578,0.5710612,1.019962,2.320405,2.255481,0.5954268,0.5961085,0.9255835,0.3456356,0.3456356,0.5826772,1.116439,0.3456356,0.8794533,3.406082,0.5710612,2.789298,2.682858,0.7820735,1.339891,2.794521,1.012861,0.5291999,3.102028,3.777879,1.816636,3.005233,0.5097471,2.551866,1.103425,0.2737622,2.735432,2.111165,1.347686,2.25638,1.71545,3.618916,0.9874032,1.54394156410256
"6-Sep",0.5350048,0.9583578,0.5710612,1.019962,2.320405,2.255481,0.5954268,0.5961085,0.9255835,0.3456356,0.3456356,0.5826772,1.116439,0.3456356,0.8794533,3.406082,0.5710612,2.789298,2.682858,0.7820735,1.339891,2.794521,1.012861,0.5291999,3.102028,3.777879,1.816636,3.005233,0.5097471,2.551866,1.103425,0.2737622,2.735432,2.111165,1.347686,2.25638,1.71545,3.618916,0.9874032,1.54394156410256
"7-Sep",0.5350048,0.9583578,0.5710612,1.019962,2.320405,2.255481,0.5954268,0.5961085,0.9255835,0.3456356,0.3456356,0.5826772,1.116439,0.3456356,0.8794533,3.406082,0.5710612,2.789298,2.682858,0.7820735,1.339891,2.794521,1.012861,0.5291999,3.102028,3.777879,1.816636,3.005233,0.5097471,2.551866,1.103425,0.2737622,2.735432,2.111165,1.347686,2.25638,1.71545,3.618916,0.9874032,1.54394156410256
"8-Sep",0.5350048,0.9583578,0.5710612,1.019962,2.320405,2.255481,0.5954268,0.5961085,0.9255835,0.3456356,0.3456356,0.5826772,1.116439,0.3456356,0.8794533,3.406082,0.5710612,2.789298,2.682858,0.7820735,1.339891,2.794521,1.012861,0.5291999,3.102028,3.777879,1.816636,3.005233,0.5097471,2.551866,1.103425,0.2737622,2.735432,2.111165,1.347686,2.25638,1.71545,3.618916,0.9874032,1.54394156410256
"9-Sep",0.5350048,0.9583578,0.5710612,1.019962,2.320405,2.255481,0.5954268,0.5961085,0.9255835,0.3456356,0.3456356,0.5826772,1.116439,0.3456356,0.8794533,3.406082,0.5710612,2.789298,2.682858,0.7820735,1.339891,2.794521,1.012861,0.5291999,3.102028,3.777879,1.816636,3.005233,0.5097471,2.551866,1.103425,0.2737622,2.735432,2.111165,1.347686,2.25638,1.71545,3.618916,0.9874032,1.54394156410256
"10-Sep",0.5350048,0.9583578,0.5710612,1.019962,2.320405,2.255481,0.5954268,0.5961085,0.9255835,0.3456356,0.3456356,0.5826772,1.116439,0.3456356,0.8794533,3.406082,0.5710612,2.789298,2.682858,0.7820735,1.339891,2.794521,1.012861,0.5291999,3.102028,3.777879,1.816636,3.005233,0.5097471,2.551866,1.103425,0.2737622,2.735432,2.111165,1.347686,2.25638,1.71545,3.618916,0.9874032,1.54394156410256
"11-Sep",0.909104,0.4976089,0.2506952,1.229281,0.863531,0.6555037,0.2847572,2.87152,0.6243422,0.2497219,0.4480954,1.043216,0.251726,0.4531281,0.6243422,0.6243422,0.640492,1.021089,1.373583,0.4843544,0.6344759,0.9153006,0.3359671,0.4084579,0.4795922,0.1503818,0.5655932,0.3782831,0.2298454,0.7988729,0.1503818,0.2626544,0.6045757,2.319965,0.8107965,0.5154962,0.6145552,2.657291,1.025617,0.750218879487179
"12-Sep",0.909104,0.4976089,0.2506952,1.229281,0.863531,0.6555037,0.2847572,2.87152,0.6243422,0.2497219,0.4480954,1.043216,0.251726,0.4531281,0.6243422,0.6243422,0.640492,1.021089,1.373583,0.4843544,0.6344759,0.9153006,0.3359671,0.4084579,0.4795922,0.1503818,0.5655932,0.3782831,0.2298454,0.7988729,0.1503818,0.2626544,0.6045757,2.319965,0.8107965,0.5154962,0.6145552,2.657291,1.025617,0.750218879487179
"13-Sep",0.909104,0.4976089,0.2506952,1.229281,0.863531,0.6555037,0.2847572,2.87152,0.6243422,0.2497219,0.4480954,1.043216,0.251726,0.4531281,0.6243422,0.6243422,0.640492,1.021089,1.373583,0.4843544,0.6344759,0.9153006,0.3359671,0.4084579,0.4795922,0.1503818,0.5655932,0.3782831,0.2298454,0.7988729,0.1503818,0.2626544,0.6045757,2.319965,0.8107965,0.5154962,0.6145552,2.657291,1.025617,0.750218879487179
"14-Sep",0.909104,0.4976089,0.2506952,1.229281,0.863531,0.6555037,0.2847572,2.87152,0.6243422,0.2497219,0.4480954,1.043216,0.251726,0.4531281,0.6243422,0.6243422,0.640492,1.021089,1.373583,0.4843544,0.6344759,0.9153006,0.3359671,0.4084579,0.4795922,0.1503818,0.5655932,0.3782831,0.2298454,0.7988729,0.1503818,0.2626544,0.6045757,2.319965,0.8107965,0.5154962,0.6145552,2.657291,1.025617,0.750218879487179
"15-Sep",0.909104,0.4976089,0.2506952,1.229281,0.863531,0.6555037,0.2847572,2.87152,0.6243422,0.2497219,0.4480954,1.043216,0.251726,0.4531281,0.6243422,0.6243422,0.640492,1.021089,1.373583,0.4843544,0.6344759,0.9153006,0.3359671,0.4084579,0.4795922,0.1503818,0.5655932,0.3782831,0.2298454,0.7988729,0.1503818,0.2626544,0.6045757,2.319965,0.8107965,0.5154962,0.6145552,2.657291,1.025617,0.750218879487179
"16-Sep",0.909104,0.4976089,0.2506952,1.229281,0.863531,0.6555037,0.2847572,2.87152,0.6243422,0.2497219,0.4480954,1.043216,0.251726,0.4531281,0.6243422,0.6243422,0.640492,1.021089,1.373583,0.4843544,0.6344759,0.9153006,0.3359671,0.4084579,0.4795922,0.1503818,0.5655932,0.3782831,0.2298454,0.7988729,0.1503818,0.2626544,0.6045757,2.319965,0.8107965,0.5154962,0.6145552,2.657291,1.025617,0.750218879487179
"17-Sep",0.909104,0.4976089,0.2506952,1.229281,0.863531,0.6555037,0.2847572,2.87152,0.6243422,0.2497219,0.4480954,1.043216,0.251726,0.4531281,0.6243422,0.6243422,0.640492,1.021089,1.373583,0.4843544,0.6344759,0.9153006,0.3359671,0.4084579,0.4795922,0.1503818,0.5655932,0.3782831,0.2298454,0.7988729,0.1503818,0.2626544,0.6045757,2.319965,0.8107965,0.5154962,0.6145552,2.657291,1.025617,0.750218879487179
"18-Sep",0.909104,0.4976089,0.2506952,1.229281,0.863531,0.6555037,0.2847572,2.87152,0.6243422,0.2497219,0.4480954,1.043216,0.251726,0.4531281,0.6243422,0.6243422,0.640492,1.021089,1.373583,0.4843544,0.6344759,0.9153006,0.3359671,0.4084579,0.4795922,0.1503818,0.5655932,0.3782831,0.2298454,0.7988729,0.1503818,0.2626544,0.6045757,2.319965,0.8107965,0.5154962,0.6145552,2.657291,1.025617,0.750218879487179
"19-Sep",0.909104,0.4976089,0.2506952,1.229281,0.863531,0.6555037,0.2847572,2.87152,0.6243422,0.2497219,0.4480954,1.043216,0.251726,0.4531281,0.6243422,0.6243422,0.640492,1.021089,1.373583,0.4843544,0.6344759,0.9153006,0.3359671,0.4084579,0.4795922,0.1503818,0.5655932,0.3782831,0.2298454,0.7988729,0.1503818,0.2626544,0.6045757,2.319965,0.8107965,0.5154962,0.6145552,2.657291,1.025617,0.750218879487179
"20-Sep",0.909104,0.4976089,0.2506952,1.229281,0.863531,0.6555037,0.2847572,2.87152,0.6243422,0.2497219,0.4480954,1.043216,0.251726,0.4531281,0.6243422,0.6243422,0.640492,1.021089,1.373583,0.4843544,0.6344759,0.9153006,0.3359671,0.4084579,0.4795922,0.1503818,0.5655932,0.3782831,0.2298454,0.7988729,0.1503818,0.2626544,0.6045757,2.319965,0.8107965,0.5154962,0.6145552,2.657291,1.025617,0.750218879487179
"21-Sep",0.236157,0.7266905,0.2009389,0.564129,0.4236609,0.382534,0.2016079,0.3296844,0.6114485,0.5112795,0.9273191,0.5227118,0.6504958,0.564129,0.382534,0.2009389,0.3296844,1.151593,0.7687705,0.7622489,0.2585756,0.6354048,1.339812,0.1210048,0.3911867,0.6163568,0.1210048,0.6388988,0.1210048,0.1980439,0.4771725,0.1210048,0.2481722,0.1524606,0.4540586,0.5615471,0.8807271,0.4954546,0.7037775,0.486774974358974
"22-Sep",0.236157,0.7266905,0.2009389,0.564129,0.4236609,0.382534,0.2016079,0.3296844,0.6114485,0.5112795,0.9273191,0.5227118,0.6504958,0.564129,0.382534,0.2009389,0.3296844,1.151593,0.7687705,0.7622489,0.2585756,0.6354048,1.339812,0.1210048,0.3911867,0.6163568,0.1210048,0.6388988,0.1210048,0.1980439,0.4771725,0.1210048,0.2481722,0.1524606,0.4540586,0.5615471,0.8807271,0.4954546,0.7037775,0.486774974358974
"23-Sep",0.236157,0.7266905,0.2009389,0.564129,0.4236609,0.382534,0.2016079,0.3296844,0.6114485,0.5112795,0.9273191,0.5227118,0.6504958,0.564129,0.382534,0.2009389,0.3296844,1.151593,0.7687705,0.7622489,0.2585756,0.6354048,1.339812,0.1210048,0.3911867,0.6163568,0.1210048,0.6388988,0.1210048,0.1980439,0.4771725,0.1210048,0.2481722,0.1524606,0.4540586,0.5615471,0.8807271,0.4954546,0.7037775,0.486774974358974
"24-Sep",0.236157,0.7266905,0.2009389,0.564129,0.4236609,0.382534,0.2016079,0.3296844,0.6114485,0.5112795,0.9273191,0.5227118,0.6504958,0.564129,0.382534,0.2009389,0.3296844,1.151593,0.7687705,0.7622489,0.2585756,0.6354048,1.339812,0.1210048,0.3911867,0.6163568,0.1210048,0.6388988,0.1210048,0.1980439,0.4771725,0.1210048,0.2481722,0.1524606,0.4540586,0.5615471,0.8807271,0.4954546,0.7037775,0.486774974358974
"25-Sep",0.236157,0.7266905,0.2009389,0.564129,0.4236609,0.382534,0.2016079,0.3296844,0.6114485,0.5112795,0.9273191,0.5227118,0.6504958,0.564129,0.382534,0.2009389,0.3296844,1.151593,0.7687705,0.7622489,0.2585756,0.6354048,1.339812,0.1210048,0.3911867,0.6163568,0.1210048,0.6388988,0.1210048,0.1980439,0.4771725,0.1210048,0.2481722,0.1524606,0.4540586,0.5615471,0.8807271,0.4954546,0.7037775,0.486774974358974
"26-Sep",0.236157,0.7266905,0.2009389,0.564129,0.4236609,0.382534,0.2016079,0.3296844,0.6114485,0.5112795,0.9273191,0.5227118,0.6504958,0.564129,0.382534,0.2009389,0.3296844,1.151593,0.7687705,0.7622489,0.2585756,0.6354048,1.339812,0.1210048,0.3911867,0.6163568,0.1210048,0.6388988,0.1210048,0.1980439,0.4771725,0.1210048,0.2481722,0.1524606,0.4540586,0.5615471,0.8807271,0.4954546,0.7037775,0.486774974358974
"27-Sep",0.236157,0.7266905,0.2009389,0.564129,0.4236609,0.382534,0.2016079,0.3296844,0.6114485,0.5112795,0.9273191,0.5227118,0.6504958,0.564129,0.382534,0.2009389,0.3296844,1.151593,0.7687705,0.7622489,0.2585756,0.6354048,1.339812,0.1210048,0.3911867,0.6163568,0.1210048,0.6388988,0.1210048,0.1980439,0.4771725,0.1210048,0.2481722,0.1524606,0.4540586,0.5615471,0.8807271,0.4954546,0.7037775,0.486774974358974
"28-Sep",0.236157,0.7266905,0.2009389,0.564129,0.4236609,0.382534,0.2016079,0.3296844,0.6114485,0.5112795,0.9273191,0.5227118,0.6504958,0.564129,0.382534,0.2009389,0.3296844,1.151593,0.7687705,0.7622489,0.2585756,0.6354048,1.339812,0.1210048,0.3911867,0.6163568,0.1210048,0.6388988,0.1210048,0.1980439,0.4771725,0.1210048,0.2481722,0.1524606,0.4540586,0.5615471,0.8807271,0.4954546,0.7037775,0.486774974358974
"29-Sep",0.236157,0.7266905,0.2009389,0.564129,0.4236609,0.382534,0.2016079,0.3296844,0.6114485,0.5112795,0.9273191,0.5227118,0.6504958,0.564129,0.382534,0.2009389,0.3296844,1.151593,0.7687705,0.7622489,0.2585756,0.6354048,1.339812,0.1210048,0.3911867,0.6163568,0.1210048,0.6388988,0.1210048,0.1980439,0.4771725,0.1210048,0.2481722,0.1524606,0.4540586,0.5615471,0.8807271,0.4954546,0.7037775,0.486774974358974
"30-Sep",0.236157,0.7266905,0.2009389,0.564129,0.4236609,0.382534,0.2016079,0.3296844,0.6114485,0.5112795,0.9273191,0.5227118,0.6504958,0.564129,0.382534,0.2009389,0.3296844,1.151593,0.7687705,0.7622489,0.2585756,0.6354048,1.339812,0.1210048,0.3911867,0.6163568,0.1210048,0.6388988,0.1210048,0.1980439,0.4771725,0.1210048,0.2481722,0.1524606,0.4540586,0.5615471,0.8807271,0.4954546,0.7037775,0.486774974358974
"1-Oct",0.3255511,0.463561,0.1628371,0.1423212,0.1628371,0.1628371,0.4210291,0.7135092,0.1632499,0.1632499,0.6682076,0.4182594,0.1640427,0.1632499,0.1628371,0.1628371,0.1628371,1.062735,1.042025,0.3672391,0.244598,0.1628371,0.5307608,0.1841223,0.1628371,0.1628371,0.1628371,0.1628371,0.1841223,0.1628371,0.1628371,0.1628371,0.8987461,0.7967713,0.1895911,0.212646,0.4785879,0.1895911,0.7967713,0.340109171794872
"2-Oct",0.3255511,0.463561,0.1628371,0.1423212,0.1628371,0.1628371,0.4210291,0.7135092,0.1632499,0.1632499,0.6682076,0.4182594,0.1640427,0.1632499,0.1628371,0.1628371,0.1628371,1.062735,1.042025,0.3672391,0.244598,0.1628371,0.5307608,0.1841223,0.1628371,0.1628371,0.1628371,0.1628371,0.1841223,0.1628371,0.1628371,0.1628371,0.8987461,0.7967713,0.1895911,0.212646,0.4785879,0.1895911,0.7967713,0.340109171794872
"3-Oct",0.3255511,0.463561,0.1628371,0.1423212,0.1628371,0.1628371,0.4210291,0.7135092,0.1632499,0.1632499,0.6682076,0.4182594,0.1640427,0.1632499,0.1628371,0.1628371,0.1628371,1.062735,1.042025,0.3672391,0.244598,0.1628371,0.5307608,0.1841223,0.1628371,0.1628371,0.1628371,0.1628371,0.1841223,0.1628371,0.1628371,0.1628371,0.8987461,0.7967713,0.1895911,0.212646,0.4785879,0.1895911,0.7967713,0.340109171794872
"4-Oct",0.3255511,0.463561,0.1628371,0.1423212,0.1628371,0.1628371,0.4210291,0.7135092,0.1632499,0.1632499,0.6682076,0.4182594,0.1640427,0.1632499,0.1628371,0.1628371,0.1628371,1.062735,1.042025,0.3672391,0.244598,0.1628371,0.5307608,0.1841223,0.1628371,0.1628371,0.1628371,0.1628371,0.1841223,0.1628371,0.1628371,0.1628371,0.8987461,0.7967713,0.1895911,0.212646,0.4785879,0.1895911,0.7967713,0.340109171794872
"5-Oct",0.3255511,0.463561,0.1628371,0.1423212,0.1628371,0.1628371,0.4210291,0.7135092,0.1632499,0.1632499,0.6682076,0.4182594,0.1640427,0.1632499,0.1628371,0.1628371,0.1628371,1.062735,1.042025,0.3672391,0.244598,0.1628371,0.5307608,0.1841223,0.1628371,0.1628371,0.1628371,0.1628371,0.1841223,0.1628371,0.1628371,0.1628371,0.8987461,0.7967713,0.1895911,0.212646,0.4785879,0.1895911,0.7967713,0.340109171794872
"6-Oct",0.3255511,0.463561,0.1628371,0.1423212,0.1628371,0.1628371,0.4210291,0.7135092,0.1632499,0.1632499,0.6682076,0.4182594,0.1640427,0.1632499,0.1628371,0.1628371,0.1628371,1.062735,1.042025,0.3672391,0.244598,0.1628371,0.5307608,0.1841223,0.1628371,0.1628371,0.1628371,0.1628371,0.1841223,0.1628371,0.1628371,0.1628371,0.8987461,0.7967713,0.1895911,0.212646,0.4785879,0.1895911,0.7967713,0.340109171794872
"7-Oct",0.3255511,0.463561,0.1628371,0.1423212,0.1628371,0.1628371,0.4210291,0.7135092,0.1632499,0.1632499,0.6682076,0.4182594,0.1640427,0.1632499,0.1628371,0.1628371,0.1628371,1.062735,1.042025,0.3672391,0.244598,0.1628371,0.5307608,0.1841223,0.1628371,0.1628371,0.1628371,0.1628371,0.1841223,0.1628371,0.1628371,0.1628371,0.8987461,0.7967713,0.1895911,0.212646,0.4785879,0.1895911,0.7967713,0.340109171794872
"8-Oct",0.3255511,0.463561,0.1628371,0.1423212,0.1628371,0.1628371,0.4210291,0.7135092,0.1632499,0.1632499,0.6682076,0.4182594,0.1640427,0.1632499,0.1628371,0.1628371,0.1628371,1.062735,1.042025,0.3672391,0.244598,0.1628371,0.5307608,0.1841223,0.1628371,0.1628371,0.1628371,0.1628371,0.1841223,0.1628371,0.1628371,0.1628371,0.8987461,0.7967713,0.1895911,0.212646,0.4785879,0.1895911,0.7967713,0.340109171794872
"9-Oct",0.3255511,0.463561,0.1628371,0.1423212,0.1628371,0.1628371,0.4210291,0.7135092,0.1632499,0.1632499,0.6682076,0.4182594,0.1640427,0.1632499,0.1628371,0.1628371,0.1628371,1.062735,1.042025,0.3672391,0.244598,0.1628371,0.5307608,0.1841223,0.1628371,0.1628371,0.1628371,0.1628371,0.1841223,0.1628371,0.1628371,0.1628371,0.8987461,0.7967713,0.1895911,0.212646,0.4785879,0.1895911,0.7967713,0.340109171794872
"10-Oct",0.3255511,0.463561,0.1628371,0.1423212,0.1628371,0.1628371,0.4210291,0.7135092,0.1632499,0.1632499,0.6682076,0.4182594,0.1640427,0.1632499,0.1628371,0.1628371,0.1628371,1.062735,1.042025,0.3672391,0.244598,0.1628371,0.5307608,0.1841223,0.1628371,0.1628371,0.1628371,0.1628371,0.1841223,0.1628371,0.1628371,0.1628371,0.8987461,0.7967713,0.1895911,0.212646,0.4785879,0.1895911,0.7967713,0.340109171794872
"11-Oct",0.0313142,0.1545408,0.0558172,0.055634,0.0558172,0.0447093,0.055634,0.08111045,0.055634,0.055634,0.055634,0.0558172,0.05604587,0.055634,0.055634,0.055634,0.1683486,0.055634,0.1683486,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.06752519,0.2062656,0.055634,0.055634,0.055634,0.1086442,0.06062704,0.06062704,0.06062704,0.0731915255263158,0.1717854,0.06062704,0.0731915255263158
"12-Oct",0.0313142,0.1545408,0.0558172,0.055634,0.0558172,0.0447093,0.055634,0.08111045,0.055634,0.055634,0.055634,0.0558172,0.05604587,0.055634,0.055634,0.055634,0.1683486,0.055634,0.1683486,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.06752519,0.2062656,0.055634,0.055634,0.055634,0.1086442,0.06062704,0.06062704,0.06062704,0.0731915255263158,0.1717854,0.06062704,0.0731915255263158
"13-Oct",0.0313142,0.1545408,0.0558172,0.055634,0.0558172,0.0447093,0.055634,0.08111045,0.055634,0.055634,0.055634,0.0558172,0.05604587,0.055634,0.055634,0.055634,0.1683486,0.055634,0.1683486,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.06752519,0.2062656,0.055634,0.055634,0.055634,0.1086442,0.06062704,0.06062704,0.06062704,0.0731915255263158,0.1717854,0.06062704,0.0731915255263158
"14-Oct",0.0313142,0.1545408,0.0558172,0.055634,0.0558172,0.0447093,0.055634,0.08111045,0.055634,0.055634,0.055634,0.0558172,0.05604587,0.055634,0.055634,0.055634,0.1683486,0.055634,0.1683486,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.06752519,0.2062656,0.055634,0.055634,0.055634,0.1086442,0.06062704,0.06062704,0.06062704,0.0731915255263158,0.1717854,0.06062704,0.0731915255263158
"15-Oct",0.0313142,0.1545408,0.0558172,0.055634,0.0558172,0.0447093,0.055634,0.08111045,0.055634,0.055634,0.055634,0.0558172,0.05604587,0.055634,0.055634,0.055634,0.1683486,0.055634,0.1683486,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.06752519,0.2062656,0.055634,0.055634,0.055634,0.1086442,0.06062704,0.06062704,0.06062704,0.0731915255263158,0.1717854,0.06062704,0.0731915255263158
"16-Oct",0.0313142,0.1545408,0.0558172,0.055634,0.0558172,0.0447093,0.055634,0.08111045,0.055634,0.055634,0.055634,0.0558172,0.05604587,0.055634,0.055634,0.055634,0.1683486,0.055634,0.1683486,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.06752519,0.2062656,0.055634,0.055634,0.055634,0.1086442,0.06062704,0.06062704,0.06062704,0.0731915255263158,0.1717854,0.06062704,0.0731915255263158
"17-Oct",0.0313142,0.1545408,0.0558172,0.055634,0.0558172,0.0447093,0.055634,0.08111045,0.055634,0.055634,0.055634,0.0558172,0.05604587,0.055634,0.055634,0.055634,0.1683486,0.055634,0.1683486,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.06752519,0.2062656,0.055634,0.055634,0.055634,0.1086442,0.06062704,0.06062704,0.06062704,0.0731915255263158,0.1717854,0.06062704,0.0731915255263158
"18-Oct",0.0313142,0.1545408,0.0558172,0.055634,0.0558172,0.0447093,0.055634,0.08111045,0.055634,0.055634,0.055634,0.0558172,0.05604587,0.055634,0.055634,0.055634,0.1683486,0.055634,0.1683486,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.06752519,0.2062656,0.055634,0.055634,0.055634,0.1086442,0.06062704,0.06062704,0.06062704,0.0731915255263158,0.1717854,0.06062704,0.0731915255263158
"19-Oct",0.0313142,0.1545408,0.0558172,0.055634,0.0558172,0.0447093,0.055634,0.08111045,0.055634,0.055634,0.055634,0.0558172,0.05604587,0.055634,0.055634,0.055634,0.1683486,0.055634,0.1683486,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.06752519,0.2062656,0.055634,0.055634,0.055634,0.1086442,0.06062704,0.06062704,0.06062704,0.0731915255263158,0.1717854,0.06062704,0.0731915255263158
"20-Oct",0.0313142,0.1545408,0.0558172,0.055634,0.0558172,0.0447093,0.055634,0.08111045,0.055634,0.055634,0.055634,0.0558172,0.05604587,0.055634,0.055634,0.055634,0.1683486,0.055634,0.1683486,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.055634,0.06752519,0.2062656,0.055634,0.055634,0.055634,0.1086442,0.06062704,0.06062704,0.06062704,0.0731915255263158,0.1717854,0.06062704,0.0731915255263158
"21-Oct",0.04444516,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.0784734,0.07786087,0.141184,0.07786087,0.1945368,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.09557256,0.1306257,0.07786087,0.2550426,0.07786087,0.2444887,0.07786087,0.07786087,0.07786087,0.1129153,0.07058545,0.07058545,0.07058545,0.07058545,0.07058545,0.0803152,0.07058545,0.092100311025641
"22-Oct",0.04444516,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.0784734,0.07786087,0.141184,0.07786087,0.1945368,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.09557256,0.1306257,0.07786087,0.2550426,0.07786087,0.2444887,0.07786087,0.07786087,0.07786087,0.1129153,0.07058545,0.07058545,0.07058545,0.07058545,0.07058545,0.0803152,0.07058545,0.092100311025641
"23-Oct",0.04444516,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.0784734,0.07786087,0.141184,0.07786087,0.1945368,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.09557256,0.1306257,0.07786087,0.2550426,0.07786087,0.2444887,0.07786087,0.07786087,0.07786087,0.1129153,0.07058545,0.07058545,0.07058545,0.07058545,0.07058545,0.0803152,0.07058545,0.092100311025641
"24-Oct",0.04444516,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.0784734,0.07786087,0.141184,0.07786087,0.1945368,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.09557256,0.1306257,0.07786087,0.2550426,0.07786087,0.2444887,0.07786087,0.07786087,0.07786087,0.1129153,0.07058545,0.07058545,0.07058545,0.07058545,0.07058545,0.0803152,0.07058545,0.092100311025641
