"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",6.629156,4.008541,2.202642,2.278015,7.615156,7.701861,2.202642,7.615156,2.202642,3.143925,2.200605,11.14511,6.791464,14.55746,5.497407,14.67505,3.141888,18.94917,14.67505,8.752792,9.816293,5.437388,10.60819,3.143925,11.28724,14.57697,9.615312,6.634676,15.73429,16.91349,9.281954,6.477307,3.501307,12.35685,11.83259,2.275428,13.48671,7.081025,4.118345,8.20935953846154
"31-Aug",6.629156,4.008541,2.202642,2.278015,7.615156,7.701861,2.202642,7.615156,2.202642,3.143925,2.200605,11.14511,6.791464,14.55746,5.497407,14.67505,3.141888,18.94917,14.67505,8.752792,9.816293,5.437388,10.60819,3.143925,11.28724,14.57697,9.615312,6.634676,15.73429,16.91349,9.281954,6.477307,3.501307,12.35685,11.83259,2.275428,13.48671,7.081025,4.118345,8.20935953846154
"1-Sep",0.7803603,2.329712,0.7956865,1.323947,2.271651,3.628318,1.104952,1.096103,1.738406,1.902962,0.7956865,1.375282,1.942605,1.658364,1.336436,4.272176,1.066061,3.628318,3.254836,1.588764,2.227073,3.97567,1.386209,1.14192,3.00886,4.186253,2.948085,4.168637,1.029591,2.654129,1.585424,1.065132,3.067385,2.350333,2.03359,2.599748,2.113979,4.445937,1.141983,2.18001446923077
"2-Sep",0.7803603,2.329712,0.7956865,1.323947,2.271651,3.628318,1.104952,1.096103,1.738406,1.902962,0.7956865,1.375282,1.942605,1.658364,1.336436,4.272176,1.066061,3.628318,3.254836,1.588764,2.227073,3.97567,1.386209,1.14192,3.00886,4.186253,2.948085,4.168637,1.029591,2.654129,1.585424,1.065132,3.067385,2.350333,2.03359,2.599748,2.113979,4.445937,1.141983,2.18001446923077
"3-Sep",0.7803603,2.329712,0.7956865,1.323947,2.271651,3.628318,1.104952,1.096103,1.738406,1.902962,0.7956865,1.375282,1.942605,1.658364,1.336436,4.272176,1.066061,3.628318,3.254836,1.588764,2.227073,3.97567,1.386209,1.14192,3.00886,4.186253,2.948085,4.168637,1.029591,2.654129,1.585424,1.065132,3.067385,2.350333,2.03359,2.599748,2.113979,4.445937,1.141983,2.18001446923077
"4-Sep",0.7803603,2.329712,0.7956865,1.323947,2.271651,3.628318,1.104952,1.096103,1.738406,1.902962,0.7956865,1.375282,1.942605,1.658364,1.336436,4.272176,1.066061,3.628318,3.254836,1.588764,2.227073,3.97567,1.386209,1.14192,3.00886,4.186253,2.948085,4.168637,1.029591,2.654129,1.585424,1.065132,3.067385,2.350333,2.03359,2.599748,2.113979,4.445937,1.141983,2.18001446923077
"5-Sep",0.7803603,2.329712,0.7956865,1.323947,2.271651,3.628318,1.104952,1.096103,1.738406,1.902962,0.7956865,1.375282,1.942605,1.658364,1.336436,4.272176,1.066061,3.628318,3.254836,1.588764,2.227073,3.97567,1.386209,1.14192,3.00886,4.186253,2.948085,4.168637,1.029591,2.654129,1.585424,1.065132,3.067385,2.350333,2.03359,2.599748,2.113979,4.445937,1.141983,2.18001446923077
"6-Sep",0.7803603,2.329712,0.7956865,1.323947,2.271651,3.628318,1.104952,1.096103,1.738406,1.902962,0.7956865,1.375282,1.942605,1.658364,1.336436,4.272176,1.066061,3.628318,3.254836,1.588764,2.227073,3.97567,1.386209,1.14192,3.00886,4.186253,2.948085,4.168637,1.029591,2.654129,1.585424,1.065132,3.067385,2.350333,2.03359,2.599748,2.113979,4.445937,1.141983,2.18001446923077
"7-Sep",0.7803603,2.329712,0.7956865,1.323947,2.271651,3.628318,1.104952,1.096103,1.738406,1.902962,0.7956865,1.375282,1.942605,1.658364,1.336436,4.272176,1.066061,3.628318,3.254836,1.588764,2.227073,3.97567,1.386209,1.14192,3.00886,4.186253,2.948085,4.168637,1.029591,2.654129,1.585424,1.065132,3.067385,2.350333,2.03359,2.599748,2.113979,4.445937,1.141983,2.18001446923077
"8-Sep",0.7803603,2.329712,0.7956865,1.323947,2.271651,3.628318,1.104952,1.096103,1.738406,1.902962,0.7956865,1.375282,1.942605,1.658364,1.336436,4.272176,1.066061,3.628318,3.254836,1.588764,2.227073,3.97567,1.386209,1.14192,3.00886,4.186253,2.948085,4.168637,1.029591,2.654129,1.585424,1.065132,3.067385,2.350333,2.03359,2.599748,2.113979,4.445937,1.141983,2.18001446923077
"9-Sep",0.7803603,2.329712,0.7956865,1.323947,2.271651,3.628318,1.104952,1.096103,1.738406,1.902962,0.7956865,1.375282,1.942605,1.658364,1.336436,4.272176,1.066061,3.628318,3.254836,1.588764,2.227073,3.97567,1.386209,1.14192,3.00886,4.186253,2.948085,4.168637,1.029591,2.654129,1.585424,1.065132,3.067385,2.350333,2.03359,2.599748,2.113979,4.445937,1.141983,2.18001446923077
"10-Sep",0.7803603,2.329712,0.7956865,1.323947,2.271651,3.628318,1.104952,1.096103,1.738406,1.902962,0.7956865,1.375282,1.942605,1.658364,1.336436,4.272176,1.066061,3.628318,3.254836,1.588764,2.227073,3.97567,1.386209,1.14192,3.00886,4.186253,2.948085,4.168637,1.029591,2.654129,1.585424,1.065132,3.067385,2.350333,2.03359,2.599748,2.113979,4.445937,1.141983,2.18001446923077
"11-Sep",2.12511,1.112074,0.8751623,1.785913,1.83207,2.189046,0.7289673,3.62889,1.151329,1.199153,1.199153,2.528974,0.8850489,0.8765845,0.8666981,1.151329,1.492309,2.196519,1.43596,1.445609,1.611338,2.31371,0.9230464,1.384257,1.009014,0.8666981,1.262148,0.9141367,0.9221073,1.736918,0.8666981,0.6930917,0.6077799,3.504007,2.266821,1.204661,1.67604,3.901536,1.633842,1.53855767435897
"12-Sep",2.12511,1.112074,0.8751623,1.785913,1.83207,2.189046,0.7289673,3.62889,1.151329,1.199153,1.199153,2.528974,0.8850489,0.8765845,0.8666981,1.151329,1.492309,2.196519,1.43596,1.445609,1.611338,2.31371,0.9230464,1.384257,1.009014,0.8666981,1.262148,0.9141367,0.9221073,1.736918,0.8666981,0.6930917,0.6077799,3.504007,2.266821,1.204661,1.67604,3.901536,1.633842,1.53855767435897
"13-Sep",2.12511,1.112074,0.8751623,1.785913,1.83207,2.189046,0.7289673,3.62889,1.151329,1.199153,1.199153,2.528974,0.8850489,0.8765845,0.8666981,1.151329,1.492309,2.196519,1.43596,1.445609,1.611338,2.31371,0.9230464,1.384257,1.009014,0.8666981,1.262148,0.9141367,0.9221073,1.736918,0.8666981,0.6930917,0.6077799,3.504007,2.266821,1.204661,1.67604,3.901536,1.633842,1.53855767435897
"14-Sep",2.12511,1.112074,0.8751623,1.785913,1.83207,2.189046,0.7289673,3.62889,1.151329,1.199153,1.199153,2.528974,0.8850489,0.8765845,0.8666981,1.151329,1.492309,2.196519,1.43596,1.445609,1.611338,2.31371,0.9230464,1.384257,1.009014,0.8666981,1.262148,0.9141367,0.9221073,1.736918,0.8666981,0.6930917,0.6077799,3.504007,2.266821,1.204661,1.67604,3.901536,1.633842,1.53855767435897
"15-Sep",2.12511,1.112074,0.8751623,1.785913,1.83207,2.189046,0.7289673,3.62889,1.151329,1.199153,1.199153,2.528974,0.8850489,0.8765845,0.8666981,1.151329,1.492309,2.196519,1.43596,1.445609,1.611338,2.31371,0.9230464,1.384257,1.009014,0.8666981,1.262148,0.9141367,0.9221073,1.736918,0.8666981,0.6930917,0.6077799,3.504007,2.266821,1.204661,1.67604,3.901536,1.633842,1.53855767435897
"16-Sep",2.12511,1.112074,0.8751623,1.785913,1.83207,2.189046,0.7289673,3.62889,1.151329,1.199153,1.199153,2.528974,0.8850489,0.8765845,0.8666981,1.151329,1.492309,2.196519,1.43596,1.445609,1.611338,2.31371,0.9230464,1.384257,1.009014,0.8666981,1.262148,0.9141367,0.9221073,1.736918,0.8666981,0.6930917,0.6077799,3.504007,2.266821,1.204661,1.67604,3.901536,1.633842,1.53855767435897
"17-Sep",2.12511,1.112074,0.8751623,1.785913,1.83207,2.189046,0.7289673,3.62889,1.151329,1.199153,1.199153,2.528974,0.8850489,0.8765845,0.8666981,1.151329,1.492309,2.196519,1.43596,1.445609,1.611338,2.31371,0.9230464,1.384257,1.009014,0.8666981,1.262148,0.9141367,0.9221073,1.736918,0.8666981,0.6930917,0.6077799,3.504007,2.266821,1.204661,1.67604,3.901536,1.633842,1.53855767435897
"18-Sep",2.12511,1.112074,0.8751623,1.785913,1.83207,2.189046,0.7289673,3.62889,1.151329,1.199153,1.199153,2.528974,0.8850489,0.8765845,0.8666981,1.151329,1.492309,2.196519,1.43596,1.445609,1.611338,2.31371,0.9230464,1.384257,1.009014,0.8666981,1.262148,0.9141367,0.9221073,1.736918,0.8666981,0.6930917,0.6077799,3.504007,2.266821,1.204661,1.67604,3.901536,1.633842,1.53855767435897
"19-Sep",2.12511,1.112074,0.8751623,1.785913,1.83207,2.189046,0.7289673,3.62889,1.151329,1.199153,1.199153,2.528974,0.8850489,0.8765845,0.8666981,1.151329,1.492309,2.196519,1.43596,1.445609,1.611338,2.31371,0.9230464,1.384257,1.009014,0.8666981,1.262148,0.9141367,0.9221073,1.736918,0.8666981,0.6930917,0.6077799,3.504007,2.266821,1.204661,1.67604,3.901536,1.633842,1.53855767435897
"20-Sep",2.12511,1.112074,0.8751623,1.785913,1.83207,2.189046,0.7289673,3.62889,1.151329,1.199153,1.199153,2.528974,0.8850489,0.8765845,0.8666981,1.151329,1.492309,2.196519,1.43596,1.445609,1.611338,2.31371,0.9230464,1.384257,1.009014,0.8666981,1.262148,0.9141367,0.9221073,1.736918,0.8666981,0.6930917,0.6077799,3.504007,2.266821,1.204661,1.67604,3.901536,1.633842,1.53855767435897
"21-Sep",0.8109071,3.420196,0.8561968,1.505532,1.102002,1.180864,1.225412,1.465806,1.338789,1.711023,1.830199,1.156136,1.167971,1.180864,0.8561968,0.8561968,1.750748,2.764476,1.426081,2.138436,1.072642,1.302092,2.730625,0.8561968,1.311087,1.189189,0.8561968,2.150534,0.8561968,1.072642,1.519918,1.141139,0.8048841,1.349319,1.195567,1.493704,2.110081,1.389527,2.153085,1.44355533333333
"22-Sep",0.8109071,3.420196,0.8561968,1.505532,1.102002,1.180864,1.225412,1.465806,1.338789,1.711023,1.830199,1.156136,1.167971,1.180864,0.8561968,0.8561968,1.750748,2.764476,1.426081,2.138436,1.072642,1.302092,2.730625,0.8561968,1.311087,1.189189,0.8561968,2.150534,0.8561968,1.072642,1.519918,1.141139,0.8048841,1.349319,1.195567,1.493704,2.110081,1.389527,2.153085,1.44355533333333
"23-Sep",0.8109071,3.420196,0.8561968,1.505532,1.102002,1.180864,1.225412,1.465806,1.338789,1.711023,1.830199,1.156136,1.167971,1.180864,0.8561968,0.8561968,1.750748,2.764476,1.426081,2.138436,1.072642,1.302092,2.730625,0.8561968,1.311087,1.189189,0.8561968,2.150534,0.8561968,1.072642,1.519918,1.141139,0.8048841,1.349319,1.195567,1.493704,2.110081,1.389527,2.153085,1.44355533333333
"24-Sep",0.8109071,3.420196,0.8561968,1.505532,1.102002,1.180864,1.225412,1.465806,1.338789,1.711023,1.830199,1.156136,1.167971,1.180864,0.8561968,0.8561968,1.750748,2.764476,1.426081,2.138436,1.072642,1.302092,2.730625,0.8561968,1.311087,1.189189,0.8561968,2.150534,0.8561968,1.072642,1.519918,1.141139,0.8048841,1.349319,1.195567,1.493704,2.110081,1.389527,2.153085,1.44355533333333
"25-Sep",0.8109071,3.420196,0.8561968,1.505532,1.102002,1.180864,1.225412,1.465806,1.338789,1.711023,1.830199,1.156136,1.167971,1.180864,0.8561968,0.8561968,1.750748,2.764476,1.426081,2.138436,1.072642,1.302092,2.730625,0.8561968,1.311087,1.189189,0.8561968,2.150534,0.8561968,1.072642,1.519918,1.141139,0.8048841,1.349319,1.195567,1.493704,2.110081,1.389527,2.153085,1.44355533333333
"26-Sep",0.8109071,3.420196,0.8561968,1.505532,1.102002,1.180864,1.225412,1.465806,1.338789,1.711023,1.830199,1.156136,1.167971,1.180864,0.8561968,0.8561968,1.750748,2.764476,1.426081,2.138436,1.072642,1.302092,2.730625,0.8561968,1.311087,1.189189,0.8561968,2.150534,0.8561968,1.072642,1.519918,1.141139,0.8048841,1.349319,1.195567,1.493704,2.110081,1.389527,2.153085,1.44355533333333
"27-Sep",0.8109071,3.420196,0.8561968,1.505532,1.102002,1.180864,1.225412,1.465806,1.338789,1.711023,1.830199,1.156136,1.167971,1.180864,0.8561968,0.8561968,1.750748,2.764476,1.426081,2.138436,1.072642,1.302092,2.730625,0.8561968,1.311087,1.189189,0.8561968,2.150534,0.8561968,1.072642,1.519918,1.141139,0.8048841,1.349319,1.195567,1.493704,2.110081,1.389527,2.153085,1.44355533333333
"28-Sep",0.8109071,3.420196,0.8561968,1.505532,1.102002,1.180864,1.225412,1.465806,1.338789,1.711023,1.830199,1.156136,1.167971,1.180864,0.8561968,0.8561968,1.750748,2.764476,1.426081,2.138436,1.072642,1.302092,2.730625,0.8561968,1.311087,1.189189,0.8561968,2.150534,0.8561968,1.072642,1.519918,1.141139,0.8048841,1.349319,1.195567,1.493704,2.110081,1.389527,2.153085,1.44355533333333
"29-Sep",0.8109071,3.420196,0.8561968,1.505532,1.102002,1.180864,1.225412,1.465806,1.338789,1.711023,1.830199,1.156136,1.167971,1.180864,0.8561968,0.8561968,1.750748,2.764476,1.426081,2.138436,1.072642,1.302092,2.730625,0.8561968,1.311087,1.189189,0.8561968,2.150534,0.8561968,1.072642,1.519918,1.141139,0.8048841,1.349319,1.195567,1.493704,2.110081,1.389527,2.153085,1.44355533333333
"30-Sep",0.8109071,3.420196,0.8561968,1.505532,1.102002,1.180864,1.225412,1.465806,1.338789,1.711023,1.830199,1.156136,1.167971,1.180864,0.8561968,0.8561968,1.750748,2.764476,1.426081,2.138436,1.072642,1.302092,2.730625,0.8561968,1.311087,1.189189,0.8561968,2.150534,0.8561968,1.072642,1.519918,1.141139,0.8048841,1.349319,1.195567,1.493704,2.110081,1.389527,2.153085,1.44355533333333
"1-Oct",0.8944615,1.369925,0.5672709,0.4903806,0.5672709,0.5672709,2.293625,1.232793,0.5699617,1.243293,3.750597,1.229461,0.5732939,0.5699617,0.5672709,0.5672709,1.387289,3.681122,2.851441,1.967266,0.5672709,0.5672709,0.5672709,0.5672709,0.5672709,0.5672709,0.7039405,0.6776358,0.5672709,0.5672709,0.5672709,0.5672709,3.890369,3.305019,0.6662515,0.8039255,1.429318,0.6662515,2.616649,1.21469986410256
"2-Oct",0.8944615,1.369925,0.5672709,0.4903806,0.5672709,0.5672709,2.293625,1.232793,0.5699617,1.243293,3.750597,1.229461,0.5732939,0.5699617,0.5672709,0.5672709,1.387289,3.681122,2.851441,1.967266,0.5672709,0.5672709,0.5672709,0.5672709,0.5672709,0.5672709,0.7039405,0.6776358,0.5672709,0.5672709,0.5672709,0.5672709,3.890369,3.305019,0.6662515,0.8039255,1.429318,0.6662515,2.616649,1.21469986410256
"3-Oct",0.8944615,1.369925,0.5672709,0.4903806,0.5672709,0.5672709,2.293625,1.232793,0.5699617,1.243293,3.750597,1.229461,0.5732939,0.5699617,0.5672709,0.5672709,1.387289,3.681122,2.851441,1.967266,0.5672709,0.5672709,0.5672709,0.5672709,0.5672709,0.5672709,0.7039405,0.6776358,0.5672709,0.5672709,0.5672709,0.5672709,3.890369,3.305019,0.6662515,0.8039255,1.429318,0.6662515,2.616649,1.21469986410256
"4-Oct",0.8944615,1.369925,0.5672709,0.4903806,0.5672709,0.5672709,2.293625,1.232793,0.5699617,1.243293,3.750597,1.229461,0.5732939,0.5699617,0.5672709,0.5672709,1.387289,3.681122,2.851441,1.967266,0.5672709,0.5672709,0.5672709,0.5672709,0.5672709,0.5672709,0.7039405,0.6776358,0.5672709,0.5672709,0.5672709,0.5672709,3.890369,3.305019,0.6662515,0.8039255,1.429318,0.6662515,2.616649,1.21469986410256
"5-Oct",0.8944615,1.369925,0.5672709,0.4903806,0.5672709,0.5672709,2.293625,1.232793,0.5699617,1.243293,3.750597,1.229461,0.5732939,0.5699617,0.5672709,0.5672709,1.387289,3.681122,2.851441,1.967266,0.5672709,0.5672709,0.5672709,0.5672709,0.5672709,0.5672709,0.7039405,0.6776358,0.5672709,0.5672709,0.5672709,0.5672709,3.890369,3.305019,0.6662515,0.8039255,1.429318,0.6662515,2.616649,1.21469986410256
"6-Oct",0.8944615,1.369925,0.5672709,0.4903806,0.5672709,0.5672709,2.293625,1.232793,0.5699617,1.243293,3.750597,1.229461,0.5732939,0.5699617,0.5672709,0.5672709,1.387289,3.681122,2.851441,1.967266,0.5672709,0.5672709,0.5672709,0.5672709,0.5672709,0.5672709,0.7039405,0.6776358,0.5672709,0.5672709,0.5672709,0.5672709,3.890369,3.305019,0.6662515,0.8039255,1.429318,0.6662515,2.616649,1.21469986410256
"7-Oct",0.8944615,1.369925,0.5672709,0.4903806,0.5672709,0.5672709,2.293625,1.232793,0.5699617,1.243293,3.750597,1.229461,0.5732939,0.5699617,0.5672709,0.5672709,1.387289,3.681122,2.851441,1.967266,0.5672709,0.5672709,0.5672709,0.5672709,0.5672709,0.5672709,0.7039405,0.6776358,0.5672709,0.5672709,0.5672709,0.5672709,3.890369,3.305019,0.6662515,0.8039255,1.429318,0.6662515,2.616649,1.21469986410256
"8-Oct",0.8944615,1.369925,0.5672709,0.4903806,0.5672709,0.5672709,2.293625,1.232793,0.5699617,1.243293,3.750597,1.229461,0.5732939,0.5699617,0.5672709,0.5672709,1.387289,3.681122,2.851441,1.967266,0.5672709,0.5672709,0.5672709,0.5672709,0.5672709,0.5672709,0.7039405,0.6776358,0.5672709,0.5672709,0.5672709,0.5672709,3.890369,3.305019,0.6662515,0.8039255,1.429318,0.6662515,2.616649,1.21469986410256
"9-Oct",0.8944615,1.369925,0.5672709,0.4903806,0.5672709,0.5672709,2.293625,1.232793,0.5699617,1.243293,3.750597,1.229461,0.5732939,0.5699617,0.5672709,0.5672709,1.387289,3.681122,2.851441,1.967266,0.5672709,0.5672709,0.5672709,0.5672709,0.5672709,0.5672709,0.7039405,0.6776358,0.5672709,0.5672709,0.5672709,0.5672709,3.890369,3.305019,0.6662515,0.8039255,1.429318,0.6662515,2.616649,1.21469986410256
"10-Oct",0.8944615,1.369925,0.5672709,0.4903806,0.5672709,0.5672709,2.293625,1.232793,0.5699617,1.243293,3.750597,1.229461,0.5732939,0.5699617,0.5672709,0.5672709,1.387289,3.681122,2.851441,1.967266,0.5672709,0.5672709,0.5672709,0.5672709,0.5672709,0.5672709,0.7039405,0.6776358,0.5672709,0.5672709,0.5672709,0.5672709,3.890369,3.305019,0.6662515,0.8039255,1.429318,0.6662515,2.616649,1.21469986410256
"11-Oct",0.2875913,1.324316,0.4624394,0.4600196,0.4624394,0.3819097,0.4600196,0.7654168,0.4600196,0.4600196,0.4600196,0.4624394,0.4649039,0.4600196,0.4600196,0.4600196,1.674455,1.066507,2.887429,1.551746,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,1.672994,0.4600196,0.4600196,0.4600196,0.6298517,0.5093638,0.5093638,0.5093638,0.705882923684211,1.710309,0.7503397,0.705882923684211
"12-Oct",0.2875913,1.324316,0.4624394,0.4600196,0.4624394,0.3819097,0.4600196,0.7654168,0.4600196,0.4600196,0.4600196,0.4624394,0.4649039,0.4600196,0.4600196,0.4600196,1.674455,1.066507,2.887429,1.551746,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,1.672994,0.4600196,0.4600196,0.4600196,0.6298517,0.5093638,0.5093638,0.5093638,0.705882923684211,1.710309,0.7503397,0.705882923684211
"13-Oct",0.2875913,1.324316,0.4624394,0.4600196,0.4624394,0.3819097,0.4600196,0.7654168,0.4600196,0.4600196,0.4600196,0.4624394,0.4649039,0.4600196,0.4600196,0.4600196,1.674455,1.066507,2.887429,1.551746,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,1.672994,0.4600196,0.4600196,0.4600196,0.6298517,0.5093638,0.5093638,0.5093638,0.705882923684211,1.710309,0.7503397,0.705882923684211
"14-Oct",0.2875913,1.324316,0.4624394,0.4600196,0.4624394,0.3819097,0.4600196,0.7654168,0.4600196,0.4600196,0.4600196,0.4624394,0.4649039,0.4600196,0.4600196,0.4600196,1.674455,1.066507,2.887429,1.551746,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,1.672994,0.4600196,0.4600196,0.4600196,0.6298517,0.5093638,0.5093638,0.5093638,0.705882923684211,1.710309,0.7503397,0.705882923684211
"15-Oct",0.2875913,1.324316,0.4624394,0.4600196,0.4624394,0.3819097,0.4600196,0.7654168,0.4600196,0.4600196,0.4600196,0.4624394,0.4649039,0.4600196,0.4600196,0.4600196,1.674455,1.066507,2.887429,1.551746,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,1.672994,0.4600196,0.4600196,0.4600196,0.6298517,0.5093638,0.5093638,0.5093638,0.705882923684211,1.710309,0.7503397,0.705882923684211
"16-Oct",0.2875913,1.324316,0.4624394,0.4600196,0.4624394,0.3819097,0.4600196,0.7654168,0.4600196,0.4600196,0.4600196,0.4624394,0.4649039,0.4600196,0.4600196,0.4600196,1.674455,1.066507,2.887429,1.551746,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,1.672994,0.4600196,0.4600196,0.4600196,0.6298517,0.5093638,0.5093638,0.5093638,0.705882923684211,1.710309,0.7503397,0.705882923684211
"17-Oct",0.2875913,1.324316,0.4624394,0.4600196,0.4624394,0.3819097,0.4600196,0.7654168,0.4600196,0.4600196,0.4600196,0.4624394,0.4649039,0.4600196,0.4600196,0.4600196,1.674455,1.066507,2.887429,1.551746,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,1.672994,0.4600196,0.4600196,0.4600196,0.6298517,0.5093638,0.5093638,0.5093638,0.705882923684211,1.710309,0.7503397,0.705882923684211
"18-Oct",0.2875913,1.324316,0.4624394,0.4600196,0.4624394,0.3819097,0.4600196,0.7654168,0.4600196,0.4600196,0.4600196,0.4624394,0.4649039,0.4600196,0.4600196,0.4600196,1.674455,1.066507,2.887429,1.551746,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,1.672994,0.4600196,0.4600196,0.4600196,0.6298517,0.5093638,0.5093638,0.5093638,0.705882923684211,1.710309,0.7503397,0.705882923684211
"19-Oct",0.2875913,1.324316,0.4624394,0.4600196,0.4624394,0.3819097,0.4600196,0.7654168,0.4600196,0.4600196,0.4600196,0.4624394,0.4649039,0.4600196,0.4600196,0.4600196,1.674455,1.066507,2.887429,1.551746,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,1.672994,0.4600196,0.4600196,0.4600196,0.6298517,0.5093638,0.5093638,0.5093638,0.705882923684211,1.710309,0.7503397,0.705882923684211
"20-Oct",0.2875913,1.324316,0.4624394,0.4600196,0.4624394,0.3819097,0.4600196,0.7654168,0.4600196,0.4600196,0.4600196,0.4624394,0.4649039,0.4600196,0.4600196,0.4600196,1.674455,1.066507,2.887429,1.551746,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,0.4600196,1.672994,0.4600196,0.4600196,0.4600196,0.6298517,0.5093638,0.5093638,0.5093638,0.705882923684211,1.710309,0.7503397,0.705882923684211
"21-Oct",0.3860957,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5788923,0.5725786,0.5725786,0.5725786,2.552214,0.5725786,0.5725786,1.462125,0.5725786,0.5725786,0.704184,0.5725786,0.5725786,1.744689,0.5725786,1.984364,0.5725786,0.5725786,0.5725786,0.9632822,0.4949959,0.4949959,0.4949959,0.4949959,0.4949959,0.7002575,0.4949959,0.712511935897436
"22-Oct",0.3860957,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5788923,0.5725786,0.5725786,0.5725786,2.552214,0.5725786,0.5725786,1.462125,0.5725786,0.5725786,0.704184,0.5725786,0.5725786,1.744689,0.5725786,1.984364,0.5725786,0.5725786,0.5725786,0.9632822,0.4949959,0.4949959,0.4949959,0.4949959,0.4949959,0.7002575,0.4949959,0.712511935897436
"23-Oct",0.3860957,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5788923,0.5725786,0.5725786,0.5725786,2.552214,0.5725786,0.5725786,1.462125,0.5725786,0.5725786,0.704184,0.5725786,0.5725786,1.744689,0.5725786,1.984364,0.5725786,0.5725786,0.5725786,0.9632822,0.4949959,0.4949959,0.4949959,0.4949959,0.4949959,0.7002575,0.4949959,0.712511935897436
"24-Oct",0.3860957,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5788923,0.5725786,0.5725786,0.5725786,2.552214,0.5725786,0.5725786,1.462125,0.5725786,0.5725786,0.704184,0.5725786,0.5725786,1.744689,0.5725786,1.984364,0.5725786,0.5725786,0.5725786,0.9632822,0.4949959,0.4949959,0.4949959,0.4949959,0.4949959,0.7002575,0.4949959,0.712511935897436
"25-Oct",0.3860957,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5788923,0.5725786,0.5725786,0.5725786,2.552214,0.5725786,0.5725786,1.462125,0.5725786,0.5725786,0.704184,0.5725786,0.5725786,1.744689,0.5725786,1.984364,0.5725786,0.5725786,0.5725786,0.9632822,0.4949959,0.4949959,0.4949959,0.4949959,0.4949959,0.7002575,0.4949959,0.712511935897436
"26-Oct",0.3860957,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5788923,0.5725786,0.5725786,0.5725786,2.552214,0.5725786,0.5725786,1.462125,0.5725786,0.5725786,0.704184,0.5725786,0.5725786,1.744689,0.5725786,1.984364,0.5725786,0.5725786,0.5725786,0.9632822,0.4949959,0.4949959,0.4949959,0.4949959,0.4949959,0.7002575,0.4949959,0.712511935897436
"27-Oct",0.3860957,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5788923,0.5725786,0.5725786,0.5725786,2.552214,0.5725786,0.5725786,1.462125,0.5725786,0.5725786,0.704184,0.5725786,0.5725786,1.744689,0.5725786,1.984364,0.5725786,0.5725786,0.5725786,0.9632822,0.4949959,0.4949959,0.4949959,0.4949959,0.4949959,0.7002575,0.4949959,0.712511935897436
"28-Oct",0.3860957,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5788923,0.5725786,0.5725786,0.5725786,2.552214,0.5725786,0.5725786,1.462125,0.5725786,0.5725786,0.704184,0.5725786,0.5725786,1.744689,0.5725786,1.984364,0.5725786,0.5725786,0.5725786,0.9632822,0.4949959,0.4949959,0.4949959,0.4949959,0.4949959,0.7002575,0.4949959,0.712511935897436
