"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",6.800533,4.981947,3.963855,1.185556,9.174654,11.19432,2.689114,6.247653,1.522653,1.703988,3.929278,9.327863,5.713138,14.04058,5.043172,15.40532,2.098353,13.64272,18.29464,6.039549,8.892838,4.958744,10.59119,2.484985,11.15206,10.24597,8.000284,4.293873,11.5103,13.61888,4.681067,5.717654,3.894044,8.954607,7.484628,3.833897,17.51587,6.864189,5.480773,7.517301
"31-Aug",6.800533,4.981947,3.963855,1.185556,9.174654,11.19432,2.689114,6.247653,1.522653,1.703988,3.929278,9.327863,5.713138,14.04058,5.043172,15.40532,2.098353,13.64272,18.29464,6.039549,8.892838,4.958744,10.59119,2.484985,11.15206,10.24597,8.000284,4.293873,11.5103,13.61888,4.681067,5.717654,3.894044,8.954607,7.484628,3.833897,17.51587,6.864189,5.480773,7.517301
"1-Sep",1.28126,2.509011,1.201361,2.220964,2.730051,7.797979,1.516854,1.732083,1.752568,2.576912,1.510224,1.302998,2.510809,4.041283,2.385285,2.285297,1.088229,4.711205,3.702957,2.106874,2.425222,5.584351,1.338373,1.016187,2.27019,4.174876,4.666814,4.668339,0.8093344,2.175814,3.351524,1.924456,3.112343,3.832691,2.088096,4.3965,2.487052,4.781368,2.078633,2.77298377948718
"2-Sep",1.28126,2.509011,1.201361,2.220964,2.730051,7.797979,1.516854,1.732083,1.752568,2.576912,1.510224,1.302998,2.510809,4.041283,2.385285,2.285297,1.088229,4.711205,3.702957,2.106874,2.425222,5.584351,1.338373,1.016187,2.27019,4.174876,4.666814,4.668339,0.8093344,2.175814,3.351524,1.924456,3.112343,3.832691,2.088096,4.3965,2.487052,4.781368,2.078633,2.77298377948718
"3-Sep",1.28126,2.509011,1.201361,2.220964,2.730051,7.797979,1.516854,1.732083,1.752568,2.576912,1.510224,1.302998,2.510809,4.041283,2.385285,2.285297,1.088229,4.711205,3.702957,2.106874,2.425222,5.584351,1.338373,1.016187,2.27019,4.174876,4.666814,4.668339,0.8093344,2.175814,3.351524,1.924456,3.112343,3.832691,2.088096,4.3965,2.487052,4.781368,2.078633,2.77298377948718
"4-Sep",1.28126,2.509011,1.201361,2.220964,2.730051,7.797979,1.516854,1.732083,1.752568,2.576912,1.510224,1.302998,2.510809,4.041283,2.385285,2.285297,1.088229,4.711205,3.702957,2.106874,2.425222,5.584351,1.338373,1.016187,2.27019,4.174876,4.666814,4.668339,0.8093344,2.175814,3.351524,1.924456,3.112343,3.832691,2.088096,4.3965,2.487052,4.781368,2.078633,2.77298377948718
"5-Sep",1.28126,2.509011,1.201361,2.220964,2.730051,7.797979,1.516854,1.732083,1.752568,2.576912,1.510224,1.302998,2.510809,4.041283,2.385285,2.285297,1.088229,4.711205,3.702957,2.106874,2.425222,5.584351,1.338373,1.016187,2.27019,4.174876,4.666814,4.668339,0.8093344,2.175814,3.351524,1.924456,3.112343,3.832691,2.088096,4.3965,2.487052,4.781368,2.078633,2.77298377948718
"6-Sep",1.28126,2.509011,1.201361,2.220964,2.730051,7.797979,1.516854,1.732083,1.752568,2.576912,1.510224,1.302998,2.510809,4.041283,2.385285,2.285297,1.088229,4.711205,3.702957,2.106874,2.425222,5.584351,1.338373,1.016187,2.27019,4.174876,4.666814,4.668339,0.8093344,2.175814,3.351524,1.924456,3.112343,3.832691,2.088096,4.3965,2.487052,4.781368,2.078633,2.77298377948718
"7-Sep",1.28126,2.509011,1.201361,2.220964,2.730051,7.797979,1.516854,1.732083,1.752568,2.576912,1.510224,1.302998,2.510809,4.041283,2.385285,2.285297,1.088229,4.711205,3.702957,2.106874,2.425222,5.584351,1.338373,1.016187,2.27019,4.174876,4.666814,4.668339,0.8093344,2.175814,3.351524,1.924456,3.112343,3.832691,2.088096,4.3965,2.487052,4.781368,2.078633,2.77298377948718
"8-Sep",1.28126,2.509011,1.201361,2.220964,2.730051,7.797979,1.516854,1.732083,1.752568,2.576912,1.510224,1.302998,2.510809,4.041283,2.385285,2.285297,1.088229,4.711205,3.702957,2.106874,2.425222,5.584351,1.338373,1.016187,2.27019,4.174876,4.666814,4.668339,0.8093344,2.175814,3.351524,1.924456,3.112343,3.832691,2.088096,4.3965,2.487052,4.781368,2.078633,2.77298377948718
"9-Sep",1.28126,2.509011,1.201361,2.220964,2.730051,7.797979,1.516854,1.732083,1.752568,2.576912,1.510224,1.302998,2.510809,4.041283,2.385285,2.285297,1.088229,4.711205,3.702957,2.106874,2.425222,5.584351,1.338373,1.016187,2.27019,4.174876,4.666814,4.668339,0.8093344,2.175814,3.351524,1.924456,3.112343,3.832691,2.088096,4.3965,2.487052,4.781368,2.078633,2.77298377948718
"10-Sep",1.28126,2.509011,1.201361,2.220964,2.730051,7.797979,1.516854,1.732083,1.752568,2.576912,1.510224,1.302998,2.510809,4.041283,2.385285,2.285297,1.088229,4.711205,3.702957,2.106874,2.425222,5.584351,1.338373,1.016187,2.27019,4.174876,4.666814,4.668339,0.8093344,2.175814,3.351524,1.924456,3.112343,3.832691,2.088096,4.3965,2.487052,4.781368,2.078633,2.77298377948718
"11-Sep",1.744669,0.6540692,1.847578,1.494198,1.128799,4.760474,1.020819,4.032638,1.524338,1.841454,1.58061,2.219978,0.9216469,1.18898,1.642473,0.8398246,2.437412,2.347796,1.531806,1.917034,1.754704,2.720774,0.8052814,1.224682,0.7450089,0.6572688,1.32429,0.777401,0.6935797,2.184391,0.7230686,1.129794,0.5974597,3.028574,2.285706,1.712738,2.201372,3.422981,2.267354,1.71623140512821
"12-Sep",1.744669,0.6540692,1.847578,1.494198,1.128799,4.760474,1.020819,4.032638,1.524338,1.841454,1.58061,2.219978,0.9216469,1.18898,1.642473,0.8398246,2.437412,2.347796,1.531806,1.917034,1.754704,2.720774,0.8052814,1.224682,0.7450089,0.6572688,1.32429,0.777401,0.6935797,2.184391,0.7230686,1.129794,0.5974597,3.028574,2.285706,1.712738,2.201372,3.422981,2.267354,1.71623140512821
"13-Sep",1.744669,0.6540692,1.847578,1.494198,1.128799,4.760474,1.020819,4.032638,1.524338,1.841454,1.58061,2.219978,0.9216469,1.18898,1.642473,0.8398246,2.437412,2.347796,1.531806,1.917034,1.754704,2.720774,0.8052814,1.224682,0.7450089,0.6572688,1.32429,0.777401,0.6935797,2.184391,0.7230686,1.129794,0.5974597,3.028574,2.285706,1.712738,2.201372,3.422981,2.267354,1.71623140512821
"14-Sep",1.744669,0.6540692,1.847578,1.494198,1.128799,4.760474,1.020819,4.032638,1.524338,1.841454,1.58061,2.219978,0.9216469,1.18898,1.642473,0.8398246,2.437412,2.347796,1.531806,1.917034,1.754704,2.720774,0.8052814,1.224682,0.7450089,0.6572688,1.32429,0.777401,0.6935797,2.184391,0.7230686,1.129794,0.5974597,3.028574,2.285706,1.712738,2.201372,3.422981,2.267354,1.71623140512821
"15-Sep",1.744669,0.6540692,1.847578,1.494198,1.128799,4.760474,1.020819,4.032638,1.524338,1.841454,1.58061,2.219978,0.9216469,1.18898,1.642473,0.8398246,2.437412,2.347796,1.531806,1.917034,1.754704,2.720774,0.8052814,1.224682,0.7450089,0.6572688,1.32429,0.777401,0.6935797,2.184391,0.7230686,1.129794,0.5974597,3.028574,2.285706,1.712738,2.201372,3.422981,2.267354,1.71623140512821
"16-Sep",1.744669,0.6540692,1.847578,1.494198,1.128799,4.760474,1.020819,4.032638,1.524338,1.841454,1.58061,2.219978,0.9216469,1.18898,1.642473,0.8398246,2.437412,2.347796,1.531806,1.917034,1.754704,2.720774,0.8052814,1.224682,0.7450089,0.6572688,1.32429,0.777401,0.6935797,2.184391,0.7230686,1.129794,0.5974597,3.028574,2.285706,1.712738,2.201372,3.422981,2.267354,1.71623140512821
"17-Sep",1.744669,0.6540692,1.847578,1.494198,1.128799,4.760474,1.020819,4.032638,1.524338,1.841454,1.58061,2.219978,0.9216469,1.18898,1.642473,0.8398246,2.437412,2.347796,1.531806,1.917034,1.754704,2.720774,0.8052814,1.224682,0.7450089,0.6572688,1.32429,0.777401,0.6935797,2.184391,0.7230686,1.129794,0.5974597,3.028574,2.285706,1.712738,2.201372,3.422981,2.267354,1.71623140512821
"18-Sep",1.744669,0.6540692,1.847578,1.494198,1.128799,4.760474,1.020819,4.032638,1.524338,1.841454,1.58061,2.219978,0.9216469,1.18898,1.642473,0.8398246,2.437412,2.347796,1.531806,1.917034,1.754704,2.720774,0.8052814,1.224682,0.7450089,0.6572688,1.32429,0.777401,0.6935797,2.184391,0.7230686,1.129794,0.5974597,3.028574,2.285706,1.712738,2.201372,3.422981,2.267354,1.71623140512821
"19-Sep",1.744669,0.6540692,1.847578,1.494198,1.128799,4.760474,1.020819,4.032638,1.524338,1.841454,1.58061,2.219978,0.9216469,1.18898,1.642473,0.8398246,2.437412,2.347796,1.531806,1.917034,1.754704,2.720774,0.8052814,1.224682,0.7450089,0.6572688,1.32429,0.777401,0.6935797,2.184391,0.7230686,1.129794,0.5974597,3.028574,2.285706,1.712738,2.201372,3.422981,2.267354,1.71623140512821
"20-Sep",1.744669,0.6540692,1.847578,1.494198,1.128799,4.760474,1.020819,4.032638,1.524338,1.841454,1.58061,2.219978,0.9216469,1.18898,1.642473,0.8398246,2.437412,2.347796,1.531806,1.917034,1.754704,2.720774,0.8052814,1.224682,0.7450089,0.6572688,1.32429,0.777401,0.6935797,2.184391,0.7230686,1.129794,0.5974597,3.028574,2.285706,1.712738,2.201372,3.422981,2.267354,1.71623140512821
"21-Sep",0.5830525,1.937596,0.8526824,1.015508,0.6445915,2.209723,2.159561,1.385646,1.588998,1.990804,1.47878,0.9352395,1.318567,1.989834,1.115381,0.5559342,1.495389,3.243477,1.515255,2.835798,1.168078,1.337534,2.628687,0.8287269,1.004679,0.8756008,0.6331183,1.649282,0.6990605,0.9329037,1.646853,1.816249,0.6500846,0.8932638,0.8461365,1.671338,2.351147,1.456546,1.476425,1.42096231282051
"22-Sep",0.5830525,1.937596,0.8526824,1.015508,0.6445915,2.209723,2.159561,1.385646,1.588998,1.990804,1.47878,0.9352395,1.318567,1.989834,1.115381,0.5559342,1.495389,3.243477,1.515255,2.835798,1.168078,1.337534,2.628687,0.8287269,1.004679,0.8756008,0.6331183,1.649282,0.6990605,0.9329037,1.646853,1.816249,0.6500846,0.8932638,0.8461365,1.671338,2.351147,1.456546,1.476425,1.42096231282051
"23-Sep",0.5830525,1.937596,0.8526824,1.015508,0.6445915,2.209723,2.159561,1.385646,1.588998,1.990804,1.47878,0.9352395,1.318567,1.989834,1.115381,0.5559342,1.495389,3.243477,1.515255,2.835798,1.168078,1.337534,2.628687,0.8287269,1.004679,0.8756008,0.6331183,1.649282,0.6990605,0.9329037,1.646853,1.816249,0.6500846,0.8932638,0.8461365,1.671338,2.351147,1.456546,1.476425,1.42096231282051
"24-Sep",0.5830525,1.937596,0.8526824,1.015508,0.6445915,2.209723,2.159561,1.385646,1.588998,1.990804,1.47878,0.9352395,1.318567,1.989834,1.115381,0.5559342,1.495389,3.243477,1.515255,2.835798,1.168078,1.337534,2.628687,0.8287269,1.004679,0.8756008,0.6331183,1.649282,0.6990605,0.9329037,1.646853,1.816249,0.6500846,0.8932638,0.8461365,1.671338,2.351147,1.456546,1.476425,1.42096231282051
"25-Sep",0.5830525,1.937596,0.8526824,1.015508,0.6445915,2.209723,2.159561,1.385646,1.588998,1.990804,1.47878,0.9352395,1.318567,1.989834,1.115381,0.5559342,1.495389,3.243477,1.515255,2.835798,1.168078,1.337534,2.628687,0.8287269,1.004679,0.8756008,0.6331183,1.649282,0.6990605,0.9329037,1.646853,1.816249,0.6500846,0.8932638,0.8461365,1.671338,2.351147,1.456546,1.476425,1.42096231282051
"26-Sep",0.5830525,1.937596,0.8526824,1.015508,0.6445915,2.209723,2.159561,1.385646,1.588998,1.990804,1.47878,0.9352395,1.318567,1.989834,1.115381,0.5559342,1.495389,3.243477,1.515255,2.835798,1.168078,1.337534,2.628687,0.8287269,1.004679,0.8756008,0.6331183,1.649282,0.6990605,0.9329037,1.646853,1.816249,0.6500846,0.8932638,0.8461365,1.671338,2.351147,1.456546,1.476425,1.42096231282051
"27-Sep",0.5830525,1.937596,0.8526824,1.015508,0.6445915,2.209723,2.159561,1.385646,1.588998,1.990804,1.47878,0.9352395,1.318567,1.989834,1.115381,0.5559342,1.495389,3.243477,1.515255,2.835798,1.168078,1.337534,2.628687,0.8287269,1.004679,0.8756008,0.6331183,1.649282,0.6990605,0.9329037,1.646853,1.816249,0.6500846,0.8932638,0.8461365,1.671338,2.351147,1.456546,1.476425,1.42096231282051
"28-Sep",0.5830525,1.937596,0.8526824,1.015508,0.6445915,2.209723,2.159561,1.385646,1.588998,1.990804,1.47878,0.9352395,1.318567,1.989834,1.115381,0.5559342,1.495389,3.243477,1.515255,2.835798,1.168078,1.337534,2.628687,0.8287269,1.004679,0.8756008,0.6331183,1.649282,0.6990605,0.9329037,1.646853,1.816249,0.6500846,0.8932638,0.8461365,1.671338,2.351147,1.456546,1.476425,1.42096231282051
"29-Sep",0.5830525,1.937596,0.8526824,1.015508,0.6445915,2.209723,2.159561,1.385646,1.588998,1.990804,1.47878,0.9352395,1.318567,1.989834,1.115381,0.5559342,1.495389,3.243477,1.515255,2.835798,1.168078,1.337534,2.628687,0.8287269,1.004679,0.8756008,0.6331183,1.649282,0.6990605,0.9329037,1.646853,1.816249,0.6500846,0.8932638,0.8461365,1.671338,2.351147,1.456546,1.476425,1.42096231282051
"30-Sep",0.5830525,1.937596,0.8526824,1.015508,0.6445915,2.209723,2.159561,1.385646,1.588998,1.990804,1.47878,0.9352395,1.318567,1.989834,1.115381,0.5559342,1.495389,3.243477,1.515255,2.835798,1.168078,1.337534,2.628687,0.8287269,1.004679,0.8756008,0.6331183,1.649282,0.6990605,0.9329037,1.646853,1.816249,0.6500846,0.8932638,0.8461365,1.671338,2.351147,1.456546,1.476425,1.42096231282051
"1-Oct",0.6244639,0.838998,0.5577365,0.2873192,0.4143616,0.4052166,1.706978,0.8158323,0.6287656,0.9978049,4.433776,1.899928,0.6456983,0.3696842,0.3264171,0.4601719,3.17394,2.832452,3.819434,4.109879,0.4953117,0.3952671,0.401596,0.6154702,0.5571373,0.5702345,0.4306344,0.9283722,0.7257545,0.4260611,0.4133126,0.6246622,4.165275,3.447229,0.4221912,0.5490552,1.492478,1.248197,2.111711,1.26586685384615
"2-Oct",0.6244639,0.838998,0.5577365,0.2873192,0.4143616,0.4052166,1.706978,0.8158323,0.6287656,0.9978049,4.433776,1.899928,0.6456983,0.3696842,0.3264171,0.4601719,3.17394,2.832452,3.819434,4.109879,0.4953117,0.3952671,0.401596,0.6154702,0.5571373,0.5702345,0.4306344,0.9283722,0.7257545,0.4260611,0.4133126,0.6246622,4.165275,3.447229,0.4221912,0.5490552,1.492478,1.248197,2.111711,1.26586685384615
"3-Oct",0.6244639,0.838998,0.5577365,0.2873192,0.4143616,0.4052166,1.706978,0.8158323,0.6287656,0.9978049,4.433776,1.899928,0.6456983,0.3696842,0.3264171,0.4601719,3.17394,2.832452,3.819434,4.109879,0.4953117,0.3952671,0.401596,0.6154702,0.5571373,0.5702345,0.4306344,0.9283722,0.7257545,0.4260611,0.4133126,0.6246622,4.165275,3.447229,0.4221912,0.5490552,1.492478,1.248197,2.111711,1.26586685384615
"4-Oct",0.6244639,0.838998,0.5577365,0.2873192,0.4143616,0.4052166,1.706978,0.8158323,0.6287656,0.9978049,4.433776,1.899928,0.6456983,0.3696842,0.3264171,0.4601719,3.17394,2.832452,3.819434,4.109879,0.4953117,0.3952671,0.401596,0.6154702,0.5571373,0.5702345,0.4306344,0.9283722,0.7257545,0.4260611,0.4133126,0.6246622,4.165275,3.447229,0.4221912,0.5490552,1.492478,1.248197,2.111711,1.26586685384615
"5-Oct",0.6244639,0.838998,0.5577365,0.2873192,0.4143616,0.4052166,1.706978,0.8158323,0.6287656,0.9978049,4.433776,1.899928,0.6456983,0.3696842,0.3264171,0.4601719,3.17394,2.832452,3.819434,4.109879,0.4953117,0.3952671,0.401596,0.6154702,0.5571373,0.5702345,0.4306344,0.9283722,0.7257545,0.4260611,0.4133126,0.6246622,4.165275,3.447229,0.4221912,0.5490552,1.492478,1.248197,2.111711,1.26586685384615
"6-Oct",0.6244639,0.838998,0.5577365,0.2873192,0.4143616,0.4052166,1.706978,0.8158323,0.6287656,0.9978049,4.433776,1.899928,0.6456983,0.3696842,0.3264171,0.4601719,3.17394,2.832452,3.819434,4.109879,0.4953117,0.3952671,0.401596,0.6154702,0.5571373,0.5702345,0.4306344,0.9283722,0.7257545,0.4260611,0.4133126,0.6246622,4.165275,3.447229,0.4221912,0.5490552,1.492478,1.248197,2.111711,1.26586685384615
"7-Oct",0.6244639,0.838998,0.5577365,0.2873192,0.4143616,0.4052166,1.706978,0.8158323,0.6287656,0.9978049,4.433776,1.899928,0.6456983,0.3696842,0.3264171,0.4601719,3.17394,2.832452,3.819434,4.109879,0.4953117,0.3952671,0.401596,0.6154702,0.5571373,0.5702345,0.4306344,0.9283722,0.7257545,0.4260611,0.4133126,0.6246622,4.165275,3.447229,0.4221912,0.5490552,1.492478,1.248197,2.111711,1.26586685384615
"8-Oct",0.6244639,0.838998,0.5577365,0.2873192,0.4143616,0.4052166,1.706978,0.8158323,0.6287656,0.9978049,4.433776,1.899928,0.6456983,0.3696842,0.3264171,0.4601719,3.17394,2.832452,3.819434,4.109879,0.4953117,0.3952671,0.401596,0.6154702,0.5571373,0.5702345,0.4306344,0.9283722,0.7257545,0.4260611,0.4133126,0.6246622,4.165275,3.447229,0.4221912,0.5490552,1.492478,1.248197,2.111711,1.26586685384615
"9-Oct",0.6244639,0.838998,0.5577365,0.2873192,0.4143616,0.4052166,1.706978,0.8158323,0.6287656,0.9978049,4.433776,1.899928,0.6456983,0.3696842,0.3264171,0.4601719,3.17394,2.832452,3.819434,4.109879,0.4953117,0.3952671,0.401596,0.6154702,0.5571373,0.5702345,0.4306344,0.9283722,0.7257545,0.4260611,0.4133126,0.6246622,4.165275,3.447229,0.4221912,0.5490552,1.492478,1.248197,2.111711,1.26586685384615
"10-Oct",0.6244639,0.838998,0.5577365,0.2873192,0.4143616,0.4052166,1.706978,0.8158323,0.6287656,0.9978049,4.433776,1.899928,0.6456983,0.3696842,0.3264171,0.4601719,3.17394,2.832452,3.819434,4.109879,0.4953117,0.3952671,0.401596,0.6154702,0.5571373,0.5702345,0.4306344,0.9283722,0.7257545,0.4260611,0.4133126,0.6246622,4.165275,3.447229,0.4221912,0.5490552,1.492478,1.248197,2.111711,1.26586685384615
"11-Oct",0.2882111,0.9546018,0.5184203,0.3254931,0.3360851,0.2233734,0.3816324,0.5410416,0.5932895,0.2907268,0.4225844,0.6329628,0.4813293,0.3495374,0.5937562,0.3093775,3.830938,0.9701713,2.498702,2.558263,0.4016655,0.3622746,0.302619,0.4667576,0.4552552,0.5442794,0.388929,0.6053592,2.183662,0.3748052,0.2613394,0.5935726,0.7549416,0.5312809,0.4177685,0.3478791,2.55353,3.339153,1.118748,0.848828635897436
"12-Oct",0.2882111,0.9546018,0.5184203,0.3254931,0.3360851,0.2233734,0.3816324,0.5410416,0.5932895,0.2907268,0.4225844,0.6329628,0.4813293,0.3495374,0.5937562,0.3093775,3.830938,0.9701713,2.498702,2.558263,0.4016655,0.3622746,0.302619,0.4667576,0.4552552,0.5442794,0.388929,0.6053592,2.183662,0.3748052,0.2613394,0.5935726,0.7549416,0.5312809,0.4177685,0.3478791,2.55353,3.339153,1.118748,0.848828635897436
"13-Oct",0.2882111,0.9546018,0.5184203,0.3254931,0.3360851,0.2233734,0.3816324,0.5410416,0.5932895,0.2907268,0.4225844,0.6329628,0.4813293,0.3495374,0.5937562,0.3093775,3.830938,0.9701713,2.498702,2.558263,0.4016655,0.3622746,0.302619,0.4667576,0.4552552,0.5442794,0.388929,0.6053592,2.183662,0.3748052,0.2613394,0.5935726,0.7549416,0.5312809,0.4177685,0.3478791,2.55353,3.339153,1.118748,0.848828635897436
"14-Oct",0.2882111,0.9546018,0.5184203,0.3254931,0.3360851,0.2233734,0.3816324,0.5410416,0.5932895,0.2907268,0.4225844,0.6329628,0.4813293,0.3495374,0.5937562,0.3093775,3.830938,0.9701713,2.498702,2.558263,0.4016655,0.3622746,0.302619,0.4667576,0.4552552,0.5442794,0.388929,0.6053592,2.183662,0.3748052,0.2613394,0.5935726,0.7549416,0.5312809,0.4177685,0.3478791,2.55353,3.339153,1.118748,0.848828635897436
"15-Oct",0.2882111,0.9546018,0.5184203,0.3254931,0.3360851,0.2233734,0.3816324,0.5410416,0.5932895,0.2907268,0.4225844,0.6329628,0.4813293,0.3495374,0.5937562,0.3093775,3.830938,0.9701713,2.498702,2.558263,0.4016655,0.3622746,0.302619,0.4667576,0.4552552,0.5442794,0.388929,0.6053592,2.183662,0.3748052,0.2613394,0.5935726,0.7549416,0.5312809,0.4177685,0.3478791,2.55353,3.339153,1.118748,0.848828635897436
"16-Oct",0.2882111,0.9546018,0.5184203,0.3254931,0.3360851,0.2233734,0.3816324,0.5410416,0.5932895,0.2907268,0.4225844,0.6329628,0.4813293,0.3495374,0.5937562,0.3093775,3.830938,0.9701713,2.498702,2.558263,0.4016655,0.3622746,0.302619,0.4667576,0.4552552,0.5442794,0.388929,0.6053592,2.183662,0.3748052,0.2613394,0.5935726,0.7549416,0.5312809,0.4177685,0.3478791,2.55353,3.339153,1.118748,0.848828635897436
"17-Oct",0.2882111,0.9546018,0.5184203,0.3254931,0.3360851,0.2233734,0.3816324,0.5410416,0.5932895,0.2907268,0.4225844,0.6329628,0.4813293,0.3495374,0.5937562,0.3093775,3.830938,0.9701713,2.498702,2.558263,0.4016655,0.3622746,0.302619,0.4667576,0.4552552,0.5442794,0.388929,0.6053592,2.183662,0.3748052,0.2613394,0.5935726,0.7549416,0.5312809,0.4177685,0.3478791,2.55353,3.339153,1.118748,0.848828635897436
"18-Oct",0.2882111,0.9546018,0.5184203,0.3254931,0.3360851,0.2233734,0.3816324,0.5410416,0.5932895,0.2907268,0.4225844,0.6329628,0.4813293,0.3495374,0.5937562,0.3093775,3.830938,0.9701713,2.498702,2.558263,0.4016655,0.3622746,0.302619,0.4667576,0.4552552,0.5442794,0.388929,0.6053592,2.183662,0.3748052,0.2613394,0.5935726,0.7549416,0.5312809,0.4177685,0.3478791,2.55353,3.339153,1.118748,0.848828635897436
"19-Oct",0.2882111,0.9546018,0.5184203,0.3254931,0.3360851,0.2233734,0.3816324,0.5410416,0.5932895,0.2907268,0.4225844,0.6329628,0.4813293,0.3495374,0.5937562,0.3093775,3.830938,0.9701713,2.498702,2.558263,0.4016655,0.3622746,0.302619,0.4667576,0.4552552,0.5442794,0.388929,0.6053592,2.183662,0.3748052,0.2613394,0.5935726,0.7549416,0.5312809,0.4177685,0.3478791,2.55353,3.339153,1.118748,0.848828635897436
"20-Oct",0.2882111,0.9546018,0.5184203,0.3254931,0.3360851,0.2233734,0.3816324,0.5410416,0.5932895,0.2907268,0.4225844,0.6329628,0.4813293,0.3495374,0.5937562,0.3093775,3.830938,0.9701713,2.498702,2.558263,0.4016655,0.3622746,0.302619,0.4667576,0.4552552,0.5442794,0.388929,0.6053592,2.183662,0.3748052,0.2613394,0.5935726,0.7549416,0.5312809,0.4177685,0.3478791,2.55353,3.339153,1.118748,0.848828635897436
"21-Oct",0.3399033,0.2993806,0.4613385,0.3582898,0.4286814,0.3847452,0.5124835,0.4618151,0.5924846,0.3489079,0.4766509,0.6031305,0.6334733,0.3296718,0.4372672,0.3897486,5.796824,0.4345434,0.5080643,2.893034,0.4999462,0.4832006,0.4985229,0.6099781,0.4981916,3.215693,0.310455,2.78172,0.5470233,0.4209359,0.3607511,1.395963,0.3952678,0.5162947,0.3431544,0.3380662,0.4051704,1.07969,0.6062993,0.82042977948718
"22-Oct",0.3399033,0.2993806,0.4613385,0.3582898,0.4286814,0.3847452,0.5124835,0.4618151,0.5924846,0.3489079,0.4766509,0.6031305,0.6334733,0.3296718,0.4372672,0.3897486,5.796824,0.4345434,0.5080643,2.893034,0.4999462,0.4832006,0.4985229,0.6099781,0.4981916,3.215693,0.310455,2.78172,0.5470233,0.4209359,0.3607511,1.395963,0.3952678,0.5162947,0.3431544,0.3380662,0.4051704,1.07969,0.6062993,0.82042977948718
"23-Oct",0.3399033,0.2993806,0.4613385,0.3582898,0.4286814,0.3847452,0.5124835,0.4618151,0.5924846,0.3489079,0.4766509,0.6031305,0.6334733,0.3296718,0.4372672,0.3897486,5.796824,0.4345434,0.5080643,2.893034,0.4999462,0.4832006,0.4985229,0.6099781,0.4981916,3.215693,0.310455,2.78172,0.5470233,0.4209359,0.3607511,1.395963,0.3952678,0.5162947,0.3431544,0.3380662,0.4051704,1.07969,0.6062993,0.82042977948718
"24-Oct",0.3399033,0.2993806,0.4613385,0.3582898,0.4286814,0.3847452,0.5124835,0.4618151,0.5924846,0.3489079,0.4766509,0.6031305,0.6334733,0.3296718,0.4372672,0.3897486,5.796824,0.4345434,0.5080643,2.893034,0.4999462,0.4832006,0.4985229,0.6099781,0.4981916,3.215693,0.310455,2.78172,0.5470233,0.4209359,0.3607511,1.395963,0.3952678,0.5162947,0.3431544,0.3380662,0.4051704,1.07969,0.6062993,0.82042977948718
"25-Oct",0.3399033,0.2993806,0.4613385,0.3582898,0.4286814,0.3847452,0.5124835,0.4618151,0.5924846,0.3489079,0.4766509,0.6031305,0.6334733,0.3296718,0.4372672,0.3897486,5.796824,0.4345434,0.5080643,2.893034,0.4999462,0.4832006,0.4985229,0.6099781,0.4981916,3.215693,0.310455,2.78172,0.5470233,0.4209359,0.3607511,1.395963,0.3952678,0.5162947,0.3431544,0.3380662,0.4051704,1.07969,0.6062993,0.82042977948718
"26-Oct",0.3399033,0.2993806,0.4613385,0.3582898,0.4286814,0.3847452,0.5124835,0.4618151,0.5924846,0.3489079,0.4766509,0.6031305,0.6334733,0.3296718,0.4372672,0.3897486,5.796824,0.4345434,0.5080643,2.893034,0.4999462,0.4832006,0.4985229,0.6099781,0.4981916,3.215693,0.310455,2.78172,0.5470233,0.4209359,0.3607511,1.395963,0.3952678,0.5162947,0.3431544,0.3380662,0.4051704,1.07969,0.6062993,0.82042977948718
"27-Oct",0.3399033,0.2993806,0.4613385,0.3582898,0.4286814,0.3847452,0.5124835,0.4618151,0.5924846,0.3489079,0.4766509,0.6031305,0.6334733,0.3296718,0.4372672,0.3897486,5.796824,0.4345434,0.5080643,2.893034,0.4999462,0.4832006,0.4985229,0.6099781,0.4981916,3.215693,0.310455,2.78172,0.5470233,0.4209359,0.3607511,1.395963,0.3952678,0.5162947,0.3431544,0.3380662,0.4051704,1.07969,0.6062993,0.82042977948718
"28-Oct",0.3399033,0.2993806,0.4613385,0.3582898,0.4286814,0.3847452,0.5124835,0.4618151,0.5924846,0.3489079,0.4766509,0.6031305,0.6334733,0.3296718,0.4372672,0.3897486,5.796824,0.4345434,0.5080643,2.893034,0.4999462,0.4832006,0.4985229,0.6099781,0.4981916,3.215693,0.310455,2.78172,0.5470233,0.4209359,0.3607511,1.395963,0.3952678,0.5162947,0.3431544,0.3380662,0.4051704,1.07969,0.6062993,0.82042977948718
"29-Oct",0.3399033,0.2993806,0.4613385,0.3582898,0.4286814,0.3847452,0.5124835,0.4618151,0.5924846,0.3489079,0.4766509,0.6031305,0.6334733,0.3296718,0.4372672,0.3897486,5.796824,0.4345434,0.5080643,2.893034,0.4999462,0.4832006,0.4985229,0.6099781,0.4981916,3.215693,0.310455,2.78172,0.5470233,0.4209359,0.3607511,1.395963,0.3952678,0.5162947,0.3431544,0.3380662,0.4051704,1.07969,0.6062993,0.82042977948718
