"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",11.36837,8.959514,9.761517,6.788356,11.83299,10.51086,8.072443,13.33342,10.77611,8.157352,8.249243,9.487956,10.45993,14.66402,11.347,12.76252,8.706638,16.9666,13.69204,12.55099,11.21507,9.275484,12.91351,9.485201,15.52262,17.79316,13.83356,11.63562,12.51561,20.05327,12.24189,12.08529,9.206879,11.22114,11.15257,7.629546,13.34934,11.81532,9.698459,11.5664463589744
"31-Aug",11.36837,8.959514,9.761517,6.788356,11.83299,10.51086,8.072443,13.33342,10.77611,8.157352,8.249243,9.487956,10.45993,14.66402,11.347,12.76252,8.706638,16.9666,13.69204,12.55099,11.21507,9.275484,12.91351,9.485201,15.52262,17.79316,13.83356,11.63562,12.51561,20.05327,12.24189,12.08529,9.206879,11.22114,11.15257,7.629546,13.34934,11.81532,9.698459,11.5664463589744
"1-Sep",2.311298,3.083064,1.300623,3.79829,3.957313,5.66766,1.85864,3.496673,3.271726,3.31743,3.219842,1.361799,7.837313,3.31743,0.8696125,7.017622,1.829222,6.196259,5.139061,2.843155,1.716768,3.518738,4.273988,1.873697,3.756405,4.316345,5.753047,6.893517,2.85389,4.61995,4.034656,3.480961,5.650074,3.636813,3.956524,2.617933,4.298766,6.448514,2.898857,3.80239680769231
"2-Sep",2.311298,3.083064,1.300623,3.79829,3.957313,5.66766,1.85864,3.496673,3.271726,3.31743,3.219842,1.361799,7.837313,3.31743,0.8696125,7.017622,1.829222,6.196259,5.139061,2.843155,1.716768,3.518738,4.273988,1.873697,3.756405,4.316345,5.753047,6.893517,2.85389,4.61995,4.034656,3.480961,5.650074,3.636813,3.956524,2.617933,4.298766,6.448514,2.898857,3.80239680769231
"3-Sep",2.311298,3.083064,1.300623,3.79829,3.957313,5.66766,1.85864,3.496673,3.271726,3.31743,3.219842,1.361799,7.837313,3.31743,0.8696125,7.017622,1.829222,6.196259,5.139061,2.843155,1.716768,3.518738,4.273988,1.873697,3.756405,4.316345,5.753047,6.893517,2.85389,4.61995,4.034656,3.480961,5.650074,3.636813,3.956524,2.617933,4.298766,6.448514,2.898857,3.80239680769231
"4-Sep",2.311298,3.083064,1.300623,3.79829,3.957313,5.66766,1.85864,3.496673,3.271726,3.31743,3.219842,1.361799,7.837313,3.31743,0.8696125,7.017622,1.829222,6.196259,5.139061,2.843155,1.716768,3.518738,4.273988,1.873697,3.756405,4.316345,5.753047,6.893517,2.85389,4.61995,4.034656,3.480961,5.650074,3.636813,3.956524,2.617933,4.298766,6.448514,2.898857,3.80239680769231
"5-Sep",2.311298,3.083064,1.300623,3.79829,3.957313,5.66766,1.85864,3.496673,3.271726,3.31743,3.219842,1.361799,7.837313,3.31743,0.8696125,7.017622,1.829222,6.196259,5.139061,2.843155,1.716768,3.518738,4.273988,1.873697,3.756405,4.316345,5.753047,6.893517,2.85389,4.61995,4.034656,3.480961,5.650074,3.636813,3.956524,2.617933,4.298766,6.448514,2.898857,3.80239680769231
"6-Sep",2.311298,3.083064,1.300623,3.79829,3.957313,5.66766,1.85864,3.496673,3.271726,3.31743,3.219842,1.361799,7.837313,3.31743,0.8696125,7.017622,1.829222,6.196259,5.139061,2.843155,1.716768,3.518738,4.273988,1.873697,3.756405,4.316345,5.753047,6.893517,2.85389,4.61995,4.034656,3.480961,5.650074,3.636813,3.956524,2.617933,4.298766,6.448514,2.898857,3.80239680769231
"7-Sep",2.311298,3.083064,1.300623,3.79829,3.957313,5.66766,1.85864,3.496673,3.271726,3.31743,3.219842,1.361799,7.837313,3.31743,0.8696125,7.017622,1.829222,6.196259,5.139061,2.843155,1.716768,3.518738,4.273988,1.873697,3.756405,4.316345,5.753047,6.893517,2.85389,4.61995,4.034656,3.480961,5.650074,3.636813,3.956524,2.617933,4.298766,6.448514,2.898857,3.80239680769231
"8-Sep",2.311298,3.083064,1.300623,3.79829,3.957313,5.66766,1.85864,3.496673,3.271726,3.31743,3.219842,1.361799,7.837313,3.31743,0.8696125,7.017622,1.829222,6.196259,5.139061,2.843155,1.716768,3.518738,4.273988,1.873697,3.756405,4.316345,5.753047,6.893517,2.85389,4.61995,4.034656,3.480961,5.650074,3.636813,3.956524,2.617933,4.298766,6.448514,2.898857,3.80239680769231
"9-Sep",2.311298,3.083064,1.300623,3.79829,3.957313,5.66766,1.85864,3.496673,3.271726,3.31743,3.219842,1.361799,7.837313,3.31743,0.8696125,7.017622,1.829222,6.196259,5.139061,2.843155,1.716768,3.518738,4.273988,1.873697,3.756405,4.316345,5.753047,6.893517,2.85389,4.61995,4.034656,3.480961,5.650074,3.636813,3.956524,2.617933,4.298766,6.448514,2.898857,3.80239680769231
"10-Sep",2.311298,3.083064,1.300623,3.79829,3.957313,5.66766,1.85864,3.496673,3.271726,3.31743,3.219842,1.361799,7.837313,3.31743,0.8696125,7.017622,1.829222,6.196259,5.139061,2.843155,1.716768,3.518738,4.273988,1.873697,3.756405,4.316345,5.753047,6.893517,2.85389,4.61995,4.034656,3.480961,5.650074,3.636813,3.956524,2.617933,4.298766,6.448514,2.898857,3.80239680769231
"11-Sep",3.124492,1.234867,1.33286,3.457422,0.8359744,3.303548,1.09338,2.776952,1.260389,2.330199,1.758464,3.824424,1.332339,2.986523,0.8359744,2.109219,2.282082,2.182879,1.260389,1.339518,1.464132,1.120102,1.782907,1.338235,1.251037,1.653823,2.109219,1.118918,0.8359744,1.260389,1.260389,1.353306,0.4900328,2.345207,2.62972,1.488465,1.141282,2.953877,4.419289,1.86354356410256
"12-Sep",3.124492,1.234867,1.33286,3.457422,0.8359744,3.303548,1.09338,2.776952,1.260389,2.330199,1.758464,3.824424,1.332339,2.986523,0.8359744,2.109219,2.282082,2.182879,1.260389,1.339518,1.464132,1.120102,1.782907,1.338235,1.251037,1.653823,2.109219,1.118918,0.8359744,1.260389,1.260389,1.353306,0.4900328,2.345207,2.62972,1.488465,1.141282,2.953877,4.419289,1.86354356410256
"13-Sep",3.124492,1.234867,1.33286,3.457422,0.8359744,3.303548,1.09338,2.776952,1.260389,2.330199,1.758464,3.824424,1.332339,2.986523,0.8359744,2.109219,2.282082,2.182879,1.260389,1.339518,1.464132,1.120102,1.782907,1.338235,1.251037,1.653823,2.109219,1.118918,0.8359744,1.260389,1.260389,1.353306,0.4900328,2.345207,2.62972,1.488465,1.141282,2.953877,4.419289,1.86354356410256
"14-Sep",3.124492,1.234867,1.33286,3.457422,0.8359744,3.303548,1.09338,2.776952,1.260389,2.330199,1.758464,3.824424,1.332339,2.986523,0.8359744,2.109219,2.282082,2.182879,1.260389,1.339518,1.464132,1.120102,1.782907,1.338235,1.251037,1.653823,2.109219,1.118918,0.8359744,1.260389,1.260389,1.353306,0.4900328,2.345207,2.62972,1.488465,1.141282,2.953877,4.419289,1.86354356410256
"15-Sep",3.124492,1.234867,1.33286,3.457422,0.8359744,3.303548,1.09338,2.776952,1.260389,2.330199,1.758464,3.824424,1.332339,2.986523,0.8359744,2.109219,2.282082,2.182879,1.260389,1.339518,1.464132,1.120102,1.782907,1.338235,1.251037,1.653823,2.109219,1.118918,0.8359744,1.260389,1.260389,1.353306,0.4900328,2.345207,2.62972,1.488465,1.141282,2.953877,4.419289,1.86354356410256
"16-Sep",3.124492,1.234867,1.33286,3.457422,0.8359744,3.303548,1.09338,2.776952,1.260389,2.330199,1.758464,3.824424,1.332339,2.986523,0.8359744,2.109219,2.282082,2.182879,1.260389,1.339518,1.464132,1.120102,1.782907,1.338235,1.251037,1.653823,2.109219,1.118918,0.8359744,1.260389,1.260389,1.353306,0.4900328,2.345207,2.62972,1.488465,1.141282,2.953877,4.419289,1.86354356410256
"17-Sep",3.124492,1.234867,1.33286,3.457422,0.8359744,3.303548,1.09338,2.776952,1.260389,2.330199,1.758464,3.824424,1.332339,2.986523,0.8359744,2.109219,2.282082,2.182879,1.260389,1.339518,1.464132,1.120102,1.782907,1.338235,1.251037,1.653823,2.109219,1.118918,0.8359744,1.260389,1.260389,1.353306,0.4900328,2.345207,2.62972,1.488465,1.141282,2.953877,4.419289,1.86354356410256
"18-Sep",3.124492,1.234867,1.33286,3.457422,0.8359744,3.303548,1.09338,2.776952,1.260389,2.330199,1.758464,3.824424,1.332339,2.986523,0.8359744,2.109219,2.282082,2.182879,1.260389,1.339518,1.464132,1.120102,1.782907,1.338235,1.251037,1.653823,2.109219,1.118918,0.8359744,1.260389,1.260389,1.353306,0.4900328,2.345207,2.62972,1.488465,1.141282,2.953877,4.419289,1.86354356410256
"19-Sep",3.124492,1.234867,1.33286,3.457422,0.8359744,3.303548,1.09338,2.776952,1.260389,2.330199,1.758464,3.824424,1.332339,2.986523,0.8359744,2.109219,2.282082,2.182879,1.260389,1.339518,1.464132,1.120102,1.782907,1.338235,1.251037,1.653823,2.109219,1.118918,0.8359744,1.260389,1.260389,1.353306,0.4900328,2.345207,2.62972,1.488465,1.141282,2.953877,4.419289,1.86354356410256
"20-Sep",3.124492,1.234867,1.33286,3.457422,0.8359744,3.303548,1.09338,2.776952,1.260389,2.330199,1.758464,3.824424,1.332339,2.986523,0.8359744,2.109219,2.282082,2.182879,1.260389,1.339518,1.464132,1.120102,1.782907,1.338235,1.251037,1.653823,2.109219,1.118918,0.8359744,1.260389,1.260389,1.353306,0.4900328,2.345207,2.62972,1.488465,1.141282,2.953877,4.419289,1.86354356410256
"21-Sep",2.592777,2.426728,1.072671,2.799093,0.7124697,2.864563,1.101159,1.072671,1.678409,1.072671,1.072671,1.072671,3.041353,3.938467,1.072671,1.072671,3.472772,1.072671,1.072671,2.289089,1.168584,2.692005,2.324749,1.072671,2.677828,1.68088,1.072671,1.275408,1.174039,1.856338,1.269952,2.182265,0.9769352,1.013091,2.172809,1.129063,1.361007,1.476978,3.273055,1.75439094615385
"22-Sep",2.592777,2.426728,1.072671,2.799093,0.7124697,2.864563,1.101159,1.072671,1.678409,1.072671,1.072671,1.072671,3.041353,3.938467,1.072671,1.072671,3.472772,1.072671,1.072671,2.289089,1.168584,2.692005,2.324749,1.072671,2.677828,1.68088,1.072671,1.275408,1.174039,1.856338,1.269952,2.182265,0.9769352,1.013091,2.172809,1.129063,1.361007,1.476978,3.273055,1.75439094615385
"23-Sep",2.592777,2.426728,1.072671,2.799093,0.7124697,2.864563,1.101159,1.072671,1.678409,1.072671,1.072671,1.072671,3.041353,3.938467,1.072671,1.072671,3.472772,1.072671,1.072671,2.289089,1.168584,2.692005,2.324749,1.072671,2.677828,1.68088,1.072671,1.275408,1.174039,1.856338,1.269952,2.182265,0.9769352,1.013091,2.172809,1.129063,1.361007,1.476978,3.273055,1.75439094615385
"24-Sep",2.592777,2.426728,1.072671,2.799093,0.7124697,2.864563,1.101159,1.072671,1.678409,1.072671,1.072671,1.072671,3.041353,3.938467,1.072671,1.072671,3.472772,1.072671,1.072671,2.289089,1.168584,2.692005,2.324749,1.072671,2.677828,1.68088,1.072671,1.275408,1.174039,1.856338,1.269952,2.182265,0.9769352,1.013091,2.172809,1.129063,1.361007,1.476978,3.273055,1.75439094615385
"25-Sep",2.592777,2.426728,1.072671,2.799093,0.7124697,2.864563,1.101159,1.072671,1.678409,1.072671,1.072671,1.072671,3.041353,3.938467,1.072671,1.072671,3.472772,1.072671,1.072671,2.289089,1.168584,2.692005,2.324749,1.072671,2.677828,1.68088,1.072671,1.275408,1.174039,1.856338,1.269952,2.182265,0.9769352,1.013091,2.172809,1.129063,1.361007,1.476978,3.273055,1.75439094615385
"26-Sep",2.592777,2.426728,1.072671,2.799093,0.7124697,2.864563,1.101159,1.072671,1.678409,1.072671,1.072671,1.072671,3.041353,3.938467,1.072671,1.072671,3.472772,1.072671,1.072671,2.289089,1.168584,2.692005,2.324749,1.072671,2.677828,1.68088,1.072671,1.275408,1.174039,1.856338,1.269952,2.182265,0.9769352,1.013091,2.172809,1.129063,1.361007,1.476978,3.273055,1.75439094615385
"27-Sep",2.592777,2.426728,1.072671,2.799093,0.7124697,2.864563,1.101159,1.072671,1.678409,1.072671,1.072671,1.072671,3.041353,3.938467,1.072671,1.072671,3.472772,1.072671,1.072671,2.289089,1.168584,2.692005,2.324749,1.072671,2.677828,1.68088,1.072671,1.275408,1.174039,1.856338,1.269952,2.182265,0.9769352,1.013091,2.172809,1.129063,1.361007,1.476978,3.273055,1.75439094615385
"28-Sep",2.592777,2.426728,1.072671,2.799093,0.7124697,2.864563,1.101159,1.072671,1.678409,1.072671,1.072671,1.072671,3.041353,3.938467,1.072671,1.072671,3.472772,1.072671,1.072671,2.289089,1.168584,2.692005,2.324749,1.072671,2.677828,1.68088,1.072671,1.275408,1.174039,1.856338,1.269952,2.182265,0.9769352,1.013091,2.172809,1.129063,1.361007,1.476978,3.273055,1.75439094615385
"29-Sep",2.592777,2.426728,1.072671,2.799093,0.7124697,2.864563,1.101159,1.072671,1.678409,1.072671,1.072671,1.072671,3.041353,3.938467,1.072671,1.072671,3.472772,1.072671,1.072671,2.289089,1.168584,2.692005,2.324749,1.072671,2.677828,1.68088,1.072671,1.275408,1.174039,1.856338,1.269952,2.182265,0.9769352,1.013091,2.172809,1.129063,1.361007,1.476978,3.273055,1.75439094615385
"30-Sep",2.592777,2.426728,1.072671,2.799093,0.7124697,2.864563,1.101159,1.072671,1.678409,1.072671,1.072671,1.072671,3.041353,3.938467,1.072671,1.072671,3.472772,1.072671,1.072671,2.289089,1.168584,2.692005,2.324749,1.072671,2.677828,1.68088,1.072671,1.275408,1.174039,1.856338,1.269952,2.182265,0.9769352,1.013091,2.172809,1.129063,1.361007,1.476978,3.273055,1.75439094615385
"1-Oct",2.019049,1.727935,0.836994,0.6272089,1.637519,0.836994,2.438044,3.052046,0.846633,0.846633,3.219699,0.836994,1.621026,1.607131,0.836994,0.836994,4.181012,3.206239,1.597493,1.455812,0.836994,1.084062,0.836994,0.836994,0.836994,3.346517,1.850992,0.836994,2.062038,1.834011,0.836994,0.9605278,4.439161,6.423217,2.950408,0.9582703,0.9646804,1.218287,4.427428,1.84128239487179
"2-Oct",2.019049,1.727935,0.836994,0.6272089,1.637519,0.836994,2.438044,3.052046,0.846633,0.846633,3.219699,0.836994,1.621026,1.607131,0.836994,0.836994,4.181012,3.206239,1.597493,1.455812,0.836994,1.084062,0.836994,0.836994,0.836994,3.346517,1.850992,0.836994,2.062038,1.834011,0.836994,0.9605278,4.439161,6.423217,2.950408,0.9582703,0.9646804,1.218287,4.427428,1.84128239487179
"3-Oct",2.019049,1.727935,0.836994,0.6272089,1.637519,0.836994,2.438044,3.052046,0.846633,0.846633,3.219699,0.836994,1.621026,1.607131,0.836994,0.836994,4.181012,3.206239,1.597493,1.455812,0.836994,1.084062,0.836994,0.836994,0.836994,3.346517,1.850992,0.836994,2.062038,1.834011,0.836994,0.9605278,4.439161,6.423217,2.950408,0.9582703,0.9646804,1.218287,4.427428,1.84128239487179
"4-Oct",2.019049,1.727935,0.836994,0.6272089,1.637519,0.836994,2.438044,3.052046,0.846633,0.846633,3.219699,0.836994,1.621026,1.607131,0.836994,0.836994,4.181012,3.206239,1.597493,1.455812,0.836994,1.084062,0.836994,0.836994,0.836994,3.346517,1.850992,0.836994,2.062038,1.834011,0.836994,0.9605278,4.439161,6.423217,2.950408,0.9582703,0.9646804,1.218287,4.427428,1.84128239487179
"5-Oct",2.019049,1.727935,0.836994,0.6272089,1.637519,0.836994,2.438044,3.052046,0.846633,0.846633,3.219699,0.836994,1.621026,1.607131,0.836994,0.836994,4.181012,3.206239,1.597493,1.455812,0.836994,1.084062,0.836994,0.836994,0.836994,3.346517,1.850992,0.836994,2.062038,1.834011,0.836994,0.9605278,4.439161,6.423217,2.950408,0.9582703,0.9646804,1.218287,4.427428,1.84128239487179
"6-Oct",2.019049,1.727935,0.836994,0.6272089,1.637519,0.836994,2.438044,3.052046,0.846633,0.846633,3.219699,0.836994,1.621026,1.607131,0.836994,0.836994,4.181012,3.206239,1.597493,1.455812,0.836994,1.084062,0.836994,0.836994,0.836994,3.346517,1.850992,0.836994,2.062038,1.834011,0.836994,0.9605278,4.439161,6.423217,2.950408,0.9582703,0.9646804,1.218287,4.427428,1.84128239487179
"7-Oct",2.019049,1.727935,0.836994,0.6272089,1.637519,0.836994,2.438044,3.052046,0.846633,0.846633,3.219699,0.836994,1.621026,1.607131,0.836994,0.836994,4.181012,3.206239,1.597493,1.455812,0.836994,1.084062,0.836994,0.836994,0.836994,3.346517,1.850992,0.836994,2.062038,1.834011,0.836994,0.9605278,4.439161,6.423217,2.950408,0.9582703,0.9646804,1.218287,4.427428,1.84128239487179
"8-Oct",2.019049,1.727935,0.836994,0.6272089,1.637519,0.836994,2.438044,3.052046,0.846633,0.846633,3.219699,0.836994,1.621026,1.607131,0.836994,0.836994,4.181012,3.206239,1.597493,1.455812,0.836994,1.084062,0.836994,0.836994,0.836994,3.346517,1.850992,0.836994,2.062038,1.834011,0.836994,0.9605278,4.439161,6.423217,2.950408,0.9582703,0.9646804,1.218287,4.427428,1.84128239487179
"9-Oct",2.019049,1.727935,0.836994,0.6272089,1.637519,0.836994,2.438044,3.052046,0.846633,0.846633,3.219699,0.836994,1.621026,1.607131,0.836994,0.836994,4.181012,3.206239,1.597493,1.455812,0.836994,1.084062,0.836994,0.836994,0.836994,3.346517,1.850992,0.836994,2.062038,1.834011,0.836994,0.9605278,4.439161,6.423217,2.950408,0.9582703,0.9646804,1.218287,4.427428,1.84128239487179
"10-Oct",2.019049,1.727935,0.836994,0.6272089,1.637519,0.836994,2.438044,3.052046,0.846633,0.846633,3.219699,0.836994,1.621026,1.607131,0.836994,0.836994,4.181012,3.206239,1.597493,1.455812,0.836994,1.084062,0.836994,0.836994,0.836994,3.346517,1.850992,0.836994,2.062038,1.834011,0.836994,0.9605278,4.439161,6.423217,2.950408,0.9582703,0.9646804,1.218287,4.427428,1.84128239487179
"11-Oct",0.3788055,2.725058,0.7507733,0.7424962,0.7507733,0.6969887,0.7424962,3.473791,2.73569,0.7424962,0.7424962,2.759111,0.7598938,0.7424962,0.7424962,0.7424962,3.082799,0.7424962,1.373674,2.552275,1.440906,1.206163,0.7424962,1.785746,0.7424962,0.7424962,2.017579,0.7424962,1.068806,0.7424962,0.7424962,0.8584128,2.501574,1.695967,3.10003,1.034454,1.45581137368421,3.063946,3.112669,1.45581137368421
"12-Oct",0.3788055,2.725058,0.7507733,0.7424962,0.7507733,0.6969887,0.7424962,3.473791,2.73569,0.7424962,0.7424962,2.759111,0.7598938,0.7424962,0.7424962,0.7424962,3.082799,0.7424962,1.373674,2.552275,1.440906,1.206163,0.7424962,1.785746,0.7424962,0.7424962,2.017579,0.7424962,1.068806,0.7424962,0.7424962,0.8584128,2.501574,1.695967,3.10003,1.034454,1.45581137368421,3.063946,3.112669,1.45581137368421
"13-Oct",0.3788055,2.725058,0.7507733,0.7424962,0.7507733,0.6969887,0.7424962,3.473791,2.73569,0.7424962,0.7424962,2.759111,0.7598938,0.7424962,0.7424962,0.7424962,3.082799,0.7424962,1.373674,2.552275,1.440906,1.206163,0.7424962,1.785746,0.7424962,0.7424962,2.017579,0.7424962,1.068806,0.7424962,0.7424962,0.8584128,2.501574,1.695967,3.10003,1.034454,1.45581137368421,3.063946,3.112669,1.45581137368421
"14-Oct",0.3788055,2.725058,0.7507733,0.7424962,0.7507733,0.6969887,0.7424962,3.473791,2.73569,0.7424962,0.7424962,2.759111,0.7598938,0.7424962,0.7424962,0.7424962,3.082799,0.7424962,1.373674,2.552275,1.440906,1.206163,0.7424962,1.785746,0.7424962,0.7424962,2.017579,0.7424962,1.068806,0.7424962,0.7424962,0.8584128,2.501574,1.695967,3.10003,1.034454,1.45581137368421,3.063946,3.112669,1.45581137368421
"15-Oct",0.3788055,2.725058,0.7507733,0.7424962,0.7507733,0.6969887,0.7424962,3.473791,2.73569,0.7424962,0.7424962,2.759111,0.7598938,0.7424962,0.7424962,0.7424962,3.082799,0.7424962,1.373674,2.552275,1.440906,1.206163,0.7424962,1.785746,0.7424962,0.7424962,2.017579,0.7424962,1.068806,0.7424962,0.7424962,0.8584128,2.501574,1.695967,3.10003,1.034454,1.45581137368421,3.063946,3.112669,1.45581137368421
"16-Oct",0.3788055,2.725058,0.7507733,0.7424962,0.7507733,0.6969887,0.7424962,3.473791,2.73569,0.7424962,0.7424962,2.759111,0.7598938,0.7424962,0.7424962,0.7424962,3.082799,0.7424962,1.373674,2.552275,1.440906,1.206163,0.7424962,1.785746,0.7424962,0.7424962,2.017579,0.7424962,1.068806,0.7424962,0.7424962,0.8584128,2.501574,1.695967,3.10003,1.034454,1.45581137368421,3.063946,3.112669,1.45581137368421
"17-Oct",0.3788055,2.725058,0.7507733,0.7424962,0.7507733,0.6969887,0.7424962,3.473791,2.73569,0.7424962,0.7424962,2.759111,0.7598938,0.7424962,0.7424962,0.7424962,3.082799,0.7424962,1.373674,2.552275,1.440906,1.206163,0.7424962,1.785746,0.7424962,0.7424962,2.017579,0.7424962,1.068806,0.7424962,0.7424962,0.8584128,2.501574,1.695967,3.10003,1.034454,1.45581137368421,3.063946,3.112669,1.45581137368421
"18-Oct",0.3788055,2.725058,0.7507733,0.7424962,0.7507733,0.6969887,0.7424962,3.473791,2.73569,0.7424962,0.7424962,2.759111,0.7598938,0.7424962,0.7424962,0.7424962,3.082799,0.7424962,1.373674,2.552275,1.440906,1.206163,0.7424962,1.785746,0.7424962,0.7424962,2.017579,0.7424962,1.068806,0.7424962,0.7424962,0.8584128,2.501574,1.695967,3.10003,1.034454,1.45581137368421,3.063946,3.112669,1.45581137368421
"19-Oct",0.3788055,2.725058,0.7507733,0.7424962,0.7507733,0.6969887,0.7424962,3.473791,2.73569,0.7424962,0.7424962,2.759111,0.7598938,0.7424962,0.7424962,0.7424962,3.082799,0.7424962,1.373674,2.552275,1.440906,1.206163,0.7424962,1.785746,0.7424962,0.7424962,2.017579,0.7424962,1.068806,0.7424962,0.7424962,0.8584128,2.501574,1.695967,3.10003,1.034454,1.45581137368421,3.063946,3.112669,1.45581137368421
"20-Oct",0.3788055,2.725058,0.7507733,0.7424962,0.7507733,0.6969887,0.7424962,3.473791,2.73569,0.7424962,0.7424962,2.759111,0.7598938,0.7424962,0.7424962,0.7424962,3.082799,0.7424962,1.373674,2.552275,1.440906,1.206163,0.7424962,1.785746,0.7424962,0.7424962,2.017579,0.7424962,1.068806,0.7424962,0.7424962,0.8584128,2.501574,1.695967,3.10003,1.034454,1.45581137368421,3.063946,3.112669,1.45581137368421
"21-Oct",0.5452176,0.6441502,0.6441502,0.6441502,0.6441502,1.192205,1.746435,0.6441502,0.6441502,0.6441502,1.74026,2.860989,3.492226,0.6441502,0.6441502,0.6441502,4.514416,1.192205,0.6441502,2.827898,2.015937,2.842259,0.7350403,0.7344069,0.6441502,3.721885,0.6441502,3.082488,0.9167785,0.6441502,0.6441502,2.80846,0.6077633,0.5275415,1.544196,1.490203,1.971534,2.352329,0.5275415,1.42698634871795
"22-Oct",0.5452176,0.6441502,0.6441502,0.6441502,0.6441502,1.192205,1.746435,0.6441502,0.6441502,0.6441502,1.74026,2.860989,3.492226,0.6441502,0.6441502,0.6441502,4.514416,1.192205,0.6441502,2.827898,2.015937,2.842259,0.7350403,0.7344069,0.6441502,3.721885,0.6441502,3.082488,0.9167785,0.6441502,0.6441502,2.80846,0.6077633,0.5275415,1.544196,1.490203,1.971534,2.352329,0.5275415,1.42698634871795
"23-Oct",0.5452176,0.6441502,0.6441502,0.6441502,0.6441502,1.192205,1.746435,0.6441502,0.6441502,0.6441502,1.74026,2.860989,3.492226,0.6441502,0.6441502,0.6441502,4.514416,1.192205,0.6441502,2.827898,2.015937,2.842259,0.7350403,0.7344069,0.6441502,3.721885,0.6441502,3.082488,0.9167785,0.6441502,0.6441502,2.80846,0.6077633,0.5275415,1.544196,1.490203,1.971534,2.352329,0.5275415,1.42698634871795
"24-Oct",0.5452176,0.6441502,0.6441502,0.6441502,0.6441502,1.192205,1.746435,0.6441502,0.6441502,0.6441502,1.74026,2.860989,3.492226,0.6441502,0.6441502,0.6441502,4.514416,1.192205,0.6441502,2.827898,2.015937,2.842259,0.7350403,0.7344069,0.6441502,3.721885,0.6441502,3.082488,0.9167785,0.6441502,0.6441502,2.80846,0.6077633,0.5275415,1.544196,1.490203,1.971534,2.352329,0.5275415,1.42698634871795
"25-Oct",0.5452176,0.6441502,0.6441502,0.6441502,0.6441502,1.192205,1.746435,0.6441502,0.6441502,0.6441502,1.74026,2.860989,3.492226,0.6441502,0.6441502,0.6441502,4.514416,1.192205,0.6441502,2.827898,2.015937,2.842259,0.7350403,0.7344069,0.6441502,3.721885,0.6441502,3.082488,0.9167785,0.6441502,0.6441502,2.80846,0.6077633,0.5275415,1.544196,1.490203,1.971534,2.352329,0.5275415,1.42698634871795
"26-Oct",0.5452176,0.6441502,0.6441502,0.6441502,0.6441502,1.192205,1.746435,0.6441502,0.6441502,0.6441502,1.74026,2.860989,3.492226,0.6441502,0.6441502,0.6441502,4.514416,1.192205,0.6441502,2.827898,2.015937,2.842259,0.7350403,0.7344069,0.6441502,3.721885,0.6441502,3.082488,0.9167785,0.6441502,0.6441502,2.80846,0.6077633,0.5275415,1.544196,1.490203,1.971534,2.352329,0.5275415,1.42698634871795
"27-Oct",0.5452176,0.6441502,0.6441502,0.6441502,0.6441502,1.192205,1.746435,0.6441502,0.6441502,0.6441502,1.74026,2.860989,3.492226,0.6441502,0.6441502,0.6441502,4.514416,1.192205,0.6441502,2.827898,2.015937,2.842259,0.7350403,0.7344069,0.6441502,3.721885,0.6441502,3.082488,0.9167785,0.6441502,0.6441502,2.80846,0.6077633,0.5275415,1.544196,1.490203,1.971534,2.352329,0.5275415,1.42698634871795
"28-Oct",0.5452176,0.6441502,0.6441502,0.6441502,0.6441502,1.192205,1.746435,0.6441502,0.6441502,0.6441502,1.74026,2.860989,3.492226,0.6441502,0.6441502,0.6441502,4.514416,1.192205,0.6441502,2.827898,2.015937,2.842259,0.7350403,0.7344069,0.6441502,3.721885,0.6441502,3.082488,0.9167785,0.6441502,0.6441502,2.80846,0.6077633,0.5275415,1.544196,1.490203,1.971534,2.352329,0.5275415,1.42698634871795
"29-Oct",0.5452176,0.6441502,0.6441502,0.6441502,0.6441502,1.192205,1.746435,0.6441502,0.6441502,0.6441502,1.74026,2.860989,3.492226,0.6441502,0.6441502,0.6441502,4.514416,1.192205,0.6441502,2.827898,2.015937,2.842259,0.7350403,0.7344069,0.6441502,3.721885,0.6441502,3.082488,0.9167785,0.6441502,0.6441502,2.80846,0.6077633,0.5275415,1.544196,1.490203,1.971534,2.352329,0.5275415,1.42698634871795
"30-Oct",0.5452176,0.6441502,0.6441502,0.6441502,0.6441502,1.192205,1.746435,0.6441502,0.6441502,0.6441502,1.74026,2.860989,3.492226,0.6441502,0.6441502,0.6441502,4.514416,1.192205,0.6441502,2.827898,2.015937,2.842259,0.7350403,0.7344069,0.6441502,3.721885,0.6441502,3.082488,0.9167785,0.6441502,0.6441502,2.80846,0.6077633,0.5275415,1.544196,1.490203,1.971534,2.352329,0.5275415,1.42698634871795
"31-Oct",0.5452176,0.6441502,0.6441502,0.6441502,0.6441502,1.192205,1.746435,0.6441502,0.6441502,0.6441502,1.74026,2.860989,3.492226,0.6441502,0.6441502,0.6441502,4.514416,1.192205,0.6441502,2.827898,2.015937,2.842259,0.7350403,0.7344069,0.6441502,3.721885,0.6441502,3.082488,0.9167785,0.6441502,0.6441502,2.80846,0.6077633,0.5275415,1.544196,1.490203,1.971534,2.352329,0.5275415,1.42698634871795
