"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",8.560928,3.490231,13.40217,1.268953,5.944622,3.407063,8.736565,4.491063,2.315868,2.110537,5.767802,6.930704,5.919016,8.531123,7.154211,7.172777,3.351081,15.16324,11.97052,3.811823,6.295571,5.565456,6.958109,3.134203,10.62749,9.097449,7.475906,4.410075,11.80551,8.210895,5.806321,6.263063,6.629137,5.731945,5.316016,3.926045,11.75562,7.077248,5.076544,6.6836641025641
"30-Aug",8.560928,3.490231,13.40217,1.268953,5.944622,3.407063,8.736565,4.491063,2.315868,2.110537,5.767802,6.930704,5.919016,8.531123,7.154211,7.172777,3.351081,15.16324,11.97052,3.811823,6.295571,5.565456,6.958109,3.134203,10.62749,9.097449,7.475906,4.410075,11.80551,8.210895,5.806321,6.263063,6.629137,5.731945,5.316016,3.926045,11.75562,7.077248,5.076544,6.6836641025641
"31-Aug",8.560928,3.490231,13.40217,1.268953,5.944622,3.407063,8.736565,4.491063,2.315868,2.110537,5.767802,6.930704,5.919016,8.531123,7.154211,7.172777,3.351081,15.16324,11.97052,3.811823,6.295571,5.565456,6.958109,3.134203,10.62749,9.097449,7.475906,4.410075,11.80551,8.210895,5.806321,6.263063,6.629137,5.731945,5.316016,3.926045,11.75562,7.077248,5.076544,6.6836641025641
"1-Sep",1.23386,1.075343,1.467871,1.994566,1.140145,1.998319,1.340915,1.025924,1.020703,1.274831,1.838794,0.8316168,3.826567,4.823852,1.440086,1.925538,0.317188,2.583646,1.925214,2.088183,1.523933,3.699436,1.761542,0.6123099,1.926823,3.813594,4.441186,5.94355,1.151388,1.961802,3.779385,3.136631,1.269502,3.033114,2.405644,1.819003,1.872394,2.291433,4.003123,2.19535781282051
"2-Sep",1.23386,1.075343,1.467871,1.994566,1.140145,1.998319,1.340915,1.025924,1.020703,1.274831,1.838794,0.8316168,3.826567,4.823852,1.440086,1.925538,0.317188,2.583646,1.925214,2.088183,1.523933,3.699436,1.761542,0.6123099,1.926823,3.813594,4.441186,5.94355,1.151388,1.961802,3.779385,3.136631,1.269502,3.033114,2.405644,1.819003,1.872394,2.291433,4.003123,2.19535781282051
"3-Sep",1.23386,1.075343,1.467871,1.994566,1.140145,1.998319,1.340915,1.025924,1.020703,1.274831,1.838794,0.8316168,3.826567,4.823852,1.440086,1.925538,0.317188,2.583646,1.925214,2.088183,1.523933,3.699436,1.761542,0.6123099,1.926823,3.813594,4.441186,5.94355,1.151388,1.961802,3.779385,3.136631,1.269502,3.033114,2.405644,1.819003,1.872394,2.291433,4.003123,2.19535781282051
"4-Sep",1.23386,1.075343,1.467871,1.994566,1.140145,1.998319,1.340915,1.025924,1.020703,1.274831,1.838794,0.8316168,3.826567,4.823852,1.440086,1.925538,0.317188,2.583646,1.925214,2.088183,1.523933,3.699436,1.761542,0.6123099,1.926823,3.813594,4.441186,5.94355,1.151388,1.961802,3.779385,3.136631,1.269502,3.033114,2.405644,1.819003,1.872394,2.291433,4.003123,2.19535781282051
"5-Sep",1.23386,1.075343,1.467871,1.994566,1.140145,1.998319,1.340915,1.025924,1.020703,1.274831,1.838794,0.8316168,3.826567,4.823852,1.440086,1.925538,0.317188,2.583646,1.925214,2.088183,1.523933,3.699436,1.761542,0.6123099,1.926823,3.813594,4.441186,5.94355,1.151388,1.961802,3.779385,3.136631,1.269502,3.033114,2.405644,1.819003,1.872394,2.291433,4.003123,2.19535781282051
"6-Sep",1.23386,1.075343,1.467871,1.994566,1.140145,1.998319,1.340915,1.025924,1.020703,1.274831,1.838794,0.8316168,3.826567,4.823852,1.440086,1.925538,0.317188,2.583646,1.925214,2.088183,1.523933,3.699436,1.761542,0.6123099,1.926823,3.813594,4.441186,5.94355,1.151388,1.961802,3.779385,3.136631,1.269502,3.033114,2.405644,1.819003,1.872394,2.291433,4.003123,2.19535781282051
"7-Sep",1.23386,1.075343,1.467871,1.994566,1.140145,1.998319,1.340915,1.025924,1.020703,1.274831,1.838794,0.8316168,3.826567,4.823852,1.440086,1.925538,0.317188,2.583646,1.925214,2.088183,1.523933,3.699436,1.761542,0.6123099,1.926823,3.813594,4.441186,5.94355,1.151388,1.961802,3.779385,3.136631,1.269502,3.033114,2.405644,1.819003,1.872394,2.291433,4.003123,2.19535781282051
"8-Sep",1.23386,1.075343,1.467871,1.994566,1.140145,1.998319,1.340915,1.025924,1.020703,1.274831,1.838794,0.8316168,3.826567,4.823852,1.440086,1.925538,0.317188,2.583646,1.925214,2.088183,1.523933,3.699436,1.761542,0.6123099,1.926823,3.813594,4.441186,5.94355,1.151388,1.961802,3.779385,3.136631,1.269502,3.033114,2.405644,1.819003,1.872394,2.291433,4.003123,2.19535781282051
"9-Sep",1.23386,1.075343,1.467871,1.994566,1.140145,1.998319,1.340915,1.025924,1.020703,1.274831,1.838794,0.8316168,3.826567,4.823852,1.440086,1.925538,0.317188,2.583646,1.925214,2.088183,1.523933,3.699436,1.761542,0.6123099,1.926823,3.813594,4.441186,5.94355,1.151388,1.961802,3.779385,3.136631,1.269502,3.033114,2.405644,1.819003,1.872394,2.291433,4.003123,2.19535781282051
"10-Sep",1.23386,1.075343,1.467871,1.994566,1.140145,1.998319,1.340915,1.025924,1.020703,1.274831,1.838794,0.8316168,3.826567,4.823852,1.440086,1.925538,0.317188,2.583646,1.925214,2.088183,1.523933,3.699436,1.761542,0.6123099,1.926823,3.813594,4.441186,5.94355,1.151388,1.961802,3.779385,3.136631,1.269502,3.033114,2.405644,1.819003,1.872394,2.291433,4.003123,2.19535781282051
"11-Sep",0.7915821,0.2924182,1.401414,0.8595329,0.6331825,1.663103,0.4051916,2.179061,0.7119751,0.7811828,0.4027687,1.045997,1.047338,1.293529,0.9517187,0.3201657,0.514095,1.331201,0.588443,0.709191,1.026954,0.5566493,1.341894,0.2574704,0.6425377,0.3730152,0.7328786,0.7000613,0.4201095,1.803413,0.5284013,1.264011,0.5456397,0.8668277,0.8759899,0.9429231,0.5162285,1.300267,2.302534,0.895407576923077
"12-Sep",0.7915821,0.2924182,1.401414,0.8595329,0.6331825,1.663103,0.4051916,2.179061,0.7119751,0.7811828,0.4027687,1.045997,1.047338,1.293529,0.9517187,0.3201657,0.514095,1.331201,0.588443,0.709191,1.026954,0.5566493,1.341894,0.2574704,0.6425377,0.3730152,0.7328786,0.7000613,0.4201095,1.803413,0.5284013,1.264011,0.5456397,0.8668277,0.8759899,0.9429231,0.5162285,1.300267,2.302534,0.895407576923077
"13-Sep",0.7915821,0.2924182,1.401414,0.8595329,0.6331825,1.663103,0.4051916,2.179061,0.7119751,0.7811828,0.4027687,1.045997,1.047338,1.293529,0.9517187,0.3201657,0.514095,1.331201,0.588443,0.709191,1.026954,0.5566493,1.341894,0.2574704,0.6425377,0.3730152,0.7328786,0.7000613,0.4201095,1.803413,0.5284013,1.264011,0.5456397,0.8668277,0.8759899,0.9429231,0.5162285,1.300267,2.302534,0.895407576923077
"14-Sep",0.7915821,0.2924182,1.401414,0.8595329,0.6331825,1.663103,0.4051916,2.179061,0.7119751,0.7811828,0.4027687,1.045997,1.047338,1.293529,0.9517187,0.3201657,0.514095,1.331201,0.588443,0.709191,1.026954,0.5566493,1.341894,0.2574704,0.6425377,0.3730152,0.7328786,0.7000613,0.4201095,1.803413,0.5284013,1.264011,0.5456397,0.8668277,0.8759899,0.9429231,0.5162285,1.300267,2.302534,0.895407576923077
"15-Sep",0.7915821,0.2924182,1.401414,0.8595329,0.6331825,1.663103,0.4051916,2.179061,0.7119751,0.7811828,0.4027687,1.045997,1.047338,1.293529,0.9517187,0.3201657,0.514095,1.331201,0.588443,0.709191,1.026954,0.5566493,1.341894,0.2574704,0.6425377,0.3730152,0.7328786,0.7000613,0.4201095,1.803413,0.5284013,1.264011,0.5456397,0.8668277,0.8759899,0.9429231,0.5162285,1.300267,2.302534,0.895407576923077
"16-Sep",0.7915821,0.2924182,1.401414,0.8595329,0.6331825,1.663103,0.4051916,2.179061,0.7119751,0.7811828,0.4027687,1.045997,1.047338,1.293529,0.9517187,0.3201657,0.514095,1.331201,0.588443,0.709191,1.026954,0.5566493,1.341894,0.2574704,0.6425377,0.3730152,0.7328786,0.7000613,0.4201095,1.803413,0.5284013,1.264011,0.5456397,0.8668277,0.8759899,0.9429231,0.5162285,1.300267,2.302534,0.895407576923077
"17-Sep",0.7915821,0.2924182,1.401414,0.8595329,0.6331825,1.663103,0.4051916,2.179061,0.7119751,0.7811828,0.4027687,1.045997,1.047338,1.293529,0.9517187,0.3201657,0.514095,1.331201,0.588443,0.709191,1.026954,0.5566493,1.341894,0.2574704,0.6425377,0.3730152,0.7328786,0.7000613,0.4201095,1.803413,0.5284013,1.264011,0.5456397,0.8668277,0.8759899,0.9429231,0.5162285,1.300267,2.302534,0.895407576923077
"18-Sep",0.7915821,0.2924182,1.401414,0.8595329,0.6331825,1.663103,0.4051916,2.179061,0.7119751,0.7811828,0.4027687,1.045997,1.047338,1.293529,0.9517187,0.3201657,0.514095,1.331201,0.588443,0.709191,1.026954,0.5566493,1.341894,0.2574704,0.6425377,0.3730152,0.7328786,0.7000613,0.4201095,1.803413,0.5284013,1.264011,0.5456397,0.8668277,0.8759899,0.9429231,0.5162285,1.300267,2.302534,0.895407576923077
"19-Sep",0.7915821,0.2924182,1.401414,0.8595329,0.6331825,1.663103,0.4051916,2.179061,0.7119751,0.7811828,0.4027687,1.045997,1.047338,1.293529,0.9517187,0.3201657,0.514095,1.331201,0.588443,0.709191,1.026954,0.5566493,1.341894,0.2574704,0.6425377,0.3730152,0.7328786,0.7000613,0.4201095,1.803413,0.5284013,1.264011,0.5456397,0.8668277,0.8759899,0.9429231,0.5162285,1.300267,2.302534,0.895407576923077
"20-Sep",0.7915821,0.2924182,1.401414,0.8595329,0.6331825,1.663103,0.4051916,2.179061,0.7119751,0.7811828,0.4027687,1.045997,1.047338,1.293529,0.9517187,0.3201657,0.514095,1.331201,0.588443,0.709191,1.026954,0.5566493,1.341894,0.2574704,0.6425377,0.3730152,0.7328786,0.7000613,0.4201095,1.803413,0.5284013,1.264011,0.5456397,0.8668277,0.8759899,0.9429231,0.5162285,1.300267,2.302534,0.895407576923077
"21-Sep",0.4314758,0.6678346,0.4604992,0.5585865,0.208669,0.642292,0.5398449,0.6827469,0.5321638,0.6267002,0.6301162,0.5046529,0.584391,1.908002,0.6409791,0.4041238,0.3551785,0.94812,0.5302845,1.244588,0.4532258,0.4262945,1.457799,0.2844831,0.8043232,1.020383,0.3153695,0.7684761,0.3138168,0.8729224,0.9228643,0.4307223,0.4004375,0.2366135,0.6870949,0.6448112,0.9546933,0.4383788,1.50138,0.667572771794872
"22-Sep",0.4314758,0.6678346,0.4604992,0.5585865,0.208669,0.642292,0.5398449,0.6827469,0.5321638,0.6267002,0.6301162,0.5046529,0.584391,1.908002,0.6409791,0.4041238,0.3551785,0.94812,0.5302845,1.244588,0.4532258,0.4262945,1.457799,0.2844831,0.8043232,1.020383,0.3153695,0.7684761,0.3138168,0.8729224,0.9228643,0.4307223,0.4004375,0.2366135,0.6870949,0.6448112,0.9546933,0.4383788,1.50138,0.667572771794872
"23-Sep",0.4314758,0.6678346,0.4604992,0.5585865,0.208669,0.642292,0.5398449,0.6827469,0.5321638,0.6267002,0.6301162,0.5046529,0.584391,1.908002,0.6409791,0.4041238,0.3551785,0.94812,0.5302845,1.244588,0.4532258,0.4262945,1.457799,0.2844831,0.8043232,1.020383,0.3153695,0.7684761,0.3138168,0.8729224,0.9228643,0.4307223,0.4004375,0.2366135,0.6870949,0.6448112,0.9546933,0.4383788,1.50138,0.667572771794872
"24-Sep",0.4314758,0.6678346,0.4604992,0.5585865,0.208669,0.642292,0.5398449,0.6827469,0.5321638,0.6267002,0.6301162,0.5046529,0.584391,1.908002,0.6409791,0.4041238,0.3551785,0.94812,0.5302845,1.244588,0.4532258,0.4262945,1.457799,0.2844831,0.8043232,1.020383,0.3153695,0.7684761,0.3138168,0.8729224,0.9228643,0.4307223,0.4004375,0.2366135,0.6870949,0.6448112,0.9546933,0.4383788,1.50138,0.667572771794872
"25-Sep",0.4314758,0.6678346,0.4604992,0.5585865,0.208669,0.642292,0.5398449,0.6827469,0.5321638,0.6267002,0.6301162,0.5046529,0.584391,1.908002,0.6409791,0.4041238,0.3551785,0.94812,0.5302845,1.244588,0.4532258,0.4262945,1.457799,0.2844831,0.8043232,1.020383,0.3153695,0.7684761,0.3138168,0.8729224,0.9228643,0.4307223,0.4004375,0.2366135,0.6870949,0.6448112,0.9546933,0.4383788,1.50138,0.667572771794872
"26-Sep",0.4314758,0.6678346,0.4604992,0.5585865,0.208669,0.642292,0.5398449,0.6827469,0.5321638,0.6267002,0.6301162,0.5046529,0.584391,1.908002,0.6409791,0.4041238,0.3551785,0.94812,0.5302845,1.244588,0.4532258,0.4262945,1.457799,0.2844831,0.8043232,1.020383,0.3153695,0.7684761,0.3138168,0.8729224,0.9228643,0.4307223,0.4004375,0.2366135,0.6870949,0.6448112,0.9546933,0.4383788,1.50138,0.667572771794872
"27-Sep",0.4314758,0.6678346,0.4604992,0.5585865,0.208669,0.642292,0.5398449,0.6827469,0.5321638,0.6267002,0.6301162,0.5046529,0.584391,1.908002,0.6409791,0.4041238,0.3551785,0.94812,0.5302845,1.244588,0.4532258,0.4262945,1.457799,0.2844831,0.8043232,1.020383,0.3153695,0.7684761,0.3138168,0.8729224,0.9228643,0.4307223,0.4004375,0.2366135,0.6870949,0.6448112,0.9546933,0.4383788,1.50138,0.667572771794872
"28-Sep",0.4314758,0.6678346,0.4604992,0.5585865,0.208669,0.642292,0.5398449,0.6827469,0.5321638,0.6267002,0.6301162,0.5046529,0.584391,1.908002,0.6409791,0.4041238,0.3551785,0.94812,0.5302845,1.244588,0.4532258,0.4262945,1.457799,0.2844831,0.8043232,1.020383,0.3153695,0.7684761,0.3138168,0.8729224,0.9228643,0.4307223,0.4004375,0.2366135,0.6870949,0.6448112,0.9546933,0.4383788,1.50138,0.667572771794872
"29-Sep",0.4314758,0.6678346,0.4604992,0.5585865,0.208669,0.642292,0.5398449,0.6827469,0.5321638,0.6267002,0.6301162,0.5046529,0.584391,1.908002,0.6409791,0.4041238,0.3551785,0.94812,0.5302845,1.244588,0.4532258,0.4262945,1.457799,0.2844831,0.8043232,1.020383,0.3153695,0.7684761,0.3138168,0.8729224,0.9228643,0.4307223,0.4004375,0.2366135,0.6870949,0.6448112,0.9546933,0.4383788,1.50138,0.667572771794872
"30-Sep",0.4314758,0.6678346,0.4604992,0.5585865,0.208669,0.642292,0.5398449,0.6827469,0.5321638,0.6267002,0.6301162,0.5046529,0.584391,1.908002,0.6409791,0.4041238,0.3551785,0.94812,0.5302845,1.244588,0.4532258,0.4262945,1.457799,0.2844831,0.8043232,1.020383,0.3153695,0.7684761,0.3138168,0.8729224,0.9228643,0.4307223,0.4004375,0.2366135,0.6870949,0.6448112,0.9546933,0.4383788,1.50138,0.667572771794872
"1-Oct",1.096733,2.268995,0.366316,0.3152049,0.2806724,0.3941844,1.075016,0.2490728,0.3320217,0.2800346,1.890951,0.4069611,0.37964,0.2504852,0.2104321,0.5131142,0.9441792,1.870618,1.143908,1.517142,0.9133786,0.3000836,0.3997747,0.5104274,0.6056378,0.3979515,0.24844,0.4384413,0.6089565,0.3206285,0.4038936,0.3515724,1.243135,2.270952,0.3862562,0.4512485,1.338215,0.8545094,1.132317,0.74260257948718
"2-Oct",1.096733,2.268995,0.366316,0.3152049,0.2806724,0.3941844,1.075016,0.2490728,0.3320217,0.2800346,1.890951,0.4069611,0.37964,0.2504852,0.2104321,0.5131142,0.9441792,1.870618,1.143908,1.517142,0.9133786,0.3000836,0.3997747,0.5104274,0.6056378,0.3979515,0.24844,0.4384413,0.6089565,0.3206285,0.4038936,0.3515724,1.243135,2.270952,0.3862562,0.4512485,1.338215,0.8545094,1.132317,0.74260257948718
"3-Oct",1.096733,2.268995,0.366316,0.3152049,0.2806724,0.3941844,1.075016,0.2490728,0.3320217,0.2800346,1.890951,0.4069611,0.37964,0.2504852,0.2104321,0.5131142,0.9441792,1.870618,1.143908,1.517142,0.9133786,0.3000836,0.3997747,0.5104274,0.6056378,0.3979515,0.24844,0.4384413,0.6089565,0.3206285,0.4038936,0.3515724,1.243135,2.270952,0.3862562,0.4512485,1.338215,0.8545094,1.132317,0.74260257948718
"4-Oct",1.096733,2.268995,0.366316,0.3152049,0.2806724,0.3941844,1.075016,0.2490728,0.3320217,0.2800346,1.890951,0.4069611,0.37964,0.2504852,0.2104321,0.5131142,0.9441792,1.870618,1.143908,1.517142,0.9133786,0.3000836,0.3997747,0.5104274,0.6056378,0.3979515,0.24844,0.4384413,0.6089565,0.3206285,0.4038936,0.3515724,1.243135,2.270952,0.3862562,0.4512485,1.338215,0.8545094,1.132317,0.74260257948718
"5-Oct",1.096733,2.268995,0.366316,0.3152049,0.2806724,0.3941844,1.075016,0.2490728,0.3320217,0.2800346,1.890951,0.4069611,0.37964,0.2504852,0.2104321,0.5131142,0.9441792,1.870618,1.143908,1.517142,0.9133786,0.3000836,0.3997747,0.5104274,0.6056378,0.3979515,0.24844,0.4384413,0.6089565,0.3206285,0.4038936,0.3515724,1.243135,2.270952,0.3862562,0.4512485,1.338215,0.8545094,1.132317,0.74260257948718
"6-Oct",1.096733,2.268995,0.366316,0.3152049,0.2806724,0.3941844,1.075016,0.2490728,0.3320217,0.2800346,1.890951,0.4069611,0.37964,0.2504852,0.2104321,0.5131142,0.9441792,1.870618,1.143908,1.517142,0.9133786,0.3000836,0.3997747,0.5104274,0.6056378,0.3979515,0.24844,0.4384413,0.6089565,0.3206285,0.4038936,0.3515724,1.243135,2.270952,0.3862562,0.4512485,1.338215,0.8545094,1.132317,0.74260257948718
"7-Oct",1.096733,2.268995,0.366316,0.3152049,0.2806724,0.3941844,1.075016,0.2490728,0.3320217,0.2800346,1.890951,0.4069611,0.37964,0.2504852,0.2104321,0.5131142,0.9441792,1.870618,1.143908,1.517142,0.9133786,0.3000836,0.3997747,0.5104274,0.6056378,0.3979515,0.24844,0.4384413,0.6089565,0.3206285,0.4038936,0.3515724,1.243135,2.270952,0.3862562,0.4512485,1.338215,0.8545094,1.132317,0.74260257948718
"8-Oct",1.096733,2.268995,0.366316,0.3152049,0.2806724,0.3941844,1.075016,0.2490728,0.3320217,0.2800346,1.890951,0.4069611,0.37964,0.2504852,0.2104321,0.5131142,0.9441792,1.870618,1.143908,1.517142,0.9133786,0.3000836,0.3997747,0.5104274,0.6056378,0.3979515,0.24844,0.4384413,0.6089565,0.3206285,0.4038936,0.3515724,1.243135,2.270952,0.3862562,0.4512485,1.338215,0.8545094,1.132317,0.74260257948718
"9-Oct",1.096733,2.268995,0.366316,0.3152049,0.2806724,0.3941844,1.075016,0.2490728,0.3320217,0.2800346,1.890951,0.4069611,0.37964,0.2504852,0.2104321,0.5131142,0.9441792,1.870618,1.143908,1.517142,0.9133786,0.3000836,0.3997747,0.5104274,0.6056378,0.3979515,0.24844,0.4384413,0.6089565,0.3206285,0.4038936,0.3515724,1.243135,2.270952,0.3862562,0.4512485,1.338215,0.8545094,1.132317,0.74260257948718
"10-Oct",1.096733,2.268995,0.366316,0.3152049,0.2806724,0.3941844,1.075016,0.2490728,0.3320217,0.2800346,1.890951,0.4069611,0.37964,0.2504852,0.2104321,0.5131142,0.9441792,1.870618,1.143908,1.517142,0.9133786,0.3000836,0.3997747,0.5104274,0.6056378,0.3979515,0.24844,0.4384413,0.6089565,0.3206285,0.4038936,0.3515724,1.243135,2.270952,0.3862562,0.4512485,1.338215,0.8545094,1.132317,0.74260257948718
"11-Oct",0.2993431,0.7908073,0.3246297,0.3113879,0.2052785,0.1819646,0.3321892,0.6809035,1.061463,0.1691266,0.3001417,0.2946985,0.2767562,0.2141814,0.2897312,0.1375909,2.007714,0.2829859,0.5686663,1.67445,0.4051371,0.354209,0.1989756,0.5664437,0.2006948,0.3212535,0.2310564,0.4294859,0.6396194,0.2277197,0.2743958,0.2813212,0.9546395,0.9665894,0.3994849,0.9162488,0.8717542,1.63971,1.208199,0.551049933333333
"12-Oct",0.2993431,0.7908073,0.3246297,0.3113879,0.2052785,0.1819646,0.3321892,0.6809035,1.061463,0.1691266,0.3001417,0.2946985,0.2767562,0.2141814,0.2897312,0.1375909,2.007714,0.2829859,0.5686663,1.67445,0.4051371,0.354209,0.1989756,0.5664437,0.2006948,0.3212535,0.2310564,0.4294859,0.6396194,0.2277197,0.2743958,0.2813212,0.9546395,0.9665894,0.3994849,0.9162488,0.8717542,1.63971,1.208199,0.551049933333333
"13-Oct",0.2993431,0.7908073,0.3246297,0.3113879,0.2052785,0.1819646,0.3321892,0.6809035,1.061463,0.1691266,0.3001417,0.2946985,0.2767562,0.2141814,0.2897312,0.1375909,2.007714,0.2829859,0.5686663,1.67445,0.4051371,0.354209,0.1989756,0.5664437,0.2006948,0.3212535,0.2310564,0.4294859,0.6396194,0.2277197,0.2743958,0.2813212,0.9546395,0.9665894,0.3994849,0.9162488,0.8717542,1.63971,1.208199,0.551049933333333
"14-Oct",0.2993431,0.7908073,0.3246297,0.3113879,0.2052785,0.1819646,0.3321892,0.6809035,1.061463,0.1691266,0.3001417,0.2946985,0.2767562,0.2141814,0.2897312,0.1375909,2.007714,0.2829859,0.5686663,1.67445,0.4051371,0.354209,0.1989756,0.5664437,0.2006948,0.3212535,0.2310564,0.4294859,0.6396194,0.2277197,0.2743958,0.2813212,0.9546395,0.9665894,0.3994849,0.9162488,0.8717542,1.63971,1.208199,0.551049933333333
"15-Oct",0.2993431,0.7908073,0.3246297,0.3113879,0.2052785,0.1819646,0.3321892,0.6809035,1.061463,0.1691266,0.3001417,0.2946985,0.2767562,0.2141814,0.2897312,0.1375909,2.007714,0.2829859,0.5686663,1.67445,0.4051371,0.354209,0.1989756,0.5664437,0.2006948,0.3212535,0.2310564,0.4294859,0.6396194,0.2277197,0.2743958,0.2813212,0.9546395,0.9665894,0.3994849,0.9162488,0.8717542,1.63971,1.208199,0.551049933333333
"16-Oct",0.2993431,0.7908073,0.3246297,0.3113879,0.2052785,0.1819646,0.3321892,0.6809035,1.061463,0.1691266,0.3001417,0.2946985,0.2767562,0.2141814,0.2897312,0.1375909,2.007714,0.2829859,0.5686663,1.67445,0.4051371,0.354209,0.1989756,0.5664437,0.2006948,0.3212535,0.2310564,0.4294859,0.6396194,0.2277197,0.2743958,0.2813212,0.9546395,0.9665894,0.3994849,0.9162488,0.8717542,1.63971,1.208199,0.551049933333333
"17-Oct",0.2993431,0.7908073,0.3246297,0.3113879,0.2052785,0.1819646,0.3321892,0.6809035,1.061463,0.1691266,0.3001417,0.2946985,0.2767562,0.2141814,0.2897312,0.1375909,2.007714,0.2829859,0.5686663,1.67445,0.4051371,0.354209,0.1989756,0.5664437,0.2006948,0.3212535,0.2310564,0.4294859,0.6396194,0.2277197,0.2743958,0.2813212,0.9546395,0.9665894,0.3994849,0.9162488,0.8717542,1.63971,1.208199,0.551049933333333
"18-Oct",0.2993431,0.7908073,0.3246297,0.3113879,0.2052785,0.1819646,0.3321892,0.6809035,1.061463,0.1691266,0.3001417,0.2946985,0.2767562,0.2141814,0.2897312,0.1375909,2.007714,0.2829859,0.5686663,1.67445,0.4051371,0.354209,0.1989756,0.5664437,0.2006948,0.3212535,0.2310564,0.4294859,0.6396194,0.2277197,0.2743958,0.2813212,0.9546395,0.9665894,0.3994849,0.9162488,0.8717542,1.63971,1.208199,0.551049933333333
"19-Oct",0.2993431,0.7908073,0.3246297,0.3113879,0.2052785,0.1819646,0.3321892,0.6809035,1.061463,0.1691266,0.3001417,0.2946985,0.2767562,0.2141814,0.2897312,0.1375909,2.007714,0.2829859,0.5686663,1.67445,0.4051371,0.354209,0.1989756,0.5664437,0.2006948,0.3212535,0.2310564,0.4294859,0.6396194,0.2277197,0.2743958,0.2813212,0.9546395,0.9665894,0.3994849,0.9162488,0.8717542,1.63971,1.208199,0.551049933333333
"20-Oct",0.2993431,0.7908073,0.3246297,0.3113879,0.2052785,0.1819646,0.3321892,0.6809035,1.061463,0.1691266,0.3001417,0.2946985,0.2767562,0.2141814,0.2897312,0.1375909,2.007714,0.2829859,0.5686663,1.67445,0.4051371,0.354209,0.1989756,0.5664437,0.2006948,0.3212535,0.2310564,0.4294859,0.6396194,0.2277197,0.2743958,0.2813212,0.9546395,0.9665894,0.3994849,0.9162488,0.8717542,1.63971,1.208199,0.551049933333333
"21-Oct",0.3160678,0.2766038,0.2954998,0.2804127,0.221905,0.5256419,1.503476,0.3270301,0.2665998,0.1500552,0.3225438,0.8282348,0.8526183,0.3436845,0.2171225,0.151488,2.534768,0.2812861,0.1401202,1.171705,0.4026014,0.3843749,0.253052,0.2897373,0.19219,1.940086,0.1885863,1.034804,0.3501976,0.2230254,0.3152525,0.9795297,0.2944509,0.3316263,0.7819415,0.2963431,0.3578253,0.8541552,0.3268886,0.53342387948718
"22-Oct",0.3160678,0.2766038,0.2954998,0.2804127,0.221905,0.5256419,1.503476,0.3270301,0.2665998,0.1500552,0.3225438,0.8282348,0.8526183,0.3436845,0.2171225,0.151488,2.534768,0.2812861,0.1401202,1.171705,0.4026014,0.3843749,0.253052,0.2897373,0.19219,1.940086,0.1885863,1.034804,0.3501976,0.2230254,0.3152525,0.9795297,0.2944509,0.3316263,0.7819415,0.2963431,0.3578253,0.8541552,0.3268886,0.53342387948718
"23-Oct",0.3160678,0.2766038,0.2954998,0.2804127,0.221905,0.5256419,1.503476,0.3270301,0.2665998,0.1500552,0.3225438,0.8282348,0.8526183,0.3436845,0.2171225,0.151488,2.534768,0.2812861,0.1401202,1.171705,0.4026014,0.3843749,0.253052,0.2897373,0.19219,1.940086,0.1885863,1.034804,0.3501976,0.2230254,0.3152525,0.9795297,0.2944509,0.3316263,0.7819415,0.2963431,0.3578253,0.8541552,0.3268886,0.53342387948718
"24-Oct",0.3160678,0.2766038,0.2954998,0.2804127,0.221905,0.5256419,1.503476,0.3270301,0.2665998,0.1500552,0.3225438,0.8282348,0.8526183,0.3436845,0.2171225,0.151488,2.534768,0.2812861,0.1401202,1.171705,0.4026014,0.3843749,0.253052,0.2897373,0.19219,1.940086,0.1885863,1.034804,0.3501976,0.2230254,0.3152525,0.9795297,0.2944509,0.3316263,0.7819415,0.2963431,0.3578253,0.8541552,0.3268886,0.53342387948718
"25-Oct",0.3160678,0.2766038,0.2954998,0.2804127,0.221905,0.5256419,1.503476,0.3270301,0.2665998,0.1500552,0.3225438,0.8282348,0.8526183,0.3436845,0.2171225,0.151488,2.534768,0.2812861,0.1401202,1.171705,0.4026014,0.3843749,0.253052,0.2897373,0.19219,1.940086,0.1885863,1.034804,0.3501976,0.2230254,0.3152525,0.9795297,0.2944509,0.3316263,0.7819415,0.2963431,0.3578253,0.8541552,0.3268886,0.53342387948718
"26-Oct",0.3160678,0.2766038,0.2954998,0.2804127,0.221905,0.5256419,1.503476,0.3270301,0.2665998,0.1500552,0.3225438,0.8282348,0.8526183,0.3436845,0.2171225,0.151488,2.534768,0.2812861,0.1401202,1.171705,0.4026014,0.3843749,0.253052,0.2897373,0.19219,1.940086,0.1885863,1.034804,0.3501976,0.2230254,0.3152525,0.9795297,0.2944509,0.3316263,0.7819415,0.2963431,0.3578253,0.8541552,0.3268886,0.53342387948718
