"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",0.8522656,0.9680225,0.6345475,1.313335,1.168079,1.152796,1.139656,0.9655325,1.291837,0.987449,1.215314,0.9358757,2.850106,1.89891,0.6970656,2.604713,0.4066823,2.895096,2.417159,1.74783,1.756178,3.822591,1.496864,0.8469152,1.746548,3.526593,3.000942,4.224424,1.11852,2.770744,1.576543,1.791598,1.14468,2.148657,1.900121,1.530067,1.578672,2.1161,1.300789,1.7317902025641
"2-Sep",0.8522656,0.9680225,0.6345475,1.313335,1.168079,1.152796,1.139656,0.9655325,1.291837,0.987449,1.215314,0.9358757,2.850106,1.89891,0.6970656,2.604713,0.4066823,2.895096,2.417159,1.74783,1.756178,3.822591,1.496864,0.8469152,1.746548,3.526593,3.000942,4.224424,1.11852,2.770744,1.576543,1.791598,1.14468,2.148657,1.900121,1.530067,1.578672,2.1161,1.300789,1.7317902025641
"3-Sep",0.8522656,0.9680225,0.6345475,1.313335,1.168079,1.152796,1.139656,0.9655325,1.291837,0.987449,1.215314,0.9358757,2.850106,1.89891,0.6970656,2.604713,0.4066823,2.895096,2.417159,1.74783,1.756178,3.822591,1.496864,0.8469152,1.746548,3.526593,3.000942,4.224424,1.11852,2.770744,1.576543,1.791598,1.14468,2.148657,1.900121,1.530067,1.578672,2.1161,1.300789,1.7317902025641
"4-Sep",0.8522656,0.9680225,0.6345475,1.313335,1.168079,1.152796,1.139656,0.9655325,1.291837,0.987449,1.215314,0.9358757,2.850106,1.89891,0.6970656,2.604713,0.4066823,2.895096,2.417159,1.74783,1.756178,3.822591,1.496864,0.8469152,1.746548,3.526593,3.000942,4.224424,1.11852,2.770744,1.576543,1.791598,1.14468,2.148657,1.900121,1.530067,1.578672,2.1161,1.300789,1.7317902025641
"5-Sep",0.8522656,0.9680225,0.6345475,1.313335,1.168079,1.152796,1.139656,0.9655325,1.291837,0.987449,1.215314,0.9358757,2.850106,1.89891,0.6970656,2.604713,0.4066823,2.895096,2.417159,1.74783,1.756178,3.822591,1.496864,0.8469152,1.746548,3.526593,3.000942,4.224424,1.11852,2.770744,1.576543,1.791598,1.14468,2.148657,1.900121,1.530067,1.578672,2.1161,1.300789,1.7317902025641
"6-Sep",0.8522656,0.9680225,0.6345475,1.313335,1.168079,1.152796,1.139656,0.9655325,1.291837,0.987449,1.215314,0.9358757,2.850106,1.89891,0.6970656,2.604713,0.4066823,2.895096,2.417159,1.74783,1.756178,3.822591,1.496864,0.8469152,1.746548,3.526593,3.000942,4.224424,1.11852,2.770744,1.576543,1.791598,1.14468,2.148657,1.900121,1.530067,1.578672,2.1161,1.300789,1.7317902025641
"7-Sep",0.8522656,0.9680225,0.6345475,1.313335,1.168079,1.152796,1.139656,0.9655325,1.291837,0.987449,1.215314,0.9358757,2.850106,1.89891,0.6970656,2.604713,0.4066823,2.895096,2.417159,1.74783,1.756178,3.822591,1.496864,0.8469152,1.746548,3.526593,3.000942,4.224424,1.11852,2.770744,1.576543,1.791598,1.14468,2.148657,1.900121,1.530067,1.578672,2.1161,1.300789,1.7317902025641
"8-Sep",0.8522656,0.9680225,0.6345475,1.313335,1.168079,1.152796,1.139656,0.9655325,1.291837,0.987449,1.215314,0.9358757,2.850106,1.89891,0.6970656,2.604713,0.4066823,2.895096,2.417159,1.74783,1.756178,3.822591,1.496864,0.8469152,1.746548,3.526593,3.000942,4.224424,1.11852,2.770744,1.576543,1.791598,1.14468,2.148657,1.900121,1.530067,1.578672,2.1161,1.300789,1.7317902025641
"9-Sep",0.8522656,0.9680225,0.6345475,1.313335,1.168079,1.152796,1.139656,0.9655325,1.291837,0.987449,1.215314,0.9358757,2.850106,1.89891,0.6970656,2.604713,0.4066823,2.895096,2.417159,1.74783,1.756178,3.822591,1.496864,0.8469152,1.746548,3.526593,3.000942,4.224424,1.11852,2.770744,1.576543,1.791598,1.14468,2.148657,1.900121,1.530067,1.578672,2.1161,1.300789,1.7317902025641
"10-Sep",0.8522656,0.9680225,0.6345475,1.313335,1.168079,1.152796,1.139656,0.9655325,1.291837,0.987449,1.215314,0.9358757,2.850106,1.89891,0.6970656,2.604713,0.4066823,2.895096,2.417159,1.74783,1.756178,3.822591,1.496864,0.8469152,1.746548,3.526593,3.000942,4.224424,1.11852,2.770744,1.576543,1.791598,1.14468,2.148657,1.900121,1.530067,1.578672,2.1161,1.300789,1.7317902025641
"11-Sep",1.057392,0.3633527,0.5823695,1.04604,1.080534,1.062955,0.3461373,2.691851,0.8266629,0.7861167,0.360691,0.8545463,0.7817267,1.340477,0.5734038,0.360691,0.5734038,1.314187,0.7861167,0.6130621,1.158288,0.9211355,1.143586,0.3962915,0.7506645,0.3961432,0.791819,0.713975,0.5024996,1.268567,0.5024996,0.7895057,0.7745818,1.562726,0.7302933,0.8208194,0.4308041,1.651764,0.8581002,0.860661023076923
"12-Sep",1.057392,0.3633527,0.5823695,1.04604,1.080534,1.062955,0.3461373,2.691851,0.8266629,0.7861167,0.360691,0.8545463,0.7817267,1.340477,0.5734038,0.360691,0.5734038,1.314187,0.7861167,0.6130621,1.158288,0.9211355,1.143586,0.3962915,0.7506645,0.3961432,0.791819,0.713975,0.5024996,1.268567,0.5024996,0.7895057,0.7745818,1.562726,0.7302933,0.8208194,0.4308041,1.651764,0.8581002,0.860661023076923
"13-Sep",1.057392,0.3633527,0.5823695,1.04604,1.080534,1.062955,0.3461373,2.691851,0.8266629,0.7861167,0.360691,0.8545463,0.7817267,1.340477,0.5734038,0.360691,0.5734038,1.314187,0.7861167,0.6130621,1.158288,0.9211355,1.143586,0.3962915,0.7506645,0.3961432,0.791819,0.713975,0.5024996,1.268567,0.5024996,0.7895057,0.7745818,1.562726,0.7302933,0.8208194,0.4308041,1.651764,0.8581002,0.860661023076923
"14-Sep",1.057392,0.3633527,0.5823695,1.04604,1.080534,1.062955,0.3461373,2.691851,0.8266629,0.7861167,0.360691,0.8545463,0.7817267,1.340477,0.5734038,0.360691,0.5734038,1.314187,0.7861167,0.6130621,1.158288,0.9211355,1.143586,0.3962915,0.7506645,0.3961432,0.791819,0.713975,0.5024996,1.268567,0.5024996,0.7895057,0.7745818,1.562726,0.7302933,0.8208194,0.4308041,1.651764,0.8581002,0.860661023076923
"15-Sep",1.057392,0.3633527,0.5823695,1.04604,1.080534,1.062955,0.3461373,2.691851,0.8266629,0.7861167,0.360691,0.8545463,0.7817267,1.340477,0.5734038,0.360691,0.5734038,1.314187,0.7861167,0.6130621,1.158288,0.9211355,1.143586,0.3962915,0.7506645,0.3961432,0.791819,0.713975,0.5024996,1.268567,0.5024996,0.7895057,0.7745818,1.562726,0.7302933,0.8208194,0.4308041,1.651764,0.8581002,0.860661023076923
"16-Sep",1.057392,0.3633527,0.5823695,1.04604,1.080534,1.062955,0.3461373,2.691851,0.8266629,0.7861167,0.360691,0.8545463,0.7817267,1.340477,0.5734038,0.360691,0.5734038,1.314187,0.7861167,0.6130621,1.158288,0.9211355,1.143586,0.3962915,0.7506645,0.3961432,0.791819,0.713975,0.5024996,1.268567,0.5024996,0.7895057,0.7745818,1.562726,0.7302933,0.8208194,0.4308041,1.651764,0.8581002,0.860661023076923
"17-Sep",1.057392,0.3633527,0.5823695,1.04604,1.080534,1.062955,0.3461373,2.691851,0.8266629,0.7861167,0.360691,0.8545463,0.7817267,1.340477,0.5734038,0.360691,0.5734038,1.314187,0.7861167,0.6130621,1.158288,0.9211355,1.143586,0.3962915,0.7506645,0.3961432,0.791819,0.713975,0.5024996,1.268567,0.5024996,0.7895057,0.7745818,1.562726,0.7302933,0.8208194,0.4308041,1.651764,0.8581002,0.860661023076923
"18-Sep",1.057392,0.3633527,0.5823695,1.04604,1.080534,1.062955,0.3461373,2.691851,0.8266629,0.7861167,0.360691,0.8545463,0.7817267,1.340477,0.5734038,0.360691,0.5734038,1.314187,0.7861167,0.6130621,1.158288,0.9211355,1.143586,0.3962915,0.7506645,0.3961432,0.791819,0.713975,0.5024996,1.268567,0.5024996,0.7895057,0.7745818,1.562726,0.7302933,0.8208194,0.4308041,1.651764,0.8581002,0.860661023076923
"19-Sep",1.057392,0.3633527,0.5823695,1.04604,1.080534,1.062955,0.3461373,2.691851,0.8266629,0.7861167,0.360691,0.8545463,0.7817267,1.340477,0.5734038,0.360691,0.5734038,1.314187,0.7861167,0.6130621,1.158288,0.9211355,1.143586,0.3962915,0.7506645,0.3961432,0.791819,0.713975,0.5024996,1.268567,0.5024996,0.7895057,0.7745818,1.562726,0.7302933,0.8208194,0.4308041,1.651764,0.8581002,0.860661023076923
"20-Sep",1.057392,0.3633527,0.5823695,1.04604,1.080534,1.062955,0.3461373,2.691851,0.8266629,0.7861167,0.360691,0.8545463,0.7817267,1.340477,0.5734038,0.360691,0.5734038,1.314187,0.7861167,0.6130621,1.158288,0.9211355,1.143586,0.3962915,0.7506645,0.3961432,0.791819,0.713975,0.5024996,1.268567,0.5024996,0.7895057,0.7745818,1.562726,0.7302933,0.8208194,0.4308041,1.651764,0.8581002,0.860661023076923
"21-Sep",0.6322487,1.028662,0.4035243,0.6692078,0.3655361,0.4035243,0.4028372,0.9177485,0.7140174,0.6520651,0.9348913,0.6760201,0.6488211,1.466258,0.4035243,0.4035243,0.4035243,0.9348913,0.6692078,1.072014,0.4920855,0.5859679,1.182613,0.4035243,1.046263,0.8951151,0.4035243,0.8349016,0.4035243,0.6249272,0.8463301,0.4035243,0.345006,0.4161741,0.8091829,0.7316883,0.8091829,0.4519022,0.8452871,0.675199282051282
"22-Sep",0.6322487,1.028662,0.4035243,0.6692078,0.3655361,0.4035243,0.4028372,0.9177485,0.7140174,0.6520651,0.9348913,0.6760201,0.6488211,1.466258,0.4035243,0.4035243,0.4035243,0.9348913,0.6692078,1.072014,0.4920855,0.5859679,1.182613,0.4035243,1.046263,0.8951151,0.4035243,0.8349016,0.4035243,0.6249272,0.8463301,0.4035243,0.345006,0.4161741,0.8091829,0.7316883,0.8091829,0.4519022,0.8452871,0.675199282051282
"23-Sep",0.6322487,1.028662,0.4035243,0.6692078,0.3655361,0.4035243,0.4028372,0.9177485,0.7140174,0.6520651,0.9348913,0.6760201,0.6488211,1.466258,0.4035243,0.4035243,0.4035243,0.9348913,0.6692078,1.072014,0.4920855,0.5859679,1.182613,0.4035243,1.046263,0.8951151,0.4035243,0.8349016,0.4035243,0.6249272,0.8463301,0.4035243,0.345006,0.4161741,0.8091829,0.7316883,0.8091829,0.4519022,0.8452871,0.675199282051282
"24-Sep",0.6322487,1.028662,0.4035243,0.6692078,0.3655361,0.4035243,0.4028372,0.9177485,0.7140174,0.6520651,0.9348913,0.6760201,0.6488211,1.466258,0.4035243,0.4035243,0.4035243,0.9348913,0.6692078,1.072014,0.4920855,0.5859679,1.182613,0.4035243,1.046263,0.8951151,0.4035243,0.8349016,0.4035243,0.6249272,0.8463301,0.4035243,0.345006,0.4161741,0.8091829,0.7316883,0.8091829,0.4519022,0.8452871,0.675199282051282
"25-Sep",0.6322487,1.028662,0.4035243,0.6692078,0.3655361,0.4035243,0.4028372,0.9177485,0.7140174,0.6520651,0.9348913,0.6760201,0.6488211,1.466258,0.4035243,0.4035243,0.4035243,0.9348913,0.6692078,1.072014,0.4920855,0.5859679,1.182613,0.4035243,1.046263,0.8951151,0.4035243,0.8349016,0.4035243,0.6249272,0.8463301,0.4035243,0.345006,0.4161741,0.8091829,0.7316883,0.8091829,0.4519022,0.8452871,0.675199282051282
"26-Sep",0.6322487,1.028662,0.4035243,0.6692078,0.3655361,0.4035243,0.4028372,0.9177485,0.7140174,0.6520651,0.9348913,0.6760201,0.6488211,1.466258,0.4035243,0.4035243,0.4035243,0.9348913,0.6692078,1.072014,0.4920855,0.5859679,1.182613,0.4035243,1.046263,0.8951151,0.4035243,0.8349016,0.4035243,0.6249272,0.8463301,0.4035243,0.345006,0.4161741,0.8091829,0.7316883,0.8091829,0.4519022,0.8452871,0.675199282051282
"27-Sep",0.6322487,1.028662,0.4035243,0.6692078,0.3655361,0.4035243,0.4028372,0.9177485,0.7140174,0.6520651,0.9348913,0.6760201,0.6488211,1.466258,0.4035243,0.4035243,0.4035243,0.9348913,0.6692078,1.072014,0.4920855,0.5859679,1.182613,0.4035243,1.046263,0.8951151,0.4035243,0.8349016,0.4035243,0.6249272,0.8463301,0.4035243,0.345006,0.4161741,0.8091829,0.7316883,0.8091829,0.4519022,0.8452871,0.675199282051282
"28-Sep",0.6322487,1.028662,0.4035243,0.6692078,0.3655361,0.4035243,0.4028372,0.9177485,0.7140174,0.6520651,0.9348913,0.6760201,0.6488211,1.466258,0.4035243,0.4035243,0.4035243,0.9348913,0.6692078,1.072014,0.4920855,0.5859679,1.182613,0.4035243,1.046263,0.8951151,0.4035243,0.8349016,0.4035243,0.6249272,0.8463301,0.4035243,0.345006,0.4161741,0.8091829,0.7316883,0.8091829,0.4519022,0.8452871,0.675199282051282
"29-Sep",0.6322487,1.028662,0.4035243,0.6692078,0.3655361,0.4035243,0.4028372,0.9177485,0.7140174,0.6520651,0.9348913,0.6760201,0.6488211,1.466258,0.4035243,0.4035243,0.4035243,0.9348913,0.6692078,1.072014,0.4920855,0.5859679,1.182613,0.4035243,1.046263,0.8951151,0.4035243,0.8349016,0.4035243,0.6249272,0.8463301,0.4035243,0.345006,0.4161741,0.8091829,0.7316883,0.8091829,0.4519022,0.8452871,0.675199282051282
"30-Sep",0.6322487,1.028662,0.4035243,0.6692078,0.3655361,0.4035243,0.4028372,0.9177485,0.7140174,0.6520651,0.9348913,0.6760201,0.6488211,1.466258,0.4035243,0.4035243,0.4035243,0.9348913,0.6692078,1.072014,0.4920855,0.5859679,1.182613,0.4035243,1.046263,0.8951151,0.4035243,0.8349016,0.4035243,0.6249272,0.8463301,0.4035243,0.345006,0.4161741,0.8091829,0.7316883,0.8091829,0.4519022,0.8452871,0.675199282051282
"1-Oct",0.7755883,2.305072,0.3899595,0.349635,0.3899595,0.3899595,1.349127,0.3903636,0.3902792,0.3902792,1.20822,0.3899595,0.3906833,0.3902792,0.3899595,0.7503733,0.3899595,1.907369,2.186262,1.225235,0.6936958,0.3899595,0.6177618,0.5418277,0.8513312,0.3899595,0.3899595,0.3899595,0.4658936,0.3899595,0.3899595,0.3899595,2.083386,2.413079,0.5365788,0.5365788,1.125693,0.4621292,1.567965,0.794209217948718
"2-Oct",0.7755883,2.305072,0.3899595,0.349635,0.3899595,0.3899595,1.349127,0.3903636,0.3902792,0.3902792,1.20822,0.3899595,0.3906833,0.3902792,0.3899595,0.7503733,0.3899595,1.907369,2.186262,1.225235,0.6936958,0.3899595,0.6177618,0.5418277,0.8513312,0.3899595,0.3899595,0.3899595,0.4658936,0.3899595,0.3899595,0.3899595,2.083386,2.413079,0.5365788,0.5365788,1.125693,0.4621292,1.567965,0.794209217948718
"3-Oct",0.7755883,2.305072,0.3899595,0.349635,0.3899595,0.3899595,1.349127,0.3903636,0.3902792,0.3902792,1.20822,0.3899595,0.3906833,0.3902792,0.3899595,0.7503733,0.3899595,1.907369,2.186262,1.225235,0.6936958,0.3899595,0.6177618,0.5418277,0.8513312,0.3899595,0.3899595,0.3899595,0.4658936,0.3899595,0.3899595,0.3899595,2.083386,2.413079,0.5365788,0.5365788,1.125693,0.4621292,1.567965,0.794209217948718
"4-Oct",0.7755883,2.305072,0.3899595,0.349635,0.3899595,0.3899595,1.349127,0.3903636,0.3902792,0.3902792,1.20822,0.3899595,0.3906833,0.3902792,0.3899595,0.7503733,0.3899595,1.907369,2.186262,1.225235,0.6936958,0.3899595,0.6177618,0.5418277,0.8513312,0.3899595,0.3899595,0.3899595,0.4658936,0.3899595,0.3899595,0.3899595,2.083386,2.413079,0.5365788,0.5365788,1.125693,0.4621292,1.567965,0.794209217948718
"5-Oct",0.7755883,2.305072,0.3899595,0.349635,0.3899595,0.3899595,1.349127,0.3903636,0.3902792,0.3902792,1.20822,0.3899595,0.3906833,0.3902792,0.3899595,0.7503733,0.3899595,1.907369,2.186262,1.225235,0.6936958,0.3899595,0.6177618,0.5418277,0.8513312,0.3899595,0.3899595,0.3899595,0.4658936,0.3899595,0.3899595,0.3899595,2.083386,2.413079,0.5365788,0.5365788,1.125693,0.4621292,1.567965,0.794209217948718
"6-Oct",0.7755883,2.305072,0.3899595,0.349635,0.3899595,0.3899595,1.349127,0.3903636,0.3902792,0.3902792,1.20822,0.3899595,0.3906833,0.3902792,0.3899595,0.7503733,0.3899595,1.907369,2.186262,1.225235,0.6936958,0.3899595,0.6177618,0.5418277,0.8513312,0.3899595,0.3899595,0.3899595,0.4658936,0.3899595,0.3899595,0.3899595,2.083386,2.413079,0.5365788,0.5365788,1.125693,0.4621292,1.567965,0.794209217948718
"7-Oct",0.7755883,2.305072,0.3899595,0.349635,0.3899595,0.3899595,1.349127,0.3903636,0.3902792,0.3902792,1.20822,0.3899595,0.3906833,0.3902792,0.3899595,0.7503733,0.3899595,1.907369,2.186262,1.225235,0.6936958,0.3899595,0.6177618,0.5418277,0.8513312,0.3899595,0.3899595,0.3899595,0.4658936,0.3899595,0.3899595,0.3899595,2.083386,2.413079,0.5365788,0.5365788,1.125693,0.4621292,1.567965,0.794209217948718
"8-Oct",0.7755883,2.305072,0.3899595,0.349635,0.3899595,0.3899595,1.349127,0.3903636,0.3902792,0.3902792,1.20822,0.3899595,0.3906833,0.3902792,0.3899595,0.7503733,0.3899595,1.907369,2.186262,1.225235,0.6936958,0.3899595,0.6177618,0.5418277,0.8513312,0.3899595,0.3899595,0.3899595,0.4658936,0.3899595,0.3899595,0.3899595,2.083386,2.413079,0.5365788,0.5365788,1.125693,0.4621292,1.567965,0.794209217948718
"9-Oct",0.7755883,2.305072,0.3899595,0.349635,0.3899595,0.3899595,1.349127,0.3903636,0.3902792,0.3902792,1.20822,0.3899595,0.3906833,0.3902792,0.3899595,0.7503733,0.3899595,1.907369,2.186262,1.225235,0.6936958,0.3899595,0.6177618,0.5418277,0.8513312,0.3899595,0.3899595,0.3899595,0.4658936,0.3899595,0.3899595,0.3899595,2.083386,2.413079,0.5365788,0.5365788,1.125693,0.4621292,1.567965,0.794209217948718
"10-Oct",0.7755883,2.305072,0.3899595,0.349635,0.3899595,0.3899595,1.349127,0.3903636,0.3902792,0.3902792,1.20822,0.3899595,0.3906833,0.3902792,0.3899595,0.7503733,0.3899595,1.907369,2.186262,1.225235,0.6936958,0.3899595,0.6177618,0.5418277,0.8513312,0.3899595,0.3899595,0.3899595,0.4658936,0.3899595,0.3899595,0.3899595,2.083386,2.413079,0.5365788,0.5365788,1.125693,0.4621292,1.567965,0.794209217948718
"11-Oct",0.165765,0.7588892,0.2771023,0.2768585,0.2771023,0.2363628,0.2768585,0.6091166,1.019327,0.2768585,0.2768585,0.2771023,0.2773723,0.2768585,0.2768585,0.2768585,1.019327,0.2768585,1.019327,1.28337,0.2768585,0.3783125,0.2768585,0.5304936,0.2768585,0.2768585,0.2768585,0.3791651,0.4290396,0.2768585,0.2768585,0.2768585,1.060836,1.027083,0.4765083,1.08951,0.504395681578947,1.056678,1.08951,0.504395681578947
"12-Oct",0.165765,0.7588892,0.2771023,0.2768585,0.2771023,0.2363628,0.2768585,0.6091166,1.019327,0.2768585,0.2768585,0.2771023,0.2773723,0.2768585,0.2768585,0.2768585,1.019327,0.2768585,1.019327,1.28337,0.2768585,0.3783125,0.2768585,0.5304936,0.2768585,0.2768585,0.2768585,0.3791651,0.4290396,0.2768585,0.2768585,0.2768585,1.060836,1.027083,0.4765083,1.08951,0.504395681578947,1.056678,1.08951,0.504395681578947
"13-Oct",0.165765,0.7588892,0.2771023,0.2768585,0.2771023,0.2363628,0.2768585,0.6091166,1.019327,0.2768585,0.2768585,0.2771023,0.2773723,0.2768585,0.2768585,0.2768585,1.019327,0.2768585,1.019327,1.28337,0.2768585,0.3783125,0.2768585,0.5304936,0.2768585,0.2768585,0.2768585,0.3791651,0.4290396,0.2768585,0.2768585,0.2768585,1.060836,1.027083,0.4765083,1.08951,0.504395681578947,1.056678,1.08951,0.504395681578947
"14-Oct",0.165765,0.7588892,0.2771023,0.2768585,0.2771023,0.2363628,0.2768585,0.6091166,1.019327,0.2768585,0.2768585,0.2771023,0.2773723,0.2768585,0.2768585,0.2768585,1.019327,0.2768585,1.019327,1.28337,0.2768585,0.3783125,0.2768585,0.5304936,0.2768585,0.2768585,0.2768585,0.3791651,0.4290396,0.2768585,0.2768585,0.2768585,1.060836,1.027083,0.4765083,1.08951,0.504395681578947,1.056678,1.08951,0.504395681578947
"15-Oct",0.165765,0.7588892,0.2771023,0.2768585,0.2771023,0.2363628,0.2768585,0.6091166,1.019327,0.2768585,0.2768585,0.2771023,0.2773723,0.2768585,0.2768585,0.2768585,1.019327,0.2768585,1.019327,1.28337,0.2768585,0.3783125,0.2768585,0.5304936,0.2768585,0.2768585,0.2768585,0.3791651,0.4290396,0.2768585,0.2768585,0.2768585,1.060836,1.027083,0.4765083,1.08951,0.504395681578947,1.056678,1.08951,0.504395681578947
"16-Oct",0.165765,0.7588892,0.2771023,0.2768585,0.2771023,0.2363628,0.2768585,0.6091166,1.019327,0.2768585,0.2768585,0.2771023,0.2773723,0.2768585,0.2768585,0.2768585,1.019327,0.2768585,1.019327,1.28337,0.2768585,0.3783125,0.2768585,0.5304936,0.2768585,0.2768585,0.2768585,0.3791651,0.4290396,0.2768585,0.2768585,0.2768585,1.060836,1.027083,0.4765083,1.08951,0.504395681578947,1.056678,1.08951,0.504395681578947
"17-Oct",0.165765,0.7588892,0.2771023,0.2768585,0.2771023,0.2363628,0.2768585,0.6091166,1.019327,0.2768585,0.2768585,0.2771023,0.2773723,0.2768585,0.2768585,0.2768585,1.019327,0.2768585,1.019327,1.28337,0.2768585,0.3783125,0.2768585,0.5304936,0.2768585,0.2768585,0.2768585,0.3791651,0.4290396,0.2768585,0.2768585,0.2768585,1.060836,1.027083,0.4765083,1.08951,0.504395681578947,1.056678,1.08951,0.504395681578947
"18-Oct",0.165765,0.7588892,0.2771023,0.2768585,0.2771023,0.2363628,0.2768585,0.6091166,1.019327,0.2768585,0.2768585,0.2771023,0.2773723,0.2768585,0.2768585,0.2768585,1.019327,0.2768585,1.019327,1.28337,0.2768585,0.3783125,0.2768585,0.5304936,0.2768585,0.2768585,0.2768585,0.3791651,0.4290396,0.2768585,0.2768585,0.2768585,1.060836,1.027083,0.4765083,1.08951,0.504395681578947,1.056678,1.08951,0.504395681578947
"19-Oct",0.165765,0.7588892,0.2771023,0.2768585,0.2771023,0.2363628,0.2768585,0.6091166,1.019327,0.2768585,0.2768585,0.2771023,0.2773723,0.2768585,0.2768585,0.2768585,1.019327,0.2768585,1.019327,1.28337,0.2768585,0.3783125,0.2768585,0.5304936,0.2768585,0.2768585,0.2768585,0.3791651,0.4290396,0.2768585,0.2768585,0.2768585,1.060836,1.027083,0.4765083,1.08951,0.504395681578947,1.056678,1.08951,0.504395681578947
"20-Oct",0.165765,0.7588892,0.2771023,0.2768585,0.2771023,0.2363628,0.2768585,0.6091166,1.019327,0.2768585,0.2768585,0.2771023,0.2773723,0.2768585,0.2768585,0.2768585,1.019327,0.2768585,1.019327,1.28337,0.2768585,0.3783125,0.2768585,0.5304936,0.2768585,0.2768585,0.2768585,0.3791651,0.4290396,0.2768585,0.2768585,0.2768585,1.060836,1.027083,0.4765083,1.08951,0.504395681578947,1.056678,1.08951,0.504395681578947
"21-Oct",0.1950263,0.2923335,0.2923335,0.2923335,0.2923335,0.56074,1.339984,0.2923335,0.2923335,0.2923335,0.2923335,0.8291466,0.8780532,0.6067234,0.2923335,0.2923335,1.331477,0.2923335,0.2923335,1.071578,0.2923335,0.4712712,0.3452833,0.2923335,0.2923335,1.071578,0.2923335,0.7639182,0.2923335,0.2923335,0.2923335,0.554325,0.4095042,0.3523811,1.082788,0.3523811,0.3523811,0.5867325,0.3523811,0.488768969230769
"22-Oct",0.1950263,0.2923335,0.2923335,0.2923335,0.2923335,0.56074,1.339984,0.2923335,0.2923335,0.2923335,0.2923335,0.8291466,0.8780532,0.6067234,0.2923335,0.2923335,1.331477,0.2923335,0.2923335,1.071578,0.2923335,0.4712712,0.3452833,0.2923335,0.2923335,1.071578,0.2923335,0.7639182,0.2923335,0.2923335,0.2923335,0.554325,0.4095042,0.3523811,1.082788,0.3523811,0.3523811,0.5867325,0.3523811,0.488768969230769
"23-Oct",0.1950263,0.2923335,0.2923335,0.2923335,0.2923335,0.56074,1.339984,0.2923335,0.2923335,0.2923335,0.2923335,0.8291466,0.8780532,0.6067234,0.2923335,0.2923335,1.331477,0.2923335,0.2923335,1.071578,0.2923335,0.4712712,0.3452833,0.2923335,0.2923335,1.071578,0.2923335,0.7639182,0.2923335,0.2923335,0.2923335,0.554325,0.4095042,0.3523811,1.082788,0.3523811,0.3523811,0.5867325,0.3523811,0.488768969230769
"24-Oct",0.1950263,0.2923335,0.2923335,0.2923335,0.2923335,0.56074,1.339984,0.2923335,0.2923335,0.2923335,0.2923335,0.8291466,0.8780532,0.6067234,0.2923335,0.2923335,1.331477,0.2923335,0.2923335,1.071578,0.2923335,0.4712712,0.3452833,0.2923335,0.2923335,1.071578,0.2923335,0.7639182,0.2923335,0.2923335,0.2923335,0.554325,0.4095042,0.3523811,1.082788,0.3523811,0.3523811,0.5867325,0.3523811,0.488768969230769
"25-Oct",0.1950263,0.2923335,0.2923335,0.2923335,0.2923335,0.56074,1.339984,0.2923335,0.2923335,0.2923335,0.2923335,0.8291466,0.8780532,0.6067234,0.2923335,0.2923335,1.331477,0.2923335,0.2923335,1.071578,0.2923335,0.4712712,0.3452833,0.2923335,0.2923335,1.071578,0.2923335,0.7639182,0.2923335,0.2923335,0.2923335,0.554325,0.4095042,0.3523811,1.082788,0.3523811,0.3523811,0.5867325,0.3523811,0.488768969230769
"26-Oct",0.1950263,0.2923335,0.2923335,0.2923335,0.2923335,0.56074,1.339984,0.2923335,0.2923335,0.2923335,0.2923335,0.8291466,0.8780532,0.6067234,0.2923335,0.2923335,1.331477,0.2923335,0.2923335,1.071578,0.2923335,0.4712712,0.3452833,0.2923335,0.2923335,1.071578,0.2923335,0.7639182,0.2923335,0.2923335,0.2923335,0.554325,0.4095042,0.3523811,1.082788,0.3523811,0.3523811,0.5867325,0.3523811,0.488768969230769
"27-Oct",0.1950263,0.2923335,0.2923335,0.2923335,0.2923335,0.56074,1.339984,0.2923335,0.2923335,0.2923335,0.2923335,0.8291466,0.8780532,0.6067234,0.2923335,0.2923335,1.331477,0.2923335,0.2923335,1.071578,0.2923335,0.4712712,0.3452833,0.2923335,0.2923335,1.071578,0.2923335,0.7639182,0.2923335,0.2923335,0.2923335,0.554325,0.4095042,0.3523811,1.082788,0.3523811,0.3523811,0.5867325,0.3523811,0.488768969230769
"28-Oct",0.1950263,0.2923335,0.2923335,0.2923335,0.2923335,0.56074,1.339984,0.2923335,0.2923335,0.2923335,0.2923335,0.8291466,0.8780532,0.6067234,0.2923335,0.2923335,1.331477,0.2923335,0.2923335,1.071578,0.2923335,0.4712712,0.3452833,0.2923335,0.2923335,1.071578,0.2923335,0.7639182,0.2923335,0.2923335,0.2923335,0.554325,0.4095042,0.3523811,1.082788,0.3523811,0.3523811,0.5867325,0.3523811,0.488768969230769
