"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",0.9126101,1.08591,0.6488296,1.507054,3.100769,1.808818,1.251742,1.707555,1.046704,1.684496,0.7224629,0.7308331,2.248565,0.3772407,1.067685,2.720163,0.3772407,2.572896,2.697218,1.32965,1.834937,3.057952,1.558644,0.7073418,2.833198,4.065834,3.983753,3.654549,1.145942,3.501137,2.09187,1.077417,1.842034,2.707663,2.174925,1.894582,1.45458,3.287123,1.511048,1.89699927948718
"2-Sep",0.9126101,1.08591,0.6488296,1.507054,3.100769,1.808818,1.251742,1.707555,1.046704,1.684496,0.7224629,0.7308331,2.248565,0.3772407,1.067685,2.720163,0.3772407,2.572896,2.697218,1.32965,1.834937,3.057952,1.558644,0.7073418,2.833198,4.065834,3.983753,3.654549,1.145942,3.501137,2.09187,1.077417,1.842034,2.707663,2.174925,1.894582,1.45458,3.287123,1.511048,1.89699927948718
"3-Sep",0.9126101,1.08591,0.6488296,1.507054,3.100769,1.808818,1.251742,1.707555,1.046704,1.684496,0.7224629,0.7308331,2.248565,0.3772407,1.067685,2.720163,0.3772407,2.572896,2.697218,1.32965,1.834937,3.057952,1.558644,0.7073418,2.833198,4.065834,3.983753,3.654549,1.145942,3.501137,2.09187,1.077417,1.842034,2.707663,2.174925,1.894582,1.45458,3.287123,1.511048,1.89699927948718
"4-Sep",0.9126101,1.08591,0.6488296,1.507054,3.100769,1.808818,1.251742,1.707555,1.046704,1.684496,0.7224629,0.7308331,2.248565,0.3772407,1.067685,2.720163,0.3772407,2.572896,2.697218,1.32965,1.834937,3.057952,1.558644,0.7073418,2.833198,4.065834,3.983753,3.654549,1.145942,3.501137,2.09187,1.077417,1.842034,2.707663,2.174925,1.894582,1.45458,3.287123,1.511048,1.89699927948718
"5-Sep",0.9126101,1.08591,0.6488296,1.507054,3.100769,1.808818,1.251742,1.707555,1.046704,1.684496,0.7224629,0.7308331,2.248565,0.3772407,1.067685,2.720163,0.3772407,2.572896,2.697218,1.32965,1.834937,3.057952,1.558644,0.7073418,2.833198,4.065834,3.983753,3.654549,1.145942,3.501137,2.09187,1.077417,1.842034,2.707663,2.174925,1.894582,1.45458,3.287123,1.511048,1.89699927948718
"6-Sep",0.9126101,1.08591,0.6488296,1.507054,3.100769,1.808818,1.251742,1.707555,1.046704,1.684496,0.7224629,0.7308331,2.248565,0.3772407,1.067685,2.720163,0.3772407,2.572896,2.697218,1.32965,1.834937,3.057952,1.558644,0.7073418,2.833198,4.065834,3.983753,3.654549,1.145942,3.501137,2.09187,1.077417,1.842034,2.707663,2.174925,1.894582,1.45458,3.287123,1.511048,1.89699927948718
"7-Sep",0.9126101,1.08591,0.6488296,1.507054,3.100769,1.808818,1.251742,1.707555,1.046704,1.684496,0.7224629,0.7308331,2.248565,0.3772407,1.067685,2.720163,0.3772407,2.572896,2.697218,1.32965,1.834937,3.057952,1.558644,0.7073418,2.833198,4.065834,3.983753,3.654549,1.145942,3.501137,2.09187,1.077417,1.842034,2.707663,2.174925,1.894582,1.45458,3.287123,1.511048,1.89699927948718
"8-Sep",0.9126101,1.08591,0.6488296,1.507054,3.100769,1.808818,1.251742,1.707555,1.046704,1.684496,0.7224629,0.7308331,2.248565,0.3772407,1.067685,2.720163,0.3772407,2.572896,2.697218,1.32965,1.834937,3.057952,1.558644,0.7073418,2.833198,4.065834,3.983753,3.654549,1.145942,3.501137,2.09187,1.077417,1.842034,2.707663,2.174925,1.894582,1.45458,3.287123,1.511048,1.89699927948718
"9-Sep",0.9126101,1.08591,0.6488296,1.507054,3.100769,1.808818,1.251742,1.707555,1.046704,1.684496,0.7224629,0.7308331,2.248565,0.3772407,1.067685,2.720163,0.3772407,2.572896,2.697218,1.32965,1.834937,3.057952,1.558644,0.7073418,2.833198,4.065834,3.983753,3.654549,1.145942,3.501137,2.09187,1.077417,1.842034,2.707663,2.174925,1.894582,1.45458,3.287123,1.511048,1.89699927948718
"10-Sep",0.9126101,1.08591,0.6488296,1.507054,3.100769,1.808818,1.251742,1.707555,1.046704,1.684496,0.7224629,0.7308331,2.248565,0.3772407,1.067685,2.720163,0.3772407,2.572896,2.697218,1.32965,1.834937,3.057952,1.558644,0.7073418,2.833198,4.065834,3.983753,3.654549,1.145942,3.501137,2.09187,1.077417,1.842034,2.707663,2.174925,1.894582,1.45458,3.287123,1.511048,1.89699927948718
"11-Sep",1.184804,0.3720751,0.3356254,1.211779,1.471738,0.3355531,0.3465093,3.418306,0.844825,0.9263388,0.3360766,0.6312077,0.9214466,0.9218978,0.5904509,0.8855819,0.844825,1.139956,1.39433,0.5947622,0.8800308,1.063218,0.8405619,0.5915152,0.7380164,0.3360766,0.6752422,0.6736033,0.3360766,1.563913,0.420868,0.6826252,0.6977715,1.796782,1.094726,1.116916,0.5370064,2.048535,1.057561,0.919464961538461
"12-Sep",1.184804,0.3720751,0.3356254,1.211779,1.471738,0.3355531,0.3465093,3.418306,0.844825,0.9263388,0.3360766,0.6312077,0.9214466,0.9218978,0.5904509,0.8855819,0.844825,1.139956,1.39433,0.5947622,0.8800308,1.063218,0.8405619,0.5915152,0.7380164,0.3360766,0.6752422,0.6736033,0.3360766,1.563913,0.420868,0.6826252,0.6977715,1.796782,1.094726,1.116916,0.5370064,2.048535,1.057561,0.919464961538461
"13-Sep",1.184804,0.3720751,0.3356254,1.211779,1.471738,0.3355531,0.3465093,3.418306,0.844825,0.9263388,0.3360766,0.6312077,0.9214466,0.9218978,0.5904509,0.8855819,0.844825,1.139956,1.39433,0.5947622,0.8800308,1.063218,0.8405619,0.5915152,0.7380164,0.3360766,0.6752422,0.6736033,0.3360766,1.563913,0.420868,0.6826252,0.6977715,1.796782,1.094726,1.116916,0.5370064,2.048535,1.057561,0.919464961538461
"14-Sep",1.184804,0.3720751,0.3356254,1.211779,1.471738,0.3355531,0.3465093,3.418306,0.844825,0.9263388,0.3360766,0.6312077,0.9214466,0.9218978,0.5904509,0.8855819,0.844825,1.139956,1.39433,0.5947622,0.8800308,1.063218,0.8405619,0.5915152,0.7380164,0.3360766,0.6752422,0.6736033,0.3360766,1.563913,0.420868,0.6826252,0.6977715,1.796782,1.094726,1.116916,0.5370064,2.048535,1.057561,0.919464961538461
"15-Sep",1.184804,0.3720751,0.3356254,1.211779,1.471738,0.3355531,0.3465093,3.418306,0.844825,0.9263388,0.3360766,0.6312077,0.9214466,0.9218978,0.5904509,0.8855819,0.844825,1.139956,1.39433,0.5947622,0.8800308,1.063218,0.8405619,0.5915152,0.7380164,0.3360766,0.6752422,0.6736033,0.3360766,1.563913,0.420868,0.6826252,0.6977715,1.796782,1.094726,1.116916,0.5370064,2.048535,1.057561,0.919464961538461
"16-Sep",1.184804,0.3720751,0.3356254,1.211779,1.471738,0.3355531,0.3465093,3.418306,0.844825,0.9263388,0.3360766,0.6312077,0.9214466,0.9218978,0.5904509,0.8855819,0.844825,1.139956,1.39433,0.5947622,0.8800308,1.063218,0.8405619,0.5915152,0.7380164,0.3360766,0.6752422,0.6736033,0.3360766,1.563913,0.420868,0.6826252,0.6977715,1.796782,1.094726,1.116916,0.5370064,2.048535,1.057561,0.919464961538461
"17-Sep",1.184804,0.3720751,0.3356254,1.211779,1.471738,0.3355531,0.3465093,3.418306,0.844825,0.9263388,0.3360766,0.6312077,0.9214466,0.9218978,0.5904509,0.8855819,0.844825,1.139956,1.39433,0.5947622,0.8800308,1.063218,0.8405619,0.5915152,0.7380164,0.3360766,0.6752422,0.6736033,0.3360766,1.563913,0.420868,0.6826252,0.6977715,1.796782,1.094726,1.116916,0.5370064,2.048535,1.057561,0.919464961538461
"18-Sep",1.184804,0.3720751,0.3356254,1.211779,1.471738,0.3355531,0.3465093,3.418306,0.844825,0.9263388,0.3360766,0.6312077,0.9214466,0.9218978,0.5904509,0.8855819,0.844825,1.139956,1.39433,0.5947622,0.8800308,1.063218,0.8405619,0.5915152,0.7380164,0.3360766,0.6752422,0.6736033,0.3360766,1.563913,0.420868,0.6826252,0.6977715,1.796782,1.094726,1.116916,0.5370064,2.048535,1.057561,0.919464961538461
"19-Sep",1.184804,0.3720751,0.3356254,1.211779,1.471738,0.3355531,0.3465093,3.418306,0.844825,0.9263388,0.3360766,0.6312077,0.9214466,0.9218978,0.5904509,0.8855819,0.844825,1.139956,1.39433,0.5947622,0.8800308,1.063218,0.8405619,0.5915152,0.7380164,0.3360766,0.6752422,0.6736033,0.3360766,1.563913,0.420868,0.6826252,0.6977715,1.796782,1.094726,1.116916,0.5370064,2.048535,1.057561,0.919464961538461
"20-Sep",1.184804,0.3720751,0.3356254,1.211779,1.471738,0.3355531,0.3465093,3.418306,0.844825,0.9263388,0.3360766,0.6312077,0.9214466,0.9218978,0.5904509,0.8855819,0.844825,1.139956,1.39433,0.5947622,0.8800308,1.063218,0.8405619,0.5915152,0.7380164,0.3360766,0.6752422,0.6736033,0.3360766,1.563913,0.420868,0.6826252,0.6977715,1.796782,1.094726,1.116916,0.5370064,2.048535,1.057561,0.919464961538461
"21-Sep",0.6132865,1.070611,0.6759768,0.6759768,0.7242325,0.3627821,0.3622855,0.6427577,0.7023598,0.9559525,1.615561,0.6840074,0.6398475,1.302366,0.3627821,0.3627821,0.3627821,1.71732,0.6759768,1.249372,0.5193794,0.8466881,1.23086,0.3627821,0.8687494,1.04502,0.3627821,0.7938185,0.3627821,0.5715785,0.6759768,0.3627821,0.4432419,0.2373274,0.8720478,0.8016021,0.8656927,0.2373274,1.38147,0.733357092307692
"22-Sep",0.6132865,1.070611,0.6759768,0.6759768,0.7242325,0.3627821,0.3622855,0.6427577,0.7023598,0.9559525,1.615561,0.6840074,0.6398475,1.302366,0.3627821,0.3627821,0.3627821,1.71732,0.6759768,1.249372,0.5193794,0.8466881,1.23086,0.3627821,0.8687494,1.04502,0.3627821,0.7938185,0.3627821,0.5715785,0.6759768,0.3627821,0.4432419,0.2373274,0.8720478,0.8016021,0.8656927,0.2373274,1.38147,0.733357092307692
"23-Sep",0.6132865,1.070611,0.6759768,0.6759768,0.7242325,0.3627821,0.3622855,0.6427577,0.7023598,0.9559525,1.615561,0.6840074,0.6398475,1.302366,0.3627821,0.3627821,0.3627821,1.71732,0.6759768,1.249372,0.5193794,0.8466881,1.23086,0.3627821,0.8687494,1.04502,0.3627821,0.7938185,0.3627821,0.5715785,0.6759768,0.3627821,0.4432419,0.2373274,0.8720478,0.8016021,0.8656927,0.2373274,1.38147,0.733357092307692
"24-Sep",0.6132865,1.070611,0.6759768,0.6759768,0.7242325,0.3627821,0.3622855,0.6427577,0.7023598,0.9559525,1.615561,0.6840074,0.6398475,1.302366,0.3627821,0.3627821,0.3627821,1.71732,0.6759768,1.249372,0.5193794,0.8466881,1.23086,0.3627821,0.8687494,1.04502,0.3627821,0.7938185,0.3627821,0.5715785,0.6759768,0.3627821,0.4432419,0.2373274,0.8720478,0.8016021,0.8656927,0.2373274,1.38147,0.733357092307692
"25-Sep",0.6132865,1.070611,0.6759768,0.6759768,0.7242325,0.3627821,0.3622855,0.6427577,0.7023598,0.9559525,1.615561,0.6840074,0.6398475,1.302366,0.3627821,0.3627821,0.3627821,1.71732,0.6759768,1.249372,0.5193794,0.8466881,1.23086,0.3627821,0.8687494,1.04502,0.3627821,0.7938185,0.3627821,0.5715785,0.6759768,0.3627821,0.4432419,0.2373274,0.8720478,0.8016021,0.8656927,0.2373274,1.38147,0.733357092307692
"26-Sep",0.6132865,1.070611,0.6759768,0.6759768,0.7242325,0.3627821,0.3622855,0.6427577,0.7023598,0.9559525,1.615561,0.6840074,0.6398475,1.302366,0.3627821,0.3627821,0.3627821,1.71732,0.6759768,1.249372,0.5193794,0.8466881,1.23086,0.3627821,0.8687494,1.04502,0.3627821,0.7938185,0.3627821,0.5715785,0.6759768,0.3627821,0.4432419,0.2373274,0.8720478,0.8016021,0.8656927,0.2373274,1.38147,0.733357092307692
"27-Sep",0.6132865,1.070611,0.6759768,0.6759768,0.7242325,0.3627821,0.3622855,0.6427577,0.7023598,0.9559525,1.615561,0.6840074,0.6398475,1.302366,0.3627821,0.3627821,0.3627821,1.71732,0.6759768,1.249372,0.5193794,0.8466881,1.23086,0.3627821,0.8687494,1.04502,0.3627821,0.7938185,0.3627821,0.5715785,0.6759768,0.3627821,0.4432419,0.2373274,0.8720478,0.8016021,0.8656927,0.2373274,1.38147,0.733357092307692
"28-Sep",0.6132865,1.070611,0.6759768,0.6759768,0.7242325,0.3627821,0.3622855,0.6427577,0.7023598,0.9559525,1.615561,0.6840074,0.6398475,1.302366,0.3627821,0.3627821,0.3627821,1.71732,0.6759768,1.249372,0.5193794,0.8466881,1.23086,0.3627821,0.8687494,1.04502,0.3627821,0.7938185,0.3627821,0.5715785,0.6759768,0.3627821,0.4432419,0.2373274,0.8720478,0.8016021,0.8656927,0.2373274,1.38147,0.733357092307692
"29-Sep",0.6132865,1.070611,0.6759768,0.6759768,0.7242325,0.3627821,0.3622855,0.6427577,0.7023598,0.9559525,1.615561,0.6840074,0.6398475,1.302366,0.3627821,0.3627821,0.3627821,1.71732,0.6759768,1.249372,0.5193794,0.8466881,1.23086,0.3627821,0.8687494,1.04502,0.3627821,0.7938185,0.3627821,0.5715785,0.6759768,0.3627821,0.4432419,0.2373274,0.8720478,0.8016021,0.8656927,0.2373274,1.38147,0.733357092307692
"30-Sep",0.6132865,1.070611,0.6759768,0.6759768,0.7242325,0.3627821,0.3622855,0.6427577,0.7023598,0.9559525,1.615561,0.6840074,0.6398475,1.302366,0.3627821,0.3627821,0.3627821,1.71732,0.6759768,1.249372,0.5193794,0.8466881,1.23086,0.3627821,0.8687494,1.04502,0.3627821,0.7938185,0.3627821,0.5715785,0.6759768,0.3627821,0.4432419,0.2373274,0.8720478,0.8016021,0.8656927,0.2373274,1.38147,0.733357092307692
"1-Oct",0.5178978,0.6289659,0.2741279,0.2457642,0.2741279,0.7141697,0.7373298,0.2699203,0.2713288,0.2713288,1.383558,0.2741279,0.2671212,0.2713288,0.2741279,0.2741279,0.2741279,1.472245,1.694458,1.227854,0.1699428,0.1699428,0.3791873,0.305847,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,1.694458,1.412342,0.381729,0.447398,0.875667,0.381729,1.281004,0.525046846153846
"2-Oct",0.5178978,0.6289659,0.2741279,0.2457642,0.2741279,0.7141697,0.7373298,0.2699203,0.2713288,0.2713288,1.383558,0.2741279,0.2671212,0.2713288,0.2741279,0.2741279,0.2741279,1.472245,1.694458,1.227854,0.1699428,0.1699428,0.3791873,0.305847,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,1.694458,1.412342,0.381729,0.447398,0.875667,0.381729,1.281004,0.525046846153846
"3-Oct",0.5178978,0.6289659,0.2741279,0.2457642,0.2741279,0.7141697,0.7373298,0.2699203,0.2713288,0.2713288,1.383558,0.2741279,0.2671212,0.2713288,0.2741279,0.2741279,0.2741279,1.472245,1.694458,1.227854,0.1699428,0.1699428,0.3791873,0.305847,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,1.694458,1.412342,0.381729,0.447398,0.875667,0.381729,1.281004,0.525046846153846
"4-Oct",0.5178978,0.6289659,0.2741279,0.2457642,0.2741279,0.7141697,0.7373298,0.2699203,0.2713288,0.2713288,1.383558,0.2741279,0.2671212,0.2713288,0.2741279,0.2741279,0.2741279,1.472245,1.694458,1.227854,0.1699428,0.1699428,0.3791873,0.305847,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,1.694458,1.412342,0.381729,0.447398,0.875667,0.381729,1.281004,0.525046846153846
"5-Oct",0.5178978,0.6289659,0.2741279,0.2457642,0.2741279,0.7141697,0.7373298,0.2699203,0.2713288,0.2713288,1.383558,0.2741279,0.2671212,0.2713288,0.2741279,0.2741279,0.2741279,1.472245,1.694458,1.227854,0.1699428,0.1699428,0.3791873,0.305847,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,1.694458,1.412342,0.381729,0.447398,0.875667,0.381729,1.281004,0.525046846153846
"6-Oct",0.5178978,0.6289659,0.2741279,0.2457642,0.2741279,0.7141697,0.7373298,0.2699203,0.2713288,0.2713288,1.383558,0.2741279,0.2671212,0.2713288,0.2741279,0.2741279,0.2741279,1.472245,1.694458,1.227854,0.1699428,0.1699428,0.3791873,0.305847,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,1.694458,1.412342,0.381729,0.447398,0.875667,0.381729,1.281004,0.525046846153846
"7-Oct",0.5178978,0.6289659,0.2741279,0.2457642,0.2741279,0.7141697,0.7373298,0.2699203,0.2713288,0.2713288,1.383558,0.2741279,0.2671212,0.2713288,0.2741279,0.2741279,0.2741279,1.472245,1.694458,1.227854,0.1699428,0.1699428,0.3791873,0.305847,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,1.694458,1.412342,0.381729,0.447398,0.875667,0.381729,1.281004,0.525046846153846
"8-Oct",0.5178978,0.6289659,0.2741279,0.2457642,0.2741279,0.7141697,0.7373298,0.2699203,0.2713288,0.2713288,1.383558,0.2741279,0.2671212,0.2713288,0.2741279,0.2741279,0.2741279,1.472245,1.694458,1.227854,0.1699428,0.1699428,0.3791873,0.305847,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,1.694458,1.412342,0.381729,0.447398,0.875667,0.381729,1.281004,0.525046846153846
"9-Oct",0.5178978,0.6289659,0.2741279,0.2457642,0.2741279,0.7141697,0.7373298,0.2699203,0.2713288,0.2713288,1.383558,0.2741279,0.2671212,0.2713288,0.2741279,0.2741279,0.2741279,1.472245,1.694458,1.227854,0.1699428,0.1699428,0.3791873,0.305847,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,1.694458,1.412342,0.381729,0.447398,0.875667,0.381729,1.281004,0.525046846153846
"10-Oct",0.5178978,0.6289659,0.2741279,0.2457642,0.2741279,0.7141697,0.7373298,0.2699203,0.2713288,0.2713288,1.383558,0.2741279,0.2671212,0.2713288,0.2741279,0.2741279,0.2741279,1.472245,1.694458,1.227854,0.1699428,0.1699428,0.3791873,0.305847,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,0.1699428,1.694458,1.412342,0.381729,0.447398,0.875667,0.381729,1.281004,0.525046846153846
"11-Oct",0.0789485,0.3491129,0.1431981,0.1449011,0.1431981,0.1206691,0.1449011,0.2704187,0.3323781,0.1449011,0.1449011,0.1431981,0.1411974,0.1449011,0.1449011,0.1449011,0.4750261,0.1449011,0.4750261,0.3786338,0.0898299,0.1893248,0.0898299,0.2241978,0.0898299,0.0898299,0.0898299,0.1899109,0.2241978,0.0898299,0.0898299,0.0898299,0.5449286,0.5124306,0.2550075,0.5449286,0.228187863157895,0.5124306,0.5449286,0.228187863157895
"12-Oct",0.0789485,0.3491129,0.1431981,0.1449011,0.1431981,0.1206691,0.1449011,0.2704187,0.3323781,0.1449011,0.1449011,0.1431981,0.1411974,0.1449011,0.1449011,0.1449011,0.4750261,0.1449011,0.4750261,0.3786338,0.0898299,0.1893248,0.0898299,0.2241978,0.0898299,0.0898299,0.0898299,0.1899109,0.2241978,0.0898299,0.0898299,0.0898299,0.5449286,0.5124306,0.2550075,0.5449286,0.228187863157895,0.5124306,0.5449286,0.228187863157895
"13-Oct",0.0789485,0.3491129,0.1431981,0.1449011,0.1431981,0.1206691,0.1449011,0.2704187,0.3323781,0.1449011,0.1449011,0.1431981,0.1411974,0.1449011,0.1449011,0.1449011,0.4750261,0.1449011,0.4750261,0.3786338,0.0898299,0.1893248,0.0898299,0.2241978,0.0898299,0.0898299,0.0898299,0.1899109,0.2241978,0.0898299,0.0898299,0.0898299,0.5449286,0.5124306,0.2550075,0.5449286,0.228187863157895,0.5124306,0.5449286,0.228187863157895
"14-Oct",0.0789485,0.3491129,0.1431981,0.1449011,0.1431981,0.1206691,0.1449011,0.2704187,0.3323781,0.1449011,0.1449011,0.1431981,0.1411974,0.1449011,0.1449011,0.1449011,0.4750261,0.1449011,0.4750261,0.3786338,0.0898299,0.1893248,0.0898299,0.2241978,0.0898299,0.0898299,0.0898299,0.1899109,0.2241978,0.0898299,0.0898299,0.0898299,0.5449286,0.5124306,0.2550075,0.5449286,0.228187863157895,0.5124306,0.5449286,0.228187863157895
"15-Oct",0.0789485,0.3491129,0.1431981,0.1449011,0.1431981,0.1206691,0.1449011,0.2704187,0.3323781,0.1449011,0.1449011,0.1431981,0.1411974,0.1449011,0.1449011,0.1449011,0.4750261,0.1449011,0.4750261,0.3786338,0.0898299,0.1893248,0.0898299,0.2241978,0.0898299,0.0898299,0.0898299,0.1899109,0.2241978,0.0898299,0.0898299,0.0898299,0.5449286,0.5124306,0.2550075,0.5449286,0.228187863157895,0.5124306,0.5449286,0.228187863157895
"16-Oct",0.0789485,0.3491129,0.1431981,0.1449011,0.1431981,0.1206691,0.1449011,0.2704187,0.3323781,0.1449011,0.1449011,0.1431981,0.1411974,0.1449011,0.1449011,0.1449011,0.4750261,0.1449011,0.4750261,0.3786338,0.0898299,0.1893248,0.0898299,0.2241978,0.0898299,0.0898299,0.0898299,0.1899109,0.2241978,0.0898299,0.0898299,0.0898299,0.5449286,0.5124306,0.2550075,0.5449286,0.228187863157895,0.5124306,0.5449286,0.228187863157895
"17-Oct",0.0789485,0.3491129,0.1431981,0.1449011,0.1431981,0.1206691,0.1449011,0.2704187,0.3323781,0.1449011,0.1449011,0.1431981,0.1411974,0.1449011,0.1449011,0.1449011,0.4750261,0.1449011,0.4750261,0.3786338,0.0898299,0.1893248,0.0898299,0.2241978,0.0898299,0.0898299,0.0898299,0.1899109,0.2241978,0.0898299,0.0898299,0.0898299,0.5449286,0.5124306,0.2550075,0.5449286,0.228187863157895,0.5124306,0.5449286,0.228187863157895
"18-Oct",0.0789485,0.3491129,0.1431981,0.1449011,0.1431981,0.1206691,0.1449011,0.2704187,0.3323781,0.1449011,0.1449011,0.1431981,0.1411974,0.1449011,0.1449011,0.1449011,0.4750261,0.1449011,0.4750261,0.3786338,0.0898299,0.1893248,0.0898299,0.2241978,0.0898299,0.0898299,0.0898299,0.1899109,0.2241978,0.0898299,0.0898299,0.0898299,0.5449286,0.5124306,0.2550075,0.5449286,0.228187863157895,0.5124306,0.5449286,0.228187863157895
"19-Oct",0.0789485,0.3491129,0.1431981,0.1449011,0.1431981,0.1206691,0.1449011,0.2704187,0.3323781,0.1449011,0.1449011,0.1431981,0.1411974,0.1449011,0.1449011,0.1449011,0.4750261,0.1449011,0.4750261,0.3786338,0.0898299,0.1893248,0.0898299,0.2241978,0.0898299,0.0898299,0.0898299,0.1899109,0.2241978,0.0898299,0.0898299,0.0898299,0.5449286,0.5124306,0.2550075,0.5449286,0.228187863157895,0.5124306,0.5449286,0.228187863157895
"20-Oct",0.0789485,0.3491129,0.1431981,0.1449011,0.1431981,0.1206691,0.1449011,0.2704187,0.3323781,0.1449011,0.1449011,0.1431981,0.1411974,0.1449011,0.1449011,0.1449011,0.4750261,0.1449011,0.4750261,0.3786338,0.0898299,0.1893248,0.0898299,0.2241978,0.0898299,0.0898299,0.0898299,0.1899109,0.2241978,0.0898299,0.0898299,0.0898299,0.5449286,0.5124306,0.2550075,0.5449286,0.228187863157895,0.5124306,0.5449286,0.228187863157895
"21-Oct",0.104844,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.3914184,0.166667,0.166667,0.166667,0.9276982,0.166667,0.166667,0.5672044,0.1409325,0.2571681,0.1823365,0.1409325,0.1409325,0.6231058,0.1409325,0.5672044,0.1409325,0.1409325,0.1409325,0.2638505,0.2033136,0.2033136,0.2892011,0.2033136,0.2033136,0.2033136,0.2033136,0.231977243589744
"22-Oct",0.104844,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.3914184,0.166667,0.166667,0.166667,0.9276982,0.166667,0.166667,0.5672044,0.1409325,0.2571681,0.1823365,0.1409325,0.1409325,0.6231058,0.1409325,0.5672044,0.1409325,0.1409325,0.1409325,0.2638505,0.2033136,0.2033136,0.2892011,0.2033136,0.2033136,0.2033136,0.2033136,0.231977243589744
"23-Oct",0.104844,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.3914184,0.166667,0.166667,0.166667,0.9276982,0.166667,0.166667,0.5672044,0.1409325,0.2571681,0.1823365,0.1409325,0.1409325,0.6231058,0.1409325,0.5672044,0.1409325,0.1409325,0.1409325,0.2638505,0.2033136,0.2033136,0.2892011,0.2033136,0.2033136,0.2033136,0.2033136,0.231977243589744
"24-Oct",0.104844,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.3914184,0.166667,0.166667,0.166667,0.9276982,0.166667,0.166667,0.5672044,0.1409325,0.2571681,0.1823365,0.1409325,0.1409325,0.6231058,0.1409325,0.5672044,0.1409325,0.1409325,0.1409325,0.2638505,0.2033136,0.2033136,0.2892011,0.2033136,0.2033136,0.2033136,0.2033136,0.231977243589744
"25-Oct",0.104844,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.3914184,0.166667,0.166667,0.166667,0.9276982,0.166667,0.166667,0.5672044,0.1409325,0.2571681,0.1823365,0.1409325,0.1409325,0.6231058,0.1409325,0.5672044,0.1409325,0.1409325,0.1409325,0.2638505,0.2033136,0.2033136,0.2892011,0.2033136,0.2033136,0.2033136,0.2033136,0.231977243589744
"26-Oct",0.104844,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.3914184,0.166667,0.166667,0.166667,0.9276982,0.166667,0.166667,0.5672044,0.1409325,0.2571681,0.1823365,0.1409325,0.1409325,0.6231058,0.1409325,0.5672044,0.1409325,0.1409325,0.1409325,0.2638505,0.2033136,0.2033136,0.2892011,0.2033136,0.2033136,0.2033136,0.2033136,0.231977243589744
"27-Oct",0.104844,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.3914184,0.166667,0.166667,0.166667,0.9276982,0.166667,0.166667,0.5672044,0.1409325,0.2571681,0.1823365,0.1409325,0.1409325,0.6231058,0.1409325,0.5672044,0.1409325,0.1409325,0.1409325,0.2638505,0.2033136,0.2033136,0.2892011,0.2033136,0.2033136,0.2033136,0.2033136,0.231977243589744
"28-Oct",0.104844,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.3914184,0.166667,0.166667,0.166667,0.9276982,0.166667,0.166667,0.5672044,0.1409325,0.2571681,0.1823365,0.1409325,0.1409325,0.6231058,0.1409325,0.5672044,0.1409325,0.1409325,0.1409325,0.2638505,0.2033136,0.2033136,0.2892011,0.2033136,0.2033136,0.2033136,0.2033136,0.231977243589744
