"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",1.426474,1.374503,1.658234,2.196561,3.115808,3.414022,1.6147,1.924145,0.818682,2.0338,1.41441,0.6990335,2.862293,1.246701,2.178049,1.902209,0.3184232,2.652408,2.100826,1.674951,1.637442,3.117154,1.737597,0.5229616,2.670632,4.199411,5.807021,4.902766,1.179288,2.325923,4.484007,1.915397,1.900659,3.735778,2.807633,2.534896,1.738027,3.347419,4.34633,2.34709164871795
"2-Sep",1.426474,1.374503,1.658234,2.196561,3.115808,3.414022,1.6147,1.924145,0.818682,2.0338,1.41441,0.6990335,2.862293,1.246701,2.178049,1.902209,0.3184232,2.652408,2.100826,1.674951,1.637442,3.117154,1.737597,0.5229616,2.670632,4.199411,5.807021,4.902766,1.179288,2.325923,4.484007,1.915397,1.900659,3.735778,2.807633,2.534896,1.738027,3.347419,4.34633,2.34709164871795
"3-Sep",1.426474,1.374503,1.658234,2.196561,3.115808,3.414022,1.6147,1.924145,0.818682,2.0338,1.41441,0.6990335,2.862293,1.246701,2.178049,1.902209,0.3184232,2.652408,2.100826,1.674951,1.637442,3.117154,1.737597,0.5229616,2.670632,4.199411,5.807021,4.902766,1.179288,2.325923,4.484007,1.915397,1.900659,3.735778,2.807633,2.534896,1.738027,3.347419,4.34633,2.34709164871795
"4-Sep",1.426474,1.374503,1.658234,2.196561,3.115808,3.414022,1.6147,1.924145,0.818682,2.0338,1.41441,0.6990335,2.862293,1.246701,2.178049,1.902209,0.3184232,2.652408,2.100826,1.674951,1.637442,3.117154,1.737597,0.5229616,2.670632,4.199411,5.807021,4.902766,1.179288,2.325923,4.484007,1.915397,1.900659,3.735778,2.807633,2.534896,1.738027,3.347419,4.34633,2.34709164871795
"5-Sep",1.426474,1.374503,1.658234,2.196561,3.115808,3.414022,1.6147,1.924145,0.818682,2.0338,1.41441,0.6990335,2.862293,1.246701,2.178049,1.902209,0.3184232,2.652408,2.100826,1.674951,1.637442,3.117154,1.737597,0.5229616,2.670632,4.199411,5.807021,4.902766,1.179288,2.325923,4.484007,1.915397,1.900659,3.735778,2.807633,2.534896,1.738027,3.347419,4.34633,2.34709164871795
"6-Sep",1.426474,1.374503,1.658234,2.196561,3.115808,3.414022,1.6147,1.924145,0.818682,2.0338,1.41441,0.6990335,2.862293,1.246701,2.178049,1.902209,0.3184232,2.652408,2.100826,1.674951,1.637442,3.117154,1.737597,0.5229616,2.670632,4.199411,5.807021,4.902766,1.179288,2.325923,4.484007,1.915397,1.900659,3.735778,2.807633,2.534896,1.738027,3.347419,4.34633,2.34709164871795
"7-Sep",1.426474,1.374503,1.658234,2.196561,3.115808,3.414022,1.6147,1.924145,0.818682,2.0338,1.41441,0.6990335,2.862293,1.246701,2.178049,1.902209,0.3184232,2.652408,2.100826,1.674951,1.637442,3.117154,1.737597,0.5229616,2.670632,4.199411,5.807021,4.902766,1.179288,2.325923,4.484007,1.915397,1.900659,3.735778,2.807633,2.534896,1.738027,3.347419,4.34633,2.34709164871795
"8-Sep",1.426474,1.374503,1.658234,2.196561,3.115808,3.414022,1.6147,1.924145,0.818682,2.0338,1.41441,0.6990335,2.862293,1.246701,2.178049,1.902209,0.3184232,2.652408,2.100826,1.674951,1.637442,3.117154,1.737597,0.5229616,2.670632,4.199411,5.807021,4.902766,1.179288,2.325923,4.484007,1.915397,1.900659,3.735778,2.807633,2.534896,1.738027,3.347419,4.34633,2.34709164871795
"9-Sep",1.426474,1.374503,1.658234,2.196561,3.115808,3.414022,1.6147,1.924145,0.818682,2.0338,1.41441,0.6990335,2.862293,1.246701,2.178049,1.902209,0.3184232,2.652408,2.100826,1.674951,1.637442,3.117154,1.737597,0.5229616,2.670632,4.199411,5.807021,4.902766,1.179288,2.325923,4.484007,1.915397,1.900659,3.735778,2.807633,2.534896,1.738027,3.347419,4.34633,2.34709164871795
"10-Sep",1.426474,1.374503,1.658234,2.196561,3.115808,3.414022,1.6147,1.924145,0.818682,2.0338,1.41441,0.6990335,2.862293,1.246701,2.178049,1.902209,0.3184232,2.652408,2.100826,1.674951,1.637442,3.117154,1.737597,0.5229616,2.670632,4.199411,5.807021,4.902766,1.179288,2.325923,4.484007,1.915397,1.900659,3.735778,2.807633,2.534896,1.738027,3.347419,4.34633,2.34709164871795
"11-Sep",0.9066573,0.3025911,0.869886,1.121847,0.9713809,0.6017346,0.4362834,2.714177,0.8360634,1.141482,0.4981713,0.7664737,1.086654,1.298551,0.905187,0.7749315,0.8520472,1.300792,0.979329,0.7314779,0.7932228,0.7344325,0.9043871,0.4096182,0.5871431,0.2962251,0.6200778,0.6219248,0.2612065,2.536896,0.4115486,1.061947,0.431012,1.015517,1.449937,1.397834,0.6463828,1.65449,2.474415,0.959075246153846
"12-Sep",0.9066573,0.3025911,0.869886,1.121847,0.9713809,0.6017346,0.4362834,2.714177,0.8360634,1.141482,0.4981713,0.7664737,1.086654,1.298551,0.905187,0.7749315,0.8520472,1.300792,0.979329,0.7314779,0.7932228,0.7344325,0.9043871,0.4096182,0.5871431,0.2962251,0.6200778,0.6219248,0.2612065,2.536896,0.4115486,1.061947,0.431012,1.015517,1.449937,1.397834,0.6463828,1.65449,2.474415,0.959075246153846
"13-Sep",0.9066573,0.3025911,0.869886,1.121847,0.9713809,0.6017346,0.4362834,2.714177,0.8360634,1.141482,0.4981713,0.7664737,1.086654,1.298551,0.905187,0.7749315,0.8520472,1.300792,0.979329,0.7314779,0.7932228,0.7344325,0.9043871,0.4096182,0.5871431,0.2962251,0.6200778,0.6219248,0.2612065,2.536896,0.4115486,1.061947,0.431012,1.015517,1.449937,1.397834,0.6463828,1.65449,2.474415,0.959075246153846
"14-Sep",0.9066573,0.3025911,0.869886,1.121847,0.9713809,0.6017346,0.4362834,2.714177,0.8360634,1.141482,0.4981713,0.7664737,1.086654,1.298551,0.905187,0.7749315,0.8520472,1.300792,0.979329,0.7314779,0.7932228,0.7344325,0.9043871,0.4096182,0.5871431,0.2962251,0.6200778,0.6219248,0.2612065,2.536896,0.4115486,1.061947,0.431012,1.015517,1.449937,1.397834,0.6463828,1.65449,2.474415,0.959075246153846
"15-Sep",0.9066573,0.3025911,0.869886,1.121847,0.9713809,0.6017346,0.4362834,2.714177,0.8360634,1.141482,0.4981713,0.7664737,1.086654,1.298551,0.905187,0.7749315,0.8520472,1.300792,0.979329,0.7314779,0.7932228,0.7344325,0.9043871,0.4096182,0.5871431,0.2962251,0.6200778,0.6219248,0.2612065,2.536896,0.4115486,1.061947,0.431012,1.015517,1.449937,1.397834,0.6463828,1.65449,2.474415,0.959075246153846
"16-Sep",0.9066573,0.3025911,0.869886,1.121847,0.9713809,0.6017346,0.4362834,2.714177,0.8360634,1.141482,0.4981713,0.7664737,1.086654,1.298551,0.905187,0.7749315,0.8520472,1.300792,0.979329,0.7314779,0.7932228,0.7344325,0.9043871,0.4096182,0.5871431,0.2962251,0.6200778,0.6219248,0.2612065,2.536896,0.4115486,1.061947,0.431012,1.015517,1.449937,1.397834,0.6463828,1.65449,2.474415,0.959075246153846
"17-Sep",0.9066573,0.3025911,0.869886,1.121847,0.9713809,0.6017346,0.4362834,2.714177,0.8360634,1.141482,0.4981713,0.7664737,1.086654,1.298551,0.905187,0.7749315,0.8520472,1.300792,0.979329,0.7314779,0.7932228,0.7344325,0.9043871,0.4096182,0.5871431,0.2962251,0.6200778,0.6219248,0.2612065,2.536896,0.4115486,1.061947,0.431012,1.015517,1.449937,1.397834,0.6463828,1.65449,2.474415,0.959075246153846
"18-Sep",0.9066573,0.3025911,0.869886,1.121847,0.9713809,0.6017346,0.4362834,2.714177,0.8360634,1.141482,0.4981713,0.7664737,1.086654,1.298551,0.905187,0.7749315,0.8520472,1.300792,0.979329,0.7314779,0.7932228,0.7344325,0.9043871,0.4096182,0.5871431,0.2962251,0.6200778,0.6219248,0.2612065,2.536896,0.4115486,1.061947,0.431012,1.015517,1.449937,1.397834,0.6463828,1.65449,2.474415,0.959075246153846
"19-Sep",0.9066573,0.3025911,0.869886,1.121847,0.9713809,0.6017346,0.4362834,2.714177,0.8360634,1.141482,0.4981713,0.7664737,1.086654,1.298551,0.905187,0.7749315,0.8520472,1.300792,0.979329,0.7314779,0.7932228,0.7344325,0.9043871,0.4096182,0.5871431,0.2962251,0.6200778,0.6219248,0.2612065,2.536896,0.4115486,1.061947,0.431012,1.015517,1.449937,1.397834,0.6463828,1.65449,2.474415,0.959075246153846
"20-Sep",0.9066573,0.3025911,0.869886,1.121847,0.9713809,0.6017346,0.4362834,2.714177,0.8360634,1.141482,0.4981713,0.7664737,1.086654,1.298551,0.905187,0.7749315,0.8520472,1.300792,0.979329,0.7314779,0.7932228,0.7344325,0.9043871,0.4096182,0.5871431,0.2962251,0.6200778,0.6219248,0.2612065,2.536896,0.4115486,1.061947,0.431012,1.015517,1.449937,1.397834,0.6463828,1.65449,2.474415,0.959075246153846
"21-Sep",0.4154635,0.7597515,0.816949,0.5180752,0.4060277,0.6162251,0.5454355,0.4604764,0.5636457,0.955376,1.182575,0.5151364,0.6197538,2.146348,0.5183701,0.3578458,0.3420813,1.963864,0.5176281,1.541945,0.4862635,0.5720368,1.439769,0.2603604,0.6241302,1.224037,0.2673726,0.6426032,0.2679848,0.7451886,0.6773086,0.4323262,0.3576339,0.1221814,0.7083363,0.7700909,1.013528,0.2113045,2.215982,0.738497717948718
"22-Sep",0.4154635,0.7597515,0.816949,0.5180752,0.4060277,0.6162251,0.5454355,0.4604764,0.5636457,0.955376,1.182575,0.5151364,0.6197538,2.146348,0.5183701,0.3578458,0.3420813,1.963864,0.5176281,1.541945,0.4862635,0.5720368,1.439769,0.2603604,0.6241302,1.224037,0.2673726,0.6426032,0.2679848,0.7451886,0.6773086,0.4323262,0.3576339,0.1221814,0.7083363,0.7700909,1.013528,0.2113045,2.215982,0.738497717948718
"23-Sep",0.4154635,0.7597515,0.816949,0.5180752,0.4060277,0.6162251,0.5454355,0.4604764,0.5636457,0.955376,1.182575,0.5151364,0.6197538,2.146348,0.5183701,0.3578458,0.3420813,1.963864,0.5176281,1.541945,0.4862635,0.5720368,1.439769,0.2603604,0.6241302,1.224037,0.2673726,0.6426032,0.2679848,0.7451886,0.6773086,0.4323262,0.3576339,0.1221814,0.7083363,0.7700909,1.013528,0.2113045,2.215982,0.738497717948718
"24-Sep",0.4154635,0.7597515,0.816949,0.5180752,0.4060277,0.6162251,0.5454355,0.4604764,0.5636457,0.955376,1.182575,0.5151364,0.6197538,2.146348,0.5183701,0.3578458,0.3420813,1.963864,0.5176281,1.541945,0.4862635,0.5720368,1.439769,0.2603604,0.6241302,1.224037,0.2673726,0.6426032,0.2679848,0.7451886,0.6773086,0.4323262,0.3576339,0.1221814,0.7083363,0.7700909,1.013528,0.2113045,2.215982,0.738497717948718
"25-Sep",0.4154635,0.7597515,0.816949,0.5180752,0.4060277,0.6162251,0.5454355,0.4604764,0.5636457,0.955376,1.182575,0.5151364,0.6197538,2.146348,0.5183701,0.3578458,0.3420813,1.963864,0.5176281,1.541945,0.4862635,0.5720368,1.439769,0.2603604,0.6241302,1.224037,0.2673726,0.6426032,0.2679848,0.7451886,0.6773086,0.4323262,0.3576339,0.1221814,0.7083363,0.7700909,1.013528,0.2113045,2.215982,0.738497717948718
"26-Sep",0.4154635,0.7597515,0.816949,0.5180752,0.4060277,0.6162251,0.5454355,0.4604764,0.5636457,0.955376,1.182575,0.5151364,0.6197538,2.146348,0.5183701,0.3578458,0.3420813,1.963864,0.5176281,1.541945,0.4862635,0.5720368,1.439769,0.2603604,0.6241302,1.224037,0.2673726,0.6426032,0.2679848,0.7451886,0.6773086,0.4323262,0.3576339,0.1221814,0.7083363,0.7700909,1.013528,0.2113045,2.215982,0.738497717948718
"27-Sep",0.4154635,0.7597515,0.816949,0.5180752,0.4060277,0.6162251,0.5454355,0.4604764,0.5636457,0.955376,1.182575,0.5151364,0.6197538,2.146348,0.5183701,0.3578458,0.3420813,1.963864,0.5176281,1.541945,0.4862635,0.5720368,1.439769,0.2603604,0.6241302,1.224037,0.2673726,0.6426032,0.2679848,0.7451886,0.6773086,0.4323262,0.3576339,0.1221814,0.7083363,0.7700909,1.013528,0.2113045,2.215982,0.738497717948718
"28-Sep",0.4154635,0.7597515,0.816949,0.5180752,0.4060277,0.6162251,0.5454355,0.4604764,0.5636457,0.955376,1.182575,0.5151364,0.6197538,2.146348,0.5183701,0.3578458,0.3420813,1.963864,0.5176281,1.541945,0.4862635,0.5720368,1.439769,0.2603604,0.6241302,1.224037,0.2673726,0.6426032,0.2679848,0.7451886,0.6773086,0.4323262,0.3576339,0.1221814,0.7083363,0.7700909,1.013528,0.2113045,2.215982,0.738497717948718
"29-Sep",0.4154635,0.7597515,0.816949,0.5180752,0.4060277,0.6162251,0.5454355,0.4604764,0.5636457,0.955376,1.182575,0.5151364,0.6197538,2.146348,0.5183701,0.3578458,0.3420813,1.963864,0.5176281,1.541945,0.4862635,0.5720368,1.439769,0.2603604,0.6241302,1.224037,0.2673726,0.6426032,0.2679848,0.7451886,0.6773086,0.4323262,0.3576339,0.1221814,0.7083363,0.7700909,1.013528,0.2113045,2.215982,0.738497717948718
"30-Sep",0.4154635,0.7597515,0.816949,0.5180752,0.4060277,0.6162251,0.5454355,0.4604764,0.5636457,0.955376,1.182575,0.5151364,0.6197538,2.146348,0.5183701,0.3578458,0.3420813,1.963864,0.5176281,1.541945,0.4862635,0.5720368,1.439769,0.2603604,0.6241302,1.224037,0.2673726,0.6426032,0.2679848,0.7451886,0.6773086,0.4323262,0.3576339,0.1221814,0.7083363,0.7700909,1.013528,0.2113045,2.215982,0.738497717948718
"1-Oct",0.6452058,0.4508171,0.2790907,0.2136368,0.1808051,0.6197011,0.5740754,0.1943181,0.2634494,0.2092694,2.154,0.2825264,0.2823066,0.1723734,0.1690943,0.2056378,0.6346667,1.474712,0.9167517,1.672377,0.2196897,0.1312933,0.2569272,0.315444,0.1351506,0.1669947,0.1096056,0.2009939,0.2311427,0.1418864,0.1742455,0.1488126,1.085201,1.390953,0.2725255,0.3710676,1.077628,0.6993085,0.9910273,0.505505433333333
"2-Oct",0.6452058,0.4508171,0.2790907,0.2136368,0.1808051,0.6197011,0.5740754,0.1943181,0.2634494,0.2092694,2.154,0.2825264,0.2823066,0.1723734,0.1690943,0.2056378,0.6346667,1.474712,0.9167517,1.672377,0.2196897,0.1312933,0.2569272,0.315444,0.1351506,0.1669947,0.1096056,0.2009939,0.2311427,0.1418864,0.1742455,0.1488126,1.085201,1.390953,0.2725255,0.3710676,1.077628,0.6993085,0.9910273,0.505505433333333
"3-Oct",0.6452058,0.4508171,0.2790907,0.2136368,0.1808051,0.6197011,0.5740754,0.1943181,0.2634494,0.2092694,2.154,0.2825264,0.2823066,0.1723734,0.1690943,0.2056378,0.6346667,1.474712,0.9167517,1.672377,0.2196897,0.1312933,0.2569272,0.315444,0.1351506,0.1669947,0.1096056,0.2009939,0.2311427,0.1418864,0.1742455,0.1488126,1.085201,1.390953,0.2725255,0.3710676,1.077628,0.6993085,0.9910273,0.505505433333333
"4-Oct",0.6452058,0.4508171,0.2790907,0.2136368,0.1808051,0.6197011,0.5740754,0.1943181,0.2634494,0.2092694,2.154,0.2825264,0.2823066,0.1723734,0.1690943,0.2056378,0.6346667,1.474712,0.9167517,1.672377,0.2196897,0.1312933,0.2569272,0.315444,0.1351506,0.1669947,0.1096056,0.2009939,0.2311427,0.1418864,0.1742455,0.1488126,1.085201,1.390953,0.2725255,0.3710676,1.077628,0.6993085,0.9910273,0.505505433333333
"5-Oct",0.6452058,0.4508171,0.2790907,0.2136368,0.1808051,0.6197011,0.5740754,0.1943181,0.2634494,0.2092694,2.154,0.2825264,0.2823066,0.1723734,0.1690943,0.2056378,0.6346667,1.474712,0.9167517,1.672377,0.2196897,0.1312933,0.2569272,0.315444,0.1351506,0.1669947,0.1096056,0.2009939,0.2311427,0.1418864,0.1742455,0.1488126,1.085201,1.390953,0.2725255,0.3710676,1.077628,0.6993085,0.9910273,0.505505433333333
"6-Oct",0.6452058,0.4508171,0.2790907,0.2136368,0.1808051,0.6197011,0.5740754,0.1943181,0.2634494,0.2092694,2.154,0.2825264,0.2823066,0.1723734,0.1690943,0.2056378,0.6346667,1.474712,0.9167517,1.672377,0.2196897,0.1312933,0.2569272,0.315444,0.1351506,0.1669947,0.1096056,0.2009939,0.2311427,0.1418864,0.1742455,0.1488126,1.085201,1.390953,0.2725255,0.3710676,1.077628,0.6993085,0.9910273,0.505505433333333
"7-Oct",0.6452058,0.4508171,0.2790907,0.2136368,0.1808051,0.6197011,0.5740754,0.1943181,0.2634494,0.2092694,2.154,0.2825264,0.2823066,0.1723734,0.1690943,0.2056378,0.6346667,1.474712,0.9167517,1.672377,0.2196897,0.1312933,0.2569272,0.315444,0.1351506,0.1669947,0.1096056,0.2009939,0.2311427,0.1418864,0.1742455,0.1488126,1.085201,1.390953,0.2725255,0.3710676,1.077628,0.6993085,0.9910273,0.505505433333333
"8-Oct",0.6452058,0.4508171,0.2790907,0.2136368,0.1808051,0.6197011,0.5740754,0.1943181,0.2634494,0.2092694,2.154,0.2825264,0.2823066,0.1723734,0.1690943,0.2056378,0.6346667,1.474712,0.9167517,1.672377,0.2196897,0.1312933,0.2569272,0.315444,0.1351506,0.1669947,0.1096056,0.2009939,0.2311427,0.1418864,0.1742455,0.1488126,1.085201,1.390953,0.2725255,0.3710676,1.077628,0.6993085,0.9910273,0.505505433333333
"9-Oct",0.6452058,0.4508171,0.2790907,0.2136368,0.1808051,0.6197011,0.5740754,0.1943181,0.2634494,0.2092694,2.154,0.2825264,0.2823066,0.1723734,0.1690943,0.2056378,0.6346667,1.474712,0.9167517,1.672377,0.2196897,0.1312933,0.2569272,0.315444,0.1351506,0.1669947,0.1096056,0.2009939,0.2311427,0.1418864,0.1742455,0.1488126,1.085201,1.390953,0.2725255,0.3710676,1.077628,0.6993085,0.9910273,0.505505433333333
"10-Oct",0.6452058,0.4508171,0.2790907,0.2136368,0.1808051,0.6197011,0.5740754,0.1943181,0.2634494,0.2092694,2.154,0.2825264,0.2823066,0.1723734,0.1690943,0.2056378,0.6346667,1.474712,0.9167517,1.672377,0.2196897,0.1312933,0.2569272,0.315444,0.1351506,0.1669947,0.1096056,0.2009939,0.2311427,0.1418864,0.1742455,0.1488126,1.085201,1.390953,0.2725255,0.3710676,1.077628,0.6993085,0.9910273,0.505505433333333
"11-Oct",0.1384942,0.254087,0.2013046,0.1545776,0.09581456,0.09093583,0.1647966,0.3444528,0.3574006,0.08687146,0.1490178,0.152818,0.1483064,0.1121123,0.1802013,0.08188708,0.8224469,0.1559437,0.2693831,0.4946457,0.1267883,0.1838414,0.06338059,0.2454661,0.06976731,0.1030978,0.08037089,0.2136985,0.3254975,0.07379704,0.08440388,0.09011666,0.5657562,0.5046702,0.2168196,0.4519586,0.3103952,0.7939787,0.6680406,0.246854938461538
"12-Oct",0.1384942,0.254087,0.2013046,0.1545776,0.09581456,0.09093583,0.1647966,0.3444528,0.3574006,0.08687146,0.1490178,0.152818,0.1483064,0.1121123,0.1802013,0.08188708,0.8224469,0.1559437,0.2693831,0.4946457,0.1267883,0.1838414,0.06338059,0.2454661,0.06976731,0.1030978,0.08037089,0.2136985,0.3254975,0.07379704,0.08440388,0.09011666,0.5657562,0.5046702,0.2168196,0.4519586,0.3103952,0.7939787,0.6680406,0.246854938461538
"13-Oct",0.1384942,0.254087,0.2013046,0.1545776,0.09581456,0.09093583,0.1647966,0.3444528,0.3574006,0.08687146,0.1490178,0.152818,0.1483064,0.1121123,0.1802013,0.08188708,0.8224469,0.1559437,0.2693831,0.4946457,0.1267883,0.1838414,0.06338059,0.2454661,0.06976731,0.1030978,0.08037089,0.2136985,0.3254975,0.07379704,0.08440388,0.09011666,0.5657562,0.5046702,0.2168196,0.4519586,0.3103952,0.7939787,0.6680406,0.246854938461538
"14-Oct",0.1384942,0.254087,0.2013046,0.1545776,0.09581456,0.09093583,0.1647966,0.3444528,0.3574006,0.08687146,0.1490178,0.152818,0.1483064,0.1121123,0.1802013,0.08188708,0.8224469,0.1559437,0.2693831,0.4946457,0.1267883,0.1838414,0.06338059,0.2454661,0.06976731,0.1030978,0.08037089,0.2136985,0.3254975,0.07379704,0.08440388,0.09011666,0.5657562,0.5046702,0.2168196,0.4519586,0.3103952,0.7939787,0.6680406,0.246854938461538
"15-Oct",0.1384942,0.254087,0.2013046,0.1545776,0.09581456,0.09093583,0.1647966,0.3444528,0.3574006,0.08687146,0.1490178,0.152818,0.1483064,0.1121123,0.1802013,0.08188708,0.8224469,0.1559437,0.2693831,0.4946457,0.1267883,0.1838414,0.06338059,0.2454661,0.06976731,0.1030978,0.08037089,0.2136985,0.3254975,0.07379704,0.08440388,0.09011666,0.5657562,0.5046702,0.2168196,0.4519586,0.3103952,0.7939787,0.6680406,0.246854938461538
"16-Oct",0.1384942,0.254087,0.2013046,0.1545776,0.09581456,0.09093583,0.1647966,0.3444528,0.3574006,0.08687146,0.1490178,0.152818,0.1483064,0.1121123,0.1802013,0.08188708,0.8224469,0.1559437,0.2693831,0.4946457,0.1267883,0.1838414,0.06338059,0.2454661,0.06976731,0.1030978,0.08037089,0.2136985,0.3254975,0.07379704,0.08440388,0.09011666,0.5657562,0.5046702,0.2168196,0.4519586,0.3103952,0.7939787,0.6680406,0.246854938461538
"17-Oct",0.1384942,0.254087,0.2013046,0.1545776,0.09581456,0.09093583,0.1647966,0.3444528,0.3574006,0.08687146,0.1490178,0.152818,0.1483064,0.1121123,0.1802013,0.08188708,0.8224469,0.1559437,0.2693831,0.4946457,0.1267883,0.1838414,0.06338059,0.2454661,0.06976731,0.1030978,0.08037089,0.2136985,0.3254975,0.07379704,0.08440388,0.09011666,0.5657562,0.5046702,0.2168196,0.4519586,0.3103952,0.7939787,0.6680406,0.246854938461538
"18-Oct",0.1384942,0.254087,0.2013046,0.1545776,0.09581456,0.09093583,0.1647966,0.3444528,0.3574006,0.08687146,0.1490178,0.152818,0.1483064,0.1121123,0.1802013,0.08188708,0.8224469,0.1559437,0.2693831,0.4946457,0.1267883,0.1838414,0.06338059,0.2454661,0.06976731,0.1030978,0.08037089,0.2136985,0.3254975,0.07379704,0.08440388,0.09011666,0.5657562,0.5046702,0.2168196,0.4519586,0.3103952,0.7939787,0.6680406,0.246854938461538
"19-Oct",0.1384942,0.254087,0.2013046,0.1545776,0.09581456,0.09093583,0.1647966,0.3444528,0.3574006,0.08687146,0.1490178,0.152818,0.1483064,0.1121123,0.1802013,0.08188708,0.8224469,0.1559437,0.2693831,0.4946457,0.1267883,0.1838414,0.06338059,0.2454661,0.06976731,0.1030978,0.08037089,0.2136985,0.3254975,0.07379704,0.08440388,0.09011666,0.5657562,0.5046702,0.2168196,0.4519586,0.3103952,0.7939787,0.6680406,0.246854938461538
"20-Oct",0.1384942,0.254087,0.2013046,0.1545776,0.09581456,0.09093583,0.1647966,0.3444528,0.3574006,0.08687146,0.1490178,0.152818,0.1483064,0.1121123,0.1802013,0.08188708,0.8224469,0.1559437,0.2693831,0.4946457,0.1267883,0.1838414,0.06338059,0.2454661,0.06976731,0.1030978,0.08037089,0.2136985,0.3254975,0.07379704,0.08440388,0.09011666,0.5657562,0.5046702,0.2168196,0.4519586,0.3103952,0.7939787,0.6680406,0.246854938461538
"21-Oct",0.1588708,0.1079245,0.1790444,0.1512861,0.10791,0.1472772,0.1856541,0.205623,0.1581066,0.08344578,0.1738436,0.1533258,0.3597845,0.09555509,0.1390772,0.09881483,2.026504,0.1580415,0.08113626,0.6450162,0.184931,0.22122,0.1278656,0.1427775,0.09900564,1.092063,0.08563621,0.7570979,0.1569445,0.1047051,0.1449077,0.4563737,0.1583935,0.2002346,0.2094049,0.1686263,0.205662,0.26979,0.2057606,0.266862595128205
"22-Oct",0.1588708,0.1079245,0.1790444,0.1512861,0.10791,0.1472772,0.1856541,0.205623,0.1581066,0.08344578,0.1738436,0.1533258,0.3597845,0.09555509,0.1390772,0.09881483,2.026504,0.1580415,0.08113626,0.6450162,0.184931,0.22122,0.1278656,0.1427775,0.09900564,1.092063,0.08563621,0.7570979,0.1569445,0.1047051,0.1449077,0.4563737,0.1583935,0.2002346,0.2094049,0.1686263,0.205662,0.26979,0.2057606,0.266862595128205
"23-Oct",0.1588708,0.1079245,0.1790444,0.1512861,0.10791,0.1472772,0.1856541,0.205623,0.1581066,0.08344578,0.1738436,0.1533258,0.3597845,0.09555509,0.1390772,0.09881483,2.026504,0.1580415,0.08113626,0.6450162,0.184931,0.22122,0.1278656,0.1427775,0.09900564,1.092063,0.08563621,0.7570979,0.1569445,0.1047051,0.1449077,0.4563737,0.1583935,0.2002346,0.2094049,0.1686263,0.205662,0.26979,0.2057606,0.266862595128205
"24-Oct",0.1588708,0.1079245,0.1790444,0.1512861,0.10791,0.1472772,0.1856541,0.205623,0.1581066,0.08344578,0.1738436,0.1533258,0.3597845,0.09555509,0.1390772,0.09881483,2.026504,0.1580415,0.08113626,0.6450162,0.184931,0.22122,0.1278656,0.1427775,0.09900564,1.092063,0.08563621,0.7570979,0.1569445,0.1047051,0.1449077,0.4563737,0.1583935,0.2002346,0.2094049,0.1686263,0.205662,0.26979,0.2057606,0.266862595128205
"25-Oct",0.1588708,0.1079245,0.1790444,0.1512861,0.10791,0.1472772,0.1856541,0.205623,0.1581066,0.08344578,0.1738436,0.1533258,0.3597845,0.09555509,0.1390772,0.09881483,2.026504,0.1580415,0.08113626,0.6450162,0.184931,0.22122,0.1278656,0.1427775,0.09900564,1.092063,0.08563621,0.7570979,0.1569445,0.1047051,0.1449077,0.4563737,0.1583935,0.2002346,0.2094049,0.1686263,0.205662,0.26979,0.2057606,0.266862595128205
"26-Oct",0.1588708,0.1079245,0.1790444,0.1512861,0.10791,0.1472772,0.1856541,0.205623,0.1581066,0.08344578,0.1738436,0.1533258,0.3597845,0.09555509,0.1390772,0.09881483,2.026504,0.1580415,0.08113626,0.6450162,0.184931,0.22122,0.1278656,0.1427775,0.09900564,1.092063,0.08563621,0.7570979,0.1569445,0.1047051,0.1449077,0.4563737,0.1583935,0.2002346,0.2094049,0.1686263,0.205662,0.26979,0.2057606,0.266862595128205
"27-Oct",0.1588708,0.1079245,0.1790444,0.1512861,0.10791,0.1472772,0.1856541,0.205623,0.1581066,0.08344578,0.1738436,0.1533258,0.3597845,0.09555509,0.1390772,0.09881483,2.026504,0.1580415,0.08113626,0.6450162,0.184931,0.22122,0.1278656,0.1427775,0.09900564,1.092063,0.08563621,0.7570979,0.1569445,0.1047051,0.1449077,0.4563737,0.1583935,0.2002346,0.2094049,0.1686263,0.205662,0.26979,0.2057606,0.266862595128205
"28-Oct",0.1588708,0.1079245,0.1790444,0.1512861,0.10791,0.1472772,0.1856541,0.205623,0.1581066,0.08344578,0.1738436,0.1533258,0.3597845,0.09555509,0.1390772,0.09881483,2.026504,0.1580415,0.08113626,0.6450162,0.184931,0.22122,0.1278656,0.1427775,0.09900564,1.092063,0.08563621,0.7570979,0.1569445,0.1047051,0.1449077,0.4563737,0.1583935,0.2002346,0.2094049,0.1686263,0.205662,0.26979,0.2057606,0.266862595128205
