"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Sep",2.708202,4.177874,2.555708,3.383186,5.410135,3.651577,2.002246,6.473224,4.036225,1.812633,4.367211,3.406943,8.451799,3.271505,2.450162,4.028429,1.670917,5.286913,6.687364,3.905858,2.260896,3.644779,3.551702,1.528659,3.936386,5.077379,6.982677,7.03676,1.565342,3.8957,4.202428,4.986791,4.437675,5.423264,4.616134,3.022757,4.896151,5.068509,4.440364,4.110576
"3-Sep",2.708202,4.177874,2.555708,3.383186,5.410135,3.651577,2.002246,6.473224,4.036225,1.812633,4.367211,3.406943,8.451799,3.271505,2.450162,4.028429,1.670917,5.286913,6.687364,3.905858,2.260896,3.644779,3.551702,1.528659,3.936386,5.077379,6.982677,7.03676,1.565342,3.8957,4.202428,4.986791,4.437675,5.423264,4.616134,3.022757,4.896151,5.068509,4.440364,4.110576
"4-Sep",2.708202,4.177874,2.555708,3.383186,5.410135,3.651577,2.002246,6.473224,4.036225,1.812633,4.367211,3.406943,8.451799,3.271505,2.450162,4.028429,1.670917,5.286913,6.687364,3.905858,2.260896,3.644779,3.551702,1.528659,3.936386,5.077379,6.982677,7.03676,1.565342,3.8957,4.202428,4.986791,4.437675,5.423264,4.616134,3.022757,4.896151,5.068509,4.440364,4.110576
"5-Sep",2.708202,4.177874,2.555708,3.383186,5.410135,3.651577,2.002246,6.473224,4.036225,1.812633,4.367211,3.406943,8.451799,3.271505,2.450162,4.028429,1.670917,5.286913,6.687364,3.905858,2.260896,3.644779,3.551702,1.528659,3.936386,5.077379,6.982677,7.03676,1.565342,3.8957,4.202428,4.986791,4.437675,5.423264,4.616134,3.022757,4.896151,5.068509,4.440364,4.110576
"6-Sep",2.708202,4.177874,2.555708,3.383186,5.410135,3.651577,2.002246,6.473224,4.036225,1.812633,4.367211,3.406943,8.451799,3.271505,2.450162,4.028429,1.670917,5.286913,6.687364,3.905858,2.260896,3.644779,3.551702,1.528659,3.936386,5.077379,6.982677,7.03676,1.565342,3.8957,4.202428,4.986791,4.437675,5.423264,4.616134,3.022757,4.896151,5.068509,4.440364,4.110576
"7-Sep",2.708202,4.177874,2.555708,3.383186,5.410135,3.651577,2.002246,6.473224,4.036225,1.812633,4.367211,3.406943,8.451799,3.271505,2.450162,4.028429,1.670917,5.286913,6.687364,3.905858,2.260896,3.644779,3.551702,1.528659,3.936386,5.077379,6.982677,7.03676,1.565342,3.8957,4.202428,4.986791,4.437675,5.423264,4.616134,3.022757,4.896151,5.068509,4.440364,4.110576
"8-Sep",2.708202,4.177874,2.555708,3.383186,5.410135,3.651577,2.002246,6.473224,4.036225,1.812633,4.367211,3.406943,8.451799,3.271505,2.450162,4.028429,1.670917,5.286913,6.687364,3.905858,2.260896,3.644779,3.551702,1.528659,3.936386,5.077379,6.982677,7.03676,1.565342,3.8957,4.202428,4.986791,4.437675,5.423264,4.616134,3.022757,4.896151,5.068509,4.440364,4.110576
"9-Sep",2.708202,4.177874,2.555708,3.383186,5.410135,3.651577,2.002246,6.473224,4.036225,1.812633,4.367211,3.406943,8.451799,3.271505,2.450162,4.028429,1.670917,5.286913,6.687364,3.905858,2.260896,3.644779,3.551702,1.528659,3.936386,5.077379,6.982677,7.03676,1.565342,3.8957,4.202428,4.986791,4.437675,5.423264,4.616134,3.022757,4.896151,5.068509,4.440364,4.110576
"10-Sep",2.708202,4.177874,2.555708,3.383186,5.410135,3.651577,2.002246,6.473224,4.036225,1.812633,4.367211,3.406943,8.451799,3.271505,2.450162,4.028429,1.670917,5.286913,6.687364,3.905858,2.260896,3.644779,3.551702,1.528659,3.936386,5.077379,6.982677,7.03676,1.565342,3.8957,4.202428,4.986791,4.437675,5.423264,4.616134,3.022757,4.896151,5.068509,4.440364,4.110576
"11-Sep",2.992495,0.8206223,4.397093,1.711372,0.6126417,2.444433,0.5551804,3.849474,1.657776,2.905765,1.486836,3.41404,0.9028419,2.678906,1.629705,0.9473196,1.989915,1.558383,2.065281,1.807509,1.839806,1.601413,1.565604,1.253845,0.8636155,1.055892,3.030766,0.9727201,0.6596239,1.964505,1.595219,1.606498,0.6840889,3.305811,2.477226,1.707259,1.598289,2.633184,6.684489,1.98788316153846
"12-Sep",2.992495,0.8206223,4.397093,1.711372,0.6126417,2.444433,0.5551804,3.849474,1.657776,2.905765,1.486836,3.41404,0.9028419,2.678906,1.629705,0.9473196,1.989915,1.558383,2.065281,1.807509,1.839806,1.601413,1.565604,1.253845,0.8636155,1.055892,3.030766,0.9727201,0.6596239,1.964505,1.595219,1.606498,0.6840889,3.305811,2.477226,1.707259,1.598289,2.633184,6.684489,1.98788316153846
"13-Sep",2.992495,0.8206223,4.397093,1.711372,0.6126417,2.444433,0.5551804,3.849474,1.657776,2.905765,1.486836,3.41404,0.9028419,2.678906,1.629705,0.9473196,1.989915,1.558383,2.065281,1.807509,1.839806,1.601413,1.565604,1.253845,0.8636155,1.055892,3.030766,0.9727201,0.6596239,1.964505,1.595219,1.606498,0.6840889,3.305811,2.477226,1.707259,1.598289,2.633184,6.684489,1.98788316153846
"14-Sep",2.992495,0.8206223,4.397093,1.711372,0.6126417,2.444433,0.5551804,3.849474,1.657776,2.905765,1.486836,3.41404,0.9028419,2.678906,1.629705,0.9473196,1.989915,1.558383,2.065281,1.807509,1.839806,1.601413,1.565604,1.253845,0.8636155,1.055892,3.030766,0.9727201,0.6596239,1.964505,1.595219,1.606498,0.6840889,3.305811,2.477226,1.707259,1.598289,2.633184,6.684489,1.98788316153846
"15-Sep",2.992495,0.8206223,4.397093,1.711372,0.6126417,2.444433,0.5551804,3.849474,1.657776,2.905765,1.486836,3.41404,0.9028419,2.678906,1.629705,0.9473196,1.989915,1.558383,2.065281,1.807509,1.839806,1.601413,1.565604,1.253845,0.8636155,1.055892,3.030766,0.9727201,0.6596239,1.964505,1.595219,1.606498,0.6840889,3.305811,2.477226,1.707259,1.598289,2.633184,6.684489,1.98788316153846
"16-Sep",2.992495,0.8206223,4.397093,1.711372,0.6126417,2.444433,0.5551804,3.849474,1.657776,2.905765,1.486836,3.41404,0.9028419,2.678906,1.629705,0.9473196,1.989915,1.558383,2.065281,1.807509,1.839806,1.601413,1.565604,1.253845,0.8636155,1.055892,3.030766,0.9727201,0.6596239,1.964505,1.595219,1.606498,0.6840889,3.305811,2.477226,1.707259,1.598289,2.633184,6.684489,1.98788316153846
"17-Sep",2.992495,0.8206223,4.397093,1.711372,0.6126417,2.444433,0.5551804,3.849474,1.657776,2.905765,1.486836,3.41404,0.9028419,2.678906,1.629705,0.9473196,1.989915,1.558383,2.065281,1.807509,1.839806,1.601413,1.565604,1.253845,0.8636155,1.055892,3.030766,0.9727201,0.6596239,1.964505,1.595219,1.606498,0.6840889,3.305811,2.477226,1.707259,1.598289,2.633184,6.684489,1.98788316153846
"18-Sep",2.992495,0.8206223,4.397093,1.711372,0.6126417,2.444433,0.5551804,3.849474,1.657776,2.905765,1.486836,3.41404,0.9028419,2.678906,1.629705,0.9473196,1.989915,1.558383,2.065281,1.807509,1.839806,1.601413,1.565604,1.253845,0.8636155,1.055892,3.030766,0.9727201,0.6596239,1.964505,1.595219,1.606498,0.6840889,3.305811,2.477226,1.707259,1.598289,2.633184,6.684489,1.98788316153846
"19-Sep",2.992495,0.8206223,4.397093,1.711372,0.6126417,2.444433,0.5551804,3.849474,1.657776,2.905765,1.486836,3.41404,0.9028419,2.678906,1.629705,0.9473196,1.989915,1.558383,2.065281,1.807509,1.839806,1.601413,1.565604,1.253845,0.8636155,1.055892,3.030766,0.9727201,0.6596239,1.964505,1.595219,1.606498,0.6840889,3.305811,2.477226,1.707259,1.598289,2.633184,6.684489,1.98788316153846
"20-Sep",2.992495,0.8206223,4.397093,1.711372,0.6126417,2.444433,0.5551804,3.849474,1.657776,2.905765,1.486836,3.41404,0.9028419,2.678906,1.629705,0.9473196,1.989915,1.558383,2.065281,1.807509,1.839806,1.601413,1.565604,1.253845,0.8636155,1.055892,3.030766,0.9727201,0.6596239,1.964505,1.595219,1.606498,0.6840889,3.305811,2.477226,1.707259,1.598289,2.633184,6.684489,1.98788316153846
"21-Sep",1.686008,1.384728,0.7776252,1.309766,0.4820562,1.59702,1.591463,0.9989183,1.666908,1.212937,0.8413838,1.056248,2.003183,3.528349,1.076198,1.148906,2.260885,0.7413686,2.076012,2.440429,1.173013,1.54455,2.842688,1.147198,1.756357,1.171596,0.8167027,1.32278,0.9898897,0.9775516,1.302137,1.120556,0.8994009,0.8142607,2.174006,1.615163,1.637383,1.00501,3.96229,1.49110063333333
"22-Sep",1.686008,1.384728,0.7776252,1.309766,0.4820562,1.59702,1.591463,0.9989183,1.666908,1.212937,0.8413838,1.056248,2.003183,3.528349,1.076198,1.148906,2.260885,0.7413686,2.076012,2.440429,1.173013,1.54455,2.842688,1.147198,1.756357,1.171596,0.8167027,1.32278,0.9898897,0.9775516,1.302137,1.120556,0.8994009,0.8142607,2.174006,1.615163,1.637383,1.00501,3.96229,1.49110063333333
"23-Sep",1.686008,1.384728,0.7776252,1.309766,0.4820562,1.59702,1.591463,0.9989183,1.666908,1.212937,0.8413838,1.056248,2.003183,3.528349,1.076198,1.148906,2.260885,0.7413686,2.076012,2.440429,1.173013,1.54455,2.842688,1.147198,1.756357,1.171596,0.8167027,1.32278,0.9898897,0.9775516,1.302137,1.120556,0.8994009,0.8142607,2.174006,1.615163,1.637383,1.00501,3.96229,1.49110063333333
"24-Sep",1.686008,1.384728,0.7776252,1.309766,0.4820562,1.59702,1.591463,0.9989183,1.666908,1.212937,0.8413838,1.056248,2.003183,3.528349,1.076198,1.148906,2.260885,0.7413686,2.076012,2.440429,1.173013,1.54455,2.842688,1.147198,1.756357,1.171596,0.8167027,1.32278,0.9898897,0.9775516,1.302137,1.120556,0.8994009,0.8142607,2.174006,1.615163,1.637383,1.00501,3.96229,1.49110063333333
"25-Sep",1.686008,1.384728,0.7776252,1.309766,0.4820562,1.59702,1.591463,0.9989183,1.666908,1.212937,0.8413838,1.056248,2.003183,3.528349,1.076198,1.148906,2.260885,0.7413686,2.076012,2.440429,1.173013,1.54455,2.842688,1.147198,1.756357,1.171596,0.8167027,1.32278,0.9898897,0.9775516,1.302137,1.120556,0.8994009,0.8142607,2.174006,1.615163,1.637383,1.00501,3.96229,1.49110063333333
"26-Sep",1.686008,1.384728,0.7776252,1.309766,0.4820562,1.59702,1.591463,0.9989183,1.666908,1.212937,0.8413838,1.056248,2.003183,3.528349,1.076198,1.148906,2.260885,0.7413686,2.076012,2.440429,1.173013,1.54455,2.842688,1.147198,1.756357,1.171596,0.8167027,1.32278,0.9898897,0.9775516,1.302137,1.120556,0.8994009,0.8142607,2.174006,1.615163,1.637383,1.00501,3.96229,1.49110063333333
"27-Sep",1.686008,1.384728,0.7776252,1.309766,0.4820562,1.59702,1.591463,0.9989183,1.666908,1.212937,0.8413838,1.056248,2.003183,3.528349,1.076198,1.148906,2.260885,0.7413686,2.076012,2.440429,1.173013,1.54455,2.842688,1.147198,1.756357,1.171596,0.8167027,1.32278,0.9898897,0.9775516,1.302137,1.120556,0.8994009,0.8142607,2.174006,1.615163,1.637383,1.00501,3.96229,1.49110063333333
"28-Sep",1.686008,1.384728,0.7776252,1.309766,0.4820562,1.59702,1.591463,0.9989183,1.666908,1.212937,0.8413838,1.056248,2.003183,3.528349,1.076198,1.148906,2.260885,0.7413686,2.076012,2.440429,1.173013,1.54455,2.842688,1.147198,1.756357,1.171596,0.8167027,1.32278,0.9898897,0.9775516,1.302137,1.120556,0.8994009,0.8142607,2.174006,1.615163,1.637383,1.00501,3.96229,1.49110063333333
"29-Sep",1.686008,1.384728,0.7776252,1.309766,0.4820562,1.59702,1.591463,0.9989183,1.666908,1.212937,0.8413838,1.056248,2.003183,3.528349,1.076198,1.148906,2.260885,0.7413686,2.076012,2.440429,1.173013,1.54455,2.842688,1.147198,1.756357,1.171596,0.8167027,1.32278,0.9898897,0.9775516,1.302137,1.120556,0.8994009,0.8142607,2.174006,1.615163,1.637383,1.00501,3.96229,1.49110063333333
"30-Sep",1.686008,1.384728,0.7776252,1.309766,0.4820562,1.59702,1.591463,0.9989183,1.666908,1.212937,0.8413838,1.056248,2.003183,3.528349,1.076198,1.148906,2.260885,0.7413686,2.076012,2.440429,1.173013,1.54455,2.842688,1.147198,1.756357,1.171596,0.8167027,1.32278,0.9898897,0.9775516,1.302137,1.120556,0.8994009,0.8142607,2.174006,1.615163,1.637383,1.00501,3.96229,1.49110063333333
"1-Oct",2.625055,1.109523,1.028687,0.2442832,2.378975,0.9311356,1.218739,0.7713061,0.6150399,0.6961015,1.748481,3.498499,3.255665,0.3753015,0.3007809,0.743769,3.689268,2.594266,2.111553,3.193032,0.5494475,0.2786696,0.5680518,0.9796188,0.4657543,2.367562,0.7762563,0.7281798,1.649329,1.07139,0.8058316,0.3011399,5.560361,4.61248,1.241071,0.8689062,1.428142,0.9860934,3.388023,1.58348122820513
"2-Oct",2.625055,1.109523,1.028687,0.2442832,2.378975,0.9311356,1.218739,0.7713061,0.6150399,0.6961015,1.748481,3.498499,3.255665,0.3753015,0.3007809,0.743769,3.689268,2.594266,2.111553,3.193032,0.5494475,0.2786696,0.5680518,0.9796188,0.4657543,2.367562,0.7762563,0.7281798,1.649329,1.07139,0.8058316,0.3011399,5.560361,4.61248,1.241071,0.8689062,1.428142,0.9860934,3.388023,1.58348122820513
"3-Oct",2.625055,1.109523,1.028687,0.2442832,2.378975,0.9311356,1.218739,0.7713061,0.6150399,0.6961015,1.748481,3.498499,3.255665,0.3753015,0.3007809,0.743769,3.689268,2.594266,2.111553,3.193032,0.5494475,0.2786696,0.5680518,0.9796188,0.4657543,2.367562,0.7762563,0.7281798,1.649329,1.07139,0.8058316,0.3011399,5.560361,4.61248,1.241071,0.8689062,1.428142,0.9860934,3.388023,1.58348122820513
"4-Oct",2.625055,1.109523,1.028687,0.2442832,2.378975,0.9311356,1.218739,0.7713061,0.6150399,0.6961015,1.748481,3.498499,3.255665,0.3753015,0.3007809,0.743769,3.689268,2.594266,2.111553,3.193032,0.5494475,0.2786696,0.5680518,0.9796188,0.4657543,2.367562,0.7762563,0.7281798,1.649329,1.07139,0.8058316,0.3011399,5.560361,4.61248,1.241071,0.8689062,1.428142,0.9860934,3.388023,1.58348122820513
"5-Oct",2.625055,1.109523,1.028687,0.2442832,2.378975,0.9311356,1.218739,0.7713061,0.6150399,0.6961015,1.748481,3.498499,3.255665,0.3753015,0.3007809,0.743769,3.689268,2.594266,2.111553,3.193032,0.5494475,0.2786696,0.5680518,0.9796188,0.4657543,2.367562,0.7762563,0.7281798,1.649329,1.07139,0.8058316,0.3011399,5.560361,4.61248,1.241071,0.8689062,1.428142,0.9860934,3.388023,1.58348122820513
"6-Oct",2.625055,1.109523,1.028687,0.2442832,2.378975,0.9311356,1.218739,0.7713061,0.6150399,0.6961015,1.748481,3.498499,3.255665,0.3753015,0.3007809,0.743769,3.689268,2.594266,2.111553,3.193032,0.5494475,0.2786696,0.5680518,0.9796188,0.4657543,2.367562,0.7762563,0.7281798,1.649329,1.07139,0.8058316,0.3011399,5.560361,4.61248,1.241071,0.8689062,1.428142,0.9860934,3.388023,1.58348122820513
"7-Oct",2.625055,1.109523,1.028687,0.2442832,2.378975,0.9311356,1.218739,0.7713061,0.6150399,0.6961015,1.748481,3.498499,3.255665,0.3753015,0.3007809,0.743769,3.689268,2.594266,2.111553,3.193032,0.5494475,0.2786696,0.5680518,0.9796188,0.4657543,2.367562,0.7762563,0.7281798,1.649329,1.07139,0.8058316,0.3011399,5.560361,4.61248,1.241071,0.8689062,1.428142,0.9860934,3.388023,1.58348122820513
"8-Oct",2.625055,1.109523,1.028687,0.2442832,2.378975,0.9311356,1.218739,0.7713061,0.6150399,0.6961015,1.748481,3.498499,3.255665,0.3753015,0.3007809,0.743769,3.689268,2.594266,2.111553,3.193032,0.5494475,0.2786696,0.5680518,0.9796188,0.4657543,2.367562,0.7762563,0.7281798,1.649329,1.07139,0.8058316,0.3011399,5.560361,4.61248,1.241071,0.8689062,1.428142,0.9860934,3.388023,1.58348122820513
"9-Oct",2.625055,1.109523,1.028687,0.2442832,2.378975,0.9311356,1.218739,0.7713061,0.6150399,0.6961015,1.748481,3.498499,3.255665,0.3753015,0.3007809,0.743769,3.689268,2.594266,2.111553,3.193032,0.5494475,0.2786696,0.5680518,0.9796188,0.4657543,2.367562,0.7762563,0.7281798,1.649329,1.07139,0.8058316,0.3011399,5.560361,4.61248,1.241071,0.8689062,1.428142,0.9860934,3.388023,1.58348122820513
"10-Oct",2.625055,1.109523,1.028687,0.2442832,2.378975,0.9311356,1.218739,0.7713061,0.6150399,0.6961015,1.748481,3.498499,3.255665,0.3753015,0.3007809,0.743769,3.689268,2.594266,2.111553,3.193032,0.5494475,0.2786696,0.5680518,0.9796188,0.4657543,2.367562,0.7762563,0.7281798,1.649329,1.07139,0.8058316,0.3011399,5.560361,4.61248,1.241071,0.8689062,1.428142,0.9860934,3.388023,1.58348122820513
"11-Oct",0.6669286,2.978954,1.086086,0.3295618,0.4465425,0.4717859,0.2790785,1.947467,3.206445,0.3417134,0.3306499,1.767809,0.5827104,0.4364682,0.529752,0.434444,4.19495,0.590413,3.192046,1.356996,0.4587597,0.2805746,0.4742933,1.210184,0.6203139,0.5361752,0.9544621,0.5398077,0.9333427,0.3604483,0.4395112,0.2526529,1.748159,1.371309,1.250311,0.5938794,1.137147,2.881755,3.338144,1.14235977435897
"12-Oct",0.6669286,2.978954,1.086086,0.3295618,0.4465425,0.4717859,0.2790785,1.947467,3.206445,0.3417134,0.3306499,1.767809,0.5827104,0.4364682,0.529752,0.434444,4.19495,0.590413,3.192046,1.356996,0.4587597,0.2805746,0.4742933,1.210184,0.6203139,0.5361752,0.9544621,0.5398077,0.9333427,0.3604483,0.4395112,0.2526529,1.748159,1.371309,1.250311,0.5938794,1.137147,2.881755,3.338144,1.14235977435897
"13-Oct",0.6669286,2.978954,1.086086,0.3295618,0.4465425,0.4717859,0.2790785,1.947467,3.206445,0.3417134,0.3306499,1.767809,0.5827104,0.4364682,0.529752,0.434444,4.19495,0.590413,3.192046,1.356996,0.4587597,0.2805746,0.4742933,1.210184,0.6203139,0.5361752,0.9544621,0.5398077,0.9333427,0.3604483,0.4395112,0.2526529,1.748159,1.371309,1.250311,0.5938794,1.137147,2.881755,3.338144,1.14235977435897
"14-Oct",0.6669286,2.978954,1.086086,0.3295618,0.4465425,0.4717859,0.2790785,1.947467,3.206445,0.3417134,0.3306499,1.767809,0.5827104,0.4364682,0.529752,0.434444,4.19495,0.590413,3.192046,1.356996,0.4587597,0.2805746,0.4742933,1.210184,0.6203139,0.5361752,0.9544621,0.5398077,0.9333427,0.3604483,0.4395112,0.2526529,1.748159,1.371309,1.250311,0.5938794,1.137147,2.881755,3.338144,1.14235977435897
"15-Oct",0.6669286,2.978954,1.086086,0.3295618,0.4465425,0.4717859,0.2790785,1.947467,3.206445,0.3417134,0.3306499,1.767809,0.5827104,0.4364682,0.529752,0.434444,4.19495,0.590413,3.192046,1.356996,0.4587597,0.2805746,0.4742933,1.210184,0.6203139,0.5361752,0.9544621,0.5398077,0.9333427,0.3604483,0.4395112,0.2526529,1.748159,1.371309,1.250311,0.5938794,1.137147,2.881755,3.338144,1.14235977435897
"16-Oct",0.6669286,2.978954,1.086086,0.3295618,0.4465425,0.4717859,0.2790785,1.947467,3.206445,0.3417134,0.3306499,1.767809,0.5827104,0.4364682,0.529752,0.434444,4.19495,0.590413,3.192046,1.356996,0.4587597,0.2805746,0.4742933,1.210184,0.6203139,0.5361752,0.9544621,0.5398077,0.9333427,0.3604483,0.4395112,0.2526529,1.748159,1.371309,1.250311,0.5938794,1.137147,2.881755,3.338144,1.14235977435897
"17-Oct",0.6669286,2.978954,1.086086,0.3295618,0.4465425,0.4717859,0.2790785,1.947467,3.206445,0.3417134,0.3306499,1.767809,0.5827104,0.4364682,0.529752,0.434444,4.19495,0.590413,3.192046,1.356996,0.4587597,0.2805746,0.4742933,1.210184,0.6203139,0.5361752,0.9544621,0.5398077,0.9333427,0.3604483,0.4395112,0.2526529,1.748159,1.371309,1.250311,0.5938794,1.137147,2.881755,3.338144,1.14235977435897
"18-Oct",0.6669286,2.978954,1.086086,0.3295618,0.4465425,0.4717859,0.2790785,1.947467,3.206445,0.3417134,0.3306499,1.767809,0.5827104,0.4364682,0.529752,0.434444,4.19495,0.590413,3.192046,1.356996,0.4587597,0.2805746,0.4742933,1.210184,0.6203139,0.5361752,0.9544621,0.5398077,0.9333427,0.3604483,0.4395112,0.2526529,1.748159,1.371309,1.250311,0.5938794,1.137147,2.881755,3.338144,1.14235977435897
"19-Oct",0.6669286,2.978954,1.086086,0.3295618,0.4465425,0.4717859,0.2790785,1.947467,3.206445,0.3417134,0.3306499,1.767809,0.5827104,0.4364682,0.529752,0.434444,4.19495,0.590413,3.192046,1.356996,0.4587597,0.2805746,0.4742933,1.210184,0.6203139,0.5361752,0.9544621,0.5398077,0.9333427,0.3604483,0.4395112,0.2526529,1.748159,1.371309,1.250311,0.5938794,1.137147,2.881755,3.338144,1.14235977435897
"20-Oct",0.6669286,2.978954,1.086086,0.3295618,0.4465425,0.4717859,0.2790785,1.947467,3.206445,0.3417134,0.3306499,1.767809,0.5827104,0.4364682,0.529752,0.434444,4.19495,0.590413,3.192046,1.356996,0.4587597,0.2805746,0.4742933,1.210184,0.6203139,0.5361752,0.9544621,0.5398077,0.9333427,0.3604483,0.4395112,0.2526529,1.748159,1.371309,1.250311,0.5938794,1.137147,2.881755,3.338144,1.14235977435897
"21-Oct",0.6741365,0.3612987,0.5521458,0.2165012,0.3491187,0.8727889,0.8499799,0.4924762,0.4431879,0.3046363,0.5451578,3.428979,2.851606,0.4823169,0.2471399,0.4140177,3.69868,0.4477225,0.5681426,3.908477,0.9823914,0.7783856,0.5325443,0.4889803,0.3243439,3.160408,0.2273338,2.007869,0.4452208,0.2715292,0.475957,1.623537,0.2878639,0.4956724,0.540642,0.7273597,0.4104842,1.207982,0.3426532,0.949735056410256
"22-Oct",0.6741365,0.3612987,0.5521458,0.2165012,0.3491187,0.8727889,0.8499799,0.4924762,0.4431879,0.3046363,0.5451578,3.428979,2.851606,0.4823169,0.2471399,0.4140177,3.69868,0.4477225,0.5681426,3.908477,0.9823914,0.7783856,0.5325443,0.4889803,0.3243439,3.160408,0.2273338,2.007869,0.4452208,0.2715292,0.475957,1.623537,0.2878639,0.4956724,0.540642,0.7273597,0.4104842,1.207982,0.3426532,0.949735056410256
"23-Oct",0.6741365,0.3612987,0.5521458,0.2165012,0.3491187,0.8727889,0.8499799,0.4924762,0.4431879,0.3046363,0.5451578,3.428979,2.851606,0.4823169,0.2471399,0.4140177,3.69868,0.4477225,0.5681426,3.908477,0.9823914,0.7783856,0.5325443,0.4889803,0.3243439,3.160408,0.2273338,2.007869,0.4452208,0.2715292,0.475957,1.623537,0.2878639,0.4956724,0.540642,0.7273597,0.4104842,1.207982,0.3426532,0.949735056410256
"24-Oct",0.6741365,0.3612987,0.5521458,0.2165012,0.3491187,0.8727889,0.8499799,0.4924762,0.4431879,0.3046363,0.5451578,3.428979,2.851606,0.4823169,0.2471399,0.4140177,3.69868,0.4477225,0.5681426,3.908477,0.9823914,0.7783856,0.5325443,0.4889803,0.3243439,3.160408,0.2273338,2.007869,0.4452208,0.2715292,0.475957,1.623537,0.2878639,0.4956724,0.540642,0.7273597,0.4104842,1.207982,0.3426532,0.949735056410256
"25-Oct",0.6741365,0.3612987,0.5521458,0.2165012,0.3491187,0.8727889,0.8499799,0.4924762,0.4431879,0.3046363,0.5451578,3.428979,2.851606,0.4823169,0.2471399,0.4140177,3.69868,0.4477225,0.5681426,3.908477,0.9823914,0.7783856,0.5325443,0.4889803,0.3243439,3.160408,0.2273338,2.007869,0.4452208,0.2715292,0.475957,1.623537,0.2878639,0.4956724,0.540642,0.7273597,0.4104842,1.207982,0.3426532,0.949735056410256
"26-Oct",0.6741365,0.3612987,0.5521458,0.2165012,0.3491187,0.8727889,0.8499799,0.4924762,0.4431879,0.3046363,0.5451578,3.428979,2.851606,0.4823169,0.2471399,0.4140177,3.69868,0.4477225,0.5681426,3.908477,0.9823914,0.7783856,0.5325443,0.4889803,0.3243439,3.160408,0.2273338,2.007869,0.4452208,0.2715292,0.475957,1.623537,0.2878639,0.4956724,0.540642,0.7273597,0.4104842,1.207982,0.3426532,0.949735056410256
"27-Oct",0.6741365,0.3612987,0.5521458,0.2165012,0.3491187,0.8727889,0.8499799,0.4924762,0.4431879,0.3046363,0.5451578,3.428979,2.851606,0.4823169,0.2471399,0.4140177,3.69868,0.4477225,0.5681426,3.908477,0.9823914,0.7783856,0.5325443,0.4889803,0.3243439,3.160408,0.2273338,2.007869,0.4452208,0.2715292,0.475957,1.623537,0.2878639,0.4956724,0.540642,0.7273597,0.4104842,1.207982,0.3426532,0.949735056410256
"28-Oct",0.6741365,0.3612987,0.5521458,0.2165012,0.3491187,0.8727889,0.8499799,0.4924762,0.4431879,0.3046363,0.5451578,3.428979,2.851606,0.4823169,0.2471399,0.4140177,3.69868,0.4477225,0.5681426,3.908477,0.9823914,0.7783856,0.5325443,0.4889803,0.3243439,3.160408,0.2273338,2.007869,0.4452208,0.2715292,0.475957,1.623537,0.2878639,0.4956724,0.540642,0.7273597,0.4104842,1.207982,0.3426532,0.949735056410256
"29-Oct",0.6741365,0.3612987,0.5521458,0.2165012,0.3491187,0.8727889,0.8499799,0.4924762,0.4431879,0.3046363,0.5451578,3.428979,2.851606,0.4823169,0.2471399,0.4140177,3.69868,0.4477225,0.5681426,3.908477,0.9823914,0.7783856,0.5325443,0.4889803,0.3243439,3.160408,0.2273338,2.007869,0.4452208,0.2715292,0.475957,1.623537,0.2878639,0.4956724,0.540642,0.7273597,0.4104842,1.207982,0.3426532,0.949735056410256
"30-Oct",0.6741365,0.3612987,0.5521458,0.2165012,0.3491187,0.8727889,0.8499799,0.4924762,0.4431879,0.3046363,0.5451578,3.428979,2.851606,0.4823169,0.2471399,0.4140177,3.69868,0.4477225,0.5681426,3.908477,0.9823914,0.7783856,0.5325443,0.4889803,0.3243439,3.160408,0.2273338,2.007869,0.4452208,0.2715292,0.475957,1.623537,0.2878639,0.4956724,0.540642,0.7273597,0.4104842,1.207982,0.3426532,0.949735056410256
"31-Oct",0.6741365,0.3612987,0.5521458,0.2165012,0.3491187,0.8727889,0.8499799,0.4924762,0.4431879,0.3046363,0.5451578,3.428979,2.851606,0.4823169,0.2471399,0.4140177,3.69868,0.4477225,0.5681426,3.908477,0.9823914,0.7783856,0.5325443,0.4889803,0.3243439,3.160408,0.2273338,2.007869,0.4452208,0.2715292,0.475957,1.623537,0.2878639,0.4956724,0.540642,0.7273597,0.4104842,1.207982,0.3426532,0.949735056410256
"1-Nov",0.6492549,0.3649388,1.441153,0.3419011,0.3149094,0.2213719,0.3248128,0.3413626,0.2660414,0.1859071,0.3342984,0.5770121,0.3055873,0.2087236,1.179802,0.3131973,1.148562,0.2320127,0.1880161,0.7097348,0.1953444,0.3258368,0.2694668,0.7609517,0.3676934,0.306418,0.3308293,2.046859,0.2446757,0.2134809,4.517149,2.064194,0.1744662,0.227057,1.687642,0.5147629,0.5580236,1.143534,1.419503,0.692730435897436
