"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Sep",3.389809,4.1009,3.939779,6.359445,6.880338,9.141882,4.015313,5.353913,3.126004,4.020041,5.020331,3.436094,5.611903,7.141302,5.100592,8.261984,1.939199,6.100882,5.560606,4.555228,3.872244,7.085575,5.176869,2.198429,5.685482,6.317512,6.92108,8.644508,5.58736,8.198692,4.566719,5.196674,5.952297,5.93921,7.063596,4.888138,5.050512,8.160995,5.76532,5.5211988974359
"6-Sep",3.389809,4.1009,3.939779,6.359445,6.880338,9.141882,4.015313,5.353913,3.126004,4.020041,5.020331,3.436094,5.611903,7.141302,5.100592,8.261984,1.939199,6.100882,5.560606,4.555228,3.872244,7.085575,5.176869,2.198429,5.685482,6.317512,6.92108,8.644508,5.58736,8.198692,4.566719,5.196674,5.952297,5.93921,7.063596,4.888138,5.050512,8.160995,5.76532,5.5211988974359
"7-Sep",3.389809,4.1009,3.939779,6.359445,6.880338,9.141882,4.015313,5.353913,3.126004,4.020041,5.020331,3.436094,5.611903,7.141302,5.100592,8.261984,1.939199,6.100882,5.560606,4.555228,3.872244,7.085575,5.176869,2.198429,5.685482,6.317512,6.92108,8.644508,5.58736,8.198692,4.566719,5.196674,5.952297,5.93921,7.063596,4.888138,5.050512,8.160995,5.76532,5.5211988974359
"8-Sep",3.389809,4.1009,3.939779,6.359445,6.880338,9.141882,4.015313,5.353913,3.126004,4.020041,5.020331,3.436094,5.611903,7.141302,5.100592,8.261984,1.939199,6.100882,5.560606,4.555228,3.872244,7.085575,5.176869,2.198429,5.685482,6.317512,6.92108,8.644508,5.58736,8.198692,4.566719,5.196674,5.952297,5.93921,7.063596,4.888138,5.050512,8.160995,5.76532,5.5211988974359
"9-Sep",3.389809,4.1009,3.939779,6.359445,6.880338,9.141882,4.015313,5.353913,3.126004,4.020041,5.020331,3.436094,5.611903,7.141302,5.100592,8.261984,1.939199,6.100882,5.560606,4.555228,3.872244,7.085575,5.176869,2.198429,5.685482,6.317512,6.92108,8.644508,5.58736,8.198692,4.566719,5.196674,5.952297,5.93921,7.063596,4.888138,5.050512,8.160995,5.76532,5.5211988974359
"10-Sep",3.389809,4.1009,3.939779,6.359445,6.880338,9.141882,4.015313,5.353913,3.126004,4.020041,5.020331,3.436094,5.611903,7.141302,5.100592,8.261984,1.939199,6.100882,5.560606,4.555228,3.872244,7.085575,5.176869,2.198429,5.685482,6.317512,6.92108,8.644508,5.58736,8.198692,4.566719,5.196674,5.952297,5.93921,7.063596,4.888138,5.050512,8.160995,5.76532,5.5211988974359
"11-Sep",6.005646,2.181267,4.316452,4.930988,3.322292,5.032336,2.74393,6.318618,3.422942,3.390282,3.191548,3.927785,3.114031,3.97111,1.579035,3.191548,2.654044,3.927785,2.852777,2.33794,3.041722,2.912238,2.869932,3.853029,3.536327,3.765179,4.097171,3.101964,1.579035,3.370716,3.217892,2.575307,2.583538,5.90339,4.092763,2.662404,3.289162,4.467728,4.140986,3.52494458974359
"12-Sep",6.005646,2.181267,4.316452,4.930988,3.322292,5.032336,2.74393,6.318618,3.422942,3.390282,3.191548,3.927785,3.114031,3.97111,1.579035,3.191548,2.654044,3.927785,2.852777,2.33794,3.041722,2.912238,2.869932,3.853029,3.536327,3.765179,4.097171,3.101964,1.579035,3.370716,3.217892,2.575307,2.583538,5.90339,4.092763,2.662404,3.289162,4.467728,4.140986,3.52494458974359
"13-Sep",6.005646,2.181267,4.316452,4.930988,3.322292,5.032336,2.74393,6.318618,3.422942,3.390282,3.191548,3.927785,3.114031,3.97111,1.579035,3.191548,2.654044,3.927785,2.852777,2.33794,3.041722,2.912238,2.869932,3.853029,3.536327,3.765179,4.097171,3.101964,1.579035,3.370716,3.217892,2.575307,2.583538,5.90339,4.092763,2.662404,3.289162,4.467728,4.140986,3.52494458974359
"14-Sep",6.005646,2.181267,4.316452,4.930988,3.322292,5.032336,2.74393,6.318618,3.422942,3.390282,3.191548,3.927785,3.114031,3.97111,1.579035,3.191548,2.654044,3.927785,2.852777,2.33794,3.041722,2.912238,2.869932,3.853029,3.536327,3.765179,4.097171,3.101964,1.579035,3.370716,3.217892,2.575307,2.583538,5.90339,4.092763,2.662404,3.289162,4.467728,4.140986,3.52494458974359
"15-Sep",6.005646,2.181267,4.316452,4.930988,3.322292,5.032336,2.74393,6.318618,3.422942,3.390282,3.191548,3.927785,3.114031,3.97111,1.579035,3.191548,2.654044,3.927785,2.852777,2.33794,3.041722,2.912238,2.869932,3.853029,3.536327,3.765179,4.097171,3.101964,1.579035,3.370716,3.217892,2.575307,2.583538,5.90339,4.092763,2.662404,3.289162,4.467728,4.140986,3.52494458974359
"16-Sep",6.005646,2.181267,4.316452,4.930988,3.322292,5.032336,2.74393,6.318618,3.422942,3.390282,3.191548,3.927785,3.114031,3.97111,1.579035,3.191548,2.654044,3.927785,2.852777,2.33794,3.041722,2.912238,2.869932,3.853029,3.536327,3.765179,4.097171,3.101964,1.579035,3.370716,3.217892,2.575307,2.583538,5.90339,4.092763,2.662404,3.289162,4.467728,4.140986,3.52494458974359
"17-Sep",6.005646,2.181267,4.316452,4.930988,3.322292,5.032336,2.74393,6.318618,3.422942,3.390282,3.191548,3.927785,3.114031,3.97111,1.579035,3.191548,2.654044,3.927785,2.852777,2.33794,3.041722,2.912238,2.869932,3.853029,3.536327,3.765179,4.097171,3.101964,1.579035,3.370716,3.217892,2.575307,2.583538,5.90339,4.092763,2.662404,3.289162,4.467728,4.140986,3.52494458974359
"18-Sep",6.005646,2.181267,4.316452,4.930988,3.322292,5.032336,2.74393,6.318618,3.422942,3.390282,3.191548,3.927785,3.114031,3.97111,1.579035,3.191548,2.654044,3.927785,2.852777,2.33794,3.041722,2.912238,2.869932,3.853029,3.536327,3.765179,4.097171,3.101964,1.579035,3.370716,3.217892,2.575307,2.583538,5.90339,4.092763,2.662404,3.289162,4.467728,4.140986,3.52494458974359
"19-Sep",6.005646,2.181267,4.316452,4.930988,3.322292,5.032336,2.74393,6.318618,3.422942,3.390282,3.191548,3.927785,3.114031,3.97111,1.579035,3.191548,2.654044,3.927785,2.852777,2.33794,3.041722,2.912238,2.869932,3.853029,3.536327,3.765179,4.097171,3.101964,1.579035,3.370716,3.217892,2.575307,2.583538,5.90339,4.092763,2.662404,3.289162,4.467728,4.140986,3.52494458974359
"20-Sep",6.005646,2.181267,4.316452,4.930988,3.322292,5.032336,2.74393,6.318618,3.422942,3.390282,3.191548,3.927785,3.114031,3.97111,1.579035,3.191548,2.654044,3.927785,2.852777,2.33794,3.041722,2.912238,2.869932,3.853029,3.536327,3.765179,4.097171,3.101964,1.579035,3.370716,3.217892,2.575307,2.583538,5.90339,4.092763,2.662404,3.289162,4.467728,4.140986,3.52494458974359
"21-Sep",5.527234,3.569854,2.605986,2.599428,1.27491,1.890686,2.657823,5.423071,2.432704,6.806582,4.725653,1.890686,2.528363,5.434395,1.890686,4.016911,3.285521,4.016911,1.890686,3.403645,2.375846,3.441233,4.969987,2.749767,3.544417,3.10221,2.126933,2.008809,1.890686,2.126933,2.599428,3.068147,1.505337,3.284623,4.44747,2.129875,3.163697,1.747659,4.491776,3.14478379487179
"22-Sep",5.527234,3.569854,2.605986,2.599428,1.27491,1.890686,2.657823,5.423071,2.432704,6.806582,4.725653,1.890686,2.528363,5.434395,1.890686,4.016911,3.285521,4.016911,1.890686,3.403645,2.375846,3.441233,4.969987,2.749767,3.544417,3.10221,2.126933,2.008809,1.890686,2.126933,2.599428,3.068147,1.505337,3.284623,4.44747,2.129875,3.163697,1.747659,4.491776,3.14478379487179
"23-Sep",5.527234,3.569854,2.605986,2.599428,1.27491,1.890686,2.657823,5.423071,2.432704,6.806582,4.725653,1.890686,2.528363,5.434395,1.890686,4.016911,3.285521,4.016911,1.890686,3.403645,2.375846,3.441233,4.969987,2.749767,3.544417,3.10221,2.126933,2.008809,1.890686,2.126933,2.599428,3.068147,1.505337,3.284623,4.44747,2.129875,3.163697,1.747659,4.491776,3.14478379487179
"24-Sep",5.527234,3.569854,2.605986,2.599428,1.27491,1.890686,2.657823,5.423071,2.432704,6.806582,4.725653,1.890686,2.528363,5.434395,1.890686,4.016911,3.285521,4.016911,1.890686,3.403645,2.375846,3.441233,4.969987,2.749767,3.544417,3.10221,2.126933,2.008809,1.890686,2.126933,2.599428,3.068147,1.505337,3.284623,4.44747,2.129875,3.163697,1.747659,4.491776,3.14478379487179
"25-Sep",5.527234,3.569854,2.605986,2.599428,1.27491,1.890686,2.657823,5.423071,2.432704,6.806582,4.725653,1.890686,2.528363,5.434395,1.890686,4.016911,3.285521,4.016911,1.890686,3.403645,2.375846,3.441233,4.969987,2.749767,3.544417,3.10221,2.126933,2.008809,1.890686,2.126933,2.599428,3.068147,1.505337,3.284623,4.44747,2.129875,3.163697,1.747659,4.491776,3.14478379487179
"26-Sep",5.527234,3.569854,2.605986,2.599428,1.27491,1.890686,2.657823,5.423071,2.432704,6.806582,4.725653,1.890686,2.528363,5.434395,1.890686,4.016911,3.285521,4.016911,1.890686,3.403645,2.375846,3.441233,4.969987,2.749767,3.544417,3.10221,2.126933,2.008809,1.890686,2.126933,2.599428,3.068147,1.505337,3.284623,4.44747,2.129875,3.163697,1.747659,4.491776,3.14478379487179
"27-Sep",5.527234,3.569854,2.605986,2.599428,1.27491,1.890686,2.657823,5.423071,2.432704,6.806582,4.725653,1.890686,2.528363,5.434395,1.890686,4.016911,3.285521,4.016911,1.890686,3.403645,2.375846,3.441233,4.969987,2.749767,3.544417,3.10221,2.126933,2.008809,1.890686,2.126933,2.599428,3.068147,1.505337,3.284623,4.44747,2.129875,3.163697,1.747659,4.491776,3.14478379487179
"28-Sep",5.527234,3.569854,2.605986,2.599428,1.27491,1.890686,2.657823,5.423071,2.432704,6.806582,4.725653,1.890686,2.528363,5.434395,1.890686,4.016911,3.285521,4.016911,1.890686,3.403645,2.375846,3.441233,4.969987,2.749767,3.544417,3.10221,2.126933,2.008809,1.890686,2.126933,2.599428,3.068147,1.505337,3.284623,4.44747,2.129875,3.163697,1.747659,4.491776,3.14478379487179
"29-Sep",5.527234,3.569854,2.605986,2.599428,1.27491,1.890686,2.657823,5.423071,2.432704,6.806582,4.725653,1.890686,2.528363,5.434395,1.890686,4.016911,3.285521,4.016911,1.890686,3.403645,2.375846,3.441233,4.969987,2.749767,3.544417,3.10221,2.126933,2.008809,1.890686,2.126933,2.599428,3.068147,1.505337,3.284623,4.44747,2.129875,3.163697,1.747659,4.491776,3.14478379487179
"30-Sep",5.527234,3.569854,2.605986,2.599428,1.27491,1.890686,2.657823,5.423071,2.432704,6.806582,4.725653,1.890686,2.528363,5.434395,1.890686,4.016911,3.285521,4.016911,1.890686,3.403645,2.375846,3.441233,4.969987,2.749767,3.544417,3.10221,2.126933,2.008809,1.890686,2.126933,2.599428,3.068147,1.505337,3.284623,4.44747,2.129875,3.163697,1.747659,4.491776,3.14478379487179
"1-Oct",2.459852,1.030828,1.030828,0.6928352,1.497836,1.474485,2.431851,1.968797,1.022076,1.022076,3.264177,1.347571,1.784892,1.022076,1.030828,1.030828,1.791228,2.395928,1.791228,1.560942,1.104771,1.105081,1.400543,1.030828,1.030828,1.611704,1.030828,1.400362,1.030828,1.854686,1.030828,1.496782,2.798952,4.754589,1.218971,0.8433142,0.8433142,0.7681828,4.591427,1.60507644615385
"2-Oct",2.459852,1.030828,1.030828,0.6928352,1.497836,1.474485,2.431851,1.968797,1.022076,1.022076,3.264177,1.347571,1.784892,1.022076,1.030828,1.030828,1.791228,2.395928,1.791228,1.560942,1.104771,1.105081,1.400543,1.030828,1.030828,1.611704,1.030828,1.400362,1.030828,1.854686,1.030828,1.496782,2.798952,4.754589,1.218971,0.8433142,0.8433142,0.7681828,4.591427,1.60507644615385
"3-Oct",2.459852,1.030828,1.030828,0.6928352,1.497836,1.474485,2.431851,1.968797,1.022076,1.022076,3.264177,1.347571,1.784892,1.022076,1.030828,1.030828,1.791228,2.395928,1.791228,1.560942,1.104771,1.105081,1.400543,1.030828,1.030828,1.611704,1.030828,1.400362,1.030828,1.854686,1.030828,1.496782,2.798952,4.754589,1.218971,0.8433142,0.8433142,0.7681828,4.591427,1.60507644615385
"4-Oct",2.459852,1.030828,1.030828,0.6928352,1.497836,1.474485,2.431851,1.968797,1.022076,1.022076,3.264177,1.347571,1.784892,1.022076,1.030828,1.030828,1.791228,2.395928,1.791228,1.560942,1.104771,1.105081,1.400543,1.030828,1.030828,1.611704,1.030828,1.400362,1.030828,1.854686,1.030828,1.496782,2.798952,4.754589,1.218971,0.8433142,0.8433142,0.7681828,4.591427,1.60507644615385
"5-Oct",2.459852,1.030828,1.030828,0.6928352,1.497836,1.474485,2.431851,1.968797,1.022076,1.022076,3.264177,1.347571,1.784892,1.022076,1.030828,1.030828,1.791228,2.395928,1.791228,1.560942,1.104771,1.105081,1.400543,1.030828,1.030828,1.611704,1.030828,1.400362,1.030828,1.854686,1.030828,1.496782,2.798952,4.754589,1.218971,0.8433142,0.8433142,0.7681828,4.591427,1.60507644615385
"6-Oct",2.459852,1.030828,1.030828,0.6928352,1.497836,1.474485,2.431851,1.968797,1.022076,1.022076,3.264177,1.347571,1.784892,1.022076,1.030828,1.030828,1.791228,2.395928,1.791228,1.560942,1.104771,1.105081,1.400543,1.030828,1.030828,1.611704,1.030828,1.400362,1.030828,1.854686,1.030828,1.496782,2.798952,4.754589,1.218971,0.8433142,0.8433142,0.7681828,4.591427,1.60507644615385
"7-Oct",2.459852,1.030828,1.030828,0.6928352,1.497836,1.474485,2.431851,1.968797,1.022076,1.022076,3.264177,1.347571,1.784892,1.022076,1.030828,1.030828,1.791228,2.395928,1.791228,1.560942,1.104771,1.105081,1.400543,1.030828,1.030828,1.611704,1.030828,1.400362,1.030828,1.854686,1.030828,1.496782,2.798952,4.754589,1.218971,0.8433142,0.8433142,0.7681828,4.591427,1.60507644615385
"8-Oct",2.459852,1.030828,1.030828,0.6928352,1.497836,1.474485,2.431851,1.968797,1.022076,1.022076,3.264177,1.347571,1.784892,1.022076,1.030828,1.030828,1.791228,2.395928,1.791228,1.560942,1.104771,1.105081,1.400543,1.030828,1.030828,1.611704,1.030828,1.400362,1.030828,1.854686,1.030828,1.496782,2.798952,4.754589,1.218971,0.8433142,0.8433142,0.7681828,4.591427,1.60507644615385
"9-Oct",2.459852,1.030828,1.030828,0.6928352,1.497836,1.474485,2.431851,1.968797,1.022076,1.022076,3.264177,1.347571,1.784892,1.022076,1.030828,1.030828,1.791228,2.395928,1.791228,1.560942,1.104771,1.105081,1.400543,1.030828,1.030828,1.611704,1.030828,1.400362,1.030828,1.854686,1.030828,1.496782,2.798952,4.754589,1.218971,0.8433142,0.8433142,0.7681828,4.591427,1.60507644615385
"10-Oct",2.459852,1.030828,1.030828,0.6928352,1.497836,1.474485,2.431851,1.968797,1.022076,1.022076,3.264177,1.347571,1.784892,1.022076,1.030828,1.030828,1.791228,2.395928,1.791228,1.560942,1.104771,1.105081,1.400543,1.030828,1.030828,1.611704,1.030828,1.400362,1.030828,1.854686,1.030828,1.496782,2.798952,4.754589,1.218971,0.8433142,0.8433142,0.7681828,4.591427,1.60507644615385
"11-Oct",0.2002816,1.310768,0.6390637,0.6453507,0.6390637,0.5372208,0.9002542,1.636573,1.363829,0.6453507,0.8938816,0.8604978,0.632196,1.100387,0.6453507,0.6453507,1.782942,0.8728689,1.327905,1.069472,0.6837504,1.08348,0.7281943,1.225256,0.6453507,0.6832705,0.6453507,0.9377399,0.8349493,0.7591099,0.6453507,0.6867725,0.5823878,0.945152,0.5722662,0.9867139,0.914854471052632,1.897803,1.872965,0.914854471052632
"12-Oct",0.2002816,1.310768,0.6390637,0.6453507,0.6390637,0.5372208,0.9002542,1.636573,1.363829,0.6453507,0.8938816,0.8604978,0.632196,1.100387,0.6453507,0.6453507,1.782942,0.8728689,1.327905,1.069472,0.6837504,1.08348,0.7281943,1.225256,0.6453507,0.6832705,0.6453507,0.9377399,0.8349493,0.7591099,0.6453507,0.6867725,0.5823878,0.945152,0.5722662,0.9867139,0.914854471052632,1.897803,1.872965,0.914854471052632
"13-Oct",0.2002816,1.310768,0.6390637,0.6453507,0.6390637,0.5372208,0.9002542,1.636573,1.363829,0.6453507,0.8938816,0.8604978,0.632196,1.100387,0.6453507,0.6453507,1.782942,0.8728689,1.327905,1.069472,0.6837504,1.08348,0.7281943,1.225256,0.6453507,0.6832705,0.6453507,0.9377399,0.8349493,0.7591099,0.6453507,0.6867725,0.5823878,0.945152,0.5722662,0.9867139,0.914854471052632,1.897803,1.872965,0.914854471052632
"14-Oct",0.2002816,1.310768,0.6390637,0.6453507,0.6390637,0.5372208,0.9002542,1.636573,1.363829,0.6453507,0.8938816,0.8604978,0.632196,1.100387,0.6453507,0.6453507,1.782942,0.8728689,1.327905,1.069472,0.6837504,1.08348,0.7281943,1.225256,0.6453507,0.6832705,0.6453507,0.9377399,0.8349493,0.7591099,0.6453507,0.6867725,0.5823878,0.945152,0.5722662,0.9867139,0.914854471052632,1.897803,1.872965,0.914854471052632
"15-Oct",0.2002816,1.310768,0.6390637,0.6453507,0.6390637,0.5372208,0.9002542,1.636573,1.363829,0.6453507,0.8938816,0.8604978,0.632196,1.100387,0.6453507,0.6453507,1.782942,0.8728689,1.327905,1.069472,0.6837504,1.08348,0.7281943,1.225256,0.6453507,0.6832705,0.6453507,0.9377399,0.8349493,0.7591099,0.6453507,0.6867725,0.5823878,0.945152,0.5722662,0.9867139,0.914854471052632,1.897803,1.872965,0.914854471052632
"16-Oct",0.2002816,1.310768,0.6390637,0.6453507,0.6390637,0.5372208,0.9002542,1.636573,1.363829,0.6453507,0.8938816,0.8604978,0.632196,1.100387,0.6453507,0.6453507,1.782942,0.8728689,1.327905,1.069472,0.6837504,1.08348,0.7281943,1.225256,0.6453507,0.6832705,0.6453507,0.9377399,0.8349493,0.7591099,0.6453507,0.6867725,0.5823878,0.945152,0.5722662,0.9867139,0.914854471052632,1.897803,1.872965,0.914854471052632
"17-Oct",0.2002816,1.310768,0.6390637,0.6453507,0.6390637,0.5372208,0.9002542,1.636573,1.363829,0.6453507,0.8938816,0.8604978,0.632196,1.100387,0.6453507,0.6453507,1.782942,0.8728689,1.327905,1.069472,0.6837504,1.08348,0.7281943,1.225256,0.6453507,0.6832705,0.6453507,0.9377399,0.8349493,0.7591099,0.6453507,0.6867725,0.5823878,0.945152,0.5722662,0.9867139,0.914854471052632,1.897803,1.872965,0.914854471052632
"18-Oct",0.2002816,1.310768,0.6390637,0.6453507,0.6390637,0.5372208,0.9002542,1.636573,1.363829,0.6453507,0.8938816,0.8604978,0.632196,1.100387,0.6453507,0.6453507,1.782942,0.8728689,1.327905,1.069472,0.6837504,1.08348,0.7281943,1.225256,0.6453507,0.6832705,0.6453507,0.9377399,0.8349493,0.7591099,0.6453507,0.6867725,0.5823878,0.945152,0.5722662,0.9867139,0.914854471052632,1.897803,1.872965,0.914854471052632
"19-Oct",0.2002816,1.310768,0.6390637,0.6453507,0.6390637,0.5372208,0.9002542,1.636573,1.363829,0.6453507,0.8938816,0.8604978,0.632196,1.100387,0.6453507,0.6453507,1.782942,0.8728689,1.327905,1.069472,0.6837504,1.08348,0.7281943,1.225256,0.6453507,0.6832705,0.6453507,0.9377399,0.8349493,0.7591099,0.6453507,0.6867725,0.5823878,0.945152,0.5722662,0.9867139,0.914854471052632,1.897803,1.872965,0.914854471052632
"20-Oct",0.2002816,1.310768,0.6390637,0.6453507,0.6390637,0.5372208,0.9002542,1.636573,1.363829,0.6453507,0.8938816,0.8604978,0.632196,1.100387,0.6453507,0.6453507,1.782942,0.8728689,1.327905,1.069472,0.6837504,1.08348,0.7281943,1.225256,0.6453507,0.6832705,0.6453507,0.9377399,0.8349493,0.7591099,0.6453507,0.6867725,0.5823878,0.945152,0.5722662,0.9867139,0.914854471052632,1.897803,1.872965,0.914854471052632
"21-Oct",0.2483967,0.6939627,0.6939627,0.6939627,0.6939627,1.361047,1.463732,0.6939627,0.6939627,0.6939627,0.916324,1.138686,1.140428,0.9452068,0.6939627,0.6939627,2.040056,0.6939627,0.9452068,1.474706,0.7359826,1.396188,0.7362775,0.6939627,0.6939627,2.134034,0.6939627,0.9452068,0.6939627,0.6939627,0.6939627,1.154577,0.9350503,0.4799982,1.695965,0.6822436,0.6822436,0.9026293,0.4799982,0.916348374358974
"22-Oct",0.2483967,0.6939627,0.6939627,0.6939627,0.6939627,1.361047,1.463732,0.6939627,0.6939627,0.6939627,0.916324,1.138686,1.140428,0.9452068,0.6939627,0.6939627,2.040056,0.6939627,0.9452068,1.474706,0.7359826,1.396188,0.7362775,0.6939627,0.6939627,2.134034,0.6939627,0.9452068,0.6939627,0.6939627,0.6939627,1.154577,0.9350503,0.4799982,1.695965,0.6822436,0.6822436,0.9026293,0.4799982,0.916348374358974
"23-Oct",0.2483967,0.6939627,0.6939627,0.6939627,0.6939627,1.361047,1.463732,0.6939627,0.6939627,0.6939627,0.916324,1.138686,1.140428,0.9452068,0.6939627,0.6939627,2.040056,0.6939627,0.9452068,1.474706,0.7359826,1.396188,0.7362775,0.6939627,0.6939627,2.134034,0.6939627,0.9452068,0.6939627,0.6939627,0.6939627,1.154577,0.9350503,0.4799982,1.695965,0.6822436,0.6822436,0.9026293,0.4799982,0.916348374358974
"24-Oct",0.2483967,0.6939627,0.6939627,0.6939627,0.6939627,1.361047,1.463732,0.6939627,0.6939627,0.6939627,0.916324,1.138686,1.140428,0.9452068,0.6939627,0.6939627,2.040056,0.6939627,0.9452068,1.474706,0.7359826,1.396188,0.7362775,0.6939627,0.6939627,2.134034,0.6939627,0.9452068,0.6939627,0.6939627,0.6939627,1.154577,0.9350503,0.4799982,1.695965,0.6822436,0.6822436,0.9026293,0.4799982,0.916348374358974
"25-Oct",0.2483967,0.6939627,0.6939627,0.6939627,0.6939627,1.361047,1.463732,0.6939627,0.6939627,0.6939627,0.916324,1.138686,1.140428,0.9452068,0.6939627,0.6939627,2.040056,0.6939627,0.9452068,1.474706,0.7359826,1.396188,0.7362775,0.6939627,0.6939627,2.134034,0.6939627,0.9452068,0.6939627,0.6939627,0.6939627,1.154577,0.9350503,0.4799982,1.695965,0.6822436,0.6822436,0.9026293,0.4799982,0.916348374358974
"26-Oct",0.2483967,0.6939627,0.6939627,0.6939627,0.6939627,1.361047,1.463732,0.6939627,0.6939627,0.6939627,0.916324,1.138686,1.140428,0.9452068,0.6939627,0.6939627,2.040056,0.6939627,0.9452068,1.474706,0.7359826,1.396188,0.7362775,0.6939627,0.6939627,2.134034,0.6939627,0.9452068,0.6939627,0.6939627,0.6939627,1.154577,0.9350503,0.4799982,1.695965,0.6822436,0.6822436,0.9026293,0.4799982,0.916348374358974
"27-Oct",0.2483967,0.6939627,0.6939627,0.6939627,0.6939627,1.361047,1.463732,0.6939627,0.6939627,0.6939627,0.916324,1.138686,1.140428,0.9452068,0.6939627,0.6939627,2.040056,0.6939627,0.9452068,1.474706,0.7359826,1.396188,0.7362775,0.6939627,0.6939627,2.134034,0.6939627,0.9452068,0.6939627,0.6939627,0.6939627,1.154577,0.9350503,0.4799982,1.695965,0.6822436,0.6822436,0.9026293,0.4799982,0.916348374358974
"28-Oct",0.2483967,0.6939627,0.6939627,0.6939627,0.6939627,1.361047,1.463732,0.6939627,0.6939627,0.6939627,0.916324,1.138686,1.140428,0.9452068,0.6939627,0.6939627,2.040056,0.6939627,0.9452068,1.474706,0.7359826,1.396188,0.7362775,0.6939627,0.6939627,2.134034,0.6939627,0.9452068,0.6939627,0.6939627,0.6939627,1.154577,0.9350503,0.4799982,1.695965,0.6822436,0.6822436,0.9026293,0.4799982,0.916348374358974
"29-Oct",0.2483967,0.6939627,0.6939627,0.6939627,0.6939627,1.361047,1.463732,0.6939627,0.6939627,0.6939627,0.916324,1.138686,1.140428,0.9452068,0.6939627,0.6939627,2.040056,0.6939627,0.9452068,1.474706,0.7359826,1.396188,0.7362775,0.6939627,0.6939627,2.134034,0.6939627,0.9452068,0.6939627,0.6939627,0.6939627,1.154577,0.9350503,0.4799982,1.695965,0.6822436,0.6822436,0.9026293,0.4799982,0.916348374358974
"30-Oct",0.2483967,0.6939627,0.6939627,0.6939627,0.6939627,1.361047,1.463732,0.6939627,0.6939627,0.6939627,0.916324,1.138686,1.140428,0.9452068,0.6939627,0.6939627,2.040056,0.6939627,0.9452068,1.474706,0.7359826,1.396188,0.7362775,0.6939627,0.6939627,2.134034,0.6939627,0.9452068,0.6939627,0.6939627,0.6939627,1.154577,0.9350503,0.4799982,1.695965,0.6822436,0.6822436,0.9026293,0.4799982,0.916348374358974
"31-Oct",0.2483967,0.6939627,0.6939627,0.6939627,0.6939627,1.361047,1.463732,0.6939627,0.6939627,0.6939627,0.916324,1.138686,1.140428,0.9452068,0.6939627,0.6939627,2.040056,0.6939627,0.9452068,1.474706,0.7359826,1.396188,0.7362775,0.6939627,0.6939627,2.134034,0.6939627,0.9452068,0.6939627,0.6939627,0.6939627,1.154577,0.9350503,0.4799982,1.695965,0.6822436,0.6822436,0.9026293,0.4799982,0.916348374358974
"1-Nov",0.5369762,0.4807959,0.4807959,0.472489,0.4807959,0.465773,0.395402,0.3917956,0.3931613,0.4766123,0.4807959,0.8139734,0.4766123,0.4766123,0.4807959,0.4807959,0.8139734,0.4807959,0.4807959,0.4807959,0.4807959,0.4807959,0.4807959,0.591855,0.4807959,0.4807959,0.4807959,0.5365578,0.4807959,0.4807959,0.5934762,1.324822,0.3403964,0.3403964,0.4019139,0.8294109,0.3403964,0.524949,1.196172,0.536083515384615
"2-Nov",0.5369762,0.4807959,0.4807959,0.472489,0.4807959,0.465773,0.395402,0.3917956,0.3931613,0.4766123,0.4807959,0.8139734,0.4766123,0.4766123,0.4807959,0.4807959,0.8139734,0.4807959,0.4807959,0.4807959,0.4807959,0.4807959,0.4807959,0.591855,0.4807959,0.4807959,0.4807959,0.5365578,0.4807959,0.4807959,0.5934762,1.324822,0.3403964,0.3403964,0.4019139,0.8294109,0.3403964,0.524949,1.196172,0.536083515384615
"3-Nov",0.5369762,0.4807959,0.4807959,0.472489,0.4807959,0.465773,0.395402,0.3917956,0.3931613,0.4766123,0.4807959,0.8139734,0.4766123,0.4766123,0.4807959,0.4807959,0.8139734,0.4807959,0.4807959,0.4807959,0.4807959,0.4807959,0.4807959,0.591855,0.4807959,0.4807959,0.4807959,0.5365578,0.4807959,0.4807959,0.5934762,1.324822,0.3403964,0.3403964,0.4019139,0.8294109,0.3403964,0.524949,1.196172,0.536083515384615
"4-Nov",0.5369762,0.4807959,0.4807959,0.472489,0.4807959,0.465773,0.395402,0.3917956,0.3931613,0.4766123,0.4807959,0.8139734,0.4766123,0.4766123,0.4807959,0.4807959,0.8139734,0.4807959,0.4807959,0.4807959,0.4807959,0.4807959,0.4807959,0.591855,0.4807959,0.4807959,0.4807959,0.5365578,0.4807959,0.4807959,0.5934762,1.324822,0.3403964,0.3403964,0.4019139,0.8294109,0.3403964,0.524949,1.196172,0.536083515384615
"5-Nov",0.5369762,0.4807959,0.4807959,0.472489,0.4807959,0.465773,0.395402,0.3917956,0.3931613,0.4766123,0.4807959,0.8139734,0.4766123,0.4766123,0.4807959,0.4807959,0.8139734,0.4807959,0.4807959,0.4807959,0.4807959,0.4807959,0.4807959,0.591855,0.4807959,0.4807959,0.4807959,0.5365578,0.4807959,0.4807959,0.5934762,1.324822,0.3403964,0.3403964,0.4019139,0.8294109,0.3403964,0.524949,1.196172,0.536083515384615
