"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Sep",5.201992,7.086976,6.291702,8.069524,8.682359,14.63121,4.674184,5.665928,2.606728,5.509746,6.943845,3.370451,7.297751,14.17679,9.440276,5.790528,1.445695,5.645525,6.150461,7.609009,3.655797,7.815041,5.962239,2.046662,6.689906,5.421059,10.28483,10.8226,5.552654,6.178815,9.648047,8.375856,6.601106,8.660081,7.747665,5.827934,6.029547,7.203189,13.00206,7.02091712820513
"4-Sep",5.201992,7.086976,6.291702,8.069524,8.682359,14.63121,4.674184,5.665928,2.606728,5.509746,6.943845,3.370451,7.297751,14.17679,9.440276,5.790528,1.445695,5.645525,6.150461,7.609009,3.655797,7.815041,5.962239,2.046662,6.689906,5.421059,10.28483,10.8226,5.552654,6.178815,9.648047,8.375856,6.601106,8.660081,7.747665,5.827934,6.029547,7.203189,13.00206,7.02091712820513
"5-Sep",5.201992,7.086976,6.291702,8.069524,8.682359,14.63121,4.674184,5.665928,2.606728,5.509746,6.943845,3.370451,7.297751,14.17679,9.440276,5.790528,1.445695,5.645525,6.150461,7.609009,3.655797,7.815041,5.962239,2.046662,6.689906,5.421059,10.28483,10.8226,5.552654,6.178815,9.648047,8.375856,6.601106,8.660081,7.747665,5.827934,6.029547,7.203189,13.00206,7.02091712820513
"6-Sep",5.201992,7.086976,6.291702,8.069524,8.682359,14.63121,4.674184,5.665928,2.606728,5.509746,6.943845,3.370451,7.297751,14.17679,9.440276,5.790528,1.445695,5.645525,6.150461,7.609009,3.655797,7.815041,5.962239,2.046662,6.689906,5.421059,10.28483,10.8226,5.552654,6.178815,9.648047,8.375856,6.601106,8.660081,7.747665,5.827934,6.029547,7.203189,13.00206,7.02091712820513
"7-Sep",5.201992,7.086976,6.291702,8.069524,8.682359,14.63121,4.674184,5.665928,2.606728,5.509746,6.943845,3.370451,7.297751,14.17679,9.440276,5.790528,1.445695,5.645525,6.150461,7.609009,3.655797,7.815041,5.962239,2.046662,6.689906,5.421059,10.28483,10.8226,5.552654,6.178815,9.648047,8.375856,6.601106,8.660081,7.747665,5.827934,6.029547,7.203189,13.00206,7.02091712820513
"8-Sep",5.201992,7.086976,6.291702,8.069524,8.682359,14.63121,4.674184,5.665928,2.606728,5.509746,6.943845,3.370451,7.297751,14.17679,9.440276,5.790528,1.445695,5.645525,6.150461,7.609009,3.655797,7.815041,5.962239,2.046662,6.689906,5.421059,10.28483,10.8226,5.552654,6.178815,9.648047,8.375856,6.601106,8.660081,7.747665,5.827934,6.029547,7.203189,13.00206,7.02091712820513
"9-Sep",5.201992,7.086976,6.291702,8.069524,8.682359,14.63121,4.674184,5.665928,2.606728,5.509746,6.943845,3.370451,7.297751,14.17679,9.440276,5.790528,1.445695,5.645525,6.150461,7.609009,3.655797,7.815041,5.962239,2.046662,6.689906,5.421059,10.28483,10.8226,5.552654,6.178815,9.648047,8.375856,6.601106,8.660081,7.747665,5.827934,6.029547,7.203189,13.00206,7.02091712820513
"10-Sep",5.201992,7.086976,6.291702,8.069524,8.682359,14.63121,4.674184,5.665928,2.606728,5.509746,6.943845,3.370451,7.297751,14.17679,9.440276,5.790528,1.445695,5.645525,6.150461,7.609009,3.655797,7.815041,5.962239,2.046662,6.689906,5.421059,10.28483,10.8226,5.552654,6.178815,9.648047,8.375856,6.601106,8.660081,7.747665,5.827934,6.029547,7.203189,13.00206,7.02091712820513
"11-Sep",5.618276,2.594269,9.06434,4.508641,3.190891,9.653638,3.628822,5.430851,3.490237,3.952956,3.916835,4.935551,4.132997,4.002291,2.357632,3.138152,2.540801,3.958925,2.381496,3.223157,2.480845,2.333679,3.141248,3.090972,3.566725,3.039492,3.903742,2.44017,1.414925,5.447705,3.378559,4.011496,1.710566,4.457917,4.394067,2.763406,3.976831,3.257526,7.412304,3.89597264102564
"12-Sep",5.618276,2.594269,9.06434,4.508641,3.190891,9.653638,3.628822,5.430851,3.490237,3.952956,3.916835,4.935551,4.132997,4.002291,2.357632,3.138152,2.540801,3.958925,2.381496,3.223157,2.480845,2.333679,3.141248,3.090972,3.566725,3.039492,3.903742,2.44017,1.414925,5.447705,3.378559,4.011496,1.710566,4.457917,4.394067,2.763406,3.976831,3.257526,7.412304,3.89597264102564
"13-Sep",5.618276,2.594269,9.06434,4.508641,3.190891,9.653638,3.628822,5.430851,3.490237,3.952956,3.916835,4.935551,4.132997,4.002291,2.357632,3.138152,2.540801,3.958925,2.381496,3.223157,2.480845,2.333679,3.141248,3.090972,3.566725,3.039492,3.903742,2.44017,1.414925,5.447705,3.378559,4.011496,1.710566,4.457917,4.394067,2.763406,3.976831,3.257526,7.412304,3.89597264102564
"14-Sep",5.618276,2.594269,9.06434,4.508641,3.190891,9.653638,3.628822,5.430851,3.490237,3.952956,3.916835,4.935551,4.132997,4.002291,2.357632,3.138152,2.540801,3.958925,2.381496,3.223157,2.480845,2.333679,3.141248,3.090972,3.566725,3.039492,3.903742,2.44017,1.414925,5.447705,3.378559,4.011496,1.710566,4.457917,4.394067,2.763406,3.976831,3.257526,7.412304,3.89597264102564
"15-Sep",5.618276,2.594269,9.06434,4.508641,3.190891,9.653638,3.628822,5.430851,3.490237,3.952956,3.916835,4.935551,4.132997,4.002291,2.357632,3.138152,2.540801,3.958925,2.381496,3.223157,2.480845,2.333679,3.141248,3.090972,3.566725,3.039492,3.903742,2.44017,1.414925,5.447705,3.378559,4.011496,1.710566,4.457917,4.394067,2.763406,3.976831,3.257526,7.412304,3.89597264102564
"16-Sep",5.618276,2.594269,9.06434,4.508641,3.190891,9.653638,3.628822,5.430851,3.490237,3.952956,3.916835,4.935551,4.132997,4.002291,2.357632,3.138152,2.540801,3.958925,2.381496,3.223157,2.480845,2.333679,3.141248,3.090972,3.566725,3.039492,3.903742,2.44017,1.414925,5.447705,3.378559,4.011496,1.710566,4.457917,4.394067,2.763406,3.976831,3.257526,7.412304,3.89597264102564
"17-Sep",5.618276,2.594269,9.06434,4.508641,3.190891,9.653638,3.628822,5.430851,3.490237,3.952956,3.916835,4.935551,4.132997,4.002291,2.357632,3.138152,2.540801,3.958925,2.381496,3.223157,2.480845,2.333679,3.141248,3.090972,3.566725,3.039492,3.903742,2.44017,1.414925,5.447705,3.378559,4.011496,1.710566,4.457917,4.394067,2.763406,3.976831,3.257526,7.412304,3.89597264102564
"18-Sep",5.618276,2.594269,9.06434,4.508641,3.190891,9.653638,3.628822,5.430851,3.490237,3.952956,3.916835,4.935551,4.132997,4.002291,2.357632,3.138152,2.540801,3.958925,2.381496,3.223157,2.480845,2.333679,3.141248,3.090972,3.566725,3.039492,3.903742,2.44017,1.414925,5.447705,3.378559,4.011496,1.710566,4.457917,4.394067,2.763406,3.976831,3.257526,7.412304,3.89597264102564
"19-Sep",5.618276,2.594269,9.06434,4.508641,3.190891,9.653638,3.628822,5.430851,3.490237,3.952956,3.916835,4.935551,4.132997,4.002291,2.357632,3.138152,2.540801,3.958925,2.381496,3.223157,2.480845,2.333679,3.141248,3.090972,3.566725,3.039492,3.903742,2.44017,1.414925,5.447705,3.378559,4.011496,1.710566,4.457917,4.394067,2.763406,3.976831,3.257526,7.412304,3.89597264102564
"20-Sep",5.618276,2.594269,9.06434,4.508641,3.190891,9.653638,3.628822,5.430851,3.490237,3.952956,3.916835,4.935551,4.132997,4.002291,2.357632,3.138152,2.540801,3.958925,2.381496,3.223157,2.480845,2.333679,3.141248,3.090972,3.566725,3.039492,3.903742,2.44017,1.414925,5.447705,3.378559,4.011496,1.710566,4.457917,4.394067,2.763406,3.976831,3.257526,7.412304,3.89597264102564
"21-Sep",4.062826,4.138515,2.290908,1.847313,1.032176,2.662285,3.537384,4.469855,2.425202,6.949751,3.461045,1.34135,1.960509,5.211238,2.225392,3.481228,2.537532,4.019164,1.746886,4.381551,2.289775,3.492669,5.569108,2.177412,2.581351,4.037395,1.762089,1.563995,1.661352,1.932978,2.374434,3.44156,1.516745,2.009222,3.462098,2.080543,3.043106,1.292824,6.476998,2.98840420512821
"22-Sep",4.062826,4.138515,2.290908,1.847313,1.032176,2.662285,3.537384,4.469855,2.425202,6.949751,3.461045,1.34135,1.960509,5.211238,2.225392,3.481228,2.537532,4.019164,1.746886,4.381551,2.289775,3.492669,5.569108,2.177412,2.581351,4.037395,1.762089,1.563995,1.661352,1.932978,2.374434,3.44156,1.516745,2.009222,3.462098,2.080543,3.043106,1.292824,6.476998,2.98840420512821
"23-Sep",4.062826,4.138515,2.290908,1.847313,1.032176,2.662285,3.537384,4.469855,2.425202,6.949751,3.461045,1.34135,1.960509,5.211238,2.225392,3.481228,2.537532,4.019164,1.746886,4.381551,2.289775,3.492669,5.569108,2.177412,2.581351,4.037395,1.762089,1.563995,1.661352,1.932978,2.374434,3.44156,1.516745,2.009222,3.462098,2.080543,3.043106,1.292824,6.476998,2.98840420512821
"24-Sep",4.062826,4.138515,2.290908,1.847313,1.032176,2.662285,3.537384,4.469855,2.425202,6.949751,3.461045,1.34135,1.960509,5.211238,2.225392,3.481228,2.537532,4.019164,1.746886,4.381551,2.289775,3.492669,5.569108,2.177412,2.581351,4.037395,1.762089,1.563995,1.661352,1.932978,2.374434,3.44156,1.516745,2.009222,3.462098,2.080543,3.043106,1.292824,6.476998,2.98840420512821
"25-Sep",4.062826,4.138515,2.290908,1.847313,1.032176,2.662285,3.537384,4.469855,2.425202,6.949751,3.461045,1.34135,1.960509,5.211238,2.225392,3.481228,2.537532,4.019164,1.746886,4.381551,2.289775,3.492669,5.569108,2.177412,2.581351,4.037395,1.762089,1.563995,1.661352,1.932978,2.374434,3.44156,1.516745,2.009222,3.462098,2.080543,3.043106,1.292824,6.476998,2.98840420512821
"26-Sep",4.062826,4.138515,2.290908,1.847313,1.032176,2.662285,3.537384,4.469855,2.425202,6.949751,3.461045,1.34135,1.960509,5.211238,2.225392,3.481228,2.537532,4.019164,1.746886,4.381551,2.289775,3.492669,5.569108,2.177412,2.581351,4.037395,1.762089,1.563995,1.661352,1.932978,2.374434,3.44156,1.516745,2.009222,3.462098,2.080543,3.043106,1.292824,6.476998,2.98840420512821
"27-Sep",4.062826,4.138515,2.290908,1.847313,1.032176,2.662285,3.537384,4.469855,2.425202,6.949751,3.461045,1.34135,1.960509,5.211238,2.225392,3.481228,2.537532,4.019164,1.746886,4.381551,2.289775,3.492669,5.569108,2.177412,2.581351,4.037395,1.762089,1.563995,1.661352,1.932978,2.374434,3.44156,1.516745,2.009222,3.462098,2.080543,3.043106,1.292824,6.476998,2.98840420512821
"28-Sep",4.062826,4.138515,2.290908,1.847313,1.032176,2.662285,3.537384,4.469855,2.425202,6.949751,3.461045,1.34135,1.960509,5.211238,2.225392,3.481228,2.537532,4.019164,1.746886,4.381551,2.289775,3.492669,5.569108,2.177412,2.581351,4.037395,1.762089,1.563995,1.661352,1.932978,2.374434,3.44156,1.516745,2.009222,3.462098,2.080543,3.043106,1.292824,6.476998,2.98840420512821
"29-Sep",4.062826,4.138515,2.290908,1.847313,1.032176,2.662285,3.537384,4.469855,2.425202,6.949751,3.461045,1.34135,1.960509,5.211238,2.225392,3.481228,2.537532,4.019164,1.746886,4.381551,2.289775,3.492669,5.569108,2.177412,2.581351,4.037395,1.762089,1.563995,1.661352,1.932978,2.374434,3.44156,1.516745,2.009222,3.462098,2.080543,3.043106,1.292824,6.476998,2.98840420512821
"30-Sep",4.062826,4.138515,2.290908,1.847313,1.032176,2.662285,3.537384,4.469855,2.425202,6.949751,3.461045,1.34135,1.960509,5.211238,2.225392,3.481228,2.537532,4.019164,1.746886,4.381551,2.289775,3.492669,5.569108,2.177412,2.581351,4.037395,1.762089,1.563995,1.661352,1.932978,2.374434,3.44156,1.516745,2.009222,3.462098,2.080543,3.043106,1.292824,6.476998,2.98840420512821
"1-Oct",2.557275,0.6848359,1.007183,0.4779729,1.381526,1.299227,1.657193,1.980974,1.020636,0.7907932,4.645884,1.751089,1.894375,0.6427228,0.5004436,0.9400976,3.203567,2.970458,1.677317,2.104505,1.012805,0.6970218,0.9504278,0.8948208,0.7959264,1.702282,0.6561459,1.473161,1.268015,1.606179,1.059797,1.258037,2.150754,4.593072,0.9065913,0.7364796,1.267818,1.091597,4.47592,1.58422886153846
"2-Oct",2.557275,0.6848359,1.007183,0.4779729,1.381526,1.299227,1.657193,1.980974,1.020636,0.7907932,4.645884,1.751089,1.894375,0.6427228,0.5004436,0.9400976,3.203567,2.970458,1.677317,2.104505,1.012805,0.6970218,0.9504278,0.8948208,0.7959264,1.702282,0.6561459,1.473161,1.268015,1.606179,1.059797,1.258037,2.150754,4.593072,0.9065913,0.7364796,1.267818,1.091597,4.47592,1.58422886153846
"3-Oct",2.557275,0.6848359,1.007183,0.4779729,1.381526,1.299227,1.657193,1.980974,1.020636,0.7907932,4.645884,1.751089,1.894375,0.6427228,0.5004436,0.9400976,3.203567,2.970458,1.677317,2.104505,1.012805,0.6970218,0.9504278,0.8948208,0.7959264,1.702282,0.6561459,1.473161,1.268015,1.606179,1.059797,1.258037,2.150754,4.593072,0.9065913,0.7364796,1.267818,1.091597,4.47592,1.58422886153846
"4-Oct",2.557275,0.6848359,1.007183,0.4779729,1.381526,1.299227,1.657193,1.980974,1.020636,0.7907932,4.645884,1.751089,1.894375,0.6427228,0.5004436,0.9400976,3.203567,2.970458,1.677317,2.104505,1.012805,0.6970218,0.9504278,0.8948208,0.7959264,1.702282,0.6561459,1.473161,1.268015,1.606179,1.059797,1.258037,2.150754,4.593072,0.9065913,0.7364796,1.267818,1.091597,4.47592,1.58422886153846
"5-Oct",2.557275,0.6848359,1.007183,0.4779729,1.381526,1.299227,1.657193,1.980974,1.020636,0.7907932,4.645884,1.751089,1.894375,0.6427228,0.5004436,0.9400976,3.203567,2.970458,1.677317,2.104505,1.012805,0.6970218,0.9504278,0.8948208,0.7959264,1.702282,0.6561459,1.473161,1.268015,1.606179,1.059797,1.258037,2.150754,4.593072,0.9065913,0.7364796,1.267818,1.091597,4.47592,1.58422886153846
"6-Oct",2.557275,0.6848359,1.007183,0.4779729,1.381526,1.299227,1.657193,1.980974,1.020636,0.7907932,4.645884,1.751089,1.894375,0.6427228,0.5004436,0.9400976,3.203567,2.970458,1.677317,2.104505,1.012805,0.6970218,0.9504278,0.8948208,0.7959264,1.702282,0.6561459,1.473161,1.268015,1.606179,1.059797,1.258037,2.150754,4.593072,0.9065913,0.7364796,1.267818,1.091597,4.47592,1.58422886153846
"7-Oct",2.557275,0.6848359,1.007183,0.4779729,1.381526,1.299227,1.657193,1.980974,1.020636,0.7907932,4.645884,1.751089,1.894375,0.6427228,0.5004436,0.9400976,3.203567,2.970458,1.677317,2.104505,1.012805,0.6970218,0.9504278,0.8948208,0.7959264,1.702282,0.6561459,1.473161,1.268015,1.606179,1.059797,1.258037,2.150754,4.593072,0.9065913,0.7364796,1.267818,1.091597,4.47592,1.58422886153846
"8-Oct",2.557275,0.6848359,1.007183,0.4779729,1.381526,1.299227,1.657193,1.980974,1.020636,0.7907932,4.645884,1.751089,1.894375,0.6427228,0.5004436,0.9400976,3.203567,2.970458,1.677317,2.104505,1.012805,0.6970218,0.9504278,0.8948208,0.7959264,1.702282,0.6561459,1.473161,1.268015,1.606179,1.059797,1.258037,2.150754,4.593072,0.9065913,0.7364796,1.267818,1.091597,4.47592,1.58422886153846
"9-Oct",2.557275,0.6848359,1.007183,0.4779729,1.381526,1.299227,1.657193,1.980974,1.020636,0.7907932,4.645884,1.751089,1.894375,0.6427228,0.5004436,0.9400976,3.203567,2.970458,1.677317,2.104505,1.012805,0.6970218,0.9504278,0.8948208,0.7959264,1.702282,0.6561459,1.473161,1.268015,1.606179,1.059797,1.258037,2.150754,4.593072,0.9065913,0.7364796,1.267818,1.091597,4.47592,1.58422886153846
"10-Oct",2.557275,0.6848359,1.007183,0.4779729,1.381526,1.299227,1.657193,1.980974,1.020636,0.7907932,4.645884,1.751089,1.894375,0.6427228,0.5004436,0.9400976,3.203567,2.970458,1.677317,2.104505,1.012805,0.6970218,0.9504278,0.8948208,0.7959264,1.702282,0.6561459,1.473161,1.268015,1.606179,1.059797,1.258037,2.150754,4.593072,0.9065913,0.7364796,1.267818,1.091597,4.47592,1.58422886153846
"11-Oct",0.2574089,0.7816169,0.9095444,0.5724226,0.5502865,0.3738322,0.7382268,2.665012,1.432479,0.4299382,0.7871271,1.006817,0.6324294,0.9270346,0.7399741,0.4191617,3.188747,1.126809,1.297434,1.570913,0.8064246,0.8745852,0.6020265,1.146213,0.5622201,0.8606386,0.5371525,1.0938,1.032747,0.5696016,0.6091791,0.6118094,0.5423613,0.9130444,0.4773174,0.8617128,0.9289282,2.6968,2.26096,0.984480412820513
"12-Oct",0.2574089,0.7816169,0.9095444,0.5724226,0.5502865,0.3738322,0.7382268,2.665012,1.432479,0.4299382,0.7871271,1.006817,0.6324294,0.9270346,0.7399741,0.4191617,3.188747,1.126809,1.297434,1.570913,0.8064246,0.8745852,0.6020265,1.146213,0.5622201,0.8606386,0.5371525,1.0938,1.032747,0.5696016,0.6091791,0.6118094,0.5423613,0.9130444,0.4773174,0.8617128,0.9289282,2.6968,2.26096,0.984480412820513
"13-Oct",0.2574089,0.7816169,0.9095444,0.5724226,0.5502865,0.3738322,0.7382268,2.665012,1.432479,0.4299382,0.7871271,1.006817,0.6324294,0.9270346,0.7399741,0.4191617,3.188747,1.126809,1.297434,1.570913,0.8064246,0.8745852,0.6020265,1.146213,0.5622201,0.8606386,0.5371525,1.0938,1.032747,0.5696016,0.6091791,0.6118094,0.5423613,0.9130444,0.4773174,0.8617128,0.9289282,2.6968,2.26096,0.984480412820513
"14-Oct",0.2574089,0.7816169,0.9095444,0.5724226,0.5502865,0.3738322,0.7382268,2.665012,1.432479,0.4299382,0.7871271,1.006817,0.6324294,0.9270346,0.7399741,0.4191617,3.188747,1.126809,1.297434,1.570913,0.8064246,0.8745852,0.6020265,1.146213,0.5622201,0.8606386,0.5371525,1.0938,1.032747,0.5696016,0.6091791,0.6118094,0.5423613,0.9130444,0.4773174,0.8617128,0.9289282,2.6968,2.26096,0.984480412820513
"15-Oct",0.2574089,0.7816169,0.9095444,0.5724226,0.5502865,0.3738322,0.7382268,2.665012,1.432479,0.4299382,0.7871271,1.006817,0.6324294,0.9270346,0.7399741,0.4191617,3.188747,1.126809,1.297434,1.570913,0.8064246,0.8745852,0.6020265,1.146213,0.5622201,0.8606386,0.5371525,1.0938,1.032747,0.5696016,0.6091791,0.6118094,0.5423613,0.9130444,0.4773174,0.8617128,0.9289282,2.6968,2.26096,0.984480412820513
"16-Oct",0.2574089,0.7816169,0.9095444,0.5724226,0.5502865,0.3738322,0.7382268,2.665012,1.432479,0.4299382,0.7871271,1.006817,0.6324294,0.9270346,0.7399741,0.4191617,3.188747,1.126809,1.297434,1.570913,0.8064246,0.8745852,0.6020265,1.146213,0.5622201,0.8606386,0.5371525,1.0938,1.032747,0.5696016,0.6091791,0.6118094,0.5423613,0.9130444,0.4773174,0.8617128,0.9289282,2.6968,2.26096,0.984480412820513
"17-Oct",0.2574089,0.7816169,0.9095444,0.5724226,0.5502865,0.3738322,0.7382268,2.665012,1.432479,0.4299382,0.7871271,1.006817,0.6324294,0.9270346,0.7399741,0.4191617,3.188747,1.126809,1.297434,1.570913,0.8064246,0.8745852,0.6020265,1.146213,0.5622201,0.8606386,0.5371525,1.0938,1.032747,0.5696016,0.6091791,0.6118094,0.5423613,0.9130444,0.4773174,0.8617128,0.9289282,2.6968,2.26096,0.984480412820513
"18-Oct",0.2574089,0.7816169,0.9095444,0.5724226,0.5502865,0.3738322,0.7382268,2.665012,1.432479,0.4299382,0.7871271,1.006817,0.6324294,0.9270346,0.7399741,0.4191617,3.188747,1.126809,1.297434,1.570913,0.8064246,0.8745852,0.6020265,1.146213,0.5622201,0.8606386,0.5371525,1.0938,1.032747,0.5696016,0.6091791,0.6118094,0.5423613,0.9130444,0.4773174,0.8617128,0.9289282,2.6968,2.26096,0.984480412820513
"19-Oct",0.2574089,0.7816169,0.9095444,0.5724226,0.5502865,0.3738322,0.7382268,2.665012,1.432479,0.4299382,0.7871271,1.006817,0.6324294,0.9270346,0.7399741,0.4191617,3.188747,1.126809,1.297434,1.570913,0.8064246,0.8745852,0.6020265,1.146213,0.5622201,0.8606386,0.5371525,1.0938,1.032747,0.5696016,0.6091791,0.6118094,0.5423613,0.9130444,0.4773174,0.8617128,0.9289282,2.6968,2.26096,0.984480412820513
"20-Oct",0.2574089,0.7816169,0.9095444,0.5724226,0.5502865,0.3738322,0.7382268,2.665012,1.432479,0.4299382,0.7871271,1.006817,0.6324294,0.9270346,0.7399741,0.4191617,3.188747,1.126809,1.297434,1.570913,0.8064246,0.8745852,0.6020265,1.146213,0.5622201,0.8606386,0.5371525,1.0938,1.032747,0.5696016,0.6091791,0.6118094,0.5423613,0.9130444,0.4773174,0.8617128,0.9289282,2.6968,2.26096,0.984480412820513
"21-Oct",0.2570864,0.3720191,0.7289768,0.497621,0.5707079,0.994631,1.263339,1.041512,0.6964279,0.3942417,0.885634,1.255873,1.019484,0.5180448,0.5006467,0.5003016,3.267102,0.7713298,0.7244498,1.829837,0.9021655,0.9044478,0.6244813,0.6123265,0.4771574,3.609192,0.4137491,1.033062,0.6450778,0.4766444,0.7914781,2.093322,0.6283249,0.4636922,1.187521,0.595814,0.7489877,0.9121393,0.4288261,0.913786528205128
"22-Oct",0.2570864,0.3720191,0.7289768,0.497621,0.5707079,0.994631,1.263339,1.041512,0.6964279,0.3942417,0.885634,1.255873,1.019484,0.5180448,0.5006467,0.5003016,3.267102,0.7713298,0.7244498,1.829837,0.9021655,0.9044478,0.6244813,0.6123265,0.4771574,3.609192,0.4137491,1.033062,0.6450778,0.4766444,0.7914781,2.093322,0.6283249,0.4636922,1.187521,0.595814,0.7489877,0.9121393,0.4288261,0.913786528205128
"23-Oct",0.2570864,0.3720191,0.7289768,0.497621,0.5707079,0.994631,1.263339,1.041512,0.6964279,0.3942417,0.885634,1.255873,1.019484,0.5180448,0.5006467,0.5003016,3.267102,0.7713298,0.7244498,1.829837,0.9021655,0.9044478,0.6244813,0.6123265,0.4771574,3.609192,0.4137491,1.033062,0.6450778,0.4766444,0.7914781,2.093322,0.6283249,0.4636922,1.187521,0.595814,0.7489877,0.9121393,0.4288261,0.913786528205128
"24-Oct",0.2570864,0.3720191,0.7289768,0.497621,0.5707079,0.994631,1.263339,1.041512,0.6964279,0.3942417,0.885634,1.255873,1.019484,0.5180448,0.5006467,0.5003016,3.267102,0.7713298,0.7244498,1.829837,0.9021655,0.9044478,0.6244813,0.6123265,0.4771574,3.609192,0.4137491,1.033062,0.6450778,0.4766444,0.7914781,2.093322,0.6283249,0.4636922,1.187521,0.595814,0.7489877,0.9121393,0.4288261,0.913786528205128
"25-Oct",0.2570864,0.3720191,0.7289768,0.497621,0.5707079,0.994631,1.263339,1.041512,0.6964279,0.3942417,0.885634,1.255873,1.019484,0.5180448,0.5006467,0.5003016,3.267102,0.7713298,0.7244498,1.829837,0.9021655,0.9044478,0.6244813,0.6123265,0.4771574,3.609192,0.4137491,1.033062,0.6450778,0.4766444,0.7914781,2.093322,0.6283249,0.4636922,1.187521,0.595814,0.7489877,0.9121393,0.4288261,0.913786528205128
"26-Oct",0.2570864,0.3720191,0.7289768,0.497621,0.5707079,0.994631,1.263339,1.041512,0.6964279,0.3942417,0.885634,1.255873,1.019484,0.5180448,0.5006467,0.5003016,3.267102,0.7713298,0.7244498,1.829837,0.9021655,0.9044478,0.6244813,0.6123265,0.4771574,3.609192,0.4137491,1.033062,0.6450778,0.4766444,0.7914781,2.093322,0.6283249,0.4636922,1.187521,0.595814,0.7489877,0.9121393,0.4288261,0.913786528205128
"27-Oct",0.2570864,0.3720191,0.7289768,0.497621,0.5707079,0.994631,1.263339,1.041512,0.6964279,0.3942417,0.885634,1.255873,1.019484,0.5180448,0.5006467,0.5003016,3.267102,0.7713298,0.7244498,1.829837,0.9021655,0.9044478,0.6244813,0.6123265,0.4771574,3.609192,0.4137491,1.033062,0.6450778,0.4766444,0.7914781,2.093322,0.6283249,0.4636922,1.187521,0.595814,0.7489877,0.9121393,0.4288261,0.913786528205128
"28-Oct",0.2570864,0.3720191,0.7289768,0.497621,0.5707079,0.994631,1.263339,1.041512,0.6964279,0.3942417,0.885634,1.255873,1.019484,0.5180448,0.5006467,0.5003016,3.267102,0.7713298,0.7244498,1.829837,0.9021655,0.9044478,0.6244813,0.6123265,0.4771574,3.609192,0.4137491,1.033062,0.6450778,0.4766444,0.7914781,2.093322,0.6283249,0.4636922,1.187521,0.595814,0.7489877,0.9121393,0.4288261,0.913786528205128
"29-Oct",0.2570864,0.3720191,0.7289768,0.497621,0.5707079,0.994631,1.263339,1.041512,0.6964279,0.3942417,0.885634,1.255873,1.019484,0.5180448,0.5006467,0.5003016,3.267102,0.7713298,0.7244498,1.829837,0.9021655,0.9044478,0.6244813,0.6123265,0.4771574,3.609192,0.4137491,1.033062,0.6450778,0.4766444,0.7914781,2.093322,0.6283249,0.4636922,1.187521,0.595814,0.7489877,0.9121393,0.4288261,0.913786528205128
"30-Oct",0.2570864,0.3720191,0.7289768,0.497621,0.5707079,0.994631,1.263339,1.041512,0.6964279,0.3942417,0.885634,1.255873,1.019484,0.5180448,0.5006467,0.5003016,3.267102,0.7713298,0.7244498,1.829837,0.9021655,0.9044478,0.6244813,0.6123265,0.4771574,3.609192,0.4137491,1.033062,0.6450778,0.4766444,0.7914781,2.093322,0.6283249,0.4636922,1.187521,0.595814,0.7489877,0.9121393,0.4288261,0.913786528205128
"31-Oct",0.2570864,0.3720191,0.7289768,0.497621,0.5707079,0.994631,1.263339,1.041512,0.6964279,0.3942417,0.885634,1.255873,1.019484,0.5180448,0.5006467,0.5003016,3.267102,0.7713298,0.7244498,1.829837,0.9021655,0.9044478,0.6244813,0.6123265,0.4771574,3.609192,0.4137491,1.033062,0.6450778,0.4766444,0.7914781,2.093322,0.6283249,0.4636922,1.187521,0.595814,0.7489877,0.9121393,0.4288261,0.913786528205128
"1-Nov",0.4039494,0.3574837,0.4561192,0.5478086,0.4259033,0.3192832,0.2928521,0.3181237,0.3508939,0.4061661,0.4426241,1.2403,0.3576189,0.4881229,0.3686531,0.8353664,0.9123356,0.4258531,0.405906,0.7224879,0.3606948,0.3309375,0.4554805,0.5556932,0.3851604,0.4085569,0.8130666,0.5964354,0.4717788,0.4117416,0.6947104,1.787045,0.2110633,0.32928,0.394537,0.599067,0.2285006,0.9991832,1.76556,0.560931882051282
"2-Nov",0.4039494,0.3574837,0.4561192,0.5478086,0.4259033,0.3192832,0.2928521,0.3181237,0.3508939,0.4061661,0.4426241,1.2403,0.3576189,0.4881229,0.3686531,0.8353664,0.9123356,0.4258531,0.405906,0.7224879,0.3606948,0.3309375,0.4554805,0.5556932,0.3851604,0.4085569,0.8130666,0.5964354,0.4717788,0.4117416,0.6947104,1.787045,0.2110633,0.32928,0.394537,0.599067,0.2285006,0.9991832,1.76556,0.560931882051282
"3-Nov",0.4039494,0.3574837,0.4561192,0.5478086,0.4259033,0.3192832,0.2928521,0.3181237,0.3508939,0.4061661,0.4426241,1.2403,0.3576189,0.4881229,0.3686531,0.8353664,0.9123356,0.4258531,0.405906,0.7224879,0.3606948,0.3309375,0.4554805,0.5556932,0.3851604,0.4085569,0.8130666,0.5964354,0.4717788,0.4117416,0.6947104,1.787045,0.2110633,0.32928,0.394537,0.599067,0.2285006,0.9991832,1.76556,0.560931882051282
