"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"6-Sep",0.578137,1.249388,0.3772362,1.075474,1.951666,2.704327,0.6277149,0.9266026,2.037196,0.8192526,0.3772362,0.6150058,1.119198,0.8868561,0.5982444,3.060542,0.3772362,3.434955,3.299748,1.072237,1.623685,3.074806,0.8560873,0.6954917,2.519983,3.080908,2.018768,3.451781,0.680148,2.126239,1.098765,0.5465321,2.249761,1.652163,1.183908,1.930022,1.429518,3.49994,0.7225178,1.58023786923077
"7-Sep",0.578137,1.249388,0.3772362,1.075474,1.951666,2.704327,0.6277149,0.9266026,2.037196,0.8192526,0.3772362,0.6150058,1.119198,0.8868561,0.5982444,3.060542,0.3772362,3.434955,3.299748,1.072237,1.623685,3.074806,0.8560873,0.6954917,2.519983,3.080908,2.018768,3.451781,0.680148,2.126239,1.098765,0.5465321,2.249761,1.652163,1.183908,1.930022,1.429518,3.49994,0.7225178,1.58023786923077
"8-Sep",0.578137,1.249388,0.3772362,1.075474,1.951666,2.704327,0.6277149,0.9266026,2.037196,0.8192526,0.3772362,0.6150058,1.119198,0.8868561,0.5982444,3.060542,0.3772362,3.434955,3.299748,1.072237,1.623685,3.074806,0.8560873,0.6954917,2.519983,3.080908,2.018768,3.451781,0.680148,2.126239,1.098765,0.5465321,2.249761,1.652163,1.183908,1.930022,1.429518,3.49994,0.7225178,1.58023786923077
"9-Sep",0.578137,1.249388,0.3772362,1.075474,1.951666,2.704327,0.6277149,0.9266026,2.037196,0.8192526,0.3772362,0.6150058,1.119198,0.8868561,0.5982444,3.060542,0.3772362,3.434955,3.299748,1.072237,1.623685,3.074806,0.8560873,0.6954917,2.519983,3.080908,2.018768,3.451781,0.680148,2.126239,1.098765,0.5465321,2.249761,1.652163,1.183908,1.930022,1.429518,3.49994,0.7225178,1.58023786923077
"10-Sep",0.578137,1.249388,0.3772362,1.075474,1.951666,2.704327,0.6277149,0.9266026,2.037196,0.8192526,0.3772362,0.6150058,1.119198,0.8868561,0.5982444,3.060542,0.3772362,3.434955,3.299748,1.072237,1.623685,3.074806,0.8560873,0.6954917,2.519983,3.080908,2.018768,3.451781,0.680148,2.126239,1.098765,0.5465321,2.249761,1.652163,1.183908,1.930022,1.429518,3.49994,0.7225178,1.58023786923077
"11-Sep",1.235926,0.3059815,0.303176,1.194914,0.7341823,1.158226,0.3388128,2.792631,0.6890112,0.3008469,0.7072701,0.9378698,0.3057243,0.3033951,0.4949291,0.6890112,1.124582,0.9378698,1.289517,0.761381,1.129856,1.14905,0.3728269,0.719482,0.4949291,0.3331939,0.5687525,0.3331939,0.336237,0.768921,0.3008469,0.1698883,0.6064103,2.144183,1.166467,0.6798577,0.965336,2.547105,0.6588254,0.821810743589743
"12-Sep",1.235926,0.3059815,0.303176,1.194914,0.7341823,1.158226,0.3388128,2.792631,0.6890112,0.3008469,0.7072701,0.9378698,0.3057243,0.3033951,0.4949291,0.6890112,1.124582,0.9378698,1.289517,0.761381,1.129856,1.14905,0.3728269,0.719482,0.4949291,0.3331939,0.5687525,0.3331939,0.336237,0.768921,0.3008469,0.1698883,0.6064103,2.144183,1.166467,0.6798577,0.965336,2.547105,0.6588254,0.821810743589743
"13-Sep",1.235926,0.3059815,0.303176,1.194914,0.7341823,1.158226,0.3388128,2.792631,0.6890112,0.3008469,0.7072701,0.9378698,0.3057243,0.3033951,0.4949291,0.6890112,1.124582,0.9378698,1.289517,0.761381,1.129856,1.14905,0.3728269,0.719482,0.4949291,0.3331939,0.5687525,0.3331939,0.336237,0.768921,0.3008469,0.1698883,0.6064103,2.144183,1.166467,0.6798577,0.965336,2.547105,0.6588254,0.821810743589743
"14-Sep",1.235926,0.3059815,0.303176,1.194914,0.7341823,1.158226,0.3388128,2.792631,0.6890112,0.3008469,0.7072701,0.9378698,0.3057243,0.3033951,0.4949291,0.6890112,1.124582,0.9378698,1.289517,0.761381,1.129856,1.14905,0.3728269,0.719482,0.4949291,0.3331939,0.5687525,0.3331939,0.336237,0.768921,0.3008469,0.1698883,0.6064103,2.144183,1.166467,0.6798577,0.965336,2.547105,0.6588254,0.821810743589743
"15-Sep",1.235926,0.3059815,0.303176,1.194914,0.7341823,1.158226,0.3388128,2.792631,0.6890112,0.3008469,0.7072701,0.9378698,0.3057243,0.3033951,0.4949291,0.6890112,1.124582,0.9378698,1.289517,0.761381,1.129856,1.14905,0.3728269,0.719482,0.4949291,0.3331939,0.5687525,0.3331939,0.336237,0.768921,0.3008469,0.1698883,0.6064103,2.144183,1.166467,0.6798577,0.965336,2.547105,0.6588254,0.821810743589743
"16-Sep",1.235926,0.3059815,0.303176,1.194914,0.7341823,1.158226,0.3388128,2.792631,0.6890112,0.3008469,0.7072701,0.9378698,0.3057243,0.3033951,0.4949291,0.6890112,1.124582,0.9378698,1.289517,0.761381,1.129856,1.14905,0.3728269,0.719482,0.4949291,0.3331939,0.5687525,0.3331939,0.336237,0.768921,0.3008469,0.1698883,0.6064103,2.144183,1.166467,0.6798577,0.965336,2.547105,0.6588254,0.821810743589743
"17-Sep",1.235926,0.3059815,0.303176,1.194914,0.7341823,1.158226,0.3388128,2.792631,0.6890112,0.3008469,0.7072701,0.9378698,0.3057243,0.3033951,0.4949291,0.6890112,1.124582,0.9378698,1.289517,0.761381,1.129856,1.14905,0.3728269,0.719482,0.4949291,0.3331939,0.5687525,0.3331939,0.336237,0.768921,0.3008469,0.1698883,0.6064103,2.144183,1.166467,0.6798577,0.965336,2.547105,0.6588254,0.821810743589743
"18-Sep",1.235926,0.3059815,0.303176,1.194914,0.7341823,1.158226,0.3388128,2.792631,0.6890112,0.3008469,0.7072701,0.9378698,0.3057243,0.3033951,0.4949291,0.6890112,1.124582,0.9378698,1.289517,0.761381,1.129856,1.14905,0.3728269,0.719482,0.4949291,0.3331939,0.5687525,0.3331939,0.336237,0.768921,0.3008469,0.1698883,0.6064103,2.144183,1.166467,0.6798577,0.965336,2.547105,0.6588254,0.821810743589743
"19-Sep",1.235926,0.3059815,0.303176,1.194914,0.7341823,1.158226,0.3388128,2.792631,0.6890112,0.3008469,0.7072701,0.9378698,0.3057243,0.3033951,0.4949291,0.6890112,1.124582,0.9378698,1.289517,0.761381,1.129856,1.14905,0.3728269,0.719482,0.4949291,0.3331939,0.5687525,0.3331939,0.336237,0.768921,0.3008469,0.1698883,0.6064103,2.144183,1.166467,0.6798577,0.965336,2.547105,0.6588254,0.821810743589743
"20-Sep",1.235926,0.3059815,0.303176,1.194914,0.7341823,1.158226,0.3388128,2.792631,0.6890112,0.3008469,0.7072701,0.9378698,0.3057243,0.3033951,0.4949291,0.6890112,1.124582,0.9378698,1.289517,0.761381,1.129856,1.14905,0.3728269,0.719482,0.4949291,0.3331939,0.5687525,0.3331939,0.336237,0.768921,0.3008469,0.1698883,0.6064103,2.144183,1.166467,0.6798577,0.965336,2.547105,0.6588254,0.821810743589743
"21-Sep",0.3398648,0.9405332,0.4700122,0.6698691,1.020302,0.4700122,0.4941999,0.6351165,0.6506392,1.095677,0.869726,0.6489307,0.617042,0.4700122,0.2701554,0.2701554,0.6003639,1.634401,0.9305724,1.150712,0.4367028,0.6132572,1.627555,0.3047626,0.6797184,0.4068097,0.2701554,1.059461,0.2701554,0.3367743,0.6351165,0.5453291,0.3765771,0.5878522,0.5715068,0.9086531,1.250906,0.8923076,0.9359243,0.691226194871795
"22-Sep",0.3398648,0.9405332,0.4700122,0.6698691,1.020302,0.4700122,0.4941999,0.6351165,0.6506392,1.095677,0.869726,0.6489307,0.617042,0.4700122,0.2701554,0.2701554,0.6003639,1.634401,0.9305724,1.150712,0.4367028,0.6132572,1.627555,0.3047626,0.6797184,0.4068097,0.2701554,1.059461,0.2701554,0.3367743,0.6351165,0.5453291,0.3765771,0.5878522,0.5715068,0.9086531,1.250906,0.8923076,0.9359243,0.691226194871795
"23-Sep",0.3398648,0.9405332,0.4700122,0.6698691,1.020302,0.4700122,0.4941999,0.6351165,0.6506392,1.095677,0.869726,0.6489307,0.617042,0.4700122,0.2701554,0.2701554,0.6003639,1.634401,0.9305724,1.150712,0.4367028,0.6132572,1.627555,0.3047626,0.6797184,0.4068097,0.2701554,1.059461,0.2701554,0.3367743,0.6351165,0.5453291,0.3765771,0.5878522,0.5715068,0.9086531,1.250906,0.8923076,0.9359243,0.691226194871795
"24-Sep",0.3398648,0.9405332,0.4700122,0.6698691,1.020302,0.4700122,0.4941999,0.6351165,0.6506392,1.095677,0.869726,0.6489307,0.617042,0.4700122,0.2701554,0.2701554,0.6003639,1.634401,0.9305724,1.150712,0.4367028,0.6132572,1.627555,0.3047626,0.6797184,0.4068097,0.2701554,1.059461,0.2701554,0.3367743,0.6351165,0.5453291,0.3765771,0.5878522,0.5715068,0.9086531,1.250906,0.8923076,0.9359243,0.691226194871795
"25-Sep",0.3398648,0.9405332,0.4700122,0.6698691,1.020302,0.4700122,0.4941999,0.6351165,0.6506392,1.095677,0.869726,0.6489307,0.617042,0.4700122,0.2701554,0.2701554,0.6003639,1.634401,0.9305724,1.150712,0.4367028,0.6132572,1.627555,0.3047626,0.6797184,0.4068097,0.2701554,1.059461,0.2701554,0.3367743,0.6351165,0.5453291,0.3765771,0.5878522,0.5715068,0.9086531,1.250906,0.8923076,0.9359243,0.691226194871795
"26-Sep",0.3398648,0.9405332,0.4700122,0.6698691,1.020302,0.4700122,0.4941999,0.6351165,0.6506392,1.095677,0.869726,0.6489307,0.617042,0.4700122,0.2701554,0.2701554,0.6003639,1.634401,0.9305724,1.150712,0.4367028,0.6132572,1.627555,0.3047626,0.6797184,0.4068097,0.2701554,1.059461,0.2701554,0.3367743,0.6351165,0.5453291,0.3765771,0.5878522,0.5715068,0.9086531,1.250906,0.8923076,0.9359243,0.691226194871795
"27-Sep",0.3398648,0.9405332,0.4700122,0.6698691,1.020302,0.4700122,0.4941999,0.6351165,0.6506392,1.095677,0.869726,0.6489307,0.617042,0.4700122,0.2701554,0.2701554,0.6003639,1.634401,0.9305724,1.150712,0.4367028,0.6132572,1.627555,0.3047626,0.6797184,0.4068097,0.2701554,1.059461,0.2701554,0.3367743,0.6351165,0.5453291,0.3765771,0.5878522,0.5715068,0.9086531,1.250906,0.8923076,0.9359243,0.691226194871795
"28-Sep",0.3398648,0.9405332,0.4700122,0.6698691,1.020302,0.4700122,0.4941999,0.6351165,0.6506392,1.095677,0.869726,0.6489307,0.617042,0.4700122,0.2701554,0.2701554,0.6003639,1.634401,0.9305724,1.150712,0.4367028,0.6132572,1.627555,0.3047626,0.6797184,0.4068097,0.2701554,1.059461,0.2701554,0.3367743,0.6351165,0.5453291,0.3765771,0.5878522,0.5715068,0.9086531,1.250906,0.8923076,0.9359243,0.691226194871795
"29-Sep",0.3398648,0.9405332,0.4700122,0.6698691,1.020302,0.4700122,0.4941999,0.6351165,0.6506392,1.095677,0.869726,0.6489307,0.617042,0.4700122,0.2701554,0.2701554,0.6003639,1.634401,0.9305724,1.150712,0.4367028,0.6132572,1.627555,0.3047626,0.6797184,0.4068097,0.2701554,1.059461,0.2701554,0.3367743,0.6351165,0.5453291,0.3765771,0.5878522,0.5715068,0.9086531,1.250906,0.8923076,0.9359243,0.691226194871795
"30-Sep",0.3398648,0.9405332,0.4700122,0.6698691,1.020302,0.4700122,0.4941999,0.6351165,0.6506392,1.095677,0.869726,0.6489307,0.617042,0.4700122,0.2701554,0.2701554,0.6003639,1.634401,0.9305724,1.150712,0.4367028,0.6132572,1.627555,0.3047626,0.6797184,0.4068097,0.2701554,1.059461,0.2701554,0.3367743,0.6351165,0.5453291,0.3765771,0.5878522,0.5715068,0.9086531,1.250906,0.8923076,0.9359243,0.691226194871795
"1-Oct",0.641348,1.271078,0.3027652,0.2860861,0.3027652,0.3027652,1.413394,0.3026008,0.3026315,0.7574981,2.274548,1.163919,0.3024671,0.3026315,0.3027652,0.3027652,0.3027652,2.213359,1.618785,1.460186,0.3644291,0.3027652,0.3027652,0.5301986,0.3027652,0.3027652,0.3785763,0.487757,0.3027652,0.5301986,0.3027652,0.3027652,2.241282,2.001052,0.378241,0.4570109,0.6465563,0.378241,1.449663,0.720248346153846
"2-Oct",0.641348,1.271078,0.3027652,0.2860861,0.3027652,0.3027652,1.413394,0.3026008,0.3026315,0.7574981,2.274548,1.163919,0.3024671,0.3026315,0.3027652,0.3027652,0.3027652,2.213359,1.618785,1.460186,0.3644291,0.3027652,0.3027652,0.5301986,0.3027652,0.3027652,0.3785763,0.487757,0.3027652,0.5301986,0.3027652,0.3027652,2.241282,2.001052,0.378241,0.4570109,0.6465563,0.378241,1.449663,0.720248346153846
"3-Oct",0.641348,1.271078,0.3027652,0.2860861,0.3027652,0.3027652,1.413394,0.3026008,0.3026315,0.7574981,2.274548,1.163919,0.3024671,0.3026315,0.3027652,0.3027652,0.3027652,2.213359,1.618785,1.460186,0.3644291,0.3027652,0.3027652,0.5301986,0.3027652,0.3027652,0.3785763,0.487757,0.3027652,0.5301986,0.3027652,0.3027652,2.241282,2.001052,0.378241,0.4570109,0.6465563,0.378241,1.449663,0.720248346153846
"4-Oct",0.641348,1.271078,0.3027652,0.2860861,0.3027652,0.3027652,1.413394,0.3026008,0.3026315,0.7574981,2.274548,1.163919,0.3024671,0.3026315,0.3027652,0.3027652,0.3027652,2.213359,1.618785,1.460186,0.3644291,0.3027652,0.3027652,0.5301986,0.3027652,0.3027652,0.3785763,0.487757,0.3027652,0.5301986,0.3027652,0.3027652,2.241282,2.001052,0.378241,0.4570109,0.6465563,0.378241,1.449663,0.720248346153846
"5-Oct",0.641348,1.271078,0.3027652,0.2860861,0.3027652,0.3027652,1.413394,0.3026008,0.3026315,0.7574981,2.274548,1.163919,0.3024671,0.3026315,0.3027652,0.3027652,0.3027652,2.213359,1.618785,1.460186,0.3644291,0.3027652,0.3027652,0.5301986,0.3027652,0.3027652,0.3785763,0.487757,0.3027652,0.5301986,0.3027652,0.3027652,2.241282,2.001052,0.378241,0.4570109,0.6465563,0.378241,1.449663,0.720248346153846
"6-Oct",0.641348,1.271078,0.3027652,0.2860861,0.3027652,0.3027652,1.413394,0.3026008,0.3026315,0.7574981,2.274548,1.163919,0.3024671,0.3026315,0.3027652,0.3027652,0.3027652,2.213359,1.618785,1.460186,0.3644291,0.3027652,0.3027652,0.5301986,0.3027652,0.3027652,0.3785763,0.487757,0.3027652,0.5301986,0.3027652,0.3027652,2.241282,2.001052,0.378241,0.4570109,0.6465563,0.378241,1.449663,0.720248346153846
"7-Oct",0.641348,1.271078,0.3027652,0.2860861,0.3027652,0.3027652,1.413394,0.3026008,0.3026315,0.7574981,2.274548,1.163919,0.3024671,0.3026315,0.3027652,0.3027652,0.3027652,2.213359,1.618785,1.460186,0.3644291,0.3027652,0.3027652,0.5301986,0.3027652,0.3027652,0.3785763,0.487757,0.3027652,0.5301986,0.3027652,0.3027652,2.241282,2.001052,0.378241,0.4570109,0.6465563,0.378241,1.449663,0.720248346153846
"8-Oct",0.641348,1.271078,0.3027652,0.2860861,0.3027652,0.3027652,1.413394,0.3026008,0.3026315,0.7574981,2.274548,1.163919,0.3024671,0.3026315,0.3027652,0.3027652,0.3027652,2.213359,1.618785,1.460186,0.3644291,0.3027652,0.3027652,0.5301986,0.3027652,0.3027652,0.3785763,0.487757,0.3027652,0.5301986,0.3027652,0.3027652,2.241282,2.001052,0.378241,0.4570109,0.6465563,0.378241,1.449663,0.720248346153846
"9-Oct",0.641348,1.271078,0.3027652,0.2860861,0.3027652,0.3027652,1.413394,0.3026008,0.3026315,0.7574981,2.274548,1.163919,0.3024671,0.3026315,0.3027652,0.3027652,0.3027652,2.213359,1.618785,1.460186,0.3644291,0.3027652,0.3027652,0.5301986,0.3027652,0.3027652,0.3785763,0.487757,0.3027652,0.5301986,0.3027652,0.3027652,2.241282,2.001052,0.378241,0.4570109,0.6465563,0.378241,1.449663,0.720248346153846
"10-Oct",0.641348,1.271078,0.3027652,0.2860861,0.3027652,0.3027652,1.413394,0.3026008,0.3026315,0.7574981,2.274548,1.163919,0.3024671,0.3026315,0.3027652,0.3027652,0.3027652,2.213359,1.618785,1.460186,0.3644291,0.3027652,0.3027652,0.5301986,0.3027652,0.3027652,0.3785763,0.487757,0.3027652,0.5301986,0.3027652,0.3027652,2.241282,2.001052,0.378241,0.4570109,0.6465563,0.378241,1.449663,0.720248346153846
"11-Oct",0.1724581,0.9248528,0.2625224,0.2626536,0.2625224,0.2216276,0.2626536,0.4211904,0.2626536,0.2626536,0.2626536,0.2625224,0.262395,0.2626536,0.2626536,0.6257988,0.9590196,0.2626536,0.9590196,0.9590196,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.9987649,0.2626536,0.2626536,0.2626536,0.3037071,0.3037071,0.3037071,0.3037071,0.390912081578947,0.9835467,0.374152,0.390912081578947
"12-Oct",0.1724581,0.9248528,0.2625224,0.2626536,0.2625224,0.2216276,0.2626536,0.4211904,0.2626536,0.2626536,0.2626536,0.2625224,0.262395,0.2626536,0.2626536,0.6257988,0.9590196,0.2626536,0.9590196,0.9590196,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.9987649,0.2626536,0.2626536,0.2626536,0.3037071,0.3037071,0.3037071,0.3037071,0.390912081578947,0.9835467,0.374152,0.390912081578947
"13-Oct",0.1724581,0.9248528,0.2625224,0.2626536,0.2625224,0.2216276,0.2626536,0.4211904,0.2626536,0.2626536,0.2626536,0.2625224,0.262395,0.2626536,0.2626536,0.6257988,0.9590196,0.2626536,0.9590196,0.9590196,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.9987649,0.2626536,0.2626536,0.2626536,0.3037071,0.3037071,0.3037071,0.3037071,0.390912081578947,0.9835467,0.374152,0.390912081578947
"14-Oct",0.1724581,0.9248528,0.2625224,0.2626536,0.2625224,0.2216276,0.2626536,0.4211904,0.2626536,0.2626536,0.2626536,0.2625224,0.262395,0.2626536,0.2626536,0.6257988,0.9590196,0.2626536,0.9590196,0.9590196,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.9987649,0.2626536,0.2626536,0.2626536,0.3037071,0.3037071,0.3037071,0.3037071,0.390912081578947,0.9835467,0.374152,0.390912081578947
"15-Oct",0.1724581,0.9248528,0.2625224,0.2626536,0.2625224,0.2216276,0.2626536,0.4211904,0.2626536,0.2626536,0.2626536,0.2625224,0.262395,0.2626536,0.2626536,0.6257988,0.9590196,0.2626536,0.9590196,0.9590196,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.9987649,0.2626536,0.2626536,0.2626536,0.3037071,0.3037071,0.3037071,0.3037071,0.390912081578947,0.9835467,0.374152,0.390912081578947
"16-Oct",0.1724581,0.9248528,0.2625224,0.2626536,0.2625224,0.2216276,0.2626536,0.4211904,0.2626536,0.2626536,0.2626536,0.2625224,0.262395,0.2626536,0.2626536,0.6257988,0.9590196,0.2626536,0.9590196,0.9590196,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.9987649,0.2626536,0.2626536,0.2626536,0.3037071,0.3037071,0.3037071,0.3037071,0.390912081578947,0.9835467,0.374152,0.390912081578947
"17-Oct",0.1724581,0.9248528,0.2625224,0.2626536,0.2625224,0.2216276,0.2626536,0.4211904,0.2626536,0.2626536,0.2626536,0.2625224,0.262395,0.2626536,0.2626536,0.6257988,0.9590196,0.2626536,0.9590196,0.9590196,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.9987649,0.2626536,0.2626536,0.2626536,0.3037071,0.3037071,0.3037071,0.3037071,0.390912081578947,0.9835467,0.374152,0.390912081578947
"18-Oct",0.1724581,0.9248528,0.2625224,0.2626536,0.2625224,0.2216276,0.2626536,0.4211904,0.2626536,0.2626536,0.2626536,0.2625224,0.262395,0.2626536,0.2626536,0.6257988,0.9590196,0.2626536,0.9590196,0.9590196,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.9987649,0.2626536,0.2626536,0.2626536,0.3037071,0.3037071,0.3037071,0.3037071,0.390912081578947,0.9835467,0.374152,0.390912081578947
"19-Oct",0.1724581,0.9248528,0.2625224,0.2626536,0.2625224,0.2216276,0.2626536,0.4211904,0.2626536,0.2626536,0.2626536,0.2625224,0.262395,0.2626536,0.2626536,0.6257988,0.9590196,0.2626536,0.9590196,0.9590196,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.9987649,0.2626536,0.2626536,0.2626536,0.3037071,0.3037071,0.3037071,0.3037071,0.390912081578947,0.9835467,0.374152,0.390912081578947
"20-Oct",0.1724581,0.9248528,0.2625224,0.2626536,0.2625224,0.2216276,0.2626536,0.4211904,0.2626536,0.2626536,0.2626536,0.2625224,0.262395,0.2626536,0.2626536,0.6257988,0.9590196,0.2626536,0.9590196,0.9590196,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.2626536,0.9987649,0.2626536,0.2626536,0.2626536,0.3037071,0.3037071,0.3037071,0.3037071,0.390912081578947,0.9835467,0.374152,0.390912081578947
"21-Oct",0.2285239,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3553122,0.3556814,0.7466395,0.3556814,1.035361,0.3556814,0.3556814,1.061161,0.3556814,0.3556814,0.4441759,0.3556814,0.3556814,1.056262,0.3556814,1.25668,0.3556814,0.3556814,0.3556814,0.3556814,0.3478555,0.3478555,0.3478555,0.3478555,0.3478555,0.4186015,0.3478555,0.441697528205128
"22-Oct",0.2285239,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3553122,0.3556814,0.7466395,0.3556814,1.035361,0.3556814,0.3556814,1.061161,0.3556814,0.3556814,0.4441759,0.3556814,0.3556814,1.056262,0.3556814,1.25668,0.3556814,0.3556814,0.3556814,0.3556814,0.3478555,0.3478555,0.3478555,0.3478555,0.3478555,0.4186015,0.3478555,0.441697528205128
"23-Oct",0.2285239,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3553122,0.3556814,0.7466395,0.3556814,1.035361,0.3556814,0.3556814,1.061161,0.3556814,0.3556814,0.4441759,0.3556814,0.3556814,1.056262,0.3556814,1.25668,0.3556814,0.3556814,0.3556814,0.3556814,0.3478555,0.3478555,0.3478555,0.3478555,0.3478555,0.4186015,0.3478555,0.441697528205128
"24-Oct",0.2285239,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3553122,0.3556814,0.7466395,0.3556814,1.035361,0.3556814,0.3556814,1.061161,0.3556814,0.3556814,0.4441759,0.3556814,0.3556814,1.056262,0.3556814,1.25668,0.3556814,0.3556814,0.3556814,0.3556814,0.3478555,0.3478555,0.3478555,0.3478555,0.3478555,0.4186015,0.3478555,0.441697528205128
"25-Oct",0.2285239,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3553122,0.3556814,0.7466395,0.3556814,1.035361,0.3556814,0.3556814,1.061161,0.3556814,0.3556814,0.4441759,0.3556814,0.3556814,1.056262,0.3556814,1.25668,0.3556814,0.3556814,0.3556814,0.3556814,0.3478555,0.3478555,0.3478555,0.3478555,0.3478555,0.4186015,0.3478555,0.441697528205128
"26-Oct",0.2285239,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3553122,0.3556814,0.7466395,0.3556814,1.035361,0.3556814,0.3556814,1.061161,0.3556814,0.3556814,0.4441759,0.3556814,0.3556814,1.056262,0.3556814,1.25668,0.3556814,0.3556814,0.3556814,0.3556814,0.3478555,0.3478555,0.3478555,0.3478555,0.3478555,0.4186015,0.3478555,0.441697528205128
"27-Oct",0.2285239,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3553122,0.3556814,0.7466395,0.3556814,1.035361,0.3556814,0.3556814,1.061161,0.3556814,0.3556814,0.4441759,0.3556814,0.3556814,1.056262,0.3556814,1.25668,0.3556814,0.3556814,0.3556814,0.3556814,0.3478555,0.3478555,0.3478555,0.3478555,0.3478555,0.4186015,0.3478555,0.441697528205128
"28-Oct",0.2285239,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3553122,0.3556814,0.7466395,0.3556814,1.035361,0.3556814,0.3556814,1.061161,0.3556814,0.3556814,0.4441759,0.3556814,0.3556814,1.056262,0.3556814,1.25668,0.3556814,0.3556814,0.3556814,0.3556814,0.3478555,0.3478555,0.3478555,0.3478555,0.3478555,0.4186015,0.3478555,0.441697528205128
"29-Oct",0.2285239,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3553122,0.3556814,0.7466395,0.3556814,1.035361,0.3556814,0.3556814,1.061161,0.3556814,0.3556814,0.4441759,0.3556814,0.3556814,1.056262,0.3556814,1.25668,0.3556814,0.3556814,0.3556814,0.3556814,0.3478555,0.3478555,0.3478555,0.3478555,0.3478555,0.4186015,0.3478555,0.441697528205128
"30-Oct",0.2285239,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3553122,0.3556814,0.7466395,0.3556814,1.035361,0.3556814,0.3556814,1.061161,0.3556814,0.3556814,0.4441759,0.3556814,0.3556814,1.056262,0.3556814,1.25668,0.3556814,0.3556814,0.3556814,0.3556814,0.3478555,0.3478555,0.3478555,0.3478555,0.3478555,0.4186015,0.3478555,0.441697528205128
"31-Oct",0.2285239,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3556814,0.3553122,0.3556814,0.7466395,0.3556814,1.035361,0.3556814,0.3556814,1.061161,0.3556814,0.3556814,0.4441759,0.3556814,0.3556814,1.056262,0.3556814,1.25668,0.3556814,0.3556814,0.3556814,0.3556814,0.3478555,0.3478555,0.3478555,0.3478555,0.3478555,0.4186015,0.3478555,0.441697528205128
"1-Nov",0.3031614,0.8149662,0.3771981,0.3776803,0.3771981,0.331485,0.3313841,0.3313841,0.3313841,0.3774533,0.3771981,0.3771981,0.3774533,0.3774533,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.4501595,1.30594,0.3771981,0.3771981,1.601741,0.2234747,0.2095463,0.2095463,0.2095463,1.052019,0.2095463,0.4741449,0.2095463,0.433296961538462
"2-Nov",0.3031614,0.8149662,0.3771981,0.3776803,0.3771981,0.331485,0.3313841,0.3313841,0.3313841,0.3774533,0.3771981,0.3771981,0.3774533,0.3774533,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.4501595,1.30594,0.3771981,0.3771981,1.601741,0.2234747,0.2095463,0.2095463,0.2095463,1.052019,0.2095463,0.4741449,0.2095463,0.433296961538462
