"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Sep",0.9062583,1.244945,0.6297345,1.501744,2.289148,5.518189,0.9144522,1.473886,2.251524,1.217232,0.6956066,0.5956747,1.333514,2.043294,1.078634,1.678885,0.3142066,4.307276,3.070161,1.462889,1.744353,4.177626,0.8565876,0.5711775,1.883711,2.99357,3.001704,3.687007,0.5550162,1.797982,2.138364,0.9034775,2.139433,2.499846,1.098921,3.30033,1.634722,3.667086,1.258396,1.90862983846154
"6-Sep",0.9062583,1.244945,0.6297345,1.501744,2.289148,5.518189,0.9144522,1.473886,2.251524,1.217232,0.6956066,0.5956747,1.333514,2.043294,1.078634,1.678885,0.3142066,4.307276,3.070161,1.462889,1.744353,4.177626,0.8565876,0.5711775,1.883711,2.99357,3.001704,3.687007,0.5550162,1.797982,2.138364,0.9034775,2.139433,2.499846,1.098921,3.30033,1.634722,3.667086,1.258396,1.90862983846154
"7-Sep",0.9062583,1.244945,0.6297345,1.501744,2.289148,5.518189,0.9144522,1.473886,2.251524,1.217232,0.6956066,0.5956747,1.333514,2.043294,1.078634,1.678885,0.3142066,4.307276,3.070161,1.462889,1.744353,4.177626,0.8565876,0.5711775,1.883711,2.99357,3.001704,3.687007,0.5550162,1.797982,2.138364,0.9034775,2.139433,2.499846,1.098921,3.30033,1.634722,3.667086,1.258396,1.90862983846154
"8-Sep",0.9062583,1.244945,0.6297345,1.501744,2.289148,5.518189,0.9144522,1.473886,2.251524,1.217232,0.6956066,0.5956747,1.333514,2.043294,1.078634,1.678885,0.3142066,4.307276,3.070161,1.462889,1.744353,4.177626,0.8565876,0.5711775,1.883711,2.99357,3.001704,3.687007,0.5550162,1.797982,2.138364,0.9034775,2.139433,2.499846,1.098921,3.30033,1.634722,3.667086,1.258396,1.90862983846154
"9-Sep",0.9062583,1.244945,0.6297345,1.501744,2.289148,5.518189,0.9144522,1.473886,2.251524,1.217232,0.6956066,0.5956747,1.333514,2.043294,1.078634,1.678885,0.3142066,4.307276,3.070161,1.462889,1.744353,4.177626,0.8565876,0.5711775,1.883711,2.99357,3.001704,3.687007,0.5550162,1.797982,2.138364,0.9034775,2.139433,2.499846,1.098921,3.30033,1.634722,3.667086,1.258396,1.90862983846154
"10-Sep",0.9062583,1.244945,0.6297345,1.501744,2.289148,5.518189,0.9144522,1.473886,2.251524,1.217232,0.6956066,0.5956747,1.333514,2.043294,1.078634,1.678885,0.3142066,4.307276,3.070161,1.462889,1.744353,4.177626,0.8565876,0.5711775,1.883711,2.99357,3.001704,3.687007,0.5550162,1.797982,2.138364,0.9034775,2.139433,2.499846,1.098921,3.30033,1.634722,3.667086,1.258396,1.90862983846154
"11-Sep",0.9826099,0.174066,0.6710016,1.136581,0.4241269,2.473685,0.4744203,3.050874,0.9982126,0.4572118,0.9822547,0.7822944,0.3067363,0.3899614,0.8427619,0.4947288,1.684202,0.9613081,1.238176,1.038778,1.213824,1.279438,0.3358542,0.6153146,0.3859056,0.2296034,0.5497052,0.2689341,0.2485342,1.023036,0.2248001,0.2760038,0.3744596,1.790012,1.122279,0.9768965,1.279728,2.191452,0.8352856,0.891924528205128
"12-Sep",0.9826099,0.174066,0.6710016,1.136581,0.4241269,2.473685,0.4744203,3.050874,0.9982126,0.4572118,0.9822547,0.7822944,0.3067363,0.3899614,0.8427619,0.4947288,1.684202,0.9613081,1.238176,1.038778,1.213824,1.279438,0.3358542,0.6153146,0.3859056,0.2296034,0.5497052,0.2689341,0.2485342,1.023036,0.2248001,0.2760038,0.3744596,1.790012,1.122279,0.9768965,1.279728,2.191452,0.8352856,0.891924528205128
"13-Sep",0.9826099,0.174066,0.6710016,1.136581,0.4241269,2.473685,0.4744203,3.050874,0.9982126,0.4572118,0.9822547,0.7822944,0.3067363,0.3899614,0.8427619,0.4947288,1.684202,0.9613081,1.238176,1.038778,1.213824,1.279438,0.3358542,0.6153146,0.3859056,0.2296034,0.5497052,0.2689341,0.2485342,1.023036,0.2248001,0.2760038,0.3744596,1.790012,1.122279,0.9768965,1.279728,2.191452,0.8352856,0.891924528205128
"14-Sep",0.9826099,0.174066,0.6710016,1.136581,0.4241269,2.473685,0.4744203,3.050874,0.9982126,0.4572118,0.9822547,0.7822944,0.3067363,0.3899614,0.8427619,0.4947288,1.684202,0.9613081,1.238176,1.038778,1.213824,1.279438,0.3358542,0.6153146,0.3859056,0.2296034,0.5497052,0.2689341,0.2485342,1.023036,0.2248001,0.2760038,0.3744596,1.790012,1.122279,0.9768965,1.279728,2.191452,0.8352856,0.891924528205128
"15-Sep",0.9826099,0.174066,0.6710016,1.136581,0.4241269,2.473685,0.4744203,3.050874,0.9982126,0.4572118,0.9822547,0.7822944,0.3067363,0.3899614,0.8427619,0.4947288,1.684202,0.9613081,1.238176,1.038778,1.213824,1.279438,0.3358542,0.6153146,0.3859056,0.2296034,0.5497052,0.2689341,0.2485342,1.023036,0.2248001,0.2760038,0.3744596,1.790012,1.122279,0.9768965,1.279728,2.191452,0.8352856,0.891924528205128
"16-Sep",0.9826099,0.174066,0.6710016,1.136581,0.4241269,2.473685,0.4744203,3.050874,0.9982126,0.4572118,0.9822547,0.7822944,0.3067363,0.3899614,0.8427619,0.4947288,1.684202,0.9613081,1.238176,1.038778,1.213824,1.279438,0.3358542,0.6153146,0.3859056,0.2296034,0.5497052,0.2689341,0.2485342,1.023036,0.2248001,0.2760038,0.3744596,1.790012,1.122279,0.9768965,1.279728,2.191452,0.8352856,0.891924528205128
"17-Sep",0.9826099,0.174066,0.6710016,1.136581,0.4241269,2.473685,0.4744203,3.050874,0.9982126,0.4572118,0.9822547,0.7822944,0.3067363,0.3899614,0.8427619,0.4947288,1.684202,0.9613081,1.238176,1.038778,1.213824,1.279438,0.3358542,0.6153146,0.3859056,0.2296034,0.5497052,0.2689341,0.2485342,1.023036,0.2248001,0.2760038,0.3744596,1.790012,1.122279,0.9768965,1.279728,2.191452,0.8352856,0.891924528205128
"18-Sep",0.9826099,0.174066,0.6710016,1.136581,0.4241269,2.473685,0.4744203,3.050874,0.9982126,0.4572118,0.9822547,0.7822944,0.3067363,0.3899614,0.8427619,0.4947288,1.684202,0.9613081,1.238176,1.038778,1.213824,1.279438,0.3358542,0.6153146,0.3859056,0.2296034,0.5497052,0.2689341,0.2485342,1.023036,0.2248001,0.2760038,0.3744596,1.790012,1.122279,0.9768965,1.279728,2.191452,0.8352856,0.891924528205128
"19-Sep",0.9826099,0.174066,0.6710016,1.136581,0.4241269,2.473685,0.4744203,3.050874,0.9982126,0.4572118,0.9822547,0.7822944,0.3067363,0.3899614,0.8427619,0.4947288,1.684202,0.9613081,1.238176,1.038778,1.213824,1.279438,0.3358542,0.6153146,0.3859056,0.2296034,0.5497052,0.2689341,0.2485342,1.023036,0.2248001,0.2760038,0.3744596,1.790012,1.122279,0.9768965,1.279728,2.191452,0.8352856,0.891924528205128
"20-Sep",0.9826099,0.174066,0.6710016,1.136581,0.4241269,2.473685,0.4744203,3.050874,0.9982126,0.4572118,0.9822547,0.7822944,0.3067363,0.3899614,0.8427619,0.4947288,1.684202,0.9613081,1.238176,1.038778,1.213824,1.279438,0.3358542,0.6153146,0.3859056,0.2296034,0.5497052,0.2689341,0.2485342,1.023036,0.2248001,0.2760038,0.3744596,1.790012,1.122279,0.9768965,1.279728,2.191452,0.8352856,0.891924528205128
"21-Sep",0.2422199,0.4728251,0.5414189,0.3938465,0.5560836,0.9093914,0.9210167,0.6021865,0.8241634,1.278321,0.6520664,0.4871177,0.7551323,0.7780277,0.3478609,0.1781421,0.4401099,1.90388,0.8288221,1.569954,0.4691573,0.604549,1.608518,0.2873284,0.5243556,0.2649288,0.1823463,0.7656308,0.2181275,0.3087653,0.6307282,0.9318026,0.2530502,0.3800947,0.3492869,1.021023,1.324676,0.983096,0.5963876,0.676575341025641
"22-Sep",0.2422199,0.4728251,0.5414189,0.3938465,0.5560836,0.9093914,0.9210167,0.6021865,0.8241634,1.278321,0.6520664,0.4871177,0.7551323,0.7780277,0.3478609,0.1781421,0.4401099,1.90388,0.8288221,1.569954,0.4691573,0.604549,1.608518,0.2873284,0.5243556,0.2649288,0.1823463,0.7656308,0.2181275,0.3087653,0.6307282,0.9318026,0.2530502,0.3800947,0.3492869,1.021023,1.324676,0.983096,0.5963876,0.676575341025641
"23-Sep",0.2422199,0.4728251,0.5414189,0.3938465,0.5560836,0.9093914,0.9210167,0.6021865,0.8241634,1.278321,0.6520664,0.4871177,0.7551323,0.7780277,0.3478609,0.1781421,0.4401099,1.90388,0.8288221,1.569954,0.4691573,0.604549,1.608518,0.2873284,0.5243556,0.2649288,0.1823463,0.7656308,0.2181275,0.3087653,0.6307282,0.9318026,0.2530502,0.3800947,0.3492869,1.021023,1.324676,0.983096,0.5963876,0.676575341025641
"24-Sep",0.2422199,0.4728251,0.5414189,0.3938465,0.5560836,0.9093914,0.9210167,0.6021865,0.8241634,1.278321,0.6520664,0.4871177,0.7551323,0.7780277,0.3478609,0.1781421,0.4401099,1.90388,0.8288221,1.569954,0.4691573,0.604549,1.608518,0.2873284,0.5243556,0.2649288,0.1823463,0.7656308,0.2181275,0.3087653,0.6307282,0.9318026,0.2530502,0.3800947,0.3492869,1.021023,1.324676,0.983096,0.5963876,0.676575341025641
"25-Sep",0.2422199,0.4728251,0.5414189,0.3938465,0.5560836,0.9093914,0.9210167,0.6021865,0.8241634,1.278321,0.6520664,0.4871177,0.7551323,0.7780277,0.3478609,0.1781421,0.4401099,1.90388,0.8288221,1.569954,0.4691573,0.604549,1.608518,0.2873284,0.5243556,0.2649288,0.1823463,0.7656308,0.2181275,0.3087653,0.6307282,0.9318026,0.2530502,0.3800947,0.3492869,1.021023,1.324676,0.983096,0.5963876,0.676575341025641
"26-Sep",0.2422199,0.4728251,0.5414189,0.3938465,0.5560836,0.9093914,0.9210167,0.6021865,0.8241634,1.278321,0.6520664,0.4871177,0.7551323,0.7780277,0.3478609,0.1781421,0.4401099,1.90388,0.8288221,1.569954,0.4691573,0.604549,1.608518,0.2873284,0.5243556,0.2649288,0.1823463,0.7656308,0.2181275,0.3087653,0.6307282,0.9318026,0.2530502,0.3800947,0.3492869,1.021023,1.324676,0.983096,0.5963876,0.676575341025641
"27-Sep",0.2422199,0.4728251,0.5414189,0.3938465,0.5560836,0.9093914,0.9210167,0.6021865,0.8241634,1.278321,0.6520664,0.4871177,0.7551323,0.7780277,0.3478609,0.1781421,0.4401099,1.90388,0.8288221,1.569954,0.4691573,0.604549,1.608518,0.2873284,0.5243556,0.2649288,0.1823463,0.7656308,0.2181275,0.3087653,0.6307282,0.9318026,0.2530502,0.3800947,0.3492869,1.021023,1.324676,0.983096,0.5963876,0.676575341025641
"28-Sep",0.2422199,0.4728251,0.5414189,0.3938465,0.5560836,0.9093914,0.9210167,0.6021865,0.8241634,1.278321,0.6520664,0.4871177,0.7551323,0.7780277,0.3478609,0.1781421,0.4401099,1.90388,0.8288221,1.569954,0.4691573,0.604549,1.608518,0.2873284,0.5243556,0.2649288,0.1823463,0.7656308,0.2181275,0.3087653,0.6307282,0.9318026,0.2530502,0.3800947,0.3492869,1.021023,1.324676,0.983096,0.5963876,0.676575341025641
"29-Sep",0.2422199,0.4728251,0.5414189,0.3938465,0.5560836,0.9093914,0.9210167,0.6021865,0.8241634,1.278321,0.6520664,0.4871177,0.7551323,0.7780277,0.3478609,0.1781421,0.4401099,1.90388,0.8288221,1.569954,0.4691573,0.604549,1.608518,0.2873284,0.5243556,0.2649288,0.1823463,0.7656308,0.2181275,0.3087653,0.6307282,0.9318026,0.2530502,0.3800947,0.3492869,1.021023,1.324676,0.983096,0.5963876,0.676575341025641
"30-Sep",0.2422199,0.4728251,0.5414189,0.3938465,0.5560836,0.9093914,0.9210167,0.6021865,0.8241634,1.278321,0.6520664,0.4871177,0.7551323,0.7780277,0.3478609,0.1781421,0.4401099,1.90388,0.8288221,1.569954,0.4691573,0.604549,1.608518,0.2873284,0.5243556,0.2649288,0.1823463,0.7656308,0.2181275,0.3087653,0.6307282,0.9318026,0.2530502,0.3800947,0.3492869,1.021023,1.324676,0.983096,0.5963876,0.676575341025641
"1-Oct",0.4693684,0.8257452,0.3105718,0.1735087,0.226724,0.2260063,1.09502,0.2116091,0.3057892,0.7253613,2.754716,1.708173,0.3391159,0.197544,0.1666097,0.2443775,0.7457051,1.838701,1.945242,2.910016,0.3255585,0.2238483,0.2102373,0.6201889,0.2851886,0.293742,0.235128,0.6351855,0.3826172,0.3993632,0.2252727,0.3671171,2.256659,2.08931,0.2404873,0.3059943,0.6584852,0.6795568,1.137748,0.743374156410256
"2-Oct",0.4693684,0.8257452,0.3105718,0.1735087,0.226724,0.2260063,1.09502,0.2116091,0.3057892,0.7253613,2.754716,1.708173,0.3391159,0.197544,0.1666097,0.2443775,0.7457051,1.838701,1.945242,2.910016,0.3255585,0.2238483,0.2102373,0.6201889,0.2851886,0.293742,0.235128,0.6351855,0.3826172,0.3993632,0.2252727,0.3671171,2.256659,2.08931,0.2404873,0.3059943,0.6584852,0.6795568,1.137748,0.743374156410256
"3-Oct",0.4693684,0.8257452,0.3105718,0.1735087,0.226724,0.2260063,1.09502,0.2116091,0.3057892,0.7253613,2.754716,1.708173,0.3391159,0.197544,0.1666097,0.2443775,0.7457051,1.838701,1.945242,2.910016,0.3255585,0.2238483,0.2102373,0.6201889,0.2851886,0.293742,0.235128,0.6351855,0.3826172,0.3993632,0.2252727,0.3671171,2.256659,2.08931,0.2404873,0.3059943,0.6584852,0.6795568,1.137748,0.743374156410256
"4-Oct",0.4693684,0.8257452,0.3105718,0.1735087,0.226724,0.2260063,1.09502,0.2116091,0.3057892,0.7253613,2.754716,1.708173,0.3391159,0.197544,0.1666097,0.2443775,0.7457051,1.838701,1.945242,2.910016,0.3255585,0.2238483,0.2102373,0.6201889,0.2851886,0.293742,0.235128,0.6351855,0.3826172,0.3993632,0.2252727,0.3671171,2.256659,2.08931,0.2404873,0.3059943,0.6584852,0.6795568,1.137748,0.743374156410256
"5-Oct",0.4693684,0.8257452,0.3105718,0.1735087,0.226724,0.2260063,1.09502,0.2116091,0.3057892,0.7253613,2.754716,1.708173,0.3391159,0.197544,0.1666097,0.2443775,0.7457051,1.838701,1.945242,2.910016,0.3255585,0.2238483,0.2102373,0.6201889,0.2851886,0.293742,0.235128,0.6351855,0.3826172,0.3993632,0.2252727,0.3671171,2.256659,2.08931,0.2404873,0.3059943,0.6584852,0.6795568,1.137748,0.743374156410256
"6-Oct",0.4693684,0.8257452,0.3105718,0.1735087,0.226724,0.2260063,1.09502,0.2116091,0.3057892,0.7253613,2.754716,1.708173,0.3391159,0.197544,0.1666097,0.2443775,0.7457051,1.838701,1.945242,2.910016,0.3255585,0.2238483,0.2102373,0.6201889,0.2851886,0.293742,0.235128,0.6351855,0.3826172,0.3993632,0.2252727,0.3671171,2.256659,2.08931,0.2404873,0.3059943,0.6584852,0.6795568,1.137748,0.743374156410256
"7-Oct",0.4693684,0.8257452,0.3105718,0.1735087,0.226724,0.2260063,1.09502,0.2116091,0.3057892,0.7253613,2.754716,1.708173,0.3391159,0.197544,0.1666097,0.2443775,0.7457051,1.838701,1.945242,2.910016,0.3255585,0.2238483,0.2102373,0.6201889,0.2851886,0.293742,0.235128,0.6351855,0.3826172,0.3993632,0.2252727,0.3671171,2.256659,2.08931,0.2404873,0.3059943,0.6584852,0.6795568,1.137748,0.743374156410256
"8-Oct",0.4693684,0.8257452,0.3105718,0.1735087,0.226724,0.2260063,1.09502,0.2116091,0.3057892,0.7253613,2.754716,1.708173,0.3391159,0.197544,0.1666097,0.2443775,0.7457051,1.838701,1.945242,2.910016,0.3255585,0.2238483,0.2102373,0.6201889,0.2851886,0.293742,0.235128,0.6351855,0.3826172,0.3993632,0.2252727,0.3671171,2.256659,2.08931,0.2404873,0.3059943,0.6584852,0.6795568,1.137748,0.743374156410256
"9-Oct",0.4693684,0.8257452,0.3105718,0.1735087,0.226724,0.2260063,1.09502,0.2116091,0.3057892,0.7253613,2.754716,1.708173,0.3391159,0.197544,0.1666097,0.2443775,0.7457051,1.838701,1.945242,2.910016,0.3255585,0.2238483,0.2102373,0.6201889,0.2851886,0.293742,0.235128,0.6351855,0.3826172,0.3993632,0.2252727,0.3671171,2.256659,2.08931,0.2404873,0.3059943,0.6584852,0.6795568,1.137748,0.743374156410256
"10-Oct",0.4693684,0.8257452,0.3105718,0.1735087,0.226724,0.2260063,1.09502,0.2116091,0.3057892,0.7253613,2.754716,1.708173,0.3391159,0.197544,0.1666097,0.2443775,0.7457051,1.838701,1.945242,2.910016,0.3255585,0.2238483,0.2102373,0.6201889,0.2851886,0.293742,0.235128,0.6351855,0.3826172,0.3993632,0.2252727,0.3671171,2.256659,2.08931,0.2404873,0.3059943,0.6584852,0.6795568,1.137748,0.743374156410256
"11-Oct",0.1839333,0.6551149,0.2923194,0.1924821,0.198944,0.1378841,0.2339187,0.2906069,0.3256646,0.1241405,0.2721073,0.3337877,0.2721417,0.2023071,0.3407534,0.4485211,2.362048,0.2120346,0.8567326,1.598724,0.2346385,0.2177717,0.1703656,0.2833354,0.2626683,0.3043911,0.2272825,0.3445798,1.31658,0.2162541,0.1551484,0.3711592,0.3568423,0.3171023,0.2553046,0.2033489,1.637755,2.006583,0.5548315,0.486413030769231
"12-Oct",0.1839333,0.6551149,0.2923194,0.1924821,0.198944,0.1378841,0.2339187,0.2906069,0.3256646,0.1241405,0.2721073,0.3337877,0.2721417,0.2023071,0.3407534,0.4485211,2.362048,0.2120346,0.8567326,1.598724,0.2346385,0.2177717,0.1703656,0.2833354,0.2626683,0.3043911,0.2272825,0.3445798,1.31658,0.2162541,0.1551484,0.3711592,0.3568423,0.3171023,0.2553046,0.2033489,1.637755,2.006583,0.5548315,0.486413030769231
"13-Oct",0.1839333,0.6551149,0.2923194,0.1924821,0.198944,0.1378841,0.2339187,0.2906069,0.3256646,0.1241405,0.2721073,0.3337877,0.2721417,0.2023071,0.3407534,0.4485211,2.362048,0.2120346,0.8567326,1.598724,0.2346385,0.2177717,0.1703656,0.2833354,0.2626683,0.3043911,0.2272825,0.3445798,1.31658,0.2162541,0.1551484,0.3711592,0.3568423,0.3171023,0.2553046,0.2033489,1.637755,2.006583,0.5548315,0.486413030769231
"14-Oct",0.1839333,0.6551149,0.2923194,0.1924821,0.198944,0.1378841,0.2339187,0.2906069,0.3256646,0.1241405,0.2721073,0.3337877,0.2721417,0.2023071,0.3407534,0.4485211,2.362048,0.2120346,0.8567326,1.598724,0.2346385,0.2177717,0.1703656,0.2833354,0.2626683,0.3043911,0.2272825,0.3445798,1.31658,0.2162541,0.1551484,0.3711592,0.3568423,0.3171023,0.2553046,0.2033489,1.637755,2.006583,0.5548315,0.486413030769231
"15-Oct",0.1839333,0.6551149,0.2923194,0.1924821,0.198944,0.1378841,0.2339187,0.2906069,0.3256646,0.1241405,0.2721073,0.3337877,0.2721417,0.2023071,0.3407534,0.4485211,2.362048,0.2120346,0.8567326,1.598724,0.2346385,0.2177717,0.1703656,0.2833354,0.2626683,0.3043911,0.2272825,0.3445798,1.31658,0.2162541,0.1551484,0.3711592,0.3568423,0.3171023,0.2553046,0.2033489,1.637755,2.006583,0.5548315,0.486413030769231
"16-Oct",0.1839333,0.6551149,0.2923194,0.1924821,0.198944,0.1378841,0.2339187,0.2906069,0.3256646,0.1241405,0.2721073,0.3337877,0.2721417,0.2023071,0.3407534,0.4485211,2.362048,0.2120346,0.8567326,1.598724,0.2346385,0.2177717,0.1703656,0.2833354,0.2626683,0.3043911,0.2272825,0.3445798,1.31658,0.2162541,0.1551484,0.3711592,0.3568423,0.3171023,0.2553046,0.2033489,1.637755,2.006583,0.5548315,0.486413030769231
"17-Oct",0.1839333,0.6551149,0.2923194,0.1924821,0.198944,0.1378841,0.2339187,0.2906069,0.3256646,0.1241405,0.2721073,0.3337877,0.2721417,0.2023071,0.3407534,0.4485211,2.362048,0.2120346,0.8567326,1.598724,0.2346385,0.2177717,0.1703656,0.2833354,0.2626683,0.3043911,0.2272825,0.3445798,1.31658,0.2162541,0.1551484,0.3711592,0.3568423,0.3171023,0.2553046,0.2033489,1.637755,2.006583,0.5548315,0.486413030769231
"18-Oct",0.1839333,0.6551149,0.2923194,0.1924821,0.198944,0.1378841,0.2339187,0.2906069,0.3256646,0.1241405,0.2721073,0.3337877,0.2721417,0.2023071,0.3407534,0.4485211,2.362048,0.2120346,0.8567326,1.598724,0.2346385,0.2177717,0.1703656,0.2833354,0.2626683,0.3043911,0.2272825,0.3445798,1.31658,0.2162541,0.1551484,0.3711592,0.3568423,0.3171023,0.2553046,0.2033489,1.637755,2.006583,0.5548315,0.486413030769231
"19-Oct",0.1839333,0.6551149,0.2923194,0.1924821,0.198944,0.1378841,0.2339187,0.2906069,0.3256646,0.1241405,0.2721073,0.3337877,0.2721417,0.2023071,0.3407534,0.4485211,2.362048,0.2120346,0.8567326,1.598724,0.2346385,0.2177717,0.1703656,0.2833354,0.2626683,0.3043911,0.2272825,0.3445798,1.31658,0.2162541,0.1551484,0.3711592,0.3568423,0.3171023,0.2553046,0.2033489,1.637755,2.006583,0.5548315,0.486413030769231
"20-Oct",0.1839333,0.6551149,0.2923194,0.1924821,0.198944,0.1378841,0.2339187,0.2906069,0.3256646,0.1241405,0.2721073,0.3337877,0.2721417,0.2023071,0.3407534,0.4485211,2.362048,0.2120346,0.8567326,1.598724,0.2346385,0.2177717,0.1703656,0.2833354,0.2626683,0.3043911,0.2272825,0.3445798,1.31658,0.2162541,0.1551484,0.3711592,0.3568423,0.3171023,0.2553046,0.2033489,1.637755,2.006583,0.5548315,0.486413030769231
"21-Oct",0.2185347,0.1828058,0.2987996,0.235661,0.2702515,0.2485014,0.3366022,0.2770743,0.3459014,0.1617386,0.3358052,0.3526866,0.3902641,0.2153826,0.6214085,0.2520696,2.236544,0.2939808,0.30384,2.067902,0.3177439,0.3203677,0.3084315,0.4050062,0.326641,1.900942,0.2018619,1.79749,0.3444412,0.2676851,0.2310874,0.5129804,0.2845376,0.3631979,0.2481059,0.2329087,0.280899,0.6728697,0.4532592,0.490159235897436
"22-Oct",0.2185347,0.1828058,0.2987996,0.235661,0.2702515,0.2485014,0.3366022,0.2770743,0.3459014,0.1617386,0.3358052,0.3526866,0.3902641,0.2153826,0.6214085,0.2520696,2.236544,0.2939808,0.30384,2.067902,0.3177439,0.3203677,0.3084315,0.4050062,0.326641,1.900942,0.2018619,1.79749,0.3444412,0.2676851,0.2310874,0.5129804,0.2845376,0.3631979,0.2481059,0.2329087,0.280899,0.6728697,0.4532592,0.490159235897436
"23-Oct",0.2185347,0.1828058,0.2987996,0.235661,0.2702515,0.2485014,0.3366022,0.2770743,0.3459014,0.1617386,0.3358052,0.3526866,0.3902641,0.2153826,0.6214085,0.2520696,2.236544,0.2939808,0.30384,2.067902,0.3177439,0.3203677,0.3084315,0.4050062,0.326641,1.900942,0.2018619,1.79749,0.3444412,0.2676851,0.2310874,0.5129804,0.2845376,0.3631979,0.2481059,0.2329087,0.280899,0.6728697,0.4532592,0.490159235897436
"24-Oct",0.2185347,0.1828058,0.2987996,0.235661,0.2702515,0.2485014,0.3366022,0.2770743,0.3459014,0.1617386,0.3358052,0.3526866,0.3902641,0.2153826,0.6214085,0.2520696,2.236544,0.2939808,0.30384,2.067902,0.3177439,0.3203677,0.3084315,0.4050062,0.326641,1.900942,0.2018619,1.79749,0.3444412,0.2676851,0.2310874,0.5129804,0.2845376,0.3631979,0.2481059,0.2329087,0.280899,0.6728697,0.4532592,0.490159235897436
"25-Oct",0.2185347,0.1828058,0.2987996,0.235661,0.2702515,0.2485014,0.3366022,0.2770743,0.3459014,0.1617386,0.3358052,0.3526866,0.3902641,0.2153826,0.6214085,0.2520696,2.236544,0.2939808,0.30384,2.067902,0.3177439,0.3203677,0.3084315,0.4050062,0.326641,1.900942,0.2018619,1.79749,0.3444412,0.2676851,0.2310874,0.5129804,0.2845376,0.3631979,0.2481059,0.2329087,0.280899,0.6728697,0.4532592,0.490159235897436
"26-Oct",0.2185347,0.1828058,0.2987996,0.235661,0.2702515,0.2485014,0.3366022,0.2770743,0.3459014,0.1617386,0.3358052,0.3526866,0.3902641,0.2153826,0.6214085,0.2520696,2.236544,0.2939808,0.30384,2.067902,0.3177439,0.3203677,0.3084315,0.4050062,0.326641,1.900942,0.2018619,1.79749,0.3444412,0.2676851,0.2310874,0.5129804,0.2845376,0.3631979,0.2481059,0.2329087,0.280899,0.6728697,0.4532592,0.490159235897436
"27-Oct",0.2185347,0.1828058,0.2987996,0.235661,0.2702515,0.2485014,0.3366022,0.2770743,0.3459014,0.1617386,0.3358052,0.3526866,0.3902641,0.2153826,0.6214085,0.2520696,2.236544,0.2939808,0.30384,2.067902,0.3177439,0.3203677,0.3084315,0.4050062,0.326641,1.900942,0.2018619,1.79749,0.3444412,0.2676851,0.2310874,0.5129804,0.2845376,0.3631979,0.2481059,0.2329087,0.280899,0.6728697,0.4532592,0.490159235897436
"28-Oct",0.2185347,0.1828058,0.2987996,0.235661,0.2702515,0.2485014,0.3366022,0.2770743,0.3459014,0.1617386,0.3358052,0.3526866,0.3902641,0.2153826,0.6214085,0.2520696,2.236544,0.2939808,0.30384,2.067902,0.3177439,0.3203677,0.3084315,0.4050062,0.326641,1.900942,0.2018619,1.79749,0.3444412,0.2676851,0.2310874,0.5129804,0.2845376,0.3631979,0.2481059,0.2329087,0.280899,0.6728697,0.4532592,0.490159235897436
"29-Oct",0.2185347,0.1828058,0.2987996,0.235661,0.2702515,0.2485014,0.3366022,0.2770743,0.3459014,0.1617386,0.3358052,0.3526866,0.3902641,0.2153826,0.6214085,0.2520696,2.236544,0.2939808,0.30384,2.067902,0.3177439,0.3203677,0.3084315,0.4050062,0.326641,1.900942,0.2018619,1.79749,0.3444412,0.2676851,0.2310874,0.5129804,0.2845376,0.3631979,0.2481059,0.2329087,0.280899,0.6728697,0.4532592,0.490159235897436
"30-Oct",0.2185347,0.1828058,0.2987996,0.235661,0.2702515,0.2485014,0.3366022,0.2770743,0.3459014,0.1617386,0.3358052,0.3526866,0.3902641,0.2153826,0.6214085,0.2520696,2.236544,0.2939808,0.30384,2.067902,0.3177439,0.3203677,0.3084315,0.4050062,0.326641,1.900942,0.2018619,1.79749,0.3444412,0.2676851,0.2310874,0.5129804,0.2845376,0.3631979,0.2481059,0.2329087,0.280899,0.6728697,0.4532592,0.490159235897436
"31-Oct",0.2185347,0.1828058,0.2987996,0.235661,0.2702515,0.2485014,0.3366022,0.2770743,0.3459014,0.1617386,0.3358052,0.3526866,0.3902641,0.2153826,0.6214085,0.2520696,2.236544,0.2939808,0.30384,2.067902,0.3177439,0.3203677,0.3084315,0.4050062,0.326641,1.900942,0.2018619,1.79749,0.3444412,0.2676851,0.2310874,0.5129804,0.2845376,0.3631979,0.2481059,0.2329087,0.280899,0.6728697,0.4532592,0.490159235897436
"1-Nov",0.2232628,0.5353832,0.3459527,0.4965164,0.2551551,0.2054353,0.2162817,0.223069,0.2242872,0.2307587,0.2834811,0.6630045,0.2322825,0.2944315,0.2063532,0.4897979,0.5585098,0.2528811,0.2084836,0.7065889,0.2063837,0.2255957,0.2215908,0.2529136,0.3200488,0.3215898,0.429344,2.243038,0.2897233,0.2517122,3.51505,0.2267826,0.1398209,0.1991941,0.2435979,0.5118741,0.1496883,0.8742758,0.5062422,0.461035435897436
