"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",5.247371,2.485184,4.510098,1.759928,6.096584,4.300986,1.665,5.96432,1.665,1.665,1.679691,6.718372,5.210267,3.437633,5.898187,7.670821,1.679691,14.86922,9.443455,5.821033,7.279424,6.191941,9.36969,1.812719,11.16897,10.65828,7.928761,3.426611,14.15071,15.0557,4.848696,4.995479,3.461277,11.32347,8.165656,2.111654,12.52007,6.758108,4.211391,6.23657558974359
"29-Aug",5.247371,2.485184,4.510098,1.759928,6.096584,4.300986,1.665,5.96432,1.665,1.665,1.679691,6.718372,5.210267,3.437633,5.898187,7.670821,1.679691,14.86922,9.443455,5.821033,7.279424,6.191941,9.36969,1.812719,11.16897,10.65828,7.928761,3.426611,14.15071,15.0557,4.848696,4.995479,3.461277,11.32347,8.165656,2.111654,12.52007,6.758108,4.211391,6.23657558974359
"30-Aug",5.247371,2.485184,4.510098,1.759928,6.096584,4.300986,1.665,5.96432,1.665,1.665,1.679691,6.718372,5.210267,3.437633,5.898187,7.670821,1.679691,14.86922,9.443455,5.821033,7.279424,6.191941,9.36969,1.812719,11.16897,10.65828,7.928761,3.426611,14.15071,15.0557,4.848696,4.995479,3.461277,11.32347,8.165656,2.111654,12.52007,6.758108,4.211391,6.23657558974359
"31-Aug",5.247371,2.485184,4.510098,1.759928,6.096584,4.300986,1.665,5.96432,1.665,1.665,1.679691,6.718372,5.210267,3.437633,5.898187,7.670821,1.679691,14.86922,9.443455,5.821033,7.279424,6.191941,9.36969,1.812719,11.16897,10.65828,7.928761,3.426611,14.15071,15.0557,4.848696,4.995479,3.461277,11.32347,8.165656,2.111654,12.52007,6.758108,4.211391,6.23657558974359
"1-Sep",0.5109478,1.20669,0.2191139,0.5512816,1.887951,0.7937025,1.07552,0.4913929,0.9660009,0.4633873,0.2191139,0.2191139,1.140997,0.8902606,0.7937025,3.001961,0.4633873,2.66113,3.169381,0.9932313,1.680816,3.070287,0.5474042,0.5263987,2.237115,3.078832,2.1475,3.087814,0.322208,3.023904,1.13834,0.2191139,1.480564,1.828298,1.801855,2.018942,1.613473,3.206172,0.6005827,1.41917656153846
"2-Sep",0.5109478,1.20669,0.2191139,0.5512816,1.887951,0.7937025,1.07552,0.4913929,0.9660009,0.4633873,0.2191139,0.2191139,1.140997,0.8902606,0.7937025,3.001961,0.4633873,2.66113,3.169381,0.9932313,1.680816,3.070287,0.5474042,0.5263987,2.237115,3.078832,2.1475,3.087814,0.322208,3.023904,1.13834,0.2191139,1.480564,1.828298,1.801855,2.018942,1.613473,3.206172,0.6005827,1.41917656153846
"3-Sep",0.5109478,1.20669,0.2191139,0.5512816,1.887951,0.7937025,1.07552,0.4913929,0.9660009,0.4633873,0.2191139,0.2191139,1.140997,0.8902606,0.7937025,3.001961,0.4633873,2.66113,3.169381,0.9932313,1.680816,3.070287,0.5474042,0.5263987,2.237115,3.078832,2.1475,3.087814,0.322208,3.023904,1.13834,0.2191139,1.480564,1.828298,1.801855,2.018942,1.613473,3.206172,0.6005827,1.41917656153846
"4-Sep",0.5109478,1.20669,0.2191139,0.5512816,1.887951,0.7937025,1.07552,0.4913929,0.9660009,0.4633873,0.2191139,0.2191139,1.140997,0.8902606,0.7937025,3.001961,0.4633873,2.66113,3.169381,0.9932313,1.680816,3.070287,0.5474042,0.5263987,2.237115,3.078832,2.1475,3.087814,0.322208,3.023904,1.13834,0.2191139,1.480564,1.828298,1.801855,2.018942,1.613473,3.206172,0.6005827,1.41917656153846
"5-Sep",0.5109478,1.20669,0.2191139,0.5512816,1.887951,0.7937025,1.07552,0.4913929,0.9660009,0.4633873,0.2191139,0.2191139,1.140997,0.8902606,0.7937025,3.001961,0.4633873,2.66113,3.169381,0.9932313,1.680816,3.070287,0.5474042,0.5263987,2.237115,3.078832,2.1475,3.087814,0.322208,3.023904,1.13834,0.2191139,1.480564,1.828298,1.801855,2.018942,1.613473,3.206172,0.6005827,1.41917656153846
"6-Sep",0.5109478,1.20669,0.2191139,0.5512816,1.887951,0.7937025,1.07552,0.4913929,0.9660009,0.4633873,0.2191139,0.2191139,1.140997,0.8902606,0.7937025,3.001961,0.4633873,2.66113,3.169381,0.9932313,1.680816,3.070287,0.5474042,0.5263987,2.237115,3.078832,2.1475,3.087814,0.322208,3.023904,1.13834,0.2191139,1.480564,1.828298,1.801855,2.018942,1.613473,3.206172,0.6005827,1.41917656153846
"7-Sep",0.5109478,1.20669,0.2191139,0.5512816,1.887951,0.7937025,1.07552,0.4913929,0.9660009,0.4633873,0.2191139,0.2191139,1.140997,0.8902606,0.7937025,3.001961,0.4633873,2.66113,3.169381,0.9932313,1.680816,3.070287,0.5474042,0.5263987,2.237115,3.078832,2.1475,3.087814,0.322208,3.023904,1.13834,0.2191139,1.480564,1.828298,1.801855,2.018942,1.613473,3.206172,0.6005827,1.41917656153846
"8-Sep",0.5109478,1.20669,0.2191139,0.5512816,1.887951,0.7937025,1.07552,0.4913929,0.9660009,0.4633873,0.2191139,0.2191139,1.140997,0.8902606,0.7937025,3.001961,0.4633873,2.66113,3.169381,0.9932313,1.680816,3.070287,0.5474042,0.5263987,2.237115,3.078832,2.1475,3.087814,0.322208,3.023904,1.13834,0.2191139,1.480564,1.828298,1.801855,2.018942,1.613473,3.206172,0.6005827,1.41917656153846
"9-Sep",0.5109478,1.20669,0.2191139,0.5512816,1.887951,0.7937025,1.07552,0.4913929,0.9660009,0.4633873,0.2191139,0.2191139,1.140997,0.8902606,0.7937025,3.001961,0.4633873,2.66113,3.169381,0.9932313,1.680816,3.070287,0.5474042,0.5263987,2.237115,3.078832,2.1475,3.087814,0.322208,3.023904,1.13834,0.2191139,1.480564,1.828298,1.801855,2.018942,1.613473,3.206172,0.6005827,1.41917656153846
"10-Sep",0.5109478,1.20669,0.2191139,0.5512816,1.887951,0.7937025,1.07552,0.4913929,0.9660009,0.4633873,0.2191139,0.2191139,1.140997,0.8902606,0.7937025,3.001961,0.4633873,2.66113,3.169381,0.9932313,1.680816,3.070287,0.5474042,0.5263987,2.237115,3.078832,2.1475,3.087814,0.322208,3.023904,1.13834,0.2191139,1.480564,1.828298,1.801855,2.018942,1.613473,3.206172,0.6005827,1.41917656153846
"11-Sep",0.7745687,0.2140445,0.1610777,1.892324,1.301223,0.5789988,0.2585075,2.925851,1.030783,0.3776596,0.3776596,0.6011369,0.3731821,0.1610777,0.5792637,0.5834763,0.3668944,0.8069535,1.008215,0.5864627,1.236061,1.172782,0.4053243,0.4715489,0.5816249,0.1610777,0.6822556,0.5890303,0.2253148,1.259682,0.1610777,0.4361483,0.9612913,1.581934,0.3995798,0.7224952,0.6537776,1.730495,0.5902281,0.743104825641026
"12-Sep",0.7745687,0.2140445,0.1610777,1.892324,1.301223,0.5789988,0.2585075,2.925851,1.030783,0.3776596,0.3776596,0.6011369,0.3731821,0.1610777,0.5792637,0.5834763,0.3668944,0.8069535,1.008215,0.5864627,1.236061,1.172782,0.4053243,0.4715489,0.5816249,0.1610777,0.6822556,0.5890303,0.2253148,1.259682,0.1610777,0.4361483,0.9612913,1.581934,0.3995798,0.7224952,0.6537776,1.730495,0.5902281,0.743104825641026
"13-Sep",0.7745687,0.2140445,0.1610777,1.892324,1.301223,0.5789988,0.2585075,2.925851,1.030783,0.3776596,0.3776596,0.6011369,0.3731821,0.1610777,0.5792637,0.5834763,0.3668944,0.8069535,1.008215,0.5864627,1.236061,1.172782,0.4053243,0.4715489,0.5816249,0.1610777,0.6822556,0.5890303,0.2253148,1.259682,0.1610777,0.4361483,0.9612913,1.581934,0.3995798,0.7224952,0.6537776,1.730495,0.5902281,0.743104825641026
"14-Sep",0.7745687,0.2140445,0.1610777,1.892324,1.301223,0.5789988,0.2585075,2.925851,1.030783,0.3776596,0.3776596,0.6011369,0.3731821,0.1610777,0.5792637,0.5834763,0.3668944,0.8069535,1.008215,0.5864627,1.236061,1.172782,0.4053243,0.4715489,0.5816249,0.1610777,0.6822556,0.5890303,0.2253148,1.259682,0.1610777,0.4361483,0.9612913,1.581934,0.3995798,0.7224952,0.6537776,1.730495,0.5902281,0.743104825641026
"15-Sep",0.7745687,0.2140445,0.1610777,1.892324,1.301223,0.5789988,0.2585075,2.925851,1.030783,0.3776596,0.3776596,0.6011369,0.3731821,0.1610777,0.5792637,0.5834763,0.3668944,0.8069535,1.008215,0.5864627,1.236061,1.172782,0.4053243,0.4715489,0.5816249,0.1610777,0.6822556,0.5890303,0.2253148,1.259682,0.1610777,0.4361483,0.9612913,1.581934,0.3995798,0.7224952,0.6537776,1.730495,0.5902281,0.743104825641026
"16-Sep",0.7745687,0.2140445,0.1610777,1.892324,1.301223,0.5789988,0.2585075,2.925851,1.030783,0.3776596,0.3776596,0.6011369,0.3731821,0.1610777,0.5792637,0.5834763,0.3668944,0.8069535,1.008215,0.5864627,1.236061,1.172782,0.4053243,0.4715489,0.5816249,0.1610777,0.6822556,0.5890303,0.2253148,1.259682,0.1610777,0.4361483,0.9612913,1.581934,0.3995798,0.7224952,0.6537776,1.730495,0.5902281,0.743104825641026
"17-Sep",0.7745687,0.2140445,0.1610777,1.892324,1.301223,0.5789988,0.2585075,2.925851,1.030783,0.3776596,0.3776596,0.6011369,0.3731821,0.1610777,0.5792637,0.5834763,0.3668944,0.8069535,1.008215,0.5864627,1.236061,1.172782,0.4053243,0.4715489,0.5816249,0.1610777,0.6822556,0.5890303,0.2253148,1.259682,0.1610777,0.4361483,0.9612913,1.581934,0.3995798,0.7224952,0.6537776,1.730495,0.5902281,0.743104825641026
"18-Sep",0.7745687,0.2140445,0.1610777,1.892324,1.301223,0.5789988,0.2585075,2.925851,1.030783,0.3776596,0.3776596,0.6011369,0.3731821,0.1610777,0.5792637,0.5834763,0.3668944,0.8069535,1.008215,0.5864627,1.236061,1.172782,0.4053243,0.4715489,0.5816249,0.1610777,0.6822556,0.5890303,0.2253148,1.259682,0.1610777,0.4361483,0.9612913,1.581934,0.3995798,0.7224952,0.6537776,1.730495,0.5902281,0.743104825641026
"19-Sep",0.7745687,0.2140445,0.1610777,1.892324,1.301223,0.5789988,0.2585075,2.925851,1.030783,0.3776596,0.3776596,0.6011369,0.3731821,0.1610777,0.5792637,0.5834763,0.3668944,0.8069535,1.008215,0.5864627,1.236061,1.172782,0.4053243,0.4715489,0.5816249,0.1610777,0.6822556,0.5890303,0.2253148,1.259682,0.1610777,0.4361483,0.9612913,1.581934,0.3995798,0.7224952,0.6537776,1.730495,0.5902281,0.743104825641026
"20-Sep",0.7745687,0.2140445,0.1610777,1.892324,1.301223,0.5789988,0.2585075,2.925851,1.030783,0.3776596,0.3776596,0.6011369,0.3731821,0.1610777,0.5792637,0.5834763,0.3668944,0.8069535,1.008215,0.5864627,1.236061,1.172782,0.4053243,0.4715489,0.5816249,0.1610777,0.6822556,0.5890303,0.2253148,1.259682,0.1610777,0.4361483,0.9612913,1.581934,0.3995798,0.7224952,0.6537776,1.730495,0.5902281,0.743104825641026
"21-Sep",0.3525205,0.6385087,0.1458835,0.5636331,0.4671376,0.1458835,0.3237629,0.3514854,0.8079431,0.3228362,0.9879283,0.5745124,0.6768013,0.7757808,0.1458835,0.1458835,0.5054225,1.445283,0.7757808,1.268637,0.2454115,0.4671196,1.536576,0.2629969,0.7928674,0.9081903,0.1458835,0.5136574,0.1458835,0.2454115,0.598991,0.1458835,0.3286164,0.1670119,0.4437715,0.4418362,0.9076434,0.2590039,1.004016,0.538007153846154
"22-Sep",0.3525205,0.6385087,0.1458835,0.5636331,0.4671376,0.1458835,0.3237629,0.3514854,0.8079431,0.3228362,0.9879283,0.5745124,0.6768013,0.7757808,0.1458835,0.1458835,0.5054225,1.445283,0.7757808,1.268637,0.2454115,0.4671196,1.536576,0.2629969,0.7928674,0.9081903,0.1458835,0.5136574,0.1458835,0.2454115,0.598991,0.1458835,0.3286164,0.1670119,0.4437715,0.4418362,0.9076434,0.2590039,1.004016,0.538007153846154
"23-Sep",0.3525205,0.6385087,0.1458835,0.5636331,0.4671376,0.1458835,0.3237629,0.3514854,0.8079431,0.3228362,0.9879283,0.5745124,0.6768013,0.7757808,0.1458835,0.1458835,0.5054225,1.445283,0.7757808,1.268637,0.2454115,0.4671196,1.536576,0.2629969,0.7928674,0.9081903,0.1458835,0.5136574,0.1458835,0.2454115,0.598991,0.1458835,0.3286164,0.1670119,0.4437715,0.4418362,0.9076434,0.2590039,1.004016,0.538007153846154
"24-Sep",0.3525205,0.6385087,0.1458835,0.5636331,0.4671376,0.1458835,0.3237629,0.3514854,0.8079431,0.3228362,0.9879283,0.5745124,0.6768013,0.7757808,0.1458835,0.1458835,0.5054225,1.445283,0.7757808,1.268637,0.2454115,0.4671196,1.536576,0.2629969,0.7928674,0.9081903,0.1458835,0.5136574,0.1458835,0.2454115,0.598991,0.1458835,0.3286164,0.1670119,0.4437715,0.4418362,0.9076434,0.2590039,1.004016,0.538007153846154
"25-Sep",0.3525205,0.6385087,0.1458835,0.5636331,0.4671376,0.1458835,0.3237629,0.3514854,0.8079431,0.3228362,0.9879283,0.5745124,0.6768013,0.7757808,0.1458835,0.1458835,0.5054225,1.445283,0.7757808,1.268637,0.2454115,0.4671196,1.536576,0.2629969,0.7928674,0.9081903,0.1458835,0.5136574,0.1458835,0.2454115,0.598991,0.1458835,0.3286164,0.1670119,0.4437715,0.4418362,0.9076434,0.2590039,1.004016,0.538007153846154
"26-Sep",0.3525205,0.6385087,0.1458835,0.5636331,0.4671376,0.1458835,0.3237629,0.3514854,0.8079431,0.3228362,0.9879283,0.5745124,0.6768013,0.7757808,0.1458835,0.1458835,0.5054225,1.445283,0.7757808,1.268637,0.2454115,0.4671196,1.536576,0.2629969,0.7928674,0.9081903,0.1458835,0.5136574,0.1458835,0.2454115,0.598991,0.1458835,0.3286164,0.1670119,0.4437715,0.4418362,0.9076434,0.2590039,1.004016,0.538007153846154
"27-Sep",0.3525205,0.6385087,0.1458835,0.5636331,0.4671376,0.1458835,0.3237629,0.3514854,0.8079431,0.3228362,0.9879283,0.5745124,0.6768013,0.7757808,0.1458835,0.1458835,0.5054225,1.445283,0.7757808,1.268637,0.2454115,0.4671196,1.536576,0.2629969,0.7928674,0.9081903,0.1458835,0.5136574,0.1458835,0.2454115,0.598991,0.1458835,0.3286164,0.1670119,0.4437715,0.4418362,0.9076434,0.2590039,1.004016,0.538007153846154
"28-Sep",0.3525205,0.6385087,0.1458835,0.5636331,0.4671376,0.1458835,0.3237629,0.3514854,0.8079431,0.3228362,0.9879283,0.5745124,0.6768013,0.7757808,0.1458835,0.1458835,0.5054225,1.445283,0.7757808,1.268637,0.2454115,0.4671196,1.536576,0.2629969,0.7928674,0.9081903,0.1458835,0.5136574,0.1458835,0.2454115,0.598991,0.1458835,0.3286164,0.1670119,0.4437715,0.4418362,0.9076434,0.2590039,1.004016,0.538007153846154
"29-Sep",0.3525205,0.6385087,0.1458835,0.5636331,0.4671376,0.1458835,0.3237629,0.3514854,0.8079431,0.3228362,0.9879283,0.5745124,0.6768013,0.7757808,0.1458835,0.1458835,0.5054225,1.445283,0.7757808,1.268637,0.2454115,0.4671196,1.536576,0.2629969,0.7928674,0.9081903,0.1458835,0.5136574,0.1458835,0.2454115,0.598991,0.1458835,0.3286164,0.1670119,0.4437715,0.4418362,0.9076434,0.2590039,1.004016,0.538007153846154
"30-Sep",0.3525205,0.6385087,0.1458835,0.5636331,0.4671376,0.1458835,0.3237629,0.3514854,0.8079431,0.3228362,0.9879283,0.5745124,0.6768013,0.7757808,0.1458835,0.1458835,0.5054225,1.445283,0.7757808,1.268637,0.2454115,0.4671196,1.536576,0.2629969,0.7928674,0.9081903,0.1458835,0.5136574,0.1458835,0.2454115,0.598991,0.1458835,0.3286164,0.1670119,0.4437715,0.4418362,0.9076434,0.2590039,1.004016,0.538007153846154
"1-Oct",0.6189711,1.467106,0.2711025,0.27897,0.2711025,0.2711025,1.073655,1.053488,0.2712652,0.2712652,1.280911,0.9659523,0.6848001,0.2712652,0.2711025,0.2711025,0.6523151,1.59412,2.046164,1.526433,0.6370125,0.2711025,0.6523151,0.5775171,0.3997818,0.2711025,0.2711025,0.2711025,0.4617087,0.2711025,0.2711025,0.2711025,1.915535,1.452821,0.3486086,0.4221476,1.746976,0.3486086,1.820515,0.720345082051282
"2-Oct",0.6189711,1.467106,0.2711025,0.27897,0.2711025,0.2711025,1.073655,1.053488,0.2712652,0.2712652,1.280911,0.9659523,0.6848001,0.2712652,0.2711025,0.2711025,0.6523151,1.59412,2.046164,1.526433,0.6370125,0.2711025,0.6523151,0.5775171,0.3997818,0.2711025,0.2711025,0.2711025,0.4617087,0.2711025,0.2711025,0.2711025,1.915535,1.452821,0.3486086,0.4221476,1.746976,0.3486086,1.820515,0.720345082051282
"3-Oct",0.6189711,1.467106,0.2711025,0.27897,0.2711025,0.2711025,1.073655,1.053488,0.2712652,0.2712652,1.280911,0.9659523,0.6848001,0.2712652,0.2711025,0.2711025,0.6523151,1.59412,2.046164,1.526433,0.6370125,0.2711025,0.6523151,0.5775171,0.3997818,0.2711025,0.2711025,0.2711025,0.4617087,0.2711025,0.2711025,0.2711025,1.915535,1.452821,0.3486086,0.4221476,1.746976,0.3486086,1.820515,0.720345082051282
"4-Oct",0.6189711,1.467106,0.2711025,0.27897,0.2711025,0.2711025,1.073655,1.053488,0.2712652,0.2712652,1.280911,0.9659523,0.6848001,0.2712652,0.2711025,0.2711025,0.6523151,1.59412,2.046164,1.526433,0.6370125,0.2711025,0.6523151,0.5775171,0.3997818,0.2711025,0.2711025,0.2711025,0.4617087,0.2711025,0.2711025,0.2711025,1.915535,1.452821,0.3486086,0.4221476,1.746976,0.3486086,1.820515,0.720345082051282
"5-Oct",0.6189711,1.467106,0.2711025,0.27897,0.2711025,0.2711025,1.073655,1.053488,0.2712652,0.2712652,1.280911,0.9659523,0.6848001,0.2712652,0.2711025,0.2711025,0.6523151,1.59412,2.046164,1.526433,0.6370125,0.2711025,0.6523151,0.5775171,0.3997818,0.2711025,0.2711025,0.2711025,0.4617087,0.2711025,0.2711025,0.2711025,1.915535,1.452821,0.3486086,0.4221476,1.746976,0.3486086,1.820515,0.720345082051282
"6-Oct",0.6189711,1.467106,0.2711025,0.27897,0.2711025,0.2711025,1.073655,1.053488,0.2712652,0.2712652,1.280911,0.9659523,0.6848001,0.2712652,0.2711025,0.2711025,0.6523151,1.59412,2.046164,1.526433,0.6370125,0.2711025,0.6523151,0.5775171,0.3997818,0.2711025,0.2711025,0.2711025,0.4617087,0.2711025,0.2711025,0.2711025,1.915535,1.452821,0.3486086,0.4221476,1.746976,0.3486086,1.820515,0.720345082051282
"7-Oct",0.6189711,1.467106,0.2711025,0.27897,0.2711025,0.2711025,1.073655,1.053488,0.2712652,0.2712652,1.280911,0.9659523,0.6848001,0.2712652,0.2711025,0.2711025,0.6523151,1.59412,2.046164,1.526433,0.6370125,0.2711025,0.6523151,0.5775171,0.3997818,0.2711025,0.2711025,0.2711025,0.4617087,0.2711025,0.2711025,0.2711025,1.915535,1.452821,0.3486086,0.4221476,1.746976,0.3486086,1.820515,0.720345082051282
"8-Oct",0.6189711,1.467106,0.2711025,0.27897,0.2711025,0.2711025,1.073655,1.053488,0.2712652,0.2712652,1.280911,0.9659523,0.6848001,0.2712652,0.2711025,0.2711025,0.6523151,1.59412,2.046164,1.526433,0.6370125,0.2711025,0.6523151,0.5775171,0.3997818,0.2711025,0.2711025,0.2711025,0.4617087,0.2711025,0.2711025,0.2711025,1.915535,1.452821,0.3486086,0.4221476,1.746976,0.3486086,1.820515,0.720345082051282
"9-Oct",0.6189711,1.467106,0.2711025,0.27897,0.2711025,0.2711025,1.073655,1.053488,0.2712652,0.2712652,1.280911,0.9659523,0.6848001,0.2712652,0.2711025,0.2711025,0.6523151,1.59412,2.046164,1.526433,0.6370125,0.2711025,0.6523151,0.5775171,0.3997818,0.2711025,0.2711025,0.2711025,0.4617087,0.2711025,0.2711025,0.2711025,1.915535,1.452821,0.3486086,0.4221476,1.746976,0.3486086,1.820515,0.720345082051282
"10-Oct",0.6189711,1.467106,0.2711025,0.27897,0.2711025,0.2711025,1.073655,1.053488,0.2712652,0.2712652,1.280911,0.9659523,0.6848001,0.2712652,0.2711025,0.2711025,0.6523151,1.59412,2.046164,1.526433,0.6370125,0.2711025,0.6523151,0.5775171,0.3997818,0.2711025,0.2711025,0.2711025,0.4617087,0.2711025,0.2711025,0.2711025,1.915535,1.452821,0.3486086,0.4221476,1.746976,0.3486086,1.820515,0.720345082051282
"11-Oct",0.1556243,0.6317173,0.2341502,0.233995,0.2341502,0.1967885,0.233995,0.3241003,0.5488954,0.233995,0.233995,0.2341502,0.2343061,0.233995,0.233995,0.233995,0.8803788,0.233995,0.8803788,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.6347764,0.233995,0.233995,0.233995,0.7410986,0.729459,0.3817733,0.8838214,0.371742702631579,0.922378,0.5983759,0.371742702631579
"12-Oct",0.1556243,0.6317173,0.2341502,0.233995,0.2341502,0.1967885,0.233995,0.3241003,0.5488954,0.233995,0.233995,0.2341502,0.2343061,0.233995,0.233995,0.233995,0.8803788,0.233995,0.8803788,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.6347764,0.233995,0.233995,0.233995,0.7410986,0.729459,0.3817733,0.8838214,0.371742702631579,0.922378,0.5983759,0.371742702631579
"13-Oct",0.1556243,0.6317173,0.2341502,0.233995,0.2341502,0.1967885,0.233995,0.3241003,0.5488954,0.233995,0.233995,0.2341502,0.2343061,0.233995,0.233995,0.233995,0.8803788,0.233995,0.8803788,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.6347764,0.233995,0.233995,0.233995,0.7410986,0.729459,0.3817733,0.8838214,0.371742702631579,0.922378,0.5983759,0.371742702631579
"14-Oct",0.1556243,0.6317173,0.2341502,0.233995,0.2341502,0.1967885,0.233995,0.3241003,0.5488954,0.233995,0.233995,0.2341502,0.2343061,0.233995,0.233995,0.233995,0.8803788,0.233995,0.8803788,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.6347764,0.233995,0.233995,0.233995,0.7410986,0.729459,0.3817733,0.8838214,0.371742702631579,0.922378,0.5983759,0.371742702631579
"15-Oct",0.1556243,0.6317173,0.2341502,0.233995,0.2341502,0.1967885,0.233995,0.3241003,0.5488954,0.233995,0.233995,0.2341502,0.2343061,0.233995,0.233995,0.233995,0.8803788,0.233995,0.8803788,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.6347764,0.233995,0.233995,0.233995,0.7410986,0.729459,0.3817733,0.8838214,0.371742702631579,0.922378,0.5983759,0.371742702631579
"16-Oct",0.1556243,0.6317173,0.2341502,0.233995,0.2341502,0.1967885,0.233995,0.3241003,0.5488954,0.233995,0.233995,0.2341502,0.2343061,0.233995,0.233995,0.233995,0.8803788,0.233995,0.8803788,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.6347764,0.233995,0.233995,0.233995,0.7410986,0.729459,0.3817733,0.8838214,0.371742702631579,0.922378,0.5983759,0.371742702631579
"17-Oct",0.1556243,0.6317173,0.2341502,0.233995,0.2341502,0.1967885,0.233995,0.3241003,0.5488954,0.233995,0.233995,0.2341502,0.2343061,0.233995,0.233995,0.233995,0.8803788,0.233995,0.8803788,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.6347764,0.233995,0.233995,0.233995,0.7410986,0.729459,0.3817733,0.8838214,0.371742702631579,0.922378,0.5983759,0.371742702631579
"18-Oct",0.1556243,0.6317173,0.2341502,0.233995,0.2341502,0.1967885,0.233995,0.3241003,0.5488954,0.233995,0.233995,0.2341502,0.2343061,0.233995,0.233995,0.233995,0.8803788,0.233995,0.8803788,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.6347764,0.233995,0.233995,0.233995,0.7410986,0.729459,0.3817733,0.8838214,0.371742702631579,0.922378,0.5983759,0.371742702631579
"19-Oct",0.1556243,0.6317173,0.2341502,0.233995,0.2341502,0.1967885,0.233995,0.3241003,0.5488954,0.233995,0.233995,0.2341502,0.2343061,0.233995,0.233995,0.233995,0.8803788,0.233995,0.8803788,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.6347764,0.233995,0.233995,0.233995,0.7410986,0.729459,0.3817733,0.8838214,0.371742702631579,0.922378,0.5983759,0.371742702631579
"20-Oct",0.1556243,0.6317173,0.2341502,0.233995,0.2341502,0.1967885,0.233995,0.3241003,0.5488954,0.233995,0.233995,0.2341502,0.2343061,0.233995,0.233995,0.233995,0.8803788,0.233995,0.8803788,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.233995,0.6347764,0.233995,0.233995,0.233995,0.7410986,0.729459,0.3817733,0.8838214,0.371742702631579,0.922378,0.5983759,0.371742702631579
"21-Oct",0.1929811,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.7318961,0.3061155,0.3061155,0.3061155,0.9375038,0.6283666,0.3061155,0.3061155,0.3061155,0.467241,0.3775427,0.3061155,0.3061155,1.082124,0.3061155,0.8715803,0.3061155,0.3061155,0.3061155,0.6595311,0.3296156,0.3296156,0.4043497,0.4623558,0.3296156,0.3296156,0.3296156,0.397543761538461
"22-Oct",0.1929811,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.7318961,0.3061155,0.3061155,0.3061155,0.9375038,0.6283666,0.3061155,0.3061155,0.3061155,0.467241,0.3775427,0.3061155,0.3061155,1.082124,0.3061155,0.8715803,0.3061155,0.3061155,0.3061155,0.6595311,0.3296156,0.3296156,0.4043497,0.4623558,0.3296156,0.3296156,0.3296156,0.397543761538461
"23-Oct",0.1929811,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.7318961,0.3061155,0.3061155,0.3061155,0.9375038,0.6283666,0.3061155,0.3061155,0.3061155,0.467241,0.3775427,0.3061155,0.3061155,1.082124,0.3061155,0.8715803,0.3061155,0.3061155,0.3061155,0.6595311,0.3296156,0.3296156,0.4043497,0.4623558,0.3296156,0.3296156,0.3296156,0.397543761538461
"24-Oct",0.1929811,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.7318961,0.3061155,0.3061155,0.3061155,0.9375038,0.6283666,0.3061155,0.3061155,0.3061155,0.467241,0.3775427,0.3061155,0.3061155,1.082124,0.3061155,0.8715803,0.3061155,0.3061155,0.3061155,0.6595311,0.3296156,0.3296156,0.4043497,0.4623558,0.3296156,0.3296156,0.3296156,0.397543761538461
"25-Oct",0.1929811,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.7318961,0.3061155,0.3061155,0.3061155,0.9375038,0.6283666,0.3061155,0.3061155,0.3061155,0.467241,0.3775427,0.3061155,0.3061155,1.082124,0.3061155,0.8715803,0.3061155,0.3061155,0.3061155,0.6595311,0.3296156,0.3296156,0.4043497,0.4623558,0.3296156,0.3296156,0.3296156,0.397543761538461
