"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Aug",6.648278,3.632288,10.09673,0.9037514,8.51032,5.006144,3.053488,5.716306,0.776479,0.9636425,3.659636,7.019439,5.374276,4.023534,4.231656,8.268826,1.45076,13.80887,10.50927,3.208718,6.423337,5.167119,7.262825,1.336045,13.13277,8.714508,6.940189,2.371069,13.61662,11.16292,3.191745,4.326019,3.393158,8.024409,5.399073,2.558659,15.171,6.455818,4.797301,6.05915374102564
"28-Aug",6.648278,3.632288,10.09673,0.9037514,8.51032,5.006144,3.053488,5.716306,0.776479,0.9636425,3.659636,7.019439,5.374276,4.023534,4.231656,8.268826,1.45076,13.80887,10.50927,3.208718,6.423337,5.167119,7.262825,1.336045,13.13277,8.714508,6.940189,2.371069,13.61662,11.16292,3.191745,4.326019,3.393158,8.024409,5.399073,2.558659,15.171,6.455818,4.797301,6.05915374102564
"29-Aug",6.648278,3.632288,10.09673,0.9037514,8.51032,5.006144,3.053488,5.716306,0.776479,0.9636425,3.659636,7.019439,5.374276,4.023534,4.231656,8.268826,1.45076,13.80887,10.50927,3.208718,6.423337,5.167119,7.262825,1.336045,13.13277,8.714508,6.940189,2.371069,13.61662,11.16292,3.191745,4.326019,3.393158,8.024409,5.399073,2.558659,15.171,6.455818,4.797301,6.05915374102564
"30-Aug",6.648278,3.632288,10.09673,0.9037514,8.51032,5.006144,3.053488,5.716306,0.776479,0.9636425,3.659636,7.019439,5.374276,4.023534,4.231656,8.268826,1.45076,13.80887,10.50927,3.208718,6.423337,5.167119,7.262825,1.336045,13.13277,8.714508,6.940189,2.371069,13.61662,11.16292,3.191745,4.326019,3.393158,8.024409,5.399073,2.558659,15.171,6.455818,4.797301,6.05915374102564
"31-Aug",6.648278,3.632288,10.09673,0.9037514,8.51032,5.006144,3.053488,5.716306,0.776479,0.9636425,3.659636,7.019439,5.374276,4.023534,4.231656,8.268826,1.45076,13.80887,10.50927,3.208718,6.423337,5.167119,7.262825,1.336045,13.13277,8.714508,6.940189,2.371069,13.61662,11.16292,3.191745,4.326019,3.393158,8.024409,5.399073,2.558659,15.171,6.455818,4.797301,6.05915374102564
"1-Sep",0.8480312,1.222199,0.498771,1.385954,1.739048,1.514254,1.47183,0.6376842,0.796379,0.5690774,0.5493272,0.2032815,1.430269,2.154187,1.527564,2.027794,0.4337962,2.685432,2.332799,1.182805,1.647058,3.377052,0.5956861,0.3795199,1.946159,3.226939,3.275271,4.0439,0.3458347,2.005729,2.627887,0.4200208,1.555172,2.652499,2.096354,2.681644,1.892542,3.387653,1.968359,1.67527595384615
"2-Sep",0.8480312,1.222199,0.498771,1.385954,1.739048,1.514254,1.47183,0.6376842,0.796379,0.5690774,0.5493272,0.2032815,1.430269,2.154187,1.527564,2.027794,0.4337962,2.685432,2.332799,1.182805,1.647058,3.377052,0.5956861,0.3795199,1.946159,3.226939,3.275271,4.0439,0.3458347,2.005729,2.627887,0.4200208,1.555172,2.652499,2.096354,2.681644,1.892542,3.387653,1.968359,1.67527595384615
"3-Sep",0.8480312,1.222199,0.498771,1.385954,1.739048,1.514254,1.47183,0.6376842,0.796379,0.5690774,0.5493272,0.2032815,1.430269,2.154187,1.527564,2.027794,0.4337962,2.685432,2.332799,1.182805,1.647058,3.377052,0.5956861,0.3795199,1.946159,3.226939,3.275271,4.0439,0.3458347,2.005729,2.627887,0.4200208,1.555172,2.652499,2.096354,2.681644,1.892542,3.387653,1.968359,1.67527595384615
"4-Sep",0.8480312,1.222199,0.498771,1.385954,1.739048,1.514254,1.47183,0.6376842,0.796379,0.5690774,0.5493272,0.2032815,1.430269,2.154187,1.527564,2.027794,0.4337962,2.685432,2.332799,1.182805,1.647058,3.377052,0.5956861,0.3795199,1.946159,3.226939,3.275271,4.0439,0.3458347,2.005729,2.627887,0.4200208,1.555172,2.652499,2.096354,2.681644,1.892542,3.387653,1.968359,1.67527595384615
"5-Sep",0.8480312,1.222199,0.498771,1.385954,1.739048,1.514254,1.47183,0.6376842,0.796379,0.5690774,0.5493272,0.2032815,1.430269,2.154187,1.527564,2.027794,0.4337962,2.685432,2.332799,1.182805,1.647058,3.377052,0.5956861,0.3795199,1.946159,3.226939,3.275271,4.0439,0.3458347,2.005729,2.627887,0.4200208,1.555172,2.652499,2.096354,2.681644,1.892542,3.387653,1.968359,1.67527595384615
"6-Sep",0.8480312,1.222199,0.498771,1.385954,1.739048,1.514254,1.47183,0.6376842,0.796379,0.5690774,0.5493272,0.2032815,1.430269,2.154187,1.527564,2.027794,0.4337962,2.685432,2.332799,1.182805,1.647058,3.377052,0.5956861,0.3795199,1.946159,3.226939,3.275271,4.0439,0.3458347,2.005729,2.627887,0.4200208,1.555172,2.652499,2.096354,2.681644,1.892542,3.387653,1.968359,1.67527595384615
"7-Sep",0.8480312,1.222199,0.498771,1.385954,1.739048,1.514254,1.47183,0.6376842,0.796379,0.5690774,0.5493272,0.2032815,1.430269,2.154187,1.527564,2.027794,0.4337962,2.685432,2.332799,1.182805,1.647058,3.377052,0.5956861,0.3795199,1.946159,3.226939,3.275271,4.0439,0.3458347,2.005729,2.627887,0.4200208,1.555172,2.652499,2.096354,2.681644,1.892542,3.387653,1.968359,1.67527595384615
"8-Sep",0.8480312,1.222199,0.498771,1.385954,1.739048,1.514254,1.47183,0.6376842,0.796379,0.5690774,0.5493272,0.2032815,1.430269,2.154187,1.527564,2.027794,0.4337962,2.685432,2.332799,1.182805,1.647058,3.377052,0.5956861,0.3795199,1.946159,3.226939,3.275271,4.0439,0.3458347,2.005729,2.627887,0.4200208,1.555172,2.652499,2.096354,2.681644,1.892542,3.387653,1.968359,1.67527595384615
"9-Sep",0.8480312,1.222199,0.498771,1.385954,1.739048,1.514254,1.47183,0.6376842,0.796379,0.5690774,0.5493272,0.2032815,1.430269,2.154187,1.527564,2.027794,0.4337962,2.685432,2.332799,1.182805,1.647058,3.377052,0.5956861,0.3795199,1.946159,3.226939,3.275271,4.0439,0.3458347,2.005729,2.627887,0.4200208,1.555172,2.652499,2.096354,2.681644,1.892542,3.387653,1.968359,1.67527595384615
"10-Sep",0.8480312,1.222199,0.498771,1.385954,1.739048,1.514254,1.47183,0.6376842,0.796379,0.5690774,0.5493272,0.2032815,1.430269,2.154187,1.527564,2.027794,0.4337962,2.685432,2.332799,1.182805,1.647058,3.377052,0.5956861,0.3795199,1.946159,3.226939,3.275271,4.0439,0.3458347,2.005729,2.627887,0.4200208,1.555172,2.652499,2.096354,2.681644,1.892542,3.387653,1.968359,1.67527595384615
"11-Sep",0.5940574,0.1395602,0.3966388,1.468657,0.779928,1.190058,0.3253234,2.510022,0.9884486,0.4479686,0.5761727,0.6586104,0.4177258,0.2003023,0.9076076,0.4586973,0.3766774,0.8521465,0.6868094,0.7100373,1.248283,0.8492409,0.4228561,0.3285771,0.4612275,0.1390086,0.6499439,0.5711903,0.1833513,2.114947,0.1539926,0.6808738,0.6178336,0.8645021,0.4576167,0.9493208,0.7998992,1.537012,1.38338,0.746115517948718
"12-Sep",0.5940574,0.1395602,0.3966388,1.468657,0.779928,1.190058,0.3253234,2.510022,0.9884486,0.4479686,0.5761727,0.6586104,0.4177258,0.2003023,0.9076076,0.4586973,0.3766774,0.8521465,0.6868094,0.7100373,1.248283,0.8492409,0.4228561,0.3285771,0.4612275,0.1390086,0.6499439,0.5711903,0.1833513,2.114947,0.1539926,0.6808738,0.6178336,0.8645021,0.4576167,0.9493208,0.7998992,1.537012,1.38338,0.746115517948718
"13-Sep",0.5940574,0.1395602,0.3966388,1.468657,0.779928,1.190058,0.3253234,2.510022,0.9884486,0.4479686,0.5761727,0.6586104,0.4177258,0.2003023,0.9076076,0.4586973,0.3766774,0.8521465,0.6868094,0.7100373,1.248283,0.8492409,0.4228561,0.3285771,0.4612275,0.1390086,0.6499439,0.5711903,0.1833513,2.114947,0.1539926,0.6808738,0.6178336,0.8645021,0.4576167,0.9493208,0.7998992,1.537012,1.38338,0.746115517948718
"14-Sep",0.5940574,0.1395602,0.3966388,1.468657,0.779928,1.190058,0.3253234,2.510022,0.9884486,0.4479686,0.5761727,0.6586104,0.4177258,0.2003023,0.9076076,0.4586973,0.3766774,0.8521465,0.6868094,0.7100373,1.248283,0.8492409,0.4228561,0.3285771,0.4612275,0.1390086,0.6499439,0.5711903,0.1833513,2.114947,0.1539926,0.6808738,0.6178336,0.8645021,0.4576167,0.9493208,0.7998992,1.537012,1.38338,0.746115517948718
"15-Sep",0.5940574,0.1395602,0.3966388,1.468657,0.779928,1.190058,0.3253234,2.510022,0.9884486,0.4479686,0.5761727,0.6586104,0.4177258,0.2003023,0.9076076,0.4586973,0.3766774,0.8521465,0.6868094,0.7100373,1.248283,0.8492409,0.4228561,0.3285771,0.4612275,0.1390086,0.6499439,0.5711903,0.1833513,2.114947,0.1539926,0.6808738,0.6178336,0.8645021,0.4576167,0.9493208,0.7998992,1.537012,1.38338,0.746115517948718
"16-Sep",0.5940574,0.1395602,0.3966388,1.468657,0.779928,1.190058,0.3253234,2.510022,0.9884486,0.4479686,0.5761727,0.6586104,0.4177258,0.2003023,0.9076076,0.4586973,0.3766774,0.8521465,0.6868094,0.7100373,1.248283,0.8492409,0.4228561,0.3285771,0.4612275,0.1390086,0.6499439,0.5711903,0.1833513,2.114947,0.1539926,0.6808738,0.6178336,0.8645021,0.4576167,0.9493208,0.7998992,1.537012,1.38338,0.746115517948718
"17-Sep",0.5940574,0.1395602,0.3966388,1.468657,0.779928,1.190058,0.3253234,2.510022,0.9884486,0.4479686,0.5761727,0.6586104,0.4177258,0.2003023,0.9076076,0.4586973,0.3766774,0.8521465,0.6868094,0.7100373,1.248283,0.8492409,0.4228561,0.3285771,0.4612275,0.1390086,0.6499439,0.5711903,0.1833513,2.114947,0.1539926,0.6808738,0.6178336,0.8645021,0.4576167,0.9493208,0.7998992,1.537012,1.38338,0.746115517948718
"18-Sep",0.5940574,0.1395602,0.3966388,1.468657,0.779928,1.190058,0.3253234,2.510022,0.9884486,0.4479686,0.5761727,0.6586104,0.4177258,0.2003023,0.9076076,0.4586973,0.3766774,0.8521465,0.6868094,0.7100373,1.248283,0.8492409,0.4228561,0.3285771,0.4612275,0.1390086,0.6499439,0.5711903,0.1833513,2.114947,0.1539926,0.6808738,0.6178336,0.8645021,0.4576167,0.9493208,0.7998992,1.537012,1.38338,0.746115517948718
"19-Sep",0.5940574,0.1395602,0.3966388,1.468657,0.779928,1.190058,0.3253234,2.510022,0.9884486,0.4479686,0.5761727,0.6586104,0.4177258,0.2003023,0.9076076,0.4586973,0.3766774,0.8521465,0.6868094,0.7100373,1.248283,0.8492409,0.4228561,0.3285771,0.4612275,0.1390086,0.6499439,0.5711903,0.1833513,2.114947,0.1539926,0.6808738,0.6178336,0.8645021,0.4576167,0.9493208,0.7998992,1.537012,1.38338,0.746115517948718
"20-Sep",0.5940574,0.1395602,0.3966388,1.468657,0.779928,1.190058,0.3253234,2.510022,0.9884486,0.4479686,0.5761727,0.6586104,0.4177258,0.2003023,0.9076076,0.4586973,0.3766774,0.8521465,0.6868094,0.7100373,1.248283,0.8492409,0.4228561,0.3285771,0.4612275,0.1390086,0.6499439,0.5711903,0.1833513,2.114947,0.1539926,0.6808738,0.6178336,0.8645021,0.4576167,0.9493208,0.7998992,1.537012,1.38338,0.746115517948718
"21-Sep",0.2470297,0.306771,0.1824664,0.5210876,0.2536404,0.3061571,0.5114334,0.2697241,0.7212893,0.3046227,0.7668956,0.387563,0.7331326,1.019794,0.2195709,0.1268525,0.4768089,1.522659,0.5767155,1.536429,0.2485313,0.2913714,1.686989,0.1889288,0.6127619,0.9713198,0.1114458,0.4096872,0.108984,0.3394684,0.6816125,0.1953223,0.297829,0.08920997,0.291045,0.376157,1.101144,0.2592539,1.710093,0.537481973589744
"22-Sep",0.2470297,0.306771,0.1824664,0.5210876,0.2536404,0.3061571,0.5114334,0.2697241,0.7212893,0.3046227,0.7668956,0.387563,0.7331326,1.019794,0.2195709,0.1268525,0.4768089,1.522659,0.5767155,1.536429,0.2485313,0.2913714,1.686989,0.1889288,0.6127619,0.9713198,0.1114458,0.4096872,0.108984,0.3394684,0.6816125,0.1953223,0.297829,0.08920997,0.291045,0.376157,1.101144,0.2592539,1.710093,0.537481973589744
"23-Sep",0.2470297,0.306771,0.1824664,0.5210876,0.2536404,0.3061571,0.5114334,0.2697241,0.7212893,0.3046227,0.7668956,0.387563,0.7331326,1.019794,0.2195709,0.1268525,0.4768089,1.522659,0.5767155,1.536429,0.2485313,0.2913714,1.686989,0.1889288,0.6127619,0.9713198,0.1114458,0.4096872,0.108984,0.3394684,0.6816125,0.1953223,0.297829,0.08920997,0.291045,0.376157,1.101144,0.2592539,1.710093,0.537481973589744
"24-Sep",0.2470297,0.306771,0.1824664,0.5210876,0.2536404,0.3061571,0.5114334,0.2697241,0.7212893,0.3046227,0.7668956,0.387563,0.7331326,1.019794,0.2195709,0.1268525,0.4768089,1.522659,0.5767155,1.536429,0.2485313,0.2913714,1.686989,0.1889288,0.6127619,0.9713198,0.1114458,0.4096872,0.108984,0.3394684,0.6816125,0.1953223,0.297829,0.08920997,0.291045,0.376157,1.101144,0.2592539,1.710093,0.537481973589744
"25-Sep",0.2470297,0.306771,0.1824664,0.5210876,0.2536404,0.3061571,0.5114334,0.2697241,0.7212893,0.3046227,0.7668956,0.387563,0.7331326,1.019794,0.2195709,0.1268525,0.4768089,1.522659,0.5767155,1.536429,0.2485313,0.2913714,1.686989,0.1889288,0.6127619,0.9713198,0.1114458,0.4096872,0.108984,0.3394684,0.6816125,0.1953223,0.297829,0.08920997,0.291045,0.376157,1.101144,0.2592539,1.710093,0.537481973589744
"26-Sep",0.2470297,0.306771,0.1824664,0.5210876,0.2536404,0.3061571,0.5114334,0.2697241,0.7212893,0.3046227,0.7668956,0.387563,0.7331326,1.019794,0.2195709,0.1268525,0.4768089,1.522659,0.5767155,1.536429,0.2485313,0.2913714,1.686989,0.1889288,0.6127619,0.9713198,0.1114458,0.4096872,0.108984,0.3394684,0.6816125,0.1953223,0.297829,0.08920997,0.291045,0.376157,1.101144,0.2592539,1.710093,0.537481973589744
"27-Sep",0.2470297,0.306771,0.1824664,0.5210876,0.2536404,0.3061571,0.5114334,0.2697241,0.7212893,0.3046227,0.7668956,0.387563,0.7331326,1.019794,0.2195709,0.1268525,0.4768089,1.522659,0.5767155,1.536429,0.2485313,0.2913714,1.686989,0.1889288,0.6127619,0.9713198,0.1114458,0.4096872,0.108984,0.3394684,0.6816125,0.1953223,0.297829,0.08920997,0.291045,0.376157,1.101144,0.2592539,1.710093,0.537481973589744
"28-Sep",0.2470297,0.306771,0.1824664,0.5210876,0.2536404,0.3061571,0.5114334,0.2697241,0.7212893,0.3046227,0.7668956,0.387563,0.7331326,1.019794,0.2195709,0.1268525,0.4768089,1.522659,0.5767155,1.536429,0.2485313,0.2913714,1.686989,0.1889288,0.6127619,0.9713198,0.1114458,0.4096872,0.108984,0.3394684,0.6816125,0.1953223,0.297829,0.08920997,0.291045,0.376157,1.101144,0.2592539,1.710093,0.537481973589744
"29-Sep",0.2470297,0.306771,0.1824664,0.5210876,0.2536404,0.3061571,0.5114334,0.2697241,0.7212893,0.3046227,0.7668956,0.387563,0.7331326,1.019794,0.2195709,0.1268525,0.4768089,1.522659,0.5767155,1.536429,0.2485313,0.2913714,1.686989,0.1889288,0.6127619,0.9713198,0.1114458,0.4096872,0.108984,0.3394684,0.6816125,0.1953223,0.297829,0.08920997,0.291045,0.376157,1.101144,0.2592539,1.710093,0.537481973589744
"30-Sep",0.2470297,0.306771,0.1824664,0.5210876,0.2536404,0.3061571,0.5114334,0.2697241,0.7212893,0.3046227,0.7668956,0.387563,0.7331326,1.019794,0.2195709,0.1268525,0.4768089,1.522659,0.5767155,1.536429,0.2485313,0.2913714,1.686989,0.1889288,0.6127619,0.9713198,0.1114458,0.4096872,0.108984,0.3394684,0.6816125,0.1953223,0.297829,0.08920997,0.291045,0.376157,1.101144,0.2592539,1.710093,0.537481973589744
"1-Oct",0.7361488,1.028138,0.2850057,0.2298794,0.1990627,0.2446763,0.7975745,0.7655799,0.2412701,0.21312,2.064883,1.005883,0.7159378,0.1726202,0.1643578,0.1963833,1.597085,1.233614,1.128791,2.023385,0.8230044,0.2101044,0.5067509,0.5967931,0.3162625,0.2754297,0.1694633,0.3281174,0.5452573,0.2114462,0.2752533,0.2579004,1.269297,1.447577,0.2362045,0.3246082,1.951759,0.6905917,1.376285,0.688602584615385
"2-Oct",0.7361488,1.028138,0.2850057,0.2298794,0.1990627,0.2446763,0.7975745,0.7655799,0.2412701,0.21312,2.064883,1.005883,0.7159378,0.1726202,0.1643578,0.1963833,1.597085,1.233614,1.128791,2.023385,0.8230044,0.2101044,0.5067509,0.5967931,0.3162625,0.2754297,0.1694633,0.3281174,0.5452573,0.2114462,0.2752533,0.2579004,1.269297,1.447577,0.2362045,0.3246082,1.951759,0.6905917,1.376285,0.688602584615385
"3-Oct",0.7361488,1.028138,0.2850057,0.2298794,0.1990627,0.2446763,0.7975745,0.7655799,0.2412701,0.21312,2.064883,1.005883,0.7159378,0.1726202,0.1643578,0.1963833,1.597085,1.233614,1.128791,2.023385,0.8230044,0.2101044,0.5067509,0.5967931,0.3162625,0.2754297,0.1694633,0.3281174,0.5452573,0.2114462,0.2752533,0.2579004,1.269297,1.447577,0.2362045,0.3246082,1.951759,0.6905917,1.376285,0.688602584615385
"4-Oct",0.7361488,1.028138,0.2850057,0.2298794,0.1990627,0.2446763,0.7975745,0.7655799,0.2412701,0.21312,2.064883,1.005883,0.7159378,0.1726202,0.1643578,0.1963833,1.597085,1.233614,1.128791,2.023385,0.8230044,0.2101044,0.5067509,0.5967931,0.3162625,0.2754297,0.1694633,0.3281174,0.5452573,0.2114462,0.2752533,0.2579004,1.269297,1.447577,0.2362045,0.3246082,1.951759,0.6905917,1.376285,0.688602584615385
"5-Oct",0.7361488,1.028138,0.2850057,0.2298794,0.1990627,0.2446763,0.7975745,0.7655799,0.2412701,0.21312,2.064883,1.005883,0.7159378,0.1726202,0.1643578,0.1963833,1.597085,1.233614,1.128791,2.023385,0.8230044,0.2101044,0.5067509,0.5967931,0.3162625,0.2754297,0.1694633,0.3281174,0.5452573,0.2114462,0.2752533,0.2579004,1.269297,1.447577,0.2362045,0.3246082,1.951759,0.6905917,1.376285,0.688602584615385
"6-Oct",0.7361488,1.028138,0.2850057,0.2298794,0.1990627,0.2446763,0.7975745,0.7655799,0.2412701,0.21312,2.064883,1.005883,0.7159378,0.1726202,0.1643578,0.1963833,1.597085,1.233614,1.128791,2.023385,0.8230044,0.2101044,0.5067509,0.5967931,0.3162625,0.2754297,0.1694633,0.3281174,0.5452573,0.2114462,0.2752533,0.2579004,1.269297,1.447577,0.2362045,0.3246082,1.951759,0.6905917,1.376285,0.688602584615385
"7-Oct",0.7361488,1.028138,0.2850057,0.2298794,0.1990627,0.2446763,0.7975745,0.7655799,0.2412701,0.21312,2.064883,1.005883,0.7159378,0.1726202,0.1643578,0.1963833,1.597085,1.233614,1.128791,2.023385,0.8230044,0.2101044,0.5067509,0.5967931,0.3162625,0.2754297,0.1694633,0.3281174,0.5452573,0.2114462,0.2752533,0.2579004,1.269297,1.447577,0.2362045,0.3246082,1.951759,0.6905917,1.376285,0.688602584615385
"8-Oct",0.7361488,1.028138,0.2850057,0.2298794,0.1990627,0.2446763,0.7975745,0.7655799,0.2412701,0.21312,2.064883,1.005883,0.7159378,0.1726202,0.1643578,0.1963833,1.597085,1.233614,1.128791,2.023385,0.8230044,0.2101044,0.5067509,0.5967931,0.3162625,0.2754297,0.1694633,0.3281174,0.5452573,0.2114462,0.2752533,0.2579004,1.269297,1.447577,0.2362045,0.3246082,1.951759,0.6905917,1.376285,0.688602584615385
"9-Oct",0.7361488,1.028138,0.2850057,0.2298794,0.1990627,0.2446763,0.7975745,0.7655799,0.2412701,0.21312,2.064883,1.005883,0.7159378,0.1726202,0.1643578,0.1963833,1.597085,1.233614,1.128791,2.023385,0.8230044,0.2101044,0.5067509,0.5967931,0.3162625,0.2754297,0.1694633,0.3281174,0.5452573,0.2114462,0.2752533,0.2579004,1.269297,1.447577,0.2362045,0.3246082,1.951759,0.6905917,1.376285,0.688602584615385
"10-Oct",0.7361488,1.028138,0.2850057,0.2298794,0.1990627,0.2446763,0.7975745,0.7655799,0.2412701,0.21312,2.064883,1.005883,0.7159378,0.1726202,0.1643578,0.1963833,1.597085,1.233614,1.128791,2.023385,0.8230044,0.2101044,0.5067509,0.5967931,0.3162625,0.2754297,0.1694633,0.3281174,0.5452573,0.2114462,0.2752533,0.2579004,1.269297,1.447577,0.2362045,0.3246082,1.951759,0.6905917,1.376285,0.688602584615385
"11-Oct",0.2701344,0.47637,0.2993399,0.2307997,0.1820833,0.1524089,0.2684667,0.3844997,0.5589771,0.1367783,0.3009055,0.2461433,0.2351599,0.1819843,0.2723374,0.1503487,1.912327,0.1707867,0.4635634,0.3244394,0.3117963,0.2048385,0.2036244,0.2573334,0.1873618,0.2768427,0.2127259,0.2823191,1.034299,0.2001523,0.21775,0.2554034,0.7327281,0.7268259,0.3321584,0.6796099,0.9860826,1.59087,0.6669294,0.425064223076923
"12-Oct",0.2701344,0.47637,0.2993399,0.2307997,0.1820833,0.1524089,0.2684667,0.3844997,0.5589771,0.1367783,0.3009055,0.2461433,0.2351599,0.1819843,0.2723374,0.1503487,1.912327,0.1707867,0.4635634,0.3244394,0.3117963,0.2048385,0.2036244,0.2573334,0.1873618,0.2768427,0.2127259,0.2823191,1.034299,0.2001523,0.21775,0.2554034,0.7327281,0.7268259,0.3321584,0.6796099,0.9860826,1.59087,0.6669294,0.425064223076923
"13-Oct",0.2701344,0.47637,0.2993399,0.2307997,0.1820833,0.1524089,0.2684667,0.3844997,0.5589771,0.1367783,0.3009055,0.2461433,0.2351599,0.1819843,0.2723374,0.1503487,1.912327,0.1707867,0.4635634,0.3244394,0.3117963,0.2048385,0.2036244,0.2573334,0.1873618,0.2768427,0.2127259,0.2823191,1.034299,0.2001523,0.21775,0.2554034,0.7327281,0.7268259,0.3321584,0.6796099,0.9860826,1.59087,0.6669294,0.425064223076923
"14-Oct",0.2701344,0.47637,0.2993399,0.2307997,0.1820833,0.1524089,0.2684667,0.3844997,0.5589771,0.1367783,0.3009055,0.2461433,0.2351599,0.1819843,0.2723374,0.1503487,1.912327,0.1707867,0.4635634,0.3244394,0.3117963,0.2048385,0.2036244,0.2573334,0.1873618,0.2768427,0.2127259,0.2823191,1.034299,0.2001523,0.21775,0.2554034,0.7327281,0.7268259,0.3321584,0.6796099,0.9860826,1.59087,0.6669294,0.425064223076923
"15-Oct",0.2701344,0.47637,0.2993399,0.2307997,0.1820833,0.1524089,0.2684667,0.3844997,0.5589771,0.1367783,0.3009055,0.2461433,0.2351599,0.1819843,0.2723374,0.1503487,1.912327,0.1707867,0.4635634,0.3244394,0.3117963,0.2048385,0.2036244,0.2573334,0.1873618,0.2768427,0.2127259,0.2823191,1.034299,0.2001523,0.21775,0.2554034,0.7327281,0.7268259,0.3321584,0.6796099,0.9860826,1.59087,0.6669294,0.425064223076923
"16-Oct",0.2701344,0.47637,0.2993399,0.2307997,0.1820833,0.1524089,0.2684667,0.3844997,0.5589771,0.1367783,0.3009055,0.2461433,0.2351599,0.1819843,0.2723374,0.1503487,1.912327,0.1707867,0.4635634,0.3244394,0.3117963,0.2048385,0.2036244,0.2573334,0.1873618,0.2768427,0.2127259,0.2823191,1.034299,0.2001523,0.21775,0.2554034,0.7327281,0.7268259,0.3321584,0.6796099,0.9860826,1.59087,0.6669294,0.425064223076923
"17-Oct",0.2701344,0.47637,0.2993399,0.2307997,0.1820833,0.1524089,0.2684667,0.3844997,0.5589771,0.1367783,0.3009055,0.2461433,0.2351599,0.1819843,0.2723374,0.1503487,1.912327,0.1707867,0.4635634,0.3244394,0.3117963,0.2048385,0.2036244,0.2573334,0.1873618,0.2768427,0.2127259,0.2823191,1.034299,0.2001523,0.21775,0.2554034,0.7327281,0.7268259,0.3321584,0.6796099,0.9860826,1.59087,0.6669294,0.425064223076923
"18-Oct",0.2701344,0.47637,0.2993399,0.2307997,0.1820833,0.1524089,0.2684667,0.3844997,0.5589771,0.1367783,0.3009055,0.2461433,0.2351599,0.1819843,0.2723374,0.1503487,1.912327,0.1707867,0.4635634,0.3244394,0.3117963,0.2048385,0.2036244,0.2573334,0.1873618,0.2768427,0.2127259,0.2823191,1.034299,0.2001523,0.21775,0.2554034,0.7327281,0.7268259,0.3321584,0.6796099,0.9860826,1.59087,0.6669294,0.425064223076923
"19-Oct",0.2701344,0.47637,0.2993399,0.2307997,0.1820833,0.1524089,0.2684667,0.3844997,0.5589771,0.1367783,0.3009055,0.2461433,0.2351599,0.1819843,0.2723374,0.1503487,1.912327,0.1707867,0.4635634,0.3244394,0.3117963,0.2048385,0.2036244,0.2573334,0.1873618,0.2768427,0.2127259,0.2823191,1.034299,0.2001523,0.21775,0.2554034,0.7327281,0.7268259,0.3321584,0.6796099,0.9860826,1.59087,0.6669294,0.425064223076923
"20-Oct",0.2701344,0.47637,0.2993399,0.2307997,0.1820833,0.1524089,0.2684667,0.3844997,0.5589771,0.1367783,0.3009055,0.2461433,0.2351599,0.1819843,0.2723374,0.1503487,1.912327,0.1707867,0.4635634,0.3244394,0.3117963,0.2048385,0.2036244,0.2573334,0.1873618,0.2768427,0.2127259,0.2823191,1.034299,0.2001523,0.21775,0.2554034,0.7327281,0.7268259,0.3321584,0.6796099,0.9860826,1.59087,0.6669294,0.425064223076923
"21-Oct",0.3056571,0.2082877,0.3292596,0.2707604,0.2258741,0.2770936,0.3423892,0.3511719,0.2682724,0.1557525,0.3765127,0.2903714,0.6784672,0.1824856,0.2485917,0.1875059,1.955669,0.5933993,0.1503238,0.3742368,0.3764576,0.4446039,0.3109746,0.3191088,0.2216826,1.951219,0.1886777,1.197528,0.3762747,0.2328769,0.3038159,1.04162,0.2480394,0.3284258,0.2983817,0.3555261,0.3158326,0.5146502,0.3372672,0.439360117948718
"22-Oct",0.3056571,0.2082877,0.3292596,0.2707604,0.2258741,0.2770936,0.3423892,0.3511719,0.2682724,0.1557525,0.3765127,0.2903714,0.6784672,0.1824856,0.2485917,0.1875059,1.955669,0.5933993,0.1503238,0.3742368,0.3764576,0.4446039,0.3109746,0.3191088,0.2216826,1.951219,0.1886777,1.197528,0.3762747,0.2328769,0.3038159,1.04162,0.2480394,0.3284258,0.2983817,0.3555261,0.3158326,0.5146502,0.3372672,0.439360117948718
"23-Oct",0.3056571,0.2082877,0.3292596,0.2707604,0.2258741,0.2770936,0.3423892,0.3511719,0.2682724,0.1557525,0.3765127,0.2903714,0.6784672,0.1824856,0.2485917,0.1875059,1.955669,0.5933993,0.1503238,0.3742368,0.3764576,0.4446039,0.3109746,0.3191088,0.2216826,1.951219,0.1886777,1.197528,0.3762747,0.2328769,0.3038159,1.04162,0.2480394,0.3284258,0.2983817,0.3555261,0.3158326,0.5146502,0.3372672,0.439360117948718
"24-Oct",0.3056571,0.2082877,0.3292596,0.2707604,0.2258741,0.2770936,0.3423892,0.3511719,0.2682724,0.1557525,0.3765127,0.2903714,0.6784672,0.1824856,0.2485917,0.1875059,1.955669,0.5933993,0.1503238,0.3742368,0.3764576,0.4446039,0.3109746,0.3191088,0.2216826,1.951219,0.1886777,1.197528,0.3762747,0.2328769,0.3038159,1.04162,0.2480394,0.3284258,0.2983817,0.3555261,0.3158326,0.5146502,0.3372672,0.439360117948718
