"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Sep",2.579626,3.493264,2.690553,4.280148,5.268958,4.192391,2.148563,4.066823,4.82065,3.094342,3.094342,2.182409,7.314901,3.691778,0.9950681,6.775779,1.592504,6.582133,5.791052,3.195498,2.0381,4.245037,4.2053,1.817287,4.278508,4.754802,6.157069,6.999746,2.857423,5.486835,3.208135,4.185061,6.132727,5.131992,5.203847,2.544613,5.640779,6.950454,3.85273,4.1933647974359
"6-Sep",2.579626,3.493264,2.690553,4.280148,5.268958,4.192391,2.148563,4.066823,4.82065,3.094342,3.094342,2.182409,7.314901,3.691778,0.9950681,6.775779,1.592504,6.582133,5.791052,3.195498,2.0381,4.245037,4.2053,1.817287,4.278508,4.754802,6.157069,6.999746,2.857423,5.486835,3.208135,4.185061,6.132727,5.131992,5.203847,2.544613,5.640779,6.950454,3.85273,4.1933647974359
"7-Sep",2.579626,3.493264,2.690553,4.280148,5.268958,4.192391,2.148563,4.066823,4.82065,3.094342,3.094342,2.182409,7.314901,3.691778,0.9950681,6.775779,1.592504,6.582133,5.791052,3.195498,2.0381,4.245037,4.2053,1.817287,4.278508,4.754802,6.157069,6.999746,2.857423,5.486835,3.208135,4.185061,6.132727,5.131992,5.203847,2.544613,5.640779,6.950454,3.85273,4.1933647974359
"8-Sep",2.579626,3.493264,2.690553,4.280148,5.268958,4.192391,2.148563,4.066823,4.82065,3.094342,3.094342,2.182409,7.314901,3.691778,0.9950681,6.775779,1.592504,6.582133,5.791052,3.195498,2.0381,4.245037,4.2053,1.817287,4.278508,4.754802,6.157069,6.999746,2.857423,5.486835,3.208135,4.185061,6.132727,5.131992,5.203847,2.544613,5.640779,6.950454,3.85273,4.1933647974359
"9-Sep",2.579626,3.493264,2.690553,4.280148,5.268958,4.192391,2.148563,4.066823,4.82065,3.094342,3.094342,2.182409,7.314901,3.691778,0.9950681,6.775779,1.592504,6.582133,5.791052,3.195498,2.0381,4.245037,4.2053,1.817287,4.278508,4.754802,6.157069,6.999746,2.857423,5.486835,3.208135,4.185061,6.132727,5.131992,5.203847,2.544613,5.640779,6.950454,3.85273,4.1933647974359
"10-Sep",2.579626,3.493264,2.690553,4.280148,5.268958,4.192391,2.148563,4.066823,4.82065,3.094342,3.094342,2.182409,7.314901,3.691778,0.9950681,6.775779,1.592504,6.582133,5.791052,3.195498,2.0381,4.245037,4.2053,1.817287,4.278508,4.754802,6.157069,6.999746,2.857423,5.486835,3.208135,4.185061,6.132727,5.131992,5.203847,2.544613,5.640779,6.950454,3.85273,4.1933647974359
"11-Sep",3.680132,1.455351,2.26619,3.492482,0.9946926,3.303514,0.7931042,2.712099,0.9946926,2.774368,2.685552,3.960818,1.588961,4.200932,2.092327,2.003511,2.107537,2.774368,3.012329,1.76413,1.995567,1.501212,2.036468,1.493201,1.291305,1.983401,2.873798,1.330965,1.093563,1.963851,1.528707,1.376391,0.5758729,3.680479,3.228942,2.193205,1.640169,3.885069,5.263655,2.29725413589744
"12-Sep",3.680132,1.455351,2.26619,3.492482,0.9946926,3.303514,0.7931042,2.712099,0.9946926,2.774368,2.685552,3.960818,1.588961,4.200932,2.092327,2.003511,2.107537,2.774368,3.012329,1.76413,1.995567,1.501212,2.036468,1.493201,1.291305,1.983401,2.873798,1.330965,1.093563,1.963851,1.528707,1.376391,0.5758729,3.680479,3.228942,2.193205,1.640169,3.885069,5.263655,2.29725413589744
"13-Sep",3.680132,1.455351,2.26619,3.492482,0.9946926,3.303514,0.7931042,2.712099,0.9946926,2.774368,2.685552,3.960818,1.588961,4.200932,2.092327,2.003511,2.107537,2.774368,3.012329,1.76413,1.995567,1.501212,2.036468,1.493201,1.291305,1.983401,2.873798,1.330965,1.093563,1.963851,1.528707,1.376391,0.5758729,3.680479,3.228942,2.193205,1.640169,3.885069,5.263655,2.29725413589744
"14-Sep",3.680132,1.455351,2.26619,3.492482,0.9946926,3.303514,0.7931042,2.712099,0.9946926,2.774368,2.685552,3.960818,1.588961,4.200932,2.092327,2.003511,2.107537,2.774368,3.012329,1.76413,1.995567,1.501212,2.036468,1.493201,1.291305,1.983401,2.873798,1.330965,1.093563,1.963851,1.528707,1.376391,0.5758729,3.680479,3.228942,2.193205,1.640169,3.885069,5.263655,2.29725413589744
"15-Sep",3.680132,1.455351,2.26619,3.492482,0.9946926,3.303514,0.7931042,2.712099,0.9946926,2.774368,2.685552,3.960818,1.588961,4.200932,2.092327,2.003511,2.107537,2.774368,3.012329,1.76413,1.995567,1.501212,2.036468,1.493201,1.291305,1.983401,2.873798,1.330965,1.093563,1.963851,1.528707,1.376391,0.5758729,3.680479,3.228942,2.193205,1.640169,3.885069,5.263655,2.29725413589744
"16-Sep",3.680132,1.455351,2.26619,3.492482,0.9946926,3.303514,0.7931042,2.712099,0.9946926,2.774368,2.685552,3.960818,1.588961,4.200932,2.092327,2.003511,2.107537,2.774368,3.012329,1.76413,1.995567,1.501212,2.036468,1.493201,1.291305,1.983401,2.873798,1.330965,1.093563,1.963851,1.528707,1.376391,0.5758729,3.680479,3.228942,2.193205,1.640169,3.885069,5.263655,2.29725413589744
"17-Sep",3.680132,1.455351,2.26619,3.492482,0.9946926,3.303514,0.7931042,2.712099,0.9946926,2.774368,2.685552,3.960818,1.588961,4.200932,2.092327,2.003511,2.107537,2.774368,3.012329,1.76413,1.995567,1.501212,2.036468,1.493201,1.291305,1.983401,2.873798,1.330965,1.093563,1.963851,1.528707,1.376391,0.5758729,3.680479,3.228942,2.193205,1.640169,3.885069,5.263655,2.29725413589744
"18-Sep",3.680132,1.455351,2.26619,3.492482,0.9946926,3.303514,0.7931042,2.712099,0.9946926,2.774368,2.685552,3.960818,1.588961,4.200932,2.092327,2.003511,2.107537,2.774368,3.012329,1.76413,1.995567,1.501212,2.036468,1.493201,1.291305,1.983401,2.873798,1.330965,1.093563,1.963851,1.528707,1.376391,0.5758729,3.680479,3.228942,2.193205,1.640169,3.885069,5.263655,2.29725413589744
"19-Sep",3.680132,1.455351,2.26619,3.492482,0.9946926,3.303514,0.7931042,2.712099,0.9946926,2.774368,2.685552,3.960818,1.588961,4.200932,2.092327,2.003511,2.107537,2.774368,3.012329,1.76413,1.995567,1.501212,2.036468,1.493201,1.291305,1.983401,2.873798,1.330965,1.093563,1.963851,1.528707,1.376391,0.5758729,3.680479,3.228942,2.193205,1.640169,3.885069,5.263655,2.29725413589744
"20-Sep",3.680132,1.455351,2.26619,3.492482,0.9946926,3.303514,0.7931042,2.712099,0.9946926,2.774368,2.685552,3.960818,1.588961,4.200932,2.092327,2.003511,2.107537,2.774368,3.012329,1.76413,1.995567,1.501212,2.036468,1.493201,1.291305,1.983401,2.873798,1.330965,1.093563,1.963851,1.528707,1.376391,0.5758729,3.680479,3.228942,2.193205,1.640169,3.885069,5.263655,2.29725413589744
"21-Sep",3.026645,2.033434,1.242739,2.58692,0.8282611,1.91483,1.277133,1.242739,1.942117,1.242739,1.91483,1.242739,2.779066,4.609268,1.91483,1.242739,6.684312,1.242739,1.91483,2.524719,1.485961,3.110794,3.267446,1.242739,1.710864,1.242739,1.242739,2.054016,1.242739,1.695328,1.578785,1.825457,1.261353,1.438327,3.053995,1.572966,1.976884,1.707606,3.642982,2.0451627974359
"22-Sep",3.026645,2.033434,1.242739,2.58692,0.8282611,1.91483,1.277133,1.242739,1.942117,1.242739,1.91483,1.242739,2.779066,4.609268,1.91483,1.242739,6.684312,1.242739,1.91483,2.524719,1.485961,3.110794,3.267446,1.242739,1.710864,1.242739,1.242739,2.054016,1.242739,1.695328,1.578785,1.825457,1.261353,1.438327,3.053995,1.572966,1.976884,1.707606,3.642982,2.0451627974359
"23-Sep",3.026645,2.033434,1.242739,2.58692,0.8282611,1.91483,1.277133,1.242739,1.942117,1.242739,1.91483,1.242739,2.779066,4.609268,1.91483,1.242739,6.684312,1.242739,1.91483,2.524719,1.485961,3.110794,3.267446,1.242739,1.710864,1.242739,1.242739,2.054016,1.242739,1.695328,1.578785,1.825457,1.261353,1.438327,3.053995,1.572966,1.976884,1.707606,3.642982,2.0451627974359
"24-Sep",3.026645,2.033434,1.242739,2.58692,0.8282611,1.91483,1.277133,1.242739,1.942117,1.242739,1.91483,1.242739,2.779066,4.609268,1.91483,1.242739,6.684312,1.242739,1.91483,2.524719,1.485961,3.110794,3.267446,1.242739,1.710864,1.242739,1.242739,2.054016,1.242739,1.695328,1.578785,1.825457,1.261353,1.438327,3.053995,1.572966,1.976884,1.707606,3.642982,2.0451627974359
"25-Sep",3.026645,2.033434,1.242739,2.58692,0.8282611,1.91483,1.277133,1.242739,1.942117,1.242739,1.91483,1.242739,2.779066,4.609268,1.91483,1.242739,6.684312,1.242739,1.91483,2.524719,1.485961,3.110794,3.267446,1.242739,1.710864,1.242739,1.242739,2.054016,1.242739,1.695328,1.578785,1.825457,1.261353,1.438327,3.053995,1.572966,1.976884,1.707606,3.642982,2.0451627974359
"26-Sep",3.026645,2.033434,1.242739,2.58692,0.8282611,1.91483,1.277133,1.242739,1.942117,1.242739,1.91483,1.242739,2.779066,4.609268,1.91483,1.242739,6.684312,1.242739,1.91483,2.524719,1.485961,3.110794,3.267446,1.242739,1.710864,1.242739,1.242739,2.054016,1.242739,1.695328,1.578785,1.825457,1.261353,1.438327,3.053995,1.572966,1.976884,1.707606,3.642982,2.0451627974359
"27-Sep",3.026645,2.033434,1.242739,2.58692,0.8282611,1.91483,1.277133,1.242739,1.942117,1.242739,1.91483,1.242739,2.779066,4.609268,1.91483,1.242739,6.684312,1.242739,1.91483,2.524719,1.485961,3.110794,3.267446,1.242739,1.710864,1.242739,1.242739,2.054016,1.242739,1.695328,1.578785,1.825457,1.261353,1.438327,3.053995,1.572966,1.976884,1.707606,3.642982,2.0451627974359
"28-Sep",3.026645,2.033434,1.242739,2.58692,0.8282611,1.91483,1.277133,1.242739,1.942117,1.242739,1.91483,1.242739,2.779066,4.609268,1.91483,1.242739,6.684312,1.242739,1.91483,2.524719,1.485961,3.110794,3.267446,1.242739,1.710864,1.242739,1.242739,2.054016,1.242739,1.695328,1.578785,1.825457,1.261353,1.438327,3.053995,1.572966,1.976884,1.707606,3.642982,2.0451627974359
"29-Sep",3.026645,2.033434,1.242739,2.58692,0.8282611,1.91483,1.277133,1.242739,1.942117,1.242739,1.91483,1.242739,2.779066,4.609268,1.91483,1.242739,6.684312,1.242739,1.91483,2.524719,1.485961,3.110794,3.267446,1.242739,1.710864,1.242739,1.242739,2.054016,1.242739,1.695328,1.578785,1.825457,1.261353,1.438327,3.053995,1.572966,1.976884,1.707606,3.642982,2.0451627974359
"30-Sep",3.026645,2.033434,1.242739,2.58692,0.8282611,1.91483,1.277133,1.242739,1.942117,1.242739,1.91483,1.242739,2.779066,4.609268,1.91483,1.242739,6.684312,1.242739,1.91483,2.524719,1.485961,3.110794,3.267446,1.242739,1.710864,1.242739,1.242739,2.054016,1.242739,1.695328,1.578785,1.825457,1.261353,1.438327,3.053995,1.572966,1.976884,1.707606,3.642982,2.0451627974359
"1-Oct",2.079012,1.746257,0.8558176,0.637597,1.692182,0.8558176,1.692182,2.328568,0.8590773,0.8590773,4.009847,1.59043,3.966851,0.8590773,0.8558176,0.8558176,3.45643,2.464912,1.59043,1.990777,0.8558176,0.8558176,0.8558176,0.978253,0.978253,3.626741,1.915213,0.8558176,2.080171,1.895235,0.8558176,1.102746,5.432846,6.60876,3.033006,1.087817,1.251248,0.9497356,4.604357,1.92485761282051
"2-Oct",2.079012,1.746257,0.8558176,0.637597,1.692182,0.8558176,1.692182,2.328568,0.8590773,0.8590773,4.009847,1.59043,3.966851,0.8590773,0.8558176,0.8558176,3.45643,2.464912,1.59043,1.990777,0.8558176,0.8558176,0.8558176,0.978253,0.978253,3.626741,1.915213,0.8558176,2.080171,1.895235,0.8558176,1.102746,5.432846,6.60876,3.033006,1.087817,1.251248,0.9497356,4.604357,1.92485761282051
"3-Oct",2.079012,1.746257,0.8558176,0.637597,1.692182,0.8558176,1.692182,2.328568,0.8590773,0.8590773,4.009847,1.59043,3.966851,0.8590773,0.8558176,0.8558176,3.45643,2.464912,1.59043,1.990777,0.8558176,0.8558176,0.8558176,0.978253,0.978253,3.626741,1.915213,0.8558176,2.080171,1.895235,0.8558176,1.102746,5.432846,6.60876,3.033006,1.087817,1.251248,0.9497356,4.604357,1.92485761282051
"4-Oct",2.079012,1.746257,0.8558176,0.637597,1.692182,0.8558176,1.692182,2.328568,0.8590773,0.8590773,4.009847,1.59043,3.966851,0.8590773,0.8558176,0.8558176,3.45643,2.464912,1.59043,1.990777,0.8558176,0.8558176,0.8558176,0.978253,0.978253,3.626741,1.915213,0.8558176,2.080171,1.895235,0.8558176,1.102746,5.432846,6.60876,3.033006,1.087817,1.251248,0.9497356,4.604357,1.92485761282051
"5-Oct",2.079012,1.746257,0.8558176,0.637597,1.692182,0.8558176,1.692182,2.328568,0.8590773,0.8590773,4.009847,1.59043,3.966851,0.8590773,0.8558176,0.8558176,3.45643,2.464912,1.59043,1.990777,0.8558176,0.8558176,0.8558176,0.978253,0.978253,3.626741,1.915213,0.8558176,2.080171,1.895235,0.8558176,1.102746,5.432846,6.60876,3.033006,1.087817,1.251248,0.9497356,4.604357,1.92485761282051
"6-Oct",2.079012,1.746257,0.8558176,0.637597,1.692182,0.8558176,1.692182,2.328568,0.8590773,0.8590773,4.009847,1.59043,3.966851,0.8590773,0.8558176,0.8558176,3.45643,2.464912,1.59043,1.990777,0.8558176,0.8558176,0.8558176,0.978253,0.978253,3.626741,1.915213,0.8558176,2.080171,1.895235,0.8558176,1.102746,5.432846,6.60876,3.033006,1.087817,1.251248,0.9497356,4.604357,1.92485761282051
"7-Oct",2.079012,1.746257,0.8558176,0.637597,1.692182,0.8558176,1.692182,2.328568,0.8590773,0.8590773,4.009847,1.59043,3.966851,0.8590773,0.8558176,0.8558176,3.45643,2.464912,1.59043,1.990777,0.8558176,0.8558176,0.8558176,0.978253,0.978253,3.626741,1.915213,0.8558176,2.080171,1.895235,0.8558176,1.102746,5.432846,6.60876,3.033006,1.087817,1.251248,0.9497356,4.604357,1.92485761282051
"8-Oct",2.079012,1.746257,0.8558176,0.637597,1.692182,0.8558176,1.692182,2.328568,0.8590773,0.8590773,4.009847,1.59043,3.966851,0.8590773,0.8558176,0.8558176,3.45643,2.464912,1.59043,1.990777,0.8558176,0.8558176,0.8558176,0.978253,0.978253,3.626741,1.915213,0.8558176,2.080171,1.895235,0.8558176,1.102746,5.432846,6.60876,3.033006,1.087817,1.251248,0.9497356,4.604357,1.92485761282051
"9-Oct",2.079012,1.746257,0.8558176,0.637597,1.692182,0.8558176,1.692182,2.328568,0.8590773,0.8590773,4.009847,1.59043,3.966851,0.8590773,0.8558176,0.8558176,3.45643,2.464912,1.59043,1.990777,0.8558176,0.8558176,0.8558176,0.978253,0.978253,3.626741,1.915213,0.8558176,2.080171,1.895235,0.8558176,1.102746,5.432846,6.60876,3.033006,1.087817,1.251248,0.9497356,4.604357,1.92485761282051
"10-Oct",2.079012,1.746257,0.8558176,0.637597,1.692182,0.8558176,1.692182,2.328568,0.8590773,0.8590773,4.009847,1.59043,3.966851,0.8590773,0.8558176,0.8558176,3.45643,2.464912,1.59043,1.990777,0.8558176,0.8558176,0.8558176,0.978253,0.978253,3.626741,1.915213,0.8558176,2.080171,1.895235,0.8558176,1.102746,5.432846,6.60876,3.033006,1.087817,1.251248,0.9497356,4.604357,1.92485761282051
"11-Oct",0.3701388,2.663673,1.396858,0.7145563,0.7172342,0.6764923,0.7145563,2.624211,2.999899,0.7145563,0.7145563,1.940558,0.7202216,0.7145563,0.7145563,0.7145563,2.999899,0.7145563,2.525044,2.204104,0.9399152,0.7145563,0.7145563,2.061076,0.7145563,0.7145563,2.061076,0.7145563,1.701191,0.7145563,0.7145563,0.8267663,2.560673,1.709707,2.804381,0.8684959,1.42615602105263,3.0214,3.08257,1.42615602105263
"12-Oct",0.3701388,2.663673,1.396858,0.7145563,0.7172342,0.6764923,0.7145563,2.624211,2.999899,0.7145563,0.7145563,1.940558,0.7202216,0.7145563,0.7145563,0.7145563,2.999899,0.7145563,2.525044,2.204104,0.9399152,0.7145563,0.7145563,2.061076,0.7145563,0.7145563,2.061076,0.7145563,1.701191,0.7145563,0.7145563,0.8267663,2.560673,1.709707,2.804381,0.8684959,1.42615602105263,3.0214,3.08257,1.42615602105263
"13-Oct",0.3701388,2.663673,1.396858,0.7145563,0.7172342,0.6764923,0.7145563,2.624211,2.999899,0.7145563,0.7145563,1.940558,0.7202216,0.7145563,0.7145563,0.7145563,2.999899,0.7145563,2.525044,2.204104,0.9399152,0.7145563,0.7145563,2.061076,0.7145563,0.7145563,2.061076,0.7145563,1.701191,0.7145563,0.7145563,0.8267663,2.560673,1.709707,2.804381,0.8684959,1.42615602105263,3.0214,3.08257,1.42615602105263
"14-Oct",0.3701388,2.663673,1.396858,0.7145563,0.7172342,0.6764923,0.7145563,2.624211,2.999899,0.7145563,0.7145563,1.940558,0.7202216,0.7145563,0.7145563,0.7145563,2.999899,0.7145563,2.525044,2.204104,0.9399152,0.7145563,0.7145563,2.061076,0.7145563,0.7145563,2.061076,0.7145563,1.701191,0.7145563,0.7145563,0.8267663,2.560673,1.709707,2.804381,0.8684959,1.42615602105263,3.0214,3.08257,1.42615602105263
"15-Oct",0.3701388,2.663673,1.396858,0.7145563,0.7172342,0.6764923,0.7145563,2.624211,2.999899,0.7145563,0.7145563,1.940558,0.7202216,0.7145563,0.7145563,0.7145563,2.999899,0.7145563,2.525044,2.204104,0.9399152,0.7145563,0.7145563,2.061076,0.7145563,0.7145563,2.061076,0.7145563,1.701191,0.7145563,0.7145563,0.8267663,2.560673,1.709707,2.804381,0.8684959,1.42615602105263,3.0214,3.08257,1.42615602105263
"16-Oct",0.3701388,2.663673,1.396858,0.7145563,0.7172342,0.6764923,0.7145563,2.624211,2.999899,0.7145563,0.7145563,1.940558,0.7202216,0.7145563,0.7145563,0.7145563,2.999899,0.7145563,2.525044,2.204104,0.9399152,0.7145563,0.7145563,2.061076,0.7145563,0.7145563,2.061076,0.7145563,1.701191,0.7145563,0.7145563,0.8267663,2.560673,1.709707,2.804381,0.8684959,1.42615602105263,3.0214,3.08257,1.42615602105263
"17-Oct",0.3701388,2.663673,1.396858,0.7145563,0.7172342,0.6764923,0.7145563,2.624211,2.999899,0.7145563,0.7145563,1.940558,0.7202216,0.7145563,0.7145563,0.7145563,2.999899,0.7145563,2.525044,2.204104,0.9399152,0.7145563,0.7145563,2.061076,0.7145563,0.7145563,2.061076,0.7145563,1.701191,0.7145563,0.7145563,0.8267663,2.560673,1.709707,2.804381,0.8684959,1.42615602105263,3.0214,3.08257,1.42615602105263
"18-Oct",0.3701388,2.663673,1.396858,0.7145563,0.7172342,0.6764923,0.7145563,2.624211,2.999899,0.7145563,0.7145563,1.940558,0.7202216,0.7145563,0.7145563,0.7145563,2.999899,0.7145563,2.525044,2.204104,0.9399152,0.7145563,0.7145563,2.061076,0.7145563,0.7145563,2.061076,0.7145563,1.701191,0.7145563,0.7145563,0.8267663,2.560673,1.709707,2.804381,0.8684959,1.42615602105263,3.0214,3.08257,1.42615602105263
"19-Oct",0.3701388,2.663673,1.396858,0.7145563,0.7172342,0.6764923,0.7145563,2.624211,2.999899,0.7145563,0.7145563,1.940558,0.7202216,0.7145563,0.7145563,0.7145563,2.999899,0.7145563,2.525044,2.204104,0.9399152,0.7145563,0.7145563,2.061076,0.7145563,0.7145563,2.061076,0.7145563,1.701191,0.7145563,0.7145563,0.8267663,2.560673,1.709707,2.804381,0.8684959,1.42615602105263,3.0214,3.08257,1.42615602105263
"20-Oct",0.3701388,2.663673,1.396858,0.7145563,0.7172342,0.6764923,0.7145563,2.624211,2.999899,0.7145563,0.7145563,1.940558,0.7202216,0.7145563,0.7145563,0.7145563,2.999899,0.7145563,2.525044,2.204104,0.9399152,0.7145563,0.7145563,2.061076,0.7145563,0.7145563,2.061076,0.7145563,1.701191,0.7145563,0.7145563,0.8267663,2.560673,1.709707,2.804381,0.8684959,1.42615602105263,3.0214,3.08257,1.42615602105263
"21-Oct",0.5346914,0.620065,0.620065,0.620065,0.620065,1.147797,2.741585,0.620065,0.620065,0.620065,1.147797,2.722591,3.27399,1.139396,0.620065,0.620065,3.846982,0.620065,0.620065,3.420326,2.12096,2.119841,0.7075313,0.620065,0.620065,3.286266,0.620065,2.758534,1.147797,0.620065,0.620065,2.758534,0.7359884,0.5652264,1.105497,1.675179,1.419037,1.935184,0.5652264,1.35376915128205
"22-Oct",0.5346914,0.620065,0.620065,0.620065,0.620065,1.147797,2.741585,0.620065,0.620065,0.620065,1.147797,2.722591,3.27399,1.139396,0.620065,0.620065,3.846982,0.620065,0.620065,3.420326,2.12096,2.119841,0.7075313,0.620065,0.620065,3.286266,0.620065,2.758534,1.147797,0.620065,0.620065,2.758534,0.7359884,0.5652264,1.105497,1.675179,1.419037,1.935184,0.5652264,1.35376915128205
"23-Oct",0.5346914,0.620065,0.620065,0.620065,0.620065,1.147797,2.741585,0.620065,0.620065,0.620065,1.147797,2.722591,3.27399,1.139396,0.620065,0.620065,3.846982,0.620065,0.620065,3.420326,2.12096,2.119841,0.7075313,0.620065,0.620065,3.286266,0.620065,2.758534,1.147797,0.620065,0.620065,2.758534,0.7359884,0.5652264,1.105497,1.675179,1.419037,1.935184,0.5652264,1.35376915128205
"24-Oct",0.5346914,0.620065,0.620065,0.620065,0.620065,1.147797,2.741585,0.620065,0.620065,0.620065,1.147797,2.722591,3.27399,1.139396,0.620065,0.620065,3.846982,0.620065,0.620065,3.420326,2.12096,2.119841,0.7075313,0.620065,0.620065,3.286266,0.620065,2.758534,1.147797,0.620065,0.620065,2.758534,0.7359884,0.5652264,1.105497,1.675179,1.419037,1.935184,0.5652264,1.35376915128205
"25-Oct",0.5346914,0.620065,0.620065,0.620065,0.620065,1.147797,2.741585,0.620065,0.620065,0.620065,1.147797,2.722591,3.27399,1.139396,0.620065,0.620065,3.846982,0.620065,0.620065,3.420326,2.12096,2.119841,0.7075313,0.620065,0.620065,3.286266,0.620065,2.758534,1.147797,0.620065,0.620065,2.758534,0.7359884,0.5652264,1.105497,1.675179,1.419037,1.935184,0.5652264,1.35376915128205
"26-Oct",0.5346914,0.620065,0.620065,0.620065,0.620065,1.147797,2.741585,0.620065,0.620065,0.620065,1.147797,2.722591,3.27399,1.139396,0.620065,0.620065,3.846982,0.620065,0.620065,3.420326,2.12096,2.119841,0.7075313,0.620065,0.620065,3.286266,0.620065,2.758534,1.147797,0.620065,0.620065,2.758534,0.7359884,0.5652264,1.105497,1.675179,1.419037,1.935184,0.5652264,1.35376915128205
"27-Oct",0.5346914,0.620065,0.620065,0.620065,0.620065,1.147797,2.741585,0.620065,0.620065,0.620065,1.147797,2.722591,3.27399,1.139396,0.620065,0.620065,3.846982,0.620065,0.620065,3.420326,2.12096,2.119841,0.7075313,0.620065,0.620065,3.286266,0.620065,2.758534,1.147797,0.620065,0.620065,2.758534,0.7359884,0.5652264,1.105497,1.675179,1.419037,1.935184,0.5652264,1.35376915128205
"28-Oct",0.5346914,0.620065,0.620065,0.620065,0.620065,1.147797,2.741585,0.620065,0.620065,0.620065,1.147797,2.722591,3.27399,1.139396,0.620065,0.620065,3.846982,0.620065,0.620065,3.420326,2.12096,2.119841,0.7075313,0.620065,0.620065,3.286266,0.620065,2.758534,1.147797,0.620065,0.620065,2.758534,0.7359884,0.5652264,1.105497,1.675179,1.419037,1.935184,0.5652264,1.35376915128205
"29-Oct",0.5346914,0.620065,0.620065,0.620065,0.620065,1.147797,2.741585,0.620065,0.620065,0.620065,1.147797,2.722591,3.27399,1.139396,0.620065,0.620065,3.846982,0.620065,0.620065,3.420326,2.12096,2.119841,0.7075313,0.620065,0.620065,3.286266,0.620065,2.758534,1.147797,0.620065,0.620065,2.758534,0.7359884,0.5652264,1.105497,1.675179,1.419037,1.935184,0.5652264,1.35376915128205
"30-Oct",0.5346914,0.620065,0.620065,0.620065,0.620065,1.147797,2.741585,0.620065,0.620065,0.620065,1.147797,2.722591,3.27399,1.139396,0.620065,0.620065,3.846982,0.620065,0.620065,3.420326,2.12096,2.119841,0.7075313,0.620065,0.620065,3.286266,0.620065,2.758534,1.147797,0.620065,0.620065,2.758534,0.7359884,0.5652264,1.105497,1.675179,1.419037,1.935184,0.5652264,1.35376915128205
"31-Oct",0.5346914,0.620065,0.620065,0.620065,0.620065,1.147797,2.741585,0.620065,0.620065,0.620065,1.147797,2.722591,3.27399,1.139396,0.620065,0.620065,3.846982,0.620065,0.620065,3.420326,2.12096,2.119841,0.7075313,0.620065,0.620065,3.286266,0.620065,2.758534,1.147797,0.620065,0.620065,2.758534,0.7359884,0.5652264,1.105497,1.675179,1.419037,1.935184,0.5652264,1.35376915128205
"1-Nov",0.4125633,0.8277923,0.8414005,0.2933807,0.2970681,0.3741717,0.3224804,0.3136847,0.3144911,0.295403,0.2970681,0.2970681,0.8139101,0.295403,0.9416057,0.2970681,2.452156,0.2970681,0.2970681,0.4739762,0.2970681,0.2970681,0.2970681,0.9416057,0.2970681,0.2970681,0.2970681,1.560322,0.2970681,0.2970681,2.452156,1.539154,0.2458149,0.2458149,1.537315,1.160657,0.4517293,0.961542,1.263614,0.653617869230769
"2-Nov",0.4125633,0.8277923,0.8414005,0.2933807,0.2970681,0.3741717,0.3224804,0.3136847,0.3144911,0.295403,0.2970681,0.2970681,0.8139101,0.295403,0.9416057,0.2970681,2.452156,0.2970681,0.2970681,0.4739762,0.2970681,0.2970681,0.2970681,0.9416057,0.2970681,0.2970681,0.2970681,1.560322,0.2970681,0.2970681,2.452156,1.539154,0.2458149,0.2458149,1.537315,1.160657,0.4517293,0.961542,1.263614,0.653617869230769
"3-Nov",0.4125633,0.8277923,0.8414005,0.2933807,0.2970681,0.3741717,0.3224804,0.3136847,0.3144911,0.295403,0.2970681,0.2970681,0.8139101,0.295403,0.9416057,0.2970681,2.452156,0.2970681,0.2970681,0.4739762,0.2970681,0.2970681,0.2970681,0.9416057,0.2970681,0.2970681,0.2970681,1.560322,0.2970681,0.2970681,2.452156,1.539154,0.2458149,0.2458149,1.537315,1.160657,0.4517293,0.961542,1.263614,0.653617869230769
"4-Nov",0.4125633,0.8277923,0.8414005,0.2933807,0.2970681,0.3741717,0.3224804,0.3136847,0.3144911,0.295403,0.2970681,0.2970681,0.8139101,0.295403,0.9416057,0.2970681,2.452156,0.2970681,0.2970681,0.4739762,0.2970681,0.2970681,0.2970681,0.9416057,0.2970681,0.2970681,0.2970681,1.560322,0.2970681,0.2970681,2.452156,1.539154,0.2458149,0.2458149,1.537315,1.160657,0.4517293,0.961542,1.263614,0.653617869230769
"5-Nov",0.4125633,0.8277923,0.8414005,0.2933807,0.2970681,0.3741717,0.3224804,0.3136847,0.3144911,0.295403,0.2970681,0.2970681,0.8139101,0.295403,0.9416057,0.2970681,2.452156,0.2970681,0.2970681,0.4739762,0.2970681,0.2970681,0.2970681,0.9416057,0.2970681,0.2970681,0.2970681,1.560322,0.2970681,0.2970681,2.452156,1.539154,0.2458149,0.2458149,1.537315,1.160657,0.4517293,0.961542,1.263614,0.653617869230769
