"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Sep",3.664881,4.630315,3.401859,3.731977,6.33754,5.07182,2.057131,5.30555,5.053609,3.57384,3.795468,3.055561,10.21291,5.467554,1.834207,4.805206,1.138015,7.16196,8.530617,4.800601,2.348486,5.372239,4.446552,2.125155,5.501664,6.787761,8.274643,8.470058,1.885052,5.019488,5.803032,5.247398,6.195957,6.075659,5.602737,3.214117,6.125248,5.766399,5.111279,4.94880884615385
"5-Sep",3.664881,4.630315,3.401859,3.731977,6.33754,5.07182,2.057131,5.30555,5.053609,3.57384,3.795468,3.055561,10.21291,5.467554,1.834207,4.805206,1.138015,7.16196,8.530617,4.800601,2.348486,5.372239,4.446552,2.125155,5.501664,6.787761,8.274643,8.470058,1.885052,5.019488,5.803032,5.247398,6.195957,6.075659,5.602737,3.214117,6.125248,5.766399,5.111279,4.94880884615385
"6-Sep",3.664881,4.630315,3.401859,3.731977,6.33754,5.07182,2.057131,5.30555,5.053609,3.57384,3.795468,3.055561,10.21291,5.467554,1.834207,4.805206,1.138015,7.16196,8.530617,4.800601,2.348486,5.372239,4.446552,2.125155,5.501664,6.787761,8.274643,8.470058,1.885052,5.019488,5.803032,5.247398,6.195957,6.075659,5.602737,3.214117,6.125248,5.766399,5.111279,4.94880884615385
"7-Sep",3.664881,4.630315,3.401859,3.731977,6.33754,5.07182,2.057131,5.30555,5.053609,3.57384,3.795468,3.055561,10.21291,5.467554,1.834207,4.805206,1.138015,7.16196,8.530617,4.800601,2.348486,5.372239,4.446552,2.125155,5.501664,6.787761,8.274643,8.470058,1.885052,5.019488,5.803032,5.247398,6.195957,6.075659,5.602737,3.214117,6.125248,5.766399,5.111279,4.94880884615385
"8-Sep",3.664881,4.630315,3.401859,3.731977,6.33754,5.07182,2.057131,5.30555,5.053609,3.57384,3.795468,3.055561,10.21291,5.467554,1.834207,4.805206,1.138015,7.16196,8.530617,4.800601,2.348486,5.372239,4.446552,2.125155,5.501664,6.787761,8.274643,8.470058,1.885052,5.019488,5.803032,5.247398,6.195957,6.075659,5.602737,3.214117,6.125248,5.766399,5.111279,4.94880884615385
"9-Sep",3.664881,4.630315,3.401859,3.731977,6.33754,5.07182,2.057131,5.30555,5.053609,3.57384,3.795468,3.055561,10.21291,5.467554,1.834207,4.805206,1.138015,7.16196,8.530617,4.800601,2.348486,5.372239,4.446552,2.125155,5.501664,6.787761,8.274643,8.470058,1.885052,5.019488,5.803032,5.247398,6.195957,6.075659,5.602737,3.214117,6.125248,5.766399,5.111279,4.94880884615385
"10-Sep",3.664881,4.630315,3.401859,3.731977,6.33754,5.07182,2.057131,5.30555,5.053609,3.57384,3.795468,3.055561,10.21291,5.467554,1.834207,4.805206,1.138015,7.16196,8.530617,4.800601,2.348486,5.372239,4.446552,2.125155,5.501664,6.787761,8.274643,8.470058,1.885052,5.019488,5.803032,5.247398,6.195957,6.075659,5.602737,3.214117,6.125248,5.766399,5.111279,4.94880884615385
"11-Sep",4.133675,1.276061,4.769843,2.669453,0.7906763,4.108603,0.699104,2.949159,1.257912,3.00952,2.769408,4.921502,1.756791,4.03806,3.191288,2.184727,2.885749,2.792965,4.14014,2.650255,2.363505,1.855434,1.95668,1.51456,1.412832,2.05472,3.248828,1.200869,0.8999071,2.697626,2.205577,2.2165,0.9062216,4.011222,3.214494,2.450459,2.070782,3.371955,8.424915,2.69415328205128
"12-Sep",4.133675,1.276061,4.769843,2.669453,0.7906763,4.108603,0.699104,2.949159,1.257912,3.00952,2.769408,4.921502,1.756791,4.03806,3.191288,2.184727,2.885749,2.792965,4.14014,2.650255,2.363505,1.855434,1.95668,1.51456,1.412832,2.05472,3.248828,1.200869,0.8999071,2.697626,2.205577,2.2165,0.9062216,4.011222,3.214494,2.450459,2.070782,3.371955,8.424915,2.69415328205128
"13-Sep",4.133675,1.276061,4.769843,2.669453,0.7906763,4.108603,0.699104,2.949159,1.257912,3.00952,2.769408,4.921502,1.756791,4.03806,3.191288,2.184727,2.885749,2.792965,4.14014,2.650255,2.363505,1.855434,1.95668,1.51456,1.412832,2.05472,3.248828,1.200869,0.8999071,2.697626,2.205577,2.2165,0.9062216,4.011222,3.214494,2.450459,2.070782,3.371955,8.424915,2.69415328205128
"14-Sep",4.133675,1.276061,4.769843,2.669453,0.7906763,4.108603,0.699104,2.949159,1.257912,3.00952,2.769408,4.921502,1.756791,4.03806,3.191288,2.184727,2.885749,2.792965,4.14014,2.650255,2.363505,1.855434,1.95668,1.51456,1.412832,2.05472,3.248828,1.200869,0.8999071,2.697626,2.205577,2.2165,0.9062216,4.011222,3.214494,2.450459,2.070782,3.371955,8.424915,2.69415328205128
"15-Sep",4.133675,1.276061,4.769843,2.669453,0.7906763,4.108603,0.699104,2.949159,1.257912,3.00952,2.769408,4.921502,1.756791,4.03806,3.191288,2.184727,2.885749,2.792965,4.14014,2.650255,2.363505,1.855434,1.95668,1.51456,1.412832,2.05472,3.248828,1.200869,0.8999071,2.697626,2.205577,2.2165,0.9062216,4.011222,3.214494,2.450459,2.070782,3.371955,8.424915,2.69415328205128
"16-Sep",4.133675,1.276061,4.769843,2.669453,0.7906763,4.108603,0.699104,2.949159,1.257912,3.00952,2.769408,4.921502,1.756791,4.03806,3.191288,2.184727,2.885749,2.792965,4.14014,2.650255,2.363505,1.855434,1.95668,1.51456,1.412832,2.05472,3.248828,1.200869,0.8999071,2.697626,2.205577,2.2165,0.9062216,4.011222,3.214494,2.450459,2.070782,3.371955,8.424915,2.69415328205128
"17-Sep",4.133675,1.276061,4.769843,2.669453,0.7906763,4.108603,0.699104,2.949159,1.257912,3.00952,2.769408,4.921502,1.756791,4.03806,3.191288,2.184727,2.885749,2.792965,4.14014,2.650255,2.363505,1.855434,1.95668,1.51456,1.412832,2.05472,3.248828,1.200869,0.8999071,2.697626,2.205577,2.2165,0.9062216,4.011222,3.214494,2.450459,2.070782,3.371955,8.424915,2.69415328205128
"18-Sep",4.133675,1.276061,4.769843,2.669453,0.7906763,4.108603,0.699104,2.949159,1.257912,3.00952,2.769408,4.921502,1.756791,4.03806,3.191288,2.184727,2.885749,2.792965,4.14014,2.650255,2.363505,1.855434,1.95668,1.51456,1.412832,2.05472,3.248828,1.200869,0.8999071,2.697626,2.205577,2.2165,0.9062216,4.011222,3.214494,2.450459,2.070782,3.371955,8.424915,2.69415328205128
"19-Sep",4.133675,1.276061,4.769843,2.669453,0.7906763,4.108603,0.699104,2.949159,1.257912,3.00952,2.769408,4.921502,1.756791,4.03806,3.191288,2.184727,2.885749,2.792965,4.14014,2.650255,2.363505,1.855434,1.95668,1.51456,1.412832,2.05472,3.248828,1.200869,0.8999071,2.697626,2.205577,2.2165,0.9062216,4.011222,3.214494,2.450459,2.070782,3.371955,8.424915,2.69415328205128
"20-Sep",4.133675,1.276061,4.769843,2.669453,0.7906763,4.108603,0.699104,2.949159,1.257912,3.00952,2.769408,4.921502,1.756791,4.03806,3.191288,2.184727,2.885749,2.792965,4.14014,2.650255,2.363505,1.855434,1.95668,1.51456,1.412832,2.05472,3.248828,1.200869,0.8999071,2.697626,2.205577,2.2165,0.9062216,4.011222,3.214494,2.450459,2.070782,3.371955,8.424915,2.69415328205128
"21-Sep",2.507081,1.784939,1.056498,1.669783,0.6061905,1.571286,1.233382,1.120334,2.212129,1.182111,1.59729,1.154717,2.355657,4.47661,1.981541,1.277444,4.09326,1.039042,2.507298,3.429626,1.737818,3.231147,3.456816,1.314441,2.000312,1.482589,0.9532351,1.569379,1.148367,1.318696,1.383976,1.964642,1.085631,0.9159445,2.669553,2.045956,2.093793,1.189295,4.925129,1.93187020769231
"22-Sep",2.507081,1.784939,1.056498,1.669783,0.6061905,1.571286,1.233382,1.120334,2.212129,1.182111,1.59729,1.154717,2.355657,4.47661,1.981541,1.277444,4.09326,1.039042,2.507298,3.429626,1.737818,3.231147,3.456816,1.314441,2.000312,1.482589,0.9532351,1.569379,1.148367,1.318696,1.383976,1.964642,1.085631,0.9159445,2.669553,2.045956,2.093793,1.189295,4.925129,1.93187020769231
"23-Sep",2.507081,1.784939,1.056498,1.669783,0.6061905,1.571286,1.233382,1.120334,2.212129,1.182111,1.59729,1.154717,2.355657,4.47661,1.981541,1.277444,4.09326,1.039042,2.507298,3.429626,1.737818,3.231147,3.456816,1.314441,2.000312,1.482589,0.9532351,1.569379,1.148367,1.318696,1.383976,1.964642,1.085631,0.9159445,2.669553,2.045956,2.093793,1.189295,4.925129,1.93187020769231
"24-Sep",2.507081,1.784939,1.056498,1.669783,0.6061905,1.571286,1.233382,1.120334,2.212129,1.182111,1.59729,1.154717,2.355657,4.47661,1.981541,1.277444,4.09326,1.039042,2.507298,3.429626,1.737818,3.231147,3.456816,1.314441,2.000312,1.482589,0.9532351,1.569379,1.148367,1.318696,1.383976,1.964642,1.085631,0.9159445,2.669553,2.045956,2.093793,1.189295,4.925129,1.93187020769231
"25-Sep",2.507081,1.784939,1.056498,1.669783,0.6061905,1.571286,1.233382,1.120334,2.212129,1.182111,1.59729,1.154717,2.355657,4.47661,1.981541,1.277444,4.09326,1.039042,2.507298,3.429626,1.737818,3.231147,3.456816,1.314441,2.000312,1.482589,0.9532351,1.569379,1.148367,1.318696,1.383976,1.964642,1.085631,0.9159445,2.669553,2.045956,2.093793,1.189295,4.925129,1.93187020769231
"26-Sep",2.507081,1.784939,1.056498,1.669783,0.6061905,1.571286,1.233382,1.120334,2.212129,1.182111,1.59729,1.154717,2.355657,4.47661,1.981541,1.277444,4.09326,1.039042,2.507298,3.429626,1.737818,3.231147,3.456816,1.314441,2.000312,1.482589,0.9532351,1.569379,1.148367,1.318696,1.383976,1.964642,1.085631,0.9159445,2.669553,2.045956,2.093793,1.189295,4.925129,1.93187020769231
"27-Sep",2.507081,1.784939,1.056498,1.669783,0.6061905,1.571286,1.233382,1.120334,2.212129,1.182111,1.59729,1.154717,2.355657,4.47661,1.981541,1.277444,4.09326,1.039042,2.507298,3.429626,1.737818,3.231147,3.456816,1.314441,2.000312,1.482589,0.9532351,1.569379,1.148367,1.318696,1.383976,1.964642,1.085631,0.9159445,2.669553,2.045956,2.093793,1.189295,4.925129,1.93187020769231
"28-Sep",2.507081,1.784939,1.056498,1.669783,0.6061905,1.571286,1.233382,1.120334,2.212129,1.182111,1.59729,1.154717,2.355657,4.47661,1.981541,1.277444,4.09326,1.039042,2.507298,3.429626,1.737818,3.231147,3.456816,1.314441,2.000312,1.482589,0.9532351,1.569379,1.148367,1.318696,1.383976,1.964642,1.085631,0.9159445,2.669553,2.045956,2.093793,1.189295,4.925129,1.93187020769231
"29-Sep",2.507081,1.784939,1.056498,1.669783,0.6061905,1.571286,1.233382,1.120334,2.212129,1.182111,1.59729,1.154717,2.355657,4.47661,1.981541,1.277444,4.09326,1.039042,2.507298,3.429626,1.737818,3.231147,3.456816,1.314441,2.000312,1.482589,0.9532351,1.569379,1.148367,1.318696,1.383976,1.964642,1.085631,0.9159445,2.669553,2.045956,2.093793,1.189295,4.925129,1.93187020769231
"30-Sep",2.507081,1.784939,1.056498,1.669783,0.6061905,1.571286,1.233382,1.120334,2.212129,1.182111,1.59729,1.154717,2.355657,4.47661,1.981541,1.277444,4.09326,1.039042,2.507298,3.429626,1.737818,3.231147,3.456816,1.314441,2.000312,1.482589,0.9532351,1.569379,1.148367,1.318696,1.383976,1.964642,1.085631,0.9159445,2.669553,2.045956,2.093793,1.189295,4.925129,1.93187020769231
"1-Oct",3.921326,2.341731,1.133918,0.2750931,1.998388,1.135069,1.464477,2.39264,0.7609682,0.8219688,3.461102,4.037526,4.186671,0.445658,0.3252213,0.9647416,5.80498,2.489085,2.426448,4.284752,0.6598344,0.3439785,0.6421844,0.9305182,0.6973194,3.276465,1.515486,0.7587606,2.052815,1.612791,1.014023,0.4198506,6.453292,6.638815,1.950343,1.02834,2.175137,1.105091,4.886954,2.12394261794872
"2-Oct",3.921326,2.341731,1.133918,0.2750931,1.998388,1.135069,1.464477,2.39264,0.7609682,0.8219688,3.461102,4.037526,4.186671,0.445658,0.3252213,0.9647416,5.80498,2.489085,2.426448,4.284752,0.6598344,0.3439785,0.6421844,0.9305182,0.6973194,3.276465,1.515486,0.7587606,2.052815,1.612791,1.014023,0.4198506,6.453292,6.638815,1.950343,1.02834,2.175137,1.105091,4.886954,2.12394261794872
"3-Oct",3.921326,2.341731,1.133918,0.2750931,1.998388,1.135069,1.464477,2.39264,0.7609682,0.8219688,3.461102,4.037526,4.186671,0.445658,0.3252213,0.9647416,5.80498,2.489085,2.426448,4.284752,0.6598344,0.3439785,0.6421844,0.9305182,0.6973194,3.276465,1.515486,0.7587606,2.052815,1.612791,1.014023,0.4198506,6.453292,6.638815,1.950343,1.02834,2.175137,1.105091,4.886954,2.12394261794872
"4-Oct",3.921326,2.341731,1.133918,0.2750931,1.998388,1.135069,1.464477,2.39264,0.7609682,0.8219688,3.461102,4.037526,4.186671,0.445658,0.3252213,0.9647416,5.80498,2.489085,2.426448,4.284752,0.6598344,0.3439785,0.6421844,0.9305182,0.6973194,3.276465,1.515486,0.7587606,2.052815,1.612791,1.014023,0.4198506,6.453292,6.638815,1.950343,1.02834,2.175137,1.105091,4.886954,2.12394261794872
"5-Oct",3.921326,2.341731,1.133918,0.2750931,1.998388,1.135069,1.464477,2.39264,0.7609682,0.8219688,3.461102,4.037526,4.186671,0.445658,0.3252213,0.9647416,5.80498,2.489085,2.426448,4.284752,0.6598344,0.3439785,0.6421844,0.9305182,0.6973194,3.276465,1.515486,0.7587606,2.052815,1.612791,1.014023,0.4198506,6.453292,6.638815,1.950343,1.02834,2.175137,1.105091,4.886954,2.12394261794872
"6-Oct",3.921326,2.341731,1.133918,0.2750931,1.998388,1.135069,1.464477,2.39264,0.7609682,0.8219688,3.461102,4.037526,4.186671,0.445658,0.3252213,0.9647416,5.80498,2.489085,2.426448,4.284752,0.6598344,0.3439785,0.6421844,0.9305182,0.6973194,3.276465,1.515486,0.7587606,2.052815,1.612791,1.014023,0.4198506,6.453292,6.638815,1.950343,1.02834,2.175137,1.105091,4.886954,2.12394261794872
"7-Oct",3.921326,2.341731,1.133918,0.2750931,1.998388,1.135069,1.464477,2.39264,0.7609682,0.8219688,3.461102,4.037526,4.186671,0.445658,0.3252213,0.9647416,5.80498,2.489085,2.426448,4.284752,0.6598344,0.3439785,0.6421844,0.9305182,0.6973194,3.276465,1.515486,0.7587606,2.052815,1.612791,1.014023,0.4198506,6.453292,6.638815,1.950343,1.02834,2.175137,1.105091,4.886954,2.12394261794872
"8-Oct",3.921326,2.341731,1.133918,0.2750931,1.998388,1.135069,1.464477,2.39264,0.7609682,0.8219688,3.461102,4.037526,4.186671,0.445658,0.3252213,0.9647416,5.80498,2.489085,2.426448,4.284752,0.6598344,0.3439785,0.6421844,0.9305182,0.6973194,3.276465,1.515486,0.7587606,2.052815,1.612791,1.014023,0.4198506,6.453292,6.638815,1.950343,1.02834,2.175137,1.105091,4.886954,2.12394261794872
"9-Oct",3.921326,2.341731,1.133918,0.2750931,1.998388,1.135069,1.464477,2.39264,0.7609682,0.8219688,3.461102,4.037526,4.186671,0.445658,0.3252213,0.9647416,5.80498,2.489085,2.426448,4.284752,0.6598344,0.3439785,0.6421844,0.9305182,0.6973194,3.276465,1.515486,0.7587606,2.052815,1.612791,1.014023,0.4198506,6.453292,6.638815,1.950343,1.02834,2.175137,1.105091,4.886954,2.12394261794872
"10-Oct",3.921326,2.341731,1.133918,0.2750931,1.998388,1.135069,1.464477,2.39264,0.7609682,0.8219688,3.461102,4.037526,4.186671,0.445658,0.3252213,0.9647416,5.80498,2.489085,2.426448,4.284752,0.6598344,0.3439785,0.6421844,0.9305182,0.6973194,3.276465,1.515486,0.7587606,2.052815,1.612791,1.014023,0.4198506,6.453292,6.638815,1.950343,1.02834,2.175137,1.105091,4.886954,2.12394261794872
"11-Oct",0.7617571,3.9815,2.519987,0.3877771,0.5820698,0.6227266,0.3452529,2.949998,4.0663,0.4103477,0.3849595,2.793878,0.7216777,0.5223432,0.5823168,0.549118,5.038249,0.7975284,3.922081,3.540008,0.8479716,0.3459214,0.5961413,2.087389,0.8039556,0.6125868,1.172711,0.5800631,1.156898,0.4005825,0.555005,0.3196854,3.228754,1.717482,2.026746,0.8210105,1.442286,3.515633,4.237391,1.58841253846154
"12-Oct",0.7617571,3.9815,2.519987,0.3877771,0.5820698,0.6227266,0.3452529,2.949998,4.0663,0.4103477,0.3849595,2.793878,0.7216777,0.5223432,0.5823168,0.549118,5.038249,0.7975284,3.922081,3.540008,0.8479716,0.3459214,0.5961413,2.087389,0.8039556,0.6125868,1.172711,0.5800631,1.156898,0.4005825,0.555005,0.3196854,3.228754,1.717482,2.026746,0.8210105,1.442286,3.515633,4.237391,1.58841253846154
"13-Oct",0.7617571,3.9815,2.519987,0.3877771,0.5820698,0.6227266,0.3452529,2.949998,4.0663,0.4103477,0.3849595,2.793878,0.7216777,0.5223432,0.5823168,0.549118,5.038249,0.7975284,3.922081,3.540008,0.8479716,0.3459214,0.5961413,2.087389,0.8039556,0.6125868,1.172711,0.5800631,1.156898,0.4005825,0.555005,0.3196854,3.228754,1.717482,2.026746,0.8210105,1.442286,3.515633,4.237391,1.58841253846154
"14-Oct",0.7617571,3.9815,2.519987,0.3877771,0.5820698,0.6227266,0.3452529,2.949998,4.0663,0.4103477,0.3849595,2.793878,0.7216777,0.5223432,0.5823168,0.549118,5.038249,0.7975284,3.922081,3.540008,0.8479716,0.3459214,0.5961413,2.087389,0.8039556,0.6125868,1.172711,0.5800631,1.156898,0.4005825,0.555005,0.3196854,3.228754,1.717482,2.026746,0.8210105,1.442286,3.515633,4.237391,1.58841253846154
"15-Oct",0.7617571,3.9815,2.519987,0.3877771,0.5820698,0.6227266,0.3452529,2.949998,4.0663,0.4103477,0.3849595,2.793878,0.7216777,0.5223432,0.5823168,0.549118,5.038249,0.7975284,3.922081,3.540008,0.8479716,0.3459214,0.5961413,2.087389,0.8039556,0.6125868,1.172711,0.5800631,1.156898,0.4005825,0.555005,0.3196854,3.228754,1.717482,2.026746,0.8210105,1.442286,3.515633,4.237391,1.58841253846154
"16-Oct",0.7617571,3.9815,2.519987,0.3877771,0.5820698,0.6227266,0.3452529,2.949998,4.0663,0.4103477,0.3849595,2.793878,0.7216777,0.5223432,0.5823168,0.549118,5.038249,0.7975284,3.922081,3.540008,0.8479716,0.3459214,0.5961413,2.087389,0.8039556,0.6125868,1.172711,0.5800631,1.156898,0.4005825,0.555005,0.3196854,3.228754,1.717482,2.026746,0.8210105,1.442286,3.515633,4.237391,1.58841253846154
"17-Oct",0.7617571,3.9815,2.519987,0.3877771,0.5820698,0.6227266,0.3452529,2.949998,4.0663,0.4103477,0.3849595,2.793878,0.7216777,0.5223432,0.5823168,0.549118,5.038249,0.7975284,3.922081,3.540008,0.8479716,0.3459214,0.5961413,2.087389,0.8039556,0.6125868,1.172711,0.5800631,1.156898,0.4005825,0.555005,0.3196854,3.228754,1.717482,2.026746,0.8210105,1.442286,3.515633,4.237391,1.58841253846154
"18-Oct",0.7617571,3.9815,2.519987,0.3877771,0.5820698,0.6227266,0.3452529,2.949998,4.0663,0.4103477,0.3849595,2.793878,0.7216777,0.5223432,0.5823168,0.549118,5.038249,0.7975284,3.922081,3.540008,0.8479716,0.3459214,0.5961413,2.087389,0.8039556,0.6125868,1.172711,0.5800631,1.156898,0.4005825,0.555005,0.3196854,3.228754,1.717482,2.026746,0.8210105,1.442286,3.515633,4.237391,1.58841253846154
"19-Oct",0.7617571,3.9815,2.519987,0.3877771,0.5820698,0.6227266,0.3452529,2.949998,4.0663,0.4103477,0.3849595,2.793878,0.7216777,0.5223432,0.5823168,0.549118,5.038249,0.7975284,3.922081,3.540008,0.8479716,0.3459214,0.5961413,2.087389,0.8039556,0.6125868,1.172711,0.5800631,1.156898,0.4005825,0.555005,0.3196854,3.228754,1.717482,2.026746,0.8210105,1.442286,3.515633,4.237391,1.58841253846154
"20-Oct",0.7617571,3.9815,2.519987,0.3877771,0.5820698,0.6227266,0.3452529,2.949998,4.0663,0.4103477,0.3849595,2.793878,0.7216777,0.5223432,0.5823168,0.549118,5.038249,0.7975284,3.922081,3.540008,0.8479716,0.3459214,0.5961413,2.087389,0.8039556,0.6125868,1.172711,0.5800631,1.156898,0.4005825,0.555005,0.3196854,3.228754,1.717482,2.026746,0.8210105,1.442286,3.515633,4.237391,1.58841253846154
"21-Oct",0.8041349,0.4567246,0.6318731,0.2532565,0.4515041,1.083272,1.682743,0.6262044,0.558083,0.3686897,0.655723,3.616015,2.655065,0.5514688,0.272266,0.5295547,5.533759,0.5892315,0.6938813,5.011606,1.849986,0.9388718,0.5544302,0.5449157,0.3776332,3.953305,0.2736518,2.348153,0.4876862,0.3011897,0.5897583,2.118799,0.3715796,0.5677968,0.6665658,1.583588,1.303766,1.681598,0.4017357,1.22923244615385
"22-Oct",0.8041349,0.4567246,0.6318731,0.2532565,0.4515041,1.083272,1.682743,0.6262044,0.558083,0.3686897,0.655723,3.616015,2.655065,0.5514688,0.272266,0.5295547,5.533759,0.5892315,0.6938813,5.011606,1.849986,0.9388718,0.5544302,0.5449157,0.3776332,3.953305,0.2736518,2.348153,0.4876862,0.3011897,0.5897583,2.118799,0.3715796,0.5677968,0.6665658,1.583588,1.303766,1.681598,0.4017357,1.22923244615385
"23-Oct",0.8041349,0.4567246,0.6318731,0.2532565,0.4515041,1.083272,1.682743,0.6262044,0.558083,0.3686897,0.655723,3.616015,2.655065,0.5514688,0.272266,0.5295547,5.533759,0.5892315,0.6938813,5.011606,1.849986,0.9388718,0.5544302,0.5449157,0.3776332,3.953305,0.2736518,2.348153,0.4876862,0.3011897,0.5897583,2.118799,0.3715796,0.5677968,0.6665658,1.583588,1.303766,1.681598,0.4017357,1.22923244615385
"24-Oct",0.8041349,0.4567246,0.6318731,0.2532565,0.4515041,1.083272,1.682743,0.6262044,0.558083,0.3686897,0.655723,3.616015,2.655065,0.5514688,0.272266,0.5295547,5.533759,0.5892315,0.6938813,5.011606,1.849986,0.9388718,0.5544302,0.5449157,0.3776332,3.953305,0.2736518,2.348153,0.4876862,0.3011897,0.5897583,2.118799,0.3715796,0.5677968,0.6665658,1.583588,1.303766,1.681598,0.4017357,1.22923244615385
"25-Oct",0.8041349,0.4567246,0.6318731,0.2532565,0.4515041,1.083272,1.682743,0.6262044,0.558083,0.3686897,0.655723,3.616015,2.655065,0.5514688,0.272266,0.5295547,5.533759,0.5892315,0.6938813,5.011606,1.849986,0.9388718,0.5544302,0.5449157,0.3776332,3.953305,0.2736518,2.348153,0.4876862,0.3011897,0.5897583,2.118799,0.3715796,0.5677968,0.6665658,1.583588,1.303766,1.681598,0.4017357,1.22923244615385
"26-Oct",0.8041349,0.4567246,0.6318731,0.2532565,0.4515041,1.083272,1.682743,0.6262044,0.558083,0.3686897,0.655723,3.616015,2.655065,0.5514688,0.272266,0.5295547,5.533759,0.5892315,0.6938813,5.011606,1.849986,0.9388718,0.5544302,0.5449157,0.3776332,3.953305,0.2736518,2.348153,0.4876862,0.3011897,0.5897583,2.118799,0.3715796,0.5677968,0.6665658,1.583588,1.303766,1.681598,0.4017357,1.22923244615385
"27-Oct",0.8041349,0.4567246,0.6318731,0.2532565,0.4515041,1.083272,1.682743,0.6262044,0.558083,0.3686897,0.655723,3.616015,2.655065,0.5514688,0.272266,0.5295547,5.533759,0.5892315,0.6938813,5.011606,1.849986,0.9388718,0.5544302,0.5449157,0.3776332,3.953305,0.2736518,2.348153,0.4876862,0.3011897,0.5897583,2.118799,0.3715796,0.5677968,0.6665658,1.583588,1.303766,1.681598,0.4017357,1.22923244615385
"28-Oct",0.8041349,0.4567246,0.6318731,0.2532565,0.4515041,1.083272,1.682743,0.6262044,0.558083,0.3686897,0.655723,3.616015,2.655065,0.5514688,0.272266,0.5295547,5.533759,0.5892315,0.6938813,5.011606,1.849986,0.9388718,0.5544302,0.5449157,0.3776332,3.953305,0.2736518,2.348153,0.4876862,0.3011897,0.5897583,2.118799,0.3715796,0.5677968,0.6665658,1.583588,1.303766,1.681598,0.4017357,1.22923244615385
"29-Oct",0.8041349,0.4567246,0.6318731,0.2532565,0.4515041,1.083272,1.682743,0.6262044,0.558083,0.3686897,0.655723,3.616015,2.655065,0.5514688,0.272266,0.5295547,5.533759,0.5892315,0.6938813,5.011606,1.849986,0.9388718,0.5544302,0.5449157,0.3776332,3.953305,0.2736518,2.348153,0.4876862,0.3011897,0.5897583,2.118799,0.3715796,0.5677968,0.6665658,1.583588,1.303766,1.681598,0.4017357,1.22923244615385
"30-Oct",0.8041349,0.4567246,0.6318731,0.2532565,0.4515041,1.083272,1.682743,0.6262044,0.558083,0.3686897,0.655723,3.616015,2.655065,0.5514688,0.272266,0.5295547,5.533759,0.5892315,0.6938813,5.011606,1.849986,0.9388718,0.5544302,0.5449157,0.3776332,3.953305,0.2736518,2.348153,0.4876862,0.3011897,0.5897583,2.118799,0.3715796,0.5677968,0.6665658,1.583588,1.303766,1.681598,0.4017357,1.22923244615385
"31-Oct",0.8041349,0.4567246,0.6318731,0.2532565,0.4515041,1.083272,1.682743,0.6262044,0.558083,0.3686897,0.655723,3.616015,2.655065,0.5514688,0.272266,0.5295547,5.533759,0.5892315,0.6938813,5.011606,1.849986,0.9388718,0.5544302,0.5449157,0.3776332,3.953305,0.2736518,2.348153,0.4876862,0.3011897,0.5897583,2.118799,0.3715796,0.5677968,0.6665658,1.583588,1.303766,1.681598,0.4017357,1.22923244615385
"1-Nov",0.6602351,1.096975,1.224146,0.3324459,0.3525254,0.2322513,0.3422259,0.3608071,0.2555963,0.1827506,0.3494254,0.5341451,0.8596922,0.2165492,0.787987,0.3516695,3.124132,0.2127334,0.1930691,0.7494414,0.2129932,0.3174938,0.2735237,1.176857,0.3783928,0.2882148,0.3376035,1.902876,0.2418017,0.2242436,4.452078,2.190596,0.1688315,0.2240036,1.782716,0.5515812,0.3373291,1.580348,1.317526,0.778918266666667
"2-Nov",0.6602351,1.096975,1.224146,0.3324459,0.3525254,0.2322513,0.3422259,0.3608071,0.2555963,0.1827506,0.3494254,0.5341451,0.8596922,0.2165492,0.787987,0.3516695,3.124132,0.2127334,0.1930691,0.7494414,0.2129932,0.3174938,0.2735237,1.176857,0.3783928,0.2882148,0.3376035,1.902876,0.2418017,0.2242436,4.452078,2.190596,0.1688315,0.2240036,1.782716,0.5515812,0.3373291,1.580348,1.317526,0.778918266666667
"3-Nov",0.6602351,1.096975,1.224146,0.3324459,0.3525254,0.2322513,0.3422259,0.3608071,0.2555963,0.1827506,0.3494254,0.5341451,0.8596922,0.2165492,0.787987,0.3516695,3.124132,0.2127334,0.1930691,0.7494414,0.2129932,0.3174938,0.2735237,1.176857,0.3783928,0.2882148,0.3376035,1.902876,0.2418017,0.2242436,4.452078,2.190596,0.1688315,0.2240036,1.782716,0.5515812,0.3373291,1.580348,1.317526,0.778918266666667
"4-Nov",0.6602351,1.096975,1.224146,0.3324459,0.3525254,0.2322513,0.3422259,0.3608071,0.2555963,0.1827506,0.3494254,0.5341451,0.8596922,0.2165492,0.787987,0.3516695,3.124132,0.2127334,0.1930691,0.7494414,0.2129932,0.3174938,0.2735237,1.176857,0.3783928,0.2882148,0.3376035,1.902876,0.2418017,0.2242436,4.452078,2.190596,0.1688315,0.2240036,1.782716,0.5515812,0.3373291,1.580348,1.317526,0.778918266666667
