"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Sep",3.671401,4.626434,3.243176,4.372068,6.368334,4.336893,2.67764,6.331792,4.50493,2.635415,6.109824,4.375381,10.56872,4.099928,3.002483,5.895285,1.485199,6.883115,8.715198,4.89906,2.899949,4.968439,4.48716,2.120821,5.463623,6.704073,8.215116,7.381656,1.871116,4.520804,6.181556,5.547879,6.126021,6.87213,5.865559,3.515575,6.727134,6.275222,5.671883,5.13379466666667
"6-Sep",3.671401,4.626434,3.243176,4.372068,6.368334,4.336893,2.67764,6.331792,4.50493,2.635415,6.109824,4.375381,10.56872,4.099928,3.002483,5.895285,1.485199,6.883115,8.715198,4.89906,2.899949,4.968439,4.48716,2.120821,5.463623,6.704073,8.215116,7.381656,1.871116,4.520804,6.181556,5.547879,6.126021,6.87213,5.865559,3.515575,6.727134,6.275222,5.671883,5.13379466666667
"7-Sep",3.671401,4.626434,3.243176,4.372068,6.368334,4.336893,2.67764,6.331792,4.50493,2.635415,6.109824,4.375381,10.56872,4.099928,3.002483,5.895285,1.485199,6.883115,8.715198,4.89906,2.899949,4.968439,4.48716,2.120821,5.463623,6.704073,8.215116,7.381656,1.871116,4.520804,6.181556,5.547879,6.126021,6.87213,5.865559,3.515575,6.727134,6.275222,5.671883,5.13379466666667
"8-Sep",3.671401,4.626434,3.243176,4.372068,6.368334,4.336893,2.67764,6.331792,4.50493,2.635415,6.109824,4.375381,10.56872,4.099928,3.002483,5.895285,1.485199,6.883115,8.715198,4.89906,2.899949,4.968439,4.48716,2.120821,5.463623,6.704073,8.215116,7.381656,1.871116,4.520804,6.181556,5.547879,6.126021,6.87213,5.865559,3.515575,6.727134,6.275222,5.671883,5.13379466666667
"9-Sep",3.671401,4.626434,3.243176,4.372068,6.368334,4.336893,2.67764,6.331792,4.50493,2.635415,6.109824,4.375381,10.56872,4.099928,3.002483,5.895285,1.485199,6.883115,8.715198,4.89906,2.899949,4.968439,4.48716,2.120821,5.463623,6.704073,8.215116,7.381656,1.871116,4.520804,6.181556,5.547879,6.126021,6.87213,5.865559,3.515575,6.727134,6.275222,5.671883,5.13379466666667
"10-Sep",3.671401,4.626434,3.243176,4.372068,6.368334,4.336893,2.67764,6.331792,4.50493,2.635415,6.109824,4.375381,10.56872,4.099928,3.002483,5.895285,1.485199,6.883115,8.715198,4.89906,2.899949,4.968439,4.48716,2.120821,5.463623,6.704073,8.215116,7.381656,1.871116,4.520804,6.181556,5.547879,6.126021,6.87213,5.865559,3.515575,6.727134,6.275222,5.671883,5.13379466666667
"11-Sep",4.373182,1.346686,6.121915,2.386521,0.8405414,3.203896,0.7492249,4.166684,2.22323,2.904699,2.006961,4.749592,1.194008,3.905013,2.175482,1.824052,2.718484,1.641064,2.86347,2.476693,2.495204,2.458578,2.182625,1.618834,1.402075,1.669936,3.796711,1.367014,1.066502,2.698248,2.437526,2.265757,0.9662641,4.681684,3.613879,2.541211,2.100076,3.794671,8.846342,2.71473167692308
"12-Sep",4.373182,1.346686,6.121915,2.386521,0.8405414,3.203896,0.7492249,4.166684,2.22323,2.904699,2.006961,4.749592,1.194008,3.905013,2.175482,1.824052,2.718484,1.641064,2.86347,2.476693,2.495204,2.458578,2.182625,1.618834,1.402075,1.669936,3.796711,1.367014,1.066502,2.698248,2.437526,2.265757,0.9662641,4.681684,3.613879,2.541211,2.100076,3.794671,8.846342,2.71473167692308
"13-Sep",4.373182,1.346686,6.121915,2.386521,0.8405414,3.203896,0.7492249,4.166684,2.22323,2.904699,2.006961,4.749592,1.194008,3.905013,2.175482,1.824052,2.718484,1.641064,2.86347,2.476693,2.495204,2.458578,2.182625,1.618834,1.402075,1.669936,3.796711,1.367014,1.066502,2.698248,2.437526,2.265757,0.9662641,4.681684,3.613879,2.541211,2.100076,3.794671,8.846342,2.71473167692308
"14-Sep",4.373182,1.346686,6.121915,2.386521,0.8405414,3.203896,0.7492249,4.166684,2.22323,2.904699,2.006961,4.749592,1.194008,3.905013,2.175482,1.824052,2.718484,1.641064,2.86347,2.476693,2.495204,2.458578,2.182625,1.618834,1.402075,1.669936,3.796711,1.367014,1.066502,2.698248,2.437526,2.265757,0.9662641,4.681684,3.613879,2.541211,2.100076,3.794671,8.846342,2.71473167692308
"15-Sep",4.373182,1.346686,6.121915,2.386521,0.8405414,3.203896,0.7492249,4.166684,2.22323,2.904699,2.006961,4.749592,1.194008,3.905013,2.175482,1.824052,2.718484,1.641064,2.86347,2.476693,2.495204,2.458578,2.182625,1.618834,1.402075,1.669936,3.796711,1.367014,1.066502,2.698248,2.437526,2.265757,0.9662641,4.681684,3.613879,2.541211,2.100076,3.794671,8.846342,2.71473167692308
"16-Sep",4.373182,1.346686,6.121915,2.386521,0.8405414,3.203896,0.7492249,4.166684,2.22323,2.904699,2.006961,4.749592,1.194008,3.905013,2.175482,1.824052,2.718484,1.641064,2.86347,2.476693,2.495204,2.458578,2.182625,1.618834,1.402075,1.669936,3.796711,1.367014,1.066502,2.698248,2.437526,2.265757,0.9662641,4.681684,3.613879,2.541211,2.100076,3.794671,8.846342,2.71473167692308
"17-Sep",4.373182,1.346686,6.121915,2.386521,0.8405414,3.203896,0.7492249,4.166684,2.22323,2.904699,2.006961,4.749592,1.194008,3.905013,2.175482,1.824052,2.718484,1.641064,2.86347,2.476693,2.495204,2.458578,2.182625,1.618834,1.402075,1.669936,3.796711,1.367014,1.066502,2.698248,2.437526,2.265757,0.9662641,4.681684,3.613879,2.541211,2.100076,3.794671,8.846342,2.71473167692308
"18-Sep",4.373182,1.346686,6.121915,2.386521,0.8405414,3.203896,0.7492249,4.166684,2.22323,2.904699,2.006961,4.749592,1.194008,3.905013,2.175482,1.824052,2.718484,1.641064,2.86347,2.476693,2.495204,2.458578,2.182625,1.618834,1.402075,1.669936,3.796711,1.367014,1.066502,2.698248,2.437526,2.265757,0.9662641,4.681684,3.613879,2.541211,2.100076,3.794671,8.846342,2.71473167692308
"19-Sep",4.373182,1.346686,6.121915,2.386521,0.8405414,3.203896,0.7492249,4.166684,2.22323,2.904699,2.006961,4.749592,1.194008,3.905013,2.175482,1.824052,2.718484,1.641064,2.86347,2.476693,2.495204,2.458578,2.182625,1.618834,1.402075,1.669936,3.796711,1.367014,1.066502,2.698248,2.437526,2.265757,0.9662641,4.681684,3.613879,2.541211,2.100076,3.794671,8.846342,2.71473167692308
"20-Sep",4.373182,1.346686,6.121915,2.386521,0.8405414,3.203896,0.7492249,4.166684,2.22323,2.904699,2.006961,4.749592,1.194008,3.905013,2.175482,1.824052,2.718484,1.641064,2.86347,2.476693,2.495204,2.458578,2.182625,1.618834,1.402075,1.669936,3.796711,1.367014,1.066502,2.698248,2.437526,2.265757,0.9662641,4.681684,3.613879,2.541211,2.100076,3.794671,8.846342,2.71473167692308
"21-Sep",2.600818,1.968052,1.016458,1.827216,0.6423351,1.982613,2.091111,2.15594,1.554456,2.331523,1.090079,1.353148,2.648463,4.668498,1.391584,1.473107,3.198657,0.9877831,2.815458,4.035289,1.591115,3.707316,3.936667,1.51032,1.832415,1.746984,1.079865,1.932118,1.292795,1.375557,1.595868,2.036327,1.220848,1.078203,3.08105,2.079876,2.348442,1.37196,5.10635,2.09632472307692
"22-Sep",2.600818,1.968052,1.016458,1.827216,0.6423351,1.982613,2.091111,2.15594,1.554456,2.331523,1.090079,1.353148,2.648463,4.668498,1.391584,1.473107,3.198657,0.9877831,2.815458,4.035289,1.591115,3.707316,3.936667,1.51032,1.832415,1.746984,1.079865,1.932118,1.292795,1.375557,1.595868,2.036327,1.220848,1.078203,3.08105,2.079876,2.348442,1.37196,5.10635,2.09632472307692
"23-Sep",2.600818,1.968052,1.016458,1.827216,0.6423351,1.982613,2.091111,2.15594,1.554456,2.331523,1.090079,1.353148,2.648463,4.668498,1.391584,1.473107,3.198657,0.9877831,2.815458,4.035289,1.591115,3.707316,3.936667,1.51032,1.832415,1.746984,1.079865,1.932118,1.292795,1.375557,1.595868,2.036327,1.220848,1.078203,3.08105,2.079876,2.348442,1.37196,5.10635,2.09632472307692
"24-Sep",2.600818,1.968052,1.016458,1.827216,0.6423351,1.982613,2.091111,2.15594,1.554456,2.331523,1.090079,1.353148,2.648463,4.668498,1.391584,1.473107,3.198657,0.9877831,2.815458,4.035289,1.591115,3.707316,3.936667,1.51032,1.832415,1.746984,1.079865,1.932118,1.292795,1.375557,1.595868,2.036327,1.220848,1.078203,3.08105,2.079876,2.348442,1.37196,5.10635,2.09632472307692
"25-Sep",2.600818,1.968052,1.016458,1.827216,0.6423351,1.982613,2.091111,2.15594,1.554456,2.331523,1.090079,1.353148,2.648463,4.668498,1.391584,1.473107,3.198657,0.9877831,2.815458,4.035289,1.591115,3.707316,3.936667,1.51032,1.832415,1.746984,1.079865,1.932118,1.292795,1.375557,1.595868,2.036327,1.220848,1.078203,3.08105,2.079876,2.348442,1.37196,5.10635,2.09632472307692
"26-Sep",2.600818,1.968052,1.016458,1.827216,0.6423351,1.982613,2.091111,2.15594,1.554456,2.331523,1.090079,1.353148,2.648463,4.668498,1.391584,1.473107,3.198657,0.9877831,2.815458,4.035289,1.591115,3.707316,3.936667,1.51032,1.832415,1.746984,1.079865,1.932118,1.292795,1.375557,1.595868,2.036327,1.220848,1.078203,3.08105,2.079876,2.348442,1.37196,5.10635,2.09632472307692
"27-Sep",2.600818,1.968052,1.016458,1.827216,0.6423351,1.982613,2.091111,2.15594,1.554456,2.331523,1.090079,1.353148,2.648463,4.668498,1.391584,1.473107,3.198657,0.9877831,2.815458,4.035289,1.591115,3.707316,3.936667,1.51032,1.832415,1.746984,1.079865,1.932118,1.292795,1.375557,1.595868,2.036327,1.220848,1.078203,3.08105,2.079876,2.348442,1.37196,5.10635,2.09632472307692
"28-Sep",2.600818,1.968052,1.016458,1.827216,0.6423351,1.982613,2.091111,2.15594,1.554456,2.331523,1.090079,1.353148,2.648463,4.668498,1.391584,1.473107,3.198657,0.9877831,2.815458,4.035289,1.591115,3.707316,3.936667,1.51032,1.832415,1.746984,1.079865,1.932118,1.292795,1.375557,1.595868,2.036327,1.220848,1.078203,3.08105,2.079876,2.348442,1.37196,5.10635,2.09632472307692
"29-Sep",2.600818,1.968052,1.016458,1.827216,0.6423351,1.982613,2.091111,2.15594,1.554456,2.331523,1.090079,1.353148,2.648463,4.668498,1.391584,1.473107,3.198657,0.9877831,2.815458,4.035289,1.591115,3.707316,3.936667,1.51032,1.832415,1.746984,1.079865,1.932118,1.292795,1.375557,1.595868,2.036327,1.220848,1.078203,3.08105,2.079876,2.348442,1.37196,5.10635,2.09632472307692
"30-Sep",2.600818,1.968052,1.016458,1.827216,0.6423351,1.982613,2.091111,2.15594,1.554456,2.331523,1.090079,1.353148,2.648463,4.668498,1.391584,1.473107,3.198657,0.9877831,2.815458,4.035289,1.591115,3.707316,3.936667,1.51032,1.832415,1.746984,1.079865,1.932118,1.292795,1.375557,1.595868,2.036327,1.220848,1.078203,3.08105,2.079876,2.348442,1.37196,5.10635,2.09632472307692
"1-Oct",3.852728,2.41002,1.298835,0.2793865,2.978063,1.169241,1.504738,0.9507366,0.7806005,0.8485857,2.231948,4.144847,4.051552,0.4611753,0.3661855,0.9559715,5.691393,3.260252,2.498024,3.616484,0.728091,0.3485791,0.7047406,1.093714,0.8310753,3.494699,1.459905,0.8463965,2.162909,1.503768,1.026057,0.3548508,6.442468,6.560211,2.098502,1.058791,1.928654,1.163397,4.865885,2.10316563846154
"2-Oct",3.852728,2.41002,1.298835,0.2793865,2.978063,1.169241,1.504738,0.9507366,0.7806005,0.8485857,2.231948,4.144847,4.051552,0.4611753,0.3661855,0.9559715,5.691393,3.260252,2.498024,3.616484,0.728091,0.3485791,0.7047406,1.093714,0.8310753,3.494699,1.459905,0.8463965,2.162909,1.503768,1.026057,0.3548508,6.442468,6.560211,2.098502,1.058791,1.928654,1.163397,4.865885,2.10316563846154
"3-Oct",3.852728,2.41002,1.298835,0.2793865,2.978063,1.169241,1.504738,0.9507366,0.7806005,0.8485857,2.231948,4.144847,4.051552,0.4611753,0.3661855,0.9559715,5.691393,3.260252,2.498024,3.616484,0.728091,0.3485791,0.7047406,1.093714,0.8310753,3.494699,1.459905,0.8463965,2.162909,1.503768,1.026057,0.3548508,6.442468,6.560211,2.098502,1.058791,1.928654,1.163397,4.865885,2.10316563846154
"4-Oct",3.852728,2.41002,1.298835,0.2793865,2.978063,1.169241,1.504738,0.9507366,0.7806005,0.8485857,2.231948,4.144847,4.051552,0.4611753,0.3661855,0.9559715,5.691393,3.260252,2.498024,3.616484,0.728091,0.3485791,0.7047406,1.093714,0.8310753,3.494699,1.459905,0.8463965,2.162909,1.503768,1.026057,0.3548508,6.442468,6.560211,2.098502,1.058791,1.928654,1.163397,4.865885,2.10316563846154
"5-Oct",3.852728,2.41002,1.298835,0.2793865,2.978063,1.169241,1.504738,0.9507366,0.7806005,0.8485857,2.231948,4.144847,4.051552,0.4611753,0.3661855,0.9559715,5.691393,3.260252,2.498024,3.616484,0.728091,0.3485791,0.7047406,1.093714,0.8310753,3.494699,1.459905,0.8463965,2.162909,1.503768,1.026057,0.3548508,6.442468,6.560211,2.098502,1.058791,1.928654,1.163397,4.865885,2.10316563846154
"6-Oct",3.852728,2.41002,1.298835,0.2793865,2.978063,1.169241,1.504738,0.9507366,0.7806005,0.8485857,2.231948,4.144847,4.051552,0.4611753,0.3661855,0.9559715,5.691393,3.260252,2.498024,3.616484,0.728091,0.3485791,0.7047406,1.093714,0.8310753,3.494699,1.459905,0.8463965,2.162909,1.503768,1.026057,0.3548508,6.442468,6.560211,2.098502,1.058791,1.928654,1.163397,4.865885,2.10316563846154
"7-Oct",3.852728,2.41002,1.298835,0.2793865,2.978063,1.169241,1.504738,0.9507366,0.7806005,0.8485857,2.231948,4.144847,4.051552,0.4611753,0.3661855,0.9559715,5.691393,3.260252,2.498024,3.616484,0.728091,0.3485791,0.7047406,1.093714,0.8310753,3.494699,1.459905,0.8463965,2.162909,1.503768,1.026057,0.3548508,6.442468,6.560211,2.098502,1.058791,1.928654,1.163397,4.865885,2.10316563846154
"8-Oct",3.852728,2.41002,1.298835,0.2793865,2.978063,1.169241,1.504738,0.9507366,0.7806005,0.8485857,2.231948,4.144847,4.051552,0.4611753,0.3661855,0.9559715,5.691393,3.260252,2.498024,3.616484,0.728091,0.3485791,0.7047406,1.093714,0.8310753,3.494699,1.459905,0.8463965,2.162909,1.503768,1.026057,0.3548508,6.442468,6.560211,2.098502,1.058791,1.928654,1.163397,4.865885,2.10316563846154
"9-Oct",3.852728,2.41002,1.298835,0.2793865,2.978063,1.169241,1.504738,0.9507366,0.7806005,0.8485857,2.231948,4.144847,4.051552,0.4611753,0.3661855,0.9559715,5.691393,3.260252,2.498024,3.616484,0.728091,0.3485791,0.7047406,1.093714,0.8310753,3.494699,1.459905,0.8463965,2.162909,1.503768,1.026057,0.3548508,6.442468,6.560211,2.098502,1.058791,1.928654,1.163397,4.865885,2.10316563846154
"10-Oct",3.852728,2.41002,1.298835,0.2793865,2.978063,1.169241,1.504738,0.9507366,0.7806005,0.8485857,2.231948,4.144847,4.051552,0.4611753,0.3661855,0.9559715,5.691393,3.260252,2.498024,3.616484,0.728091,0.3485791,0.7047406,1.093714,0.8310753,3.494699,1.459905,0.8463965,2.162909,1.503768,1.026057,0.3548508,6.442468,6.560211,2.098502,1.058791,1.928654,1.163397,4.865885,2.10316563846154
"11-Oct",0.7211482,3.834888,1.321558,0.3844988,0.5224394,0.5906442,0.3242647,2.56887,3.884216,0.3962435,0.4081335,2.046023,0.6965693,0.5124063,0.6209462,0.5278193,4.829194,0.7395484,3.81253,2.543667,0.5813073,0.3327505,0.5626643,1.9704,0.7670105,0.6146427,1.146477,0.5926863,0.9546968,0.3861125,0.5385793,0.286807,3.050761,1.653552,2.059071,1.055904,1.447281,3.413729,4.099506,1.45639861538462
"12-Oct",0.7211482,3.834888,1.321558,0.3844988,0.5224394,0.5906442,0.3242647,2.56887,3.884216,0.3962435,0.4081335,2.046023,0.6965693,0.5124063,0.6209462,0.5278193,4.829194,0.7395484,3.81253,2.543667,0.5813073,0.3327505,0.5626643,1.9704,0.7670105,0.6146427,1.146477,0.5926863,0.9546968,0.3861125,0.5385793,0.286807,3.050761,1.653552,2.059071,1.055904,1.447281,3.413729,4.099506,1.45639861538462
"13-Oct",0.7211482,3.834888,1.321558,0.3844988,0.5224394,0.5906442,0.3242647,2.56887,3.884216,0.3962435,0.4081335,2.046023,0.6965693,0.5124063,0.6209462,0.5278193,4.829194,0.7395484,3.81253,2.543667,0.5813073,0.3327505,0.5626643,1.9704,0.7670105,0.6146427,1.146477,0.5926863,0.9546968,0.3861125,0.5385793,0.286807,3.050761,1.653552,2.059071,1.055904,1.447281,3.413729,4.099506,1.45639861538462
"14-Oct",0.7211482,3.834888,1.321558,0.3844988,0.5224394,0.5906442,0.3242647,2.56887,3.884216,0.3962435,0.4081335,2.046023,0.6965693,0.5124063,0.6209462,0.5278193,4.829194,0.7395484,3.81253,2.543667,0.5813073,0.3327505,0.5626643,1.9704,0.7670105,0.6146427,1.146477,0.5926863,0.9546968,0.3861125,0.5385793,0.286807,3.050761,1.653552,2.059071,1.055904,1.447281,3.413729,4.099506,1.45639861538462
"15-Oct",0.7211482,3.834888,1.321558,0.3844988,0.5224394,0.5906442,0.3242647,2.56887,3.884216,0.3962435,0.4081335,2.046023,0.6965693,0.5124063,0.6209462,0.5278193,4.829194,0.7395484,3.81253,2.543667,0.5813073,0.3327505,0.5626643,1.9704,0.7670105,0.6146427,1.146477,0.5926863,0.9546968,0.3861125,0.5385793,0.286807,3.050761,1.653552,2.059071,1.055904,1.447281,3.413729,4.099506,1.45639861538462
"16-Oct",0.7211482,3.834888,1.321558,0.3844988,0.5224394,0.5906442,0.3242647,2.56887,3.884216,0.3962435,0.4081335,2.046023,0.6965693,0.5124063,0.6209462,0.5278193,4.829194,0.7395484,3.81253,2.543667,0.5813073,0.3327505,0.5626643,1.9704,0.7670105,0.6146427,1.146477,0.5926863,0.9546968,0.3861125,0.5385793,0.286807,3.050761,1.653552,2.059071,1.055904,1.447281,3.413729,4.099506,1.45639861538462
"17-Oct",0.7211482,3.834888,1.321558,0.3844988,0.5224394,0.5906442,0.3242647,2.56887,3.884216,0.3962435,0.4081335,2.046023,0.6965693,0.5124063,0.6209462,0.5278193,4.829194,0.7395484,3.81253,2.543667,0.5813073,0.3327505,0.5626643,1.9704,0.7670105,0.6146427,1.146477,0.5926863,0.9546968,0.3861125,0.5385793,0.286807,3.050761,1.653552,2.059071,1.055904,1.447281,3.413729,4.099506,1.45639861538462
"18-Oct",0.7211482,3.834888,1.321558,0.3844988,0.5224394,0.5906442,0.3242647,2.56887,3.884216,0.3962435,0.4081335,2.046023,0.6965693,0.5124063,0.6209462,0.5278193,4.829194,0.7395484,3.81253,2.543667,0.5813073,0.3327505,0.5626643,1.9704,0.7670105,0.6146427,1.146477,0.5926863,0.9546968,0.3861125,0.5385793,0.286807,3.050761,1.653552,2.059071,1.055904,1.447281,3.413729,4.099506,1.45639861538462
"19-Oct",0.7211482,3.834888,1.321558,0.3844988,0.5224394,0.5906442,0.3242647,2.56887,3.884216,0.3962435,0.4081335,2.046023,0.6965693,0.5124063,0.6209462,0.5278193,4.829194,0.7395484,3.81253,2.543667,0.5813073,0.3327505,0.5626643,1.9704,0.7670105,0.6146427,1.146477,0.5926863,0.9546968,0.3861125,0.5385793,0.286807,3.050761,1.653552,2.059071,1.055904,1.447281,3.413729,4.099506,1.45639861538462
"20-Oct",0.7211482,3.834888,1.321558,0.3844988,0.5224394,0.5906442,0.3242647,2.56887,3.884216,0.3962435,0.4081335,2.046023,0.6965693,0.5124063,0.6209462,0.5278193,4.829194,0.7395484,3.81253,2.543667,0.5813073,0.3327505,0.5626643,1.9704,0.7670105,0.6146427,1.146477,0.5926863,0.9546968,0.3861125,0.5385793,0.286807,3.050761,1.653552,2.059071,1.055904,1.447281,3.413729,4.099506,1.45639861538462
"21-Oct",0.7592009,0.4200354,0.647248,0.2448564,0.395971,1.041138,0.9411295,0.5649795,0.5279829,0.3488551,0.6534888,4.023324,3.327717,0.5401606,0.2838275,0.4975534,5.410507,0.546189,0.6663959,5.014393,1.549703,1.090226,0.5466661,0.5801797,0.4033402,3.723394,0.2592432,2.312196,0.5511935,0.2817341,0.5506294,1.905012,0.5205847,0.570572,0.6135914,1.334155,1.135581,1.900383,0.3926307,1.2070761
"22-Oct",0.7592009,0.4200354,0.647248,0.2448564,0.395971,1.041138,0.9411295,0.5649795,0.5279829,0.3488551,0.6534888,4.023324,3.327717,0.5401606,0.2838275,0.4975534,5.410507,0.546189,0.6663959,5.014393,1.549703,1.090226,0.5466661,0.5801797,0.4033402,3.723394,0.2592432,2.312196,0.5511935,0.2817341,0.5506294,1.905012,0.5205847,0.570572,0.6135914,1.334155,1.135581,1.900383,0.3926307,1.2070761
"23-Oct",0.7592009,0.4200354,0.647248,0.2448564,0.395971,1.041138,0.9411295,0.5649795,0.5279829,0.3488551,0.6534888,4.023324,3.327717,0.5401606,0.2838275,0.4975534,5.410507,0.546189,0.6663959,5.014393,1.549703,1.090226,0.5466661,0.5801797,0.4033402,3.723394,0.2592432,2.312196,0.5511935,0.2817341,0.5506294,1.905012,0.5205847,0.570572,0.6135914,1.334155,1.135581,1.900383,0.3926307,1.2070761
"24-Oct",0.7592009,0.4200354,0.647248,0.2448564,0.395971,1.041138,0.9411295,0.5649795,0.5279829,0.3488551,0.6534888,4.023324,3.327717,0.5401606,0.2838275,0.4975534,5.410507,0.546189,0.6663959,5.014393,1.549703,1.090226,0.5466661,0.5801797,0.4033402,3.723394,0.2592432,2.312196,0.5511935,0.2817341,0.5506294,1.905012,0.5205847,0.570572,0.6135914,1.334155,1.135581,1.900383,0.3926307,1.2070761
"25-Oct",0.7592009,0.4200354,0.647248,0.2448564,0.395971,1.041138,0.9411295,0.5649795,0.5279829,0.3488551,0.6534888,4.023324,3.327717,0.5401606,0.2838275,0.4975534,5.410507,0.546189,0.6663959,5.014393,1.549703,1.090226,0.5466661,0.5801797,0.4033402,3.723394,0.2592432,2.312196,0.5511935,0.2817341,0.5506294,1.905012,0.5205847,0.570572,0.6135914,1.334155,1.135581,1.900383,0.3926307,1.2070761
"26-Oct",0.7592009,0.4200354,0.647248,0.2448564,0.395971,1.041138,0.9411295,0.5649795,0.5279829,0.3488551,0.6534888,4.023324,3.327717,0.5401606,0.2838275,0.4975534,5.410507,0.546189,0.6663959,5.014393,1.549703,1.090226,0.5466661,0.5801797,0.4033402,3.723394,0.2592432,2.312196,0.5511935,0.2817341,0.5506294,1.905012,0.5205847,0.570572,0.6135914,1.334155,1.135581,1.900383,0.3926307,1.2070761
"27-Oct",0.7592009,0.4200354,0.647248,0.2448564,0.395971,1.041138,0.9411295,0.5649795,0.5279829,0.3488551,0.6534888,4.023324,3.327717,0.5401606,0.2838275,0.4975534,5.410507,0.546189,0.6663959,5.014393,1.549703,1.090226,0.5466661,0.5801797,0.4033402,3.723394,0.2592432,2.312196,0.5511935,0.2817341,0.5506294,1.905012,0.5205847,0.570572,0.6135914,1.334155,1.135581,1.900383,0.3926307,1.2070761
"28-Oct",0.7592009,0.4200354,0.647248,0.2448564,0.395971,1.041138,0.9411295,0.5649795,0.5279829,0.3488551,0.6534888,4.023324,3.327717,0.5401606,0.2838275,0.4975534,5.410507,0.546189,0.6663959,5.014393,1.549703,1.090226,0.5466661,0.5801797,0.4033402,3.723394,0.2592432,2.312196,0.5511935,0.2817341,0.5506294,1.905012,0.5205847,0.570572,0.6135914,1.334155,1.135581,1.900383,0.3926307,1.2070761
"29-Oct",0.7592009,0.4200354,0.647248,0.2448564,0.395971,1.041138,0.9411295,0.5649795,0.5279829,0.3488551,0.6534888,4.023324,3.327717,0.5401606,0.2838275,0.4975534,5.410507,0.546189,0.6663959,5.014393,1.549703,1.090226,0.5466661,0.5801797,0.4033402,3.723394,0.2592432,2.312196,0.5511935,0.2817341,0.5506294,1.905012,0.5205847,0.570572,0.6135914,1.334155,1.135581,1.900383,0.3926307,1.2070761
"30-Oct",0.7592009,0.4200354,0.647248,0.2448564,0.395971,1.041138,0.9411295,0.5649795,0.5279829,0.3488551,0.6534888,4.023324,3.327717,0.5401606,0.2838275,0.4975534,5.410507,0.546189,0.6663959,5.014393,1.549703,1.090226,0.5466661,0.5801797,0.4033402,3.723394,0.2592432,2.312196,0.5511935,0.2817341,0.5506294,1.905012,0.5205847,0.570572,0.6135914,1.334155,1.135581,1.900383,0.3926307,1.2070761
"31-Oct",0.7592009,0.4200354,0.647248,0.2448564,0.395971,1.041138,0.9411295,0.5649795,0.5279829,0.3488551,0.6534888,4.023324,3.327717,0.5401606,0.2838275,0.4975534,5.410507,0.546189,0.6663959,5.014393,1.549703,1.090226,0.5466661,0.5801797,0.4033402,3.723394,0.2592432,2.312196,0.5511935,0.2817341,0.5506294,1.905012,0.5205847,0.570572,0.6135914,1.334155,1.135581,1.900383,0.3926307,1.2070761
"1-Nov",0.6749303,1.18324,1.275588,0.3480563,0.3507888,0.2266999,0.343178,0.3633089,0.2643061,0.1894587,0.3504743,0.5838207,0.3372391,0.2227236,1.284359,0.3606527,1.733338,0.2377949,0.1980885,0.6589351,0.2228966,0.3436715,0.2912819,1.037145,0.3932283,0.3105594,0.3477704,1.992647,0.2530285,0.22456,4.647918,2.222972,0.1786363,0.2325387,1.803471,0.5496075,0.5445755,1.690367,1.376736,0.765399782051282
"2-Nov",0.6749303,1.18324,1.275588,0.3480563,0.3507888,0.2266999,0.343178,0.3633089,0.2643061,0.1894587,0.3504743,0.5838207,0.3372391,0.2227236,1.284359,0.3606527,1.733338,0.2377949,0.1980885,0.6589351,0.2228966,0.3436715,0.2912819,1.037145,0.3932283,0.3105594,0.3477704,1.992647,0.2530285,0.22456,4.647918,2.222972,0.1786363,0.2325387,1.803471,0.5496075,0.5445755,1.690367,1.376736,0.765399782051282
"3-Nov",0.6749303,1.18324,1.275588,0.3480563,0.3507888,0.2266999,0.343178,0.3633089,0.2643061,0.1894587,0.3504743,0.5838207,0.3372391,0.2227236,1.284359,0.3606527,1.733338,0.2377949,0.1980885,0.6589351,0.2228966,0.3436715,0.2912819,1.037145,0.3932283,0.3105594,0.3477704,1.992647,0.2530285,0.22456,4.647918,2.222972,0.1786363,0.2325387,1.803471,0.5496075,0.5445755,1.690367,1.376736,0.765399782051282
"4-Nov",0.6749303,1.18324,1.275588,0.3480563,0.3507888,0.2266999,0.343178,0.3633089,0.2643061,0.1894587,0.3504743,0.5838207,0.3372391,0.2227236,1.284359,0.3606527,1.733338,0.2377949,0.1980885,0.6589351,0.2228966,0.3436715,0.2912819,1.037145,0.3932283,0.3105594,0.3477704,1.992647,0.2530285,0.22456,4.647918,2.222972,0.1786363,0.2325387,1.803471,0.5496075,0.5445755,1.690367,1.376736,0.765399782051282
"5-Nov",0.6749303,1.18324,1.275588,0.3480563,0.3507888,0.2266999,0.343178,0.3633089,0.2643061,0.1894587,0.3504743,0.5838207,0.3372391,0.2227236,1.284359,0.3606527,1.733338,0.2377949,0.1980885,0.6589351,0.2228966,0.3436715,0.2912819,1.037145,0.3932283,0.3105594,0.3477704,1.992647,0.2530285,0.22456,4.647918,2.222972,0.1786363,0.2325387,1.803471,0.5496075,0.5445755,1.690367,1.376736,0.765399782051282
