"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"8-Sep",2.613288,3.584241,2.675893,4.9714,5.376403,3.282296,2.779732,4.796196,4.44991,2.759294,5.624509,3.357134,7.41396,2.759294,1.629888,8.050123,2.236292,6.147512,5.980709,3.460476,2.561118,4.026917,4.369321,1.973221,4.3587,4.77427,6.081776,6.001954,2.933628,4.976405,3.413515,4.309866,5.960503,5.875755,5.427782,2.805306,6.20625,7.614785,4.193289,4.40545925641026
"9-Sep",2.613288,3.584241,2.675893,4.9714,5.376403,3.282296,2.779732,4.796196,4.44991,2.759294,5.624509,3.357134,7.41396,2.759294,1.629888,8.050123,2.236292,6.147512,5.980709,3.460476,2.561118,4.026917,4.369321,1.973221,4.3587,4.77427,6.081776,6.001954,2.933628,4.976405,3.413515,4.309866,5.960503,5.875755,5.427782,2.805306,6.20625,7.614785,4.193289,4.40545925641026
"10-Sep",2.613288,3.584241,2.675893,4.9714,5.376403,3.282296,2.779732,4.796196,4.44991,2.759294,5.624509,3.357134,7.41396,2.759294,1.629888,8.050123,2.236292,6.147512,5.980709,3.460476,2.561118,4.026917,4.369321,1.973221,4.3587,4.77427,6.081776,6.001954,2.933628,4.976405,3.413515,4.309866,5.960503,5.875755,5.427782,2.805306,6.20625,7.614785,4.193289,4.40545925641026
"11-Sep",3.844874,1.558341,2.939513,3.199045,1.099218,2.52215,0.8483337,3.670929,1.781213,2.429109,1.64725,3.758999,1.14283,3.921174,1.64725,1.64725,1.781213,1.764163,2.195281,1.749425,2.203664,1.784186,2.125307,1.50617,1.320866,1.653339,3.31083,1.464572,1.320866,1.960237,1.686221,1.434771,0,4.069637,3.619413,2.065951,1.645487,4.314153,5.512806,2.26015478717949
"12-Sep",3.844874,1.558341,2.939513,3.199045,1.099218,2.52215,0.8483337,3.670929,1.781213,2.429109,1.64725,3.758999,1.14283,3.921174,1.64725,1.64725,1.781213,1.764163,2.195281,1.749425,2.203664,1.784186,2.125307,1.50617,1.320866,1.653339,3.31083,1.464572,1.320866,1.960237,1.686221,1.434771,0,4.069637,3.619413,2.065951,1.645487,4.314153,5.512806,2.26015478717949
"13-Sep",3.844874,1.558341,2.939513,3.199045,1.099218,2.52215,0.8483337,3.670929,1.781213,2.429109,1.64725,3.758999,1.14283,3.921174,1.64725,1.64725,1.781213,1.764163,2.195281,1.749425,2.203664,1.784186,2.125307,1.50617,1.320866,1.653339,3.31083,1.464572,1.320866,1.960237,1.686221,1.434771,0,4.069637,3.619413,2.065951,1.645487,4.314153,5.512806,2.26015478717949
"14-Sep",3.844874,1.558341,2.939513,3.199045,1.099218,2.52215,0.8483337,3.670929,1.781213,2.429109,1.64725,3.758999,1.14283,3.921174,1.64725,1.64725,1.781213,1.764163,2.195281,1.749425,2.203664,1.784186,2.125307,1.50617,1.320866,1.653339,3.31083,1.464572,1.320866,1.960237,1.686221,1.434771,0,4.069637,3.619413,2.065951,1.645487,4.314153,5.512806,2.26015478717949
"15-Sep",3.844874,1.558341,2.939513,3.199045,1.099218,2.52215,0.8483337,3.670929,1.781213,2.429109,1.64725,3.758999,1.14283,3.921174,1.64725,1.64725,1.781213,1.764163,2.195281,1.749425,2.203664,1.784186,2.125307,1.50617,1.320866,1.653339,3.31083,1.464572,1.320866,1.960237,1.686221,1.434771,0,4.069637,3.619413,2.065951,1.645487,4.314153,5.512806,2.26015478717949
"16-Sep",3.844874,1.558341,2.939513,3.199045,1.099218,2.52215,0.8483337,3.670929,1.781213,2.429109,1.64725,3.758999,1.14283,3.921174,1.64725,1.64725,1.781213,1.764163,2.195281,1.749425,2.203664,1.784186,2.125307,1.50617,1.320866,1.653339,3.31083,1.464572,1.320866,1.960237,1.686221,1.434771,0,4.069637,3.619413,2.065951,1.645487,4.314153,5.512806,2.26015478717949
"17-Sep",3.844874,1.558341,2.939513,3.199045,1.099218,2.52215,0.8483337,3.670929,1.781213,2.429109,1.64725,3.758999,1.14283,3.921174,1.64725,1.64725,1.781213,1.764163,2.195281,1.749425,2.203664,1.784186,2.125307,1.50617,1.320866,1.653339,3.31083,1.464572,1.320866,1.960237,1.686221,1.434771,0,4.069637,3.619413,2.065951,1.645487,4.314153,5.512806,2.26015478717949
"18-Sep",3.844874,1.558341,2.939513,3.199045,1.099218,2.52215,0.8483337,3.670929,1.781213,2.429109,1.64725,3.758999,1.14283,3.921174,1.64725,1.64725,1.781213,1.764163,2.195281,1.749425,2.203664,1.784186,2.125307,1.50617,1.320866,1.653339,3.31083,1.464572,1.320866,1.960237,1.686221,1.434771,0,4.069637,3.619413,2.065951,1.645487,4.314153,5.512806,2.26015478717949
"19-Sep",3.844874,1.558341,2.939513,3.199045,1.099218,2.52215,0.8483337,3.670929,1.781213,2.429109,1.64725,3.758999,1.14283,3.921174,1.64725,1.64725,1.781213,1.764163,2.195281,1.749425,2.203664,1.784186,2.125307,1.50617,1.320866,1.653339,3.31083,1.464572,1.320866,1.960237,1.686221,1.434771,0,4.069637,3.619413,2.065951,1.645487,4.314153,5.512806,2.26015478717949
"20-Sep",3.844874,1.558341,2.939513,3.199045,1.099218,2.52215,0.8483337,3.670929,1.781213,2.429109,1.64725,3.758999,1.14283,3.921174,1.64725,1.64725,1.781213,1.764163,2.195281,1.749425,2.203664,1.784186,2.125307,1.50617,1.320866,1.653339,3.31083,1.464572,1.320866,1.960237,1.686221,1.434771,0,4.069637,3.619413,2.065951,1.645487,4.314153,5.512806,2.26015478717949
"21-Sep",3.154105,2.302122,1.405208,2.929963,0.9178074,2.167585,2.280635,2.167585,1.350489,2.167585,1.405208,1.405208,3.092204,4.454716,1.405208,1.405208,5.294735,1.405208,2.167585,2.850347,1.405208,3.518351,3.833286,1.405208,1.532271,1.535529,1.405208,2.456218,1.405208,1.79071,1.786397,1.930713,1.402573,1.654929,3.513292,1.654929,2.22705,1.94099,3.855393,2.20467113846154
"22-Sep",3.154105,2.302122,1.405208,2.929963,0.9178074,2.167585,2.280635,2.167585,1.350489,2.167585,1.405208,1.405208,3.092204,4.454716,1.405208,1.405208,5.294735,1.405208,2.167585,2.850347,1.405208,3.518351,3.833286,1.405208,1.532271,1.535529,1.405208,2.456218,1.405208,1.79071,1.786397,1.930713,1.402573,1.654929,3.513292,1.654929,2.22705,1.94099,3.855393,2.20467113846154
"23-Sep",3.154105,2.302122,1.405208,2.929963,0.9178074,2.167585,2.280635,2.167585,1.350489,2.167585,1.405208,1.405208,3.092204,4.454716,1.405208,1.405208,5.294735,1.405208,2.167585,2.850347,1.405208,3.518351,3.833286,1.405208,1.532271,1.535529,1.405208,2.456218,1.405208,1.79071,1.786397,1.930713,1.402573,1.654929,3.513292,1.654929,2.22705,1.94099,3.855393,2.20467113846154
"24-Sep",3.154105,2.302122,1.405208,2.929963,0.9178074,2.167585,2.280635,2.167585,1.350489,2.167585,1.405208,1.405208,3.092204,4.454716,1.405208,1.405208,5.294735,1.405208,2.167585,2.850347,1.405208,3.518351,3.833286,1.405208,1.532271,1.535529,1.405208,2.456218,1.405208,1.79071,1.786397,1.930713,1.402573,1.654929,3.513292,1.654929,2.22705,1.94099,3.855393,2.20467113846154
"25-Sep",3.154105,2.302122,1.405208,2.929963,0.9178074,2.167585,2.280635,2.167585,1.350489,2.167585,1.405208,1.405208,3.092204,4.454716,1.405208,1.405208,5.294735,1.405208,2.167585,2.850347,1.405208,3.518351,3.833286,1.405208,1.532271,1.535529,1.405208,2.456218,1.405208,1.79071,1.786397,1.930713,1.402573,1.654929,3.513292,1.654929,2.22705,1.94099,3.855393,2.20467113846154
"26-Sep",3.154105,2.302122,1.405208,2.929963,0.9178074,2.167585,2.280635,2.167585,1.350489,2.167585,1.405208,1.405208,3.092204,4.454716,1.405208,1.405208,5.294735,1.405208,2.167585,2.850347,1.405208,3.518351,3.833286,1.405208,1.532271,1.535529,1.405208,2.456218,1.405208,1.79071,1.786397,1.930713,1.402573,1.654929,3.513292,1.654929,2.22705,1.94099,3.855393,2.20467113846154
"27-Sep",3.154105,2.302122,1.405208,2.929963,0.9178074,2.167585,2.280635,2.167585,1.350489,2.167585,1.405208,1.405208,3.092204,4.454716,1.405208,1.405208,5.294735,1.405208,2.167585,2.850347,1.405208,3.518351,3.833286,1.405208,1.532271,1.535529,1.405208,2.456218,1.405208,1.79071,1.786397,1.930713,1.402573,1.654929,3.513292,1.654929,2.22705,1.94099,3.855393,2.20467113846154
"28-Sep",3.154105,2.302122,1.405208,2.929963,0.9178074,2.167585,2.280635,2.167585,1.350489,2.167585,1.405208,1.405208,3.092204,4.454716,1.405208,1.405208,5.294735,1.405208,2.167585,2.850347,1.405208,3.518351,3.833286,1.405208,1.532271,1.535529,1.405208,2.456218,1.405208,1.79071,1.786397,1.930713,1.402573,1.654929,3.513292,1.654929,2.22705,1.94099,3.855393,2.20467113846154
"29-Sep",3.154105,2.302122,1.405208,2.929963,0.9178074,2.167585,2.280635,2.167585,1.350489,2.167585,1.405208,1.405208,3.092204,4.454716,1.405208,1.405208,5.294735,1.405208,2.167585,2.850347,1.405208,3.518351,3.833286,1.405208,1.532271,1.535529,1.405208,2.456218,1.405208,1.79071,1.786397,1.930713,1.402573,1.654929,3.513292,1.654929,2.22705,1.94099,3.855393,2.20467113846154
"30-Sep",3.154105,2.302122,1.405208,2.929963,0.9178074,2.167585,2.280635,2.167585,1.350489,2.167585,1.405208,1.405208,3.092204,4.454716,1.405208,1.405208,5.294735,1.405208,2.167585,2.850347,1.405208,3.518351,3.833286,1.405208,1.532271,1.535529,1.405208,2.456218,1.405208,1.79071,1.786397,1.930713,1.402573,1.654929,3.513292,1.654929,2.22705,1.94099,3.855393,2.20467113846154
"1-Oct",2.035228,1.82225,0.8999613,0.6496277,2.683425,0.8999613,1.791693,0.9126543,0.9113619,0.9113619,2.684359,1.66085,3.635066,0.9113619,0.8999613,0.8999613,3.386583,3.413992,1.66085,1.846761,0.8999613,0.8999613,0.8999613,1.153591,1.153591,3.850593,1.888297,0.8999613,2.168109,1.747107,0.8999613,0.8999613,5.322578,6.466985,3.326964,1.131527,1.147346,0.9871848,4.600867,1.91953275641026
"2-Oct",2.035228,1.82225,0.8999613,0.6496277,2.683425,0.8999613,1.791693,0.9126543,0.9113619,0.9113619,2.684359,1.66085,3.635066,0.9113619,0.8999613,0.8999613,3.386583,3.413992,1.66085,1.846761,0.8999613,0.8999613,0.8999613,1.153591,1.153591,3.850593,1.888297,0.8999613,2.168109,1.747107,0.8999613,0.8999613,5.322578,6.466985,3.326964,1.131527,1.147346,0.9871848,4.600867,1.91953275641026
"3-Oct",2.035228,1.82225,0.8999613,0.6496277,2.683425,0.8999613,1.791693,0.9126543,0.9113619,0.9113619,2.684359,1.66085,3.635066,0.9113619,0.8999613,0.8999613,3.386583,3.413992,1.66085,1.846761,0.8999613,0.8999613,0.8999613,1.153591,1.153591,3.850593,1.888297,0.8999613,2.168109,1.747107,0.8999613,0.8999613,5.322578,6.466985,3.326964,1.131527,1.147346,0.9871848,4.600867,1.91953275641026
"4-Oct",2.035228,1.82225,0.8999613,0.6496277,2.683425,0.8999613,1.791693,0.9126543,0.9113619,0.9113619,2.684359,1.66085,3.635066,0.9113619,0.8999613,0.8999613,3.386583,3.413992,1.66085,1.846761,0.8999613,0.8999613,0.8999613,1.153591,1.153591,3.850593,1.888297,0.8999613,2.168109,1.747107,0.8999613,0.8999613,5.322578,6.466985,3.326964,1.131527,1.147346,0.9871848,4.600867,1.91953275641026
"5-Oct",2.035228,1.82225,0.8999613,0.6496277,2.683425,0.8999613,1.791693,0.9126543,0.9113619,0.9113619,2.684359,1.66085,3.635066,0.9113619,0.8999613,0.8999613,3.386583,3.413992,1.66085,1.846761,0.8999613,0.8999613,0.8999613,1.153591,1.153591,3.850593,1.888297,0.8999613,2.168109,1.747107,0.8999613,0.8999613,5.322578,6.466985,3.326964,1.131527,1.147346,0.9871848,4.600867,1.91953275641026
"6-Oct",2.035228,1.82225,0.8999613,0.6496277,2.683425,0.8999613,1.791693,0.9126543,0.9113619,0.9113619,2.684359,1.66085,3.635066,0.9113619,0.8999613,0.8999613,3.386583,3.413992,1.66085,1.846761,0.8999613,0.8999613,0.8999613,1.153591,1.153591,3.850593,1.888297,0.8999613,2.168109,1.747107,0.8999613,0.8999613,5.322578,6.466985,3.326964,1.131527,1.147346,0.9871848,4.600867,1.91953275641026
"7-Oct",2.035228,1.82225,0.8999613,0.6496277,2.683425,0.8999613,1.791693,0.9126543,0.9113619,0.9113619,2.684359,1.66085,3.635066,0.9113619,0.8999613,0.8999613,3.386583,3.413992,1.66085,1.846761,0.8999613,0.8999613,0.8999613,1.153591,1.153591,3.850593,1.888297,0.8999613,2.168109,1.747107,0.8999613,0.8999613,5.322578,6.466985,3.326964,1.131527,1.147346,0.9871848,4.600867,1.91953275641026
"8-Oct",2.035228,1.82225,0.8999613,0.6496277,2.683425,0.8999613,1.791693,0.9126543,0.9113619,0.9113619,2.684359,1.66085,3.635066,0.9113619,0.8999613,0.8999613,3.386583,3.413992,1.66085,1.846761,0.8999613,0.8999613,0.8999613,1.153591,1.153591,3.850593,1.888297,0.8999613,2.168109,1.747107,0.8999613,0.8999613,5.322578,6.466985,3.326964,1.131527,1.147346,0.9871848,4.600867,1.91953275641026
"9-Oct",2.035228,1.82225,0.8999613,0.6496277,2.683425,0.8999613,1.791693,0.9126543,0.9113619,0.9113619,2.684359,1.66085,3.635066,0.9113619,0.8999613,0.8999613,3.386583,3.413992,1.66085,1.846761,0.8999613,0.8999613,0.8999613,1.153591,1.153591,3.850593,1.888297,0.8999613,2.168109,1.747107,0.8999613,0.8999613,5.322578,6.466985,3.326964,1.131527,1.147346,0.9871848,4.600867,1.91953275641026
"10-Oct",2.035228,1.82225,0.8999613,0.6496277,2.683425,0.8999613,1.791693,0.9126543,0.9113619,0.9113619,2.684359,1.66085,3.635066,0.9113619,0.8999613,0.8999613,3.386583,3.413992,1.66085,1.846761,0.8999613,0.8999613,0.8999613,1.153591,1.153591,3.850593,1.888297,0.8999613,2.168109,1.747107,0.8999613,0.8999613,5.322578,6.466985,3.326964,1.131527,1.147346,0.9871848,4.600867,1.91953275641026
"11-Oct",0.3524384,2.557095,0.727578,0.7185284,0.727578,0.6653338,0.7185284,2.519447,2.873544,0.7185284,0.7185284,1.359156,0.7377648,0.7185284,0.7185284,0.7185284,2.873544,0.7185284,2.530471,1.901718,0.7185284,0.7185284,0.7185284,2.078272,0.7185284,0.7185284,2.078272,0.7185284,1.3984,0.7185284,0.7185284,0.7185284,2.370736,1.630054,2.865062,1.128442,1.35385183684211,2.896673,2.959808,1.35385183684211
"12-Oct",0.3524384,2.557095,0.727578,0.7185284,0.727578,0.6653338,0.7185284,2.519447,2.873544,0.7185284,0.7185284,1.359156,0.7377648,0.7185284,0.7185284,0.7185284,2.873544,0.7185284,2.530471,1.901718,0.7185284,0.7185284,0.7185284,2.078272,0.7185284,0.7185284,2.078272,0.7185284,1.3984,0.7185284,0.7185284,0.7185284,2.370736,1.630054,2.865062,1.128442,1.35385183684211,2.896673,2.959808,1.35385183684211
"13-Oct",0.3524384,2.557095,0.727578,0.7185284,0.727578,0.6653338,0.7185284,2.519447,2.873544,0.7185284,0.7185284,1.359156,0.7377648,0.7185284,0.7185284,0.7185284,2.873544,0.7185284,2.530471,1.901718,0.7185284,0.7185284,0.7185284,2.078272,0.7185284,0.7185284,2.078272,0.7185284,1.3984,0.7185284,0.7185284,0.7185284,2.370736,1.630054,2.865062,1.128442,1.35385183684211,2.896673,2.959808,1.35385183684211
"14-Oct",0.3524384,2.557095,0.727578,0.7185284,0.727578,0.6653338,0.7185284,2.519447,2.873544,0.7185284,0.7185284,1.359156,0.7377648,0.7185284,0.7185284,0.7185284,2.873544,0.7185284,2.530471,1.901718,0.7185284,0.7185284,0.7185284,2.078272,0.7185284,0.7185284,2.078272,0.7185284,1.3984,0.7185284,0.7185284,0.7185284,2.370736,1.630054,2.865062,1.128442,1.35385183684211,2.896673,2.959808,1.35385183684211
"15-Oct",0.3524384,2.557095,0.727578,0.7185284,0.727578,0.6653338,0.7185284,2.519447,2.873544,0.7185284,0.7185284,1.359156,0.7377648,0.7185284,0.7185284,0.7185284,2.873544,0.7185284,2.530471,1.901718,0.7185284,0.7185284,0.7185284,2.078272,0.7185284,0.7185284,2.078272,0.7185284,1.3984,0.7185284,0.7185284,0.7185284,2.370736,1.630054,2.865062,1.128442,1.35385183684211,2.896673,2.959808,1.35385183684211
"16-Oct",0.3524384,2.557095,0.727578,0.7185284,0.727578,0.6653338,0.7185284,2.519447,2.873544,0.7185284,0.7185284,1.359156,0.7377648,0.7185284,0.7185284,0.7185284,2.873544,0.7185284,2.530471,1.901718,0.7185284,0.7185284,0.7185284,2.078272,0.7185284,0.7185284,2.078272,0.7185284,1.3984,0.7185284,0.7185284,0.7185284,2.370736,1.630054,2.865062,1.128442,1.35385183684211,2.896673,2.959808,1.35385183684211
"17-Oct",0.3524384,2.557095,0.727578,0.7185284,0.727578,0.6653338,0.7185284,2.519447,2.873544,0.7185284,0.7185284,1.359156,0.7377648,0.7185284,0.7185284,0.7185284,2.873544,0.7185284,2.530471,1.901718,0.7185284,0.7185284,0.7185284,2.078272,0.7185284,0.7185284,2.078272,0.7185284,1.3984,0.7185284,0.7185284,0.7185284,2.370736,1.630054,2.865062,1.128442,1.35385183684211,2.896673,2.959808,1.35385183684211
"18-Oct",0.3524384,2.557095,0.727578,0.7185284,0.727578,0.6653338,0.7185284,2.519447,2.873544,0.7185284,0.7185284,1.359156,0.7377648,0.7185284,0.7185284,0.7185284,2.873544,0.7185284,2.530471,1.901718,0.7185284,0.7185284,0.7185284,2.078272,0.7185284,0.7185284,2.078272,0.7185284,1.3984,0.7185284,0.7185284,0.7185284,2.370736,1.630054,2.865062,1.128442,1.35385183684211,2.896673,2.959808,1.35385183684211
"19-Oct",0.3524384,2.557095,0.727578,0.7185284,0.727578,0.6653338,0.7185284,2.519447,2.873544,0.7185284,0.7185284,1.359156,0.7377648,0.7185284,0.7185284,0.7185284,2.873544,0.7185284,2.530471,1.901718,0.7185284,0.7185284,0.7185284,2.078272,0.7185284,0.7185284,2.078272,0.7185284,1.3984,0.7185284,0.7185284,0.7185284,2.370736,1.630054,2.865062,1.128442,1.35385183684211,2.896673,2.959808,1.35385183684211
"20-Oct",0.3524384,2.557095,0.727578,0.7185284,0.727578,0.6653338,0.7185284,2.519447,2.873544,0.7185284,0.7185284,1.359156,0.7377648,0.7185284,0.7185284,0.7185284,2.873544,0.7185284,2.530471,1.901718,0.7185284,0.7185284,0.7185284,2.078272,0.7185284,0.7185284,2.078272,0.7185284,1.3984,0.7185284,0.7185284,0.7185284,2.370736,1.630054,2.865062,1.128442,1.35385183684211,2.896673,2.959808,1.35385183684211
"21-Oct",0.5102053,0.6119425,0.6119425,0.6119425,0.6119425,1.133852,1.656813,0.6119425,0.6119425,0.6119425,1.133852,3.173035,4.292789,1.123494,0.6119425,0.6119425,3.706355,0.6119425,0.6119425,3.027177,1.91552,2.441408,0.6980986,0.6119425,0.6119425,3.082625,0.6119425,2.6477,1.307822,0.6119425,0.6119425,2.6477,0.9941357,0.5624638,1.02826,1.425808,1.253139,2.123584,0.5624638,1.33947128717949
"22-Oct",0.5102053,0.6119425,0.6119425,0.6119425,0.6119425,1.133852,1.656813,0.6119425,0.6119425,0.6119425,1.133852,3.173035,4.292789,1.123494,0.6119425,0.6119425,3.706355,0.6119425,0.6119425,3.027177,1.91552,2.441408,0.6980986,0.6119425,0.6119425,3.082625,0.6119425,2.6477,1.307822,0.6119425,0.6119425,2.6477,0.9941357,0.5624638,1.02826,1.425808,1.253139,2.123584,0.5624638,1.33947128717949
"23-Oct",0.5102053,0.6119425,0.6119425,0.6119425,0.6119425,1.133852,1.656813,0.6119425,0.6119425,0.6119425,1.133852,3.173035,4.292789,1.123494,0.6119425,0.6119425,3.706355,0.6119425,0.6119425,3.027177,1.91552,2.441408,0.6980986,0.6119425,0.6119425,3.082625,0.6119425,2.6477,1.307822,0.6119425,0.6119425,2.6477,0.9941357,0.5624638,1.02826,1.425808,1.253139,2.123584,0.5624638,1.33947128717949
"24-Oct",0.5102053,0.6119425,0.6119425,0.6119425,0.6119425,1.133852,1.656813,0.6119425,0.6119425,0.6119425,1.133852,3.173035,4.292789,1.123494,0.6119425,0.6119425,3.706355,0.6119425,0.6119425,3.027177,1.91552,2.441408,0.6980986,0.6119425,0.6119425,3.082625,0.6119425,2.6477,1.307822,0.6119425,0.6119425,2.6477,0.9941357,0.5624638,1.02826,1.425808,1.253139,2.123584,0.5624638,1.33947128717949
"25-Oct",0.5102053,0.6119425,0.6119425,0.6119425,0.6119425,1.133852,1.656813,0.6119425,0.6119425,0.6119425,1.133852,3.173035,4.292789,1.123494,0.6119425,0.6119425,3.706355,0.6119425,0.6119425,3.027177,1.91552,2.441408,0.6980986,0.6119425,0.6119425,3.082625,0.6119425,2.6477,1.307822,0.6119425,0.6119425,2.6477,0.9941357,0.5624638,1.02826,1.425808,1.253139,2.123584,0.5624638,1.33947128717949
"26-Oct",0.5102053,0.6119425,0.6119425,0.6119425,0.6119425,1.133852,1.656813,0.6119425,0.6119425,0.6119425,1.133852,3.173035,4.292789,1.123494,0.6119425,0.6119425,3.706355,0.6119425,0.6119425,3.027177,1.91552,2.441408,0.6980986,0.6119425,0.6119425,3.082625,0.6119425,2.6477,1.307822,0.6119425,0.6119425,2.6477,0.9941357,0.5624638,1.02826,1.425808,1.253139,2.123584,0.5624638,1.33947128717949
"27-Oct",0.5102053,0.6119425,0.6119425,0.6119425,0.6119425,1.133852,1.656813,0.6119425,0.6119425,0.6119425,1.133852,3.173035,4.292789,1.123494,0.6119425,0.6119425,3.706355,0.6119425,0.6119425,3.027177,1.91552,2.441408,0.6980986,0.6119425,0.6119425,3.082625,0.6119425,2.6477,1.307822,0.6119425,0.6119425,2.6477,0.9941357,0.5624638,1.02826,1.425808,1.253139,2.123584,0.5624638,1.33947128717949
"28-Oct",0.5102053,0.6119425,0.6119425,0.6119425,0.6119425,1.133852,1.656813,0.6119425,0.6119425,0.6119425,1.133852,3.173035,4.292789,1.123494,0.6119425,0.6119425,3.706355,0.6119425,0.6119425,3.027177,1.91552,2.441408,0.6980986,0.6119425,0.6119425,3.082625,0.6119425,2.6477,1.307822,0.6119425,0.6119425,2.6477,0.9941357,0.5624638,1.02826,1.425808,1.253139,2.123584,0.5624638,1.33947128717949
"29-Oct",0.5102053,0.6119425,0.6119425,0.6119425,0.6119425,1.133852,1.656813,0.6119425,0.6119425,0.6119425,1.133852,3.173035,4.292789,1.123494,0.6119425,0.6119425,3.706355,0.6119425,0.6119425,3.027177,1.91552,2.441408,0.6980986,0.6119425,0.6119425,3.082625,0.6119425,2.6477,1.307822,0.6119425,0.6119425,2.6477,0.9941357,0.5624638,1.02826,1.425808,1.253139,2.123584,0.5624638,1.33947128717949
"30-Oct",0.5102053,0.6119425,0.6119425,0.6119425,0.6119425,1.133852,1.656813,0.6119425,0.6119425,0.6119425,1.133852,3.173035,4.292789,1.123494,0.6119425,0.6119425,3.706355,0.6119425,0.6119425,3.027177,1.91552,2.441408,0.6980986,0.6119425,0.6119425,3.082625,0.6119425,2.6477,1.307822,0.6119425,0.6119425,2.6477,0.9941357,0.5624638,1.02826,1.425808,1.253139,2.123584,0.5624638,1.33947128717949
"31-Oct",0.5102053,0.6119425,0.6119425,0.6119425,0.6119425,1.133852,1.656813,0.6119425,0.6119425,0.6119425,1.133852,3.173035,4.292789,1.123494,0.6119425,0.6119425,3.706355,0.6119425,0.6119425,3.027177,1.91552,2.441408,0.6980986,0.6119425,0.6119425,3.082625,0.6119425,2.6477,1.307822,0.6119425,0.6119425,2.6477,0.9941357,0.5624638,1.02826,1.425808,1.253139,2.123584,0.5624638,1.33947128717949
"1-Nov",0.414716,0.8591331,0.873296,0.3000978,0.3067802,0.3831551,0.3303043,0.3213113,0.3221359,0.303739,0.3067802,0.3067802,0.303739,0.303739,1.559095,0.3067802,1.520465,0.3067802,0.3067802,0.398839,0.3067802,0.3067802,0.3067802,0.85789,0.3067802,0.3067802,0.3067802,1.559095,0.3067802,0.3067802,2.468475,1.609745,0.2576811,0.2576811,1.536896,1.18926,0.7079922,1.048291,1.301838,0.64829571025641
"2-Nov",0.414716,0.8591331,0.873296,0.3000978,0.3067802,0.3831551,0.3303043,0.3213113,0.3221359,0.303739,0.3067802,0.3067802,0.303739,0.303739,1.559095,0.3067802,1.520465,0.3067802,0.3067802,0.398839,0.3067802,0.3067802,0.3067802,0.85789,0.3067802,0.3067802,0.3067802,1.559095,0.3067802,0.3067802,2.468475,1.609745,0.2576811,0.2576811,1.536896,1.18926,0.7079922,1.048291,1.301838,0.64829571025641
"3-Nov",0.414716,0.8591331,0.873296,0.3000978,0.3067802,0.3831551,0.3303043,0.3213113,0.3221359,0.303739,0.3067802,0.3067802,0.303739,0.303739,1.559095,0.3067802,1.520465,0.3067802,0.3067802,0.398839,0.3067802,0.3067802,0.3067802,0.85789,0.3067802,0.3067802,0.3067802,1.559095,0.3067802,0.3067802,2.468475,1.609745,0.2576811,0.2576811,1.536896,1.18926,0.7079922,1.048291,1.301838,0.64829571025641
"4-Nov",0.414716,0.8591331,0.873296,0.3000978,0.3067802,0.3831551,0.3303043,0.3213113,0.3221359,0.303739,0.3067802,0.3067802,0.303739,0.303739,1.559095,0.3067802,1.520465,0.3067802,0.3067802,0.398839,0.3067802,0.3067802,0.3067802,0.85789,0.3067802,0.3067802,0.3067802,1.559095,0.3067802,0.3067802,2.468475,1.609745,0.2576811,0.2576811,1.536896,1.18926,0.7079922,1.048291,1.301838,0.64829571025641
"5-Nov",0.414716,0.8591331,0.873296,0.3000978,0.3067802,0.3831551,0.3303043,0.3213113,0.3221359,0.303739,0.3067802,0.3067802,0.303739,0.303739,1.559095,0.3067802,1.520465,0.3067802,0.3067802,0.398839,0.3067802,0.3067802,0.3067802,0.85789,0.3067802,0.3067802,0.3067802,1.559095,0.3067802,0.3067802,2.468475,1.609745,0.2576811,0.2576811,1.536896,1.18926,0.7079922,1.048291,1.301838,0.64829571025641
"6-Nov",0.414716,0.8591331,0.873296,0.3000978,0.3067802,0.3831551,0.3303043,0.3213113,0.3221359,0.303739,0.3067802,0.3067802,0.303739,0.303739,1.559095,0.3067802,1.520465,0.3067802,0.3067802,0.398839,0.3067802,0.3067802,0.3067802,0.85789,0.3067802,0.3067802,0.3067802,1.559095,0.3067802,0.3067802,2.468475,1.609745,0.2576811,0.2576811,1.536896,1.18926,0.7079922,1.048291,1.301838,0.64829571025641
"7-Nov",0.414716,0.8591331,0.873296,0.3000978,0.3067802,0.3831551,0.3303043,0.3213113,0.3221359,0.303739,0.3067802,0.3067802,0.303739,0.303739,1.559095,0.3067802,1.520465,0.3067802,0.3067802,0.398839,0.3067802,0.3067802,0.3067802,0.85789,0.3067802,0.3067802,0.3067802,1.559095,0.3067802,0.3067802,2.468475,1.609745,0.2576811,0.2576811,1.536896,1.18926,0.7079922,1.048291,1.301838,0.64829571025641
"8-Nov",0.414716,0.8591331,0.873296,0.3000978,0.3067802,0.3831551,0.3303043,0.3213113,0.3221359,0.303739,0.3067802,0.3067802,0.303739,0.303739,1.559095,0.3067802,1.520465,0.3067802,0.3067802,0.398839,0.3067802,0.3067802,0.3067802,0.85789,0.3067802,0.3067802,0.3067802,1.559095,0.3067802,0.3067802,2.468475,1.609745,0.2576811,0.2576811,1.536896,1.18926,0.7079922,1.048291,1.301838,0.64829571025641
