"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",7.346846,6.069006,6.337878,2.923075,5.425121,8.860159,3.290264,6.13674,3.937076,4.001883,4.663379,6.653937,7.49517,11.57046,6.524324,14.80452,4.001583,21.25753,14.99894,8.432776,8.716588,7.412251,12.48889,5.069311,11.185,13.7157,8.465388,7.009747,14.6317,16.36763,8.713187,6.647546,6.532276,12.93029,10.02895,4.903812,15.73881,9.05684,7.843529,8.77405415384615
"30-Aug",7.346846,6.069006,6.337878,2.923075,5.425121,8.860159,3.290264,6.13674,3.937076,4.001883,4.663379,6.653937,7.49517,11.57046,6.524324,14.80452,4.001583,21.25753,14.99894,8.432776,8.716588,7.412251,12.48889,5.069311,11.185,13.7157,8.465388,7.009747,14.6317,16.36763,8.713187,6.647546,6.532276,12.93029,10.02895,4.903812,15.73881,9.05684,7.843529,8.77405415384615
"31-Aug",7.346846,6.069006,6.337878,2.923075,5.425121,8.860159,3.290264,6.13674,3.937076,4.001883,4.663379,6.653937,7.49517,11.57046,6.524324,14.80452,4.001583,21.25753,14.99894,8.432776,8.716588,7.412251,12.48889,5.069311,11.185,13.7157,8.465388,7.009747,14.6317,16.36763,8.713187,6.647546,6.532276,12.93029,10.02895,4.903812,15.73881,9.05684,7.843529,8.77405415384615
"1-Sep",0.8847284,1.487217,0.734569,1.320166,3.475164,1.861642,0.7560916,1.050287,1.530671,1.345012,0.734569,0.7417496,2.414642,0.4762539,0.8283817,3.880595,0.734569,3.270153,2.636587,1.4213,1.468037,3.142932,1.643876,0.562359,3.564459,4.181963,2.753743,4.262983,1.028009,3.649478,1.839113,1.589339,2.773506,2.856906,1.752849,2.128573,1.788288,3.603217,1.762351,1.99836741538462
"2-Sep",0.8847284,1.487217,0.734569,1.320166,3.475164,1.861642,0.7560916,1.050287,1.530671,1.345012,0.734569,0.7417496,2.414642,0.4762539,0.8283817,3.880595,0.734569,3.270153,2.636587,1.4213,1.468037,3.142932,1.643876,0.562359,3.564459,4.181963,2.753743,4.262983,1.028009,3.649478,1.839113,1.589339,2.773506,2.856906,1.752849,2.128573,1.788288,3.603217,1.762351,1.99836741538462
"3-Sep",0.8847284,1.487217,0.734569,1.320166,3.475164,1.861642,0.7560916,1.050287,1.530671,1.345012,0.734569,0.7417496,2.414642,0.4762539,0.8283817,3.880595,0.734569,3.270153,2.636587,1.4213,1.468037,3.142932,1.643876,0.562359,3.564459,4.181963,2.753743,4.262983,1.028009,3.649478,1.839113,1.589339,2.773506,2.856906,1.752849,2.128573,1.788288,3.603217,1.762351,1.99836741538462
"4-Sep",0.8847284,1.487217,0.734569,1.320166,3.475164,1.861642,0.7560916,1.050287,1.530671,1.345012,0.734569,0.7417496,2.414642,0.4762539,0.8283817,3.880595,0.734569,3.270153,2.636587,1.4213,1.468037,3.142932,1.643876,0.562359,3.564459,4.181963,2.753743,4.262983,1.028009,3.649478,1.839113,1.589339,2.773506,2.856906,1.752849,2.128573,1.788288,3.603217,1.762351,1.99836741538462
"5-Sep",0.8847284,1.487217,0.734569,1.320166,3.475164,1.861642,0.7560916,1.050287,1.530671,1.345012,0.734569,0.7417496,2.414642,0.4762539,0.8283817,3.880595,0.734569,3.270153,2.636587,1.4213,1.468037,3.142932,1.643876,0.562359,3.564459,4.181963,2.753743,4.262983,1.028009,3.649478,1.839113,1.589339,2.773506,2.856906,1.752849,2.128573,1.788288,3.603217,1.762351,1.99836741538462
"6-Sep",0.8847284,1.487217,0.734569,1.320166,3.475164,1.861642,0.7560916,1.050287,1.530671,1.345012,0.734569,0.7417496,2.414642,0.4762539,0.8283817,3.880595,0.734569,3.270153,2.636587,1.4213,1.468037,3.142932,1.643876,0.562359,3.564459,4.181963,2.753743,4.262983,1.028009,3.649478,1.839113,1.589339,2.773506,2.856906,1.752849,2.128573,1.788288,3.603217,1.762351,1.99836741538462
"7-Sep",0.8847284,1.487217,0.734569,1.320166,3.475164,1.861642,0.7560916,1.050287,1.530671,1.345012,0.734569,0.7417496,2.414642,0.4762539,0.8283817,3.880595,0.734569,3.270153,2.636587,1.4213,1.468037,3.142932,1.643876,0.562359,3.564459,4.181963,2.753743,4.262983,1.028009,3.649478,1.839113,1.589339,2.773506,2.856906,1.752849,2.128573,1.788288,3.603217,1.762351,1.99836741538462
"8-Sep",0.8847284,1.487217,0.734569,1.320166,3.475164,1.861642,0.7560916,1.050287,1.530671,1.345012,0.734569,0.7417496,2.414642,0.4762539,0.8283817,3.880595,0.734569,3.270153,2.636587,1.4213,1.468037,3.142932,1.643876,0.562359,3.564459,4.181963,2.753743,4.262983,1.028009,3.649478,1.839113,1.589339,2.773506,2.856906,1.752849,2.128573,1.788288,3.603217,1.762351,1.99836741538462
"9-Sep",0.8847284,1.487217,0.734569,1.320166,3.475164,1.861642,0.7560916,1.050287,1.530671,1.345012,0.734569,0.7417496,2.414642,0.4762539,0.8283817,3.880595,0.734569,3.270153,2.636587,1.4213,1.468037,3.142932,1.643876,0.562359,3.564459,4.181963,2.753743,4.262983,1.028009,3.649478,1.839113,1.589339,2.773506,2.856906,1.752849,2.128573,1.788288,3.603217,1.762351,1.99836741538462
"10-Sep",0.8847284,1.487217,0.734569,1.320166,3.475164,1.861642,0.7560916,1.050287,1.530671,1.345012,0.734569,0.7417496,2.414642,0.4762539,0.8283817,3.880595,0.734569,3.270153,2.636587,1.4213,1.468037,3.142932,1.643876,0.562359,3.564459,4.181963,2.753743,4.262983,1.028009,3.649478,1.839113,1.589339,2.773506,2.856906,1.752849,2.128573,1.788288,3.603217,1.762351,1.99836741538462
"11-Sep",1.143452,0.3733711,0.3626653,1.573426,1.09739,0.8277022,0.3495835,2.72407,0.8334223,0.6056991,0.3625216,0.6056991,0.6063582,0.6062144,0.8054972,0.5840094,0.6119344,1.270163,0.8054972,0.5877634,0.5142585,0.7004663,0.4363509,0.5516682,0.6281539,0.3625216,0.7685826,0.4363509,0.3625216,0.923471,0.3625216,0.4322231,0.6787258,2.511945,0.9783169,0.795551,0.5614157,2.249448,1.374619,0.829885923076923
"12-Sep",1.143452,0.3733711,0.3626653,1.573426,1.09739,0.8277022,0.3495835,2.72407,0.8334223,0.6056991,0.3625216,0.6056991,0.6063582,0.6062144,0.8054972,0.5840094,0.6119344,1.270163,0.8054972,0.5877634,0.5142585,0.7004663,0.4363509,0.5516682,0.6281539,0.3625216,0.7685826,0.4363509,0.3625216,0.923471,0.3625216,0.4322231,0.6787258,2.511945,0.9783169,0.795551,0.5614157,2.249448,1.374619,0.829885923076923
"13-Sep",1.143452,0.3733711,0.3626653,1.573426,1.09739,0.8277022,0.3495835,2.72407,0.8334223,0.6056991,0.3625216,0.6056991,0.6063582,0.6062144,0.8054972,0.5840094,0.6119344,1.270163,0.8054972,0.5877634,0.5142585,0.7004663,0.4363509,0.5516682,0.6281539,0.3625216,0.7685826,0.4363509,0.3625216,0.923471,0.3625216,0.4322231,0.6787258,2.511945,0.9783169,0.795551,0.5614157,2.249448,1.374619,0.829885923076923
"14-Sep",1.143452,0.3733711,0.3626653,1.573426,1.09739,0.8277022,0.3495835,2.72407,0.8334223,0.6056991,0.3625216,0.6056991,0.6063582,0.6062144,0.8054972,0.5840094,0.6119344,1.270163,0.8054972,0.5877634,0.5142585,0.7004663,0.4363509,0.5516682,0.6281539,0.3625216,0.7685826,0.4363509,0.3625216,0.923471,0.3625216,0.4322231,0.6787258,2.511945,0.9783169,0.795551,0.5614157,2.249448,1.374619,0.829885923076923
"15-Sep",1.143452,0.3733711,0.3626653,1.573426,1.09739,0.8277022,0.3495835,2.72407,0.8334223,0.6056991,0.3625216,0.6056991,0.6063582,0.6062144,0.8054972,0.5840094,0.6119344,1.270163,0.8054972,0.5877634,0.5142585,0.7004663,0.4363509,0.5516682,0.6281539,0.3625216,0.7685826,0.4363509,0.3625216,0.923471,0.3625216,0.4322231,0.6787258,2.511945,0.9783169,0.795551,0.5614157,2.249448,1.374619,0.829885923076923
"16-Sep",1.143452,0.3733711,0.3626653,1.573426,1.09739,0.8277022,0.3495835,2.72407,0.8334223,0.6056991,0.3625216,0.6056991,0.6063582,0.6062144,0.8054972,0.5840094,0.6119344,1.270163,0.8054972,0.5877634,0.5142585,0.7004663,0.4363509,0.5516682,0.6281539,0.3625216,0.7685826,0.4363509,0.3625216,0.923471,0.3625216,0.4322231,0.6787258,2.511945,0.9783169,0.795551,0.5614157,2.249448,1.374619,0.829885923076923
"17-Sep",1.143452,0.3733711,0.3626653,1.573426,1.09739,0.8277022,0.3495835,2.72407,0.8334223,0.6056991,0.3625216,0.6056991,0.6063582,0.6062144,0.8054972,0.5840094,0.6119344,1.270163,0.8054972,0.5877634,0.5142585,0.7004663,0.4363509,0.5516682,0.6281539,0.3625216,0.7685826,0.4363509,0.3625216,0.923471,0.3625216,0.4322231,0.6787258,2.511945,0.9783169,0.795551,0.5614157,2.249448,1.374619,0.829885923076923
"18-Sep",1.143452,0.3733711,0.3626653,1.573426,1.09739,0.8277022,0.3495835,2.72407,0.8334223,0.6056991,0.3625216,0.6056991,0.6063582,0.6062144,0.8054972,0.5840094,0.6119344,1.270163,0.8054972,0.5877634,0.5142585,0.7004663,0.4363509,0.5516682,0.6281539,0.3625216,0.7685826,0.4363509,0.3625216,0.923471,0.3625216,0.4322231,0.6787258,2.511945,0.9783169,0.795551,0.5614157,2.249448,1.374619,0.829885923076923
"19-Sep",1.143452,0.3733711,0.3626653,1.573426,1.09739,0.8277022,0.3495835,2.72407,0.8334223,0.6056991,0.3625216,0.6056991,0.6063582,0.6062144,0.8054972,0.5840094,0.6119344,1.270163,0.8054972,0.5877634,0.5142585,0.7004663,0.4363509,0.5516682,0.6281539,0.3625216,0.7685826,0.4363509,0.3625216,0.923471,0.3625216,0.4322231,0.6787258,2.511945,0.9783169,0.795551,0.5614157,2.249448,1.374619,0.829885923076923
"20-Sep",1.143452,0.3733711,0.3626653,1.573426,1.09739,0.8277022,0.3495835,2.72407,0.8334223,0.6056991,0.3625216,0.6056991,0.6063582,0.6062144,0.8054972,0.5840094,0.6119344,1.270163,0.8054972,0.5877634,0.5142585,0.7004663,0.4363509,0.5516682,0.6281539,0.3625216,0.7685826,0.4363509,0.3625216,0.923471,0.3625216,0.4322231,0.6787258,2.511945,0.9783169,0.795551,0.5614157,2.249448,1.374619,0.829885923076923
"21-Sep",0.4391552,0.627759,0.342948,0.8271268,0.293938,0.5850374,0.3430762,0.5850374,0.7266588,0.5404354,1.484502,0.7991262,0.981234,1.069216,0.342948,0.342948,0.342948,1.681989,1.330873,0.9683247,0.4639927,0.7585521,1.067157,0.342948,0.5962018,0.7153933,0.342948,0.778271,0.342948,0.3832963,0.6912148,0.342948,0.3342457,0.3641322,0.607096,0.7523992,0.7528742,0.4613177,0.9185729,0.658251025641026
"22-Sep",0.4391552,0.627759,0.342948,0.8271268,0.293938,0.5850374,0.3430762,0.5850374,0.7266588,0.5404354,1.484502,0.7991262,0.981234,1.069216,0.342948,0.342948,0.342948,1.681989,1.330873,0.9683247,0.4639927,0.7585521,1.067157,0.342948,0.5962018,0.7153933,0.342948,0.778271,0.342948,0.3832963,0.6912148,0.342948,0.3342457,0.3641322,0.607096,0.7523992,0.7528742,0.4613177,0.9185729,0.658251025641026
"23-Sep",0.4391552,0.627759,0.342948,0.8271268,0.293938,0.5850374,0.3430762,0.5850374,0.7266588,0.5404354,1.484502,0.7991262,0.981234,1.069216,0.342948,0.342948,0.342948,1.681989,1.330873,0.9683247,0.4639927,0.7585521,1.067157,0.342948,0.5962018,0.7153933,0.342948,0.778271,0.342948,0.3832963,0.6912148,0.342948,0.3342457,0.3641322,0.607096,0.7523992,0.7528742,0.4613177,0.9185729,0.658251025641026
"24-Sep",0.4391552,0.627759,0.342948,0.8271268,0.293938,0.5850374,0.3430762,0.5850374,0.7266588,0.5404354,1.484502,0.7991262,0.981234,1.069216,0.342948,0.342948,0.342948,1.681989,1.330873,0.9683247,0.4639927,0.7585521,1.067157,0.342948,0.5962018,0.7153933,0.342948,0.778271,0.342948,0.3832963,0.6912148,0.342948,0.3342457,0.3641322,0.607096,0.7523992,0.7528742,0.4613177,0.9185729,0.658251025641026
"25-Sep",0.4391552,0.627759,0.342948,0.8271268,0.293938,0.5850374,0.3430762,0.5850374,0.7266588,0.5404354,1.484502,0.7991262,0.981234,1.069216,0.342948,0.342948,0.342948,1.681989,1.330873,0.9683247,0.4639927,0.7585521,1.067157,0.342948,0.5962018,0.7153933,0.342948,0.778271,0.342948,0.3832963,0.6912148,0.342948,0.3342457,0.3641322,0.607096,0.7523992,0.7528742,0.4613177,0.9185729,0.658251025641026
"26-Sep",0.4391552,0.627759,0.342948,0.8271268,0.293938,0.5850374,0.3430762,0.5850374,0.7266588,0.5404354,1.484502,0.7991262,0.981234,1.069216,0.342948,0.342948,0.342948,1.681989,1.330873,0.9683247,0.4639927,0.7585521,1.067157,0.342948,0.5962018,0.7153933,0.342948,0.778271,0.342948,0.3832963,0.6912148,0.342948,0.3342457,0.3641322,0.607096,0.7523992,0.7528742,0.4613177,0.9185729,0.658251025641026
"27-Sep",0.4391552,0.627759,0.342948,0.8271268,0.293938,0.5850374,0.3430762,0.5850374,0.7266588,0.5404354,1.484502,0.7991262,0.981234,1.069216,0.342948,0.342948,0.342948,1.681989,1.330873,0.9683247,0.4639927,0.7585521,1.067157,0.342948,0.5962018,0.7153933,0.342948,0.778271,0.342948,0.3832963,0.6912148,0.342948,0.3342457,0.3641322,0.607096,0.7523992,0.7528742,0.4613177,0.9185729,0.658251025641026
"28-Sep",0.4391552,0.627759,0.342948,0.8271268,0.293938,0.5850374,0.3430762,0.5850374,0.7266588,0.5404354,1.484502,0.7991262,0.981234,1.069216,0.342948,0.342948,0.342948,1.681989,1.330873,0.9683247,0.4639927,0.7585521,1.067157,0.342948,0.5962018,0.7153933,0.342948,0.778271,0.342948,0.3832963,0.6912148,0.342948,0.3342457,0.3641322,0.607096,0.7523992,0.7528742,0.4613177,0.9185729,0.658251025641026
"29-Sep",0.4391552,0.627759,0.342948,0.8271268,0.293938,0.5850374,0.3430762,0.5850374,0.7266588,0.5404354,1.484502,0.7991262,0.981234,1.069216,0.342948,0.342948,0.342948,1.681989,1.330873,0.9683247,0.4639927,0.7585521,1.067157,0.342948,0.5962018,0.7153933,0.342948,0.778271,0.342948,0.3832963,0.6912148,0.342948,0.3342457,0.3641322,0.607096,0.7523992,0.7528742,0.4613177,0.9185729,0.658251025641026
"30-Sep",0.4391552,0.627759,0.342948,0.8271268,0.293938,0.5850374,0.3430762,0.5850374,0.7266588,0.5404354,1.484502,0.7991262,0.981234,1.069216,0.342948,0.342948,0.342948,1.681989,1.330873,0.9683247,0.4639927,0.7585521,1.067157,0.342948,0.5962018,0.7153933,0.342948,0.778271,0.342948,0.3832963,0.6912148,0.342948,0.3342457,0.3641322,0.607096,0.7523992,0.7528742,0.4613177,0.9185729,0.658251025641026
"1-Oct",0.414943,0.7351996,0.1917715,0.1906946,0.1917715,0.1917715,0.6922975,0.4893874,0.1911474,0.1911474,0.9513224,0.1917715,0.1901535,0.1911474,0.1917715,0.1917715,0.1917715,1.487637,1.330274,0.6453919,0.1350523,0.1350523,0.6453919,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,1.487637,1.041461,0.2021366,0.3087013,0.8616111,0.2021366,1.041461,0.418442446153846
"2-Oct",0.414943,0.7351996,0.1917715,0.1906946,0.1917715,0.1917715,0.6922975,0.4893874,0.1911474,0.1911474,0.9513224,0.1917715,0.1901535,0.1911474,0.1917715,0.1917715,0.1917715,1.487637,1.330274,0.6453919,0.1350523,0.1350523,0.6453919,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,1.487637,1.041461,0.2021366,0.3087013,0.8616111,0.2021366,1.041461,0.418442446153846
"3-Oct",0.414943,0.7351996,0.1917715,0.1906946,0.1917715,0.1917715,0.6922975,0.4893874,0.1911474,0.1911474,0.9513224,0.1917715,0.1901535,0.1911474,0.1917715,0.1917715,0.1917715,1.487637,1.330274,0.6453919,0.1350523,0.1350523,0.6453919,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,1.487637,1.041461,0.2021366,0.3087013,0.8616111,0.2021366,1.041461,0.418442446153846
"4-Oct",0.414943,0.7351996,0.1917715,0.1906946,0.1917715,0.1917715,0.6922975,0.4893874,0.1911474,0.1911474,0.9513224,0.1917715,0.1901535,0.1911474,0.1917715,0.1917715,0.1917715,1.487637,1.330274,0.6453919,0.1350523,0.1350523,0.6453919,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,1.487637,1.041461,0.2021366,0.3087013,0.8616111,0.2021366,1.041461,0.418442446153846
"5-Oct",0.414943,0.7351996,0.1917715,0.1906946,0.1917715,0.1917715,0.6922975,0.4893874,0.1911474,0.1911474,0.9513224,0.1917715,0.1901535,0.1911474,0.1917715,0.1917715,0.1917715,1.487637,1.330274,0.6453919,0.1350523,0.1350523,0.6453919,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,1.487637,1.041461,0.2021366,0.3087013,0.8616111,0.2021366,1.041461,0.418442446153846
"6-Oct",0.414943,0.7351996,0.1917715,0.1906946,0.1917715,0.1917715,0.6922975,0.4893874,0.1911474,0.1911474,0.9513224,0.1917715,0.1901535,0.1911474,0.1917715,0.1917715,0.1917715,1.487637,1.330274,0.6453919,0.1350523,0.1350523,0.6453919,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,1.487637,1.041461,0.2021366,0.3087013,0.8616111,0.2021366,1.041461,0.418442446153846
"7-Oct",0.414943,0.7351996,0.1917715,0.1906946,0.1917715,0.1917715,0.6922975,0.4893874,0.1911474,0.1911474,0.9513224,0.1917715,0.1901535,0.1911474,0.1917715,0.1917715,0.1917715,1.487637,1.330274,0.6453919,0.1350523,0.1350523,0.6453919,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,1.487637,1.041461,0.2021366,0.3087013,0.8616111,0.2021366,1.041461,0.418442446153846
"8-Oct",0.414943,0.7351996,0.1917715,0.1906946,0.1917715,0.1917715,0.6922975,0.4893874,0.1911474,0.1911474,0.9513224,0.1917715,0.1901535,0.1911474,0.1917715,0.1917715,0.1917715,1.487637,1.330274,0.6453919,0.1350523,0.1350523,0.6453919,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,1.487637,1.041461,0.2021366,0.3087013,0.8616111,0.2021366,1.041461,0.418442446153846
"9-Oct",0.414943,0.7351996,0.1917715,0.1906946,0.1917715,0.1917715,0.6922975,0.4893874,0.1911474,0.1911474,0.9513224,0.1917715,0.1901535,0.1911474,0.1917715,0.1917715,0.1917715,1.487637,1.330274,0.6453919,0.1350523,0.1350523,0.6453919,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,1.487637,1.041461,0.2021366,0.3087013,0.8616111,0.2021366,1.041461,0.418442446153846
"10-Oct",0.414943,0.7351996,0.1917715,0.1906946,0.1917715,0.1917715,0.6922975,0.4893874,0.1911474,0.1911474,0.9513224,0.1917715,0.1901535,0.1911474,0.1917715,0.1917715,0.1917715,1.487637,1.330274,0.6453919,0.1350523,0.1350523,0.6453919,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,0.1350523,1.487637,1.041461,0.2021366,0.3087013,0.8616111,0.2021366,1.041461,0.418442446153846
"11-Oct",0.05807453,0.2433347,0.09294722,0.09330561,0.09294722,0.08093104,0.09330561,0.1700866,0.2737929,0.09330561,0.09330561,0.09294722,0.09251836,0.09330561,0.09330561,0.09330561,0.3288746,0.09330561,0.2647686,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.1497094,0.1149386,0.06570915,0.06570915,0.06570915,0.1068913,0.1677675,0.2847975,0.3774647,0.132379716315789,0.33734,0.2310517,0.132379716315789
"12-Oct",0.05807453,0.2433347,0.09294722,0.09330561,0.09294722,0.08093104,0.09330561,0.1700866,0.2737929,0.09330561,0.09330561,0.09294722,0.09251836,0.09330561,0.09330561,0.09330561,0.3288746,0.09330561,0.2647686,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.1497094,0.1149386,0.06570915,0.06570915,0.06570915,0.1068913,0.1677675,0.2847975,0.3774647,0.132379716315789,0.33734,0.2310517,0.132379716315789
"13-Oct",0.05807453,0.2433347,0.09294722,0.09330561,0.09294722,0.08093104,0.09330561,0.1700866,0.2737929,0.09330561,0.09330561,0.09294722,0.09251836,0.09330561,0.09330561,0.09330561,0.3288746,0.09330561,0.2647686,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.1497094,0.1149386,0.06570915,0.06570915,0.06570915,0.1068913,0.1677675,0.2847975,0.3774647,0.132379716315789,0.33734,0.2310517,0.132379716315789
"14-Oct",0.05807453,0.2433347,0.09294722,0.09330561,0.09294722,0.08093104,0.09330561,0.1700866,0.2737929,0.09330561,0.09330561,0.09294722,0.09251836,0.09330561,0.09330561,0.09330561,0.3288746,0.09330561,0.2647686,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.1497094,0.1149386,0.06570915,0.06570915,0.06570915,0.1068913,0.1677675,0.2847975,0.3774647,0.132379716315789,0.33734,0.2310517,0.132379716315789
"15-Oct",0.05807453,0.2433347,0.09294722,0.09330561,0.09294722,0.08093104,0.09330561,0.1700866,0.2737929,0.09330561,0.09330561,0.09294722,0.09251836,0.09330561,0.09330561,0.09330561,0.3288746,0.09330561,0.2647686,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.1497094,0.1149386,0.06570915,0.06570915,0.06570915,0.1068913,0.1677675,0.2847975,0.3774647,0.132379716315789,0.33734,0.2310517,0.132379716315789
"16-Oct",0.05807453,0.2433347,0.09294722,0.09330561,0.09294722,0.08093104,0.09330561,0.1700866,0.2737929,0.09330561,0.09330561,0.09294722,0.09251836,0.09330561,0.09330561,0.09330561,0.3288746,0.09330561,0.2647686,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.1497094,0.1149386,0.06570915,0.06570915,0.06570915,0.1068913,0.1677675,0.2847975,0.3774647,0.132379716315789,0.33734,0.2310517,0.132379716315789
"17-Oct",0.05807453,0.2433347,0.09294722,0.09330561,0.09294722,0.08093104,0.09330561,0.1700866,0.2737929,0.09330561,0.09330561,0.09294722,0.09251836,0.09330561,0.09330561,0.09330561,0.3288746,0.09330561,0.2647686,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.1497094,0.1149386,0.06570915,0.06570915,0.06570915,0.1068913,0.1677675,0.2847975,0.3774647,0.132379716315789,0.33734,0.2310517,0.132379716315789
"18-Oct",0.05807453,0.2433347,0.09294722,0.09330561,0.09294722,0.08093104,0.09330561,0.1700866,0.2737929,0.09330561,0.09330561,0.09294722,0.09251836,0.09330561,0.09330561,0.09330561,0.3288746,0.09330561,0.2647686,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.1497094,0.1149386,0.06570915,0.06570915,0.06570915,0.1068913,0.1677675,0.2847975,0.3774647,0.132379716315789,0.33734,0.2310517,0.132379716315789
"19-Oct",0.05807453,0.2433347,0.09294722,0.09330561,0.09294722,0.08093104,0.09330561,0.1700866,0.2737929,0.09330561,0.09330561,0.09294722,0.09251836,0.09330561,0.09330561,0.09330561,0.3288746,0.09330561,0.2647686,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.1497094,0.1149386,0.06570915,0.06570915,0.06570915,0.1068913,0.1677675,0.2847975,0.3774647,0.132379716315789,0.33734,0.2310517,0.132379716315789
"20-Oct",0.05807453,0.2433347,0.09294722,0.09330561,0.09294722,0.08093104,0.09330561,0.1700866,0.2737929,0.09330561,0.09330561,0.09294722,0.09251836,0.09330561,0.09330561,0.09330561,0.3288746,0.09330561,0.2647686,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.06570915,0.1497094,0.1149386,0.06570915,0.06570915,0.06570915,0.1068913,0.1677675,0.2847975,0.3774647,0.132379716315789,0.33734,0.2310517,0.132379716315789
"21-Oct",0.07741399,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.2786929,0.3391605,0.1060111,0.1060111,0.1060111,0.3429336,0.1060111,0.1060111,0.2551418,0.07216978,0.07216978,0.1339463,0.1346711,0.07216978,0.4945898,0.07216978,0.3955965,0.07216978,0.07216978,0.07216978,0.2138534,0.08804001,0.08804001,0.08804001,0.08804001,0.08804001,0.2109585,0.08804001,0.141039831025641
"22-Oct",0.07741399,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.2786929,0.3391605,0.1060111,0.1060111,0.1060111,0.3429336,0.1060111,0.1060111,0.2551418,0.07216978,0.07216978,0.1339463,0.1346711,0.07216978,0.4945898,0.07216978,0.3955965,0.07216978,0.07216978,0.07216978,0.2138534,0.08804001,0.08804001,0.08804001,0.08804001,0.08804001,0.2109585,0.08804001,0.141039831025641
"23-Oct",0.07741399,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.2786929,0.3391605,0.1060111,0.1060111,0.1060111,0.3429336,0.1060111,0.1060111,0.2551418,0.07216978,0.07216978,0.1339463,0.1346711,0.07216978,0.4945898,0.07216978,0.3955965,0.07216978,0.07216978,0.07216978,0.2138534,0.08804001,0.08804001,0.08804001,0.08804001,0.08804001,0.2109585,0.08804001,0.141039831025641
"24-Oct",0.07741399,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.2786929,0.3391605,0.1060111,0.1060111,0.1060111,0.3429336,0.1060111,0.1060111,0.2551418,0.07216978,0.07216978,0.1339463,0.1346711,0.07216978,0.4945898,0.07216978,0.3955965,0.07216978,0.07216978,0.07216978,0.2138534,0.08804001,0.08804001,0.08804001,0.08804001,0.08804001,0.2109585,0.08804001,0.141039831025641
"25-Oct",0.07741399,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.2786929,0.3391605,0.1060111,0.1060111,0.1060111,0.3429336,0.1060111,0.1060111,0.2551418,0.07216978,0.07216978,0.1339463,0.1346711,0.07216978,0.4945898,0.07216978,0.3955965,0.07216978,0.07216978,0.07216978,0.2138534,0.08804001,0.08804001,0.08804001,0.08804001,0.08804001,0.2109585,0.08804001,0.141039831025641
