"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"23-Oct",0.09742604,0.1279099,0.1279099,0.1279099,0.1279099,0.322619,0.1279099,0.1279099,0.1279099,0.1279099,0.1279099,0.4247323,0.3746643,0.1279099,0.1279099,0.1279099,0.4247323,0.1279099,0.1279099,0.4651517,0.1084709,0.2669878,0.1538494,0.1084709,0.1084709,0.5459669,0.1084709,0.4940763,0.1084709,0.1084709,0.1084709,0.3741238,0.085077,0.085077,0.085077,0.1427552,0.085077,0.3938299,0.085077,0.191188072820513
"24-Oct",0.09742604,0.1279099,0.1279099,0.1279099,0.1279099,0.322619,0.1279099,0.1279099,0.1279099,0.1279099,0.1279099,0.4247323,0.3746643,0.1279099,0.1279099,0.1279099,0.4247323,0.1279099,0.1279099,0.4651517,0.1084709,0.2669878,0.1538494,0.1084709,0.1084709,0.5459669,0.1084709,0.4940763,0.1084709,0.1084709,0.1084709,0.3741238,0.085077,0.085077,0.085077,0.1427552,0.085077,0.3938299,0.085077,0.191188072820513
"25-Oct",0.09742604,0.1279099,0.1279099,0.1279099,0.1279099,0.322619,0.1279099,0.1279099,0.1279099,0.1279099,0.1279099,0.4247323,0.3746643,0.1279099,0.1279099,0.1279099,0.4247323,0.1279099,0.1279099,0.4651517,0.1084709,0.2669878,0.1538494,0.1084709,0.1084709,0.5459669,0.1084709,0.4940763,0.1084709,0.1084709,0.1084709,0.3741238,0.085077,0.085077,0.085077,0.1427552,0.085077,0.3938299,0.085077,0.191188072820513
"26-Oct",0.09742604,0.1279099,0.1279099,0.1279099,0.1279099,0.322619,0.1279099,0.1279099,0.1279099,0.1279099,0.1279099,0.4247323,0.3746643,0.1279099,0.1279099,0.1279099,0.4247323,0.1279099,0.1279099,0.4651517,0.1084709,0.2669878,0.1538494,0.1084709,0.1084709,0.5459669,0.1084709,0.4940763,0.1084709,0.1084709,0.1084709,0.3741238,0.085077,0.085077,0.085077,0.1427552,0.085077,0.3938299,0.085077,0.191188072820513
"27-Oct",0.09742604,0.1279099,0.1279099,0.1279099,0.1279099,0.322619,0.1279099,0.1279099,0.1279099,0.1279099,0.1279099,0.4247323,0.3746643,0.1279099,0.1279099,0.1279099,0.4247323,0.1279099,0.1279099,0.4651517,0.1084709,0.2669878,0.1538494,0.1084709,0.1084709,0.5459669,0.1084709,0.4940763,0.1084709,0.1084709,0.1084709,0.3741238,0.085077,0.085077,0.085077,0.1427552,0.085077,0.3938299,0.085077,0.191188072820513
"28-Oct",0.09742604,0.1279099,0.1279099,0.1279099,0.1279099,0.322619,0.1279099,0.1279099,0.1279099,0.1279099,0.1279099,0.4247323,0.3746643,0.1279099,0.1279099,0.1279099,0.4247323,0.1279099,0.1279099,0.4651517,0.1084709,0.2669878,0.1538494,0.1084709,0.1084709,0.5459669,0.1084709,0.4940763,0.1084709,0.1084709,0.1084709,0.3741238,0.085077,0.085077,0.085077,0.1427552,0.085077,0.3938299,0.085077,0.191188072820513
"29-Oct",0.09742604,0.1279099,0.1279099,0.1279099,0.1279099,0.322619,0.1279099,0.1279099,0.1279099,0.1279099,0.1279099,0.4247323,0.3746643,0.1279099,0.1279099,0.1279099,0.4247323,0.1279099,0.1279099,0.4651517,0.1084709,0.2669878,0.1538494,0.1084709,0.1084709,0.5459669,0.1084709,0.4940763,0.1084709,0.1084709,0.1084709,0.3741238,0.085077,0.085077,0.085077,0.1427552,0.085077,0.3938299,0.085077,0.191188072820513
"30-Oct",0.09742604,0.1279099,0.1279099,0.1279099,0.1279099,0.322619,0.1279099,0.1279099,0.1279099,0.1279099,0.1279099,0.4247323,0.3746643,0.1279099,0.1279099,0.1279099,0.4247323,0.1279099,0.1279099,0.4651517,0.1084709,0.2669878,0.1538494,0.1084709,0.1084709,0.5459669,0.1084709,0.4940763,0.1084709,0.1084709,0.1084709,0.3741238,0.085077,0.085077,0.085077,0.1427552,0.085077,0.3938299,0.085077,0.191188072820513
"31-Oct",0.09742604,0.1279099,0.1279099,0.1279099,0.1279099,0.322619,0.1279099,0.1279099,0.1279099,0.1279099,0.1279099,0.4247323,0.3746643,0.1279099,0.1279099,0.1279099,0.4247323,0.1279099,0.1279099,0.4651517,0.1084709,0.2669878,0.1538494,0.1084709,0.1084709,0.5459669,0.1084709,0.4940763,0.1084709,0.1084709,0.1084709,0.3741238,0.085077,0.085077,0.085077,0.1427552,0.085077,0.3938299,0.085077,0.191188072820513
"1-Nov",0.2329494,0.2305479,0.2305479,0.2236698,0.2305479,0.2248523,0.2144097,0.2144097,0.2146164,0.226668,0.2305479,0.5576909,0.226668,0.226668,0.2305479,0.2305479,0.2305479,0.2305479,0.2305479,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.7002175,0.151213,0.151213,0.8155258,0.4702006,0.1432811,0.1432811,0.3001752,0.3439004,0.1432811,0.289379,0.289379,0.250981643589744
"2-Nov",0.2329494,0.2305479,0.2305479,0.2236698,0.2305479,0.2248523,0.2144097,0.2144097,0.2146164,0.226668,0.2305479,0.5576909,0.226668,0.226668,0.2305479,0.2305479,0.2305479,0.2305479,0.2305479,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.7002175,0.151213,0.151213,0.8155258,0.4702006,0.1432811,0.1432811,0.3001752,0.3439004,0.1432811,0.289379,0.289379,0.250981643589744
"3-Nov",0.2329494,0.2305479,0.2305479,0.2236698,0.2305479,0.2248523,0.2144097,0.2144097,0.2146164,0.226668,0.2305479,0.5576909,0.226668,0.226668,0.2305479,0.2305479,0.2305479,0.2305479,0.2305479,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.7002175,0.151213,0.151213,0.8155258,0.4702006,0.1432811,0.1432811,0.3001752,0.3439004,0.1432811,0.289379,0.289379,0.250981643589744
"4-Nov",0.2329494,0.2305479,0.2305479,0.2236698,0.2305479,0.2248523,0.2144097,0.2144097,0.2146164,0.226668,0.2305479,0.5576909,0.226668,0.226668,0.2305479,0.2305479,0.2305479,0.2305479,0.2305479,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.7002175,0.151213,0.151213,0.8155258,0.4702006,0.1432811,0.1432811,0.3001752,0.3439004,0.1432811,0.289379,0.289379,0.250981643589744
"5-Nov",0.2329494,0.2305479,0.2305479,0.2236698,0.2305479,0.2248523,0.2144097,0.2144097,0.2146164,0.226668,0.2305479,0.5576909,0.226668,0.226668,0.2305479,0.2305479,0.2305479,0.2305479,0.2305479,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.7002175,0.151213,0.151213,0.8155258,0.4702006,0.1432811,0.1432811,0.3001752,0.3439004,0.1432811,0.289379,0.289379,0.250981643589744
"6-Nov",0.2329494,0.2305479,0.2305479,0.2236698,0.2305479,0.2248523,0.2144097,0.2144097,0.2146164,0.226668,0.2305479,0.5576909,0.226668,0.226668,0.2305479,0.2305479,0.2305479,0.2305479,0.2305479,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.7002175,0.151213,0.151213,0.8155258,0.4702006,0.1432811,0.1432811,0.3001752,0.3439004,0.1432811,0.289379,0.289379,0.250981643589744
"7-Nov",0.2329494,0.2305479,0.2305479,0.2236698,0.2305479,0.2248523,0.2144097,0.2144097,0.2146164,0.226668,0.2305479,0.5576909,0.226668,0.226668,0.2305479,0.2305479,0.2305479,0.2305479,0.2305479,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.7002175,0.151213,0.151213,0.8155258,0.4702006,0.1432811,0.1432811,0.3001752,0.3439004,0.1432811,0.289379,0.289379,0.250981643589744
"8-Nov",0.2329494,0.2305479,0.2305479,0.2236698,0.2305479,0.2248523,0.2144097,0.2144097,0.2146164,0.226668,0.2305479,0.5576909,0.226668,0.226668,0.2305479,0.2305479,0.2305479,0.2305479,0.2305479,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.7002175,0.151213,0.151213,0.8155258,0.4702006,0.1432811,0.1432811,0.3001752,0.3439004,0.1432811,0.289379,0.289379,0.250981643589744
"9-Nov",0.2329494,0.2305479,0.2305479,0.2236698,0.2305479,0.2248523,0.2144097,0.2144097,0.2146164,0.226668,0.2305479,0.5576909,0.226668,0.226668,0.2305479,0.2305479,0.2305479,0.2305479,0.2305479,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.7002175,0.151213,0.151213,0.8155258,0.4702006,0.1432811,0.1432811,0.3001752,0.3439004,0.1432811,0.289379,0.289379,0.250981643589744
"10-Nov",0.2329494,0.2305479,0.2305479,0.2236698,0.2305479,0.2248523,0.2144097,0.2144097,0.2146164,0.226668,0.2305479,0.5576909,0.226668,0.226668,0.2305479,0.2305479,0.2305479,0.2305479,0.2305479,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.151213,0.7002175,0.151213,0.151213,0.8155258,0.4702006,0.1432811,0.1432811,0.3001752,0.3439004,0.1432811,0.289379,0.289379,0.250981643589744
"11-Nov",0.2438827,0.3517066,0.4312304,0.3517066,0.3412139,0.3086618,0.3517066,0.3460964,0.3517066,0.3460964,0.3517066,0.3412139,0.3460964,0.3517066,0.3517066,0.8282266,0.854453,0.3517066,0.3517066,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.6014637,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.7707384,0.4437829,0.2511563,0.2511563,0.2511563,0.2511563,0.2511563,0.343396128205128
"12-Nov",0.2438827,0.3517066,0.4312304,0.3517066,0.3412139,0.3086618,0.3517066,0.3460964,0.3517066,0.3460964,0.3517066,0.3412139,0.3460964,0.3517066,0.3517066,0.8282266,0.854453,0.3517066,0.3517066,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.6014637,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.7707384,0.4437829,0.2511563,0.2511563,0.2511563,0.2511563,0.2511563,0.343396128205128
"13-Nov",0.2438827,0.3517066,0.4312304,0.3517066,0.3412139,0.3086618,0.3517066,0.3460964,0.3517066,0.3460964,0.3517066,0.3412139,0.3460964,0.3517066,0.3517066,0.8282266,0.854453,0.3517066,0.3517066,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.6014637,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.7707384,0.4437829,0.2511563,0.2511563,0.2511563,0.2511563,0.2511563,0.343396128205128
"14-Nov",0.2438827,0.3517066,0.4312304,0.3517066,0.3412139,0.3086618,0.3517066,0.3460964,0.3517066,0.3460964,0.3517066,0.3412139,0.3460964,0.3517066,0.3517066,0.8282266,0.854453,0.3517066,0.3517066,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.6014637,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.7707384,0.4437829,0.2511563,0.2511563,0.2511563,0.2511563,0.2511563,0.343396128205128
"15-Nov",0.2438827,0.3517066,0.4312304,0.3517066,0.3412139,0.3086618,0.3517066,0.3460964,0.3517066,0.3460964,0.3517066,0.3412139,0.3460964,0.3517066,0.3517066,0.8282266,0.854453,0.3517066,0.3517066,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.6014637,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.7707384,0.4437829,0.2511563,0.2511563,0.2511563,0.2511563,0.2511563,0.343396128205128
"16-Nov",0.2438827,0.3517066,0.4312304,0.3517066,0.3412139,0.3086618,0.3517066,0.3460964,0.3517066,0.3460964,0.3517066,0.3412139,0.3460964,0.3517066,0.3517066,0.8282266,0.854453,0.3517066,0.3517066,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.6014637,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.7707384,0.4437829,0.2511563,0.2511563,0.2511563,0.2511563,0.2511563,0.343396128205128
"17-Nov",0.2438827,0.3517066,0.4312304,0.3517066,0.3412139,0.3086618,0.3517066,0.3460964,0.3517066,0.3460964,0.3517066,0.3412139,0.3460964,0.3517066,0.3517066,0.8282266,0.854453,0.3517066,0.3517066,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.6014637,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.7707384,0.4437829,0.2511563,0.2511563,0.2511563,0.2511563,0.2511563,0.343396128205128
"18-Nov",0.2438827,0.3517066,0.4312304,0.3517066,0.3412139,0.3086618,0.3517066,0.3460964,0.3517066,0.3460964,0.3517066,0.3412139,0.3460964,0.3517066,0.3517066,0.8282266,0.854453,0.3517066,0.3517066,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.6014637,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.7707384,0.4437829,0.2511563,0.2511563,0.2511563,0.2511563,0.2511563,0.343396128205128
"19-Nov",0.2438827,0.3517066,0.4312304,0.3517066,0.3412139,0.3086618,0.3517066,0.3460964,0.3517066,0.3460964,0.3517066,0.3412139,0.3460964,0.3517066,0.3517066,0.8282266,0.854453,0.3517066,0.3517066,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.6014637,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.7707384,0.4437829,0.2511563,0.2511563,0.2511563,0.2511563,0.2511563,0.343396128205128
"20-Nov",0.2438827,0.3517066,0.4312304,0.3517066,0.3412139,0.3086618,0.3517066,0.3460964,0.3517066,0.3460964,0.3517066,0.3412139,0.3460964,0.3517066,0.3517066,0.8282266,0.854453,0.3517066,0.3517066,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.6014637,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.2306793,0.7707384,0.4437829,0.2511563,0.2511563,0.2511563,0.2511563,0.2511563,0.343396128205128
"21-Nov",0.28221,0.3745829,0.3745829,0.2955731,0.3191355,0.3745829,0.3745829,0.3745829,0.3745829,0.3745829,0.3745829,0.3634077,0.3687746,0.3687746,0.3745829,0.8215991,0.3745829,0.3745829,0.3745829,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.405187,0.2456835,0.2456835,0.2456835,0.7829239,0.3040215,0.3040215,0.3040215,0.3040215,0.3040215,0.7096374,0.350782748717949
"22-Nov",0.28221,0.3745829,0.3745829,0.2955731,0.3191355,0.3745829,0.3745829,0.3745829,0.3745829,0.3745829,0.3745829,0.3634077,0.3687746,0.3687746,0.3745829,0.8215991,0.3745829,0.3745829,0.3745829,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.405187,0.2456835,0.2456835,0.2456835,0.7829239,0.3040215,0.3040215,0.3040215,0.3040215,0.3040215,0.7096374,0.350782748717949
"23-Nov",0.28221,0.3745829,0.3745829,0.2955731,0.3191355,0.3745829,0.3745829,0.3745829,0.3745829,0.3745829,0.3745829,0.3634077,0.3687746,0.3687746,0.3745829,0.8215991,0.3745829,0.3745829,0.3745829,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.405187,0.2456835,0.2456835,0.2456835,0.7829239,0.3040215,0.3040215,0.3040215,0.3040215,0.3040215,0.7096374,0.350782748717949
"24-Nov",0.28221,0.3745829,0.3745829,0.2955731,0.3191355,0.3745829,0.3745829,0.3745829,0.3745829,0.3745829,0.3745829,0.3634077,0.3687746,0.3687746,0.3745829,0.8215991,0.3745829,0.3745829,0.3745829,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.405187,0.2456835,0.2456835,0.2456835,0.7829239,0.3040215,0.3040215,0.3040215,0.3040215,0.3040215,0.7096374,0.350782748717949
"25-Nov",0.28221,0.3745829,0.3745829,0.2955731,0.3191355,0.3745829,0.3745829,0.3745829,0.3745829,0.3745829,0.3745829,0.3634077,0.3687746,0.3687746,0.3745829,0.8215991,0.3745829,0.3745829,0.3745829,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.405187,0.2456835,0.2456835,0.2456835,0.7829239,0.3040215,0.3040215,0.3040215,0.3040215,0.3040215,0.7096374,0.350782748717949
"26-Nov",0.28221,0.3745829,0.3745829,0.2955731,0.3191355,0.3745829,0.3745829,0.3745829,0.3745829,0.3745829,0.3745829,0.3634077,0.3687746,0.3687746,0.3745829,0.8215991,0.3745829,0.3745829,0.3745829,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.405187,0.2456835,0.2456835,0.2456835,0.7829239,0.3040215,0.3040215,0.3040215,0.3040215,0.3040215,0.7096374,0.350782748717949
"27-Nov",0.28221,0.3745829,0.3745829,0.2955731,0.3191355,0.3745829,0.3745829,0.3745829,0.3745829,0.3745829,0.3745829,0.3634077,0.3687746,0.3687746,0.3745829,0.8215991,0.3745829,0.3745829,0.3745829,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.405187,0.2456835,0.2456835,0.2456835,0.7829239,0.3040215,0.3040215,0.3040215,0.3040215,0.3040215,0.7096374,0.350782748717949
"28-Nov",0.28221,0.3745829,0.3745829,0.2955731,0.3191355,0.3745829,0.3745829,0.3745829,0.3745829,0.3745829,0.3745829,0.3634077,0.3687746,0.3687746,0.3745829,0.8215991,0.3745829,0.3745829,0.3745829,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.405187,0.2456835,0.2456835,0.2456835,0.7829239,0.3040215,0.3040215,0.3040215,0.3040215,0.3040215,0.7096374,0.350782748717949
"29-Nov",0.28221,0.3745829,0.3745829,0.2955731,0.3191355,0.3745829,0.3745829,0.3745829,0.3745829,0.3745829,0.3745829,0.3634077,0.3687746,0.3687746,0.3745829,0.8215991,0.3745829,0.3745829,0.3745829,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.405187,0.2456835,0.2456835,0.2456835,0.7829239,0.3040215,0.3040215,0.3040215,0.3040215,0.3040215,0.7096374,0.350782748717949
"30-Nov",0.28221,0.3745829,0.3745829,0.2955731,0.3191355,0.3745829,0.3745829,0.3745829,0.3745829,0.3745829,0.3745829,0.3634077,0.3687746,0.3687746,0.3745829,0.8215991,0.3745829,0.3745829,0.3745829,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.2456835,0.405187,0.2456835,0.2456835,0.2456835,0.7829239,0.3040215,0.3040215,0.3040215,0.3040215,0.3040215,0.7096374,0.350782748717949
"1-Dec",0.1956759,0.2606098,0.2590576,0.2588244,0.2606098,0.2606098,0.2606098,0.2606098,0.5615232,0.2606098,0.2606098,0.2572722,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.4642949,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.5261085,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.243798115384615
"2-Dec",0.1956759,0.2606098,0.2590576,0.2588244,0.2606098,0.2606098,0.2606098,0.2606098,0.5615232,0.2606098,0.2606098,0.2572722,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.4642949,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.5261085,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.243798115384615
"3-Dec",0.1956759,0.2606098,0.2590576,0.2588244,0.2606098,0.2606098,0.2606098,0.2606098,0.5615232,0.2606098,0.2606098,0.2572722,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.4642949,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.5261085,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.243798115384615
"4-Dec",0.1956759,0.2606098,0.2590576,0.2588244,0.2606098,0.2606098,0.2606098,0.2606098,0.5615232,0.2606098,0.2606098,0.2572722,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.4642949,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.5261085,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.243798115384615
"5-Dec",0.1956759,0.2606098,0.2590576,0.2588244,0.2606098,0.2606098,0.2606098,0.2606098,0.5615232,0.2606098,0.2606098,0.2572722,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.4642949,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.5261085,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.243798115384615
"6-Dec",0.1956759,0.2606098,0.2590576,0.2588244,0.2606098,0.2606098,0.2606098,0.2606098,0.5615232,0.2606098,0.2606098,0.2572722,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.4642949,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.5261085,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.243798115384615
"7-Dec",0.1956759,0.2606098,0.2590576,0.2588244,0.2606098,0.2606098,0.2606098,0.2606098,0.5615232,0.2606098,0.2606098,0.2572722,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.4642949,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.5261085,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.243798115384615
"8-Dec",0.1956759,0.2606098,0.2590576,0.2588244,0.2606098,0.2606098,0.2606098,0.2606098,0.5615232,0.2606098,0.2606098,0.2572722,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.4642949,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.5261085,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.243798115384615
"9-Dec",0.1956759,0.2606098,0.2590576,0.2588244,0.2606098,0.2606098,0.2606098,0.2606098,0.5615232,0.2606098,0.2606098,0.2572722,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.4642949,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.5261085,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.243798115384615
"10-Dec",0.1956759,0.2606098,0.2590576,0.2588244,0.2606098,0.2606098,0.2606098,0.2606098,0.5615232,0.2606098,0.2606098,0.2572722,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.2606098,0.4642949,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.5261085,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.1757675,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.2004843,0.243798115384615
"11-Dec",0.2949985,0.2160213,0.2142283,0.2156391,0.2156391,0.2008893,0.2156391,0.2156391,0.2156391,0.2156391,0.2156391,0.2142882,0.2156391,0.2156391,0.5100735,0.2156391,0.2156391,0.2156391,0.2156391,0.1454371,0.1454371,0.4794606,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.203536956410256
"12-Dec",0.2949985,0.2160213,0.2142283,0.2156391,0.2156391,0.2008893,0.2156391,0.2156391,0.2156391,0.2156391,0.2156391,0.2142882,0.2156391,0.2156391,0.5100735,0.2156391,0.2156391,0.2156391,0.2156391,0.1454371,0.1454371,0.4794606,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.203536956410256
"13-Dec",0.2949985,0.2160213,0.2142283,0.2156391,0.2156391,0.2008893,0.2156391,0.2156391,0.2156391,0.2156391,0.2156391,0.2142882,0.2156391,0.2156391,0.5100735,0.2156391,0.2156391,0.2156391,0.2156391,0.1454371,0.1454371,0.4794606,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.203536956410256
"14-Dec",0.2949985,0.2160213,0.2142283,0.2156391,0.2156391,0.2008893,0.2156391,0.2156391,0.2156391,0.2156391,0.2156391,0.2142882,0.2156391,0.2156391,0.5100735,0.2156391,0.2156391,0.2156391,0.2156391,0.1454371,0.1454371,0.4794606,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.203536956410256
"15-Dec",0.2949985,0.2160213,0.2142283,0.2156391,0.2156391,0.2008893,0.2156391,0.2156391,0.2156391,0.2156391,0.2156391,0.2142882,0.2156391,0.2156391,0.5100735,0.2156391,0.2156391,0.2156391,0.2156391,0.1454371,0.1454371,0.4794606,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.203536956410256
"16-Dec",0.2949985,0.2160213,0.2142283,0.2156391,0.2156391,0.2008893,0.2156391,0.2156391,0.2156391,0.2156391,0.2156391,0.2142882,0.2156391,0.2156391,0.5100735,0.2156391,0.2156391,0.2156391,0.2156391,0.1454371,0.1454371,0.4794606,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.203536956410256
"17-Dec",0.2949985,0.2160213,0.2142283,0.2156391,0.2156391,0.2008893,0.2156391,0.2156391,0.2156391,0.2156391,0.2156391,0.2142882,0.2156391,0.2156391,0.5100735,0.2156391,0.2156391,0.2156391,0.2156391,0.1454371,0.1454371,0.4794606,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.203536956410256
